generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9838679275292076,0.0047319411997235735,0.00015762445481894074,100,68,1.0,4,0
332,0.9865093905335806,0.0034774292528424594,0.000132758248992532,100,61,1.0,5,0
333,0.9824274574212769,0.005823042850218226,0.0001643513006945685,100,67,1.0,7,0
334,0.9655616563175191,0.006510986310348049,0.0003420766836296252,100,66,1.0,3,0
335,0.9587555693562844,0.009421038891956873,0.0003948184196276069,100,62,1.0,5,0
336,0.9649792502125557,0.007033200207566121,0.00034827282826917173,100,65,1.0,5,0
337,0.9595046824870672,0.003889996957178069,0.0004248159360550112,100,69,1.0,4,0
338,0.9329582655263703,0.006133137293090343,0.0007727601164952567,100,61,1.0,5,0
339,0.9551708147605293,0.007922543091992933,0.00044911458228516434,100,59,1.0,4,0
340,0.9412168369373926,0.010616448595290349,0.0005776897137740358,100,63,1.0,4,0
341,0.9546279950367514,0.004483681582879389,0.00047568241845471836,100,66,1.0,5,0
342,0.9475481248633446,0.004510488615093487,0.0005524631452196269,100,60,1.0,3,0
343,0.9534538393562627,0.005793166046297552,0.0004796420873125987,100,63,1.0,4,0
344,0.9462475403448743,0.005225656158970741,0.0005596879091062002,100,63,1.0,4,0
345,0.9452240905884568,0.004675402716665541,0.0005757008641653202,100,66,1.0,5,0
346,0.9622075849410447,0.00823314729589853,0.0003670012663877423,100,62,1.0,4,0
347,0.97176311111862,0.006750883426008352,0.00027470464312440477,100,70,1.0,3,0
348,0.9793931013512261,0.00423779562686789,0.00020641610669653348,100,61,1.0,4,0
349,0.9746705527937566,0.008255581399263691,0.0002349107911003794,100,69,1.0,5,0
350,0.9711688466214633,0.006445193442062394,0.0002938914561280493,100,63,1.0,4,0
351,0.9561973008214413,0.012608371298743067,0.000411932525766003,100,63,1.0,4,0
352,0.9524405810390733,0.012181982444470878,0.0004402163897800635,100,69,1.0,4,0
353,0.9387520257114487,0.011720892215465123,0.0005990735175039968,100,64,1.0,5,0
354,0.9238835443225859,0.009220036790955663,0.0008090145045345222,100,66,1.0,4,0
355,0.9301034856451608,0.01275056219779678,0.0006937363114444536,100,63,1.0,5,0
356,0.9447824461059057,0.013489898995313339,0.0005147296078028407,100,67,1.0,4,0
357,0.9592492567241853,0.009223592045807135,0.0003997706598116987,100,62,1.0,4,0
358,0.9618890793406183,0.008833629981877025,0.0003736691301437675,100,64,1.0,4,0
359,0.9620497804135981,0.011093278645355562,0.0003536086037115003,100,63,1.0,4,0
360,0.9628760821223511,0.01245290069227632,0.00032178937789242667,100,62,2.0,4,0
361,0.9681650136707272,0.008947600776845938,0.000302841608970165,100,65,1.0,4,0
362,0.9751467611728502,0.007066675834748232,0.00024194015782741534,100,62,1.0,4,0
363,0.9813790351783496,0.0056020408428342,0.00017882984282960342,100,65,1.0,3,0
364,0.9783948878276689,0.0024477152127106204,0.00021907552822877027,100,67,1.0,3,0
365,0.9612914144685735,0.003974050449813856,0.0004178826693283877,100,63,1.0,4,0
366,0.9647481469353408,0.0046471584339371035,0.00036572935393352595,100,67,1.0,3,0
367,0.9452986207057227,0.011592072616969089,0.0005410913412717883,100,64,1.0,5,0
368,0.9442014430825099,0.014834890531087967,0.0005131527468320394,100,64,1.0,4,0
369,0.9550915464335945,0.01674963268152382,0.00034438175769018663,100,67,1.0,4,0
370,0.95222448643309,0.010364153695385845,0.00046289514644672785,100,58,1.5,6,0
371,0.9536691506211237,0.012050114028581726,0.0004210640114719543,100,72,1.0,4,0
372,0.9536238568511571,0.01725852417487887,0.0003537976308762677,100,64,1.0,4,0
373,0.9643818874775525,0.018777066062819106,0.00020017332460521605,100,67,1.0,4,0
374,0.9599295365221575,0.015154834838958372,0.0003296627636614479,100,69,1.0,4,0
375,0.9606486540227398,0.014000718753701794,0.0003397634449931684,100,66,1.0,5,0
376,0.9574818500095096,0.016181504185014673,0.0003347271362088368,100,66,1.0,4,0
377,0.9472583925292848,0.01738115374287111,0.0004312445272402929,100,58,1.0,4,0
378,0.9051453927580865,0.01917936551439952,0.0009087927827730465,100,63,1.0,4,0
379,0.9242744971484652,0.01787020403714734,0.000705457536075431,100,62,1.0,4,0
380,0.9473825800754354,0.012408084369531263,0.0005044191048900332,100,65,1.0,4,0
381,0.9466431443070433,0.012016214919274792,0.0005119009802683993,100,68,1.0,5,0
382,0.9244784963329493,0.014174886937190993,0.0007721838282912225,100,60,1.0,5,0
383,0.9541373975533165,0.004322622636924694,0.0005065882209591279,100,64,1.0,6,0
384,0.9613787776058597,0.004849378959531109,0.0004158792007371377,100,64,1.0,4,0
385,0.9490898104081904,0.00820696247645593,0.0005418163978956696,100,69,1.0,3,0
386,0.9509800641077533,0.010625596875364254,0.0004879319062758501,100,67,1.0,3,0
387,0.9530556160343676,0.01178717674444341,0.0004509340831961603,100,60,1.0,5,0
388,0.9673142552981507,0.007394745971332184,0.0003259488468869365,100,60,1.0,6,0
389,0.9552936782188557,0.008757343570023198,0.0004581845642374578,100,62,1.0,5,0
390,0.9637595134678882,0.006039710308381576,0.0004104845292927548,100,63,1.0,4,0
391,0.9701108167703199,0.0020919059107256015,0.00034445014638187727,100,63,1.0,5,0
392,0.9627363085641935,0.0035215908873176232,0.0004065116978043756,100,62,1.0,5,0
393,0.9750467285446167,0.0014429612157786217,0.0002640484599966706,100,59,1.0,5,0
394,0.971682789316856,0.00204559955651043,0.00030645572128492173,100,59,1.0,4,0
395,0.9480076509773393,0.0030924145553293055,0.0005671490916697264,100,61,1.0,5,0
396,0.9188686153748514,0.006611268861432797,0.0009322467176522381,100,67,1.0,4,0
397,0.9282383003792382,0.011219778339534955,0.0007803272163200758,100,62,1.0,4,0
398,0.9441057734033476,0.008111611516864473,0.0006340610523973809,100,62,1.0,5,0
399,0.958508197624719,0.00551378044711356,0.0004423908347914222,100,63,1.0,5,0
400,0.9492833180352388,0.015993693929039782,0.0004412897456361761,100,65,1.0,4,0
401,0.9590995445322783,0.017149284740596477,0.00030105823078917167,100,62,1.0,4,0
402,0.9599528839649875,0.016328619343406663,0.00031611589866623665,100,57,2.0,4,0
403,0.9527124479677027,0.019091575617540803,0.0003655682382525857,100,60,1.0,4,0
404,0.9567389357667931,0.01967431928048992,0.0002825007077963524,100,59,1.0,4,0
405,0.9377232344994662,0.023142573471957934,0.00045381063389772995,100,59,1.0,6,0
406,0.9556193652515995,0.020120382761434772,0.0002757265217392124,100,65,1.0,3,0
407,0.9675237681185369,0.017686523340090073,0.0001820564897664459,100,64,1.0,4,0
408,0.9672644448270734,0.020195852165299163,0.00013627184922445796,100,63,1.0,4,0
409,0.9657489322894814,0.019904861498559925,0.0001554154928988381,100,65,1.0,5,0
410,0.9630658760447016,0.021636259376903465,0.0001494238305782652,100,67,1.0,4,0
411,0.9600453142301805,0.022818121836413293,0.0001571782935880044,100,63,1.0,4,0
412,0.9516377869115483,0.02450408541663981,0.00021256292401348236,100,61,1.0,5,0
413,0.9421703496624122,0.024706039542258675,0.00032647599749897557,100,68,1.0,5,0
414,0.9360628878878597,0.023798486416888573,0.00042514441681836836,100,61,1.0,5,0
415,0.9473026420600603,0.022596340291813396,0.00031235422896144283,100,65,1.0,3,0
416,0.9339696467265418,0.0222097244387872,0.0004763864644901937,100,62,1.0,5,0
417,0.9428907414180909,0.019190713727184543,0.00043329909049544116,100,65,1.0,5,0
418,0.9292684602562005,0.020577983686151734,0.000575220949910592,100,62,1.0,4,0
419,0.9176929539029787,0.023523715244864872,0.0006501064274543086,100,64,1.0,4,0
420,0.9296496639519765,0.019829213677095565,0.0005786856995256015,100,64,1.0,4,0
421,0.9317614545306513,0.01985564939525612,0.0005529386853100419,100,66,1.0,4,0
422,0.9271075846329215,0.017348528899553545,0.0006825167177897354,100,58,1.5,4,0
423,0.927292827823747,0.01286210738854909,0.0007520975385847117,100,65,1.0,5,0
424,0.9113676892787821,0.01800855568585786,0.0009088008677735096,100,62,1.5,4,0
425,0.9252562219506295,0.013720442894453833,0.0007622117529711487,100,56,1.0,6,0
426,0.9394298731036795,0.012678607268450501,0.0005819764946472231,100,64,1.0,4,0
427,0.9431592725531521,0.010541062708869458,0.0005674492575389955,100,64,1.0,5,0
428,0.9413916354598735,0.01382965935216886,0.0005446201376541585,100,65,1.0,5,0
429,0.9642796324886285,0.019091740171382234,0.0001870822978747518,100,64,1.0,3,0
430,0.9664295436961149,0.02168478917749445,0.00011020869346087896,100,62,1.0,5,0
431,0.9664936509561555,0.023525075928974907,7.178950356634757e-05,100,62,1.0,4,0
432,0.9603463109927393,0.023218252489777345,0.00015281032292536843,100,59,2.0,4,0
433,0.9537043292948819,0.02345777313941921,0.00025142297296963255,100,65,1.0,5,0
434,0.9549254004081604,0.0206030716582066,0.0002637538484949921,100,63,1.0,5,0
435,0.9363756407040082,0.01699094557663161,0.0005655483002922472,100,64,1.0,5,0
436,0.9288153991302426,0.021216920417137207,0.0005667054831619307,100,63,1.0,5,0
437,0.9265576515192397,0.020110833140737316,0.0006477554013475253,100,67,1.0,5,0
438,0.9384009776109662,0.019405937945213152,0.0005024575884296025,100,62,1.0,5,0
439,0.9355391180232538,0.019025478221219052,0.0005795991097449422,100,64,1.0,4,0
440,0.9310520283978544,0.018066566045712894,0.0006730405645843903,100,60,1.0,6,0
441,0.9390497232528229,0.020948132600606986,0.0005440301707760392,100,63,1.0,6,0
442,0.9478412806459484,0.01128001309474397,0.0005089987774453174,100,62,1.0,5,0
443,0.949903075311739,0.01528544996068965,0.0004531414129006641,100,58,1.0,7,0
444,0.9537282061027227,0.011253063805909364,0.00042171750244240886,100,71,1.0,4,0
445,0.9539220005345223,0.008478932240535222,0.000446615864081865,100,56,1.5,6,0
446,0.9553369170183071,0.007644209961634606,0.00043701589314350736,100,60,1.0,5,0
447,0.9537390314338766,0.007244551042033413,0.00046665420305521787,100,63,1.0,4,0
448,0.953915191896434,0.0051914176092559975,0.00047911859412108355,100,64,1.0,4,0
449,0.9444867482424096,0.007154454244844552,0.0005797749047260918,100,62,1.0,5,0
450,0.9450839488688999,0.007791347790645517,0.000566328544538365,100,57,1.0,4,0
451,0.9353715384442216,0.0058408544102878926,0.0007016862083542105,100,63,1.0,4,0
452,0.9004150632831137,0.0026589659132263,0.0011931581851465998,100,64,1.0,5,0
453,0.8892644544935517,0.0015462391770852994,0.0013422869680453173,100,73,1.0,5,0
454,0.874007535512339,0.010518343439519323,0.0015414335569427788,100,61,1.0,5,0
455,0.9026486808420163,0.011650441016937407,0.0011055108371984482,100,59,1.0,5,0
456,0.9000330588603083,0.008140611755984718,0.0011955976394854892,100,59,1.0,4,0
457,0.9297949857676965,0.008174488049819526,0.0007397392114333616,100,58,1.5,5,0
458,0.9397652031061806,0.007599904708547472,0.0006198760102416939,100,62,1.0,4,0
459,0.9635997488075136,0.011652395738611626,0.00031444010318300693,100,61,1.0,4,0
460,0.9652845218386232,0.009114652479076807,0.0003199293924196632,100,69,1.0,4,0
461,0.955514465577117,0.006491653463517845,0.00044857561765340335,100,66,1.0,5,0
462,0.952929656267897,0.004593234239322749,0.000487882151203591,100,67,1.0,4,0
463,0.9607874057236565,0.007142599182664526,0.0003834112380338816,100,57,2.0,4,0
464,0.9551095659534705,0.009025983174165373,0.00047076341328449465,100,68,1.0,3,0
465,0.9550991788508536,0.013148929461982959,0.00044319111083926437,100,65,1.0,3,0
466,0.9600186391513412,0.0117655524255588,0.00034952748635862707,100,63,1.0,4,0
467,0.9543090736964314,0.008410773291969459,0.0004441145632355722,100,64,1.0,4,0
468,0.9566849012513369,0.008709472409021991,0.00041755850803753755,100,61,1.0,4,0
469,0.9601940125408781,0.006816664939275986,0.0003891709269524848,100,67,1.0,4,0
470,0.9574795272011305,0.003797275371287604,0.0004366744858647908,100,63,1.0,4,0
471,0.9516170508765,0.005237951005988547,0.0004916490697418471,100,58,1.5,5,0
472,0.9373719583405409,0.0027130414443131603,0.0006558264053021872,100,63,1.0,7,0
473,0.9362501507179428,0.0027580907449754875,0.0006648160248789399,100,66,1.0,3,0
474,0.9213949350978264,0.002984720961627547,0.0008299468498966758,100,62,1.0,5,0
475,0.9316618318868701,0.000638999247563984,0.0007454089883404793,100,63,1.0,6,0
476,0.9246121876377188,0.007091574947198195,0.0008268407322562114,100,62,1.0,6,0
477,0.9322196269658857,0.006342324110198352,0.000730970829133789,100,61,1.0,5,0
478,0.9056036260630357,0.00573210310273739,0.0011854002632470805,100,62,1.0,4,0
479,0.9502185384325625,0.002380554197547674,0.0005241617913019127,100,64,1.0,5,0
480,0.9425491304881868,0.0017664008215270662,0.0006106538356010366,100,61,1.0,5,0
481,0.9527467931102298,0.005032150704097002,0.0004854980818489974,100,59,1.0,5,0
482,0.9430296086304688,0.004833632105516608,0.0006069758203878623,100,68,1.0,3,0
483,0.9471944209415706,0.007216506453762412,0.0005434901662989926,100,69,1.0,4,0
484,0.9559057461684685,0.010386991741254414,0.00041963458699307806,100,70,1.0,3,0
485,0.9540579505017215,0.011567861985071065,0.0004237141039238748,100,60,1.0,4,0
486,0.9567415265064081,0.012664063576598045,0.00038103686498994834,100,60,1.0,4,0
487,0.9569106976555091,0.01331224326663025,0.0003755593382603699,100,65,1.0,4,0
488,0.9482974487397005,0.012284016116380416,0.0005407525074671767,100,68,1.0,3,0
489,0.9631370686877078,0.013317972124473897,0.00030246420318288123,100,64,1.0,5,0
490,0.9520071743958148,0.015198466548991181,0.00040643083229322137,100,64,1.0,4,0
491,0.9704372597126999,0.009039505199921144,0.0002697538770048464,100,69,1.0,5,0
492,0.9711991406976556,0.011705744648884783,0.0002322914101563211,100,65,1.0,5,0
493,0.9719310371338779,0.012709950500392853,0.00020698704577013335,100,67,1.0,5,0
494,0.9530787061819646,0.014732206301321719,0.0003939731143661656,100,64,1.0,4,0
495,0.9501143083904412,0.019266937269978825,0.00034962257067719214,100,63,1.0,4,0
496,0.9457041561388744,0.01590355366362202,0.00045895931129923443,100,63,1.0,4,0
497,0.9498105615977955,0.014444478296582368,0.0004321189887824684,100,65,1.0,4,0
498,0.928766252302024,0.014216933741352068,0.0007622179108405919,100,69,1.0,3,0
499,0.9186648502610136,0.021152436686605117,0.0008290646236919915,100,62,1.0,5,0
500,0.922992297503483,0.024817086509265916,0.0006664101054208402,100,56,1.5,5,0
501,0.9335741203001936,0.02081921048005626,0.0006307381379535412,100,64,1.0,4,0
502,0.9622955508222374,0.015320005196956147,0.0002870357511053451,100,69,1.0,5,0
503,0.9700739222660026,0.01420970363267976,0.0002099918964699757,100,64,1.0,4,0
504,0.954218154771445,0.02032736393254633,0.00027780953585081094,100,61,1.0,4,0
505,0.9484537683336758,0.022355919670212495,0.00031863192061894413,100,66,1.0,5,0
506,0.9384492196321906,0.022927894129046254,0.000420863443752516,100,63,1.0,4,0
507,0.9548639135795586,0.013596718986340121,0.0004005383423785027,100,61,1.0,4,0
508,0.968529622325593,0.009555942864468583,0.0002950889867703448,100,66,1.0,5,0
509,0.9747176689110225,0.007769933905309412,0.00024310978785459337,100,63,1.0,4,0
510,0.9814595313365131,0.009642617670680897,0.0001903936014974439,100,65,1.0,5,0
511,0.9389326373213529,0.007766309172485903,0.0007694943247899312,100,64,1.0,4,0
512,0.9417320584030455,0.013333638100517294,0.0006069355653281616,100,58,1.0,5,0
513,0.954824518424548,0.011826851169646983,0.0004328773727835874,100,63,1.0,4,0
514,0.9543698788863515,0.014963973485355178,0.0003934303952429497,100,68,1.0,5,0
515,0.9544166771245094,0.018769686976210575,0.000362845177975986,100,61,1.0,4,0
516,0.9670458934904677,0.01633056886170467,0.00023058351983565905,100,66,1.0,4,0
517,0.9617652660318191,0.014946517939797399,0.00029809198138707594,100,61,1.0,4,0
518,0.9582519549220698,0.014319291581664534,0.0004028433245615347,100,67,1.0,5,0
519,0.9798414814289172,0.014364991569705087,0.00010967057179225696,100,62,1.0,4,0
520,0.9385633184541898,0.016265576154443656,0.0005613961950208948,100,60,1.0,6,0
521,0.944197136800568,0.01123246781338846,0.0005667070150198034,100,62,1.5,3,0
522,0.9450768910615462,0.008980383604689104,0.0005824197252835254,100,64,1.0,5,0
523,0.955938181417737,0.004360177403211905,0.0004819190064068996,100,60,1.0,4,0
524,0.9656764238140887,0.00525460755533574,0.0003659898372291627,100,61,1.0,3,0
525,0.9712130433127765,0.008239701126971312,0.00027246397318282027,100,63,1.0,5,0
526,0.9723263367494934,0.008991826414102077,0.0002578198953544833,100,58,1.0,4,0
527,0.9621431293067445,0.00928827957353582,0.0004209505972082657,100,69,1.0,3,0
528,0.9479639518375368,0.011205998843406029,0.0006004019627156038,100,60,1.0,5,0
529,0.9660898017151428,0.010200597312163457,0.0003503089175129919,100,62,1.0,4,0
530,0.936463353016744,0.0059632643724323794,0.0007312554258602996,100,62,1.0,4,0
531,0.9091682564683624,0.005783237468710269,0.0011823889482755151,100,62,1.0,5,0
532,0.9159976741939465,0.00779568706182068,0.0010101797914616978,100,60,1.0,5,0
533,0.9043615123640787,0.014907830025304917,0.001099793321774202,100,64,1.0,4,0
534,0.941151423577167,0.01202266146389477,0.0005801332873784813,100,62,1.0,4,0
535,0.9323718324403282,0.014028006943881134,0.0006765995765662055,100,61,1.0,4,0
536,0.9550381695405453,0.01178479878293281,0.0004229047279824885,100,69,1.0,3,0
537,0.969304943009033,0.008307821361521032,0.000304907579188189,100,63,1.0,4,0
538,0.9739114499341642,0.006096600650222703,0.0002531850016589473,100,67,1.0,5,0
539,0.9722615724245652,0.007407481196763838,0.00026090924173658223,100,65,1.0,4,0
540,0.9749844248953811,0.008205017682511768,0.0002255730593860318,100,63,1.0,4,0
541,0.9823681168766657,0.009467969787839006,0.00013676560835678165,100,70,1.0,3,0
542,0.9865519084057638,0.011168616159991316,7.559100882516503e-05,100,64,1.0,4,0
543,0.9906445891498098,0.010945513617178035,3.4764231021861046e-05,100,67,1.0,3,0
544,0.9886245799836711,0.012667791738497202,3.664581115160171e-05,100,65,1.0,4,0
545,0.9886870173051153,0.01037674404217559,6.20206936786141e-05,100,61,1.0,4,0
546,0.9814142462310456,0.013359796303087706,0.00010545921912232762,100,66,1.0,4,0
547,0.9764900331259707,0.016262269667799843,0.00011483379097022685,100,64,1.0,4,0
548,0.9761914518332725,0.013402358644912545,0.00016743869720709068,100,61,1.0,5,0
549,0.9722593997982467,0.015225728916020411,0.00017992603053536597,100,65,1.0,4,0
550,0.97762714242356,0.01646752964974101,9.913012142776843e-05,100,64,1.0,5,0
551,0.9749425375392701,0.015568485762669478,0.00014146723787795664,100,57,1.0,5,0
552,0.9671313819478642,0.017343301712448782,0.00023048606789866828,100,64,1.0,4,0
553,0.9690454566878391,0.016722626565379,0.00019316982454653303,100,60,1.0,4,0
554,0.9472461008564396,0.01947041405885068,0.0004022383794808203,100,65,1.0,3,0
555,0.9419722351226126,0.01742954800672858,0.0005087065106851321,100,65,1.0,4,0
556,0.942392082270946,0.0141982418050069,0.0005443886422092503,100,65,1.0,4,0
557,0.9204681708216397,0.008030435329351842,0.0008983171084352409,100,66,1.0,4,0
558,0.9307622064004605,0.012607748504961722,0.0007242485307688972,100,65,1.0,5,0
559,0.948273831594019,0.010975695470066096,0.0005071059792951464,100,65,1.0,3,0
560,0.9570269610651704,0.006671747440826611,0.0004518140375996734,100,63,1.0,5,0
561,0.9292306137465275,0.0032279093171714355,0.0007908670415907599,100,65,1.0,5,0
562,0.920860818351383,0.007351936549183204,0.0008579515123806726,100,65,1.0,3,0
563,0.9508285633110591,0.009885375767342563,0.0004981310964953546,100,63,1.0,4,0
564,0.9564961943149619,0.0088703790372709,0.0004489901204156712,100,64,1.0,5,0
565,0.9760467883934496,0.011361166304468678,0.0001916472884371247,100,60,2.0,4,0
566,0.9776604217520721,0.010695279068038181,0.0001780247243369516,100,59,1.0,5,0
567,0.9705868978537394,0.01103438038916403,0.0002539637784558962,100,63,1.0,4,0
568,0.9697941274653453,0.012131233609716834,0.0002511049172378766,100,63,1.0,4,0
569,0.9671449722534775,0.013520190818532084,0.00026104438008964703,100,66,1.0,4,0
570,0.97516688675406,0.011187614193027304,0.00020183743635456225,100,65,1.0,3,0
571,0.9598435956797202,0.014089906653612129,0.0003473250106455828,100,67,1.0,4,0
572,0.9731173729410457,0.013107305962305903,0.00019909413638303475,100,68,1.0,5,0
573,0.9552408259718566,0.014185458448629012,0.00039567312642948226,100,61,1.0,4,0
574,0.9622290609338802,0.016496441594671885,0.0002698215221521978,100,65,1.0,3,0
575,0.955239587230185,0.016858006664113453,0.0003388050450209076,100,65,1.0,4,0
576,0.9675315036904327,0.0159675230185854,0.00021754513237017554,100,56,1.0,5,0
577,0.9583274084948664,0.019890609347383546,0.00024406810422622312,100,65,1.0,4,0
578,0.9541047442446928,0.019170435922015325,0.000312265030103859,100,64,1.0,5,0
579,0.9408742254124616,0.023623803924851215,0.0003628556729388282,100,62,1.0,4,0
580,0.9336848005363692,0.020846675010837465,0.0005521366026918879,100,63,1.0,4,0
581,0.9578503248579782,0.01569910879207663,0.00032220917178315525,100,64,1.0,5,0
582,0.9576583858010337,0.016620188095373186,0.00031101489165827974,100,66,1.0,4,0
583,0.9473288042104379,0.014280105940459423,0.0004789545245437349,100,65,1.0,4,0
584,0.9612855262786123,0.011765922634784574,0.0003573128072691342,100,62,1.0,4,0
585,0.942685522219877,0.016605790022976106,0.0005014266738360958,100,64,1.0,4,0
586,0.955909367819256,0.01498179660968348,0.00036347376448568635,100,69,1.0,4,0
587,0.9493642959194658,0.009833936157572066,0.0005055465675608392,100,61,1.0,4,0
588,0.9525673304456704,0.009173340989172501,0.00048084231945363015,100,62,1.0,5,0
589,0.9373292375191453,0.011371916319166588,0.0006459635108496247,100,65,1.0,3,0
590,0.9173034003017956,0.017824498270606476,0.0008057509202958332,100,64,1.0,4,0
591,0.9351365766001777,0.014223071259939334,0.0006420695555868612,100,64,1.0,4,0
592,0.9514060478844807,0.009970039290741077,0.0005279874305497138,100,66,1.0,4,0
593,0.9407622167167754,0.012406075203863439,0.0006312624123907538,100,60,1.0,4,0
594,0.972661387435945,0.006098136213083338,0.000301378395955276,100,65,1.0,4,0
595,0.9710426392831067,0.005515707154169495,0.00035964207281090945,100,63,1.0,4,0
596,0.9768571689669362,0.006867566675132763,0.00028076696845360746,100,68,1.0,4,0
597,0.9891845062840523,0.004890818743536005,0.00010201009085817249,100,67,1.0,3,0
598,0.9883001986581249,0.0068283499825545525,9.859199970444361e-05,100,65,1.0,5,0
599,0.9859449082388617,0.006585753010461598,0.0001268846814547225,100,60,1.0,3,0
600,0.9794779863712239,0.005729736972271966,0.00020082463855383383,100,59,1.0,4,0
601,0.9744130891359631,0.004112588784599989,0.0002631523021168863,100,66,1.0,4,0
602,0.9632256258179546,0.0060461960866756235,0.00038531405121880485,100,62,1.0,5,0
603,0.9630165673856483,0.00782473679997543,0.0004021736207795203,100,70,1.0,4,0
604,0.9650025949212355,0.006011031829599783,0.00037484443620263114,100,69,1.0,4,0
605,0.9448872420717245,0.007473495599571909,0.00063516166427573,100,66,1.0,4,0
606,0.9671813278887954,0.004281235141701712,0.0003510197745729736,100,63,1.0,4,0
607,0.9565322321919116,0.006561926860331832,0.0005050705058165519,100,64,1.0,4,0
608,0.9815378241210482,0.009431538594729125,0.00015823686475731824,100,66,1.0,4,0
609,0.9888850611002644,0.00687308804135288,9.752661769530601e-05,100,71,1.0,3,0
610,0.9721189882280724,0.007240715272952033,0.000381357019444412,100,60,1.5,4,0
611,0.9703524011656516,0.00499592871572486,0.00031480518818570447,100,63,2.0,3,0
612,0.9723483810405562,0.007993289914413292,0.0002727466807603121,100,66,1.0,4,0
613,0.9667800622660381,0.009920574758348403,0.00032258901235123735,100,66,1.0,3,0
614,0.963461202321972,0.005439046829874393,0.00039290546266407766,100,62,1.0,4,0
615,0.9446187202940386,0.006035817887701203,0.0006076976823731518,100,65,1.0,4,0
616,0.9557144762975185,0.003057989176349192,0.0004900784971724492,100,67,1.0,4,0
617,0.9858389730458247,0.005521216038872689,0.00014192880035156975,100,60,1.0,5,0
618,0.9850368972038019,0.004433064388027882,0.00015381659981751757,100,65,1.0,4,0
619,0.9916699464206282,0.006140568350835311,6.603539780274462e-05,100,66,1.0,4,0
620,0.9831906080915052,0.0034264104446894727,0.00016639634119425877,100,59,1.0,4,0
621,0.9777924035390545,0.005441220134276451,0.00021753099421110308,100,61,1.0,4,0
622,0.9720637144489228,0.009679758341248188,0.0002568999541884109,100,68,1.0,5,0
623,0.9701314362187834,0.01029759145601975,0.0002686336888307009,100,61,1.0,4,0
624,0.9706034278497861,0.009249496228911695,0.00027855988043508226,100,66,1.0,4,0
625,0.9667043007634483,0.006236067341631842,0.0003395414844165499,100,67,1.0,5,0
626,0.974334257714813,0.002898097588196269,0.000273627379772695,100,61,1.0,5,0
627,0.966604558519677,0.0008810705311908759,0.00036647423267787457,100,66,1.0,4,0
628,0.9674168238442756,0.0067349356261308495,0.000333470226912972,100,61,1.0,4,0
629,0.9827708482282297,0.007286558179111585,0.00015106284137114892,100,67,1.0,4,0
630,0.9759677155691147,0.007561889872061594,0.00022568944295634587,100,66,1.0,4,0
631,0.9829543894683451,0.006713827209942751,0.00015280362696364145,100,69,1.0,3,0
632,0.9652095553242208,0.004513070284027652,0.0003656486564735976,100,61,1.0,4,0
633,0.9524171899578221,0.00904130276953159,0.0004764613023159682,100,63,1.0,4,0
634,0.9555060243810527,0.007794404146565645,0.0004518985520711087,100,63,1.0,5,0
635,0.9641155945433434,0.009720910096090926,0.0003382684231213577,100,65,1.0,4,0
636,0.9705182207218747,0.006145808734447478,0.0002931957744017566,100,63,1.0,5,0
637,0.9648938393018117,0.004476324594202774,0.0003689601867443058,100,56,2.0,4,0
638,0.9707719670734986,0.006350741555658397,0.0003079250902625287,100,61,1.0,4,0
639,0.954421852875868,0.010795056173732177,0.00046503665470898586,100,64,1.0,5,0
640,0.9742998200745285,0.007757989278901932,0.00024105312776099842,100,61,1.0,4,0
641,0.974118288277457,0.007823962783201202,0.00024124161060935133,100,68,1.0,5,0
642,0.9512801086497717,0.008425346948975952,0.0005430706198841936,100,67,1.0,4,0
643,0.9744079971401779,0.00865365759662423,0.0002313451332335216,100,58,1.5,5,0
644,0.9757089745566223,0.008613426996313315,0.00021302978125262062,100,66,1.0,4,0
645,0.962003691595851,0.008136078713064536,0.0003710478411550448,100,66,1.0,3,0
646,0.9636074725831792,0.011788486019555093,0.000310682029165064,100,62,1.0,4,0
647,0.9385523149517299,0.008575876722143402,0.0006804489273155717,100,60,1.0,4,0
648,0.9397932434054784,0.010879392186200237,0.0006288501669845435,100,63,1.0,4,0
649,0.9514632470905336,0.013403170457470808,0.00043766507213027544,100,59,2.0,4,0
650,0.9603727644135391,0.014926868656417592,0.00030801205219805087,100,61,1.0,4,0
651,0.9628103649036306,0.012524190862860383,0.0003085469097277398,100,59,1.0,4,0
652,0.968454899404816,0.011824546456550756,0.00025575639944324513,100,63,1.0,5,0
653,0.9642598653212076,0.014029918732786532,0.0002726756528048346,100,59,1.0,4,0
654,0.9684515361210956,0.014276749389468331,0.00022395345467022697,100,62,1.0,4,0
655,0.9569434969937665,0.015902200936853027,0.00033138422833240615,100,55,1.0,5,0
656,0.9610843286576476,0.011462914731729302,0.00034183611221791615,100,58,1.0,5,0
657,0.9594715468886186,0.010286715066946244,0.0003719473255008243,100,66,1.0,5,0
658,0.956040542822728,0.016884390554326955,0.000316903000036919,100,59,1.0,6,0
659,0.9369477846911516,0.018870280936443,0.0005326811345279409,100,60,2.0,3,0
660,0.9459002455654609,0.020623201397939092,0.00037089888763843794,100,66,1.0,3,0
661,0.9553429103784139,0.0169652402435432,0.00032132380746226755,100,61,1.0,6,0
662,0.9578683330513752,0.018899002433952535,0.00026088352970635956,100,60,1.0,4,0
