generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9090785964645167,0.012326091478321576,0.0009689485678477541,100,59,1.0,4,0
333,0.9097354438299469,0.010346727022390034,0.0009531786852231398,100,64,1.0,4,0
334,0.9303734437984279,0.010872181547673502,0.0006757157396705378,100,67,1.0,4,0
335,0.9453214255589508,0.010136068746650042,0.0005141990798666468,100,64,1.0,4,0
336,0.9439510018539968,0.016192415351641835,0.00044901359072476235,100,69,1.0,5,0
337,0.9429235259765747,0.01592857398199342,0.0004699847862456598,100,67,1.0,4,0
338,0.9282004865475446,0.02032997570594,0.0006004957177921315,100,68,1.0,4,0
339,0.9395209808609362,0.022267338833123696,0.000398844199003856,100,67,1.0,4,0
340,0.9398590256448262,0.02165966645618548,0.00039854183974966095,100,64,1.0,4,0
341,0.9388827794297175,0.02150011490264815,0.0004114894823531529,100,62,1.0,4,0
342,0.9468324624519342,0.020661964358770657,0.00033505319897212814,100,61,1.0,4,0
343,0.9417328518929067,0.014470529582299014,0.0005129723590747114,100,61,1.0,5,0
344,0.9333980597398892,0.01760121978130661,0.0005916168894525085,100,63,1.0,4,0
345,0.9396913456476451,0.014451412112485374,0.0005473234375761389,100,60,1.0,4,0
346,0.9477751226570342,0.009778423945278739,0.0004907545668987599,100,68,1.0,3,0
347,0.9485418812026701,0.011528634432543759,0.0004680556105581753,100,67,1.0,6,0
348,0.9456105643710712,0.014657552116064924,0.00047580738838864055,100,60,1.0,5,0
349,0.9484907944105662,0.012334314335848227,0.00046636006877743413,100,67,1.0,3,0
350,0.9508731659198466,0.008023204927177707,0.0004762697253194967,100,62,1.0,4,0
351,0.9323037681397139,0.009425004755317832,0.0006918574152759466,100,63,1.0,4,0
352,0.9275428816303872,0.005440248529316075,0.0007694400054777722,100,70,1.0,4,0
353,0.91707565652448,0.011209177095577698,0.0008640441085259404,100,65,1.0,6,0
354,0.9397609444746412,0.009853363893081257,0.0005934471876910528,100,62,1.0,4,0
355,0.9436639985992018,0.020025605340496886,0.00038662835221144553,100,65,1.0,4,0
356,0.9413304195251342,0.023298160395926845,0.00034109464316418967,100,62,1.0,6,0
357,0.9281085398223609,0.023871404534874813,0.00047479432263023964,100,62,1.0,5,0
358,0.916597012332864,0.018710452354088174,0.0007397467686963102,100,62,1.0,4,0
359,0.9100089805544652,0.025047426281066893,0.0007248090581360445,100,66,1.0,4,0
360,0.8903576339087945,0.027705680221310886,0.0008875816288169108,100,64,1.0,4,0
361,0.8997230659914532,0.023280890475834114,0.0008569938422167253,100,58,2.0,4,0
362,0.8898440075322093,0.02090038006092271,0.0010289960150676686,100,61,1.0,4,0
363,0.8900072622009582,0.025228662431150822,0.0009116967462156747,100,62,1.0,4,0
364,0.9060088437340807,0.018363031817152462,0.0008653583395532975,100,69,1.0,4,0
365,0.8914295650566489,0.02165084304358989,0.0009708618972586792,100,64,1.0,5,0
366,0.8978336893951802,0.020733600480352832,0.0009033781155209312,100,63,1.0,4,0
367,0.9255518265123226,0.011767128481520683,0.0007236233281932853,100,62,1.0,4,0
368,0.9399462448463781,0.011484762985777762,0.0005730991044385848,100,56,1.0,6,0
369,0.9143532628088314,0.009538063380494637,0.0009233102988839921,100,62,1.0,4,0
370,0.9193805335253947,0.01649460025244148,0.0007465040007871622,100,62,1.0,4,0
371,0.9222218363728772,0.018777827522829676,0.0006841117880318258,100,61,1.0,4,0
372,0.9260625777297258,0.01336569105051614,0.0007214688209893479,100,66,1.0,4,0
373,0.9312619721564162,0.01081438257451497,0.0007019494037877671,100,62,1.0,4,0
374,0.921886201115506,0.018454270902615158,0.0006978522961608275,100,62,1.0,4,0
375,0.9397422461909578,0.018011156482698326,0.0004932130251804542,100,64,1.0,6,0
376,0.952720390289498,0.018329195635327748,0.0003378159266913069,100,62,1.0,3,0
377,0.9504706991411059,0.017739609840351236,0.00037772462396443976,100,59,1.0,5,0
378,0.9488762984565413,0.018265826107594942,0.00038905724090858675,100,69,1.0,4,0
379,0.9507377881051934,0.016657875887397557,0.0003994682589411314,100,57,2.0,5,0
380,0.9464752697303227,0.01948405471729069,0.0003937460125262819,100,60,1.0,6,0
381,0.9360299119813831,0.0204900807905897,0.0004893650522282466,100,62,1.0,5,0
382,0.9265176289526269,0.022719701081387236,0.0005532962392703214,100,67,1.0,4,0
383,0.9296890722248091,0.02352515318810321,0.000528485097238059,100,67,1.0,3,0
384,0.9571384583976155,0.02253743002275808,0.00019113098932099223,100,64,1.0,4,0
385,0.9581742311357333,0.02106953548685585,0.00021795224351652638,100,59,1.0,4,0
386,0.953574037012174,0.016542650094083733,0.0003566644451427435,100,62,1.0,6,0
387,0.9442152144126572,0.018600248758020015,0.0004266246164881371,100,62,1.0,3,0
388,0.9395005990760105,0.022940682439652627,0.00038106465544767256,100,67,1.0,6,0
389,0.9423123965459413,0.020128033388847315,0.00041211675112495154,100,67,1.0,4,0
390,0.9427497409893978,0.013543025163834242,0.0005186650614835268,100,62,1.0,5,0
391,0.9402832383885205,0.018440988176182387,0.0004636632193763211,100,68,1.0,4,0
392,0.9432293408020002,0.01357503921273982,0.000532579774620664,100,67,1.0,5,0
393,0.9434597256057612,0.01612512397425868,0.0004961670275718777,100,66,1.0,4,0
394,0.9361815657463534,0.014677162863638356,0.0006163056746881252,100,64,1.0,4,0
395,0.942805889287748,0.016163869768434997,0.0004953792573651585,100,67,1.0,3,0
396,0.955424274776463,0.011017735016152564,0.00041019308545544295,100,68,1.0,4,0
397,0.9535071287006162,0.009619516292343278,0.0004446845881639143,100,65,1.0,4,0
398,0.9540582679264474,0.007281612705168525,0.00047903309095375355,100,62,1.0,5,0
399,0.9612242198388928,0.00855606569974255,0.000364773703624958,100,63,1.0,4,0
400,0.9619137560032861,0.008530164799005818,0.0003699393976047393,100,59,1.0,4,0
401,0.9567902760753602,0.013154168697220695,0.0003836156618268155,100,62,1.0,3,0
402,0.9368324427016479,0.01498769440374245,0.0006332779946473123,100,66,1.0,4,0
403,0.9486742377308619,0.012886197599719174,0.0004724735228038644,100,65,1.0,5,0
404,0.9590694173542289,0.01524163410092515,0.0003093309362659884,100,64,1.0,4,0
405,0.9508061768732567,0.015673895503648564,0.0004201474053886388,100,62,2.0,3,0
406,0.9444034288436037,0.01398538946986111,0.0005205227510571226,100,67,1.0,3,0
407,0.9588046106459125,0.014817853086275392,0.00031947446889068164,100,62,1.0,5,0
408,0.9541255757220015,0.012742755870758179,0.0004120982274421587,100,61,1.0,5,0
409,0.9572834771515053,0.012801811759014178,0.0003729235884741588,100,61,1.0,4,0
410,0.9609909230858041,0.008409423290893404,0.000383755481168932,100,64,1.0,4,0
411,0.9685660861258119,0.010891832251154527,0.0002634057036833955,100,63,1.0,4,0
412,0.9647205082983623,0.011208960297552509,0.00030120260667117443,100,66,1.0,3,0
413,0.9652433882217225,0.010922422598277205,0.00030044748363400754,100,60,1.0,4,0
414,0.9691496871009417,0.013063107095583294,0.00023232233602269142,100,63,1.0,5,0
415,0.9684520494339885,0.017960987023243852,0.00016795451839182648,100,62,1.0,4,0
416,0.9661342375200255,0.01568901505538203,0.00025373127409617847,100,61,1.0,4,0
417,0.9505835099133283,0.018660170211552026,0.0004853421893414184,100,67,1.0,4,0
418,0.9781287855859176,0.013460385914688672,0.000131972238387388,100,62,1.0,5,0
419,0.9794311695660318,0.013162889373123184,0.00012239273696456395,100,59,2.0,5,0
420,0.9760874922552637,0.012829399551815847,0.00016113020874465199,100,68,1.0,3,0
421,0.9659944924136131,0.015942168204781716,0.0002285128120513314,100,62,1.0,4,0
422,0.9689468475871128,0.017047055875550495,0.00017745043703810748,100,65,1.0,4,0
423,0.9749321867143338,0.016929483185360448,0.0001159794702386663,100,65,1.0,3,0
424,0.974101642552324,0.01795832396764429,0.00010793878407969816,100,61,1.0,4,0
425,0.9732051326274928,0.017952678907874876,0.00012201623969950321,100,59,2.0,4,0
426,0.9679948299636741,0.01699704006894897,0.00025050335597748583,100,65,1.0,4,0
427,0.9677090123155054,0.012854141013012887,0.00027070583763168856,100,61,1.0,4,0
428,0.9482173952385138,0.017396376085967176,0.0004268864398098626,100,62,1.0,6,0
429,0.9375537091252518,0.018456977007092448,0.0005372440778378558,100,67,1.0,3,0
430,0.9418877716660364,0.012926583191832212,0.0005697569308481488,100,60,1.0,5,0
431,0.9389451666607623,0.016513763069528262,0.0005484537849801432,100,68,1.0,3,0
432,0.9199456068640107,0.020992363065615537,0.000698572304405592,100,65,1.0,4,0
433,0.9245394455499482,0.01926949576776122,0.0007127225364539546,100,63,1.0,4,0
434,0.962447455125862,0.014052521911619244,0.00030185833226023886,100,64,1.0,4,0
435,0.9577001560910742,0.013608863891104009,0.0003769248055510979,100,62,1.0,5,0
436,0.9654954049719667,0.010212081398210589,0.00033443810791263526,100,62,1.0,4,0
437,0.9423159116493582,0.008300139254243808,0.0006365423979235554,100,60,1.0,4,0
438,0.9407986159761861,0.011675192178976291,0.0006260567627952829,100,64,1.0,4,0
439,0.9613850453691478,0.01288488183334866,0.0003472316169355991,100,65,1.0,4,0
440,0.9794114665188158,0.014366827250830017,0.00011401918943942204,100,62,1.0,4,0
441,0.9806469489929072,0.01382005239188124,0.00010253462731915122,100,62,1.0,4,0
442,0.9702795509464994,0.010291993589472921,0.00025708949263647844,100,59,1.0,4,0
443,0.9781204707173997,0.010933107133055679,0.00016564696622518654,100,63,1.0,4,0
444,0.9842799275578133,0.011347343471755388,9.564848636151144e-05,100,66,1.0,4,0
445,0.9685303872237445,0.013643334756402076,0.00024188080841862082,100,63,1.0,4,0
446,0.9688022609845863,0.010231939544723082,0.0002844063153351048,100,64,1.0,3,0
447,0.9733189908172629,0.010974347497686892,0.00022026185602892054,100,61,1.0,4,0
448,0.9641334328033321,0.007456777869923244,0.0003534215599368945,100,67,1.0,4,0
449,0.9761137909691581,0.0076115108837121635,0.00022121504200264952,100,65,1.0,5,0
450,0.9732789202650207,0.009720040426712295,0.0002320196444580974,100,67,1.0,5,0
451,0.9647716247281994,0.011127463545881164,0.0003173769402492779,100,59,1.0,4,0
452,0.9741144610018533,0.010487917955425325,0.0002147274628508088,100,68,1.0,5,0
453,0.9735805550415244,0.012580288866286883,0.0001970276210687127,100,66,1.0,4,0
454,0.9769598675320842,0.009675120248986084,0.00019112407586278928,100,58,1.0,4,0
455,0.9759115068206512,0.010730734989824766,0.0002159664695363638,100,64,1.0,4,0
456,0.9762507242876903,0.013283703112244642,0.00015746731985414838,100,63,1.0,4,0
457,0.9642280924076888,0.010247611651691899,0.00032493042474656926,100,66,1.0,4,0
458,0.9493546541509268,0.01275852746389572,0.0004629947664784312,100,61,1.0,5,0
459,0.9729226100393479,0.013271292218742093,0.00019473301755923455,100,61,1.0,5,0
460,0.9742615059675619,0.013396964629871505,0.00017764186762962464,100,62,1.5,5,0
461,0.956574796265871,0.012920126502708577,0.00043461130938844136,100,63,1.0,4,0
462,0.9381942651796473,0.009280801386096493,0.0007803722741848312,100,55,2.0,4,0
463,0.9320527816904804,0.00836550481892087,0.0007782602350831128,100,65,1.0,4,0
464,0.9407962157469555,0.008569717131377004,0.0006501654679143434,100,69,1.0,4,0
465,0.9601187406477097,0.010514417678765865,0.0004077847713370827,100,65,1.0,5,0
466,0.9529668296970378,0.009989968796774794,0.0004969957211132308,100,62,1.5,3,0
467,0.946506031722897,0.007832682640904849,0.0005979096491790624,100,61,1.0,4,0
468,0.9603690888867704,0.006918639758613094,0.000414009874634913,100,63,1.0,4,0
469,0.9672083382069157,0.0077127226840421805,0.00031801333408419745,100,64,1.0,4,0
470,0.9755882039135975,0.004805890550723085,0.0002400952781886967,100,62,1.0,4,0
471,0.9675228935005975,0.003476098338993558,0.000347275310577055,100,63,1.0,4,0
472,0.9758729600733376,0.007456476590440745,0.00022000651200502813,100,55,1.0,6,0
473,0.9662471653699559,0.011851146937452438,0.00029735252145245784,100,64,1.0,4,0
474,0.9707132376097237,0.0092296925864177,0.0002701168556168893,100,68,1.0,4,0
475,0.9658302246201417,0.009315083143066371,0.000327488581423212,100,66,1.0,4,0
476,0.9543417686800814,0.01183079919427422,0.0004438781843898565,100,68,1.0,3,0
477,0.9642772273221726,0.009813850053652496,0.0003449714807878818,100,60,1.0,5,0
478,0.9672387630473384,0.011257586869406023,0.00028797105369768756,100,63,1.0,4,0
479,0.9672786003348033,0.007871700532270109,0.00031862263161278265,100,62,1.0,4,0
480,0.9545987747096619,0.0025932124150195093,0.0004889755384610854,100,64,1.0,4,0
481,0.9495092658412689,0.0022016212245599257,0.0005467416964444363,100,62,1.0,4,0
482,0.9468063462159401,0.003481188757252536,0.0005743663539716313,100,64,1.0,4,0
483,0.9281055376659013,0.01272913552060654,0.0007354677071607979,100,66,1.0,4,0
484,0.8960379166300843,0.019487783895083103,0.001028785259943378,100,67,1.0,4,0
485,0.8991554223792366,0.017852590862114052,0.0010161196506637692,100,69,1.0,4,0
486,0.9165452183584337,0.006786952323163656,0.0009298837812335254,100,61,1.0,5,0
487,0.9331051816638082,0.005327478717929586,0.0007690803767772961,100,56,2.0,5,0
488,0.9427158252148385,0.0038826193922920026,0.0006393126374155411,100,72,1.0,4,0
489,0.9465924534625134,0.010464242177928625,0.0005334251473971406,100,64,1.0,5,0
490,0.9324282643231427,0.012713574112619653,0.000696404958446829,100,66,1.0,4,0
491,0.9498199337377935,0.00846998849457175,0.0005084265602159101,100,64,1.0,4,0
492,0.9480232011782762,0.004676915131334848,0.0005518916501772144,100,65,1.0,4,0
493,0.9436784584862628,0.0045700808614649695,0.000609682267381608,100,62,1.0,4,0
494,0.9508146288404936,0.003014109272302219,0.0005230846744728618,100,64,1.0,5,0
495,0.9505422166559714,0.005559334983754081,0.0005209663367358124,100,63,1.0,4,0
496,0.9501232850091172,0.003870058940511356,0.0005152208998775793,100,59,2.0,4,0
497,0.9538692961842316,0.0060305474281923946,0.000459999711248175,100,62,1.0,5,0
498,0.9494453982477306,0.009949729093597754,0.00048243615673924803,100,67,1.0,4,0
499,0.9480843631521182,0.014642556485917472,0.0004467920067746531,100,62,1.0,4,0
500,0.9509262876396616,0.015143540949280124,0.0004165271655311325,100,61,1.0,5,0
501,0.9583474459703999,0.006128928137378302,0.0004137453511683282,100,71,1.0,4,0
502,0.9509807127754556,0.00638583113503658,0.0005405033813873916,100,68,1.0,3,0
503,0.9549673248438263,0.0020603046899632773,0.0004633222200386174,100,61,1.0,5,0
504,0.9557289391219634,0.0015909916432905924,0.0004599163315234789,100,66,1.0,4,0
505,0.9566861420259208,0.006202873006947555,0.00043049127081999617,100,63,1.0,4,0
506,0.9491144091696008,0.004960453314895132,0.000519802062432826,100,68,1.0,3,0
507,0.9454657173591791,0.0017328866025863566,0.0005733998813596994,100,71,1.0,5,0
508,0.9396278889584717,0.0054904111802562845,0.0006317762080935653,100,65,1.0,4,0
509,0.9481721949220497,0.005340916811312656,0.0005431238091769249,100,66,1.0,5,0
510,0.9584592352831056,0.006294113055178278,0.00042631099684351664,100,58,2.0,4,0
511,0.9496702320194146,0.004548627198817421,0.0005324447573088011,100,62,1.0,6,0
512,0.9573607309238527,0.0031666780788543055,0.0004511749205227513,100,59,1.0,5,0
513,0.9496574418803304,0.002576882941514653,0.0005470818031700377,100,65,1.0,4,0
514,0.9414624621830651,0.002488098951376793,0.0006267555790957626,100,60,1.0,4,0
515,0.9289858080239539,0.00842360492640467,0.0007873195898955839,100,73,1.0,4,0
516,0.9544284069236,0.011816184188032037,0.0004239893786445874,100,62,1.0,5,0
517,0.9532515690476931,0.010068775224046964,0.00043641654818261607,100,62,1.0,4,0
518,0.9500172224584966,0.011066003890680517,0.0004703828993200239,100,58,2.0,4,0
519,0.9514300291054413,0.01035607097130265,0.00046519241433926577,100,59,1.0,4,0
520,0.9547144584840866,0.00542617701891404,0.00046435204740071336,100,60,2.0,4,0
521,0.9503257840710679,0.008679310332820912,0.0004891839885433082,100,67,1.0,4,0
522,0.9167806054540497,0.012268479462644718,0.0009103600186108314,100,65,1.0,4,0
523,0.9546603073158049,0.010396772709397695,0.0004591249812044872,100,65,1.0,4,0
524,0.9483520876922804,0.014652890363705078,0.0004630065912130156,100,64,1.0,4,0
525,0.9549359435911038,0.014247135001944564,0.0003955146124594987,100,62,1.0,4,0
526,0.9286910910491589,0.02110301891511745,0.0005822195249595003,100,70,1.0,5,0
527,0.9254909355526112,0.0213921316762743,0.0006162081371133916,100,63,1.0,3,0
528,0.921208371916914,0.02262491652742671,0.0006463557638788918,100,62,1.0,4,0
529,0.9306323472481595,0.019407527034465213,0.0005937203250491783,100,65,1.0,4,0
530,0.9527616120224559,0.009991934990386676,0.0004715598906242542,100,64,1.0,5,0
531,0.9491559401106267,0.007214303795166806,0.000545855132572682,100,67,1.0,4,0
532,0.9494655243684023,0.0052003868486702924,0.0005486229681693504,100,58,2.0,3,0
533,0.925500572912765,0.010524240562537897,0.0007827925702897549,100,65,1.0,3,0
534,0.9247876671992494,0.005218248738318456,0.0008061400872507472,100,60,1.0,4,0
535,0.9137128172774526,0.0036499322525001088,0.000981563788412576,100,59,2.0,4,0
536,0.9291313345083904,0.006845509135919586,0.0007670038355629762,100,61,1.0,4,0
537,0.9472430058796835,0.008676617998506355,0.0005389122060809363,100,65,1.0,3,0
538,0.9374494008397635,0.012488953203390902,0.0006127332437840426,100,68,1.0,4,0
539,0.9488038013215028,0.012460941978730008,0.00048428761616279225,100,63,1.0,4,0
540,0.9634483034538494,0.009417954903469417,0.00038790235341058007,100,63,1.0,4,0
541,0.9663171642516327,0.008493322865133499,0.0003167932573585892,100,67,1.0,5,0
542,0.9518932364171367,0.009073815765749206,0.0004766466943101988,100,63,1.0,4,0
543,0.9412284735021624,0.011882122151771778,0.0005729319615206784,100,65,1.0,4,0
544,0.9403638571760412,0.01130865231635907,0.000592291768511872,100,60,1.0,4,0
545,0.9429033557154815,0.008583726682860547,0.0005848467292549145,100,62,1.0,4,0
546,0.9591846332919153,0.006175112086383711,0.0004338483961868698,100,63,1.0,5,0
547,0.9322071877824852,0.007515755687414734,0.000739205908840627,100,65,1.0,4,0
548,0.9505983774174939,0.005680560331809783,0.0005208568223242343,100,62,1.5,4,0
549,0.9513340891291507,0.005191470271322195,0.0005073135905650428,100,61,1.0,3,0
550,0.9298544401971657,0.007183349571481753,0.0007447391974887937,100,61,1.0,4,0
551,0.9233850910845366,0.012259423443749534,0.0007725745915444255,100,65,1.0,4,0
552,0.9435459812105755,0.007550052914936575,0.0005774760754735282,100,63,1.0,4,0
553,0.9314590536719259,0.006584679872025458,0.0007255413948799299,100,61,1.0,4,0
554,0.9302574153886105,0.0064193844807266314,0.0007366724360976541,100,65,1.0,5,0
555,0.9354269884957854,0.0033143896490372415,0.0006828027182633005,100,69,1.0,4,0
556,0.9281692147837615,0.004505686141433731,0.0007672259608195657,100,62,1.0,5,0
557,0.9358317322349337,0.005343779241279397,0.0006717685401382608,100,63,1.0,4,0
558,0.9327891383487603,0.007017241819032436,0.0006893844901079114,100,64,1.0,4,0
559,0.9345880166254784,0.016532991264683473,0.0005543850963093476,100,63,1.0,4,0
560,0.9192106474181201,0.014344287643795252,0.0007605800073230612,100,72,1.0,3,0
561,0.9203495718442193,0.022509852170748367,0.0005942024405541259,100,60,1.0,4,0
562,0.9300990931260429,0.021683732542909628,0.0004994853414546313,100,62,1.0,4,0
563,0.9357003046447282,0.021805305953017277,0.0004394611497697365,100,64,1.0,3,0
564,0.940436675505913,0.01621241894087186,0.0004928477484695605,100,63,1.0,4,0
565,0.9362493388021305,0.01446711219085117,0.0005647245793675258,100,57,2.0,5,0
566,0.9402859548311401,0.011845808130003799,0.0005555855138050774,100,66,1.0,6,0
567,0.9448884154341229,0.0038725805859878733,0.0005749668539378464,100,63,1.0,4,0
568,0.9451046044825415,0.0027263339146857963,0.0005814626135437998,100,64,1.0,4,0
569,0.921678739679421,0.0068289659374865305,0.00087302838672069,100,64,1.0,4,0
570,0.9125317040344119,0.01510971849024642,0.0008994606463128762,100,65,1.0,4,0
571,0.9190530519363865,0.014722866423078405,0.0008094863923206648,100,62,1.0,5,0
572,0.9369379360622161,0.011093492563999255,0.0006213129480569479,100,57,2.0,5,0
573,0.9362004265706326,0.008735226604152995,0.0006503988296637103,100,62,1.0,5,0
574,0.9482089062627205,0.011441325976509483,0.000478657693166122,100,69,1.0,4,0
575,0.9584721368535569,0.01827043292033342,0.0002609002372326604,100,62,1.0,4,0
576,0.9392324380937986,0.020290051847159336,0.00044712115764983424,100,71,1.0,5,0
577,0.9231719514658895,0.01858789291165883,0.0006851201819142729,100,60,1.0,4,0
578,0.9402071310034837,0.014976915022540652,0.0005130825120958261,100,64,1.0,4,0
579,0.9325541352693566,0.013979896807190816,0.000633428295068256,100,64,1.0,4,0
580,0.9452129210514174,0.015106431600993646,0.00045714723134844407,100,65,1.0,4,0
581,0.9460753101367277,0.01799386809218056,0.00039999291097686203,100,66,1.0,4,0
582,0.9433192633724963,0.013849012438740161,0.0004981631782034656,100,61,1.0,4,0
583,0.9337047570090451,0.014828626053911187,0.0006242176612608207,100,64,1.0,4,0
584,0.9259209431333018,0.005381764696625718,0.0008011584555823803,100,64,1.0,4,0
585,0.9292700619029213,0.012676049235669859,0.0007330898428595628,100,64,1.0,5,0
586,0.9456396115818488,0.014700526760115686,0.0004681318515829522,100,61,1.0,5,0
587,0.935038767655053,0.01319952395839217,0.000612884268652433,100,63,1.0,4,0
588,0.9337850436427046,0.019430811009798724,0.0005202035465038542,100,61,1.0,4,0
589,0.9280309944601222,0.01592111208905295,0.0006516168483757358,100,69,1.0,5,0
590,0.9399826517625165,0.01677484665369537,0.0005003512287761306,100,61,1.0,4,0
591,0.9281104013624062,0.01258921425907521,0.0007047212560953348,100,65,1.0,4,0
592,0.9247428163345356,0.014343633199863213,0.0007108745378805554,100,61,2.0,4,0
593,0.9113215350151472,0.01728759942748975,0.000821367818991936,100,61,1.0,5,0
594,0.9228116195062852,0.01677738873232877,0.0006910026937704216,100,63,1.0,6,0
595,0.9173071405819277,0.012423902638845682,0.000846682702743847,100,67,1.0,4,0
596,0.9172662164115208,0.01978793888381435,0.0006985274371543004,100,60,1.0,4,0
597,0.9208518023118691,0.020980362753879874,0.0006364389727984193,100,62,1.0,4,0
598,0.9067959678539124,0.02340462498992888,0.0007889296122253304,100,67,1.0,4,0
599,0.9161930181218311,0.022940066768062234,0.0006459265406535822,100,62,1.5,4,0
600,0.9191752436351988,0.022264863255418457,0.0006207303133715264,100,60,1.5,4,0
601,0.9276804863473539,0.014279728370666253,0.0006793462924206356,100,62,1.0,5,0
602,0.9253150376882424,0.0074886129173851535,0.000787948484607468,100,66,1.0,4,0
603,0.9253636735395149,0.005516640302107998,0.0008092917799787149,100,58,2.0,4,0
604,0.9179676998290205,0.005849316560660213,0.0008791407164872663,100,59,1.0,5,0
605,0.9398519267799779,0.00437673767940332,0.0006419569085473638,100,70,1.0,4,0
606,0.9365145419364052,0.013578486770377375,0.0005929648880791712,100,68,1.0,4,0
607,0.9455818806676013,0.016400380985216772,0.0004478878711919193,100,65,1.0,4,0
608,0.9599585058651776,0.011712274299008762,0.00035730315291703993,100,66,1.0,4,0
609,0.9323834325952673,0.015562339245901679,0.0006419679887315203,100,67,1.0,8,0
610,0.9341258837752268,0.017874408963515727,0.0005733434680005197,100,57,2.0,5,0
611,0.9514141360795085,0.016002996092487162,0.0004149526938475397,100,62,1.0,5,0
612,0.9388203370628083,0.015603078263517128,0.000571350061471862,100,58,1.0,5,0
613,0.9342451726659149,0.012779572974957973,0.0006651750839998292,100,60,1.0,4,0
614,0.9190322794661432,0.013463535323137522,0.0008324243704687603,100,60,1.0,4,0
615,0.9198982926593553,0.0111322513922258,0.0008483319330399041,100,64,1.0,4,0
616,0.9462775216267245,0.012576817880126621,0.0005256617881745534,100,57,1.0,4,0
617,0.936060413966824,0.008903437914452686,0.0006841625583515073,100,67,1.0,4,0
618,0.954866817982867,0.0038408440657552037,0.0004864199670187991,100,66,1.0,4,0
619,0.9514317462663365,0.005991140915633436,0.0005030643844683063,100,62,1.0,4,0
620,0.9383458665813269,0.005690790513875935,0.0006598479296117341,100,64,1.0,4,0
621,0.9338463465730189,0.01078791637444547,0.0006673055282857933,100,61,1.0,4,0
622,0.9251897793866242,0.008365141539697977,0.0007939692243240759,100,70,1.0,3,0
623,0.9317837516468858,0.009311923789340823,0.0007049119452976272,100,63,1.0,5,0
624,0.9422078219278027,0.0039613377384336386,0.0006287565796558797,100,66,1.0,5,0
625,0.9523066047348927,0.0050839234633269755,0.0005008835448810465,100,60,1.0,4,0
626,0.9619241962733258,0.006614516127652863,0.0003886741442495938,100,65,1.0,7,0
627,0.9740703462480483,0.00826153405424229,0.00023691806843897324,100,66,1.0,5,0
628,0.9761840970052014,0.005606530609047894,0.00023229670438468524,100,66,1.0,5,0
629,0.9667761920115511,0.0060491618707542855,0.0003355267883385113,100,60,1.0,4,0
630,0.9434239716572743,0.012891010236794218,0.0005409670152022291,100,64,1.0,6,0
631,0.9547434907275918,0.009124784276403715,0.0004539115201159716,100,60,1.0,4,0
632,0.9566811478500975,0.008373497167860518,0.0004347539644212423,100,64,1.0,4,0
633,0.970091726285321,0.007576547271514356,0.00029043027266852485,100,60,1.0,6,0
634,0.9643952838296331,0.010071725989936227,0.00034490010736181603,100,65,1.0,4,0
635,0.9640330594277117,0.009203704338249455,0.000348501044647819,100,61,1.0,4,0
636,0.9731544650682027,0.008001802850236344,0.0002557497035793174,100,63,1.0,4,0
637,0.9636924548076405,0.00723433099143214,0.00036993981131982676,100,63,1.0,4,0
638,0.9542483399549753,0.005892909755779015,0.0004973843001225924,100,64,1.0,4,0
639,0.9566052974778866,0.011267721336166181,0.000410206264298735,100,61,1.0,5,0
640,0.945372487939181,0.009595274185945114,0.0005586524302288665,100,64,1.0,4,0
641,0.9459549049124021,0.0064913003412670235,0.0005707431194878712,100,64,1.0,4,0
642,0.9444001987401549,0.0026449122630097894,0.0006004288733242394,100,65,1.0,4,0
643,0.9498498772575075,0.007596705217650571,0.0005044123360437882,100,63,1.0,3,0
644,0.9558781093794684,0.009148727996052864,0.0004254209801497419,100,63,1.0,5,0
645,0.9612570004486146,0.005928188032794741,0.00039288834652440627,100,65,1.0,4,0
646,0.9637440713067512,0.005773152687624073,0.00036864965589941825,100,66,1.0,6,0
647,0.9553422977279011,0.005406174950613673,0.0004681969862563705,100,63,1.0,5,0
648,0.9310735267821657,0.005375973025517309,0.0007562026633156208,100,64,1.0,4,0
649,0.9043848537634611,0.011116432799127565,0.0010260039977780353,100,64,1.0,4,0
650,0.93035421198904,0.00459372665751966,0.0007762421471959373,100,68,1.0,4,0
651,0.9386209032882427,0.004916555884390672,0.0006846513598823697,100,65,1.0,4,0
652,0.9478231752315172,0.011703845874264622,0.0005025775942233031,100,64,1.0,5,0
653,0.9254786806623527,0.010116787007495086,0.0008094370975197133,100,64,1.0,5,0
654,0.9343064289252311,0.003944046465479199,0.0007633756929800577,100,69,1.0,3,0
655,0.9582093578923302,0.011424247116390096,0.00039068897823335753,100,60,1.0,4,0
656,0.9471748201205742,0.010208976879858543,0.0005305550445563053,100,63,1.0,3,0
657,0.9470967894342905,0.008668935740580072,0.0005419340345962439,100,64,1.0,4,0
658,0.9219498282881402,0.012490055348498449,0.0008796881046934314,100,64,1.0,4,0
659,0.9288937413703546,0.014780528860690024,0.0007129772176803196,100,67,1.0,4,0
660,0.9333333490898807,0.013758011598040685,0.0006651988837651925,100,54,2.0,6,0
661,0.9102472926200198,0.011946988727699644,0.0009634943629927614,100,64,1.0,4,0
662,0.8980392120670317,0.009117300140401043,0.0011351762149987231,100,62,1.0,6,0
663,0.9190505413378665,0.014117840047981247,0.0008131322454619431,100,68,1.0,3,0
