generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.7581867553228716,0.06094571894479994,0.001167178436824733,100,60,1.0,4,0
668,0.7553973322068464,0.05625661637203119,0.0014909160813515972,100,65,1.0,5,0
669,0.7439281698359279,0.05626327162170849,0.001665869400009447,100,62,1.0,6,0
670,0.7811807136287962,0.04778719439200006,0.0016250755606964044,100,65,1.0,3,0
671,0.8104963629889004,0.047167085289004256,0.001199164645102091,100,66,1.0,3,0
672,0.8271974171673154,0.040531316866718334,0.0011934089136546235,100,65,1.0,4,0
673,0.8023630853462699,0.04464575297425278,0.0013700471842940226,100,68,1.0,5,0
674,0.7934280733400051,0.04728652900939519,0.0013339026852653914,100,66,1.0,5,0
675,0.7960301383283435,0.05013814248611869,0.001114176288321717,100,63,1.0,4,0
676,0.7620199636720579,0.057027594389030635,0.001218715139267979,100,59,1.0,4,0
677,0.7574910231061748,0.05947058932228964,0.0011359014147498076,100,67,1.0,3,0
678,0.7702467325270006,0.056018356436885505,0.0011483741754344324,100,59,1.0,4,0
679,0.7789119394557916,0.05428568015862078,0.0011564064961160536,100,62,1.0,5,0
680,0.7925347820401407,0.0504520695533677,0.0011968849167075125,100,63,1.0,4,0
681,0.7980740288720493,0.04933360238161249,0.0012326604874079933,100,61,1.0,4,0
682,0.8142647565701155,0.04161471485445643,0.0014184276903070371,100,66,1.0,4,0
683,0.8097543732136014,0.0424163798362151,0.0014615273093408383,100,59,1.0,5,0
684,0.8316003500534612,0.04535477540790466,0.0011489073791644839,100,60,1.0,4,0
685,0.8534096357927986,0.04624450265726831,0.0005860484429458063,100,64,1.0,5,0
686,0.8629268107616582,0.043744395419444214,0.0006089521332819884,100,63,1.0,4,0
687,0.8350255272908261,0.05325539324736677,0.000475961687675187,100,61,1.0,5,0
688,0.8740058476949066,0.04216400769236985,0.0005429691834847622,100,64,1.0,5,0
689,0.8655839849774634,0.03866785794711578,0.00086162778382419,100,66,1.0,5,0
690,0.9238257237620745,0.024495362270022383,0.0005471771638394067,100,63,1.0,4,0
691,0.9175994104276947,0.02642637805640694,0.0005957602941029205,100,63,1.0,4,0
692,0.9147362327934629,0.025422513995864628,0.0006918520707838744,100,67,1.0,3,0
693,0.9245992120515746,0.02534518428546774,0.0005684554108515838,100,61,1.0,4,0
694,0.915067503492928,0.026886804876055437,0.0007643422279869516,100,65,1.0,4,0
695,0.9304909058241416,0.024444986022627763,0.00047483974958449214,100,65,1.0,5,0
696,0.930890952689312,0.025370409336128993,0.00047483903488129524,100,66,1.0,4,0
697,0.9362491120815395,0.027291204653247348,0.00033049063646501244,100,64,1.0,4,0
698,0.9289634547215454,0.027382180868497304,0.00042336198126427586,100,62,1.0,5,0
699,0.9368944418600885,0.029268065378216763,0.00024471104971907683,100,67,1.0,4,0
700,0.9176558469720628,0.03299338656174119,0.00039313904537117126,100,58,1.0,5,0
701,0.8894229517264588,0.039835937268905094,0.0005323035465090858,100,57,1.0,5,0
702,0.8861465249351762,0.04107274890101238,0.0004965909060882631,100,63,1.0,3,0
703,0.9101390460304425,0.03625623694730833,0.0003092485113545761,100,65,1.0,5,0
704,0.9070081868418773,0.039388548802675664,0.00021034850501497348,100,61,1.0,4,0
705,0.9009918484588111,0.03996282106127573,0.00024892868243908044,100,62,1.0,4,0
706,0.8884811175923549,0.04109056918609082,0.0003684497216931465,100,59,1.0,4,0
707,0.8660765297042785,0.046846803859391294,0.00039837302409593086,100,68,1.0,3,0
708,0.871168497233556,0.047703399879608456,0.0002539984458184956,100,65,1.0,4,0
709,0.8601640865894109,0.05130513834353787,0.00020762519852016829,100,59,1.0,4,0
710,0.8604324587763973,0.0512530128194292,0.0002234545666129331,100,64,1.0,4,0
711,0.8548830639745088,0.051366536006714265,0.0002720097543293359,100,60,1.0,5,0
712,0.8446251968680591,0.05527525350071821,0.00017767745297227807,100,66,1.0,6,0
713,0.8383758840266406,0.0490989096407105,0.0005947053799914252,100,61,1.0,4,0
714,0.838475500290227,0.05496812459421972,0.00027836852206156897,100,61,1.0,5,0
715,0.8474026539929034,0.05239484847337205,0.0003172495599083243,100,63,1.0,4,0
716,0.847315603736848,0.050454478000704094,0.000419289732280617,100,66,1.0,5,0
717,0.8460590452850186,0.05022211068603637,0.0004397287872648035,100,60,1.0,5,0
718,0.8363349897207294,0.05072499241507608,0.000543479239069304,100,60,1.0,4,0
719,0.833938160081027,0.05335905982826096,0.0004289879364755641,100,65,1.0,4,0
720,0.8407832523063216,0.053408145690060325,0.00035081201957950744,100,63,1.0,4,0
721,0.8576565692144785,0.04851842836250556,0.0004098793405777597,100,65,1.0,5,0
722,0.8736231402523594,0.03469784198177693,0.0007992827079871105,100,66,1.0,4,0
723,0.8739196947398797,0.03908922285089048,0.0006954099853448362,100,62,1.0,4,0
724,0.8645824120913173,0.03964288287896749,0.0008278576762699164,100,63,1.0,4,0
725,0.8583637512666926,0.036964156261503955,0.0010037332206240277,100,63,1.0,4,0
726,0.8909764310797778,0.03560994733189846,0.0005980181176711302,100,63,1.0,4,0
727,0.9049613435127541,0.030639258715699814,0.0006176665890150175,100,60,1.0,4,0
728,0.9236776381547515,0.02460310819432441,0.0005663560602079859,100,67,1.0,4,0
729,0.9409561594049453,0.016335037938668893,0.00049036353637197,100,67,1.0,5,0
730,0.9348873362408002,0.013341761602847524,0.0006042933997001912,100,67,1.0,4,0
731,0.932225568102522,0.010026189805143491,0.0006773445964598246,100,58,1.0,5,0
732,0.9189103011191213,0.01155600196519472,0.0008844862372652965,100,65,1.0,3,0
733,0.905617333563807,0.009666933532636483,0.0010707026959672918,100,74,1.0,5,0
734,0.9399501384555253,0.014353108134041458,0.0005440301478751023,100,60,1.0,4,0
735,0.947019186580381,0.013552204561606848,0.00047268867357948686,100,61,1.0,4,0
736,0.9442964427465459,0.00843247023002397,0.000553195762238447,100,63,1.0,4,0
737,0.9388696643556246,0.007901910634488377,0.0006161730165284417,100,61,1.0,5,0
738,0.9267146566737224,0.011597419683049493,0.0007284742128954666,100,63,1.0,5,0
739,0.924049758256363,0.014280016035695769,0.0007868963463765466,100,64,1.0,4,0
740,0.9350297645705095,0.013457177498380461,0.0006383592936992055,100,68,1.0,4,0
741,0.9086334305579571,0.02012895950257623,0.000919949330206697,100,65,1.0,3,0
742,0.8636491966488407,0.03452486975047572,0.0011970513130748035,100,64,1.0,4,0
743,0.8627358001063372,0.031700459995348165,0.001153587772651269,100,61,1.0,5,0
744,0.8181579766940223,0.041083638026026006,0.0014843876596796115,100,59,1.0,6,0
745,0.8075328313469602,0.046933022707492854,0.0013239606708521138,100,63,1.0,4,0
746,0.8400815270593541,0.041189585050784544,0.0010968554319432753,100,66,1.0,4,0
747,0.8575096806870138,0.035432454318557044,0.00114909865320582,100,60,1.0,4,0
748,0.8702340645685679,0.03192817814460598,0.0010505436063861498,100,63,1.0,4,0
749,0.8768799688258143,0.034619189222436855,0.0008656055873032652,100,61,1.0,5,0
750,0.8718886650390467,0.037831746340779224,0.0008161095064398811,100,59,1.0,5,0
751,0.8715415700811565,0.03879060301572259,0.0007226462648047424,100,62,1.0,5,0
752,0.8903630681155338,0.03751983237777181,0.0005119871704850408,100,61,1.0,4,0
753,0.8689276481169457,0.03938732711023358,0.0006688713053547115,100,66,1.0,3,0
754,0.8466542129708969,0.046822190460836945,0.0006221206409520795,100,58,2.0,3,0
755,0.8272461085541265,0.04535081364658509,0.0009343569732865804,100,59,1.0,5,0
756,0.7706295080837131,0.058234822543112845,0.001071273376169072,100,63,1.0,6,0
757,0.7454322851005639,0.06498013539793898,0.000948219192896123,100,67,1.0,4,0
758,0.7077131566482678,0.06949712634557298,0.0011976520236427364,100,65,1.0,4,0
759,0.6992384347599021,0.07766934336957615,0.0007341531936034252,100,60,2.0,4,0
760,0.6836750684682968,0.08112444039641505,0.0006686011354112506,100,66,1.0,4,0
761,0.6812309399089184,0.08217558266058814,0.0007175063277187702,100,74,1.0,3,0
762,0.6684911334341624,0.08665767226869386,0.0003577402324708115,100,70,1.0,3,0
763,0.6405613723418548,0.09122297527190537,0.00041789093991671946,100,66,1.0,3,0
764,0.6355496222025692,0.09110063887808753,0.0005171349902374627,100,63,1.0,4,0
765,0.6108216840801943,0.09610397613670495,0.0004232165456979027,100,63,1.0,4,0
766,0.60210526095526,0.09797580822013216,0.00038990252147847566,100,59,2.0,4,0
767,0.5834134882844917,0.10099904740874746,0.0004328227266334918,100,67,1.0,4,0
768,0.5722092536694402,0.10243803975311855,0.0004973997800920345,100,65,1.0,4,0
769,0.5607899685727848,0.10553844952569594,0.0003644127830921709,100,66,1.0,4,0
770,0.5883001213867636,0.09925492933311394,0.0006458210512924206,100,64,1.0,5,0
771,0.5919258054024055,0.10023984382804689,0.0005013691626480621,100,64,1.0,6,0
772,0.6136703909778431,0.09465515568615245,0.0007353614608293206,100,68,1.0,4,0
773,0.6382293319424095,0.08997244673187674,0.0008454494245747832,100,68,1.0,5,0
774,0.6897831631545208,0.08002227367537285,0.0009101697407230213,100,69,1.0,4,0
775,0.7210556253479783,0.07477085725079613,0.0008172646402718827,100,65,1.0,4,0
776,0.735879241722571,0.07219836610647477,0.0006948888130395739,100,63,1.0,3,0
777,0.7295952566046681,0.07401823948554508,0.0006477276905425118,100,69,1.0,5,0
778,0.7706859812443783,0.06488369129744392,0.0006254765359201789,100,58,2.0,5,0
779,0.7729824783897307,0.06643833986871468,0.0004123600503877636,100,61,1.0,6,0
780,0.7677956123240414,0.06659498374678739,0.00047050392974343767,100,62,1.0,5,0
781,0.761723262509561,0.06701502645055067,0.00063330938700851,100,65,1.0,5,0
782,0.7758274809695673,0.06180159096974193,0.0006675997081994142,100,65,1.0,4,0
783,0.7822703324082033,0.06309384149037428,0.0005073794054543709,100,64,1.0,4,0
784,0.7846620620454903,0.05996746583060476,0.0006882628567576603,100,68,1.0,3,0
785,0.7969548112084834,0.06031594370607821,0.0004833498262199667,100,61,1.0,4,0
786,0.7921932820006777,0.06174517540067196,0.00047488035678959603,100,64,1.0,4,0
787,0.8033708494061991,0.059066424492799925,0.0004838399463185457,100,65,1.0,4,0
788,0.8064163123200678,0.05840252984843065,0.0005055911284742652,100,67,1.0,4,0
789,0.7991746912592476,0.059619440617106875,0.0005219889061506983,100,61,1.0,4,0
790,0.8032167855206623,0.06011574031130858,0.00046591353303491057,100,68,1.0,5,0
791,0.7909292650186163,0.06168511211275187,0.0007044219070527901,100,57,1.0,7,0
792,0.8343371440949363,0.05227002016994846,0.0005126596382297732,100,62,1.0,5,0
793,0.8410870384367861,0.052249290636372396,0.0004063989820270712,100,60,1.0,4,0
794,0.8276979994815192,0.05318237990643042,0.0005589557999165868,100,65,1.0,5,0
795,0.8195930481676338,0.05220197681002034,0.0008037225778336002,100,61,1.0,5,0
796,0.8457208722107523,0.045560590742014,0.0007657446607515731,100,65,1.0,5,0
797,0.8645919032845498,0.0409519855352396,0.0007140391954391914,100,66,1.0,5,0
798,0.8819941515779287,0.03144985336368611,0.0009151205013119151,100,63,1.0,5,0
799,0.9267518022859251,0.022463683566091533,0.0005520624387179368,100,66,1.0,5,0
800,0.9369821022012195,0.021354424140769282,0.0004331711572708246,100,63,1.0,4,0
801,0.9441169900739059,0.02285153520011943,0.00032281211358624486,100,65,1.0,4,0
802,0.9442689442003904,0.021207225270586445,0.00036179003179685163,100,64,1.0,4,0
803,0.9324379738211311,0.023547431957227416,0.0004485745239363203,100,61,1.0,4,0
804,0.93398848753753,0.020513332704072934,0.0004961347308706528,100,63,1.0,4,0
805,0.918843485849931,0.021748932193753262,0.0006706318140415256,100,60,1.0,5,0
806,0.9209828798101022,0.020992866746618086,0.0006389018841241282,100,63,1.0,5,0
807,0.9060825051528762,0.024264911521756492,0.0007428410352221812,100,63,1.0,4,0
808,0.9276728553701422,0.023089345451165314,0.0005140750632381963,100,65,1.0,4,0
809,0.9142755629036078,0.02916395007029545,0.0005183989343010562,100,66,1.0,5,0
810,0.8758698462373115,0.03816381072563577,0.0006863253511154811,100,65,1.0,4,0
811,0.8867712713714867,0.032977113980379585,0.0007209953602108079,100,63,1.0,4,0
812,0.8711708058261309,0.03235675095963385,0.0009678138888977855,100,69,1.0,4,0
813,0.8517240997416573,0.025645933195814003,0.0013992672229722954,100,59,1.0,7,0
814,0.8652832587023467,0.021471529977409434,0.0013140182842593833,100,63,1.0,4,0
815,0.9023095497465624,0.021673212542966207,0.0008234706928908951,100,64,1.0,4,0
816,0.8790208590723846,0.030019518328599948,0.0008956982290616061,100,66,1.0,4,0
817,0.8607312592915047,0.04424023043055021,0.0005883952782930815,100,60,1.0,4,0
818,0.8313017704789287,0.052596681496491667,0.0005243679777286498,100,64,1.0,4,0
819,0.820070206324375,0.05165721194539607,0.0007156372382774018,100,63,1.0,3,0
820,0.7704938959101244,0.06447455386138967,0.0006292059900112749,100,63,1.0,4,0
821,0.7579553250158939,0.06791214859577016,0.0005325434865823947,100,62,1.0,5,0
822,0.7449554751334329,0.07024917889682701,0.0005319940605018504,100,67,1.0,5,0
823,0.7224611520718471,0.07562532234962267,0.00045888289280263497,100,59,2.0,4,0
824,0.7236543830991157,0.07351807342681002,0.0006391912058609703,100,62,1.0,3,0
825,0.7281787630154563,0.0720559797723384,0.0006864910590318888,100,63,1.0,5,0
826,0.682142292844827,0.08004807310487615,0.0007933037402231951,100,64,1.0,5,0
827,0.6870421445521593,0.0794371279770532,0.0007136359724104063,100,67,1.0,4,0
828,0.6678747458693681,0.0819538266030487,0.0008481865915752939,100,59,1.0,4,0
829,0.671619161062319,0.07812291801969531,0.0010661911382777783,100,66,1.0,5,0
830,0.6463036941814855,0.08328029395101971,0.0011024939503333773,100,62,1.0,3,0
831,0.6163372769546546,0.08598383103626037,0.0013900975656525806,100,65,1.0,4,0
832,0.6348103521766041,0.08189076191569211,0.0014587982785409896,100,63,1.0,5,0
833,0.6234682789286341,0.08425226083480926,0.0013939173902356979,100,61,1.0,4,0
834,0.6206528085951712,0.08535975307509475,0.0013374464530083962,100,64,1.0,5,0
835,0.6240511231882978,0.08261150106096708,0.0016041671667704678,100,70,1.0,4,0
836,0.6549907762078895,0.07276925009271511,0.0017426432315389233,100,59,1.0,5,0
837,0.6684814423732536,0.07002511107023612,0.0016657211244119874,100,63,1.0,4,0
838,0.6485197895416749,0.07385693648097257,0.001698624216176771,100,65,1.0,4,0
839,0.6320246636694837,0.07465664769619962,0.0019082719107553839,100,63,1.0,4,0
840,0.6176387058755087,0.07625094872973698,0.002130394770057752,100,63,1.0,4,0
841,0.6089977901363031,0.08094488791982632,0.0019213746465575267,100,60,1.0,5,0
842,0.6117019806529292,0.0859998406397346,0.0015510587934027078,100,67,1.0,4,0
843,0.6423372279565318,0.08333759684831367,0.0012706868950116462,100,62,1.0,5,0
844,0.6525599617032297,0.0828716576314619,0.0011702319022976406,100,62,1.0,5,0
845,0.711973866861994,0.07338845952519353,0.001100048671793422,100,65,1.0,4,0
846,0.7252389497916667,0.0725223650976072,0.0008598313625005033,100,62,1.0,3,0
847,0.7387789766710711,0.07088702760172884,0.0007488408817776521,100,67,1.0,3,0
848,0.7649265873284905,0.06461133760498998,0.0007136774154229948,100,62,1.0,4,0
849,0.7360493572232203,0.06808357592356076,0.0008882035953465405,100,61,1.0,4,0
850,0.7314900187809112,0.07002351360368528,0.0007966870356409719,100,69,1.0,3,0
851,0.7225011141811047,0.07429892738413349,0.0006045210577384038,100,61,1.0,3,0
852,0.7110772616233255,0.07576011257997659,0.0006709554697990538,100,68,1.0,4,0
853,0.7380868790780687,0.0670072731357011,0.0009300867203595591,100,65,1.0,4,0
854,0.7132632326612821,0.07058381280110754,0.001013115874651295,100,65,1.0,3,0
855,0.7121307962920241,0.07145012767033435,0.0009805998924727847,100,71,1.0,3,0
856,0.7042633389625358,0.07476135495862914,0.0008889864895092134,100,67,1.0,4,0
857,0.7460944247521916,0.067941188164601,0.000713286990180303,100,58,2.0,4,0
858,0.7499796814324582,0.0641547600456867,0.0008822962277474896,100,60,1.5,4,0
859,0.7425878856802554,0.06097230130919604,0.0011724555183076435,100,66,1.0,4,0
860,0.7530643257418351,0.061862828779403044,0.000981740065380882,100,63,1.0,4,0
861,0.7662575348112575,0.060551486048374376,0.0009004958310317795,100,60,1.0,5,0
862,0.7852237435000337,0.05629472541108928,0.000882973062356518,100,66,1.0,4,0
863,0.777184107798807,0.059769306191311336,0.0008392582615053899,100,63,1.0,4,0
864,0.7963377307840392,0.050760332744531456,0.0010775490298064378,100,61,1.0,4,0
865,0.8078642095641757,0.04783441765247358,0.0011129484536249444,100,60,1.0,4,0
866,0.8355674907224462,0.03900220191633434,0.0010741166711035375,100,64,1.0,4,0
867,0.8417947079963922,0.036235697934430544,0.0011091492417066378,100,68,1.0,3,0
868,0.855577601548477,0.027797180417346294,0.001219674611785295,100,62,1.0,5,0
869,0.8619945181613891,0.017584785375035734,0.001373882439481764,100,59,1.0,5,0
870,0.8648947266003445,0.01082110192230669,0.0014472690214569182,100,58,2.0,4,0
871,0.8544759520676205,0.0014619109692079577,0.0016368312213198618,100,63,1.0,5,0
872,0.8940025361426304,0.010640144188962143,0.0011008417537841362,100,62,1.0,4,0
873,0.8960451738586233,0.015350276129101599,0.001026171223534774,100,63,1.0,4,0
874,0.9028394208970194,0.02322027838400759,0.0007780322808061161,100,62,1.0,4,0
875,0.8952270451064612,0.03238391966019382,0.0006275600653423024,100,61,1.0,5,0
876,0.9093605477319003,0.029314581379269664,0.0005463597051249187,100,57,2.0,4,0
877,0.9126272074144219,0.029130637015243113,0.0005355783517698815,100,61,1.0,4,0
878,0.912888167526677,0.02410108257024119,0.0006610341968948821,100,62,1.0,6,0
879,0.9112269326643633,0.022752660094092426,0.0007028236659748728,100,62,1.0,4,0
880,0.9238212042596449,0.015145570766536817,0.0007065650071710715,100,63,1.0,4,0
881,0.9227952410976988,0.02242663614676378,0.0005811831063119097,100,68,1.0,5,0
882,0.9169863575886515,0.018569009186124853,0.0007517745543425098,100,59,2.0,3,0
883,0.9041741258493218,0.02785216925117547,0.0007497159449600397,100,65,1.0,4,0
884,0.9306901401262803,0.028298719371070542,0.0003889111899910894,100,65,1.0,6,0
885,0.943505684605323,0.0309185851526949,0.0001084447522312864,100,62,1.0,4,0
886,0.9273600756376513,0.033563878488354355,0.00021033286586104294,100,58,1.0,4,0
887,0.9162225574524342,0.03395469319867161,0.00031297769012983184,100,63,1.0,4,0
888,0.8955051691257665,0.039841209336666225,0.0003332329579442536,100,67,1.0,4,0
889,0.892854724285199,0.04178343805330601,0.0002870844501615372,100,65,1.0,3,0
890,0.8687339830158959,0.047149770605366084,0.00032675296929554723,100,62,1.0,4,0
891,0.858337115423198,0.051060190665406215,0.00024308585229040972,100,64,1.0,4,0
892,0.8528068891317291,0.047399096984944634,0.0004804132071169605,100,63,1.0,4,0
893,0.8389878882651698,0.048302892697043256,0.0006041112725136374,100,63,1.0,4,0
894,0.8217448015998137,0.052939216112014006,0.0005861654554797785,100,62,1.0,3,0
895,0.8181885537365345,0.05408890022701218,0.0005963707816316255,100,66,1.0,3,0
896,0.792675951589575,0.05596370328072339,0.0008280416677429951,100,61,1.0,7,0
897,0.7619340493354084,0.06001160508575618,0.0010181891978258244,100,64,1.0,6,0
898,0.7669827544243697,0.05993027691551713,0.0009598443898658918,100,62,1.0,3,0
899,0.7595415026848706,0.06261634371817854,0.0009356045370825634,100,62,1.0,4,0
900,0.7631862200829364,0.06226504894560998,0.0009891489182133394,100,66,1.0,4,0
901,0.7544693641505786,0.06199752522340688,0.0011991116131288555,100,64,1.0,4,0
902,0.7939567228318222,0.05137649697674304,0.001316082110722461,100,60,1.0,5,0
903,0.7668045302662105,0.057304983793723126,0.0014039571877962139,100,66,1.0,3,0
904,0.8284817187226201,0.04294496844797476,0.0012847183948449853,100,61,2.0,4,0
905,0.831071294549008,0.04645628936502477,0.0010375320360377714,100,63,1.0,4,0
906,0.8270466789861595,0.05152860532822177,0.0007646230413616502,100,65,1.0,4,0
907,0.8150037800176665,0.05703321891500991,0.0006012088441912742,100,60,1.0,5,0
908,0.7892936563050881,0.0628104791605353,0.0005985571156565731,100,60,2.0,4,0
909,0.7804810592973338,0.06459243612661425,0.0005041092970589847,100,64,1.0,3,0
910,0.7642416713001609,0.06833242903358784,0.0004659104286221104,100,66,1.0,3,0
911,0.7787034507103995,0.06312839405426948,0.0006431740817517586,100,60,1.0,4,0
912,0.7879239755121439,0.06170475131034787,0.0006283421713304252,100,69,1.0,5,0
913,0.7894707762981209,0.0611247132925865,0.0006306856474099535,100,64,1.0,5,0
914,0.7760020447035377,0.06518579885802205,0.0005495835860293871,100,65,1.0,4,0
915,0.747293607589778,0.06807284469636929,0.00076855366400271,100,63,1.0,4,0
916,0.7515546168120286,0.07001539789316565,0.0005846228033145869,100,68,1.0,3,0
917,0.7571006557494847,0.07162562413993732,0.00033391710476194227,100,63,1.0,4,0
918,0.7280587838525365,0.07717638875499334,0.00044225067173576086,100,65,1.0,4,0
919,0.7351833044808049,0.07397400123279863,0.000453001715504143,100,62,1.0,5,0
920,0.7178726630550772,0.07752180681882044,0.00035439330483169466,100,65,1.0,3,0
921,0.703273341824708,0.08165156573989991,0.0002198418348242879,100,61,1.0,3,0
922,0.6871677879968717,0.084143749391135,0.00031847235216570847,100,63,1.0,4,0
923,0.6564028997938394,0.0852001744444633,0.0008597337345199458,100,64,1.0,4,0
924,0.6529930993758871,0.08285795744887976,0.0011208929067230353,100,63,1.0,3,0
925,0.6741914522725986,0.07591518742847615,0.0012964121911317817,100,68,1.0,3,0
926,0.6929327389156987,0.07036395404535362,0.001607332696861038,100,63,1.0,5,0
927,0.7239864714196471,0.05852054416207532,0.0017949521253830423,100,63,1.0,6,0
928,0.7508421213069392,0.05506766162587501,0.0015003438808400965,100,63,1.0,5,0
929,0.7498517394226417,0.05212867159684534,0.001711841396842577,100,63,1.0,4,0
930,0.7535505477533125,0.04739233681878906,0.001899783153824036,100,64,1.0,4,0
931,0.7456627733747878,0.04843576984465505,0.0019255241184976016,100,61,1.0,4,0
932,0.7677496650325847,0.04406489304733447,0.001813067531633445,100,62,1.0,7,0
933,0.7765790115879203,0.04634900524508401,0.0015837481920281545,100,68,1.0,4,0
934,0.7497727033986641,0.05428977528491494,0.0015429160503826996,100,62,1.0,4,0
935,0.7206058136450335,0.047313292794999816,0.002302276427593756,100,64,1.0,5,0
936,0.7616612927554529,0.04140164515345895,0.0020015488486182925,100,62,1.0,5,0
937,0.7913416562334155,0.03683373144014235,0.0017672091107728458,100,63,1.0,5,0
938,0.8035932759197038,0.03759539257683543,0.0016310909679483035,100,63,1.0,5,0
939,0.8029469985753899,0.03324720379504957,0.001785592938068932,100,64,1.0,4,0
940,0.794889323352165,0.029655692420271725,0.0020056189115554833,100,59,1.0,4,0
941,0.7990343582967364,0.03744641841293137,0.001696255417822586,100,65,1.0,5,0
942,0.791388408879429,0.0298268582878866,0.0020760139519191384,100,60,1.0,4,0
943,0.8049138137217718,0.03124262506437705,0.0018842256561656802,100,61,1.0,4,0
944,0.8422818371585898,0.030594640087419488,0.0013923839927784578,100,64,1.0,4,0
945,0.861121463841663,0.023017691097122737,0.0013519995096801189,100,62,1.0,5,0
946,0.8586775858632297,0.024159807398421336,0.0013566876680795197,100,61,1.0,4,0
947,0.8773604612245093,0.020893963333161264,0.001155372617865115,100,63,1.0,4,0
948,0.888144144705253,0.02312565522208786,0.000956882203124051,100,63,1.0,3,0
949,0.8792269181941655,0.015542120520197624,0.0011995238718991615,100,64,1.0,4,0
950,0.8829210131146307,0.011610455423069306,0.001205911201062917,100,56,2.0,4,0
951,0.8795650722258217,0.009856130754524683,0.0012806228718677268,100,63,1.0,4,0
952,0.8536460685031537,0.016160114837103546,0.0015186569977370815,100,61,1.0,4,0
953,0.8751829567609442,0.018863251509839297,0.001201040878879629,100,58,1.0,4,0
954,0.9000247216901548,0.014360804164452234,0.0009709216457559216,100,63,1.0,4,0
955,0.886125424165104,0.009530182376637294,0.001240872167866558,100,63,1.0,3,0
956,0.8905768594369623,0.014135195177307337,0.0011090325837060373,100,65,1.0,5,0
957,0.8953098535860399,0.022325423103308248,0.0008690845695448473,100,60,2.0,5,0
958,0.8804453993111504,0.02923408374240532,0.0008631954378953343,100,66,1.0,4,0
959,0.8751938425652517,0.03334539329101825,0.0007950430180189865,100,66,1.0,4,0
960,0.8569414391002697,0.03876943782944344,0.0008190365195587341,100,63,1.0,5,0
961,0.8440106047005586,0.045466436470310546,0.0006818489830453687,100,65,1.0,3,0
962,0.8304415618762299,0.04561805348385243,0.0008446745328636058,100,59,1.0,4,0
963,0.8255487937163801,0.049033150357046286,0.0007297783927726369,100,66,1.0,4,0
964,0.8043053037960728,0.053338326215920294,0.0007744343331297031,100,61,1.0,4,0
965,0.7829889793591159,0.05797080964647056,0.000851605244296898,100,63,1.0,4,0
966,0.7782408377042336,0.05916457586087308,0.0008031585210240152,100,60,1.5,4,0
967,0.7581505813071012,0.06404667000870291,0.0007760420806917469,100,62,1.0,5,0
968,0.7240751656125236,0.06937625407315781,0.000980836319438775,100,66,1.0,3,0
969,0.7147640839946248,0.0701024884142013,0.0011107718392144028,100,61,1.0,4,0
970,0.7181802477154453,0.06928242128563233,0.0011327036775460567,100,64,1.0,5,0
971,0.7053649459654875,0.070871356789004,0.0013046967072174553,100,60,1.0,5,0
972,0.7632586946329845,0.06114676084454583,0.001160262381253636,100,67,1.0,3,0
973,0.7936702842005237,0.05526932185795991,0.0011160384491570082,100,63,1.0,4,0
974,0.8735598743691887,0.043159195954267995,0.000579238350286257,100,63,1.0,6,0
975,0.8124452947077334,0.056293521933513654,0.0007518632856442266,100,66,1.0,3,0
976,0.8296856206900323,0.053409932015393645,0.0006417418789885072,100,65,1.0,5,0
977,0.8419029791484709,0.05363462087476602,0.0004165252406488018,100,62,1.0,4,0
978,0.8207579392009893,0.054799890090470794,0.000674031813317298,100,66,1.0,5,0
979,0.8159603932578983,0.05861852025917787,0.0004758597644435535,100,69,1.0,4,0
980,0.7911023271820548,0.06482513843962066,0.00040862923469707875,100,63,1.0,5,0
981,0.8014985354551336,0.06518230922385138,0.00011287166474636595,100,63,1.0,4,0
982,0.7795719724708008,0.06915637334050365,0.00015346456916530443,100,65,1.0,4,0
983,0.7633719560025156,0.07185965403280747,0.0001518605588224489,100,62,1.0,6,0
984,0.7409393883364871,0.07639634878013149,0.00010598731622862807,100,60,1.0,4,0
985,0.7108489636768585,0.0812326894828028,0.00023814806416102262,100,65,1.0,4,0
986,0.6837939289190316,0.08355837441768717,0.0005310121251439529,100,65,1.0,4,0
987,0.7029848843824965,0.07923939331367792,0.00047459262656421465,100,64,1.0,6,0
988,0.68790198645701,0.08291357695608595,0.0003972897642001391,100,62,1.0,3,0
989,0.6585263931689582,0.08701500397565194,0.0005240400105705461,100,65,1.0,4,0
990,0.6273161228723632,0.09213554401427347,0.0006314185305436777,100,66,1.0,4,0
991,0.6519260512276156,0.08669135441125028,0.0007318159619570585,100,57,2.0,3,0
992,0.6507887124188546,0.08734790355958368,0.0006508423749573804,100,65,1.0,6,0
993,0.6371965872325469,0.08811736401868236,0.0007836157010613235,100,61,1.0,6,0
994,0.6649333488603321,0.07972263479055335,0.0012218718667563622,100,62,1.0,4,0
995,0.6954637469303303,0.07091868448205275,0.001379971967901056,100,61,1.0,4,0
996,0.6848398087926992,0.07316506927021557,0.0014207651171386751,100,64,1.0,4,0
997,0.6873559246924288,0.07237931087301853,0.001456170612155703,100,63,1.0,5,0
998,0.7269588277954181,0.05657994514687195,0.0019881072709439325,100,61,1.0,5,0
999,0.7727428735285987,0.05039293935922481,0.0015898705585847646,100,61,1.0,4,0
