generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8154298017498804,0.05465742095454555,0.0006331797846210222,100,61,1.0,5,0
667,0.8308049659846811,0.052914959666077864,0.0005416780442743646,100,60,1.5,4,0
668,0.8473729687029175,0.05030464859378559,0.0004804088830169426,100,58,1.0,8,0
669,0.8223318054309219,0.053059036138480585,0.000711452039226002,100,59,1.0,4,0
670,0.8242039730473266,0.05541796344274828,0.0005915196087199687,100,61,1.0,4,0
671,0.8238193465505419,0.05755477580296588,0.0003081733232831659,100,64,1.0,4,0
672,0.7810126836196035,0.06554896680447628,0.00038274647505772124,100,64,1.0,4,0
673,0.7470567941316679,0.07129936739683713,0.00042624445673987053,100,63,1.0,4,0
674,0.7325934257214359,0.07444687277912852,0.0004141018023651512,100,65,1.0,4,0
675,0.7108836405138083,0.07893473875676237,0.00035068419818805937,100,68,1.0,4,0
676,0.6906151587362416,0.08252918807759083,0.00036635291496548035,100,60,1.0,4,0
677,0.6578980783704079,0.08343692504167087,0.0007539552319111479,100,65,1.0,4,0
678,0.6354593640775377,0.08668033329001834,0.0009010433352807512,100,62,1.0,4,0
679,0.6347165392199522,0.08273451048910348,0.001390230277427922,100,71,1.0,4,0
680,0.6089800062158934,0.0903528908144927,0.0010734257318438904,100,64,1.0,4,0
681,0.6064810702862594,0.08504435846223174,0.001737587555602605,100,62,1.0,6,0
682,0.6317821938818902,0.07676652061103027,0.002055713727559593,100,58,1.0,4,0
683,0.6851504566857574,0.06341124567382377,0.0023417286174995224,100,62,1.0,5,0
684,0.7347115371223011,0.05262730571545662,0.0021962280231214047,100,60,2.0,4,0
685,0.7790436768433804,0.04672399766959193,0.001897053368636594,100,64,1.0,4,0
686,0.7632649180977985,0.05249500838843992,0.0018547853933591524,100,67,1.0,3,0
687,0.8267209657744108,0.03827359522774434,0.0016810098727806594,100,66,1.0,3,0
688,0.8966674958558507,0.02259501585960635,0.0011871814318667637,100,60,1.0,6,0
689,0.9168027757298651,0.02012497792288849,0.0009839133474366115,100,60,1.0,4,0
690,0.9349836742943215,0.018332926606075724,0.000733886012268932,100,64,1.0,4,0
691,0.9434292289031267,0.019706182748603508,0.0005806525478572918,100,56,2.0,5,0
692,0.9415297731193631,0.02035717151502996,0.0005674831107753195,100,67,1.0,5,0
693,0.9140532053016749,0.02620599448694752,0.0008423993461990178,100,57,2.0,6,0
694,0.939356800404689,0.021394766234502687,0.00043492701448307977,100,64,1.0,4,0
695,0.9209449287483287,0.025791783264900482,0.0005459038424530709,100,60,1.0,5,0
696,0.9110488643435236,0.027774926608384057,0.000578550904966411,100,61,1.0,4,0
697,0.9031788052763422,0.02739329156114007,0.0006982906384948477,100,63,1.0,5,0
698,0.8855866181106622,0.03178331987307392,0.0007912471212802169,100,60,1.0,5,0
699,0.8990377631994868,0.028875521457873664,0.0006905903843920651,100,62,1.0,4,0
700,0.8931731861760546,0.030931254774570736,0.0007025888112947908,100,63,1.0,5,0
701,0.8781061264327525,0.0368047202545387,0.0007431034959170987,100,63,1.0,6,0
702,0.8966690352319278,0.03733718203396859,0.0004138239255529549,100,62,1.0,3,0
703,0.8820093420110089,0.041807675374912645,0.00040437816489255376,100,61,1.0,4,0
704,0.8740435030300633,0.04362587247031691,0.0004216313290632027,100,65,1.0,3,0
705,0.8629702642783872,0.04695635950663131,0.0004046814350519496,100,66,1.0,4,0
706,0.8597231145079016,0.04477121262734162,0.0005804610141362358,100,60,1.0,5,0
707,0.8659024237191307,0.044414112727102814,0.0004909993894684389,100,65,1.0,4,0
708,0.8293212065859815,0.047640292667126424,0.0008335179135163853,100,61,2.0,4,0
709,0.8352705444929676,0.0408525161387476,0.0010382200767247768,100,55,1.0,6,0
710,0.8422790105706695,0.039128565607046736,0.0010253916379021027,100,62,1.0,4,0
711,0.8505672366040177,0.031638362780804515,0.0012144678180240026,100,63,1.0,4,0
712,0.8622821464923328,0.023950077231319308,0.0012989372272483634,100,64,1.0,4,0
713,0.8734497770165016,0.02400244130119829,0.001134408533249455,100,62,1.0,4,0
714,0.889989826094404,0.020901778169939635,0.0009964085958611482,100,65,1.0,4,0
715,0.896605568420259,0.017261927083851786,0.0009731355236786447,100,62,1.0,5,0
716,0.9090080699734645,0.011388037149419406,0.0009116258859247032,100,60,1.0,4,0
717,0.9294726147288748,0.013642310716392105,0.0006565947149298002,100,62,1.0,3,0
718,0.9170394319169717,0.009626753706349779,0.0008984426314320537,100,61,1.0,4,0
719,0.9147227930357359,0.013694845567162012,0.0008611947457957386,100,62,1.0,4,0
720,0.9286791263599582,0.0134393079927141,0.00069514836893552,100,67,1.0,4,0
721,0.9271908294300353,0.011755162878747876,0.0007156570959533266,100,61,1.0,5,0
722,0.9175412485006462,0.019097385090761473,0.0007095663519950883,100,65,1.0,5,0
723,0.9159669621332036,0.022089267689680784,0.0006629965349379259,100,64,1.0,5,0
724,0.9144868920819262,0.03315818264892663,0.00037535957521209434,100,61,1.0,4,0
725,0.9070749383738186,0.03623803032602822,0.00036770429442181674,100,62,1.0,4,0
726,0.8922198227656162,0.04033146017925135,0.0003782856770530695,100,55,2.0,5,0
727,0.9032158769895569,0.03713774380871279,0.0003601732853289382,100,62,1.0,5,0
728,0.9011425593360197,0.04083004562424103,0.00023307552457252882,100,63,1.0,5,0
729,0.9058707043043275,0.0380438280011233,0.0002780794227271806,100,62,1.5,3,0
730,0.8945819625918461,0.037906330094084534,0.0004298284831868765,100,59,2.0,4,0
731,0.8866538901483513,0.04072462978493565,0.0003998939000346757,100,62,1.0,4,0
732,0.8862556821758087,0.03844946197668867,0.0004872826842688755,100,67,1.0,3,0
733,0.8810652295673457,0.04005683838611488,0.0004906361936719938,100,65,1.0,4,0
734,0.8729350874532017,0.04091627298842261,0.0005552098034284596,100,62,1.0,5,0
735,0.8549708011723629,0.048174182230964216,0.0004641215932149206,100,59,2.0,3,0
736,0.8693072780090979,0.04253351222009732,0.0005783355501584868,100,65,1.0,4,0
737,0.8531357573179937,0.046892344624914914,0.0006289369446591583,100,62,1.0,4,0
738,0.8921066163388841,0.03862531905000137,0.0004630578578021817,100,62,1.0,6,0
739,0.8617898378070084,0.04596889353814881,0.0005286938592369689,100,68,1.0,4,0
740,0.8290577457488213,0.051638416716997926,0.0007107180242852842,100,67,1.0,5,0
741,0.8052143827582735,0.05543639650148412,0.000929428195423087,100,64,1.0,4,0
742,0.8151693976425562,0.05368714707761436,0.0007782875106837464,100,64,1.0,5,0
743,0.8118374536843048,0.0546793860429801,0.0007180867665919785,100,64,1.0,4,0
744,0.8246172707177202,0.054088065460555244,0.0005654147108955796,100,67,1.0,5,0
745,0.8173764676766707,0.05598673471855172,0.0005073697053378302,100,70,1.0,3,0
746,0.7981823245865407,0.06322664073888037,0.0002936175951032977,100,63,1.0,4,0
747,0.7764112051534959,0.06652141696376912,0.00036607365448065204,100,70,1.0,4,0
748,0.7624757965790558,0.06603600047457023,0.0005767127951584684,100,58,1.0,5,0
749,0.7475980707075728,0.06548467556891291,0.0008515652240552612,100,67,1.0,3,0
750,0.7303052364053076,0.06698385972623927,0.0010489748869457044,100,58,1.5,4,0
751,0.7272340734355037,0.06594295797350247,0.0012484071090649177,100,67,1.0,4,0
752,0.6797405745051819,0.07775601027920245,0.0010862390964104529,100,67,1.0,4,0
753,0.7221757685334347,0.06597500911641993,0.0014007061415579835,100,65,1.0,4,0
754,0.7608145699934501,0.06003362000317769,0.0012531503099002409,100,59,2.0,3,0
755,0.7809462565354441,0.054930511285596756,0.0012760092188926632,100,60,1.0,4,0
756,0.7895711577781614,0.05294489229717963,0.0014134492057732153,100,61,1.0,4,0
757,0.7884046342769827,0.05551726734851169,0.0012353268549868165,100,56,1.5,5,0
758,0.7838823928071221,0.05114308086283554,0.001564099633333406,100,65,1.0,4,0
759,0.808765468073211,0.04918302121431946,0.0012740179750678155,100,65,1.0,3,0
760,0.8336352184347844,0.04587538339774575,0.0009851158670081156,100,65,1.0,4,0
761,0.8615815935090219,0.042122449996038015,0.0006518804322283552,100,62,1.0,5,0
762,0.8279051780955637,0.05434768082220119,0.0005035056541755688,100,59,1.0,4,0
763,0.8346009808813973,0.05177532095984881,0.0005614364444377287,100,58,1.0,4,0
764,0.8176216748193618,0.05671847233580884,0.00047018481543762737,100,65,1.0,4,0
765,0.7856785960791625,0.06399727220804262,0.0004448215821120513,100,66,1.0,4,0
766,0.795257339331811,0.06059481434704877,0.000527749981374761,100,63,1.0,4,0
767,0.7907059357685704,0.06373843732308299,0.00039572998347463695,100,63,1.0,4,0
768,0.7766610103598627,0.06652211293757813,0.00040302426868358713,100,64,1.0,4,0
769,0.7746182102248861,0.06576521047621889,0.00046589000137838704,100,68,1.0,4,0
770,0.7723338247786308,0.0680054030442783,0.0003326079165851688,100,59,1.0,5,0
771,0.7663936983278021,0.07046177066553715,0.00022830374148570193,100,62,1.0,5,0
772,0.7596076797633596,0.06962835561485989,0.00041191969207896327,100,64,1.0,4,0
773,0.7517585114894709,0.07305291901756585,0.00024484840162473085,100,65,1.0,3,0
774,0.7250002972541567,0.07561681581366499,0.0005408106948810742,100,67,1.0,4,0
775,0.7343734302115261,0.07585732912490821,0.00032356694649040034,100,64,1.0,4,0
776,0.7432681456735815,0.07555078535787621,0.00016479156574223178,100,61,1.0,5,0
777,0.7326382148578605,0.07549793577805425,0.00029017579426512794,100,62,1.0,5,0
778,0.7052466174606625,0.08083114139563,0.000285170519823109,100,61,2.0,4,0
779,0.6964299262552309,0.08019297802921946,0.0004468544987463097,100,65,1.0,4,0
780,0.6877179144228661,0.08306183018019928,0.0003409759392584874,100,64,1.0,4,0
781,0.6783262791909843,0.08646846864692177,0.0002358248781471205,100,63,1.0,5,0
782,0.6781729953904276,0.08618431002431194,0.0002560730903158003,100,66,1.0,5,0
783,0.6833119151540576,0.08669387869155519,7.737118124429716e-05,100,59,1.0,4,0
784,0.6889596078411148,0.08497613079949527,0.00015267672797177707,100,65,1.0,4,0
785,0.6913543893305676,0.08398004664732289,0.00021105680138132886,100,66,1.0,5,0
786,0.6860823616493812,0.0834135328874089,0.0003491588671678482,100,65,1.0,4,0
787,0.6911332484500438,0.08250980637716569,0.0003919313877824846,100,67,1.0,4,0
788,0.6983461187512606,0.07991009377982637,0.0005033036584080841,100,67,1.0,5,0
789,0.7052983887768217,0.07923170046321971,0.0005095873785442392,100,69,1.0,3,0
790,0.7208691822086234,0.0698750276156645,0.001045205407300098,100,62,1.0,4,0
791,0.7235997539966383,0.06719761867673531,0.0011993018284721627,100,62,1.0,4,0
792,0.7498687624123651,0.06844175641052716,0.0007175669443344823,100,64,1.0,4,0
793,0.801179992856255,0.05602928386084572,0.000740495496943689,100,61,1.0,5,0
794,0.8062548063650183,0.05768939961530196,0.0005810477201712991,100,65,1.0,4,0
795,0.8338915045347123,0.051720001695973204,0.0005273739083132959,100,67,1.0,4,0
796,0.8376216537988853,0.0510439615406428,0.0005311082828436411,100,70,1.0,4,0
797,0.8456241390839654,0.04644668333657142,0.0006432358747690688,100,57,1.0,4,0
798,0.8527262922918,0.04339595863787298,0.0007087996785884688,100,62,1.0,5,0
799,0.828617450312902,0.043615990816583024,0.0009839978102822392,100,66,1.0,5,0
800,0.8432915424109639,0.03811279012119451,0.0010292004659951516,100,68,1.0,5,0
801,0.864846826012769,0.03280514916009865,0.0009582665163904258,100,63,1.0,4,0
802,0.8793907492305648,0.026979411889968722,0.0009565894656565565,100,64,1.0,4,0
803,0.8925256040613498,0.02328625490429188,0.0008993813825717931,100,65,1.0,4,0
804,0.9046157816120247,0.017721506740158353,0.0008816483348210486,100,64,1.0,3,0
805,0.9203543232359318,0.019847895294210098,0.0006689272242340543,100,61,1.0,4,0
806,0.9312856822744411,0.019339695828260027,0.0005593315348439312,100,70,1.0,4,0
807,0.9468596857208099,0.017506669468961997,0.00041559907910743545,100,61,1.0,5,0
808,0.9583802974709552,0.007999319537177828,0.0004053413101109377,100,63,1.0,4,0
809,0.9671611364756966,0.008739312922671395,0.0003106274271701927,100,61,1.0,5,0
810,0.9770594633167979,0.0021170812984840177,0.00023609307322604962,100,60,1.0,5,0
811,0.9743594797616594,0.0009469571971483019,0.0002647390703864889,100,59,1.0,5,0
812,0.9630800726535657,0.002237757726644651,0.00037989661275952157,100,63,1.0,4,0
813,0.9611391431510782,0.004921454875972787,0.0003947396072314403,100,61,1.0,4,0
814,0.9517224498562503,0.011498943901798984,0.00044157369970547055,100,60,1.0,4,0
815,0.9233508830361876,0.02344568435330061,0.0005904768069529647,100,65,1.0,4,0
816,0.9255364575653913,0.026039164256054223,0.0004679422084117883,100,63,1.0,4,0
817,0.9161789556946516,0.03097652883746074,0.00042416680236685966,100,71,1.0,3,0
818,0.9022301073885762,0.03571079555614288,0.00040677670210709704,100,60,1.0,5,0
819,0.881538662963893,0.03885168678093389,0.0005257540273079578,100,62,1.0,3,0
820,0.8728035371372045,0.04200910866881723,0.0004863024710945666,100,66,1.0,4,0
821,0.8541372740407457,0.04789873511500605,0.00043926547797428113,100,67,1.0,3,0
822,0.8326746444223904,0.052939360198007206,0.0004439919710541736,100,62,1.0,4,0
823,0.8116253037251581,0.056657873704729085,0.0005002591541114226,100,67,1.0,4,0
824,0.7935543075387659,0.05969882606989251,0.0005576053712329777,100,63,1.0,4,0
825,0.7639209324894596,0.06377656529958403,0.0006869278848043453,100,65,1.0,4,0
826,0.7403096849554679,0.06363659986974841,0.0010208458580602275,100,59,2.0,3,0
827,0.7159289081361628,0.0707741441146872,0.0009002530519601191,100,62,1.0,5,0
828,0.6897620929744253,0.07672235084780368,0.0008421047200969624,100,65,1.0,4,0
829,0.6859291389928385,0.07792569339640879,0.0008883365908304583,100,59,1.0,6,0
830,0.7141862532451091,0.07434600340521283,0.0007145306512633062,100,60,2.0,4,0
831,0.7351181194492648,0.07026739337668404,0.0007181823688742905,100,60,1.0,6,0
832,0.7388433449414192,0.07146343336099778,0.0005502544894183958,100,63,1.0,5,0
833,0.7390981621803715,0.07454188620591051,0.0002710492128775399,100,68,1.0,4,0
834,0.7090172835467703,0.07813419368154005,0.00045537466216534917,100,58,1.5,4,0
835,0.6978278903612931,0.07685905137987943,0.0008190522585682055,100,69,1.0,3,0
836,0.7045145476053163,0.06097261734187102,0.0018066171012989264,100,60,1.0,4,0
837,0.7033884404703276,0.059054058950447186,0.0019750234733290043,100,69,1.0,4,0
838,0.7257087287616052,0.05554213317963417,0.0018642200794131273,100,66,1.0,5,0
839,0.7173412225584802,0.055635760452896345,0.0021591062912590104,100,66,1.0,4,0
840,0.794288136370809,0.040786563310495676,0.001709962461304874,100,66,1.0,5,0
841,0.8371688998441686,0.03197662982387245,0.0014769982789371737,100,60,1.0,6,0
842,0.8403669126747932,0.03660546013837565,0.0012898304676322277,100,54,2.0,4,0
843,0.8568701344232091,0.035612587242137374,0.0010863740687227985,100,59,1.0,5,0
844,0.8869155382164717,0.032959106267938375,0.0008071015160673022,100,59,2.0,4,0
845,0.8858267802754359,0.037160711176482134,0.0006200748672711354,100,62,1.0,3,0
846,0.9000176966740208,0.03466675145925296,0.0005092328488339154,100,61,1.0,4,0
847,0.890486333609973,0.03592511864336826,0.0005919207769579775,100,63,1.0,5,0
848,0.8713961456177792,0.041800642279964204,0.0005994452301070523,100,65,1.0,4,0
849,0.8829484042415797,0.03898328366657209,0.000558748288920715,100,65,1.0,5,0
850,0.8920437509645004,0.036357845676572326,0.0005127770800340569,100,62,1.0,5,0
851,0.8908196369486096,0.033837984209850513,0.0006223814909214901,100,64,1.0,4,0
852,0.8828636704638047,0.034514520299201934,0.0007049124895862325,100,69,1.0,4,0
853,0.8725159656657544,0.037970084307963246,0.000697754721990451,100,65,1.0,4,0
854,0.8675166354671527,0.03872611984828542,0.0007272403063514871,100,61,2.0,3,0
855,0.8626038383762885,0.03781745528572637,0.0008276476661110118,100,61,1.0,4,0
856,0.8732135287714832,0.038138725082353955,0.0006643874321284634,100,65,1.0,4,0
857,0.8875709843826955,0.033293480962369344,0.0006648916077769099,100,62,1.0,4,0
858,0.8827843497018695,0.037685176983950235,0.0005715308593648607,100,67,1.0,4,0
859,0.8869081791244272,0.03806809987901994,0.0005096529301620129,100,68,1.0,3,0
860,0.8791258000981945,0.0394205446536879,0.0005653302850221296,100,63,1.0,3,0
861,0.8877192713272861,0.03919017902207724,0.00047253004856789176,100,61,1.0,5,0
862,0.900566525780853,0.034363812192264045,0.000482586997167656,100,63,1.0,4,0
863,0.8889583005781353,0.03514781885991213,0.0006267005739871779,100,63,1.0,4,0
864,0.9080746979987242,0.02967364141711269,0.0005377070189032037,100,67,1.0,4,0
865,0.9174091166087333,0.022079178568960398,0.0006248837441299208,100,70,1.0,3,0
866,0.905722905020514,0.027626338779675994,0.0006396565393588307,100,67,1.0,3,0
867,0.9136543972567412,0.02820637344726769,0.0005252472327726286,100,61,1.0,4,0
868,0.9066600659013396,0.03457691317395011,0.00043855791826095757,100,66,1.0,4,0
869,0.9124790067901558,0.035107407004779954,0.0003645160834915838,100,62,1.0,5,0
870,0.916601415188861,0.034105957052253076,0.00038465151885764756,100,63,1.0,4,0
871,0.9246798332761589,0.031503250121606825,0.0003127266612234736,100,65,1.0,3,0
872,0.9407881222649249,0.026401138197726694,0.0002798812564231098,100,61,2.0,4,0
873,0.9559364091093278,0.023100767335784506,0.0001886742431476533,100,70,1.0,5,0
874,0.9602346336379636,0.02116082561619512,0.00018781869739347757,100,62,1.0,3,0
875,0.9678574017042919,0.01827133871485135,0.00016822552202996535,100,58,1.0,4,0
876,0.9758604590551121,0.012597765033274352,0.00016673957248608933,100,61,1.0,4,0
877,0.9579043275502266,0.015590822363539758,0.0003693971845250358,100,65,1.0,5,0
878,0.9626139773329758,0.018198377319862104,0.0002483718440542101,100,59,1.0,5,0
879,0.9745360590018298,0.014190799209829134,0.000173840162601874,100,65,1.0,4,0
880,0.929924648375588,0.014984677465529795,0.0007515687646930897,100,65,1.0,4,0
881,0.9399149972229389,0.008500502368485787,0.0010455426260916475,100,61,1.0,4,0
882,0.9525752551101538,0.01204122626329396,0.00047825557029874466,100,62,1.5,5,0
883,0.9653375465561365,0.013078176950719257,0.00027589148593634114,100,64,1.0,4,0
884,0.9672617690048966,0.015453581366750145,0.0002169270720375488,100,67,1.0,4,0
885,0.9581684600647911,0.016281422084678334,0.0003000117335931055,100,66,1.0,4,0
886,0.9517086767676638,0.017310702504648008,0.0003498887037341737,100,62,1.0,4,0
887,0.940290077707602,0.024704853208625772,0.0003155067720227917,100,68,1.0,3,0
888,0.9218947562475129,0.03350404897642509,0.0002740020785647117,100,61,1.0,4,0
889,0.8969551837097874,0.03703353570667177,0.0004430545397536879,100,57,2.0,5,0
890,0.8518495839928966,0.04679426222264679,0.0006196577030240513,100,59,1.0,5,0
891,0.8484988038886511,0.050655012048920554,0.00045558792116729525,100,61,1.0,6,0
892,0.8481426820679254,0.04974273746638057,0.0004725357936075017,100,65,1.0,4,0
893,0.8280435844741629,0.056356674690927186,0.00037182373356586714,100,59,1.0,4,0
894,0.8084619671252518,0.06139180670926747,0.00031908368826850405,100,57,2.0,4,0
895,0.7786057953103215,0.06792711947168334,0.0002404466643169943,100,60,1.0,4,0
896,0.7561235772977632,0.07228246989784773,0.00023957883828380956,100,61,1.0,4,0
897,0.7349065828690322,0.07575631699478473,0.0003066098972885295,100,59,1.0,5,0
898,0.7290132023241536,0.0770560602355118,0.0003091156517123708,100,65,1.0,6,0
899,0.716874317428819,0.07895842231635872,0.00036227579298802405,100,60,1.0,4,0
900,0.736120622868043,0.07424331056572302,0.0004378542591101734,100,67,1.0,4,0
901,0.7060637653934562,0.08038125756238855,0.000430497148342135,100,68,1.0,3,0
902,0.6661855854097959,0.08582559953996664,0.0006621727097172899,100,65,1.0,4,0
903,0.6859051891803386,0.08385614386748903,0.00042303273640753483,100,63,1.0,5,0
904,0.7076315289101567,0.07921762401867326,0.00044796715649740647,100,67,1.0,5,0
905,0.6940830597266712,0.08065350335905883,0.0005264027812034354,100,63,1.0,4,0
906,0.6881592594757777,0.08171211731436798,0.0005696607895373857,100,61,1.0,4,0
907,0.6489768255308589,0.0881292494654165,0.0006279497547693044,100,63,1.0,4,0
908,0.6496018606879814,0.08913639538515329,0.00047419481424944277,100,62,1.0,4,0
909,0.6160120354281321,0.09620264551793795,0.00034994353065217457,100,67,1.0,4,0
910,0.5932661438132011,0.10015929434231668,0.00030199426845273827,100,68,1.0,4,0
911,0.5749442100943133,0.10293661453800554,0.00035421797642938276,100,60,1.0,4,0
912,0.5684866295240291,0.10464100950688306,0.00031921865433512625,100,66,1.0,4,0
913,0.5576923601433884,0.10565252475289477,0.0004294228852945216,100,62,1.0,5,0
914,0.5603292688339517,0.10491748008532349,0.000466249682603456,100,65,1.0,4,0
915,0.5534909953539391,0.10590412743827753,0.0004578021818250525,100,61,1.0,4,0
916,0.5386481319640537,0.10737021862754399,0.0006348547689484091,100,64,1.0,5,0
917,0.5378749782297875,0.10590499378026597,0.0009051293076149285,100,64,1.0,4,0
918,0.5393031210449772,0.10514745195734698,0.0010584555493968928,100,60,1.0,5,0
919,0.5538034016313771,0.10390958802753938,0.0008902465817516548,100,68,1.0,5,0
920,0.5700388791526791,0.10133103037740976,0.0008369219575192976,100,60,1.0,6,0
921,0.5802098891963494,0.09962843538564364,0.0006023222010726475,100,64,1.0,4,0
922,0.5742272586514453,0.10435261936121479,0.00019454716462226349,100,57,2.0,4,0
923,0.5699865074668313,0.10538889697837761,0.0001322079217645384,100,68,1.0,5,0
924,0.5894146236977472,0.1005272719418022,0.00038239301021948083,100,65,1.0,4,0
925,0.5897765818452958,0.10026488677571958,0.0004641217206175274,100,62,1.0,4,0
926,0.6086095199578458,0.09549461413041195,0.0006364534140388679,100,63,1.0,3,0
927,0.6249563870835279,0.08982719953597842,0.0009901051628152433,100,61,1.0,4,0
928,0.6813023159837647,0.07719530256905242,0.0013194843142092646,100,61,1.0,4,0
929,0.7398298484813013,0.0653398173117854,0.0013528800696693617,100,63,1.0,4,0
930,0.7971146381354731,0.051681691516629755,0.0014100557314676234,100,67,1.0,4,0
931,0.8646684981649946,0.04031705896793805,0.0009013715174006184,100,60,1.0,5,0
932,0.904636404478333,0.031372727198252084,0.0006251818802403791,100,62,1.0,4,0
933,0.9229482619187596,0.025320233294386204,0.0005205117106007557,100,66,1.0,5,0
934,0.9297715698708683,0.017989107446644392,0.000591832109093808,100,60,1.0,3,0
935,0.9243023046369773,0.016773034401006266,0.0006744771372355257,100,58,2.0,4,0
936,0.9361760829136996,0.016160022109335738,0.0005417633430111001,100,57,2.0,4,0
937,0.9122058860404304,0.00886617476638613,0.0009101308412955056,100,65,1.0,4,0
938,0.9230975077351404,0.007112403960976547,0.0008009134655411741,100,71,1.0,4,0
939,0.9146127048544068,0.008444727502303458,0.0008908348365707208,100,64,1.0,4,0
940,0.8960443896917317,0.011224341326544776,0.001132503275569426,100,66,1.0,5,0
941,0.8920099127741217,0.00917099281245833,0.0012113187443344303,100,68,1.0,4,0
942,0.856505038967458,0.013902756171059629,0.0016785553748875108,100,64,1.0,4,0
943,0.874171392627532,0.01547362100046202,0.0014097230681512263,100,64,1.0,4,0
944,0.8918522230628275,0.013399798819527405,0.0010994159291747869,100,62,1.0,5,0
945,0.8800756096706672,0.015986799075043488,0.0012191289986227256,100,61,1.0,4,0
946,0.8998280650126199,0.008720888086079494,0.0010647332999838529,100,60,1.0,4,0
947,0.9155984233544312,0.012812928908144079,0.0008385876991631474,100,60,1.0,6,0
948,0.9044776829921217,0.009784592599294793,0.001021334611224693,100,61,1.0,4,0
949,0.9001421850744151,0.015803723556832176,0.0009736906277737611,100,70,1.0,3,0
950,0.9049099602336613,0.012229283393876932,0.000963729095931381,100,64,1.0,4,0
951,0.8892517243801058,0.02012024751774517,0.001027459767729861,100,65,1.0,5,0
952,0.8953689917677053,0.02073188263012371,0.0009534204555128121,100,65,1.0,5,0
953,0.9086900359850439,0.021228069552246064,0.0008095855190508501,100,64,1.0,4,0
954,0.9320627660983363,0.02281177202992343,0.000493629806286388,100,66,1.0,4,0
955,0.9369582087196355,0.023223043041639455,0.0004196488490157778,100,66,1.0,5,0
956,0.9133153345943364,0.031153434494614596,0.00048571172725796224,100,61,1.0,4,0
957,0.9013316496324751,0.031314205640596296,0.0006495141376558439,100,63,1.0,4,0
958,0.860166903588876,0.03589362528803316,0.0010537619028549673,100,62,1.0,5,0
959,0.8630434967126221,0.03224556901004786,0.001076390437055474,100,61,1.0,5,0
960,0.8698073703184488,0.0327815074962386,0.0009474925672459245,100,61,1.0,4,0
961,0.8704569139416288,0.025063751409961338,0.0011885462348608792,100,59,2.0,3,0
962,0.8705736439936872,0.0323875752681461,0.00097942378016788,100,63,1.0,4,0
963,0.8612336663388475,0.03513725704671425,0.0009953850485644035,100,60,1.0,4,0
964,0.845073997590937,0.03611590768561135,0.0011672761203505295,100,66,1.0,3,0
965,0.8475454763283934,0.035661435456817644,0.0011389324233446396,100,60,2.0,4,0
966,0.8630901464661082,0.03237080554021739,0.001007925593350736,100,65,1.0,4,0
967,0.8461635303735844,0.04123128523022333,0.0009012158756926763,100,62,1.0,4,0
968,0.8479323014820822,0.04066855307599108,0.0008968579166012521,100,60,1.0,5,0
969,0.8542346226180635,0.040738189081201935,0.0008061233616616385,100,60,1.0,4,0
970,0.8539787757575915,0.04107759102973683,0.0008104918480541601,100,66,1.0,5,0
971,0.8384141954394998,0.04710477359002611,0.0007733264339226831,100,63,2.0,3,0
972,0.8392393226926383,0.044866729364243255,0.000837036320483032,100,65,1.0,5,0
973,0.8393034765126495,0.04302472883066794,0.0009463463714675991,100,57,1.0,5,0
974,0.8141115443264384,0.04900502962402537,0.0010531695913034139,100,63,1.0,4,0
975,0.8107042018724349,0.04538421910274347,0.0014048079548787727,100,64,1.0,5,0
976,0.866931629287526,0.03932836113510429,0.0007909118058635983,100,62,1.0,4,0
977,0.8506801093313655,0.04498524025723308,0.0007738747362294417,100,62,1.0,5,0
978,0.8607050872197199,0.03481304538925127,0.0010667583571127297,100,60,1.0,4,0
979,0.8733982821125602,0.03683326051237036,0.0008135860525298654,100,64,1.0,4,0
980,0.90163249008311,0.037014942902602405,0.00040062565221689653,100,58,2.0,4,0
981,0.9073507937609091,0.03938803211786055,0.00023376471879183426,100,60,1.5,5,0
982,0.8835186701874762,0.045106612298787936,0.0002651811795932828,100,60,1.0,5,0
983,0.8788498298697099,0.045740818762374916,0.00027871573598693694,100,63,1.0,4,0
984,0.8699430849982693,0.045820784818490924,0.00036962857056504486,100,61,1.0,4,0
985,0.8564146742819481,0.047234858455247185,0.00047723383487017254,100,63,1.0,4,0
986,0.8295780200532561,0.05317988687189685,0.0005126623749842666,100,65,1.0,4,0
987,0.8172301545329539,0.050477152853558846,0.000805175660852193,100,62,1.0,5,0
988,0.8034833904491586,0.05285727565869873,0.0008586617099605281,100,64,1.0,4,0
989,0.7737890566010084,0.061159280345031194,0.0008094238257213374,100,67,1.0,4,0
990,0.7800707040324064,0.061772270925641797,0.0006466962752983831,100,62,1.0,4,0
991,0.7575215765387223,0.06323004062276974,0.0008832424101435189,100,64,1.0,5,0
992,0.7729843336174913,0.059460393991807484,0.0009310738876403435,100,59,2.0,4,0
993,0.7258789794814207,0.07082766371595557,0.0009322020235208296,100,65,1.0,4,0
994,0.758031317967896,0.06542932528287689,0.0007909435746428232,100,66,1.0,3,0
995,0.7690643279075559,0.062439275494102185,0.0008130038916420751,100,67,1.0,4,0
996,0.7610924942836711,0.06317739673041776,0.0009472489128403703,100,66,1.0,4,0
997,0.7883547666749701,0.05729552417092864,0.0008240701982638729,100,63,1.0,4,0
998,0.7965271164833417,0.0547876814010456,0.0008653429296701103,100,69,1.0,4,0
