generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7924835945445052,0.0586747059381062,0.0006960266253945598,100,61,1.0,5,0
333,0.8054479119110478,0.05081567994402412,0.001011861448905072,100,61,1.0,4,0
334,0.8378148141724033,0.039457849781100764,0.0010800588928152844,100,64,1.0,5,0
335,0.8381707113998563,0.037951838345521745,0.0011579547892820864,100,60,1.0,5,0
336,0.8473269261010791,0.03468849663236501,0.0011626409945954524,100,67,1.0,4,0
337,0.851491345784561,0.03328800604909943,0.0011560644441112116,100,64,1.0,5,0
338,0.8389256955231015,0.035402234248693626,0.0012365641125660835,100,65,1.0,4,0
339,0.8712614236460857,0.028186917616556804,0.0010453500387513732,100,68,1.0,4,0
340,0.861698208403194,0.03362443083272915,0.0009965007767898377,100,63,1.0,3,0
341,0.8769866312967661,0.02708879580706266,0.0010055283111246429,100,62,1.0,3,0
342,0.8609619370093182,0.020576514161013228,0.0014737254811568426,100,60,1.0,5,0
343,0.8863189826526195,0.020695064232244164,0.0010755834607788502,100,69,1.0,3,0
344,0.8945499015514361,0.02389956470658409,0.0008716318298620648,100,60,1.0,4,0
345,0.8921084355472176,0.02509538638995556,0.0008752967010815533,100,68,1.0,4,0
346,0.891269601800885,0.0223815384918594,0.0009501897371463877,100,70,1.0,4,0
347,0.8963292494940039,0.025124296318501552,0.0008118711611392762,100,65,1.0,5,0
348,0.9012594145105246,0.02375413496638234,0.0007848010535419251,100,62,1.0,4,0
349,0.905744680718516,0.018349577505574383,0.0008613727451132913,100,62,1.0,4,0
350,0.9250074813948157,0.01636894043857747,0.000666133460603662,100,63,1.0,4,0
351,0.9172648813100994,0.01106789332748116,0.0008463761894155339,100,66,1.0,4,0
352,0.9227501218188752,0.008440406412866258,0.0008233216012516699,100,60,2.0,5,0
353,0.9252502418668115,0.009630964081370309,0.0007588506143152427,100,65,1.0,4,0
354,0.9366817888439853,0.013196273455964495,0.0005831142176680221,100,57,2.0,4,0
355,0.9324698020962984,0.01475314721048962,0.0006071954152828888,100,66,1.0,5,0
356,0.905393145121047,0.022593473329028235,0.0007924812851113779,100,57,2.0,4,0
357,0.8991461108950561,0.022366498155160123,0.0008799792145215066,100,61,1.0,6,0
358,0.8900051141531862,0.02686924426805842,0.0008499569172765134,100,65,1.0,5,0
359,0.8856589261767012,0.028791109300251493,0.0008900411055035324,100,62,1.0,4,0
360,0.9094251485977197,0.02312651463176402,0.0007189565780162932,100,66,1.0,4,0
361,0.9160762975759945,0.02466817706183222,0.000611458679779885,100,70,1.0,3,0
362,0.9161005370724848,0.0285858247239242,0.0005165318806370906,100,63,1.0,4,0
363,0.9230241463882113,0.031163696858207184,0.000359552972084271,100,64,1.0,4,0
364,0.9017655558385889,0.03552684716303441,0.0005654462670440387,100,67,1.0,4,0
365,0.913219052906128,0.03534161988780032,0.000342602535049798,100,69,1.0,4,0
366,0.890585181872156,0.04174844094237825,0.0003492648801999084,100,58,2.0,3,0
367,0.8917025127526466,0.04219657867954445,0.0003041167874829985,100,59,1.0,4,0
368,0.8809319433530746,0.04633459552637732,0.0002389289166496395,100,65,1.0,4,0
369,0.8540099055364858,0.05299638358867405,0.0002295524137890596,100,63,1.0,4,0
370,0.8318236575491746,0.05741122834588267,0.0002951715719723152,100,68,1.0,4,0
371,0.7972446030651276,0.06391367585747,0.00034475723587086993,100,63,1.0,4,0
372,0.7883922435815633,0.0663252161725156,0.0002968840932485849,100,61,1.0,4,0
373,0.7974827860252115,0.06278593993629467,0.00041446674443308803,100,60,1.0,4,0
374,0.7746252667237861,0.06710162236866193,0.0004632706533547326,100,65,1.0,6,0
375,0.7412855276887348,0.07370141680052605,0.0004149513604147062,100,66,1.0,4,0
376,0.7222003774293215,0.07595339166247307,0.0005525892202329801,100,64,1.0,4,0
377,0.7213573106571876,0.07702349439065463,0.000446247439896144,100,68,1.0,3,0
378,0.684575289491734,0.08136255207869467,0.0006530452554269576,100,69,1.0,3,0
379,0.6758719017120777,0.08225475165918436,0.0007643632790424291,100,65,1.0,5,0
380,0.6594897378157722,0.08615743959887179,0.0006766200048708307,100,63,1.0,5,0
381,0.6508085344789037,0.08710243722276631,0.0007921330605320806,100,63,1.0,4,0
382,0.6492184379070374,0.08840026369799159,0.0006406520908855305,100,67,1.0,4,0
383,0.6061945593588615,0.09691546687627234,0.0006045835519706644,100,63,1.0,5,0
384,0.6242705372699692,0.09461581129468317,0.0004998444125623421,100,61,1.0,5,0
385,0.6260282253649759,0.09379876255123298,0.0005419016893836643,100,70,1.0,5,0
386,0.6260776954052749,0.09444265703036908,0.00039571545185887826,100,63,1.0,5,0
387,0.6278800634026526,0.09334823253326281,0.0005136069666009677,100,67,1.0,4,0
388,0.6427730910283712,0.08912812755638702,0.0006767591758147283,100,64,1.0,4,0
389,0.6280411395455711,0.09023281212578413,0.0009738737721601781,100,58,1.5,5,0
390,0.6294680861511891,0.09081201073344294,0.0009048271104483911,100,62,1.0,4,0
391,0.6891998524196243,0.08052571760745984,0.0008981810500991426,100,67,1.0,4,0
392,0.7114857092348588,0.07411244087364224,0.0010502861160488015,100,58,2.0,3,0
393,0.6746035258450592,0.07756668259971093,0.0015148352377627908,100,66,1.0,5,0
394,0.7300412885017199,0.06703735599129658,0.0013981704482745648,100,62,1.0,4,0
395,0.757690215321233,0.059810982894292146,0.0014342071426158745,100,61,2.0,4,0
396,0.7950591838869607,0.05348235186889962,0.001096707120257438,100,61,1.0,6,0
397,0.7711568164717829,0.05759201697015797,0.001261725118331902,100,67,1.0,4,0
398,0.7963865275133878,0.05231815689338028,0.0011814449285028309,100,65,1.0,4,0
399,0.8396945808651022,0.04424545376210963,0.000845087260567692,100,62,1.0,5,0
400,0.8405362228537732,0.040187467697011384,0.0010236197534900847,100,60,1.0,5,0
401,0.8450720303812211,0.04309081392153315,0.0008396048728887576,100,66,1.0,5,0
402,0.8483288728718347,0.04017261649480103,0.0009339448702489234,100,66,1.0,4,0
403,0.826618021469539,0.046317424457056444,0.0009104865027173769,100,69,1.0,4,0
404,0.8373208869780145,0.044766386291608604,0.0008595657140160204,100,66,1.0,3,0
405,0.8313539078040345,0.045305918547885876,0.0008999562909748481,100,62,1.0,5,0
406,0.8603819267530155,0.04005484805216698,0.0007646167991275741,100,69,1.0,4,0
407,0.8771983441795288,0.0358953043900251,0.0007468018328375319,100,64,1.0,4,0
408,0.8885658662975453,0.03333769046673893,0.0006860922391480468,100,56,2.0,4,0
409,0.8769648972617071,0.03346291271862763,0.0008638619388775298,100,64,1.0,4,0
410,0.9012739999718288,0.02628496367358938,0.0007616141917174272,100,64,1.0,5,0
411,0.8990078012175157,0.02470551264087413,0.0008372178060194822,100,63,1.0,4,0
412,0.9221497750247868,0.01977044256030744,0.0006592951314315283,100,60,1.0,4,0
413,0.9332257818494583,0.016567289081670374,0.0006017190846541196,100,63,1.0,4,0
414,0.9096934140611777,0.021405592698798034,0.0007688000894483518,100,62,1.0,4,0
415,0.9130004471274777,0.020973987085133157,0.0007385948019405974,100,67,1.0,4,0
416,0.9236462038614285,0.018098833210785033,0.0006695552061712676,100,62,1.0,4,0
417,0.919434100913978,0.016767538880470157,0.0007471964469087187,100,60,1.0,5,0
418,0.9281386125750436,0.009424648077063636,0.0007359197672429597,100,66,1.0,4,0
419,0.9350967149880097,0.005565122937629388,0.0006840231364103233,100,59,2.0,4,0
420,0.9326775166199117,0.0027567566866777546,0.0007307980418065556,100,67,1.0,4,0
421,0.9416087194831334,0.009684629736934356,0.0005847744860433322,100,67,1.0,5,0
422,0.9666604152220856,0.012371715025807325,0.00027776694293643204,100,60,2.0,4,0
423,0.9612091136972118,0.013977012600807167,0.00032486017063609754,100,62,1.0,4,0
424,0.9542356974851571,0.019020299313566295,0.0003068398529727268,100,67,1.0,4,0
425,0.9447016367765131,0.027257966053034037,0.0002233816192521295,100,64,1.0,4,0
426,0.9376622046598824,0.029175916879711914,0.0002782731391561019,100,66,1.0,4,0
427,0.9450891911966689,0.02811215078526975,0.0002060301564884608,100,68,1.0,4,0
428,0.9376401387035506,0.030557051635905635,0.0002513914470418406,100,64,1.0,4,0
429,0.9224737350667768,0.03313849614848753,0.00032725132693374627,100,63,1.0,4,0
430,0.9324557422130627,0.03541808836421557,8.235214079058091e-05,100,65,1.0,3,0
431,0.9139876735236157,0.03855394157410088,0.00017438910483649043,100,59,2.0,4,0
432,0.9022496399825275,0.04248960676201878,0.00013775306047481437,100,65,1.0,4,0
433,0.8874559442477952,0.04809113258828498,4.3995620971778556e-05,100,60,1.0,5,0
434,0.8551803557617975,0.04726140721151774,0.000502320120274241,100,61,1.0,5,0
435,0.8448988703310674,0.05313198278217117,0.00028702518441216875,100,68,1.0,4,0
436,0.8173257894109526,0.05955912194041452,0.000264666982892396,100,63,1.0,4,0
437,0.7619778930945584,0.0659894303796881,0.0006882278611877923,100,63,1.0,4,0
438,0.7335465126434734,0.07414449887993652,0.0005199125914742209,100,62,1.0,4,0
439,0.7172654967860811,0.07784080263239676,0.000432841772680861,100,62,1.0,4,0
440,0.6906304640411558,0.0829980805938638,0.00033871152605100614,100,60,1.0,5,0
441,0.6603795188324655,0.08763190482459562,0.00039820174613338727,100,62,1.0,5,0
442,0.6302262196576176,0.09291668938503853,0.00038267688309304425,100,57,2.0,4,0
443,0.615843815684838,0.09610953758573756,0.00032235480790993607,100,65,1.0,5,0
444,0.6053637909345536,0.09704714492772695,0.0004142888717333541,100,68,1.0,5,0
445,0.5791571557600725,0.09936237418093907,0.0007370889823580336,100,64,1.0,4,0
446,0.5906960429413826,0.09962255367447535,0.0004703485112164581,100,61,1.0,5,0
447,0.5695303091340492,0.10433995494310874,0.0005027246522603424,100,59,1.0,4,0
448,0.5522193503501517,0.10669921637977339,0.0005828068006523927,100,66,1.0,5,0
449,0.5420425312031454,0.10790949385126458,0.0005422302659627082,100,63,1.0,4,0
450,0.5285154578316984,0.11072533934391932,0.0004845980655963629,100,66,1.0,4,0
451,0.5133608344629119,0.11388618360019172,0.0005329643438705812,100,66,1.0,5,0
452,0.5282361333454114,0.11105885248310708,0.0007221041748421784,100,65,1.0,4,0
453,0.549737165258549,0.10571825984720258,0.001075926932632353,100,59,1.0,4,0
454,0.655101308193167,0.08675466560990854,0.0010994812634021794,100,64,1.0,4,0
455,0.7482386932602971,0.06972725478177158,0.0008206789976706358,100,58,1.0,4,0
456,0.7085709763008183,0.07465393137339996,0.0010667902540622924,100,62,1.0,4,0
457,0.6745740628820508,0.0807036938849385,0.0011577563586100525,100,58,1.0,4,0
458,0.6932687194923554,0.07891379870449833,0.0009316202327946553,100,59,1.0,4,0
459,0.7170469453429439,0.07583547465481195,0.0007583351209365774,100,68,1.0,3,0
460,0.7289979665059318,0.06414768183366137,0.0014297566283846671,100,63,1.0,5,0
461,0.7647964895258355,0.054531325648057405,0.0014051179975514178,100,60,1.0,4,0
462,0.7564397547020926,0.05901802875848153,0.0012536065335892075,100,65,1.0,4,0
463,0.7212763391406867,0.06624595719414318,0.0013655506895189314,100,61,1.0,4,0
464,0.7096594852348115,0.06794057844471081,0.0014991971424642245,100,68,1.0,4,0
465,0.7354091821360391,0.06565135482027722,0.0011809031914082097,100,66,1.0,3,0
466,0.6719093072815262,0.07518176705942022,0.0015075042035171454,100,58,1.0,5,0
467,0.7396116194953289,0.06761910424268557,0.0009396777916240988,100,59,1.0,5,0
468,0.7430590900981814,0.06647428673591413,0.0009192912341417993,100,63,1.0,5,0
469,0.7480902526954043,0.06580183102342353,0.0008565824851882737,100,65,1.0,3,0
470,0.7538068760197477,0.0637000437668992,0.0009366837109211167,100,61,1.0,5,0
471,0.738887475464431,0.06840609749976663,0.0008454500989299662,100,58,1.0,4,0
472,0.7547814739934554,0.05881229147455368,0.0013606246567919983,100,63,1.0,5,0
473,0.7717566208545964,0.06053902080482394,0.0009887937170996455,100,60,1.0,5,0
474,0.8011717958841227,0.05312231210695114,0.0010412275860715516,100,66,1.0,4,0
475,0.8329413735886851,0.04684670612015162,0.0009189743268232737,100,58,1.0,5,0
476,0.8506598812270247,0.04485346647834651,0.0007668990660459455,100,66,1.0,4,0
477,0.8874894898255051,0.03624862982638011,0.0006114887199032688,100,64,1.0,4,0
478,0.8777542776727223,0.04049132070588085,0.0005540546308530995,100,66,1.0,4,0
479,0.8777052623298949,0.04086488006688536,0.0005323552978284626,100,65,1.0,4,0
480,0.8796998484070652,0.03714350640179734,0.0006386225914488852,100,64,1.0,5,0
481,0.8851804840714553,0.038719622758974954,0.0004900410339144852,100,72,1.0,6,0
482,0.8721422551421592,0.038705737290578614,0.0006584907275257767,100,66,1.0,4,0
483,0.8731268599790475,0.041519268737210735,0.0005271026807969843,100,67,1.0,3,0
484,0.8594959959926526,0.035679433108019146,0.0009188372247641375,100,67,1.0,4,0
485,0.8451838391180633,0.04060286341193431,0.000993698797243575,100,65,1.0,3,0
486,0.8467688065476392,0.044464327993958025,0.000727338093797286,100,63,1.0,4,0
487,0.8479968174389938,0.04953740480078155,0.0004666763774714072,100,60,1.0,5,0
488,0.8460946174999222,0.05085629777898252,0.0004385168454225143,100,63,1.0,4,0
489,0.866613100920938,0.04609585103350351,0.00039994209110665263,100,63,1.0,4,0
490,0.8661219904955739,0.04714646338993789,0.0003675202281862804,100,60,1.0,5,0
491,0.8824208082992917,0.03993097492875608,0.00048017289556483004,100,67,1.0,4,0
492,0.8881458763684101,0.035371755135536136,0.0005860245967580391,100,67,1.0,6,0
493,0.8932486221169832,0.030604378868730256,0.0007072268666512697,100,64,1.0,4,0
494,0.9152013110268186,0.02637408826230166,0.0005639194099745658,100,69,1.0,3,0
495,0.9291347091417282,0.020941444982443068,0.000523522288410942,100,64,1.0,5,0
496,0.9400185726546383,0.015433672090020237,0.0005094225329932993,100,63,1.0,4,0
497,0.9420829525374611,0.01131615515222768,0.0005445049768987261,100,63,1.0,5,0
498,0.94109845797515,0.008717810766724647,0.0005895492189563306,100,63,1.0,5,0
499,0.9363972185315242,0.0018677642947858468,0.0006982953965587028,100,59,1.0,5,0
500,0.9472214926467468,0.006304542519372592,0.0005490233559775021,100,68,1.0,4,0
501,0.9529744712945614,0.011212329216375584,0.0004370056886286476,100,65,1.0,4,0
502,0.9604168586888924,0.011408793082499622,0.0003501860215430248,100,60,1.0,4,0
503,0.9688581453924726,0.0039772208876057286,0.00032252700531295,100,62,1.0,6,0
504,0.9553725459447684,0.008299242228032163,0.000446545584262267,100,62,1.0,5,0
505,0.9568045892519363,0.012660316042588892,0.00039318574030098403,100,65,1.0,3,0
506,0.9619757169130261,0.014687123504020736,0.0003129293481879912,100,62,1.0,4,0
507,0.9455059895187664,0.01837254542378337,0.0004500275864460522,100,64,1.0,3,0
508,0.9440184255733901,0.02239337623585816,0.0003576937363570733,100,64,1.0,5,0
509,0.9318409627982562,0.024222045313311298,0.00046742707305994467,100,65,1.0,4,0
510,0.8945152906968502,0.02577734626661223,0.0009119962448993395,100,65,1.0,4,0
511,0.8825894691043281,0.028035728933913987,0.0009796270005685865,100,67,1.0,4,0
512,0.8782254924757278,0.02422609556798685,0.0010880702754491678,100,62,1.0,4,0
513,0.8743117558369051,0.027682617790959287,0.001030319868396379,100,64,1.0,4,0
514,0.8724069857529106,0.02650602431439414,0.0010975614878640477,100,68,1.0,3,0
515,0.8795004526593517,0.032312843501881496,0.0007954684147578794,100,66,1.0,5,0
516,0.8775902687891473,0.035052190970215426,0.0007497756000432124,100,68,1.0,4,0
517,0.872119896362115,0.045835876608519614,0.00033948684051373414,100,62,1.0,5,0
518,0.873534599579064,0.04253517671034915,0.00047881937589323056,100,72,1.0,3,0
519,0.8596193391233692,0.04531999464999483,0.0005353123511180945,100,67,1.0,3,0
520,0.8552765069276894,0.04559441360841838,0.0005910801771152187,100,67,1.0,4,0
521,0.8255671120442052,0.04453531199893093,0.0010385562494683192,100,62,1.0,3,0
522,0.7863358983029315,0.0523576837500009,0.001204799789929157,100,69,1.0,4,0
523,0.7822891665942628,0.05782599402398692,0.0009465021627524872,100,62,1.0,5,0
524,0.7896854484654532,0.05614465113682953,0.000962194413531881,100,64,1.0,4,0
525,0.7176198035271169,0.07048078569464367,0.001187502820793798,100,64,1.0,4,0
526,0.7535866179985206,0.06530045905359622,0.0009516864299976095,100,62,1.0,5,0
527,0.7473395033775868,0.0700179934960544,0.0011158701696235961,100,63,1.0,5,0
528,0.77592998303242,0.06292086338495576,0.0008470148928396382,100,63,1.0,4,0
529,0.8011808660255113,0.05753981800505195,0.000829566583257143,100,62,1.0,4,0
530,0.814894737955029,0.057428511760829845,0.000622101395213846,100,65,1.0,4,0
531,0.8052796073388346,0.06241237672309371,0.0004615273692494898,100,63,1.0,4,0
532,0.8351763806764293,0.05865554417441371,0.00012152035299734797,100,63,1.0,4,0
533,0.7963885550106702,0.06544443675089169,0.0002088436415549639,100,56,1.0,5,0
534,0.7868175853224328,0.06738694174181957,0.00016506875873122798,100,66,1.0,4,0
535,0.7681624993844153,0.06731993981330621,0.00042154766646609106,100,67,1.0,4,0
536,0.7494653172762912,0.06788955751776733,0.000666474519979305,100,59,1.0,4,0
537,0.7090322366182433,0.07175512097150845,0.0010242436047960433,100,68,1.0,4,0
538,0.6825899130922772,0.07505052919821573,0.0012420313079542513,100,61,1.0,3,0
539,0.6659694983652891,0.07808049053363401,0.001385491249672657,100,63,1.0,4,0
540,0.7054142957980265,0.07230928971527624,0.0010650545576674976,100,58,2.0,5,0
541,0.723951922726176,0.06669620971127134,0.0011926567980591074,100,64,1.0,5,0
542,0.7579273135923258,0.05738906284110049,0.001397375001455881,100,57,1.0,4,0
543,0.753782243402561,0.06021842447136298,0.0012377067561495385,100,61,1.0,6,0
544,0.7786559268043116,0.04918668748906563,0.0014946142591746757,100,66,1.0,4,0
545,0.8064045101227884,0.04299949289143129,0.0013872072597623138,100,62,1.0,4,0
546,0.821920542920656,0.03824377586827032,0.0013600213882742295,100,63,1.0,4,0
547,0.8461050456809144,0.03701205603037102,0.0010676817814814208,100,63,1.0,4,0
548,0.836808069888487,0.03088036742442046,0.0014683173031115292,100,66,1.0,3,0
549,0.8560233769815672,0.03816229586620371,0.0008904400633612775,100,62,1.0,5,0
550,0.8279017021905424,0.043651841937906395,0.0011420178197583182,100,62,1.0,4,0
551,0.8042394871774462,0.045758854765785006,0.0014699460674867824,100,65,1.0,4,0
552,0.8271822199090074,0.047685085419421944,0.0009089614098638644,100,62,1.0,4,0
553,0.8112369790559364,0.05459152166188295,0.0008105972990013937,100,68,1.0,4,0
554,0.8177271151282148,0.0573365227065532,0.0003990935705921838,100,65,1.0,3,0
555,0.7944043552147607,0.05845908517555458,0.0006476201657650062,100,62,1.0,5,0
556,0.7845908352906109,0.057651705975696105,0.0008434976656161213,100,69,1.0,4,0
557,0.7844180890834296,0.054307116543856615,0.0010086772636397128,100,66,1.0,4,0
558,0.7865786772653555,0.05317447068276046,0.0010284718646110086,100,62,2.0,3,0
559,0.7866566151157279,0.05141791926339611,0.0011412402806711911,100,56,2.0,4,0
560,0.8037303575318359,0.054797823831434195,0.0007246513867555183,100,61,2.0,4,0
561,0.7917627263692013,0.05057631895346249,0.0011191971823151907,100,65,1.0,6,0
562,0.8237195583889176,0.036356608505072226,0.0013431606718720887,100,61,1.0,5,0
563,0.8143300354791799,0.04245174516627331,0.0012373875955655,100,67,1.0,3,0
564,0.8170533615877588,0.04178618348582944,0.001282988756632724,100,63,1.0,4,0
565,0.8421266874534699,0.033845740421635344,0.0012692121563469044,100,62,1.0,4,0
566,0.8262463823382302,0.033890444217454394,0.0014832418307147743,100,58,1.0,5,0
567,0.8462835453273414,0.0246134450884385,0.0014812410067813059,100,57,2.0,4,0
568,0.8857937294216776,0.01895224987492352,0.0011380604153786752,100,60,1.0,6,0
569,0.8913441241517727,0.01630920885149844,0.0011476477263591715,100,61,1.0,4,0
570,0.9315577003353216,0.013398242321216908,0.0007166059229313876,100,64,1.0,4,0
571,0.9580268770265,0.009093063955772277,0.0004424556130844688,100,64,1.0,4,0
572,0.9654604562158225,0.008910638777826892,0.00034921080974422466,100,61,1.0,5,0
573,0.9517252863552471,0.010096964435463806,0.0005009507368798046,100,60,1.0,5,0
574,0.9470300801387833,0.009793790700242394,0.000573654799519169,100,71,1.0,4,0
575,0.959555806470597,0.014507584567803813,0.00033832553250067387,100,62,1.0,5,0
576,0.9569252689873647,0.014084654279824079,0.0003624560585536546,100,67,1.0,4,0
577,0.9323289980696601,0.01624178494037067,0.0006255485139599899,100,60,1.0,5,0
578,0.9263700459757048,0.015373380532707015,0.0007149401620085403,100,60,1.0,6,0
579,0.9446723578597704,0.021077984313269797,0.00040712692301524914,100,60,1.0,4,0
580,0.9470751939870226,0.021880515549874382,0.0003355417606988966,100,62,1.0,4,0
581,0.9436004204673466,0.027162393538304352,0.00024592898928000456,100,65,1.0,5,0
582,0.9342361583290194,0.03031352252165805,0.0002407092002435413,100,67,1.0,5,0
583,0.9275097987330119,0.03283107151322111,0.00023659348019366183,100,58,1.0,5,0
584,0.9153035348238212,0.03706833093911338,0.00022543094522363126,100,64,1.0,4,0
585,0.9092838239906869,0.03792283156655819,0.0002473918268971703,100,68,1.0,3,0
586,0.8960523128591962,0.040691291662539916,0.0002949484215383608,100,66,1.0,4,0
587,0.8684535707393938,0.04544726190084917,0.00043471494301465947,100,65,1.0,4,0
588,0.8342537047754539,0.05248613593726195,0.0005219967669776208,100,66,1.0,3,0
589,0.8070898116062578,0.05826588743903103,0.0005214905341864673,100,57,1.0,7,0
590,0.7890803714581237,0.06337047120896636,0.0004176081626505638,100,62,1.0,4,0
591,0.7768691541741353,0.07016280305977898,6.978010426628583e-05,100,68,1.0,4,0
592,0.7390430532850972,0.07263293054276664,0.00043072977018886367,100,62,1.0,4,0
593,0.7004813418469712,0.0771207721078343,0.0006294848885460119,100,66,1.0,4,0
594,0.6681148846722681,0.08030996704073456,0.0008859580177033013,100,65,1.0,4,0
595,0.6523448080021856,0.08533859461591035,0.0006761345509775853,100,60,1.0,5,0
596,0.6207082029405866,0.08697727475869915,0.0010378690972284975,100,63,1.0,4,0
597,0.593624602556854,0.09754992597173624,0.0005172258276588678,100,69,1.0,4,0
598,0.5747129271252069,0.10431280840910413,0.00014974118806204337,100,59,2.0,6,0
599,0.5467247137047593,0.1090180008245727,0.00014866384758804635,100,68,1.0,3,0
600,0.5012368098757295,0.11686812295568397,0.0001312517947427907,100,65,1.0,3,0
601,0.4587504401482594,0.12440747236152645,0.00016758565537315797,100,63,1.0,5,0
602,0.4528154562570419,0.12487957716943113,0.0002789646291488202,100,59,1.0,4,0
603,0.4719082468525307,0.11748953678429104,0.0007892403231279602,100,66,1.0,4,0
604,0.47438757288330136,0.11382723364512881,0.0012335539733838911,100,73,1.0,6,0
605,0.4808910741866575,0.10489624136294332,0.002123758212250042,100,66,1.0,3,0
606,0.5010504352679535,0.10152037447874412,0.0021596750818010046,100,64,1.0,4,0
607,0.4998000440358406,0.10304823096275781,0.0020674715876466084,100,63,1.0,4,0
608,0.5213299109860059,0.09918013103179613,0.0019896544012019354,100,68,1.0,4,0
609,0.522171773646918,0.10133481503881676,0.0017526131382537245,100,62,1.0,4,0
610,0.573387469957675,0.0976860906220938,0.0011451173960300022,100,64,1.0,4,0
611,0.5789264177153097,0.09468226116149583,0.0013768438994223834,100,59,1.0,4,0
612,0.6760185021343148,0.08272625102184372,0.0007458067868855646,100,62,1.0,3,0
613,0.691405102318451,0.07995338426033133,0.0006557481275592925,100,61,1.0,4,0
614,0.693508676233052,0.07963857573074959,0.0006123128476575543,100,60,1.0,4,0
615,0.6997147114596339,0.08044121988988218,0.00041700668853345696,100,63,1.0,4,0
616,0.6988613213144582,0.07935523658537948,0.0005238067790913728,100,64,1.0,5,0
617,0.6886991371034044,0.07715633690155205,0.0008761050963637457,100,67,1.0,4,0
618,0.6965523719713785,0.07423462887892128,0.001034971353999979,100,73,1.0,3,0
619,0.7466234307267382,0.06414393515633186,0.0010295274933634954,100,65,1.0,4,0
620,0.7678923369001062,0.055933349807666594,0.0012515725078196195,100,65,1.0,4,0
621,0.7675592825965986,0.05564685851511964,0.0012876156760403272,100,62,1.0,4,0
622,0.7819376189339116,0.04624753749806123,0.0016185585064014863,100,64,1.0,4,0
623,0.7968836627916425,0.04606191043529375,0.0014318176363188088,100,66,1.0,5,0
624,0.761961196759807,0.05496422221139211,0.0014620966002822518,100,65,1.0,5,0
625,0.7888638329840483,0.04495179869188475,0.0016981018338620478,100,65,1.0,5,0
626,0.8269557842097701,0.04031049830435786,0.001248082303848771,100,64,1.0,4,0
627,0.8356346832317902,0.04559996642135418,0.0008692772584167157,100,64,1.0,4,0
628,0.8435636998594842,0.046525434927412485,0.0006998766407856896,100,67,1.0,4,0
629,0.8261705828673661,0.050987199033665116,0.0006795395942207811,100,66,1.0,4,0
630,0.8511023165663429,0.042227617685054,0.0008739974462225122,100,62,1.0,4,0
631,0.8765593073720584,0.039600841902882294,0.0005638703937285036,100,60,1.5,5,0
632,0.8658631206204964,0.03848398188819665,0.0007682720927964584,100,64,1.0,4,0
633,0.8806425749383132,0.03452225888533699,0.0007044854998509894,100,68,1.0,3,0
634,0.8950217402844567,0.03482261852653409,0.0005189340223704994,100,63,1.0,5,0
635,0.8982897538770774,0.03171836406780802,0.0005867174828167082,100,60,1.0,5,0
636,0.8895750036685154,0.03217019110655735,0.0006837565243367025,100,63,1.0,4,0
637,0.890223964611065,0.031763648695178545,0.0007190551870147745,100,62,1.0,4,0
638,0.9036916359351461,0.029156506223619844,0.0006126418490343399,100,70,1.0,4,0
639,0.910779025123786,0.030767519216250885,0.0004681608339081253,100,60,1.0,5,0
640,0.8947552607510366,0.024234112556395647,0.0008731158317805349,100,63,1.0,4,0
641,0.8952543398818755,0.019635098681956238,0.0009717411588111758,100,64,1.0,4,0
642,0.9080267639916424,0.02046057027220431,0.0007881435773442746,100,70,1.0,4,0
643,0.8947165969087567,0.03345848058386703,0.0006141325208624267,100,60,2.0,4,0
644,0.9001084067772096,0.02881512746299621,0.0007006712983523823,100,58,2.0,4,0
645,0.916029821802707,0.024079989568122163,0.0006206458315679964,100,64,1.0,5,0
646,0.9199234201972613,0.01622830203933317,0.0007238779489188703,100,61,1.0,5,0
647,0.9102007283330531,0.016055757003218426,0.0008456260459849927,100,67,1.0,5,0
648,0.90871843164459,0.014299707507930026,0.0008977174697877458,100,68,1.0,3,0
649,0.9243611649907859,0.018329326220165115,0.0006569308596485764,100,68,1.0,3,0
650,0.9150985950479754,0.011906041088933615,0.0008722288430749088,100,66,1.0,4,0
651,0.9304586145665321,0.011423242477845763,0.0007128808244292042,100,69,1.0,5,0
652,0.95303560652876,0.005634801144332694,0.0005067671285727219,100,60,1.0,5,0
653,0.9668669047195115,0.005367487593907836,0.0003315774922400111,100,64,1.0,5,0
654,0.9689833150699984,0.0067628680937225774,0.0003042774152606994,100,63,1.0,4,0
655,0.9666506849591704,0.009571609837721682,0.0003069087376638431,100,61,1.0,4,0
656,0.9565175210142037,0.013892261426064537,0.00037245629813003115,100,63,1.0,3,0
657,0.945927526962116,0.015313332521263582,0.0004738245084558154,100,60,1.0,5,0
658,0.9503642339624667,0.014667566066485196,0.00042590302593672623,100,60,1.5,4,0
659,0.9628922610071651,0.011536452646294786,0.0003211330800998264,100,70,1.0,3,0
660,0.9552056439651438,0.017430167588972267,0.00031830079067781016,100,68,1.0,3,0
661,0.9599598787932695,0.019076663362564136,0.00023445546484157358,100,60,1.0,3,0
662,0.9375766719186254,0.0214074309659009,0.00044532493674166723,100,61,1.0,5,0
663,0.9278093823149426,0.022254453197295167,0.0005285179103858813,100,66,1.0,5,0
664,0.9120353335273899,0.030389072839827724,0.0004921245393195892,100,63,1.0,4,0
