generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9078119621387095,0.02672148483359279,0.0006224581779575569,100,63,1.0,4,0
333,0.8909351749924975,0.031203909580658617,0.0007217818723489282,100,60,1.5,4,0
334,0.8892964104820261,0.029940757104648677,0.0008011841950182752,100,65,1.0,5,0
335,0.8856633855892739,0.032664165451381635,0.0007662251531535745,100,63,1.0,4,0
336,0.8769054994552179,0.03294555989099183,0.0009115043017454955,100,60,1.5,5,0
337,0.8931201056631458,0.026098288080081907,0.0008375456818394894,100,67,1.0,4,0
338,0.897936277407813,0.021846170118823612,0.0008850087824209122,100,66,1.0,4,0
339,0.9011100530599262,0.024259916551540067,0.000773626268836087,100,63,1.0,4,0
340,0.8997534774668644,0.026585418948867526,0.0007165531434464574,100,68,1.0,3,0
341,0.9020979448656865,0.02276344505003904,0.0007854308609954749,100,60,2.0,4,0
342,0.906245356297926,0.019881423968316082,0.0008035636143395447,100,70,1.0,5,0
343,0.9054941558124919,0.020812609929439785,0.0008091267153843423,100,69,1.0,3,0
344,0.9115538665385416,0.020393203389716022,0.0007503888811703156,100,66,1.0,5,0
345,0.9013389944170537,0.02108164109045346,0.000883511528240153,100,64,1.0,4,0
346,0.9034792785717854,0.025660638570955192,0.0007046247324844138,100,65,1.0,4,0
347,0.8987406544892231,0.02943485471271521,0.0006525702689078266,100,62,1.0,5,0
348,0.9033778005910733,0.026880250332489343,0.0006937499338919399,100,64,1.0,5,0
349,0.8945368754653807,0.029016005430676638,0.0007464520681751898,100,60,1.0,7,0
350,0.9047080659301983,0.025413737082126145,0.0007092733208916703,100,61,2.0,4,0
351,0.8873743522420205,0.02591800930161399,0.0009022820254877738,100,62,1.0,6,0
352,0.8801939073707702,0.030791476407487223,0.0008451146640538796,100,66,1.0,4,0
353,0.8762825567171472,0.02754779442230018,0.0009942441962398321,100,70,1.0,4,0
354,0.859791718977995,0.0287255264933173,0.0011707893355168534,100,61,1.0,4,0
355,0.8407191967523389,0.033244761556169566,0.0012821491938277683,100,65,1.0,4,0
356,0.8319250646646625,0.03635737705552662,0.0014813379184878857,100,66,1.0,4,0
357,0.8649793608841534,0.03354283926050774,0.0010559533035496187,100,61,1.0,4,0
358,0.8876310075845564,0.03302489471459507,0.0007641527001744202,100,61,1.0,4,0
359,0.8825237745461055,0.02757650861519509,0.0010053479513109443,100,63,1.0,5,0
360,0.8855905655698767,0.03280481157197239,0.0008169057237758708,100,69,1.0,3,0
361,0.9154086266269422,0.02897895906681927,0.0005308849886007425,100,58,2.0,4,0
362,0.8939496053157789,0.03168767188846038,0.0006984177038669727,100,61,1.0,5,0
363,0.8698487557054803,0.03494482338873363,0.0009296914621352472,100,62,1.0,4,0
364,0.8701488170208868,0.037056699679184596,0.0008225094890740994,100,62,1.0,4,0
365,0.8611403202655292,0.03954754542076793,0.0009212097844178709,100,58,1.0,5,0
366,0.8676640686323001,0.037437287368185454,0.0008566947765960042,100,64,1.0,5,0
367,0.8781975455805214,0.03217146355027915,0.0008693415636751247,100,64,1.0,6,0
368,0.8826769054787776,0.028534497954278364,0.0009017813502458051,100,68,1.0,4,0
369,0.8924003761604612,0.026594386281797593,0.000833409270237796,100,65,1.0,6,0
370,0.9023838811294135,0.02010201340861061,0.0009076340435208727,100,62,1.5,4,0
371,0.8871250494024298,0.028001195853496884,0.0009211960093095327,100,58,1.0,5,0
372,0.889035063860528,0.029278269011192383,0.0008103205452329356,100,62,1.0,4,0
373,0.8945076781865866,0.02907243213162307,0.0007659100744337205,100,62,1.0,4,0
374,0.8894870434606549,0.033466703254079425,0.0006737944499817631,100,68,1.0,4,0
375,0.8733081507360886,0.039531486975089875,0.0006552462804207712,100,66,1.0,3,0
376,0.8540661869018871,0.04779166225859384,0.0005327741859699818,100,64,1.0,5,0
377,0.856649145394956,0.04881959507248948,0.0004198884896732739,100,63,1.0,4,0
378,0.8495062932035077,0.050932464852736496,0.0004781928630241478,100,69,1.0,4,0
379,0.8373941896541569,0.05241534148347393,0.0004705626747736356,100,63,1.0,4,0
380,0.7950851132251744,0.06346137563806287,0.0003677356029845062,100,62,1.0,4,0
381,0.7667528326532564,0.06911166623177904,0.000349990182679325,100,63,2.0,3,0
382,0.7383325261339994,0.07475668118136394,0.0003339344323907885,100,61,1.0,4,0
383,0.7013996778097255,0.08169702706501294,0.0003336376942186626,100,61,1.0,4,0
384,0.6841174676772874,0.08514239606181064,0.0003660871844571738,100,58,2.0,5,0
385,0.6803081973173047,0.08378099178021978,0.0005218076426789164,100,65,1.0,3,0
386,0.6859316662574468,0.08167323961666113,0.0006059527016781993,100,66,1.0,3,0
387,0.6858315327107092,0.08167228968650823,0.0005332733850791863,100,63,1.0,5,0
388,0.6646264366876679,0.07372353130981055,0.0014713769899720465,100,63,1.0,5,0
389,0.6610433543614767,0.07363092802726616,0.0015238742403625427,100,67,1.0,4,0
390,0.6680666740711407,0.06898840049048141,0.0017497475481302151,100,66,1.0,3,0
391,0.6598566043040691,0.06516875975834516,0.0021709301682314806,100,57,1.0,5,0
392,0.7028857207115888,0.04257411479787462,0.0028306501999410465,100,67,1.0,3,0
393,0.7936187490201937,0.0036433782331917798,0.00246026742052871,100,65,1.0,4,0
394,0.7923606887024143,0.01228245927338633,0.0024704940100208845,100,56,1.5,4,0
395,0.8108519771981494,0.00901828469659171,0.0023291752971166375,100,63,1.0,4,0
396,0.864526126198308,0.012445031507550934,0.001547948274213938,100,62,1.0,4,0
397,0.8946283333343038,0.010927628841636871,0.0011256789126665343,100,63,1.0,5,0
398,0.8973982506923988,0.013458942911520324,0.0010857808473003561,100,61,1.0,5,0
399,0.8716483990924593,0.006483222198043168,0.00151870650622332,100,64,1.0,4,0
400,0.8588565109210158,0.011144041622085446,0.001688140244861081,100,62,1.0,5,0
401,0.8892568398959254,0.007452653330766281,0.0013552269859085973,100,63,1.0,4,0
402,0.922778477517624,0.007104852644767425,0.0008790718134739809,100,60,2.0,3,0
403,0.9142471191381663,0.012336444353163216,0.0009225409668198264,100,60,1.0,4,0
404,0.9300016296846926,0.01134604407820584,0.0007372197894449405,100,61,1.0,4,0
405,0.9526718032960834,0.009047171175550754,0.0004978075202882808,100,61,1.0,5,0
406,0.9379754376909049,0.010189894555321934,0.0006876489292880766,100,61,1.0,4,0
407,0.9204624385468613,0.014024780329384257,0.0008601937398772439,100,62,1.0,4,0
408,0.9416678909184654,0.011885357797934619,0.0005937990051296166,100,64,1.0,4,0
409,0.9327622204020455,0.010793788443449028,0.000708088201138153,100,64,1.0,5,0
410,0.9322365327251444,0.012009590530946933,0.0006957849724532402,100,61,1.0,4,0
411,0.932782431504414,0.018539769541115362,0.000575101187028227,100,66,1.0,4,0
412,0.9382446747104108,0.017128319117963607,0.0005375242519104604,100,63,1.0,3,0
413,0.9374002611111041,0.0166178745178825,0.0005561788031785542,100,70,1.0,4,0
414,0.947659603267847,0.010756210528424633,0.0005188227802648732,100,63,1.0,4,0
415,0.9506196518816865,0.010199571291562756,0.0004969608679828318,100,64,1.0,4,0
416,0.972925054163688,0.005902417466835908,0.0002661649220869,100,62,1.0,5,0
417,0.9685975382934292,0.00311413145411905,0.00032791247882060716,100,68,1.0,5,0
418,0.9609858331406099,0.0065124153423058275,0.0003946098308314778,100,61,1.0,4,0
419,0.959693205752773,0.012481768567336272,0.0003554336346050073,100,63,1.0,4,0
420,0.9513598765050989,0.012466662616897517,0.000447448567542521,100,65,1.0,4,0
421,0.9495601308204276,0.011535303256708856,0.00047913079285957533,100,62,1.0,4,0
422,0.9586200896857475,0.014571670088787958,0.0003371465194128674,100,59,1.0,4,0
423,0.9479051181608178,0.01316767507800491,0.0004675446465825313,100,64,1.0,4,0
424,0.9477355316593133,0.015212274628925604,0.0004412262348161647,100,62,1.0,4,0
425,0.9461672742601468,0.01470077200723231,0.00045991433596974656,100,65,1.0,4,0
426,0.9310145905823994,0.014092684424165806,0.0006698578066138075,100,64,1.0,3,0
427,0.9183388592117836,0.012531482595356818,0.000804370621586229,100,59,2.0,5,0
428,0.9083439687130356,0.01861632040189434,0.0008312677207702999,100,72,1.0,4,0
429,0.8929478568908165,0.016024566364015405,0.0010434253938432963,100,61,1.0,4,0
430,0.8913385267627144,0.01859192399473018,0.000998119691912061,100,67,1.0,5,0
431,0.8807736862085821,0.026808845784361345,0.0009445164886644244,100,64,1.0,4,0
432,0.8837105371703663,0.023195101974321265,0.000988548949188563,100,66,1.0,3,0
433,0.8815895516517047,0.024801409448527448,0.000967932243749846,100,62,1.0,4,0
434,0.8587887086756335,0.02490589773489235,0.0012420426420328497,100,68,1.0,4,0
435,0.8557274021094095,0.026515368747077064,0.0012366113614098377,100,65,1.0,4,0
436,0.8408717603147001,0.02877598581148153,0.0013705869273324765,100,68,1.0,4,0
437,0.8234615079418347,0.028964306151521662,0.001615376553367311,100,61,1.0,4,0
438,0.8198517269341862,0.02667934936035512,0.0017173957591737773,100,64,1.0,5,0
439,0.7912362685266207,0.0322328408449957,0.001989630081483904,100,68,1.0,4,0
440,0.794760025673354,0.02823101510464877,0.0021457913393080237,100,71,1.0,4,0
441,0.7998164811270972,0.0348169295119588,0.0018642659061993737,100,64,1.0,4,0
442,0.8208767900163203,0.03866272484089119,0.0013523790046692848,100,61,1.0,4,0
443,0.8399206541657795,0.03989256397020776,0.0010270817805787048,100,63,1.0,4,0
444,0.8392688561935158,0.04394731822144586,0.0008603570328025107,100,65,1.0,5,0
445,0.8555877076386429,0.03882470177311929,0.0008544204683450358,100,61,1.0,5,0
446,0.8616569732771301,0.0464929854113403,0.00042370129704663513,100,60,1.0,4,0
447,0.8376349565394676,0.052356132044608115,0.0004214799147537752,100,61,1.0,4,0
448,0.8017333995632512,0.05836166047767167,0.0006583739202894354,100,63,1.0,6,0
449,0.7783831718783066,0.06403318590715383,0.0006370183877203522,100,67,1.0,5,0
450,0.7823528457118235,0.06397432229454174,0.0004734523736154537,100,62,1.0,5,0
451,0.7679741374856439,0.06257004024644931,0.0007855294550491738,100,60,1.0,4,0
452,0.7549036078835346,0.06550559811407905,0.0007938970693406413,100,63,1.0,4,0
453,0.7483857694872489,0.06690168475681295,0.0008300711934097466,100,64,1.0,4,0
454,0.7797829782395741,0.05891226685889539,0.0009884583571020847,100,66,1.0,3,0
455,0.8251220857626882,0.04971886355826598,0.0009270937098444192,100,57,2.0,4,0
456,0.8035657742699382,0.05217051926830903,0.0011261456406433464,100,67,1.0,4,0
457,0.8259547211331758,0.050374910591933046,0.0008644117266859368,100,62,1.0,5,0
458,0.8572368901937389,0.04724892187453698,0.000541010417655851,100,55,2.0,7,0
459,0.8473767638985709,0.04586063397045145,0.000741283661652038,100,68,1.0,4,0
460,0.8569980727877464,0.04756029496743783,0.0005227453541478258,100,62,1.0,4,0
461,0.8587509496496996,0.049293362212189565,0.0004052329687677468,100,61,1.0,4,0
462,0.8427275132897636,0.055413448010347865,0.0002575842909881051,100,65,1.0,4,0
463,0.8249004033354526,0.05889051871619134,0.0002571824766617682,100,61,2.0,3,0
464,0.8103868480554642,0.06151734925726354,0.0002585766008832591,100,69,1.0,4,0
465,0.7910523203595642,0.06494939295674991,0.00027835826229368724,100,65,1.0,4,0
466,0.7479382573608373,0.07100522689534948,0.00044052338109455414,100,65,1.0,5,0
467,0.7321566997454058,0.07305850349371272,0.0005069040229243787,100,61,1.0,3,0
468,0.7143557206617309,0.0773169344944756,0.0004432428278277501,100,66,1.0,4,0
469,0.6983632469756109,0.08070161027580647,0.0003862770455150714,100,67,1.0,3,0
470,0.6867499880295802,0.08090425396621935,0.0005395011487827179,100,59,1.0,4,0
471,0.652856471891543,0.08471288201058196,0.0007643899167929394,100,61,1.0,4,0
472,0.6204495413595966,0.09101908710633673,0.0007276368623545144,100,68,1.0,3,0
473,0.6164623669601955,0.09159373947646736,0.0007246680200739891,100,56,2.0,4,0
474,0.5993395560129834,0.09651941999029533,0.0005255260064486518,100,68,1.0,4,0
475,0.582614932501574,0.09992367126421738,0.0006051900068329514,100,64,1.0,4,0
476,0.5868387660829996,0.09803335382143023,0.0006042152112844252,100,64,1.0,4,0
477,0.5918567000901007,0.09871373756916368,0.0004487172132332962,100,64,1.0,4,0
478,0.5912253764574876,0.09817963825103254,0.0005220051701975573,100,64,1.0,6,0
479,0.5782712426200188,0.10024741301727078,0.0005533908023924929,100,62,1.0,4,0
480,0.5610255720096081,0.10447585327158057,0.0004634430132774353,100,68,1.0,4,0
481,0.562355193744808,0.10323312116554761,0.0005824511773770027,100,69,1.0,4,0
482,0.5717902316939769,0.10067170953078153,0.0006216323126217809,100,64,1.0,5,0
483,0.5725624054730575,0.09893992002331178,0.0007741873651315647,100,63,1.0,5,0
484,0.585018983100238,0.09712327856081283,0.0007503321360782228,100,69,1.0,4,0
485,0.5988841018069949,0.09222634124212671,0.0009519138986544749,100,57,1.0,6,0
486,0.5927794661245167,0.09108977713597091,0.0012242749371320317,100,63,1.0,4,0
487,0.5995044547427145,0.08747770003860492,0.0014643789465605798,100,68,1.0,4,0
488,0.6151529351007087,0.0856769661329629,0.001401568351146923,100,62,1.0,4,0
489,0.6429573794740093,0.0794425757320541,0.0014730649939508505,100,56,1.5,5,0
490,0.649369264301833,0.08082569726356906,0.0012844143447274063,100,64,1.0,5,0
491,0.6862487418200319,0.07206584527220902,0.0013955031855320407,100,60,1.0,5,0
492,0.7235416824441434,0.06132095021087762,0.0015599583052065354,100,68,1.0,4,0
493,0.7512128493398766,0.05125439316183034,0.0017279176937238336,100,62,1.0,4,0
494,0.8066784373700397,0.03949224720482718,0.0014753422073147681,100,66,1.0,4,0
495,0.8307026860406878,0.033610260036941085,0.0013718769821630529,100,65,1.0,5,0
496,0.8526369305083105,0.033638311563477456,0.0010887287882758079,100,65,1.0,4,0
497,0.8702225373185846,0.036588718318478534,0.0007600195278018847,100,61,1.0,5,0
498,0.8727016320176674,0.0328816276211928,0.0008675712547746429,100,59,2.0,5,0
499,0.8863126821088233,0.0268642893345109,0.0008711366577244367,100,62,1.0,4,0
500,0.8933645073347023,0.01884845816179785,0.0009656107314273813,100,64,1.0,3,0
501,0.8708629643011361,0.014517246585528078,0.001411726829676079,100,60,2.0,3,0
502,0.8840199838733335,0.012687583638209248,0.0011808715896141565,100,66,1.0,4,0
503,0.8910127031435762,0.011587004951548182,0.0011002069352026708,100,57,2.0,6,0
504,0.8894836773655956,0.009676621874968476,0.0011413529250750723,100,59,1.0,6,0
505,0.8912902263232216,0.009977452706956316,0.0011080048377761882,100,62,1.0,4,0
506,0.88177070444026,0.012035214220682383,0.0012146385648633849,100,67,1.0,4,0
507,0.8875869419983518,0.014669620936465655,0.0011138607910931866,100,64,1.0,7,0
508,0.876874548599771,0.024492881115337744,0.001085188184988541,100,59,1.0,4,0
509,0.8816213830349382,0.029562891011808708,0.0009122525833019114,100,69,1.0,3,0
510,0.8697307252364509,0.03388772696325813,0.000918268023068212,100,57,2.0,4,0
511,0.844890491410498,0.04061194365609775,0.000963902473575972,100,64,1.0,4,0
512,0.829819513456513,0.041363780889523145,0.0010853648827956587,100,65,1.0,3,0
513,0.8370203973701923,0.04077716619141583,0.0009982568877858384,100,60,1.0,4,0
514,0.8070764283386334,0.05208014143075793,0.0008282557445013143,100,64,1.0,3,0
515,0.7775686324331633,0.05778680522933421,0.0008918377558779582,100,65,1.0,5,0
516,0.7546599463077996,0.060673966856686176,0.00103523325870354,100,62,1.0,4,0
517,0.7301845944844296,0.06480118866970952,0.0011467771656985004,100,61,1.0,7,0
518,0.720564413365893,0.06580507047029986,0.0013104824026442508,100,61,1.0,5,0
519,0.6933789563130446,0.06921539247914361,0.0014932606094649776,100,64,1.0,5,0
520,0.7452953507226754,0.05818015445627309,0.0014913135404808022,100,62,1.0,4,0
521,0.7317618806666605,0.06423901373283226,0.001377549527364107,100,57,1.0,6,0
522,0.7864430233877282,0.05680971722384479,0.0010696488246256096,100,59,1.0,4,0
523,0.7885621609650002,0.05988300021305907,0.0008443448790811763,100,62,1.0,4,0
524,0.7858614191895298,0.061826011639131116,0.0007581423590366202,100,61,2.0,3,0
525,0.7946761181870278,0.0602861544238021,0.0006866809959652752,100,62,1.5,4,0
526,0.7754080385616656,0.06649651590426617,0.0005285536752368824,100,62,1.0,4,0
527,0.7684726841533973,0.06961310164700779,0.00026273562232532566,100,61,1.0,5,0
528,0.7332171337352517,0.07618727292139504,0.0002735350600370526,100,64,1.0,4,0
529,0.708784430025717,0.08072310364401138,0.0002476330835972017,100,66,1.0,4,0
530,0.6826329443261858,0.08523441161726429,0.00025213769704760533,100,62,1.0,5,0
531,0.6566402007517165,0.0889994549569771,0.0003117207358081888,100,60,1.0,4,0
532,0.6288485392697922,0.0913886945989297,0.000554282055160931,100,65,1.0,4,0
533,0.5972611247509864,0.09616340681959622,0.0006428737263605975,100,64,1.0,4,0
534,0.5823118576350607,0.1001606320306236,0.0004981966051227252,100,63,1.0,4,0
535,0.575377136607878,0.10268636919820086,0.00035191638787158606,100,64,1.0,4,0
536,0.5319918479104521,0.10850847402011739,0.0005807497490391574,100,64,1.0,4,0
537,0.5148061373920079,0.10977607931404709,0.0008549024305473602,100,61,1.0,4,0
538,0.5047753944834303,0.10914345923032917,0.0011675808344472844,100,60,1.0,5,0
539,0.5072947394379752,0.1086013443020395,0.0011269807931165087,100,64,1.0,5,0
540,0.5048131404958651,0.1087285429645562,0.001164751270994204,100,66,1.0,4,0
541,0.5311551494926489,0.10387341408168892,0.001291469385998565,100,67,1.0,3,0
542,0.5584935167991436,0.10091656313866279,0.001346856114730521,100,69,1.0,4,0
543,0.5725781928436077,0.09925335559865843,0.0012634358090101076,100,60,1.0,5,0
544,0.6639739459653794,0.0831868065572471,0.0012534006340833466,100,69,1.0,3,0
545,0.6868274548306252,0.07896022632682301,0.0009717893834569813,100,60,1.0,5,0
546,0.71985430393145,0.072803236329081,0.000873450596168158,100,60,1.5,4,0
547,0.7093074346638889,0.07546514452867739,0.0008070983492987927,100,70,1.0,4,0
548,0.6972053909831166,0.07552582737866599,0.0010106319863329497,100,62,1.0,3,0
549,0.711271652467315,0.07099098658251507,0.0011676402815154572,100,65,1.0,5,0
550,0.7253408346094511,0.06927294050066059,0.0009769922582965945,100,68,1.0,5,0
551,0.7085508954634148,0.07506821537740468,0.0008213180736529945,100,69,1.0,3,0
552,0.7158349507275145,0.07365374625671975,0.000754825119740241,100,63,1.0,3,0
553,0.7085395606058411,0.07569000120512241,0.0007125798688050168,100,69,1.0,4,0
554,0.7121537512511033,0.07517243632447891,0.0006285676162005559,100,67,1.0,5,0
555,0.7238267937909915,0.07433925474337273,0.0005277118885001885,100,65,1.0,4,0
556,0.7289419190307441,0.07392098947296731,0.0005038969362406358,100,67,1.0,3,0
557,0.7146606220044569,0.074676375339795,0.0006783315683938753,100,61,1.0,5,0
558,0.7243740219576952,0.07211404648657875,0.0007125623426912714,100,66,1.0,5,0
559,0.7235314834958938,0.07284590440398711,0.0006837473039965526,100,58,1.5,5,0
560,0.7210463855265506,0.07025741578104483,0.0009498281040686981,100,63,1.0,3,0
561,0.7289918211606176,0.06659764948342298,0.0010283573423408294,100,63,1.0,5,0
562,0.7426220839317393,0.06447252720752682,0.0009906805329913358,100,59,1.0,4,0
563,0.7640380755605278,0.059715408800733734,0.0010224289519481411,100,63,1.0,4,0
564,0.8083714388521127,0.05490143556116885,0.0007796748011157196,100,64,1.0,3,0
565,0.8165475177289214,0.052066315421267724,0.0007961305271358319,100,62,1.0,5,0
566,0.8603416323794926,0.03977455671456702,0.0008038257167028936,100,65,1.0,4,0
567,0.8683063745985606,0.03714023828230104,0.0008034625759862263,100,65,1.0,3,0
568,0.887430742781504,0.025465687671659604,0.0009221598494164127,100,63,1.0,3,0
569,0.9022380885940532,0.021549359108515867,0.0008410561273294883,100,63,1.0,4,0
570,0.9152353793987761,0.018668844737378235,0.0007445637910120045,100,65,1.0,4,0
571,0.9020524055740061,0.018403263100592884,0.0009103414920084293,100,67,1.0,3,0
572,0.9053746042715862,0.016470697666660223,0.0008925181793031098,100,63,1.0,4,0
573,0.89936839473592,0.020921725259960743,0.0009502844824247911,100,64,1.0,4,0
574,0.9215415244815622,0.017260998912973235,0.0007067010605438421,100,63,1.0,5,0
575,0.9021191010642462,0.012085175935357212,0.0010225761403651378,100,64,1.0,3,0
576,0.910636654542204,0.0074956659250334685,0.0009720035287074986,100,63,1.0,4,0
577,0.9058446251699824,0.008879446095142856,0.0010198098217208491,100,63,1.0,4,0
578,0.9201524918757193,0.009084044003200627,0.0008473133726104574,100,60,1.0,4,0
579,0.9116135002090268,0.0054367639939545765,0.0009728617620702366,100,64,1.0,4,0
580,0.9342695966288016,0.006480995703157943,0.0007040315418268505,100,65,1.0,5,0
581,0.9441113795988143,0.013930792828120016,0.0005040862483497362,100,64,1.0,4,0
582,0.9512731390721645,0.022604706760181077,0.0002701572380778797,100,62,1.0,4,0
583,0.9626083029099799,0.02282897987749394,0.00012339233332167598,100,63,1.0,3,0
584,0.9527470718870878,0.02512621038371715,0.00017146317094619872,100,60,1.0,4,0
585,0.9244841898290698,0.025177915023387093,0.0005002131407231572,100,61,1.0,4,0
586,0.9177460107829234,0.02681878850333831,0.0005380833592411884,100,68,1.0,4,0
587,0.901255881884373,0.03487435538276062,0.00047067481723659255,100,63,1.0,4,0
588,0.8939126244967645,0.033936350739801384,0.0005895154614092009,100,59,1.0,4,0
589,0.8938928045304998,0.032427640499889526,0.0006983300332475693,100,64,1.0,4,0
590,0.8686627705838161,0.038218126054207935,0.0008117192178655693,100,61,1.0,4,0
591,0.837572062453111,0.04673948546745755,0.0008580631465940772,100,61,1.0,4,0
592,0.8572311390511763,0.041216399613760564,0.0008502897417672537,100,65,1.0,3,0
593,0.8452500887097232,0.045758940987783284,0.0008820324482516847,100,65,1.0,4,0
594,0.8603834178232732,0.041399428215013155,0.0008308259229427204,100,61,1.0,4,0
595,0.841505666678632,0.04946358958342344,0.0006543505865461282,100,63,1.0,5,0
596,0.8525748057684597,0.047471438084573214,0.0005746718630726833,100,67,1.0,5,0
597,0.8326903852891384,0.05187347264220925,0.0006195859460751389,100,57,2.0,4,0
598,0.8285287772695697,0.05776241657955824,0.00026609486442991684,100,70,1.0,6,0
599,0.7895366411417628,0.06473038060537327,0.000371866971056012,100,63,1.0,4,0
600,0.7990541620416828,0.05966587031631364,0.0005494868912046414,100,66,1.0,4,0
601,0.7769101346169096,0.062065876466663325,0.0007053689969021618,100,66,1.0,5,0
602,0.7671848099836172,0.057269256608668946,0.001165603222301742,100,57,2.0,5,0
603,0.7624116162544429,0.06025190723642562,0.0009713932591235183,100,68,1.0,4,0
604,0.7656215726585579,0.061277294121505295,0.0008838286884570742,100,63,1.0,5,0
605,0.7730875069577681,0.061187096457423686,0.0007858898900885869,100,64,1.0,5,0
606,0.7233025253994587,0.06925568190836329,0.0010073734311932024,100,65,1.0,4,0
607,0.7212226067024163,0.06766626732985158,0.0012291007061932028,100,69,1.0,5,0
608,0.7217256490367192,0.06473735496868765,0.0013337208391283675,100,63,1.0,3,0
609,0.6794646223425248,0.06930443247102594,0.001702831070752995,100,63,1.0,5,0
610,0.7144907536681829,0.06280251081773354,0.001660724702892579,100,61,1.0,4,0
611,0.6969598592262514,0.062246104168724496,0.002044774128618935,100,66,1.0,4,0
612,0.7643987734051809,0.04858814647739968,0.0018725021383742162,100,66,1.0,4,0
613,0.772760972114525,0.05233039553834628,0.001574899683317315,100,66,1.0,4,0
614,0.769571683536923,0.055439604878479466,0.001449027099691826,100,64,1.0,4,0
615,0.8386330191758786,0.040722417396696554,0.00119148145295051,100,61,1.0,6,0
616,0.8802570674894696,0.03591880240973509,0.0007680149748315046,100,63,1.0,4,0
617,0.8974336264260349,0.03259615046038611,0.0006684625364951703,100,61,1.0,4,0
618,0.8814949052784713,0.03815468498404631,0.0007250023649214947,100,63,1.0,4,0
619,0.8875898087281613,0.039579450918107446,0.0004440632248170785,100,65,1.0,5,0
620,0.8778365560119056,0.045465737884423166,0.000312745695782132,100,63,1.0,4,0
621,0.8536684455409462,0.047463236941960404,0.000508237314728411,100,67,1.0,5,0
622,0.8095272771223188,0.05451968906449994,0.0008319820091739717,100,59,2.0,4,0
623,0.8469438337811481,0.048496289022297474,0.0005346792581827989,100,65,1.0,4,0
624,0.8471250299658672,0.053640109224928754,0.00024449884190780785,100,64,1.0,4,0
625,0.8400992061660297,0.053797618271783955,0.00032706297846713157,100,69,1.0,6,0
626,0.8357371302196929,0.05221345538455825,0.0004685808212472925,100,61,1.0,4,0
627,0.8226475793091115,0.05466178655503769,0.0005232849783303156,100,67,1.0,4,0
628,0.8116423419309565,0.057842680325469284,0.00045205732686365714,100,56,2.0,4,0
629,0.8205203173277066,0.05706822107574965,0.0003931569064148062,100,63,1.0,4,0
630,0.8023683292180156,0.06354251800049217,0.00023181069416463722,100,70,1.0,4,0
631,0.7948344807066381,0.0632400152133545,0.00034553594289701546,100,65,1.0,4,0
632,0.7914840341952947,0.06269926824596887,0.0004503824570669967,100,66,1.0,3,0
633,0.7876857090158488,0.06096321191168129,0.0006875114084778102,100,60,1.0,5,0
634,0.8011565647579202,0.05872436763861581,0.0005880412641210927,100,66,1.0,4,0
635,0.7810251320403799,0.05902801508619243,0.0008868376209163325,100,58,1.5,4,0
636,0.8269830489054505,0.05163434933295285,0.0006940926181949793,100,62,1.0,5,0
637,0.8514109683129861,0.04694239928496886,0.0006463091313668337,100,59,1.0,4,0
638,0.8565203863184412,0.04355582918178898,0.0006767052137030456,100,63,1.0,5,0
639,0.8557115532860454,0.044250674779206876,0.0006914565275699754,100,66,1.0,3,0
640,0.818019381765538,0.04918828401642156,0.0009868665039691614,100,59,1.0,5,0
641,0.8361744774829161,0.04468705305732337,0.0009122108658804274,100,66,1.0,3,0
642,0.8245431586473712,0.04085153476373067,0.0012174154588150286,100,68,1.0,3,0
643,0.8108816555486897,0.03855153110541009,0.00147585414023715,100,63,1.0,4,0
644,0.8569824785050274,0.03409949345437482,0.0010263166789468588,100,59,1.0,4,0
645,0.839753227576731,0.030308859927403536,0.0014687079080141028,100,64,1.0,4,0
646,0.8787774534829564,0.01922289458652709,0.0011914983709047603,100,60,1.0,4,0
647,0.8830270572542536,0.026191923154293292,0.0010292865653128268,100,61,1.0,4,0
648,0.9050794506955124,0.02507308067756059,0.0007214304512670041,100,63,1.0,4,0
649,0.925062686668351,0.025770657365318524,0.00047515000774708816,100,65,1.0,4,0
650,0.9113479745819997,0.021845155355896907,0.000732610862243655,100,65,1.0,4,0
651,0.9437270491560846,0.020127461191016632,0.0003981556165507986,100,59,1.0,5,0
652,0.935168204479786,0.013878960177241835,0.0006210556618410821,100,60,1.5,5,0
653,0.9608040319608143,0.014380173917662983,0.0003158322892017543,100,61,1.0,5,0
654,0.9651301891950985,0.018461510970627863,0.0001989861711572029,100,63,1.0,3,0
655,0.962837737529002,0.01930007845560213,0.00020627640954862996,100,64,1.0,5,0
656,0.9481152669382945,0.019767302171553442,0.0003588612481919978,100,66,1.0,4,0
657,0.9515162157362331,0.01762942952733714,0.0003580424859696202,100,62,1.0,5,0
658,0.9624167221774743,0.013336368004478951,0.0003055042748271784,100,62,1.5,4,0
659,0.9647411913132709,0.021168934195972548,0.00014406416190505057,100,68,1.0,4,0
660,0.9419702228669468,0.020555153180991118,0.00043789692319878365,100,63,1.0,4,0
661,0.9337534262493292,0.022183599592254584,0.0004848223634308213,100,57,1.0,5,0
662,0.9228092300856879,0.021416244448772825,0.0006436618061147853,100,66,1.0,5,0
663,0.8918912536710166,0.026731626517490708,0.0008895274007091905,100,67,1.0,5,0
664,0.885079889439877,0.0300583062942473,0.000834503513103341,100,67,1.0,3,0
665,0.8653802601593431,0.03988229660819286,0.0007164498002231608,100,65,1.0,4,0
