generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.831694871103494,0.05016254212433781,0.0006939507689260249,100,63,1.0,4,0
666,0.810790627184172,0.05725855270510766,0.0005572225323494562,100,66,1.0,5,0
667,0.803739518677181,0.05941548032041075,0.000524486039247591,100,67,1.0,4,0
668,0.7707917196450054,0.06499496652280351,0.0006353688859750738,100,68,1.0,5,0
669,0.7472938086282668,0.06628021302674049,0.0008694789089136257,100,65,1.0,5,0
670,0.73209859810514,0.0691956251599535,0.0008985964624907829,100,58,1.0,4,0
671,0.757786578188513,0.06707798274772707,0.0006959474161407928,100,61,1.0,5,0
672,0.785257205376614,0.06304453118508402,0.0005287629088598987,100,63,1.0,4,0
673,0.7794191825006849,0.06538122830989003,0.0004546299185036233,100,55,2.0,5,0
674,0.7663894156130585,0.06846182689685883,0.00038698018396754046,100,62,1.0,4,0
675,0.7579458389904288,0.06994764493995916,0.0004233089457361485,100,64,1.0,4,0
676,0.7366309413097814,0.07264906742290593,0.0005638106689564045,100,63,1.0,6,0
677,0.6994555484422817,0.07747997374512423,0.0007259422338439566,100,62,1.0,4,0
678,0.6757175115603719,0.08304913186914964,0.0006541666324752606,100,67,1.0,3,0
679,0.6743503944945592,0.0837886334489738,0.0005926854177951574,100,61,1.0,4,0
680,0.6684207125545448,0.08106565390332467,0.0009393767016026044,100,64,1.0,3,0
681,0.6268595452422481,0.0872511606742747,0.0010642356176989863,100,65,1.0,5,0
682,0.6231733351390959,0.08406718959872025,0.0013618825155644586,100,64,1.0,5,0
683,0.6084121071480976,0.08819325635059726,0.0012948427879055356,100,68,1.0,3,0
684,0.5968571809615315,0.08767050069145796,0.001465080918781953,100,63,1.0,5,0
685,0.5622918498527395,0.09392076613018689,0.0016857846454779715,100,65,1.0,5,0
686,0.5480501643015014,0.0998673180859098,0.0013198532625525996,100,60,1.0,4,0
687,0.5537859243202319,0.09823068156167358,0.0013132204836892613,100,61,1.0,6,0
688,0.548696995899805,0.10144070065987038,0.0011405896443369506,100,66,1.0,4,0
689,0.5661567751869768,0.0983346527512341,0.0012073849567387886,100,61,1.0,5,0
690,0.5765948669847013,0.09629705273941024,0.001190389574395614,100,60,1.0,4,0
691,0.5727498845883904,0.09712870391311794,0.0011251387037773974,100,62,1.0,6,0
692,0.5974444974141387,0.09213075495622097,0.001100828292978585,100,58,1.5,5,0
693,0.6319714502234265,0.08128790056914383,0.001503859488237226,100,66,1.0,3,0
694,0.63844536353419,0.07975830591002328,0.0014918281294327759,100,69,1.0,3,0
695,0.6311353164662872,0.07987041453380898,0.0016352618901489713,100,65,1.0,4,0
696,0.6445322565850575,0.0748646852636298,0.0018693290183149367,100,60,1.0,5,0
697,0.636865059966699,0.07777498054854093,0.0017042222450714098,100,64,1.0,5,0
698,0.6668989222606421,0.06547576979038508,0.002102649661492092,100,59,1.0,5,0
699,0.6739129384065526,0.06572540884318438,0.00197660066873547,100,67,1.0,4,0
700,0.6624232087857022,0.06627996237716918,0.002209615610564962,100,64,1.0,6,0
701,0.7031896116575855,0.04959561326766104,0.002562958653986946,100,65,1.0,4,0
702,0.7385931499575588,0.03733875242600609,0.002684304644295361,100,64,1.0,4,0
703,0.7502557367761155,0.03787090121850152,0.0024390384826471654,100,59,1.0,4,0
704,0.8309974743358747,0.02792621503089023,0.001662869337282085,100,67,1.0,4,0
705,0.8398893987310985,0.03468276912902542,0.0012810077865070086,100,63,1.0,4,0
706,0.8499172182419844,0.028834901706069824,0.0013163623000976303,100,62,1.0,4,0
707,0.8707427967014548,0.02384459152333794,0.0011703022684639282,100,60,2.0,4,0
708,0.887582269149883,0.02781790314388969,0.0008663913050531061,100,62,1.0,4,0
709,0.8882989725527043,0.01773532915186908,0.0010562766587010543,100,66,1.0,4,0
710,0.8811167801820048,0.020247433771770407,0.0011070335729547911,100,64,1.0,5,0
711,0.867502766038411,0.014709907039804739,0.0013610397832495272,100,61,1.0,4,0
712,0.86428500356377,0.013749944951509895,0.0014190851080572234,100,62,1.5,4,0
713,0.8735414936692504,0.013547800229114776,0.0013409316196910722,100,59,1.0,5,0
714,0.8921996075553672,0.013463230186597352,0.0010744046260869173,100,66,1.0,4,0
715,0.8995192832720168,0.0165240008262858,0.0009445525471459911,100,61,1.0,4,0
716,0.9077704900071889,0.01712482806206533,0.0008418210255132763,100,65,1.0,4,0
717,0.9093334829121941,0.01853223768071313,0.0008165090486819536,100,66,1.0,7,0
718,0.9113268485466268,0.02032786715391907,0.0007609240467705428,100,64,1.0,4,0
719,0.9233331389473741,0.01992642497064214,0.0006308857708274959,100,58,1.5,4,0
720,0.9333776564607463,0.019333648214081896,0.0005399355568186078,100,63,1.0,4,0
721,0.935010230441078,0.021543733632936844,0.0004754362744078302,100,59,1.0,4,0
722,0.943418709610241,0.020799729538116218,0.000384118296025565,100,58,1.0,4,0
723,0.9380775068207251,0.019882420483394978,0.00045831980238415977,100,59,2.0,5,0
724,0.9358780226013007,0.018995846506883365,0.0005024866952650109,100,62,1.0,4,0
725,0.9364499522834966,0.016626805746778175,0.0005368288220521454,100,67,1.0,4,0
726,0.9093342936898986,0.021681306777946403,0.0007746260595797004,100,65,1.0,3,0
727,0.8967128361555968,0.0222270786260042,0.0009350409668768063,100,65,1.0,4,0
728,0.9058922964845562,0.023814659581590375,0.0007738261399775465,100,66,1.0,3,0
729,0.9260883800148485,0.013756461220529287,0.0007052531906449934,100,63,1.0,4,0
730,0.9307594088649189,0.017712897301589637,0.0006132344201335255,100,64,1.0,3,0
731,0.9372098597971754,0.01781556813215626,0.0005339030632303102,100,62,1.0,5,0
732,0.9340208677532648,0.0179634161920508,0.000566914033761291,100,64,1.0,3,0
733,0.9284670489512333,0.02589553461119366,0.0004552252977041231,100,58,1.0,4,0
734,0.9148668407662105,0.025225847571239038,0.0006065957824769321,100,60,1.0,4,0
735,0.8888999398864854,0.03290120644609675,0.0007022638547382516,100,63,1.0,5,0
736,0.8772760498882579,0.02967556748705378,0.0009535049604645915,100,67,1.0,4,0
737,0.8794611941282281,0.03499654904249269,0.0007374498226917547,100,65,1.0,4,0
738,0.8855769629435877,0.038922805296716524,0.0005173782214938088,100,63,1.0,3,0
739,0.8699170197835748,0.04097690147146802,0.0006063083070035221,100,71,1.0,3,0
740,0.8461122718600784,0.04648564754602987,0.0006289170156734249,100,61,1.0,5,0
741,0.8165452182331147,0.05447875515847474,0.0005918349441563506,100,58,1.0,5,0
742,0.7872003355605751,0.06055750796891882,0.0006029877931778484,100,63,1.0,5,0
743,0.7702161802960988,0.06599481982075546,0.0004820584480852139,100,63,1.0,5,0
744,0.7315101200267021,0.07214681086870496,0.0006849697697808398,100,62,1.0,4,0
745,0.7035568696564789,0.07725401288979424,0.0007334643887810019,100,68,1.0,4,0
746,0.6897579225760059,0.08096525027805931,0.00047262776167235885,100,61,1.0,4,0
747,0.6588600199119824,0.0874375553158908,0.0003893785716673893,100,63,1.0,4,0
748,0.6461360309715409,0.09077978288934786,0.00034552669981326633,100,66,1.0,4,0
749,0.6617596382769961,0.08643787247585095,0.000532665302530186,100,61,1.0,4,0
750,0.6447186501241685,0.09019881767159534,0.0005244358510732403,100,60,1.0,4,0
751,0.6431917232562395,0.08808607722388524,0.0007510406987477254,100,65,1.0,4,0
752,0.6743042652570879,0.08316745962701955,0.0007037619021408703,100,68,1.0,5,0
753,0.7040159842130052,0.07770284251277215,0.0007659526246021031,100,54,2.0,4,0
754,0.689411360300811,0.07553144935891878,0.0011009897829964044,100,62,1.0,4,0
755,0.6948026119744497,0.07285640030484515,0.0012775273959579943,100,64,1.0,4,0
756,0.6989173624090119,0.07373841156889467,0.0011457043804215205,100,63,1.0,5,0
757,0.6993973968137687,0.0748839028364424,0.001111326395645716,100,61,1.0,3,0
758,0.7021149295663273,0.07401892157495099,0.0010629088278450499,100,60,1.5,4,0
759,0.7013323068443152,0.07743284548029863,0.000751817819442051,100,66,1.0,4,0
760,0.6877284805945061,0.0802842837086062,0.0007284746787436371,100,62,1.0,4,0
761,0.6732654912727557,0.08250424092221421,0.0007838246825158418,100,58,1.0,5,0
762,0.6690974484364283,0.08208677160064225,0.0008916519647064328,100,63,1.0,6,0
763,0.6733630594933804,0.08143355027795275,0.0008731622090074443,100,62,1.0,4,0
764,0.6793703128933208,0.0799217749623705,0.0008488205679925149,100,63,1.0,4,0
765,0.6937079934183749,0.07630830111712784,0.0008514055966206823,100,69,1.0,4,0
766,0.6939874052684999,0.0758994652661895,0.0008658402600690096,100,60,2.0,5,0
767,0.6619957558306744,0.0792066537239176,0.0011154265858839257,100,63,1.0,5,0
768,0.6855137178040583,0.07506142728199443,0.0010894228871773243,100,61,1.0,6,0
769,0.683133340016891,0.07922244137316527,0.0007883576886679587,100,62,1.0,5,0
770,0.6378633471415487,0.08888453514471843,0.0008579187657289937,100,62,1.0,3,0
771,0.6849785848349206,0.07896471495945986,0.0008241412924186173,100,68,1.0,3,0
772,0.7088118271894992,0.07211588035912765,0.0011165996421955914,100,62,1.0,3,0
773,0.6970499853067585,0.07225842552757035,0.0012204508327553437,100,68,1.0,3,0
774,0.6912525053696419,0.07177736458949055,0.0013642846379268662,100,64,1.0,3,0
775,0.7260629512285627,0.06402084993710346,0.0014391822516894685,100,66,1.0,4,0
776,0.731214388451649,0.0608224787974639,0.001568825580004955,100,64,1.0,4,0
777,0.7627960409447314,0.057245001817000714,0.0013424597621234406,100,64,1.0,4,0
778,0.824381736538945,0.049403684839899965,0.0008430450840255287,100,60,1.0,4,0
779,0.834175729802627,0.050810278789763554,0.0006125104749465165,100,63,1.0,5,0
780,0.8337263637027422,0.051746165885654324,0.0005560795153375464,100,62,1.0,4,0
781,0.8275054656654522,0.05029237182784846,0.0007458229656291989,100,62,1.0,3,0
782,0.8543493297723579,0.048042564181314924,0.0005046537042595197,100,66,1.0,5,0
783,0.8660879090472965,0.047551735065326506,0.0003652596983506507,100,67,1.0,3,0
784,0.8424333252705416,0.04959562730935769,0.0006272464416097233,100,68,1.0,3,0
785,0.8678563309716644,0.04663497398047817,0.00039389302476622843,100,62,1.0,4,0
786,0.8612261106137084,0.050317710604809884,0.0002679869539178626,100,63,1.0,4,0
787,0.8708600330381526,0.046659729282734215,0.0003154994038985506,100,64,1.0,5,0
788,0.8606963811623811,0.04744627623923506,0.0004236895312816242,100,64,1.0,4,0
789,0.8644118455526743,0.044700198051508926,0.0005469440087614748,100,63,1.0,3,0
790,0.866671538141702,0.044946748254727414,0.0005048314093154554,100,69,1.0,3,0
791,0.8808540499132599,0.03959612699984153,0.0005109466740471235,100,64,1.0,5,0
792,0.8579752575419626,0.04122385850769972,0.000758161505394074,100,67,1.0,5,0
793,0.8737685381245197,0.02808885496835582,0.001013630464429153,100,66,1.0,3,0
794,0.8806689804361022,0.025698866400937832,0.0009870165782398788,100,67,1.0,4,0
795,0.898340563185443,0.02623373446009081,0.0007519559102018488,100,61,1.0,4,0
796,0.8968809633213012,0.026125193094826377,0.0008302259775286468,100,69,1.0,3,0
797,0.9175194498823224,0.01803270229280756,0.000751289108804622,100,62,1.0,5,0
798,0.9064609391682105,0.017904447233752546,0.0008643757346860673,100,66,1.0,5,0
799,0.9203636196655459,0.017557923571984494,0.0007204836061119069,100,60,1.0,5,0
800,0.9232209085775922,0.021675426877075795,0.0005958270201203769,100,70,1.0,4,0
801,0.8945363137521184,0.020138129559380494,0.0010098020938223273,100,65,1.0,4,0
802,0.9204205188600793,0.012755126080437927,0.0007880509027297654,100,61,1.0,6,0
803,0.9233863319338081,0.013172126509122842,0.0007524977940094736,100,62,1.0,4,0
804,0.9444449086840784,0.018009109767566124,0.00045669127491767723,100,65,1.0,4,0
805,0.9402616704628259,0.01954563697433731,0.0004744449878489773,100,60,1.0,5,0
806,0.9427379214902171,0.012023943911001504,0.0005490856290809177,100,57,1.0,5,0
807,0.9472676436566744,0.012166812805140223,0.0004903236704662257,100,64,1.0,4,0
808,0.9421451732826063,0.01194307838294066,0.000557939183665175,100,63,1.0,4,0
809,0.9476822699398616,0.01278884463294445,0.0004952805850212478,100,67,1.0,5,0
810,0.9510985699246148,0.01772142434155326,0.00035945024496373916,100,61,1.0,4,0
811,0.9346498625485584,0.021758857936839328,0.00046410065044506305,100,64,1.0,5,0
812,0.9413407501874141,0.022381281281942944,0.0003779849510282244,100,71,1.0,3,0
813,0.9359665512525701,0.025759022453667568,0.00034336871696199616,100,67,1.0,4,0
814,0.9316481256186876,0.028820730683361443,0.00030646402259097683,100,61,1.0,4,0
815,0.9140797300343043,0.03088070804697829,0.00044120542620679177,100,66,1.0,5,0
816,0.8876126105367916,0.03621149926815784,0.000580328134622833,100,62,1.5,4,0
817,0.8848860137347689,0.036302578660256705,0.0006109335706313526,100,65,1.0,3,0
818,0.8795957966429124,0.03949363942731343,0.0005385678090399816,100,65,1.0,3,0
819,0.8537351211958647,0.0471491498965847,0.0005132869306046024,100,61,1.0,4,0
820,0.8191178466475287,0.05525020604806813,0.0005268333056130084,100,64,1.0,4,0
821,0.8183241054100786,0.05415180278528275,0.0005978534639520817,100,69,1.0,4,0
822,0.803990733828076,0.05897101592893259,0.0004880869698167913,100,62,1.0,4,0
823,0.788299206311025,0.06438383955962304,0.00034855002356659604,100,60,2.0,3,0
824,0.7674485186497492,0.06766542546719621,0.0004258779870864739,100,60,1.0,4,0
825,0.728224438635438,0.07553180156386073,0.00043649230391909206,100,64,1.0,4,0
826,0.694343560587738,0.08168378349778804,0.000517381099365845,100,59,1.0,5,0
827,0.7074940653009882,0.0784484436546885,0.0005192090015635944,100,63,1.0,4,0
828,0.6788648297951867,0.08131496711283646,0.000684942997449029,100,60,1.0,4,0
829,0.6376317586421412,0.09179637046479609,0.0003898879729446955,100,63,1.0,4,0
830,0.6127618943350296,0.09673954809351812,0.0002771488351816638,100,59,2.0,4,0
831,0.6053844498827262,0.09748818019294477,0.0003942771187550833,100,62,1.0,4,0
832,0.61006967375347,0.09556393088901038,0.0006079196782040389,100,61,1.0,4,0
833,0.6241690038487462,0.09336779397564181,0.0007083353959944727,100,64,1.0,4,0
834,0.6302960633188109,0.09177495283499916,0.0008354074623630797,100,66,1.0,3,0
835,0.6783179222143072,0.08295282958999692,0.0008640131689916988,100,66,1.0,4,0
836,0.6830803152602695,0.08209946079309825,0.0008767739595420258,100,66,1.0,5,0
837,0.6819035592349485,0.08380610286262018,0.0007973388701296026,100,64,1.0,4,0
838,0.7266632746909941,0.07703413314112537,0.0005222061033304712,100,63,1.0,5,0
839,0.7529215811865606,0.07329179920581792,0.0003254425221564253,100,62,1.0,4,0
840,0.7456021028430214,0.07378516338062738,0.00026955484587642736,100,64,1.0,4,0
841,0.7297074091712469,0.07646350179390839,0.0002772110226614469,100,64,1.0,4,0
842,0.7257677823878648,0.07177464392398773,0.0007351056591859252,100,64,1.0,5,0
843,0.715448939660688,0.07106053656059658,0.0009822565468148579,100,65,1.0,4,0
844,0.6830232502080826,0.07646419651893982,0.0010941581819948127,100,64,1.0,4,0
845,0.6657136152757137,0.08042353447707039,0.0010536653195929546,100,63,1.0,4,0
846,0.6630771433452921,0.08209362577992936,0.0009246146681951705,100,64,1.0,4,0
847,0.662528039925402,0.08354227017416058,0.0008050727533965603,100,64,1.0,4,0
848,0.6622568505377212,0.08576507357533905,0.0005947965480449404,100,64,1.0,4,0
849,0.6849266895386412,0.07945200692736401,0.0007560190943518704,100,66,1.0,3,0
850,0.6975290417161681,0.0735290427486377,0.0009974744953619636,100,63,1.0,4,0
851,0.6783779890242957,0.07945164332981135,0.0008422008345380822,100,65,1.0,5,0
852,0.6811173856806105,0.07625996129683191,0.0010444475516274633,100,67,1.0,4,0
853,0.705095616030437,0.06969691396233785,0.0012088432172770885,100,65,1.0,4,0
854,0.6900803787582674,0.0753856167389414,0.0009856394925139835,100,57,1.0,4,0
855,0.6725733642931815,0.07742121367516926,0.0012465813872617544,100,63,1.0,4,0
856,0.7019867217435889,0.07388302375977152,0.001103010403487292,100,64,1.0,4,0
857,0.7113745741430361,0.07563422640462014,0.0009106138851518119,100,64,1.0,3,0
858,0.7389088089516339,0.06462446051759162,0.001443407190213566,100,66,1.0,4,0
859,0.8159291194196756,0.05569059065803316,0.0006031918690047348,100,62,1.0,4,0
860,0.8243001621473511,0.055102675474673964,0.0005420772775654283,100,66,1.0,3,0
861,0.8336659486117941,0.04829508476197528,0.0007996610601175009,100,70,1.0,4,0
862,0.83664655512398,0.04812240055294856,0.0007737040089207422,100,63,1.0,4,0
863,0.8612666037781932,0.04616278656937014,0.0005010621789810019,100,62,1.0,4,0
864,0.8854850415489315,0.04034107447980305,0.0004263365947146465,100,60,1.0,4,0
865,0.8880223411652932,0.03601281408183225,0.000563916615984027,100,57,1.0,5,0
866,0.8775311706294451,0.03840482787992139,0.0006066540635095332,100,71,1.0,4,0
867,0.8823757574530541,0.03259134006506977,0.0007635795844213864,100,66,1.0,4,0
868,0.8870360698263504,0.026184251476610174,0.0009084946348688761,100,69,1.0,4,0
869,0.9068555926249142,0.018520702407453002,0.0008301668268974147,100,66,1.0,6,0
870,0.9092906696101456,0.01545790400283779,0.0008427621389595132,100,55,2.0,4,0
871,0.9109488111620827,0.01043200731539296,0.0008902058013818786,100,67,1.0,4,0
872,0.9267273702472132,0.011599498433113292,0.0007009039208041115,100,57,2.0,5,0
873,0.9196782178270135,0.011197898955249506,0.0008008315118923786,100,63,1.0,4,0
874,0.9260020649473433,0.00647606908029241,0.0007598307272926365,100,61,1.0,4,0
875,0.9284261320124001,0.008866542792418095,0.0007202190763061433,100,65,1.0,4,0
876,0.9122660844322725,0.009784178074061563,0.0009228080741518978,100,58,2.0,3,0
877,0.904808221725199,0.017243403627142148,0.0009303559658312805,100,68,1.0,3,0
878,0.923301565342486,0.014831314207435137,0.0007383452303162531,100,58,1.0,5,0
879,0.919287065778953,0.015446171907516942,0.0007978541323895823,100,64,1.0,4,0
880,0.9030611811276883,0.015317645077878944,0.0010183086379968417,100,68,1.0,4,0
881,0.9220553850846253,0.008620111342244635,0.0008624277715656199,100,62,1.0,4,0
882,0.9069367016844067,0.009063996291334846,0.0010590354465897193,100,67,1.0,5,0
883,0.9144735679501689,0.012695029888073073,0.0009232445496848198,100,64,1.0,4,0
884,0.917335386880114,0.015299914279925091,0.0008195620860103354,100,63,1.0,4,0
885,0.9244146728643351,0.012023596194224355,0.0007509595682516454,100,61,1.0,4,0
886,0.9132862050031403,0.018063035896673456,0.0007718554487845669,100,58,1.5,4,0
887,0.9024967239497896,0.025460595264836777,0.0007309586578294085,100,64,1.0,3,0
888,0.90082621905338,0.027338908944998973,0.0006988994517572421,100,63,1.0,4,0
889,0.8958406170104593,0.03268182939542999,0.0005972572317383764,100,64,1.0,5,0
890,0.8644592089646583,0.0419837806202344,0.0006220032654255835,100,63,1.0,5,0
891,0.8605009230174736,0.044376681625779686,0.0005465676272087752,100,64,1.0,5,0
892,0.8463449967698309,0.04713225094892141,0.0005998373001696467,100,71,1.0,5,0
893,0.8459248619173221,0.04659323014091347,0.0006379970746252059,100,66,1.0,5,0
894,0.8237930260620407,0.05267243991783733,0.0006002600112861904,100,57,2.0,5,0
895,0.8039834480964487,0.0571859679854562,0.000595257230635001,100,63,1.0,3,0
896,0.7788370442445998,0.06181308093771492,0.0006548971185004646,100,61,1.0,5,0
897,0.7711549605047506,0.0667181441284356,0.0004693692985937488,100,69,1.0,3,0
898,0.7679094933470213,0.0685498205085381,0.00037335524141732577,100,67,1.0,3,0
899,0.743667059005361,0.07481211892621109,0.00026116792586801716,100,68,1.0,4,0
900,0.7283939768624154,0.07675740783067884,0.00036882653205798447,100,62,1.0,4,0
901,0.6892452208964619,0.08518330705367398,0.00026318649372876176,100,68,1.0,5,0
902,0.6710376215010103,0.08803845271240054,0.00026302898330518386,100,64,1.0,4,0
903,0.6549969293638004,0.0899052862271506,0.00041040571781238806,100,68,1.0,4,0
904,0.6542833921005498,0.09033110636862582,0.00030631187429203496,100,58,2.0,4,0
905,0.6132891241994062,0.0976131091521434,0.0003331738786836945,100,68,1.0,4,0
906,0.6088272081135925,0.09826969466148076,0.0003566716204204252,100,66,1.0,3,0
907,0.6279982641902534,0.09371552661505277,0.0004182962257120893,100,63,1.0,5,0
908,0.6249170135868065,0.09357175113388985,0.0004314715415142098,100,64,1.0,3,0
909,0.6098024074652392,0.09518501665379928,0.0005000628882069225,100,66,1.0,5,0
910,0.5812656919396672,0.09615823577375769,0.0010631433747713478,100,61,1.0,5,0
911,0.5953029162392531,0.09085385614485501,0.0012322702016400726,100,64,1.0,6,0
912,0.5841939492595064,0.09069861410487036,0.0015185957867353424,100,65,1.0,4,0
913,0.6113259118855102,0.08143223329011241,0.0020399888638191425,100,61,1.0,5,0
914,0.6786693534215629,0.06436860951826065,0.002356644316339927,100,60,2.0,4,0
915,0.7367362042753608,0.05468699166031068,0.002114362819516704,100,62,1.0,4,0
916,0.8084218449041649,0.04258767097625961,0.0017149619752486636,100,63,1.0,3,0
917,0.846734081428128,0.04257940793991692,0.001055397295479206,100,63,1.0,4,0
918,0.841189464547393,0.046105880823605616,0.0008614917567355549,100,66,1.0,5,0
919,0.8325639275205233,0.05183196832407641,0.0006553728267536247,100,60,1.0,6,0
920,0.8458070803845688,0.05079933815923387,0.0005116269635471592,100,61,1.0,4,0
921,0.8453498893965746,0.05176970800872893,0.00043892857288985626,100,64,1.0,4,0
922,0.8551387151164437,0.0492764461749883,0.0004099913114249964,100,63,1.0,5,0
923,0.8467851272240448,0.04932985306110158,0.0005164808744249965,100,62,1.0,4,0
924,0.855030973061394,0.04362331150551558,0.0006622120335164536,100,61,1.0,5,0
925,0.843645382780365,0.04373066484742407,0.0008248752770360903,100,66,1.0,4,0
926,0.8401360256399231,0.045648437834068405,0.000761631902893877,100,70,1.0,4,0
927,0.8330799921561042,0.04996228096992193,0.0006246666451922038,100,60,1.0,4,0
928,0.824504214523837,0.052527877424397976,0.0005882145672813837,100,63,1.0,3,0
929,0.8213731432628699,0.05542871230352617,0.0004620258164406174,100,62,1.0,4,0
930,0.8061102626765514,0.05740920934590847,0.0005501042454740346,100,57,2.0,5,0
931,0.8154745489210121,0.05584236975279311,0.0005264961363891822,100,59,1.0,4,0
932,0.7857336853922112,0.06085252042733366,0.0006259650740674182,100,62,1.0,5,0
933,0.8036107638082867,0.05622755731226541,0.0006782563623198289,100,63,1.0,4,0
934,0.8252886361797903,0.05390662716448334,0.0005216737053841437,100,65,1.0,4,0
935,0.8166186022370696,0.05503895596097232,0.0005776305323809349,100,64,1.0,4,0
936,0.8245089885948854,0.05530479072191514,0.00047815996692618693,100,64,1.0,5,0
937,0.858512956398825,0.05123923709811803,0.00023369185771043768,100,66,1.0,4,0
938,0.8553921292901562,0.051689571649809744,0.00024831943944624344,100,58,1.0,4,0
939,0.8552784902259613,0.051625556647581054,0.0002671682184582644,100,64,1.0,4,0
940,0.8558518984739031,0.05026582249960295,0.0003534233037735332,100,65,1.0,5,0
941,0.8792975489440324,0.04369719026228144,0.000378086529336074,100,68,1.0,3,0
942,0.8991472361463684,0.038109595941604006,0.00036894080749030417,100,59,1.0,4,0
943,0.900380574522683,0.03852263923027978,0.0003344713898544816,100,66,1.0,4,0
944,0.9095962631678577,0.03248332509857321,0.00045199925648490365,100,65,1.0,5,0
945,0.9042763744646501,0.03420018337306558,0.0004821679704892121,100,65,1.0,3,0
946,0.906660570387193,0.033811539954030946,0.0004493593714363054,100,58,1.0,4,0
947,0.9285388025933912,0.02839081853745263,0.00036892315649168263,100,64,1.0,3,0
948,0.9345971989341804,0.02407113582009501,0.0004225663382531775,100,64,1.0,3,0
949,0.9257546781942583,0.023375871710294427,0.0005451482845255644,100,59,1.0,4,0
950,0.9234980160089049,0.023531731514765737,0.0006215430653864723,100,65,1.0,4,0
951,0.9022803703089077,0.024529402250038454,0.0008845430561581464,100,66,1.0,3,0
952,0.931147620595901,0.014208285569483212,0.0006776120491267338,100,71,1.0,4,0
953,0.9483777136600127,0.012339915208864351,0.00048036761725340615,100,58,2.0,4,0
954,0.9381798132457956,0.0199911215298485,0.0004620385215022444,100,61,1.0,4,0
955,0.9267325806098315,0.017420781623813383,0.000650263080814395,100,68,1.0,4,0
956,0.9273261090705767,0.022975649946019,0.0005398963560320283,100,69,1.0,4,0
957,0.9457896129499573,0.021828597381246904,0.00033882590868122717,100,66,1.0,4,0
958,0.9379442356097181,0.025126012816963986,0.00034897592329447165,100,62,1.0,5,0
959,0.9032381220731793,0.03441840622674282,0.0005681494453756576,100,65,1.0,4,0
960,0.9016313924555287,0.0347793672048343,0.0005310759400280857,100,66,1.0,3,0
961,0.8762643183663625,0.04176284309050455,0.0005017352256229191,100,60,1.0,5,0
962,0.8472000825402194,0.04896182581171806,0.0005793787142523534,100,61,1.0,4,0
963,0.8564577036396827,0.048699743576714326,0.00046814388396472154,100,58,2.0,4,0
964,0.8556625466368272,0.0464944167173292,0.0006018196587632492,100,62,1.0,4,0
965,0.8580177615856351,0.04868110527815131,0.0004367635466475102,100,57,2.0,4,0
966,0.8059225804057502,0.058770438992532426,0.0006178879765962745,100,65,1.0,4,0
967,0.8296308044402935,0.05651271463631381,0.0003723306034763151,100,69,1.0,4,0
968,0.803955033355921,0.05817941130775666,0.0006233446720449779,100,60,1.0,5,0
969,0.7900127654199453,0.06166103983671777,0.0005555473902842348,100,59,2.0,4,0
970,0.7687676151850898,0.06643453819981923,0.0005241579879388064,100,74,1.0,3,0
971,0.7578491169660011,0.06878358688446842,0.00044529975133288514,100,64,1.0,4,0
972,0.7282678396813806,0.07201895902090144,0.0006767079143860232,100,60,1.0,5,0
973,0.7127594154571193,0.07353801177266228,0.000748336514345742,100,61,1.0,5,0
974,0.6926814746071445,0.0747578195093285,0.0009446667158990521,100,67,1.0,4,0
975,0.6694660564111604,0.0805215168407765,0.0008395219890807536,100,67,1.0,5,0
976,0.6490157557270128,0.08384931614645316,0.000929738945274412,100,61,1.0,4,0
977,0.6693970341744767,0.07635057222387215,0.001291144916139584,100,59,1.0,4,0
978,0.6844512489810348,0.06971443409570532,0.001544300472323591,100,62,1.0,4,0
979,0.6911046327539274,0.06932495830441011,0.0014990963082608013,100,70,1.0,4,0
980,0.7045037333226132,0.06863460323055057,0.0014586653971459904,100,66,1.0,4,0
981,0.7146509483952531,0.06766854460950351,0.0013199468351640432,100,66,1.0,4,0
982,0.7285200252789888,0.06631303248974381,0.0011817898800151926,100,65,1.0,4,0
983,0.7153528843984585,0.06746804530427002,0.0013690945318408346,100,68,1.0,3,0
984,0.7045207281261614,0.06981540773966052,0.0013248539482785334,100,65,1.0,4,0
985,0.7161896206163457,0.07099111470403427,0.001108992517391309,100,66,1.0,4,0
986,0.7363585076357828,0.06848845314947626,0.0008989037080070522,100,61,2.0,4,0
987,0.7495198909550238,0.0691420529350389,0.0006346221326564345,100,69,1.0,4,0
988,0.7590311412146821,0.06491919982373577,0.0007757470468814316,100,65,1.0,4,0
989,0.7710365231126882,0.061870710734311704,0.0007940033571273208,100,68,1.0,4,0
990,0.7757683730491586,0.059885097832294815,0.0008538358859166422,100,62,1.0,5,0
991,0.7912816315580486,0.05559282118014995,0.0009223130304365414,100,64,1.0,3,0
992,0.7992138038294805,0.05441461053548083,0.0009149364758620419,100,60,1.0,4,0
993,0.8164617324260763,0.04880990222750197,0.0010984466500080104,100,64,1.0,4,0
994,0.8082010935835676,0.051685724891129096,0.001057655011363421,100,60,1.0,4,0
995,0.8010901700275213,0.05347714465508626,0.0010011348318213435,100,65,1.0,4,0
996,0.788833038313439,0.05514047121611578,0.001301198409089317,100,65,1.0,4,0
997,0.8066463446270987,0.05160116701726232,0.001106202567707605,100,63,1.0,4,0
998,0.8616262590923317,0.040949632960011535,0.0008230591407948772,100,64,1.0,4,0
