generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8893947218133578,0.02285738130515427,0.0009410477162217204,100,61,1.0,4,0
333,0.8923271332094038,0.020182858369687577,0.0009627078740791256,100,62,1.0,4,0
334,0.8819626386779379,0.018776913407344328,0.0011618721657701552,100,63,1.0,4,0
335,0.8666976062250924,0.024013474625574013,0.0012321462264809609,100,67,1.0,4,0
336,0.8643995619446219,0.02492436951240861,0.0012303714275425253,100,66,1.0,4,0
337,0.8368719557499893,0.03522473327080852,0.001365678799307173,100,68,1.0,3,0
338,0.8691149820494498,0.03166694287443724,0.0009783331804009516,100,70,1.0,5,0
339,0.8592501386603253,0.037252903786764685,0.0008711700903387999,100,68,1.0,4,0
340,0.8559573376678928,0.036987294667255886,0.0009231198347717858,100,62,1.0,4,0
341,0.8866643251076415,0.025260889061816328,0.0009273903881111456,100,54,2.0,5,0
342,0.8938672781575232,0.024783127339803528,0.0008586718987067298,100,57,2.0,4,0
343,0.896027674737217,0.024707785611452242,0.0008360067404488131,100,67,1.0,4,0
344,0.9137058146954474,0.021467764989887114,0.000708209281614598,100,65,1.0,4,0
345,0.9058009627038451,0.016257804505217383,0.0009193638750703444,100,66,1.0,3,0
346,0.913188077382291,0.014071760632100827,0.000861307903110238,100,66,1.0,3,0
347,0.9301815469614351,0.016570154889122668,0.0006245753432761495,100,68,1.0,4,0
348,0.9467916109590019,0.015470802749047524,0.00044784237392349346,100,66,1.0,3,0
349,0.941502904723089,0.009247538720352682,0.0005860450267227208,100,62,1.0,5,0
350,0.9416302671673958,0.0031536040619626654,0.0006278779036619237,100,67,1.0,4,0
351,0.9532437211728907,0.004684124011907174,0.0004970407014420581,100,62,1.0,4,0
352,0.9509527135338977,0.003690302407414937,0.0005202978902359647,100,64,1.0,5,0
353,0.9622217231981067,0.003349101733587248,0.00039501553323731907,100,63,1.0,4,0
354,0.9548931000352561,0.0022613074919925107,0.0005413436930308776,100,62,1.0,4,0
355,0.9324015837480815,0.012157413028045693,0.0007260717174752925,100,60,1.0,5,0
356,0.9457583644324249,0.013492040617631988,0.0005257953683238325,100,62,1.0,4,0
357,0.9449583891312038,0.012100767303398135,0.0005337640270511096,100,61,1.0,4,0
358,0.9235559946246842,0.017209018072109342,0.0007518959614036065,100,67,1.0,5,0
359,0.9081802479324561,0.0234614551757725,0.0008515549346184726,100,57,2.0,4,0
360,0.9280158146553693,0.022543585710600993,0.0005750523511565875,100,65,1.0,4,0
361,0.8992289655557261,0.030146280029219364,0.0007468650588658272,100,69,1.0,3,0
362,0.9314546380279047,0.027065598857164287,0.00034671616932388754,100,60,1.0,5,0
363,0.9254468670040322,0.030694310679836828,0.0003068155133407382,100,61,1.0,4,0
364,0.9114362211010012,0.03583977836270153,0.0002900706350899975,100,66,1.0,5,0
365,0.8899721725501836,0.041372734817411896,0.0003264513270588671,100,58,1.0,6,0
366,0.8740159526914226,0.04515977496521005,0.000356275372437694,100,60,1.0,4,0
367,0.8293951523209574,0.0528508112645415,0.0006427050877344227,100,66,1.0,4,0
368,0.8193298681331889,0.05118393437774539,0.0008783989419908603,100,62,1.0,4,0
369,0.8105795541250944,0.053675576981561106,0.0009229863713724855,100,70,1.0,3,0
370,0.7910285634596168,0.05801809071416295,0.0007615441588688235,100,62,1.0,4,0
371,0.7905472806430107,0.0590721012580612,0.0006751172112233636,100,62,1.0,4,0
372,0.7553723289157149,0.06739251504634727,0.0006142521981375616,100,66,1.0,5,0
373,0.7099275541516502,0.0761627060914278,0.0006076585225769286,100,68,1.0,4,0
374,0.6818036858944575,0.08203770688561951,0.0005460346428407453,100,64,1.0,4,0
375,0.6691855450767187,0.08658384790287842,0.00036704431191830305,100,62,1.0,4,0
376,0.6683597903217184,0.0870725251021559,0.000341043700808846,100,63,1.0,4,0
377,0.6374153054073859,0.09113524821227167,0.0005706024421260543,100,62,1.5,3,0
378,0.632114501896503,0.09056217834282036,0.0005709929887736287,100,61,1.0,5,0
379,0.6184830155005776,0.08763193088345003,0.001178521417034236,100,58,1.0,7,0
380,0.5956476989346866,0.09102756622647916,0.0013136804333729745,100,68,1.0,4,0
381,0.6182228449761926,0.08364252673239903,0.0015711038510915706,100,65,1.0,4,0
382,0.6412988712835773,0.08195792877604025,0.0013958858585432737,100,61,1.0,5,0
383,0.6598578063217271,0.07701537061823611,0.0015460245582803334,100,62,1.0,3,0
384,0.6360069571384777,0.08104940022374559,0.0016122000317291291,100,64,1.0,5,0
385,0.659985988633598,0.07878935858735037,0.0014873294223007878,100,64,1.0,4,0
386,0.7440063077039837,0.06619122810432243,0.0011644234628393397,100,66,1.0,4,0
387,0.7437403576368002,0.06918745637699367,0.0008872064501468742,100,65,1.0,4,0
388,0.7460132962415801,0.07078712971486543,0.0006530835459155927,100,65,1.0,3,0
389,0.7484578417601484,0.07159488080850396,0.0005466877758090267,100,64,1.0,5,0
390,0.7450682097038517,0.06925970088170554,0.0006996425088518298,100,68,1.0,4,0
391,0.7482056750394459,0.07110919853383044,0.0004889605669147065,100,62,1.0,4,0
392,0.7542759040992202,0.07096845078975601,0.000349531208030521,100,64,1.0,4,0
393,0.7530123786240794,0.07050245690806019,0.00047946730412562515,100,66,1.0,6,0
394,0.7577502229467783,0.06864615270988264,0.0005436142694561085,100,71,1.0,4,0
395,0.7292634474120571,0.07374056907690489,0.0006209975597601543,100,66,1.0,4,0
396,0.6969104682639284,0.08089546250960296,0.0005007686616619074,100,65,1.0,5,0
397,0.7235854252384807,0.07500983799448815,0.0006051828654950618,100,62,1.0,5,0
398,0.7305916153878814,0.07199522491985572,0.0007786240562246766,100,62,1.0,4,0
399,0.7579921386220136,0.06423833238227958,0.000938741188929835,100,62,1.0,4,0
400,0.778197501589904,0.060899037504216116,0.0008781924818622644,100,60,1.0,4,0
401,0.7921494825885759,0.05574584563056524,0.0010398881955986264,100,68,1.0,5,0
402,0.7946147120528623,0.05863566263266214,0.0008105917826181498,100,60,1.0,6,0
403,0.8103428705484832,0.054543272516987054,0.0007909657663282017,100,65,1.0,3,0
404,0.8192445081943093,0.05459679909913714,0.0006334098129363625,100,66,1.0,4,0
405,0.8126325675144743,0.057871697249568275,0.0005030271418859213,100,63,1.0,4,0
406,0.8075894312150801,0.05798145161073601,0.0005698678100788582,100,67,1.0,4,0
407,0.7840149921934452,0.06056883639393528,0.0007274104841605934,100,67,1.0,4,0
408,0.7943971822651751,0.05788785675562065,0.000762601744150937,100,65,1.0,4,0
409,0.8141843669492497,0.05179388724316254,0.0008020955889332138,100,65,1.0,4,0
410,0.8343390950565218,0.04774778843505808,0.0007991969777222246,100,60,1.0,7,0
411,0.8675715248803221,0.03848661884804285,0.0007550685015520686,100,67,1.0,4,0
412,0.8650856066920969,0.032157877503344874,0.0010270662565981582,100,64,1.0,5,0
413,0.8812124115535815,0.02871725279469851,0.0009280798075877953,100,63,1.0,6,0
414,0.8814690502374779,0.028422211405011465,0.0009418359421574181,100,68,1.0,4,0
415,0.8752658898134338,0.02389190066052196,0.0011301327514580818,100,63,1.0,4,0
416,0.8645951878320609,0.03093887513437502,0.0010516379885160206,100,61,1.0,4,0
417,0.8870567223453285,0.024575694121954504,0.0009858249151422937,100,67,1.0,4,0
418,0.899021722824169,0.016449269640375453,0.0010472711854917468,100,61,1.0,4,0
419,0.882709673850656,0.0059091863463753055,0.001491759508196767,100,65,1.0,4,0
420,0.903617016239392,0.01219646155667672,0.001055720790606085,100,59,2.0,5,0
421,0.9008089203243865,0.015920190390449628,0.001079349896911825,100,62,1.0,4,0
422,0.9065669498698397,0.017336640232670255,0.0009295910561347383,100,64,1.0,4,0
423,0.9250659365657122,0.015506240564740308,0.0007168300879562468,100,62,1.0,3,0
424,0.9316144440097226,0.018287618792632306,0.0005592298608221511,100,68,1.0,4,0
425,0.933251835821789,0.020654136198996444,0.0004920853687178156,100,68,1.0,4,0
426,0.9391871296399126,0.022036908458041963,0.0004013887598921205,100,64,1.0,4,0
427,0.920964745930992,0.018867052523574117,0.0006856555001913105,100,67,1.0,4,0
428,0.9249206809207117,0.021778120750967776,0.0005927895600408468,100,64,1.0,3,0
429,0.9081634956276572,0.026528470920427174,0.0006923017629774261,100,62,1.0,4,0
430,0.9140324899105552,0.02256800916346691,0.0008077591904208336,100,66,1.0,4,0
431,0.9083218753195532,0.028077080397657304,0.0007394722039380761,100,67,1.0,4,0
432,0.9195868511213806,0.026876268980754632,0.0005158039510953909,100,61,1.0,6,0
433,0.928686208463709,0.02444185305642669,0.00046880201484497496,100,64,1.0,4,0
434,0.9132621497471469,0.0228594079542529,0.000717674533176001,100,63,1.0,4,0
435,0.9059657689340345,0.025491525289631365,0.0007036840259068406,100,60,1.0,4,0
436,0.9044358139076322,0.025653343979152518,0.0007451259397323864,100,66,1.0,4,0
437,0.8789479940200029,0.020458449874024287,0.0011935703202368738,100,64,1.0,6,0
438,0.8932798874579284,0.02784440105661643,0.0007736701943320459,100,65,1.0,4,0
439,0.8825812160872925,0.03136944177002978,0.0007877927431505932,100,64,1.0,4,0
440,0.8553474662639803,0.03133096856619011,0.0011350173704237185,100,66,1.0,4,0
441,0.8476577514155132,0.03263497906921652,0.0011494116811503652,100,64,1.0,5,0
442,0.8367083043198726,0.035029654932780215,0.001206713078290727,100,66,1.0,4,0
443,0.8306267078736247,0.03606234058719388,0.0012556619829040886,100,66,1.0,4,0
444,0.8014074832855053,0.045602060472962544,0.0013127819078613727,100,64,1.0,5,0
445,0.8020629561838057,0.045667738032088796,0.001255197604893766,100,68,1.0,4,0
446,0.8034211740835753,0.05146094514087109,0.0008906074111471372,100,62,1.0,4,0
447,0.7899320556944072,0.05168341610813829,0.0010729075919714596,100,63,1.0,4,0
448,0.7689650415485826,0.058533087855672565,0.0009775591928905668,100,70,1.0,3,0
449,0.7620164023107725,0.05813579326601525,0.001233162689274556,100,66,1.0,4,0
450,0.7680341690940105,0.056524665222408836,0.0011775812409685173,100,66,1.0,3,0
451,0.8206312357480415,0.04304535882198716,0.0012499398572686016,100,67,1.0,4,0
452,0.8085734691902898,0.04380255768165324,0.0014334117196058355,100,62,1.0,3,0
453,0.811147729229366,0.044996786717684326,0.00138644991350964,100,64,1.0,3,0
454,0.8399649185101354,0.031112157773776204,0.0015530827934211022,100,67,1.0,4,0
455,0.8294116779584748,0.04128226251314869,0.0013020240828993507,100,68,1.0,7,0
456,0.816055585699757,0.04507774766909957,0.0013358110500417942,100,65,1.0,4,0
457,0.8306083246582309,0.04574013282370193,0.001075784324779124,100,64,1.0,4,0
458,0.8483736700827436,0.039421354356971264,0.0010498959841605943,100,60,1.0,4,0
459,0.8677269202625368,0.0359211174285362,0.0007863956922574085,100,61,1.0,6,0
460,0.8552005492511463,0.04107450605712994,0.0007356698733259494,100,65,1.0,4,0
461,0.8334619471636104,0.03786665215473177,0.0011196960526772075,100,65,1.0,5,0
462,0.8163478475069025,0.042030340060663016,0.0011637489028914986,100,63,1.0,4,0
463,0.8152528176189865,0.03992508966035717,0.001312744289229946,100,64,1.0,4,0
464,0.7597612890355618,0.05378986230722161,0.002010257365295462,100,64,1.0,4,0
465,0.7857335945530093,0.05286566719275143,0.0012414413058160591,100,62,1.0,7,0
466,0.780265436162525,0.05115462091678034,0.0014509354839478705,100,66,1.0,4,0
467,0.7897571847065482,0.05242207798550436,0.0011589558021411583,100,64,1.0,6,0
468,0.8183304789411733,0.044652098952656344,0.0011166951386461534,100,62,1.0,5,0
469,0.845775054316221,0.042844660531663144,0.0008415108884115021,100,68,1.0,5,0
470,0.8686472286186883,0.03697814496396131,0.0007822009081592831,100,65,1.0,4,0
471,0.8835529438041485,0.03512457595528715,0.0006926733139276676,100,64,1.0,4,0
472,0.8736274025321709,0.041397011146083434,0.0005588967652922555,100,61,1.0,4,0
473,0.843926667064939,0.04889404737949718,0.000619627855302916,100,63,1.0,4,0
474,0.860400829509159,0.045757119311076386,0.0005603748296972201,100,65,1.0,4,0
475,0.8613514475093477,0.04576649637035107,0.0005666459774752488,100,71,1.0,6,0
476,0.8502089706520534,0.047993045577659224,0.0006532764398953013,100,70,1.0,5,0
477,0.855821678891122,0.04774716579888791,0.0005989034460267992,100,62,2.0,4,0
478,0.8734658308314803,0.04368180495498447,0.000562457538438246,100,62,1.0,4,0
479,0.8728721381482742,0.04049716666074342,0.0006940312005919895,100,67,1.0,4,0
480,0.8880914233653842,0.04130751146771478,0.00043354511894284995,100,63,1.0,4,0
481,0.8916613372450759,0.041138440702726674,0.00037199667933049543,100,63,1.0,4,0
482,0.8961438703018594,0.03759497686364491,0.00046008014019695406,100,62,1.0,5,0
483,0.909609783857033,0.034964821181634076,0.00045591573817877813,100,58,1.0,5,0
484,0.9325414900436246,0.029257423106250957,0.0003160489065897398,100,60,1.0,5,0
485,0.9192453357035972,0.02924100904007223,0.0005429175776188763,100,68,1.0,5,0
486,0.9210393735670256,0.03173990529976611,0.0003795290752575853,100,66,1.0,4,0
487,0.9189376593681802,0.029622069001491978,0.0004826179296342326,100,66,1.0,3,0
488,0.9456156688610939,0.022402900853216914,0.00035252171565825657,100,67,1.0,3,0
489,0.9475354060218615,0.021729077488263693,0.0003573474624936862,100,59,1.0,4,0
490,0.9508165485206815,0.019277204401364784,0.00036390233225810616,100,69,1.0,4,0
491,0.9646507828785187,0.013890550254079493,0.0002699820733739718,100,65,1.0,4,0
492,0.9659799565179202,0.011525690486300996,0.00028761780347461615,100,68,1.0,3,0
493,0.9702451939528646,0.01060576531649205,0.0002523936585911948,100,64,1.0,4,0
494,0.9683456296314812,0.011116111306004354,0.00027143188395172864,100,61,1.0,4,0
495,0.972808502953969,0.010340427598776467,0.00023204425261626823,100,62,1.0,6,0
496,0.9668070830770185,0.008960061394885395,0.0003313993878789511,100,63,1.0,3,0
497,0.9591915890395524,0.008578551286708308,0.00043208997532529907,100,63,1.0,4,0
498,0.9645320080943887,0.012914487351955474,0.00031742348252252145,100,67,1.0,4,0
499,0.9576002381083917,0.010619294006170406,0.0004680746114076902,100,63,1.0,4,0
500,0.9724503504036608,0.011627375090730557,0.00026264425480922155,100,65,1.0,4,0
501,0.9830120568933504,0.007266193080563065,0.00015167777305600698,100,61,1.0,3,0
502,0.9562078061485557,0.008210746509275623,0.0005236120618353247,100,62,1.0,5,0
503,0.9621925644621467,0.008992549879853979,0.00037925890420216274,100,65,1.0,4,0
504,0.9596400317925124,0.007387033767721588,0.00041969908333324704,100,62,1.0,4,0
505,0.9546995972609003,0.013567058305749254,0.0004061837287297976,100,68,1.0,5,0
506,0.957351167008012,0.014567854147898116,0.00035357600472792213,100,66,1.0,4,0
507,0.9700007967343584,0.012121074367371042,0.0002437449598157637,100,63,1.0,4,0
508,0.9735266578252599,0.011554166455462983,0.0002103826187199276,100,64,1.0,4,0
509,0.964404790876555,0.01648609387252197,0.00024030358729901214,100,69,1.0,4,0
510,0.9541898692605522,0.023873491958609248,0.00019996281637673136,100,64,1.0,4,0
511,0.9279892447464876,0.028254400955748347,0.0003889764866682481,100,66,1.0,5,0
512,0.9326073185124379,0.03082200826397597,0.0002465558713687552,100,54,2.0,5,0
513,0.9184771834938128,0.03466753222167265,0.0002670760121608939,100,65,1.0,5,0
514,0.8946299045299584,0.038807478172072356,0.00040104713798220094,100,56,1.0,5,0
515,0.8894959150889697,0.04210175004087413,0.00032748493111499306,100,69,1.0,4,0
516,0.8660086519885862,0.048394493170955406,0.00031714434152926315,100,76,1.0,3,0
517,0.835689937482516,0.0543398005998642,0.00046431108693243355,100,65,1.0,4,0
518,0.8450998182158475,0.055022268310752236,0.00022826737401963955,100,61,1.0,4,0
519,0.8156442027496885,0.05829126049592638,0.0005014414979743879,100,64,1.0,4,0
520,0.8178933173650145,0.06037581102916742,0.00027150264155054627,100,64,1.0,4,0
521,0.7874732650555066,0.06745405318030719,0.00021467429018022803,100,64,1.0,4,0
522,0.7671343614955297,0.0706386641515293,0.00023068093961110776,100,62,1.0,4,0
523,0.749971374241037,0.0734207645482088,0.0002620580421161953,100,60,1.0,4,0
524,0.7454423941488574,0.07361553346379164,0.00024789139565005593,100,63,1.0,4,0
525,0.7113519629123292,0.08041395246433257,0.00019165075094965575,100,60,1.0,4,0
526,0.6588046574373216,0.0881581924604522,0.00032271188522206096,100,65,1.0,6,0
527,0.628144859886393,0.09002697143354692,0.0006392515732116754,100,61,1.0,6,0
528,0.5976696965530218,0.09491969658295832,0.0007026231719514736,100,64,1.0,3,0
529,0.5739599732992251,0.09758659194865993,0.0008534962700546787,100,66,1.0,4,0
530,0.5316180938818164,0.10508326286587392,0.000903353796507717,100,63,1.0,5,0
531,0.49009716350734833,0.11413974409839654,0.0007922172665391256,100,63,1.0,5,0
532,0.4907385551408347,0.1166084319121269,0.0005054660753260495,100,65,1.0,4,0
533,0.4727501516998583,0.1197861348310506,0.0008619444459032735,100,64,1.0,4,0
534,0.5241083608499477,0.10861804157777484,0.0009940433380454586,100,62,1.5,4,0
535,0.5236245287142377,0.11013163296910998,0.0008872511684724148,100,65,1.0,4,0
536,0.5655072136306907,0.10561604015115336,0.0004913934919607358,100,62,1.5,3,0
537,0.5611400789329316,0.10525294418042942,0.0006285336158640296,100,63,1.0,6,0
538,0.5675624128323482,0.10122127219567642,0.0010135441722571852,100,66,1.0,3,0
539,0.608457204443818,0.0955239161313315,0.0006832339022257749,100,60,1.0,5,0
540,0.5938344289376487,0.09571837125598567,0.0009009708705683404,100,64,1.0,4,0
541,0.5837353162565726,0.09660076559623931,0.0010781011061691554,100,64,1.0,4,0
542,0.5966292472228188,0.09175716696695592,0.0013332314031906536,100,63,1.0,5,0
543,0.62382191819923,0.08594450905699277,0.0013474024430819424,100,68,1.0,3,0
544,0.6706515712683574,0.07625573043320434,0.001307895468357626,100,64,1.0,4,0
545,0.7011147358549943,0.07196382036438947,0.0010870459091052232,100,63,1.0,5,0
546,0.6806222204426093,0.07717312462139074,0.0010304513871550194,100,65,1.0,3,0
547,0.6884767383856196,0.07420278392406489,0.0010419501930856337,100,66,1.0,4,0
548,0.6637559088955856,0.07968096059499483,0.000992326856355009,100,68,1.0,4,0
549,0.6575947478956584,0.08225475975112725,0.000877041456076983,100,68,1.0,4,0
550,0.6471762494236154,0.08427414142545032,0.0008573064140316784,100,66,1.0,3,0
551,0.6484651328240035,0.08351139683388356,0.0008946061272975361,100,66,1.0,4,0
552,0.6236859886544344,0.08752980163435387,0.0009946126587095866,100,60,1.0,5,0
553,0.6147988819589676,0.08572030302545483,0.0013355785707623684,100,60,1.0,4,0
554,0.6287676896104655,0.08492892614893922,0.0011562002469459535,100,66,1.0,4,0
555,0.6544156804718196,0.08041553654714007,0.0011996767060808893,100,62,1.0,4,0
556,0.6626964041590325,0.08153157840364517,0.0008808604779299622,100,59,1.0,4,0
557,0.6661792998406247,0.08101252405735615,0.0009460121479494567,100,56,1.5,5,0
558,0.6741080829098478,0.082013420849616,0.0007793319823522038,100,67,1.0,4,0
559,0.7126496016085432,0.07719615065271547,0.0005875589964090479,100,60,1.0,4,0
560,0.7339653339684318,0.07486016363433418,0.0004839571287574898,100,63,1.0,5,0
561,0.7577557085429858,0.0673603188499275,0.0006962908266178844,100,62,1.0,4,0
562,0.7737533779446771,0.0628736436835012,0.0007963589881925318,100,69,1.0,4,0
563,0.7884802961947525,0.0617820579915114,0.0006398797452937016,100,65,1.0,4,0
564,0.8400567209521073,0.054587881631527516,0.00033693199781515315,100,65,1.0,4,0
565,0.8506662790590325,0.05118733986974997,0.00038421128938200954,100,62,1.0,5,0
566,0.8548385110072347,0.04754038750924493,0.00049575574177701,100,62,1.0,6,0
567,0.8612177686241412,0.04597186163148188,0.0004885058771972301,100,66,1.0,5,0
568,0.86442164511423,0.04499053576042687,0.0004802353973939847,100,60,1.0,4,0
569,0.8726145925413783,0.04292239695271092,0.0004992586058863059,100,62,1.0,5,0
570,0.8703147806185778,0.043292674101702885,0.0004989703525151801,100,69,1.0,3,0
571,0.8709337495357056,0.04172562875461769,0.0005660216217472074,100,64,1.0,4,0
572,0.8827898467886315,0.0380542149667382,0.0005564410946261116,100,62,1.0,5,0
573,0.8650043508927203,0.0377071148067504,0.000806308065048869,100,70,1.0,4,0
574,0.8735476528793406,0.03529739435864747,0.0007741735368814442,100,66,1.0,5,0
575,0.8887985889186875,0.0354298539616628,0.0005856062317946165,100,61,1.0,4,0
576,0.9089900121361313,0.03217208216441466,0.000445876331877543,100,68,1.0,5,0
577,0.9062886567786502,0.02972450105054718,0.0005617663191220277,100,61,1.0,4,0
578,0.9155121986046537,0.02570412555913462,0.0005621535407242249,100,63,1.0,5,0
579,0.9047875798695796,0.027123651514207665,0.00072829730155934,100,71,1.0,3,0
580,0.922860870752274,0.025877255261726014,0.00048258884648260715,100,59,1.0,4,0
581,0.9302914912499112,0.027586425372602853,0.0003593792083953558,100,59,1.0,6,0
582,0.9355831619743271,0.025276542657616394,0.00036604287664921043,100,60,1.0,4,0
583,0.9262054020970237,0.023447109715655553,0.0005283304003463071,100,61,1.0,5,0
584,0.933423842825593,0.021203997105821888,0.0005026521181165586,100,60,1.5,4,0
585,0.9254328275262752,0.024844942084948644,0.0005282456853381775,100,63,1.0,5,0
586,0.924562106682781,0.02967747557854895,0.00039561186009730596,100,64,1.0,3,0
587,0.9146440883700554,0.030072146061515297,0.00047682000674673564,100,63,1.0,4,0
588,0.9116394442191078,0.03077878682049919,0.00048130784313090417,100,65,1.0,6,0
589,0.8997975448016576,0.03205892693243838,0.0005903034844262378,100,66,1.0,5,0
590,0.894911478041852,0.03795292011334966,0.00041006781457377374,100,58,2.0,5,0
591,0.8642202000082009,0.04343419745133535,0.0005494424534390294,100,60,1.0,4,0
592,0.8447619804339912,0.050675921423723486,0.00045252743296262483,100,62,1.0,4,0
593,0.8329344079172794,0.05476330202347638,0.00041104499759808487,100,61,2.0,3,0
594,0.8273484115756614,0.05659201975381399,0.0003907515261319977,100,63,1.0,5,0
595,0.822287446183497,0.0578090647356583,0.0004150804469003342,100,61,1.0,5,0
596,0.804210036075236,0.059312412592454414,0.0005716493719952746,100,68,1.0,5,0
597,0.8091716074619586,0.06205791494956735,0.00032241528174258526,100,60,2.0,3,0
598,0.8141180077109726,0.06111797967003259,0.0002592924418950512,100,62,1.0,4,0
599,0.8106637568261559,0.06171974547004382,0.0002342361120260548,100,60,1.0,5,0
600,0.7850106059782037,0.06455615667613468,0.00040519441363412077,100,66,1.0,4,0
601,0.7606324163932747,0.0704340870774935,0.0003607009897622555,100,56,2.0,4,0
602,0.7236162908499589,0.0759989920533747,0.0005174361198754241,100,59,2.0,4,0
603,0.7119879808212539,0.07745072633844526,0.0006356098225930171,100,64,1.0,4,0
604,0.7064090262560648,0.07811584305867167,0.0006525624795556929,100,66,1.0,4,0
605,0.7059154577008795,0.07850800983889573,0.000504834238347828,100,62,1.0,4,0
606,0.6688944042122137,0.08652345308113947,0.0004067947430942424,100,63,1.0,4,0
607,0.662726933286003,0.08755977743203132,0.0004446133997878197,100,66,1.0,4,0
608,0.690608440568189,0.08099014302359675,0.0005979592787445466,100,60,2.0,4,0
609,0.6850601371324336,0.08197301562453364,0.0006201400776646305,100,64,1.0,4,0
610,0.6434033423605434,0.0892316344246929,0.0007466828679662154,100,65,1.0,4,0
611,0.6019495674786087,0.09605578077143352,0.0009276724386821679,100,65,1.0,5,0
612,0.6145413055797463,0.09335063948491995,0.0008030373413356222,100,62,1.0,4,0
613,0.6238819442648457,0.0930639772312204,0.0006394449033450826,100,64,1.0,4,0
614,0.6251849879757739,0.0909639654292101,0.0007853561000978502,100,63,1.0,4,0
615,0.6210798308746669,0.0896697651242079,0.0008632641158836085,100,64,1.0,4,0
616,0.6284929662568952,0.09075597191696733,0.0006762792715436059,100,63,1.0,5,0
617,0.6306372178922108,0.0913656187961007,0.0005556534316387696,100,64,1.0,5,0
618,0.6118835587677628,0.09613427244766863,0.00041345776734821654,100,68,1.0,3,0
619,0.5899988698457295,0.09884956274475128,0.0005720848473317652,100,62,1.0,4,0
620,0.6057427768075909,0.09447960289787119,0.0008200828613161987,100,68,1.0,4,0
621,0.6415466948590506,0.0898993103426843,0.0005383350652204793,100,62,1.0,4,0
622,0.6472065151167521,0.08913265507219868,0.0004993073498766636,100,67,1.0,4,0
623,0.6561150195583835,0.08615229263571728,0.0006093995678723367,100,63,1.0,4,0
624,0.6548635135443903,0.08723484173315792,0.0005064902804617871,100,61,1.0,4,0
625,0.651555038639207,0.08689770807312976,0.0006926770176092149,100,61,1.0,5,0
626,0.6794074012836064,0.08187769480525141,0.0006886487458820966,100,58,2.0,5,0
627,0.7125994886573226,0.07512102170000645,0.0007899749744654419,100,62,1.0,4,0
628,0.7003565602432492,0.07443130916234618,0.0010509792046500728,100,71,1.0,4,0
629,0.7329000981001432,0.06620546488063116,0.001126840988175253,100,62,1.0,3,0
630,0.7736881056835696,0.05612527906330439,0.0011910613018003553,100,58,1.5,4,0
631,0.8071925997266124,0.049175897499026816,0.0010608128186923502,100,61,1.0,4,0
632,0.8194242536227968,0.04729932415088298,0.000954473388024181,100,70,1.0,3,0
633,0.8232181479833784,0.04791988597641833,0.0008547211483596131,100,66,1.0,3,0
634,0.7922985001188365,0.05590122425338196,0.0009535653858060079,100,59,1.0,5,0
635,0.8078855612243891,0.050543118191721775,0.0009783949432566046,100,64,1.0,4,0
636,0.8357320847497711,0.04467089748718313,0.0008759868065978104,100,62,1.0,4,0
637,0.8661068938170621,0.03563941174888801,0.0008358569067924624,100,58,2.0,4,0
638,0.8502840234934798,0.04028995193035794,0.0008879644052340215,100,64,1.0,3,0
639,0.8648243536074864,0.04201750564942869,0.0006238244777806151,100,64,1.0,4,0
640,0.8621706773568135,0.04109310151719663,0.0006753065305358521,100,60,1.0,4,0
641,0.873752929924647,0.03329768181537662,0.0008446188406381486,100,62,1.0,4,0
642,0.8902941945554901,0.028189840870753453,0.0007981850165561802,100,64,1.0,4,0
643,0.8956871130052513,0.027304422064073533,0.000763338007583305,100,64,1.0,4,0
644,0.9051760051711213,0.021474257017520988,0.0008066904367048018,100,62,1.0,4,0
645,0.9225610084139833,0.01626426131665179,0.0006920248232860868,100,64,1.0,4,0
646,0.9050895720150947,0.018517430878333175,0.0008805735086109966,100,62,1.0,4,0
647,0.9109180185888959,0.010335948124094437,0.0009350623182980233,100,70,1.0,4,0
648,0.9089941697589913,0.009191482463196796,0.0009631145243636493,100,65,1.0,4,0
649,0.9136849038966334,0.008617019331583927,0.0009217965162708665,100,68,1.0,3,0
650,0.9128135348618194,0.00818761468390257,0.0009532805246668697,100,66,1.0,4,0
651,0.9215380226903254,0.010532896568674401,0.0008165936775444232,100,64,1.0,5,0
652,0.9452832594284877,0.00937654380422934,0.0005554986210704787,100,70,1.0,4,0
653,0.9450121780620354,0.011892086753671365,0.0005243593687023848,100,65,1.0,5,0
654,0.924751916976505,0.020604201667910545,0.0006110170815960768,100,62,1.0,4,0
655,0.9328018652566564,0.01668127075844556,0.000594107856412986,100,64,1.0,4,0
656,0.9421728332420141,0.01550317785710049,0.000503808990171634,100,65,1.0,4,0
657,0.9446990248803568,0.01588566448871402,0.00046109331260009597,100,64,1.0,4,0
658,0.9380019320505418,0.015777281876281017,0.0005332641124305576,100,60,1.0,4,0
659,0.9240904248058445,0.01964436372125646,0.0006147661274050687,100,65,1.0,4,0
660,0.9110808938190496,0.021915044761779034,0.0007046799643084486,100,60,2.0,4,0
661,0.9129684005905027,0.019941307068604645,0.0007285249819645692,100,66,1.0,3,0
662,0.8945463748255374,0.0247661307526939,0.0008264211052204627,100,60,1.0,4,0
663,0.8766457369661294,0.030279372266171816,0.0008789986256667684,100,61,1.0,4,0
664,0.8670663070214573,0.03970262331372717,0.0006707681362558025,100,62,2.0,5,0
