generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8220930305060797,0.046067569999712114,0.0010095461656516647,100,65,1.0,4,0
667,0.8224541255185899,0.04266351491741415,0.0011198962365326101,100,66,1.0,4,0
668,0.8435331522930737,0.03916179739658303,0.0010003515654528105,100,63,1.0,4,0
669,0.8269656820899991,0.042330705809650364,0.0011030002209325139,100,65,1.0,5,0
670,0.8281366604363142,0.04154089053936615,0.0011309732490847307,100,63,1.0,4,0
671,0.8100137451880194,0.04452190029068863,0.0013204961290571755,100,62,1.0,4,0
672,0.8732113931576067,0.03173538197732452,0.0009992268688704482,100,57,1.0,4,0
673,0.8801475383179266,0.030395439875734134,0.0009339155166937394,100,64,1.0,4,0
674,0.8962815896998773,0.030053458584667493,0.000746245300379063,100,63,1.0,6,0
675,0.8818177694677926,0.03774050326037083,0.0006324804860401523,100,63,1.0,4,0
676,0.8654459505342251,0.03928336551860162,0.0007679913253770731,100,62,1.0,4,0
677,0.896294333146935,0.039078035551505554,0.0004192244667785529,100,57,1.0,4,0
678,0.8935393159295073,0.039796199188637464,0.00040284959864096746,100,63,1.0,4,0
679,0.8763139791080948,0.04117414547903369,0.0005419102379168678,100,67,1.0,5,0
680,0.8397714049290486,0.04539881050633138,0.0008152989491620325,100,67,1.0,4,0
681,0.831922435338432,0.04681649182424363,0.0008168699258514483,100,66,1.0,4,0
682,0.8230196181455637,0.053969887176204885,0.0005491447275695869,100,66,1.0,3,0
683,0.8122142384136183,0.05666035306639708,0.0005321593911458555,100,64,1.0,4,0
684,0.790468741908104,0.05915600261884249,0.0006759301528137747,100,64,1.0,3,0
685,0.7465025024162725,0.06804735830147492,0.000720865899056232,100,63,1.0,4,0
686,0.7327474211317816,0.07438626575413962,0.0004364322815566946,100,63,1.0,4,0
687,0.7207716547808168,0.07671697809088078,0.0004017163053916858,100,66,1.0,3,0
688,0.7051522910169475,0.079850879953515,0.0004050363748015677,100,65,1.0,4,0
689,0.6998120027346373,0.07820236551562668,0.0007049197284338665,100,68,1.0,3,0
690,0.6725780044339423,0.08458022725372129,0.0006844021557265057,100,69,1.0,4,0
691,0.7060560428881331,0.0769436430104638,0.0009915845040712461,100,60,1.5,4,0
692,0.7427026945769348,0.06775524110238662,0.00107950327914494,100,64,1.0,4,0
693,0.7319049567846372,0.0711375130989461,0.0008412888913187564,100,65,1.0,4,0
694,0.753818845256903,0.06786778156406274,0.0008082956503043296,100,63,1.0,3,0
695,0.7611715981313055,0.06703660258041934,0.0007644886549537033,100,66,1.0,4,0
696,0.7834886808180547,0.06308281087499204,0.0007380433682703954,100,62,1.0,5,0
697,0.7462283157736447,0.06979610110995951,0.0008003189765422787,100,63,1.0,5,0
698,0.7706873738722264,0.06283471406798087,0.0008762816686942877,100,66,1.0,3,0
699,0.8302563247541382,0.05209483798105177,0.0005802096051060444,100,62,1.0,5,0
700,0.8330063068204248,0.0554571579889016,0.00032674885837253535,100,63,1.0,4,0
701,0.8315628444344412,0.05689217517415738,0.0002604528064651684,100,64,1.0,4,0
702,0.8285178125843063,0.05979490344400562,9.826936054094316e-05,100,64,1.0,5,0
703,0.8116909383535784,0.06234060575195453,0.00015390641755216742,100,63,1.0,4,0
704,0.8002167224789674,0.06386178923281101,0.00020382274824458,100,63,1.0,4,0
705,0.7870499774887689,0.06700257611375801,0.00017320852169048535,100,66,1.0,5,0
706,0.7762020764478996,0.06918196281905413,0.0001595973602474301,100,64,1.0,4,0
707,0.7691197016610964,0.06679870512204268,0.000429563980390154,100,67,1.0,4,0
708,0.7664176064674377,0.06917389550244625,0.0002966037616171469,100,62,1.0,6,0
709,0.7395964782603163,0.07077940149915779,0.0005834071658423713,100,67,1.0,4,0
710,0.7536255753655691,0.06684006418951328,0.0006795856936736934,100,70,1.0,4,0
711,0.7595805332457016,0.06736170406533569,0.000534398152300442,100,66,1.0,5,0
712,0.7592197464176524,0.06797635542578707,0.0005055958216010557,100,63,1.0,5,0
713,0.7648815573413309,0.06407527582045357,0.0007070752345210586,100,68,1.0,4,0
714,0.773084811315782,0.0647997120829008,0.0005073231251913892,100,64,1.0,4,0
715,0.7995356983522939,0.05533170314700632,0.0007298317834091752,100,65,1.0,4,0
716,0.8000869814208785,0.05240745902900887,0.0008847642175536174,100,68,1.0,4,0
717,0.7954247630434245,0.05521534519441477,0.0009183132770972546,100,67,1.0,4,0
718,0.7833557549974948,0.05659246197405381,0.0011910961945880813,100,68,1.0,4,0
719,0.8297673311408288,0.04859218634522743,0.0008335049930558327,100,63,1.0,4,0
720,0.8296366095552821,0.04337559585527428,0.001023086794296834,100,64,1.0,4,0
721,0.8428292191947385,0.03418370996946308,0.0011899280375516626,100,66,1.0,3,0
722,0.8583703998184395,0.024625809206740883,0.0012996292965907113,100,60,1.0,4,0
723,0.8990329212472962,0.02845997650434874,0.0007121370820152112,100,66,1.0,4,0
724,0.9133462504243428,0.02918375019492276,0.0005118100676604191,100,64,1.0,4,0
725,0.9174228800205647,0.027958718042328943,0.0005160040853159864,100,62,1.0,6,0
726,0.9098647438300526,0.03101853876754396,0.0005664077323074652,100,66,1.0,4,0
727,0.8700798840649542,0.0352076376613369,0.0009601614554233544,100,62,1.0,4,0
728,0.8974306877987104,0.023606282063335943,0.0008862402733326543,100,65,1.0,4,0
729,0.904821226499988,0.017342650483365217,0.0008839835718000742,100,68,1.0,4,0
730,0.8886403868798166,0.01721656331350881,0.0010727305409863048,100,64,1.0,4,0
731,0.8941025638902367,0.025393661201558827,0.0008334492688892581,100,65,1.0,4,0
732,0.8757021437972317,0.03134533334832451,0.0008900922912628257,100,60,1.0,5,0
733,0.8630801810003572,0.035824290856469515,0.0008848261627748235,100,67,1.0,3,0
734,0.856609988466446,0.04168623596728544,0.0007402313515119865,100,67,1.0,4,0
735,0.8661849094277825,0.04349007858155558,0.0005418809286275601,100,60,1.0,5,0
736,0.85762538943912,0.046306624024586754,0.0005190464926658326,100,70,1.0,4,0
737,0.8556870283895577,0.04871922703866866,0.000408106617828471,100,60,1.0,4,0
738,0.8344413170671566,0.05244536713591433,0.000472985444167262,100,61,1.0,4,0
739,0.8282107181420499,0.05160016683759756,0.0005986309208384079,100,58,1.0,7,0
740,0.8281126880191918,0.04924335002623675,0.0007323571986142267,100,60,1.0,4,0
741,0.8211484413889827,0.04991965747937031,0.0009304323194134236,100,70,1.0,4,0
742,0.8215571221910344,0.042668223807408985,0.0012614223319116877,100,64,1.0,4,0
743,0.8376151486951278,0.042331086413213044,0.0010019895459461299,100,68,1.0,4,0
744,0.8310938805095053,0.047026157445138266,0.0008717940894547211,100,60,1.0,4,0
745,0.8078268648610153,0.053765157985178495,0.0008194560660932014,100,62,1.0,4,0
746,0.816117441021208,0.05227019397679709,0.0008735766407839518,100,63,1.0,4,0
747,0.7987335403287045,0.05843624698942785,0.000755951797690731,100,60,1.0,6,0
748,0.799153418801115,0.05821026568595641,0.0007087038133391108,100,61,1.0,5,0
749,0.8370634436856883,0.05241293776415866,0.0005408102565873955,100,67,1.0,5,0
750,0.808113353455305,0.056206683393727766,0.0006887210259995702,100,59,2.0,4,0
751,0.8042340973551473,0.05900400082409741,0.0005733502584004925,100,67,1.0,5,0
752,0.7720192796550758,0.06664151081574718,0.0005176816133789709,100,69,1.0,4,0
753,0.7488910171722943,0.07095905390373501,0.0006829077590600692,100,62,1.0,4,0
754,0.7660866231729831,0.06856758949657749,0.0005312840522920363,100,65,1.0,5,0
755,0.7534429230956678,0.07089255571705307,0.000450655178684849,100,60,1.0,4,0
756,0.7577284789883585,0.06770323858025042,0.0006371118381547777,100,65,1.0,4,0
757,0.7732075208140731,0.06127781953673584,0.0008482668540272487,100,68,1.0,3,0
758,0.7749246593881851,0.06041083850615893,0.0008656242497791978,100,69,1.0,4,0
759,0.7674266047721665,0.060836532633461386,0.0009519081182263687,100,60,1.0,4,0
760,0.7764364880090363,0.05496265802174483,0.0011521156172767109,100,68,1.0,5,0
761,0.7442254882021282,0.06283281985198252,0.0011735982614711265,100,62,1.0,4,0
762,0.7686583140569322,0.060210717139575785,0.0009240498519023419,100,60,1.0,5,0
763,0.7665539001945276,0.06476578025796179,0.0006752785168824449,100,63,2.0,3,0
764,0.7724651376048945,0.06440729324844939,0.0005833018253695065,100,65,1.0,4,0
765,0.7774543096426576,0.06449035337873493,0.0004926392616844343,100,63,1.0,4,0
766,0.741641439270159,0.07081131016727432,0.0005954088258639,100,65,1.0,6,0
767,0.7549566355599613,0.0705527494235641,0.0004299058920587465,100,65,1.0,6,0
768,0.7520818087860595,0.07187857405730191,0.0003720622718259305,100,64,1.0,4,0
769,0.7427542951676483,0.0722835187553951,0.0004525154012065255,100,61,1.0,5,0
770,0.7628278505102607,0.06640366310930189,0.0005738522809487148,100,70,1.0,4,0
771,0.7714085965442204,0.06307562611333037,0.0007233795476995527,100,70,1.0,3,0
772,0.7905723749134457,0.05913814261330738,0.0007493789692705618,100,60,1.5,4,0
773,0.8147354882164938,0.051654838350807704,0.0008779123699095898,100,60,1.0,5,0
774,0.8257348832218286,0.04788945406387403,0.0009485132649822307,100,68,1.0,4,0
775,0.8415007756214176,0.04527418405893689,0.000856900132515224,100,64,1.0,4,0
776,0.8400274955869933,0.04579762870871315,0.0008392120734136321,100,62,1.0,4,0
777,0.8698407406490173,0.04464208592178644,0.00047799478485891704,100,63,1.0,5,0
778,0.874336108170739,0.044547553974733166,0.00040350103972073285,100,65,1.0,4,0
779,0.847905845821832,0.04700726485501283,0.0006233318474763375,100,67,1.0,4,0
780,0.856368301447801,0.04266544464748835,0.0007213561387543772,100,65,1.0,4,0
781,0.8444068544289283,0.03900147715413963,0.0010173657462200754,100,57,2.0,4,0
782,0.8487162479535147,0.04291801190352907,0.0008591112708800661,100,60,1.0,4,0
783,0.861430844174499,0.038564364773438976,0.0008287810245143546,100,63,1.0,6,0
784,0.8812220456115034,0.03799230957557608,0.0005700202408025587,100,65,1.0,3,0
785,0.8543088632224286,0.030136736818073693,0.0011859611208181425,100,63,1.0,4,0
786,0.8612191755745371,0.03541076656938974,0.0009039285018848917,100,62,1.0,4,0
787,0.8545660943220755,0.04282280829245397,0.0006870078089509277,100,62,1.0,4,0
788,0.8560607435117055,0.03917700119145602,0.0008256993399402892,100,62,1.0,4,0
789,0.8439010890393405,0.0309720633052966,0.0012809569833317925,100,62,1.0,4,0
790,0.8366851549479948,0.03521933477275985,0.0012683010202660166,100,65,1.0,4,0
791,0.8489244125315595,0.039790631197216694,0.000915602365356359,100,62,1.0,3,0
792,0.8406397570759025,0.03456911926298358,0.0012157464226797946,100,65,1.0,4,0
793,0.850851891239718,0.03550968955298657,0.0010528891255423512,100,59,1.0,5,0
794,0.8520426285480102,0.02811347345624115,0.001265285605956797,100,64,1.0,4,0
795,0.8806462093595212,0.023813179963643523,0.0010085422620417762,100,62,1.0,4,0
796,0.8747571572647719,0.0348593914462604,0.0008289334874127485,100,62,1.0,6,0
797,0.8800619130069852,0.032483710063170246,0.0007844497897999422,100,66,1.0,5,0
798,0.8700340521348179,0.02518555175437366,0.001150293659160982,100,63,1.0,5,0
799,0.867318906412989,0.029146641665631478,0.0011279941331484534,100,56,2.0,5,0
800,0.8893637854612817,0.028320769001537245,0.0008168236483033181,100,63,1.0,5,0
801,0.9030472183871097,0.025377356327130056,0.0007157909826851428,100,66,1.0,4,0
802,0.9066740632948753,0.019056036158215127,0.0008192744758838277,100,66,1.0,5,0
803,0.8863530258083004,0.022536654126267146,0.0010038154306467424,100,58,1.0,5,0
804,0.9032843107166731,0.02399378891208543,0.0007580316785889022,100,66,1.0,4,0
805,0.9110976491974978,0.026164414364654,0.0006186023822228383,100,68,1.0,3,0
806,0.9163354184017178,0.027285825045981288,0.0005387650229096019,100,64,1.0,4,0
807,0.9237985144710855,0.0242823718195867,0.0005192922393514092,100,66,1.0,4,0
808,0.9313112946450508,0.021280163999751946,0.0005038087400922775,100,59,2.0,3,0
809,0.927700481872441,0.03125286301309366,0.000284571659270783,100,62,1.0,4,0
810,0.9198900787939087,0.03580369187493507,0.00021662321140399513,100,67,1.0,4,0
811,0.9147555169391844,0.037310703044316634,0.00021237200838613218,100,64,1.0,5,0
812,0.9028726056023951,0.04108147451915067,0.00019640849396251425,100,65,1.0,5,0
813,0.9037912430152928,0.037888416561203286,0.0003075885995470895,100,64,1.0,4,0
814,0.9099469278884219,0.035496312642155574,0.0003285031440300166,100,66,1.0,4,0
815,0.9045782792787215,0.034152067439888974,0.00043894311835936627,100,59,1.0,5,0
816,0.8923748740397403,0.03925864010083035,0.00038931285605456946,100,69,1.0,3,0
817,0.8555493494942543,0.048039461509215606,0.00049891741638463,100,59,1.0,4,0
818,0.8457429040139598,0.04966061657738561,0.0005407861189616909,100,61,1.0,4,0
819,0.8271614557646771,0.05280993082741241,0.0006023868406228309,100,57,2.0,5,0
820,0.7917940529451125,0.05776888352164092,0.0008880538581044074,100,61,1.0,4,0
821,0.7777237599925861,0.06051186009673211,0.0009686962126237993,100,61,1.0,3,0
822,0.8106727017448595,0.05317710936515191,0.0008515223033403067,100,64,1.0,6,0
823,0.7888431965375017,0.05317016291158261,0.0011417261292807407,100,68,1.0,4,0
824,0.8005617376487426,0.05342154803596847,0.0008834912296014593,100,61,1.0,4,0
825,0.8029900083464804,0.05678530571692744,0.0006686462339221995,100,66,1.0,5,0
826,0.7954608048633854,0.06033732556586556,0.0005523642682076797,100,62,1.0,4,0
827,0.7794766541846576,0.06134427019070394,0.0007015363367787332,100,62,1.0,4,0
828,0.7648754864053412,0.06533311817244243,0.0006235266305255747,100,70,1.0,3,0
829,0.7633540841807713,0.06711146812989667,0.000503523933745497,100,63,1.0,4,0
830,0.7425031494425716,0.07246806879227523,0.00039112153861266415,100,60,1.0,6,0
831,0.7247500390382129,0.07508670297266287,0.0004883591609404648,100,62,1.0,4,0
832,0.7249976600434179,0.07476809618214303,0.0005175742063974128,100,60,1.0,5,0
833,0.7140658283467607,0.07640336254789284,0.0005554087852305612,100,65,1.0,3,0
834,0.7311565185141192,0.07245161951614486,0.0006619468867249971,100,68,1.0,4,0
835,0.7148953329072815,0.07345495053597034,0.0008979751980430944,100,62,1.0,4,0
836,0.7291390769211499,0.0716269601822691,0.0008976057969931186,100,61,1.0,5,0
837,0.7061328656441662,0.0773414876646324,0.0007301224044227837,100,65,1.0,4,0
838,0.7235516863488277,0.07592876100648366,0.0005581636459813223,100,63,1.0,3,0
839,0.6963576904237297,0.0812699536303074,0.000502682209916488,100,64,1.0,4,0
840,0.6704886764492395,0.08599647393405471,0.0006239015369528792,100,63,1.0,5,0
841,0.6725349683478362,0.08554763272247834,0.0005487103978201878,100,65,1.0,5,0
842,0.677384817503958,0.0835383521908831,0.0006568099951703564,100,63,1.0,4,0
843,0.6864515652230629,0.08193094809330012,0.0007558366171282747,100,60,1.0,4,0
844,0.6968810552716426,0.07866750156996914,0.0007878223793049938,100,59,2.0,4,0
845,0.686472178978936,0.08083850533551898,0.0006467146910620888,100,63,1.0,4,0
846,0.6669834928136906,0.08424297902448448,0.0006270204230491421,100,64,1.0,4,0
847,0.6629269655617865,0.08532603694113297,0.0006001663321844806,100,64,1.0,5,0
848,0.6894150319752187,0.08048832348199807,0.0005877358265311949,100,69,1.0,3,0
849,0.6966996233330768,0.07896373377526737,0.0006051320273698689,100,62,1.0,4,0
850,0.7221192905901402,0.07169174951102075,0.0008027148567045139,100,61,1.0,4,0
851,0.7356369056504362,0.068298673724409,0.0008517034921392064,100,63,1.0,4,0
852,0.7335257019983872,0.06670709038857967,0.0009774875864203916,100,66,1.0,4,0
853,0.7487875372832091,0.06021437498097582,0.0011467625372962476,100,62,1.0,5,0
854,0.7527771573720546,0.0636025821578203,0.0008561018055532822,100,68,1.0,3,0
855,0.7583226194276541,0.06468288866471505,0.0007206414696884322,100,69,1.0,4,0
856,0.7723231264077829,0.056889211965603675,0.0009926866832943263,100,65,1.0,4,0
857,0.7737197349300229,0.05542518543804059,0.0010653507521773194,100,58,1.0,4,0
858,0.7705525597555988,0.05636067614817333,0.0010476038582934058,100,56,1.0,4,0
859,0.7516106742996379,0.05951236594964705,0.001154009542993959,100,65,1.0,5,0
860,0.7674400436929742,0.05074269608605755,0.0015140757652219532,100,61,1.0,6,0
861,0.7726481236348117,0.04803041317217118,0.0015022445444067794,100,63,1.0,3,0
862,0.7804898181855395,0.047610605500458696,0.0013909636784364904,100,67,1.0,3,0
863,0.7597731031372968,0.05080565096298229,0.0015193704408725491,100,59,1.0,6,0
864,0.7897453445263811,0.04130604518322879,0.001565071889810083,100,64,1.0,4,0
865,0.7885299042908056,0.03788359333661351,0.0017345312821810933,100,65,1.0,3,0
866,0.787349514227348,0.03578829230005701,0.0018376575718233926,100,63,1.0,3,0
867,0.8118664328678892,0.03786894932260371,0.0014631194584809573,100,64,1.0,4,0
868,0.8180071526540011,0.032851437558618815,0.0015786700701765793,100,64,1.0,4,0
869,0.8400742655670761,0.02964665430492897,0.0013768336761399499,100,62,1.0,5,0
870,0.8479334966888841,0.026803832659160254,0.0013125759242416145,100,59,1.0,6,0
871,0.8591528261828223,0.02492829178349264,0.0012348247601161894,100,67,1.0,3,0
872,0.8706236802230244,0.02140624636173317,0.0011765540647901461,100,66,1.0,4,0
873,0.8650551602856891,0.023849029174874043,0.0011940304135410979,100,63,1.0,4,0
874,0.8586727776953083,0.02783156166048828,0.0012027679511989724,100,72,1.0,4,0
875,0.8632398720622192,0.034416854459093135,0.0009106963925392968,100,61,1.0,6,0
876,0.8494241723693295,0.03989845926904321,0.00087040173486433,100,63,1.0,3,0
877,0.8336917975078149,0.034628130924551366,0.001266360591375254,100,74,1.0,3,0
878,0.8117628820353943,0.04770310277069668,0.0009951563167707772,100,56,2.0,5,0
879,0.776004578204795,0.05565891237666661,0.0012114029561420194,100,62,1.0,4,0
880,0.7967905211630086,0.050206724222131925,0.001188433823691684,100,64,1.0,4,0
881,0.8155826506045433,0.045596183373736665,0.0012277959778190341,100,63,1.0,4,0
882,0.7997156565462318,0.050350317107010344,0.00114153542581028,100,63,1.0,5,0
883,0.8361091022451399,0.04149187796679744,0.0010786303164410404,100,69,1.0,3,0
884,0.8582056278656626,0.039646677347509526,0.000868031185647389,100,62,1.0,5,0
885,0.8431664499020673,0.03797662652741254,0.0010897825318285886,100,62,1.0,5,0
886,0.8498070433151003,0.04238006869984988,0.0008095435418893415,100,65,1.0,4,0
887,0.829641593211581,0.04496688270898508,0.0009466557550864411,100,62,1.0,4,0
888,0.7871786343503184,0.05591937956507648,0.0011559518495666392,100,63,1.0,4,0
889,0.8021036911779372,0.053822521887754236,0.0008771788258565582,100,64,1.0,4,0
890,0.7910818024837433,0.05716528922406831,0.0008574165675301077,100,67,1.0,4,0
891,0.7691066231303957,0.06238004175227062,0.0008286436575507593,100,64,1.0,4,0
892,0.7710873899920192,0.06306915410105421,0.0007157343794796549,100,63,1.0,4,0
893,0.7410291143880372,0.06618584704227651,0.0011115475543105604,100,65,1.0,4,0
894,0.7438264890921442,0.06511372642923724,0.0009287796074786932,100,60,1.0,4,0
895,0.7297676409576508,0.07102161817843776,0.0007434445067532559,100,64,1.0,5,0
896,0.7221286235464902,0.0711803136229394,0.0009060787673447677,100,60,2.0,3,0
897,0.7357213795666918,0.06824076605340197,0.0009998640109350045,100,59,1.0,5,0
898,0.7227191766273862,0.06983711233293545,0.0010208788316459737,100,66,1.0,5,0
899,0.7431722609062222,0.0637126498682014,0.0011048264305260939,100,68,1.0,5,0
900,0.7143530762893232,0.06880164362774316,0.0011909766962580083,100,63,1.0,5,0
901,0.7674509490678616,0.057692392217807975,0.0012326654151008018,100,67,1.0,4,0
902,0.8074701518138897,0.050610610497451636,0.0010304070389751355,100,61,1.0,6,0
903,0.8052635571561859,0.05149726843674932,0.0010430304639379197,100,61,1.0,5,0
904,0.8395707771781512,0.04351163132465401,0.0009104312631509832,100,66,1.0,3,0
905,0.8183840525214294,0.04815731704261344,0.0009335141130602622,100,66,1.0,5,0
906,0.8050082951819103,0.05224808598499926,0.0008813075941116126,100,62,1.0,3,0
907,0.7927801413055584,0.055454161472595485,0.0009041415614362322,100,66,1.0,4,0
908,0.7662775867088724,0.06434487809101776,0.0006943753105672737,100,59,1.0,5,0
909,0.7514273738641183,0.06738815477576701,0.0007527566386256576,100,61,1.0,5,0
910,0.755833714076171,0.06308047548192182,0.0009121407011055433,100,60,1.5,4,0
911,0.7407510550115461,0.06897807673847714,0.0007756843475020757,100,66,1.0,4,0
912,0.7415253592506623,0.07032531355918524,0.0006078036515994656,100,63,1.0,5,0
913,0.7257905211503837,0.07466835817112762,0.0004964851419828149,100,66,1.0,4,0
914,0.7117371395706885,0.07941435475534155,0.00030931852553830335,100,67,1.0,4,0
915,0.6917335056883439,0.08256220385539396,0.0003435429112738581,100,67,1.0,5,0
916,0.6997763250566332,0.0811924279435986,0.00034019614914143387,100,64,1.0,4,0
917,0.6856017152447564,0.0845905644968228,0.000278422018332286,100,61,1.0,4,0
918,0.6777545577746867,0.08438115291482333,0.0004498247611828144,100,68,1.0,4,0
919,0.6576152577671266,0.08820077480605738,0.0004548397253162027,100,64,1.0,4,0
920,0.6437231451574928,0.08792443144182996,0.0007314975806957401,100,64,1.0,5,0
921,0.6597302040409749,0.0837587659169895,0.0009362198428290836,100,64,1.0,3,0
922,0.6733072277552339,0.0828052275597444,0.0008271551602780342,100,62,1.0,4,0
923,0.7111212502608778,0.07743076424936182,0.000721986808172539,100,63,1.0,4,0
924,0.7105698420988935,0.07679141946130896,0.0007757210043156343,100,65,1.0,4,0
925,0.7341113404865938,0.07344024374128465,0.0006982105752533579,100,65,1.0,6,0
926,0.7452571809257315,0.07194933870118023,0.000576764968897688,100,68,1.0,4,0
927,0.691212232405749,0.0784048528066818,0.0015338226888341007,100,66,1.0,5,0
928,0.7259857336217922,0.06609072107074913,0.0013098160338831473,100,61,1.0,4,0
929,0.7716733026658421,0.05226596590254259,0.0014282877626546567,100,65,1.0,5,0
930,0.7740231312086854,0.05274678223152201,0.0013113960313836806,100,57,1.0,5,0
931,0.7869377789000471,0.059414936581286715,0.0007071731187989103,100,61,1.0,4,0
932,0.7935779751762371,0.05947564253826901,0.0006249563592324264,100,62,1.0,4,0
933,0.7793345985774366,0.06380408397189741,0.0005395774880344071,100,62,1.0,5,0
934,0.7967323902478856,0.059394635614526486,0.0005921288761228323,100,61,2.0,5,0
935,0.7934148623008958,0.060131893688961185,0.0005995055281791216,100,68,1.0,4,0
936,0.8216057984622993,0.051074919316276356,0.0007228533873633813,100,58,1.0,5,0
937,0.8065101222303211,0.05170135534414496,0.0008985886604680147,100,64,1.0,4,0
938,0.7754332517061002,0.0554699338006677,0.001115656333334152,100,67,1.0,4,0
939,0.7989244391168633,0.050870366912408344,0.0010290486113894233,100,68,1.0,4,0
940,0.7936943666136075,0.05107562339034546,0.0010980092256742062,100,61,1.0,4,0
941,0.794292166636484,0.05208842532967236,0.0010724292051626622,100,65,1.0,3,0
942,0.8322466616935731,0.046835799194074816,0.0008152034886771569,100,65,1.0,5,0
943,0.8532124782289862,0.04204442922422653,0.0007523215522025743,100,61,1.0,4,0
944,0.8643817693360205,0.04180776050282897,0.0006355091038963139,100,57,2.0,5,0
945,0.8751133939183242,0.039235725647849946,0.0006207449741948785,100,66,1.0,6,0
946,0.8707888880455533,0.03862611729433333,0.000714070940766541,100,67,1.0,3,0
947,0.8802828385016107,0.033543459329288025,0.0007694926670731787,100,63,1.0,5,0
948,0.9028484479425614,0.022223778469862662,0.0008436092439893414,100,64,1.0,4,0
949,0.8969408868413076,0.017998257115683786,0.0009824748357808379,100,65,1.0,4,0
950,0.8946444727847797,0.01697566847028573,0.0010310593609840495,100,57,2.0,4,0
951,0.8941731545619385,0.01256566806459832,0.0012253953450205887,100,61,1.0,4,0
952,0.9102117120157801,0.009932927873542281,0.0009702756187596237,100,68,1.0,4,0
953,0.8870248179427006,0.0072252774106927225,0.0012462321890293585,100,60,1.0,5,0
954,0.870109595826259,0.006319907977937705,0.0015124334990637544,100,64,1.0,4,0
955,0.8911125939673924,0.013361127310419748,0.0011445079533834966,100,64,1.0,4,0
956,0.897946405825137,0.025079946827288663,0.0008066382757317268,100,66,1.0,5,0
957,0.9163798946377113,0.0250836536705072,0.0005786618881013308,100,64,1.0,4,0
958,0.9131732725872882,0.022867067310564305,0.000698225790967986,100,60,2.0,3,0
959,0.8785546916462339,0.03263359507043695,0.00088048295648819,100,64,1.0,5,0
960,0.8704654877776745,0.033932746923285365,0.0008889932700042507,100,62,1.0,4,0
961,0.8797599299561568,0.03497993617382266,0.0007119373434881311,100,60,2.0,4,0
962,0.8678051224383325,0.04293087640568973,0.0005170741191656766,100,62,1.5,4,0
963,0.8466484812549275,0.04672439294953837,0.0006408200087590541,100,70,1.0,4,0
964,0.8305871716132219,0.0531021538624984,0.0005188996333023571,100,62,1.0,7,0
965,0.8341025408707958,0.048676416836218483,0.0007606772366047755,100,69,1.0,4,0
966,0.8181034950925985,0.05370807908508182,0.0007443587542699268,100,64,1.0,4,0
967,0.8175529169009371,0.0542123210755399,0.0007194374531943141,100,64,1.0,5,0
968,0.8008842355153978,0.05806817865124037,0.000713285351073501,100,66,1.0,3,0
969,0.8040613436279925,0.0577983534956144,0.0007702190964407904,100,67,1.0,4,0
970,0.8178806578738006,0.05593377187578831,0.0005704991466377006,100,64,1.0,5,0
971,0.828409410850178,0.0542005557288821,0.0005105825665027634,100,62,1.0,5,0
972,0.8442898407917133,0.05279042382562541,0.00036111374808981913,100,64,1.0,4,0
973,0.8104035394922569,0.0599104929982049,0.0003768823588640893,100,61,1.0,4,0
974,0.7744683815630294,0.06762703802731336,0.0003509007413378154,100,60,1.0,5,0
975,0.7562924834866445,0.071849869645939,0.0003237307624931822,100,62,1.0,5,0
976,0.754351571588521,0.07221010589924025,0.00031712780121558395,100,63,1.0,4,0
977,0.7267055722440603,0.07861000609577365,0.000186336449339795,100,61,1.0,4,0
978,0.6919631624893244,0.08337820556384642,0.0002918518616619893,100,61,1.0,4,0
979,0.6684284020728591,0.08684153326846822,0.0002763380917133856,100,65,1.0,5,0
980,0.6343423656544785,0.09364200552044058,0.00020959763865291338,100,66,1.0,3,0
981,0.6030665819869899,0.09872541888597144,0.00021729302263277908,100,64,1.0,4,0
982,0.564993078368784,0.10402368078963183,0.0004024455779045185,100,58,1.0,5,0
983,0.5313880765463526,0.10913736426692205,0.00048228033373673163,100,60,2.0,3,0
984,0.5396338145759318,0.10686329982334206,0.0007827577866579522,100,68,1.0,4,0
985,0.5284477363949894,0.11029686401999741,0.0008267300901471123,100,61,2.0,4,0
986,0.5783346169399266,0.10020501909020627,0.0010800499161042305,100,67,1.0,3,0
987,0.6442215999363232,0.08654373957312061,0.0014198130756707982,100,62,1.0,5,0
988,0.7662789976022566,0.06576724035974671,0.0009439190987898939,100,62,1.0,4,0
989,0.767213315512123,0.06712037624355899,0.0007859413324385482,100,61,1.0,6,0
990,0.8101185298770318,0.061785332800636146,0.00034919560530004886,100,59,1.0,4,0
991,0.8236200640996703,0.06034695277446104,0.00020157470972444213,100,63,1.0,5,0
992,0.8175416576550202,0.06136148625050497,0.00016569685664871866,100,64,1.0,4,0
993,0.791440257837732,0.06664997637569398,0.00017048461605162927,100,65,1.0,5,0
994,0.7702118556801574,0.07080035331642193,0.00017955709867871565,100,67,1.0,4,0
995,0.7616827348855165,0.07272225895536648,0.00011828112101251089,100,60,1.5,4,0
996,0.7660453003218489,0.07185500638383911,9.213148306412615e-05,100,65,1.0,5,0
997,0.7421654945998022,0.07573233579756751,0.00014627042727737493,100,64,1.0,4,0
998,0.737907159555538,0.07646654181751848,0.00012901662206211026,100,54,1.0,4,0
