generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.843914602348519,0.037127027816283104,0.0010373480380250436,100,64,1.0,5,0
667,0.8276299538996658,0.04015179881589923,0.001140596340991066,100,69,1.0,3,0
668,0.8234826205145083,0.03266925318745957,0.001476942409325465,100,60,1.0,4,0
669,0.84361440628203,0.02570516898763332,0.0014441575694724889,100,66,1.0,4,0
670,0.8609529711481904,0.023095577778866953,0.0013184348089569974,100,64,1.0,5,0
671,0.8696762665795699,0.02668376802254421,0.0011435659677667262,100,62,1.0,5,0
672,0.885921107007589,0.023482492027356524,0.0010760104893189964,100,66,1.0,4,0
673,0.9029268774890623,0.0242518673521401,0.0008048715707439035,100,58,1.0,5,0
674,0.8829893276671449,0.034482233333707674,0.00073808160988252,100,61,1.0,5,0
675,0.8994420580558439,0.029124704135361387,0.0007148246358035341,100,65,1.0,5,0
676,0.8862830214402476,0.040405999210367936,0.00044270528119870337,100,67,1.0,4,0
677,0.8933436169918142,0.040186308992117156,0.0003633724773761379,100,58,1.5,5,0
678,0.8730882976381688,0.045174886629571774,0.00040330024809734176,100,65,1.0,4,0
679,0.8691312979532319,0.047106158930669065,0.00034178923784802324,100,58,1.5,4,0
680,0.8484326832080668,0.05242234681179996,0.0003187344034806564,100,70,1.0,3,0
681,0.8249035480029033,0.05645145448343179,0.0003983582347763664,100,63,1.0,4,0
682,0.7976079293536605,0.06260406137446138,0.0003624819593265029,100,64,1.0,5,0
683,0.7392428262973236,0.0720523099634317,0.0005298377595268079,100,65,1.0,4,0
684,0.702306178643663,0.07671938770551406,0.0007610610627130595,100,66,1.0,4,0
685,0.6852828035001468,0.08018321006533526,0.0007627502633429293,100,66,1.0,4,0
686,0.6805923277399407,0.08292776076366076,0.0005522068028173714,100,67,1.0,4,0
687,0.6829641890522059,0.08229029071278432,0.0007266782743002365,100,67,1.0,4,0
688,0.7205376715935994,0.07577186039830261,0.0006857743587772231,100,61,1.0,4,0
689,0.7196810100100626,0.07711063137225448,0.000418938650709655,100,65,1.0,4,0
690,0.7440353318071175,0.07043790763450805,0.0005650921922666391,100,65,1.0,4,0
691,0.7410826831720856,0.0712313572883986,0.0005302584524177414,100,59,1.0,4,0
692,0.7215659241610187,0.07276683355990379,0.0007361907261235049,100,65,1.0,4,0
693,0.7381111761565244,0.0690841378407982,0.0007706842691078211,100,64,1.0,5,0
694,0.729416406285005,0.07063363377413476,0.0008464705362267331,100,61,1.0,4,0
695,0.7189266731923144,0.07181414884320131,0.001082203904357779,100,58,2.0,4,0
696,0.7387806743954493,0.07001824792745878,0.0008622440823868416,100,65,1.0,4,0
697,0.757597997277584,0.06814530673334966,0.000551271892834065,100,60,2.0,3,0
698,0.7821279627461303,0.06362226295850817,0.0004900962549340951,100,66,1.0,4,0
699,0.7695052100510463,0.06670942568378829,0.00045503737557029675,100,69,1.0,3,0
700,0.7784465292295784,0.06226770505050886,0.0006218128045047949,100,66,1.0,4,0
701,0.771960119238136,0.06365740891834296,0.0006197510208597373,100,65,1.0,3,0
702,0.7718799382307053,0.06430998640871334,0.000589225281966807,100,64,1.0,3,0
703,0.7699187683258321,0.06077449830711546,0.0008315468279323534,100,65,1.0,4,0
704,0.7742248826431108,0.05497013440267938,0.0011177100360780343,100,60,1.0,4,0
705,0.7798229316398089,0.052541511472835596,0.001179622107495197,100,65,1.0,4,0
706,0.8066808940615771,0.04554366648418586,0.001191911464033027,100,65,1.0,5,0
707,0.8108885538931024,0.04838026203925002,0.0009706508053818901,100,56,2.0,5,0
708,0.800681004829582,0.04897806458785937,0.001084913239808534,100,64,1.0,4,0
709,0.79878904523082,0.04605027058536117,0.0012620418081885697,100,61,1.0,5,0
710,0.7981070433615646,0.0503655477449349,0.00105439045471977,100,67,1.0,3,0
711,0.8058771575591609,0.048494123379021765,0.001043678018729058,100,61,1.0,5,0
712,0.8030107734537947,0.05149364892194776,0.0009338950319721628,100,60,1.0,4,0
713,0.82760125233378,0.04514385050043004,0.0009286125847078349,100,69,1.0,3,0
714,0.8423225020532742,0.0439117409796453,0.0008117191108680452,100,71,1.0,3,0
715,0.8531571725205589,0.04227802243005488,0.0007875692694185052,100,66,1.0,4,0
716,0.8715888526822931,0.03608187374540757,0.0007959289287235743,100,62,1.0,4,0
717,0.8876727276777572,0.030417269693737623,0.0008130305848327521,100,63,1.0,4,0
718,0.8957661615226202,0.025369225658241033,0.0008582126327121276,100,64,1.0,3,0
719,0.883015475065847,0.02119740175677937,0.001140569816306386,100,66,1.0,4,0
720,0.898448951831819,0.020905624839031692,0.0009430632953116377,100,63,1.0,4,0
721,0.915611930283556,0.022098759377071685,0.0006903361204381037,100,66,1.0,5,0
722,0.9347899362478926,0.017390498100907908,0.0005499218102364483,100,66,1.0,5,0
723,0.9152484880408883,0.01364871674084409,0.000831014328883698,100,63,1.0,4,0
724,0.9205394087206085,0.012878772893976109,0.0007727425854479513,100,65,1.0,4,0
725,0.9337837163575048,0.01481658873455788,0.0005999085904993934,100,69,1.0,3,0
726,0.9446420912192353,0.015506215941628767,0.0004596436976156402,100,61,1.0,3,0
727,0.9472108038979294,0.01620312624019846,0.0004192033021037096,100,64,1.0,5,0
728,0.9469095178804307,0.01572679592534521,0.0004378950979495441,100,63,1.0,4,0
729,0.9427820945380371,0.021190092489581015,0.00037574230130417625,100,61,1.0,6,0
730,0.9441071715780943,0.021196081907842695,0.00037323341347334486,100,65,1.0,5,0
731,0.9539969452286233,0.019691564275323092,0.00028618232369762627,100,59,1.0,4,0
732,0.919585009313281,0.026499023054249112,0.0006661689810421584,100,63,1.0,5,0
733,0.942687083551151,0.022695881584731827,0.00035914926200546725,100,69,1.0,4,0
734,0.9259586243919038,0.02528731644294042,0.0005188822454576439,100,61,1.0,5,0
735,0.9069743857575072,0.02588540439389349,0.0007521859396919617,100,65,1.0,4,0
736,0.8974580352977548,0.0366465806075162,0.0005117226533713885,100,63,1.0,3,0
737,0.8789095454341606,0.04288649560529944,0.000478107977698205,100,63,1.0,5,0
738,0.8923895787465318,0.04006144658869061,0.00045055656643214247,100,61,1.0,4,0
739,0.9185799173841146,0.034245073083761284,0.0003010253371863383,100,65,1.0,4,0
740,0.9130169334332447,0.03573172900774847,0.00030883166192839184,100,66,1.0,5,0
741,0.9197973737505817,0.03596523223415335,0.0002139617831065065,100,68,1.0,6,0
742,0.9054874037900562,0.04023453635450285,0.00021760012792397223,100,58,2.0,4,0
743,0.88409926359609,0.041035462696210355,0.0004253052587616519,100,66,1.0,5,0
744,0.8685692673052362,0.05080308526364537,0.0001342492061656702,100,67,1.0,5,0
745,0.8496502796861478,0.0542177629955739,0.000181752000744184,100,59,2.0,4,0
746,0.8201962828698851,0.059284180974863626,0.0002546903257020023,100,59,1.0,4,0
747,0.8006134925674548,0.06064827458490632,0.0004174599830606891,100,65,1.0,3,0
748,0.7874089808204815,0.06372282497855755,0.00039796528870759463,100,69,1.0,4,0
749,0.7635620910799135,0.06678168064523866,0.0006006247007420691,100,66,1.0,4,0
750,0.7490494041715244,0.07069181239547055,0.000493508271365584,100,65,1.0,5,0
751,0.7179847798745864,0.07495606773435379,0.0005922745320276056,100,61,2.0,3,0
752,0.6977541652107689,0.0768472873854675,0.0007189226977078415,100,69,1.0,3,0
753,0.667109712215678,0.07775219092843161,0.0010970777824783752,100,62,1.0,3,0
754,0.647504311610087,0.07968391643926201,0.0012800622382076162,100,62,1.0,6,0
755,0.6254193954982094,0.08100227285435241,0.00156796049256047,100,60,1.0,4,0
756,0.6256374317848041,0.08159474935822245,0.0014910535360192546,100,60,1.0,5,0
757,0.6069979474958784,0.08103753182213849,0.0018519511714766856,100,68,1.0,4,0
758,0.616627750161649,0.08107230145994478,0.0017728994575593638,100,64,1.0,3,0
759,0.6382587761032054,0.07751969285793087,0.001766392122154951,100,66,1.0,3,0
760,0.6368426842200113,0.08168913919708144,0.0014239481916180601,100,63,1.0,5,0
761,0.6393620832074381,0.08234820898025112,0.0013739456790683128,100,66,1.0,3,0
762,0.6633852591890071,0.08136040905315424,0.0011074301221822805,100,63,1.0,3,0
763,0.7240474203572695,0.07041720934974077,0.0010114136365824292,100,64,1.0,5,0
764,0.7348652645484212,0.06723136239027849,0.0010432172670211861,100,62,1.0,4,0
765,0.7595712256957878,0.061030211234360206,0.0010188905225714563,100,63,1.0,5,0
766,0.7850867384559446,0.05549007148013392,0.000958372710803104,100,65,1.0,4,0
767,0.7887582483240199,0.04943035297079317,0.0012397575542249218,100,64,1.0,4,0
768,0.7827100288600467,0.05348938090641138,0.001109191079561399,100,65,1.0,4,0
769,0.7617293327821812,0.058209874619716384,0.0011246246353111015,100,61,1.0,6,0
770,0.7407615143535905,0.0635330876069053,0.0012096844896821407,100,64,1.0,4,0
771,0.725035932796411,0.06203361576651599,0.0014049929720252785,100,58,1.5,6,0
772,0.7391234979438466,0.060368765174948755,0.0013037271995546876,100,64,1.0,5,0
773,0.7496146701130592,0.05817814636875367,0.0013271767832789172,100,55,2.0,4,0
774,0.7634256743903685,0.05620606879319374,0.0012469778957792375,100,62,1.0,4,0
775,0.7673320613102199,0.05550381331702372,0.0012875889335961144,100,61,1.0,4,0
776,0.7814773559375717,0.051595840678529264,0.001512418800486279,100,63,1.0,3,0
777,0.8208029471929151,0.042575581399332416,0.0012732731369907867,100,61,2.0,3,0
778,0.8472507780815203,0.03498704045427114,0.0011899684028787404,100,65,1.0,4,0
779,0.8632043691381874,0.030186070664607524,0.0011315018982699205,100,65,1.0,4,0
780,0.8574868023392215,0.03301155839591162,0.0011677771880219561,100,61,1.0,4,0
781,0.8994004601080708,0.024452248114469857,0.0008483973591381132,100,59,1.0,4,0
782,0.9012433217647058,0.02324302313322454,0.0008598414225971932,100,66,1.0,5,0
783,0.8979965244498596,0.020624221144146443,0.0009641014424658903,100,61,1.0,4,0
784,0.9154345539348874,0.018687798015187232,0.0007759397027570845,100,67,1.0,3,0
785,0.9229210338459489,0.017994673076349492,0.0006782505138019492,100,68,1.0,4,0
786,0.9407971800948322,0.01126986990575848,0.000584788250997981,100,61,1.0,4,0
787,0.9276077626799311,0.014277225244215435,0.0006927583085358569,100,66,1.0,4,0
788,0.9269800739654963,0.01700772071304015,0.0006720708806838983,100,68,1.0,4,0
789,0.9237335531909407,0.022468118430083533,0.0005906297441673233,100,64,1.0,6,0
790,0.903522706519379,0.0239106528457892,0.0008206659289333223,100,60,1.0,5,0
791,0.8821006553719499,0.027573235313521755,0.000994797821005062,100,61,1.0,4,0
792,0.9044934748677593,0.023910404896356447,0.0008544081649617143,100,61,2.0,3,0
793,0.9234569718539808,0.01777281428275891,0.0007453402171620873,100,64,1.0,4,0
794,0.9366670551218057,0.012727566519511653,0.0006661586032312755,100,68,1.0,4,0
795,0.9409753449741263,0.012280850281648324,0.000584372732118777,100,62,1.0,4,0
796,0.9502630221888144,0.006565557140428417,0.0005179359763571719,100,71,1.0,4,0
797,0.9335091874986791,0.003769680037554965,0.0007725641705609554,100,65,1.0,5,0
798,0.8998462902081659,0.005455051308970074,0.001176912526249311,100,61,1.0,4,0
799,0.9116373936110485,0.008346894979442085,0.0009871808506818419,100,61,1.0,5,0
800,0.9412019563341751,0.007047971751215379,0.0006258010100308266,100,63,1.0,4,0
801,0.918324840825443,0.008165928135284129,0.0009036987615694391,100,64,1.0,3,0
802,0.9516626833619933,0.0059544317517202395,0.0004916974081370431,100,61,1.0,3,0
803,0.9456292724155823,0.0016794446608524368,0.0005758336625110726,100,67,1.0,4,0
804,0.9273984870092663,0.008132850095121321,0.0008912396389133844,100,68,1.0,4,0
805,0.9254728612450432,0.012580289060275123,0.0008067505278382028,100,59,1.0,6,0
806,0.9297217492391471,0.019340226687423884,0.0005844253778558434,100,60,1.0,5,0
807,0.928132064226931,0.023952893377896342,0.0004885364202698584,100,61,1.0,4,0
808,0.8972046709933288,0.03483611816172119,0.0005779250424459384,100,65,1.0,4,0
809,0.866472385386892,0.04399877445138008,0.0006528037364920433,100,71,1.0,4,0
810,0.8788749934109322,0.04348709885260402,0.00040067744049947305,100,64,1.0,4,0
811,0.8714749350587354,0.046344762179805224,0.0004327593146645814,100,61,1.0,4,0
812,0.8431852860788728,0.0546111092898182,0.00034593634546306937,100,65,1.0,5,0
813,0.8201074136263387,0.05929257745229297,0.0002699388632886047,100,64,1.0,5,0
814,0.788311669092274,0.06309203214167441,0.0004817005194900358,100,61,1.0,4,0
815,0.7689818320001863,0.06759966105112546,0.00045617267836089385,100,56,1.0,6,0
816,0.7589269564412006,0.06884767707646657,0.0004847485210960528,100,66,1.0,4,0
817,0.7437616843641496,0.0640197380847971,0.0010203039375608553,100,64,1.0,4,0
818,0.7334437520183451,0.07130756570828052,0.0006349359482376492,100,61,1.0,4,0
819,0.6849271869481988,0.08219368537837299,0.000663665569621549,100,60,1.0,5,0
820,0.683517467834057,0.08239371932713763,0.0006202042706475942,100,63,1.0,4,0
821,0.6750087934470784,0.08537609895582852,0.0004603154950121906,100,61,1.0,5,0
822,0.6718316104885357,0.08321132894823458,0.0007282215770515134,100,60,2.0,5,0
823,0.6611486399524347,0.08448628021133256,0.0006836379490285275,100,59,1.0,5,0
824,0.6546123334329362,0.08502215294767639,0.0007846316079493011,100,59,1.0,5,0
825,0.6194785372189693,0.09111192991845499,0.0008519212549766638,100,65,1.0,4,0
826,0.5908269741945291,0.09579616414115372,0.0008683568277057544,100,64,1.0,5,0
827,0.5951794609403571,0.09465283817290279,0.0010498934361414497,100,64,1.0,4,0
828,0.6110486756562917,0.08943589768537831,0.0013600368733120605,100,60,1.0,5,0
829,0.6683759351717201,0.07750941624817048,0.0014759241289100658,100,66,1.0,4,0
830,0.740653563438951,0.0664855402049248,0.001151863428858873,100,66,1.0,4,0
831,0.7533525386353678,0.06830785283699295,0.0008309052586376222,100,62,1.0,6,0
832,0.7515408340548144,0.07071141654584762,0.0006114977884022531,100,60,1.0,5,0
833,0.7470836225050757,0.07247451140762404,0.0005160612990993598,100,65,1.0,4,0
834,0.752426958239197,0.07154629342027907,0.0004222676999687541,100,64,1.0,4,0
835,0.7123439389792456,0.07535105858323081,0.0006892989382746516,100,65,1.0,4,0
836,0.697341396903459,0.07417416990180674,0.000910008800190217,100,64,1.0,3,0
837,0.6736621090684052,0.07937645634824231,0.0009391937229148787,100,64,1.0,5,0
838,0.6531966994582392,0.08125860877270646,0.0010841678438835941,100,62,1.0,4,0
839,0.6292682624358205,0.08102601079271819,0.0014812924125096327,100,60,1.0,5,0
840,0.6331095489628101,0.07996744077244834,0.0014906115465773988,100,62,1.0,4,0
841,0.6377474706224681,0.06741746171062385,0.0024454707274441803,100,62,1.0,5,0
842,0.6784466751710246,0.05227118832819857,0.002742943956811907,100,63,1.0,4,0
843,0.6600858980279949,0.06268141620528626,0.002458096627193081,100,58,1.0,6,0
844,0.6985470647473953,0.04655294969620872,0.0027978408056431947,100,65,1.0,5,0
845,0.7236806765472338,0.04491280434407078,0.002453665165288154,100,64,1.0,3,0
846,0.7338216755681292,0.04551738468957134,0.0022934392835593036,100,70,1.0,4,0
847,0.749433999061046,0.05213065972944256,0.00173667763886494,100,67,1.0,4,0
848,0.7639206348911511,0.051276895740210944,0.0015796499688827052,100,67,1.0,3,0
849,0.7903368593436872,0.051846072042583256,0.0010843668353372558,100,60,1.0,5,0
850,0.7669091451714061,0.055835592831506076,0.0011845599756637702,100,61,1.0,4,0
851,0.7525010344952772,0.06159284148990976,0.0010687977218703905,100,65,1.0,4,0
852,0.7719238576934652,0.06311683775897294,0.0006621775453199965,100,64,1.0,4,0
853,0.7679635585254738,0.06456778543799818,0.0006244188215539251,100,67,1.0,3,0
854,0.7789713933515126,0.06573722994613625,0.00044431993397117914,100,64,1.0,4,0
855,0.7598415918980286,0.07055316616533729,0.0006358329506649034,100,62,1.0,5,0
856,0.7582222244511634,0.06618019233386375,0.0009117138353733883,100,65,1.0,4,0
857,0.7837082294943042,0.06151069300464477,0.0007220245049032316,100,68,1.0,6,0
858,0.7894637343343655,0.06142159466058998,0.0005749184485451747,100,69,1.0,4,0
859,0.8246562480592752,0.05469171516836117,0.0004891925255993126,100,62,1.0,4,0
860,0.8023073771949157,0.0608370428641146,0.000397837205334282,100,60,1.5,4,0
861,0.7992551808280076,0.06067166189123106,0.00044708649043588295,100,65,1.0,4,0
862,0.8053679254508533,0.05561903416340825,0.0006748368079779491,100,61,1.0,3,0
863,0.8111288387140582,0.05662842608869812,0.0005270335976449859,100,63,1.0,4,0
864,0.8099110574409737,0.055145373377218386,0.0006272697368557737,100,65,1.0,4,0
865,0.8067473011603797,0.051944839327331696,0.0008514131001462145,100,66,1.0,5,0
866,0.834541458696884,0.03973982438349322,0.0010700183854749916,100,59,2.0,5,0
867,0.8465868412058767,0.0355789708726671,0.001117617350501208,100,65,1.0,4,0
868,0.8558120473808359,0.03301586078617362,0.0010820436813741632,100,63,1.0,4,0
869,0.8983066968413275,0.016195022405275258,0.0010057882999759573,100,61,1.0,5,0
870,0.9103208033312229,0.01875162232663992,0.0008355699469220463,100,60,1.0,4,0
871,0.9381395594981394,0.013495080832171581,0.0005998123366459289,100,65,1.0,4,0
872,0.9177013390899078,0.012441935375590275,0.0008633171797324871,100,63,1.0,4,0
873,0.937518873242911,0.011461455788601882,0.0006323525079348898,100,66,1.0,4,0
874,0.9471203285955727,0.005338248158684198,0.0005998036698722591,100,65,1.0,3,0
875,0.9315668037593199,0.008527249225626093,0.0007435542862537173,100,63,1.0,4,0
876,0.9158190711292131,0.012425024754769934,0.000870100048629947,100,65,1.0,4,0
877,0.9205388159382466,0.011351481999706826,0.000795824049864976,100,63,1.0,5,0
878,0.9324764458088995,0.011158252282726726,0.0006547593714788417,100,64,1.0,4,0
879,0.938395281622989,0.009477792902184406,0.000606319880912153,100,66,1.0,5,0
880,0.9395465610661282,0.01316311531831005,0.0005477202991620066,100,63,1.0,4,0
881,0.9332976901359886,0.012143180711895483,0.0006318112711873983,100,60,2.0,4,0
882,0.9271693130490578,0.007660192396543585,0.0007434306184839074,100,61,1.0,4,0
883,0.8992294823525252,0.010873134594535379,0.0010354982234901606,100,66,1.0,5,0
884,0.9148634917302947,0.017360670069250912,0.000759426720581235,100,62,1.0,4,0
885,0.9189690031107841,0.020819802915952028,0.0006455317694307834,100,71,1.0,4,0
886,0.9172205570385722,0.015229687973417888,0.0008057618734085162,100,58,1.0,6,0
887,0.9089467623782689,0.01585832074360093,0.0009019379170439861,100,62,1.5,3,0
888,0.9117904459035117,0.024931173357278357,0.0006518029721729007,100,67,1.0,3,0
889,0.9036437358087741,0.0332780538232541,0.0005249922095318232,100,68,1.0,4,0
890,0.8926281847906083,0.03670446454539983,0.0005584397963809336,100,64,1.5,4,0
891,0.8870407453862399,0.03944686544678849,0.0005292845927828148,100,65,1.0,4,0
892,0.880174573252132,0.041953285830133524,0.0005035555663631961,100,63,1.0,3,0
893,0.8721639172801623,0.04422068815256975,0.0004906226172217641,100,64,1.0,4,0
894,0.8691920990256102,0.04652787379391056,0.0003916263500813666,100,63,1.0,6,0
895,0.8374267156822122,0.0525834946999669,0.0004919186466965188,100,60,1.0,5,0
896,0.8243231783467985,0.05589038856564462,0.0005203054458348878,100,67,1.0,4,0
897,0.812468756336055,0.058148466825509684,0.0005195615979884678,100,66,1.0,6,0
898,0.8095334760534132,0.06148835012415823,0.00031686546447437573,100,68,1.0,4,0
899,0.7994119833116892,0.06177981242920699,0.0004109241300270896,100,59,1.0,5,0
900,0.81175037153336,0.06092150609563041,0.00026174287358252487,100,62,1.0,4,0
901,0.7706067483813075,0.06424511600503545,0.0006118254782135483,100,66,1.0,4,0
902,0.7420750277481712,0.07207806590941089,0.000468665115421722,100,63,1.0,4,0
903,0.7146172717764055,0.07490100844199427,0.0006411239182597005,100,63,1.0,4,0
904,0.7035539253437652,0.0754722650624545,0.0007785376187059857,100,64,1.0,4,0
905,0.6692144111788165,0.07992853121602532,0.0009348433289554055,100,59,1.0,5,0
906,0.6486704793025116,0.08418919210802794,0.0009102204703647263,100,64,1.0,4,0
907,0.6509272042183909,0.08213334822404483,0.0011360362268230213,100,66,1.0,4,0
908,0.6522278326587148,0.08102904629764372,0.0012374543214060249,100,64,1.0,4,0
909,0.6699495541974444,0.07691009275521808,0.0012781250896996004,100,64,1.0,3,0
910,0.6650892344600767,0.07273611248951004,0.0016527267137764871,100,56,2.0,4,0
911,0.6687886084737282,0.07571410146148667,0.0014788005667465587,100,62,1.0,4,0
912,0.7182159678669499,0.0653619226480012,0.0014780947549569144,100,64,1.0,4,0
913,0.7504084716144861,0.05899422045817371,0.0013964742682382636,100,65,1.0,5,0
914,0.8009232133210592,0.05021214343394907,0.0011691642581354608,100,63,1.0,3,0
915,0.855523115322324,0.041043173509763275,0.0008292876716307672,100,63,1.0,4,0
916,0.8916466082749293,0.04172961518223401,0.000319753685718986,100,70,1.0,3,0
917,0.8727405202091518,0.04779407801119682,0.00025292703542212944,100,60,1.0,6,0
918,0.8461113090631798,0.053935092565262736,0.00025730452839988247,100,66,1.0,4,0
919,0.8235018610770795,0.05829515636845452,0.0002932545364109627,100,63,1.0,4,0
920,0.8288624009748504,0.05714884357724925,0.00027796615120986146,100,69,1.0,3,0
921,0.7992983837843614,0.062282698833184234,0.0004529176842733083,100,62,1.0,3,0
922,0.8100799041034605,0.056778498729537774,0.0006070612880749491,100,64,1.0,3,0
923,0.800945671184618,0.05954669217366953,0.0004865849118111861,100,60,1.0,3,0
924,0.7944820259712675,0.05883312041298095,0.000633651801316729,100,73,1.0,3,0
925,0.8110207823583852,0.05305419577322656,0.0007468805105865105,100,66,1.0,4,0
926,0.820393150582744,0.04932232155540887,0.0008485707148525996,100,68,1.0,3,0
927,0.8256183020614714,0.05073542733817075,0.0007131441354300615,100,64,1.0,4,0
928,0.8219776580371481,0.051518281129012015,0.0007338142453543546,100,61,1.0,4,0
929,0.8078271019130028,0.05452821631627532,0.0008278076022923958,100,65,1.0,4,0
930,0.8293296219443378,0.05083123742587201,0.0007063397956087031,100,65,1.0,5,0
931,0.8398346143001875,0.04450732540794822,0.0009245409360620327,100,67,1.0,4,0
932,0.8604955903343006,0.034614312346011325,0.0010055578142030312,100,59,2.0,4,0
933,0.8879897402336955,0.02887387684417286,0.0008352320306454449,100,64,1.0,4,0
934,0.886123734011754,0.03120733968228475,0.0007952739500791779,100,62,1.0,5,0
935,0.8945197037998356,0.03418530789219287,0.0005986633849210325,100,65,1.0,4,0
936,0.8931627985055166,0.03422308223409551,0.0006125999019298352,100,65,1.0,4,0
937,0.8802506393674142,0.035603209861654626,0.000712997326542336,100,63,1.0,4,0
938,0.9135385151918918,0.03323007009130939,0.0003897892317079525,100,62,1.0,5,0
939,0.9216742312395805,0.03165305997494976,0.00033990301520910905,100,67,1.0,4,0
940,0.9179637866763819,0.030974952523637883,0.00040865382560705357,100,67,1.0,3,0
941,0.9146178139026168,0.03180145869048983,0.0004163942831703972,100,61,2.0,4,0
942,0.9243333105286959,0.026205689914120405,0.0004631191217812714,100,64,1.0,4,0
943,0.8988204301142889,0.02859769564747798,0.0008654768911742095,100,63,1.0,5,0
944,0.9014559274932452,0.0222849153459303,0.0010075732069698715,100,69,1.0,4,0
945,0.9143324952883991,0.0213880806984861,0.0007568037991056194,100,66,1.0,4,0
946,0.9139560262535191,0.0213719004390013,0.0007527532733712309,100,65,1.0,4,0
947,0.9248857747285519,0.014802082312297453,0.00072386289596856,100,66,1.0,4,0
948,0.9245710117980525,0.011139697245363343,0.0007669095859795487,100,63,1.0,3,0
949,0.949963884634285,0.01002202864798914,0.0005010566047841067,100,63,1.0,4,0
950,0.9475200261821981,0.01012063907752742,0.000505176089523969,100,61,1.0,5,0
951,0.9353686363141207,0.011171425849681596,0.0006689094010192893,100,66,1.0,6,0
952,0.9348402244770767,0.017426390610764633,0.0005599189441983295,100,62,1.0,4,0
953,0.9491728008314542,0.015197623655853079,0.00043062738891316843,100,61,2.0,4,0
954,0.9511538673007308,0.012805045026118561,0.00043954112483222745,100,60,2.0,4,0
955,0.9445975083442398,0.01561249420851363,0.00047602445327127714,100,64,1.0,4,0
956,0.9337906822577594,0.023898903187821875,0.000442796943733364,100,66,1.0,3,0
957,0.9169143525151132,0.02391431225678114,0.0006634277451390668,100,65,1.0,5,0
958,0.8965355398052104,0.022912588923551375,0.0009162686511682892,100,66,1.0,4,0
959,0.8732406492888702,0.027892410997814296,0.001079541460239933,100,57,1.0,5,0
960,0.8898105054510402,0.029986681514824923,0.0007869849798467839,100,63,1.0,5,0
961,0.898995022267786,0.033621828397135206,0.0005550815492143689,100,67,1.0,5,0
962,0.8895461283830725,0.03143468115979366,0.0008097850166860225,100,65,1.0,3,0
963,0.8670633703697906,0.032116391148985575,0.0010815203123110359,100,65,1.0,3,0
964,0.8785241104167055,0.036829650717001984,0.0006674730821177456,100,59,2.0,4,0
965,0.8567706158311232,0.044321808309971934,0.0005966998890718648,100,61,1.0,6,0
966,0.8406200673311359,0.048054746156237386,0.0006061325081039319,100,61,1.0,5,0
967,0.8134834965203662,0.04763207319268676,0.000963368075515005,100,58,1.0,4,0
968,0.7860372076273217,0.06060396732368346,0.000603311447666121,100,61,1.0,4,0
969,0.7725540225557004,0.06309354440435634,0.0006295486511033527,100,59,1.0,5,0
970,0.7654961459619575,0.0698694865282093,0.0002863777887530488,100,57,1.0,4,0
971,0.7466315254917802,0.07374558181037025,0.00025248855147398815,100,69,1.0,4,0
972,0.7301007318791073,0.07423166274941616,0.0004500529708525014,100,66,1.0,4,0
973,0.7024494667204226,0.07619984465625827,0.0007165150087969722,100,62,1.0,5,0
974,0.648227429964803,0.08583452176380502,0.0008368272998497738,100,65,1.0,5,0
975,0.6145778220542816,0.09104586727909263,0.0009712946595967438,100,61,1.0,3,0
976,0.6205041111619278,0.09144487598226936,0.0008602272231595746,100,63,1.0,6,0
977,0.6498466358819325,0.08839134811290951,0.0005535208136842726,100,70,1.0,4,0
978,0.6705178553199825,0.081624225924793,0.0008382330832427929,100,69,1.0,4,0
979,0.6637039356106348,0.0838323089895895,0.0008609801218862284,100,69,1.0,4,0
980,0.6871462470956878,0.08020460883335016,0.0007405004758784241,100,62,1.0,4,0
981,0.6798568383466587,0.08314209283820444,0.0006260841551843979,100,65,1.0,4,0
982,0.6645193558744873,0.08576711539191638,0.000575301692403582,100,64,1.0,4,0
983,0.6748168442191462,0.08291714987282457,0.0007029150709712158,100,63,1.0,4,0
984,0.6691971001919238,0.08265124443036782,0.0007998400064984612,100,61,1.0,5,0
985,0.6431530023962663,0.08684760280721296,0.0009101151646154853,100,65,1.0,4,0
986,0.6328330119701904,0.09105557551967873,0.0006535172234630988,100,66,1.0,5,0
987,0.6425826315536931,0.08841912536218594,0.0006995603925168794,100,61,2.0,5,0
988,0.6380249158653111,0.08720452309944887,0.0008849519293022446,100,65,1.0,3,0
989,0.6153806903730357,0.09049556177649126,0.000990934180874229,100,64,1.0,4,0
990,0.6191215846746883,0.0887666918780877,0.0010104163620068723,100,67,1.0,3,0
991,0.5722739796730014,0.09800665829977057,0.001006761319612218,100,64,1.0,4,0
992,0.5802862736120291,0.09276987214120949,0.0014196977004236268,100,64,1.0,5,0
993,0.605150971471949,0.08247355738993221,0.0019009330950830886,100,72,1.0,3,0
994,0.5776653642997258,0.08806397380042384,0.0020206142713553787,100,62,1.5,4,0
995,0.6548525942825782,0.06845226306739949,0.0025388126147278508,100,63,1.0,4,0
996,0.7169303862813815,0.044043474984438315,0.0029859823180172227,100,62,1.0,4,0
997,0.8135467414660239,0.02200836910457202,0.0022997167774314285,100,59,1.0,4,0
998,0.8690574251144738,0.008299473962915945,0.0016977159837612862,100,61,1.0,4,0
999,0.9195510485423505,0.015699262342829888,0.0008440650950595722,100,64,1.0,5,0
