generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9178694993785211,0.027079062916112284,0.0005440344424787779,100,72,1.0,3,0
666,0.9197787343426601,0.03011224506288739,0.00041028437929160227,100,65,1.0,4,0
667,0.9040435531653194,0.03620507138733688,0.0003898517012930161,100,65,1.0,5,0
668,0.8839983785753175,0.04262122584944156,0.0003771176196909028,100,61,1.0,5,0
669,0.8612778346454398,0.04509653248422738,0.0005410900942962253,100,64,1.0,5,0
670,0.8558947919011922,0.04815409279920046,0.00043954965973687165,100,57,2.0,5,0
671,0.8465863018770282,0.050730716486783185,0.00041511998301738107,100,62,1.0,4,0
672,0.8275145275505618,0.05275792818421903,0.0005755077868038435,100,63,1.0,4,0
673,0.8247808690312108,0.05457770372343963,0.000509835728509889,100,60,1.0,4,0
674,0.81958168776068,0.05596542048498443,0.0004946662824089862,100,66,1.0,4,0
675,0.8029389068482824,0.060003862671611945,0.0004676438667313461,100,61,2.0,4,0
676,0.7849748995272481,0.06473719362596393,0.000422298160708731,100,62,1.0,4,0
677,0.7832817462512583,0.06535724623782296,0.0004339432505542504,100,61,1.0,6,0
678,0.7591898119052582,0.06805567776081975,0.000708719825665086,100,63,1.0,5,0
679,0.7117344922947401,0.0766977620272948,0.0009978280365377655,100,63,1.0,5,0
680,0.7326242948994846,0.07396058611198901,0.0005575070575916248,100,63,1.0,5,0
681,0.7055605057036994,0.07934470150689514,0.0005874576381207613,100,65,1.0,4,0
682,0.6983595958256659,0.0816337485436029,0.00040430234598451853,100,62,1.0,5,0
683,0.6691410405987033,0.08686159571365966,0.0003518857781154252,100,65,1.0,4,0
684,0.6470611718716082,0.09037588747809422,0.00040444149793970565,100,65,1.0,3,0
685,0.6118293690351928,0.0955965991125256,0.0005397944925258838,100,63,1.0,4,0
686,0.6241184289495354,0.09297209203599341,0.0005136782355612414,100,69,1.0,4,0
687,0.6166486467691773,0.09144710288707007,0.0008043091823116426,100,68,1.0,3,0
688,0.6102525667694405,0.09174747841963463,0.0009048760179642273,100,62,1.0,4,0
689,0.6381942030065573,0.08011074200179226,0.001619722236166693,100,65,1.0,4,0
690,0.7088837044818189,0.06363970098489707,0.002019268065876723,100,64,1.0,5,0
691,0.7426741931685725,0.05402811442983859,0.0021009335268632567,100,70,1.0,3,0
692,0.8495154314778495,0.03166687083673346,0.001514868158642566,100,67,1.0,3,0
693,0.869238574863651,0.032054858907087536,0.0012184944329008433,100,60,1.0,6,0
694,0.8999386849977284,0.03066604939403484,0.0007466540596911976,100,65,1.0,4,0
695,0.9246679336007934,0.02412729896878667,0.0005453973084704514,100,63,1.0,4,0
696,0.9172885107485809,0.025259128740819724,0.0006356481929523672,100,62,2.0,3,0
697,0.9403058324933666,0.016617599463610792,0.000512484201444532,100,60,2.0,4,0
698,0.9463030181220715,0.022562699208931253,0.0003254072446498121,100,65,1.0,4,0
699,0.9509840766969007,0.019287784015606792,0.0003374520646856405,100,63,1.0,4,0
700,0.9581984341770371,0.018975515078096274,0.00026463965343662653,100,62,1.0,4,0
701,0.967300398362396,0.018093228203451387,0.00017648156537648937,100,61,1.0,4,0
702,0.9543673586731626,0.024440322849797805,0.00018323746785026652,100,64,1.0,5,0
703,0.9500023656023528,0.023798750446722437,0.0002493605365853431,100,63,1.0,5,0
704,0.9398091670922216,0.02644936000950764,0.00029654146777044894,100,62,1.0,5,0
705,0.9430723190876403,0.022467167815822895,0.000361721521434184,100,61,1.0,6,0
706,0.9459554217913698,0.021290198266606702,0.00034258075414015504,100,64,1.0,4,0
707,0.9474407614850558,0.021012956566109166,0.0003284527350768087,100,64,1.0,3,0
708,0.9335095244720619,0.024215455199331645,0.0004205599046723749,100,60,1.0,4,0
709,0.9351606562392552,0.020725964280221536,0.00046879808275586746,100,61,2.0,4,0
710,0.9164019647947302,0.026626142801377973,0.0005894073453591229,100,68,1.0,4,0
711,0.9129709231066184,0.029289802317324847,0.0005222206202798927,100,66,1.0,3,0
712,0.918639304596809,0.02630404764536439,0.0005427087523696594,100,60,2.0,5,0
713,0.9373091866050867,0.023195116613447857,0.0003933598395170912,100,65,1.0,4,0
714,0.9437692376163506,0.019835519982089187,0.00039363409466510206,100,64,1.0,5,0
715,0.9406911556497072,0.018573212844695708,0.00045113892965057746,100,68,1.0,5,0
716,0.9365982966343864,0.012911571490996067,0.0005902660119630766,100,61,1.0,5,0
717,0.9218439260897696,0.015564866961298003,0.0008160166516726732,100,66,1.0,4,0
718,0.9213421183929951,0.005454234546019362,0.000852237412117075,100,60,1.0,4,0
719,0.9323055413883836,0.008842916056039572,0.0006844883443096812,100,65,1.0,4,0
720,0.9264319298712397,0.013660762086426595,0.0006908070136914628,100,64,1.0,4,0
721,0.9331321458942893,0.00848691703178986,0.0006744767611007064,100,62,1.0,5,0
722,0.947050773469298,0.0030266876684598293,0.000573305512059431,100,61,1.0,5,0
723,0.9516282124554291,0.00335288235451012,0.0005142880340640674,100,63,1.0,5,0
724,0.9502819864016071,0.005662829386643141,0.0005297213405606543,100,64,1.0,4,0
725,0.9441866279347364,0.012576960645606556,0.0005905386750546165,100,60,2.0,4,0
726,0.9444544536750749,0.013275893029642969,0.0005113908784552453,100,63,1.0,5,0
727,0.9439285413690435,0.017642439078047193,0.000457209132165153,100,61,1.0,3,0
728,0.9228913194565164,0.020570279419586463,0.0006448730991550765,100,67,1.0,4,0
729,0.9307891140840048,0.027521493393817816,0.00035538577349783203,100,62,1.0,6,0
730,0.924081314512068,0.03279585478417371,0.0002775209670380608,100,61,1.0,4,0
731,0.9010991704700053,0.04004327326959627,0.00030791655709051064,100,68,1.0,3,0
732,0.8849539274512307,0.04432188358908422,0.000266246326786113,100,69,1.0,4,0
733,0.8464345444510408,0.047230532526903846,0.0006059127434244248,100,57,2.0,4,0
734,0.8108173557283603,0.05589981718185451,0.000597917346593203,100,58,1.0,4,0
735,0.7729874209725778,0.06063292355094898,0.0008232871715664284,100,63,1.0,6,0
736,0.7535147186663395,0.062256916521202535,0.0010037643898807677,100,68,1.0,3,0
737,0.7972546625773511,0.055260976323393676,0.0008541496921443158,100,57,1.0,5,0
738,0.8052077399972193,0.05375886116987519,0.0008267110132801655,100,64,1.0,5,0
739,0.7904215370689939,0.0558192167134402,0.0009464370177790959,100,64,1.0,4,0
740,0.7916178101968704,0.05904860584666849,0.0006832717926359196,100,61,1.0,5,0
741,0.7659410957405066,0.06532367495123186,0.0007645505351967607,100,64,1.0,4,0
742,0.77943618808481,0.06451808495031641,0.0004751201353931755,100,67,1.0,5,0
743,0.754404902115222,0.07011513700798273,0.00042740688810028143,100,65,1.0,4,0
744,0.7205043825766596,0.0763982288841488,0.00042597326330343554,100,61,1.0,4,0
745,0.705085490155946,0.07828396169862327,0.0004902682819129885,100,63,1.0,3,0
746,0.680960477712148,0.08221189218057248,0.0005497253393594838,100,62,1.0,4,0
747,0.6479735893430045,0.08850657023200273,0.0005396706840608413,100,60,1.0,6,0
748,0.6295865806746864,0.09101477462053494,0.0006858931690171373,100,60,1.0,4,0
749,0.639713965673497,0.08771917288411342,0.0008123322458645651,100,62,1.0,4,0
750,0.6382589287559723,0.0887152212197632,0.0007704465394683165,100,61,1.0,5,0
751,0.6713475642542548,0.08268566141949231,0.0008878248422216046,100,64,1.0,5,0
752,0.6698616375547425,0.08298417266524384,0.0009214313814375659,100,63,1.0,5,0
753,0.6943043655395336,0.07873082259392218,0.0010314239274005982,100,67,1.0,4,0
754,0.7363770994174582,0.07193988085203663,0.0009747553839972842,100,67,1.0,4,0
755,0.7810778584176813,0.06469837574116362,0.0008620439854684737,100,62,1.0,3,0
756,0.8219164415846566,0.05948799694582641,0.000383847982558825,100,66,1.0,5,0
757,0.8469797151384075,0.05569014814471103,0.00013618148927025528,100,62,1.0,4,0
758,0.8448460105757263,0.05447884012018378,0.0002247586763781612,100,63,1.0,5,0
759,0.8299999946277257,0.05726165370543153,0.00025659322802363714,100,68,1.0,3,0
760,0.8025819323370712,0.06385264249667119,0.00020667706190993822,100,63,1.0,4,0
761,0.7700274008312656,0.06669770471017372,0.00045722734152191464,100,58,2.0,4,0
762,0.7485980118139065,0.06898659622474444,0.0005824096004521928,100,61,1.0,5,0
763,0.7309862475358088,0.07162341742796048,0.0006560692618776741,100,63,1.0,4,0
764,0.7060157831504844,0.0753250683059825,0.0008129466202489825,100,62,1.0,4,0
765,0.7023231288058294,0.07854756322770927,0.000585644174795089,100,63,1.0,4,0
766,0.6916195420884985,0.08071583316670591,0.0005564737165025634,100,61,1.0,4,0
767,0.67031551585716,0.08282411703240079,0.0007199910969214589,100,69,1.0,4,0
768,0.6797241780470378,0.07859714196640931,0.0009065530684950586,100,63,1.0,4,0
769,0.6515550827685769,0.08539523821796721,0.0007887662445701171,100,65,1.0,3,0
770,0.6302719721075117,0.0879352869514825,0.0012449427419859,100,62,1.0,5,0
771,0.637371923117507,0.08250035457870379,0.001443209961465739,100,69,1.0,3,0
772,0.6480087283254086,0.07744646975581741,0.0017046654065053853,100,66,1.0,5,0
773,0.6920811270546996,0.06882849063223617,0.0013895887192765096,100,61,1.0,5,0
774,0.6879527688878321,0.07191821609287509,0.0012435120306905384,100,64,1.0,4,0
775,0.6910506687875234,0.06841348966236852,0.0014132188529701207,100,60,1.0,5,0
776,0.6737370935083323,0.0726157814237851,0.0014270629824383809,100,63,1.0,4,0
777,0.6900417861472627,0.06577689246371556,0.0017072186843153495,100,64,1.0,5,0
778,0.7203458886770203,0.0616176534954469,0.0014882028974414565,100,56,1.5,4,0
779,0.7267021147155365,0.061022017569509944,0.0014214991695774464,100,60,1.0,5,0
780,0.7221787890118617,0.06366825541267479,0.0012972605539181869,100,55,2.0,5,0
781,0.6729133820713831,0.06677468979485107,0.0019011605069749274,100,64,1.0,4,0
782,0.6628975507626471,0.06653236787556284,0.00217430873551214,100,63,1.0,4,0
783,0.6906513709219807,0.060355894765814364,0.0020594435159347548,100,57,2.0,4,0
784,0.6980294397839085,0.0658237403613018,0.0015011324060462024,100,66,1.0,4,0
785,0.7003362824215839,0.06685052395260763,0.0014488338649775293,100,67,1.0,3,0
786,0.7240611924464093,0.06337458611117562,0.0012960340287367666,100,60,1.0,4,0
787,0.7150267391614179,0.06367519835418649,0.0013831420876658405,100,63,1.0,4,0
788,0.7182699489653233,0.06403974573581685,0.001344156424663135,100,61,1.0,4,0
789,0.742638056552315,0.06773616391731371,0.0007527174575636983,100,64,1.0,4,0
790,0.7569993277104067,0.06759726907810336,0.0005714531769245824,100,67,1.0,4,0
791,0.773033349757055,0.0641088547936222,0.0005940451146022763,100,61,1.0,4,0
792,0.7914716682198436,0.05962055103499846,0.0006786535549577575,100,60,1.0,4,0
793,0.8198141885046113,0.054743411271195044,0.0005868189884336559,100,61,2.0,3,0
794,0.8436860223200688,0.05056001987363082,0.000507326594759228,100,61,1.0,4,0
795,0.8461019387019951,0.04895623171175926,0.0005755530122250618,100,62,2.0,4,0
796,0.8753273093688422,0.042783626843222004,0.00045979992691095613,100,68,1.0,5,0
797,0.8871636267961359,0.042563186150491344,0.00032244640618620945,100,59,1.0,5,0
798,0.9054141655775474,0.03844168367819804,0.00027960955745932913,100,61,1.0,5,0
799,0.8952097564725137,0.03909526692871161,0.00039949685887275,100,64,1.0,4,0
800,0.8946169725262417,0.03585021631209949,0.0005493629928850604,100,67,1.0,5,0
801,0.8730435473865232,0.03232367949489703,0.0010052142778190249,100,62,1.0,4,0
802,0.9013546519909835,0.03233437766418054,0.0006534366061561772,100,68,1.0,4,0
803,0.8888002486975672,0.031145353931031555,0.0008884951819377342,100,67,1.0,3,0
804,0.8888525725676412,0.027779994409632778,0.0009880881780326548,100,66,1.0,3,0
805,0.9163965261709187,0.02610394670413291,0.0006396641960348451,100,60,1.0,4,0
806,0.8980443303235162,0.02685902944352984,0.0008905435013095088,100,64,1.0,5,0
807,0.9112496802343718,0.020311213250508317,0.0008563512885050618,100,65,1.0,5,0
808,0.938325677519611,0.014497848509958439,0.000579932257786836,100,61,1.0,5,0
809,0.9272409196130889,0.00933709403287572,0.0007299243461357436,100,66,1.0,4,0
810,0.9186749432517725,0.01826820122555866,0.0007148578515409178,100,64,1.0,3,0
811,0.9229300407894365,0.014190670913917488,0.00075572165775977,100,61,1.0,4,0
812,0.9313741373937648,0.012929720031950295,0.0006503298007342122,100,65,1.0,4,0
813,0.9272008602009874,0.017013429765304646,0.0006365641654601868,100,62,1.0,5,0
814,0.9196938696655146,0.02156161110767795,0.0006350564272073454,100,63,1.0,5,0
815,0.9057557567161295,0.030856543254125325,0.0005482346892119529,100,61,1.0,4,0
816,0.8800513881911796,0.039372672769895714,0.0005438179221391407,100,64,1.0,4,0
817,0.8854633980584182,0.041429675152743324,0.00039959280303281813,100,57,2.0,5,0
818,0.8661412908959876,0.045942685328538145,0.00044226485684552107,100,65,1.0,4,0
819,0.8384800060595897,0.05158322181112636,0.000530890273748505,100,59,1.0,5,0
820,0.8559560343236481,0.04923697623657524,0.0004434001330031259,100,66,1.0,4,0
821,0.8378171732759089,0.053452178090816475,0.0004459513150528268,100,65,1.0,5,0
822,0.8239386796398547,0.05731322398806004,0.0003874443319615427,100,65,1.0,4,0
823,0.7927203105969024,0.061111731077418796,0.0006387715511327538,100,66,1.0,3,0
824,0.7731028944510636,0.0634506318330529,0.0007780430467968669,100,64,1.0,4,0
825,0.766149976552502,0.06712376818772436,0.0005228845834896894,100,65,1.0,4,0
826,0.74849106753879,0.06939227039018353,0.0006049972077909928,100,66,1.0,3,0
827,0.7174881648829663,0.07630438803224722,0.0005246568394995924,100,63,1.0,5,0
828,0.6812188013259939,0.08193788666312574,0.0006926835052986469,100,63,1.0,4,0
829,0.6630303823345202,0.08244636190309255,0.0009670952559159005,100,57,2.0,6,0
830,0.6579232318629203,0.07944141283799175,0.001255315550402372,100,62,1.0,4,0
831,0.6389369304059964,0.08084846319132509,0.0016613538893704065,100,65,1.0,4,0
832,0.6843702418351731,0.06884591617281598,0.001723632233178269,100,63,1.0,4,0
833,0.7232726248338182,0.06282031712788007,0.0016056086907629244,100,61,1.0,4,0
834,0.729938128270512,0.06346456495090948,0.0014432495479317904,100,61,1.0,4,0
835,0.710856180812182,0.06717209041093851,0.0015246005289037473,100,67,1.0,3,0
836,0.7264250301936088,0.0668615520305043,0.0012632256726885266,100,60,1.0,4,0
837,0.7555160032787163,0.06655602515603994,0.0007476982755738296,100,64,1.0,5,0
838,0.7384368566010195,0.06890333910943945,0.0007780599216390782,100,65,1.0,4,0
839,0.7566418747383533,0.06575220386354981,0.0007123506912380166,100,58,1.0,5,0
840,0.7351140218824682,0.06752960380397624,0.0009971290022649465,100,64,1.0,5,0
841,0.7044386420854125,0.07232845195781817,0.001191875183347684,100,60,1.0,4,0
842,0.758824648023853,0.06499177719273215,0.0008346500729548344,100,60,1.0,6,0
843,0.7720352040956775,0.0627069443870351,0.000783972918088665,100,64,1.0,4,0
844,0.7940447916703828,0.057120937463097356,0.0008850503509183782,100,61,1.0,5,0
845,0.8072277276408937,0.05190521661349323,0.0009954953358807116,100,61,1.0,3,0
846,0.8390725453121007,0.045268511357539114,0.0008580426559418387,100,60,1.0,5,0
847,0.8293476774313383,0.04776150154192887,0.0008448439417323801,100,66,1.0,4,0
848,0.8397122185518394,0.04604245547320373,0.0007899874059228685,100,62,1.0,5,0
849,0.8623083555359696,0.040211989666738036,0.0007228845833103028,100,64,1.0,5,0
850,0.8726725695235206,0.03727463933787906,0.0006962854886980964,100,61,1.0,4,0
851,0.8611738486166624,0.03849767792988175,0.0007822984603474406,100,65,1.0,5,0
852,0.8717221788719698,0.03180092399799023,0.0008895666635963004,100,68,1.0,4,0
853,0.8615124092587034,0.0319344492212108,0.0010891469672250809,100,62,1.0,4,0
854,0.881632544366667,0.026625750997596745,0.0009619302215815749,100,62,1.0,4,0
855,0.8729722379847418,0.029968964378963934,0.0009489088232331662,100,64,1.0,4,0
856,0.880883581438938,0.02702567015394024,0.0009407498459983425,100,65,1.0,4,0
857,0.8732677378960978,0.02755380631577572,0.001036247834701594,100,64,1.0,5,0
858,0.873595991281757,0.020874535327583085,0.0011909499704861998,100,61,1.0,4,0
859,0.8958618930754596,0.01705298403643117,0.0009833291731061924,100,66,1.0,5,0
860,0.8994690667936109,0.021615894349992955,0.0008618844229333766,100,62,1.0,3,0
861,0.9075794824259781,0.022552954785306337,0.0007335888717008544,100,62,1.0,5,0
862,0.9157323442879188,0.021060348251303304,0.0006937983033763681,100,62,1.0,4,0
863,0.9076837784399691,0.018075176962449774,0.0008315687829330308,100,64,1.0,4,0
864,0.9056569203308391,0.020399142880742252,0.0008265853938833362,100,64,1.0,4,0
865,0.9221826812038332,0.019731983405093675,0.0006320000749763181,100,67,1.0,3,0
866,0.9169999779082483,0.022780499668621425,0.0006252545775515029,100,63,1.0,7,0
867,0.9106688523873125,0.02554401251066569,0.0006415214706682072,100,67,1.0,4,0
868,0.9220551969882175,0.025284139014002074,0.000516424225278741,100,64,1.0,5,0
869,0.9091973675195107,0.02780110063507983,0.0006050977067588421,100,58,1.5,4,0
870,0.8997076785909792,0.029959222418080307,0.0006557172485788898,100,66,1.0,5,0
871,0.8941248568525522,0.031165064497339235,0.0006923348008952155,100,66,1.0,3,0
872,0.8749803588190058,0.03415552251865916,0.0008337556550433869,100,59,1.0,4,0
873,0.8669609334202604,0.03216787369664842,0.0009975615208108533,100,65,1.0,4,0
874,0.8759881098827269,0.024957039476367033,0.0010764055200242354,100,60,1.5,3,0
875,0.8832448945679174,0.02371313582264742,0.0009857684858562805,100,68,1.0,4,0
876,0.8792514095078013,0.028631361742224495,0.0009025617599382737,100,65,1.0,4,0
877,0.8754665269278563,0.030678286302173945,0.0008909861302569225,100,64,1.0,4,0
878,0.8671854015507655,0.029588792303229798,0.0010233981892389817,100,63,1.0,5,0
879,0.8562584180852052,0.034866497779408714,0.0009786180447081442,100,60,2.0,4,0
880,0.8486168347784219,0.038535772918625956,0.0009749959638861649,100,65,1.0,4,0
881,0.8336505177878828,0.04148979900637502,0.0010435951365906553,100,67,1.0,5,0
882,0.8520615559599299,0.041127427613903936,0.0008198075422150883,100,60,1.0,4,0
883,0.8075515074212339,0.047792619783391936,0.0011055517993905058,100,62,1.0,4,0
884,0.7981108274117785,0.0493901398343074,0.0011698836476319542,100,60,1.0,4,0
885,0.8175519816037238,0.047107395484889146,0.0009832082089135225,100,62,1.0,4,0
886,0.807481161101752,0.050255925652508346,0.0009581695821564997,100,61,1.0,4,0
887,0.8228830800594196,0.04780980340371216,0.0008327554922124907,100,61,1.0,4,0
888,0.802154515325655,0.04965723717765696,0.0010180962704254043,100,65,1.0,3,0
889,0.7876609115282228,0.04760118067031912,0.0013107959549305975,100,68,1.0,4,0
890,0.7831117041691071,0.04858507813736203,0.0013234235763168079,100,66,1.0,4,0
891,0.7653905538505543,0.0510005310684049,0.0014707904194850886,100,60,1.0,5,0
892,0.7282823401249662,0.05679394786717891,0.0017075573433550273,100,58,2.0,4,0
893,0.7375092392402987,0.04690126953134062,0.0021196361076682704,100,61,1.0,5,0
894,0.726121084167783,0.047876516283202254,0.002227290017044498,100,65,1.0,5,0
895,0.7117791635660449,0.049192531570216476,0.0024325786843718417,100,61,2.0,4,0
896,0.6630731013739097,0.06692480593289336,0.002243137961140067,100,60,1.5,4,0
897,0.6669292767560004,0.06748198574362475,0.001961201546338942,100,57,1.0,6,0
898,0.6669655384181786,0.06457712434550347,0.0021654525583128057,100,69,1.0,4,0
899,0.6740798328752965,0.06602527725082949,0.0019448817921689976,100,63,1.0,4,0
900,0.674916737221122,0.06853292112748659,0.0016932665713964396,100,64,1.0,4,0
901,0.6682088238444233,0.07038359011404208,0.0016815936582153597,100,63,1.0,5,0
902,0.6568060364287649,0.07382345293418763,0.0016902642204436504,100,62,1.0,4,0
903,0.6846220702013527,0.07093523948236206,0.0015596373925807474,100,62,1.0,5,0
904,0.6945667741595082,0.07208558288340948,0.0013699537123864991,100,66,1.0,4,0
905,0.6895682496357901,0.07231024062487774,0.0013855882237157726,100,63,1.0,6,0
906,0.735112645969025,0.06970703288696349,0.0008964584981953845,100,61,1.0,5,0
907,0.7011066519688665,0.07427525502262614,0.001112046834518473,100,62,1.0,6,0
908,0.6721113784343906,0.07856806533621791,0.0012273491546377156,100,64,1.0,4,0
909,0.6806228831565584,0.08065180154058324,0.0008061646884434763,100,64,1.0,4,0
910,0.6746920695151453,0.07969052167412781,0.0009347783210114128,100,67,1.0,3,0
911,0.6742745651457512,0.07970851867216597,0.0008885698586717781,100,58,1.5,4,0
912,0.6397081548311533,0.08896835277050257,0.0006722800591563531,100,63,1.0,5,0
913,0.6651627909558396,0.08162819051744868,0.000966447960439237,100,60,1.0,5,0
914,0.656915850719135,0.08405642297221204,0.0008727078161638693,100,62,1.0,4,0
915,0.6224232461717686,0.09271493540373411,0.000613896295592263,100,66,1.0,3,0
916,0.6058582865712189,0.0941770444640654,0.0008291281575533582,100,63,1.0,4,0
917,0.6140124368856074,0.09279444897373348,0.0008810751367783805,100,65,1.0,4,0
918,0.6107050249901026,0.09425223549279668,0.000780988730241869,100,62,1.0,5,0
919,0.5876188966851812,0.09889001113193739,0.000825241780766582,100,62,1.0,4,0
920,0.605009318962949,0.0943820972500078,0.001044360260137931,100,65,1.0,4,0
921,0.63662017002909,0.08674996509474264,0.0015054426540746365,100,64,1.0,5,0
922,0.7560299648783403,0.06079377001606539,0.0016533472014688476,100,62,1.0,4,0
923,0.7964041516087401,0.05435601577240724,0.0013707227969381912,100,61,1.0,4,0
924,0.8414502824300876,0.04666165234567017,0.0010444657621939066,100,62,1.0,5,0
925,0.8462423892512855,0.04250087750879905,0.0011046825461578215,100,66,1.0,4,0
926,0.8541315678975514,0.043888134995712605,0.0008560661941626093,100,63,1.0,4,0
927,0.8277504252274654,0.04652659751626057,0.0010733570612977542,100,61,1.0,4,0
928,0.8639081563604813,0.04357628900057872,0.0005809055861710779,100,63,1.0,4,0
929,0.8421403186611524,0.048804168689673605,0.000646093991907887,100,67,1.0,4,0
930,0.8568957057519035,0.04883604538491628,0.00042546406002937683,100,63,1.0,4,0
931,0.8517585538985035,0.04942781307769165,0.0004326828296481695,100,64,1.0,4,0
932,0.878804175617742,0.0467370208102198,0.00021296494596340435,100,68,1.0,4,0
933,0.870088835865386,0.04920851573482678,0.0001898668844691487,100,60,1.0,4,0
934,0.8569700304018781,0.05262837810902924,0.00017755555391609244,100,63,1.0,5,0
935,0.8555624575549265,0.05130688361566039,0.00030232009243075355,100,65,1.0,4,0
936,0.8619838381288243,0.049156561323979976,0.00029258601851294016,100,58,2.0,4,0
937,0.8670065649010447,0.049494084560307024,0.00021113276087724727,100,64,1.0,4,0
938,0.8714219579463861,0.04684167353253175,0.00029221679214871054,100,61,1.0,4,0
939,0.8683565682570168,0.04555847809779494,0.00038989460850910357,100,63,1.0,4,0
940,0.8664770703011702,0.04787118790159752,0.0003095782810288193,100,65,1.0,4,0
941,0.884735748282123,0.045163292788258876,0.00021885493532823418,100,66,1.0,4,0
942,0.8986340199975679,0.041076771544080674,0.00023783411260720763,100,64,1.0,4,0
943,0.9086642540063218,0.03969389996801583,0.00018025992665054994,100,70,1.0,4,0
944,0.9219616175517892,0.03475719518198307,0.00022040538644610771,100,61,1.0,4,0
945,0.9293768241913992,0.030825488579501518,0.000269392313086902,100,70,1.0,3,0
946,0.9411907161145117,0.027536343110831054,0.00023867504699456304,100,60,1.0,4,0
947,0.9295769758239142,0.018248741698177754,0.0006752121056747216,100,64,1.0,4,0
948,0.9438066928249406,0.022256564086744035,0.00034146582015816295,100,58,2.0,4,0
949,0.9331600359431058,0.020773343814223785,0.0005475449468657868,100,66,1.0,4,0
950,0.9493576566766183,0.01509105170557576,0.0004401979835591094,100,62,1.0,4,0
951,0.9365363987843444,0.018021580459643197,0.00055485886200157,100,58,1.0,7,0
952,0.950751228994263,0.015168447133894009,0.0004324397115975162,100,60,1.0,5,0
953,0.9606861014110293,0.010248950105248669,0.00037399420753657847,100,62,1.0,5,0
954,0.9543566921499099,0.01231616830759383,0.0004254141802072874,100,66,1.0,4,0
955,0.9569945060570365,0.012599990351087545,0.0003964498693576153,100,66,1.0,5,0
956,0.9206852477330304,0.019844986244835827,0.0007260328427256187,100,64,1.0,6,0
957,0.9127371626817435,0.024673569186596356,0.0007178773912576563,100,65,1.0,4,0
958,0.8834366867030988,0.03057697217241234,0.0008949318594083675,100,69,1.0,3,0
959,0.8963609697735977,0.02766930975964886,0.0008106545677681435,100,60,1.0,5,0
960,0.9103377905482836,0.030026501161655575,0.0005493147537191014,100,62,1.0,4,0
961,0.9067549633819892,0.029736958036686127,0.0005779186664826309,100,64,1.0,5,0
962,0.8852861600437072,0.0329193803595784,0.0007287438706002209,100,64,1.0,5,0
963,0.850264299087698,0.0380811439069204,0.0010224850567824625,100,66,1.0,5,0
964,0.8504292684116974,0.04084766846702688,0.0008205138002148587,100,66,1.0,4,0
965,0.8437662126457919,0.04253898181673837,0.0008284543194379912,100,63,1.0,3,0
966,0.8323727921139423,0.04570287451513309,0.0008449407433334349,100,68,1.0,4,0
967,0.8141891191224712,0.049449372444509435,0.0008792612782536864,100,61,2.0,4,0
968,0.775857418526562,0.055890428833035674,0.0010777150608209973,100,64,1.0,5,0
969,0.8020321370511327,0.04605705132979704,0.0012234379585236005,100,62,1.0,4,0
970,0.795387088760817,0.039769355968261436,0.0016131002541422879,100,69,1.0,4,0
971,0.789464072375828,0.046487575023029186,0.0013666041599697891,100,59,2.0,5,0
972,0.793954761466799,0.040017525597070794,0.0016533889972111164,100,61,1.0,5,0
973,0.8162333341463621,0.03899126581349508,0.0014942899979991436,100,68,1.0,5,0
974,0.8397424059060559,0.034471491618409685,0.0013503025454066357,100,66,1.0,4,0
975,0.8396486599449328,0.03639442567910126,0.0012550244756706513,100,68,1.0,3,0
976,0.8623794274770268,0.028384225257152854,0.0012709030065888318,100,65,1.0,4,0
977,0.8757754627656088,0.031172847681225014,0.0009470480933271381,100,60,1.5,5,0
978,0.8831031672152233,0.019982012231346172,0.0011298668508105021,100,67,1.0,3,0
979,0.8853294349751591,0.03157977384635227,0.0007857630342072092,100,65,1.0,4,0
980,0.8788780653359467,0.037727527351882464,0.000629803861857568,100,63,1.0,5,0
981,0.8625402606099007,0.041514753388543435,0.0006569939179881621,100,64,1.0,4,0
982,0.8621169396950198,0.042189604528635995,0.0006477481039546462,100,65,1.0,3,0
983,0.8526536828590539,0.04376796307121254,0.0006911702280265376,100,65,1.0,5,0
984,0.8298793379629028,0.05159308817744043,0.0005882414053957715,100,69,1.0,4,0
985,0.8251608740749315,0.05171894245232103,0.0006590756196056663,100,61,1.0,4,0
986,0.8182297998612225,0.055281748357940565,0.0005599903236006423,100,55,2.0,4,0
987,0.80718259274273,0.05965873014445774,0.00039646516795604255,100,62,1.0,4,0
988,0.7880404889755421,0.06281669029503154,0.0004448047860258044,100,68,1.0,3,0
989,0.7836580934110323,0.06293002228336579,0.0005322010367331858,100,63,1.0,4,0
990,0.7742555980283702,0.06294947167376777,0.0006798646127002116,100,63,1.0,4,0
991,0.7585915247351703,0.06586035391632555,0.0006665699491394643,100,62,1.0,4,0
992,0.7570844044768299,0.06796775680150008,0.0005467711361497281,100,65,1.0,4,0
993,0.7201095378236754,0.073179113720802,0.0006971478854689666,100,63,1.0,5,0
994,0.6963967263483137,0.07640898823139963,0.0008100144684147024,100,65,1.0,5,0
995,0.7071442400033267,0.07446894124226734,0.0007736296264027928,100,64,1.0,5,0
996,0.7196985555680752,0.0746797319423291,0.0005706514764080167,100,64,1.0,4,0
997,0.6970155362270232,0.07950565939907221,0.0006057473868952935,100,66,1.0,3,0
998,0.6824346166607945,0.08017424242692006,0.000736578327638798,100,68,1.0,3,0
