generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6477365201252187,0.08976126703774392,0.0004669243007008936,100,61,1.0,5,0
333,0.6685360132425815,0.08437441117668391,0.000626606100953403,100,67,1.0,7,0
334,0.729457082993103,0.07315236023015192,0.000625845622294151,100,66,1.0,3,0
335,0.7906506539273118,0.06123450096771475,0.0006072216248764646,100,62,1.0,5,0
336,0.8168002402176557,0.054621228295489564,0.000663361742380865,100,65,1.0,5,0
337,0.8127020113523994,0.05516277496533429,0.0007239788588813278,100,69,1.0,4,0
338,0.8154741205072749,0.05426694555589344,0.0007326506509612576,100,61,1.0,5,0
339,0.8413311650120177,0.04697252871497544,0.0007839945441169567,100,59,1.0,4,0
340,0.8695503506865195,0.04042725489634997,0.0007309900042512329,100,63,1.0,4,0
341,0.8511865503509017,0.04316917564956135,0.0008488018950428386,100,66,1.0,5,0
342,0.8657850430889827,0.03791572930959684,0.0008806275807139066,100,60,1.0,3,0
343,0.9117255703374668,0.03342399714548305,0.000435462703742432,100,63,1.0,4,0
344,0.9222384923144686,0.03057241098011168,0.0003961168584131038,100,63,1.0,4,0
345,0.9123900901818152,0.0281009019669872,0.0005953300644360729,100,66,1.0,5,0
346,0.9255452913766322,0.026076362333455002,0.000489080252191088,100,62,1.0,4,0
347,0.9239091676228166,0.02566813455538914,0.000565843503414394,100,70,1.0,3,0
348,0.9341973805328421,0.02682444741937208,0.0003445070026007742,100,61,1.0,4,0
349,0.9486575826087961,0.022190192034169446,0.00029297879886253575,100,69,1.0,5,0
350,0.9399599010589124,0.021222841892288204,0.00041625585835610064,100,63,1.0,4,0
351,0.9367724120594808,0.012207760053643327,0.000607122863896018,100,63,1.0,4,0
352,0.9426133350001994,0.012760625360265159,0.000527250722012073,100,69,1.0,4,0
353,0.9379931023835479,0.006973130205094493,0.0006412888513203769,100,64,1.0,5,0
354,0.9169768626920569,0.007009010953400117,0.0009357801400794996,100,66,1.0,4,0
355,0.9060025510544913,0.01883801570858582,0.0008845203668390242,100,63,1.0,5,0
356,0.8907507186888171,0.02280798929743145,0.0010008700099588732,100,67,1.0,4,0
357,0.894993110440764,0.01642266872249062,0.001046907879798108,100,62,1.0,4,0
358,0.8986526673585113,0.020932473716032914,0.0009175691829321131,100,64,1.0,4,0
359,0.9070537700549672,0.025048803616384653,0.0007097464591070211,100,63,1.0,4,0
360,0.9038003675734292,0.025740059233746646,0.0007320328890316158,100,62,2.0,4,0
361,0.9137040643173071,0.022202888212285696,0.0007100092561709273,100,65,1.0,4,0
362,0.9166986707686938,0.023331685604946487,0.0006619233215722203,100,62,1.0,4,0
363,0.9298597175881634,0.023119323092427094,0.000524036390640449,100,65,1.0,3,0
364,0.9247799638158719,0.025856652131512267,0.0005076006170705547,100,67,1.0,3,0
365,0.9351757227797762,0.02726676355423965,0.00036667178352479675,100,63,1.0,4,0
366,0.9406372781845327,0.02945464985367506,0.000203971053509121,100,67,1.0,3,0
367,0.9215528781836753,0.033471663627030745,0.000290625189094117,100,64,1.0,5,0
368,0.9209131218039073,0.03544268159485659,0.0002079518865756855,100,64,1.0,4,0
369,0.9003779969944842,0.04083144406634532,0.00022159808716209757,100,67,1.0,4,0
370,0.8763163935096628,0.044430930437155985,0.0003424957282214785,100,58,1.5,6,0
371,0.85548106856791,0.04984363626516154,0.0003334424288481855,100,72,1.0,4,0
372,0.8359081525240177,0.054999078677045336,0.0003023461434618703,100,64,1.0,4,0
373,0.8073606563612481,0.06008131619200455,0.0003662348497397906,100,67,1.0,4,0
374,0.7810054676511072,0.06126594729754463,0.0006932406727372597,100,69,1.0,4,0
375,0.7602017854120917,0.06545633037426161,0.0007505927865317746,100,66,1.0,5,0
376,0.7512070128716977,0.06566308897439485,0.000859695190303681,100,66,1.0,4,0
377,0.7587508088818476,0.06071989488954415,0.0010308675415955683,100,58,1.0,4,0
378,0.7259463658534808,0.07030818148155828,0.0009270238834187172,100,63,1.0,4,0
379,0.7201836221096284,0.07084713315848498,0.0010179339964376721,100,62,1.0,4,0
380,0.7467201771827635,0.06614020292657466,0.0010012372725678425,100,65,1.0,4,0
381,0.7622897650660996,0.06326538435270586,0.0010133158660951883,100,68,1.0,5,0
382,0.794089128256069,0.057549288405126645,0.0009123633606816792,100,60,1.0,5,0
383,0.7353277736134148,0.06921809405505414,0.001068747231788772,100,64,1.0,6,0
384,0.7417792089197828,0.06794729722593672,0.0010306836250162997,100,64,1.0,4,0
385,0.7687170237069406,0.06788220156605096,0.0005115607749051958,100,69,1.0,3,0
386,0.771070937197361,0.06933525783585064,0.0002902643013548738,100,67,1.0,3,0
387,0.7634678441368685,0.07051709907167412,0.000281955500508504,100,60,1.0,5,0
388,0.7439187777894395,0.07389574863388045,0.00026356502100404426,100,60,1.0,6,0
389,0.7196543012142702,0.07698577728319207,0.00037469212585212834,100,62,1.0,5,0
390,0.6768925668963617,0.08481928100456605,0.0004903706824848274,100,63,1.0,4,0
391,0.6634460664192054,0.08714527994333199,0.0003483649149940457,100,63,1.0,5,0
392,0.6462067194879654,0.09023016160856442,0.0003513560812682668,100,62,1.0,5,0
393,0.6429377771015603,0.09063886024962398,0.0004006670339593057,100,59,1.0,5,0
394,0.6320336979028818,0.09236937532023905,0.00043799462951158325,100,59,1.0,4,0
395,0.6044857868753728,0.09778734896523257,0.0004409484008567607,100,61,1.0,5,0
396,0.6064728585374236,0.09753871399592334,0.0004063918499920653,100,67,1.0,4,0
397,0.5995956056410464,0.09852752856145802,0.0004554891890552246,100,62,1.0,4,0
398,0.6244798554040583,0.09325149684182446,0.0005767676489004134,100,62,1.0,5,0
399,0.6668156130081823,0.0848537538066997,0.0006137505500654679,100,63,1.0,5,0
400,0.6448795227886983,0.08873858148346837,0.0006665114346198388,100,65,1.0,4,0
401,0.6503371770682003,0.0829112354317223,0.0011206921302137046,100,62,1.0,4,0
402,0.661008844137312,0.08033975758508642,0.001118155211574932,100,57,2.0,4,0
403,0.6541524129333588,0.08297329950621037,0.0010973979527586252,100,60,1.0,4,0
404,0.7008777646351371,0.07666933343436308,0.0008166940282999993,100,59,1.0,4,0
405,0.7288792407816128,0.07329167261381142,0.0005632145911140628,100,59,1.0,6,0
406,0.7331788891561075,0.07347383523697622,0.00047651901967247655,100,65,1.0,3,0
407,0.7361220919739977,0.07404557659788956,0.0003474466332389394,100,64,1.0,4,0
408,0.737873540946778,0.07442212904335535,0.000296540865122615,100,63,1.0,4,0
409,0.7287958372788568,0.07475327712547848,0.00042854007200808964,100,65,1.0,5,0
410,0.7240280775514737,0.07579709742281952,0.0004022247408195039,100,67,1.0,4,0
411,0.7414953554528193,0.07309884744633546,0.00035178686480387915,100,63,1.0,4,0
412,0.7509233062224709,0.07075698437657602,0.00039907259557079395,100,61,1.0,5,0
413,0.769430112039452,0.06474767187342795,0.0005658466897799409,100,68,1.0,5,0
414,0.7759890420448866,0.06125954693070089,0.000700088826445149,100,61,1.0,5,0
415,0.7845069635087286,0.05894634649665939,0.0007496074157300999,100,65,1.0,3,0
416,0.8068515243582247,0.05341342880842321,0.0008542385001519214,100,62,1.0,5,0
417,0.8417695171095657,0.04319141647396572,0.0008506694973391017,100,65,1.0,5,0
418,0.8613080785866365,0.042010116107608776,0.000640894264688658,100,62,1.0,4,0
419,0.8549388453863709,0.04194195377946813,0.0007427277384491528,100,64,1.0,4,0
420,0.8602086360934539,0.03501802658178801,0.0009751060629641159,100,64,1.0,4,0
421,0.8630574734747232,0.03658037969569216,0.0008313800407566605,100,66,1.0,4,0
422,0.8658358200671666,0.028666750201511496,0.001083259108528586,100,58,1.5,4,0
423,0.8971742029400344,0.02579694794260202,0.0007666837282957293,100,65,1.0,5,0
424,0.9012147940586267,0.027184678237507334,0.0006940589438791101,100,62,1.5,4,0
425,0.9030895248938903,0.026562716234248263,0.0006834525571426046,100,56,1.0,6,0
426,0.8982081854264267,0.030433785202858776,0.0006391858159121445,100,64,1.0,4,0
427,0.9000741293968433,0.03325662620881534,0.0005185145173070547,100,64,1.0,5,0
428,0.9021614259988772,0.035590698021256306,0.000425679601856681,100,65,1.0,5,0
429,0.9192439483401028,0.03188160412072586,0.0003573778314522238,100,64,1.0,3,0
430,0.9258186770906031,0.030093928826268233,0.0003411523327925922,100,62,1.0,5,0
431,0.945822596270821,0.026026321905482052,0.00023533085303754155,100,62,1.0,4,0
432,0.9529891130855255,0.021590445300094182,0.00026660847034908617,100,59,2.0,4,0
433,0.9453526377982527,0.017653100443615226,0.00045680869947417775,100,65,1.0,5,0
434,0.9502481163963253,0.014466727995113102,0.00045272551391223824,100,63,1.0,5,0
435,0.945926262867697,0.008516856367060257,0.0006049031923792136,100,64,1.0,5,0
436,0.9475145675579846,0.005756888592198256,0.0005866951359903935,100,63,1.0,5,0
437,0.9443169791356801,0.003442143776572788,0.0006447073079921869,100,67,1.0,5,0
438,0.9455888631387375,0.01722627146715327,0.0004997805868640222,100,62,1.0,5,0
439,0.9553468249519298,0.018967832077479457,0.0002935038370480509,100,64,1.0,4,0
440,0.9420408019166583,0.026913483022787062,0.0003136591529117984,100,60,1.0,6,0
441,0.9262918190991055,0.030865884370479667,0.00031765080232516827,100,63,1.0,6,0
442,0.8830171577841638,0.04103257787858233,0.0005964343261746805,100,62,1.0,5,0
443,0.914577826550115,0.04006762023097306,0.00012899370499698689,100,58,1.0,7,0
444,0.8922513484200558,0.045582598677170884,0.00011754063993197781,100,71,1.0,4,0
445,0.8742901383822119,0.05058831955983978,7.943822588136572e-05,100,56,1.5,6,0
446,0.8521533941274158,0.05358169499481314,0.00018051862354109846,100,60,1.0,5,0
447,0.8104263177430154,0.06264420595472019,0.00018120911813381238,100,63,1.0,4,0
448,0.7862937800320864,0.0661726867703,0.00026141148988041143,100,64,1.0,4,0
449,0.7454923132674814,0.0731017007730769,0.0003344385103225553,100,62,1.0,5,0
450,0.7370535218475031,0.07579680489019737,0.00021365609173342202,100,57,1.0,4,0
451,0.7162843998533404,0.07815961443408978,0.0003422948425895999,100,63,1.0,4,0
452,0.6880592186831267,0.08039845783031498,0.0005897710127339608,100,64,1.0,5,0
453,0.6510099226186226,0.08855309979757531,0.00041726410089209425,100,73,1.0,5,0
454,0.6283682492929342,0.09002590870686626,0.0007315100588906054,100,61,1.0,5,0
455,0.6281587104341708,0.09062628277330437,0.0006752882760385445,100,59,1.0,5,0
456,0.6340143627508809,0.08733851467466194,0.0009996354982020267,100,59,1.0,4,0
457,0.6697562140610046,0.07876832844986915,0.0012823759101259602,100,58,1.5,5,0
458,0.6811077212691261,0.07347474139229779,0.001632295753834142,100,62,1.0,4,0
459,0.7521548744047994,0.0569170468767576,0.0017712518891007563,100,61,1.0,4,0
460,0.8226587530093841,0.04194117786908415,0.0014209174598063784,100,69,1.0,4,0
461,0.8642586830201279,0.03605732072387338,0.0010230691528681263,100,66,1.0,5,0
462,0.8950637598323143,0.02482839794607423,0.0009213106588919356,100,67,1.0,4,0
463,0.874478203581439,0.029893718894674546,0.0010315540539587865,100,57,2.0,4,0
464,0.8769756919174584,0.030041892459257154,0.001006078739285674,100,68,1.0,3,0
465,0.8416246244030151,0.03725807573124127,0.0012851589687479337,100,65,1.0,3,0
466,0.8729826112933554,0.03055314486647097,0.0009631113455138159,100,63,1.0,4,0
467,0.8657618403211693,0.03404239940757511,0.0009286119941036746,100,64,1.0,4,0
468,0.8720447962645318,0.03339216286434348,0.0008654991494115167,100,61,1.0,4,0
469,0.8442164740044613,0.042360447714002256,0.0008699357501074436,100,67,1.0,4,0
470,0.866280882477429,0.03415332563570874,0.0009068372365632702,100,63,1.0,4,0
471,0.8675435274690906,0.033930713085393895,0.0009159784401624094,100,58,1.5,5,0
472,0.8837373835181224,0.02943246113221376,0.0008609538139659798,100,63,1.0,7,0
473,0.8771074017900606,0.03093160012166854,0.0009061361748992713,100,66,1.0,3,0
474,0.8730961367893066,0.033710442723935835,0.0008493389100032416,100,62,1.0,5,0
475,0.8500032358131377,0.03891905513990369,0.0009447322663207979,100,63,1.0,6,0
476,0.836524098386243,0.044932271992011025,0.0009059564747049364,100,62,1.0,6,0
477,0.8918709816071626,0.027070636499267203,0.0008749241150321195,100,61,1.0,5,0
478,0.8859724694240237,0.029041516210201405,0.0008928298995950282,100,62,1.0,4,0
479,0.85717586502191,0.036223779645499436,0.001015657601440829,100,64,1.0,5,0
480,0.9075148364561565,0.026671837683854338,0.0007034979939189519,100,61,1.0,5,0
481,0.9207296450174699,0.028238722915840123,0.0004969163639495993,100,59,1.0,5,0
482,0.9025856062875335,0.03144147282630762,0.0006272523849827729,100,68,1.0,3,0
483,0.9074760260514586,0.031723963029850824,0.0005680193772814757,100,69,1.0,4,0
484,0.9085751948813935,0.030698768455252216,0.0005897710578464954,100,70,1.0,3,0
485,0.9150030679594794,0.030251555925064667,0.0005055833129642918,100,60,1.0,4,0
486,0.9224356644420705,0.02988437446275512,0.00042601905514825047,100,60,1.0,4,0
487,0.9160237074927506,0.028692341008514404,0.0005234972099271715,100,65,1.0,4,0
488,0.9178505588496395,0.031101626923292495,0.00043093946284769385,100,68,1.0,3,0
489,0.9164895225106753,0.03072204497552794,0.0005114305042805692,100,64,1.0,5,0
490,0.9259790512287612,0.027448983079180336,0.00042585303688018875,100,64,1.0,4,0
491,0.9316143496427718,0.024792773441657364,0.0004224637962417274,100,69,1.0,5,0
492,0.9051014511932345,0.01754474243509392,0.0009105828145484077,100,65,1.0,5,0
493,0.9043788482282311,0.02231199737380391,0.0007898447696367007,100,67,1.0,5,0
494,0.9182272014904926,0.020469778547449195,0.000663041508749475,100,64,1.0,4,0
495,0.9206905655246489,0.018361189613269237,0.000680265955705573,100,63,1.0,4,0
496,0.9238062201978136,0.01898986459339631,0.0006424399136083823,100,63,1.0,4,0
497,0.9309607724648739,0.018662012200051387,0.0006397467136571178,100,65,1.0,4,0
498,0.8975702839419347,0.016699812103074904,0.0011607440145502577,100,69,1.0,3,0
499,0.9382868546687242,0.012539033472252803,0.0006181166275812482,100,62,1.0,5,0
500,0.9479688535396421,0.010985780977534788,0.0004912158148067047,100,56,1.5,5,0
501,0.9579698970105958,0.011236771824067444,0.00037801277728623505,100,64,1.0,4,0
502,0.9598126684524675,0.011204192596217438,0.000367343645051607,100,69,1.0,5,0
503,0.9668236018360039,0.011216296005678698,0.00027869293520383915,100,64,1.0,4,0
504,0.9530826832021038,0.010674990041408549,0.0004348423704646918,100,61,1.0,4,0
505,0.9415330411944878,0.017193214036616656,0.00047647406889876604,100,66,1.0,5,0
506,0.9326166684698027,0.017661101918062496,0.0005755032045470254,100,63,1.0,4,0
507,0.9351645812937914,0.01709466653414102,0.0005617295786328354,100,61,1.0,4,0
508,0.9343523197233785,0.015083429918393882,0.0005946333347012956,100,66,1.0,5,0
509,0.9381536456238806,0.017191834758960984,0.0005110170888906954,100,63,1.0,4,0
510,0.9289980886137706,0.020054816901986478,0.0005839004303697307,100,65,1.0,5,0
511,0.8777104553154902,0.03136855417543134,0.0009934182317734787,100,64,1.0,4,0
512,0.871322767438824,0.03915176710525241,0.0007687999707070165,100,58,1.0,5,0
513,0.8613774478134496,0.040742705548431006,0.0009002329930990601,100,63,1.0,4,0
514,0.8363426179401969,0.0493020073121075,0.0007357515823101813,100,68,1.0,5,0
515,0.8515890847655357,0.042649078197143496,0.0008020557624480675,100,61,1.0,4,0
516,0.8212495130508171,0.05185173311811815,0.0008304486448663739,100,66,1.0,4,0
517,0.8049103803417046,0.051813844641220505,0.0010233994286363076,100,61,1.0,4,0
518,0.8181544082512281,0.04295593285790303,0.0012375879955355909,100,67,1.0,5,0
519,0.8215394563329786,0.045342752383708385,0.0010879511749591604,100,62,1.0,4,0
520,0.8198403729287747,0.04734378303325304,0.0011129491971594541,100,60,1.0,6,0
521,0.7965600172810521,0.05073896017568172,0.0014491064916758835,100,62,1.5,3,0
522,0.7924011426274677,0.03539232820176201,0.002266380332863901,100,64,1.0,5,0
523,0.8475937797007593,0.03756784375552551,0.0012019641241998768,100,60,1.0,4,0
524,0.8747511257124796,0.03578324234685832,0.0008083173642804308,100,61,1.0,3,0
525,0.8698862541170007,0.0374154914684769,0.0007881607144172197,100,63,1.0,5,0
526,0.8643279666181856,0.03512763329437498,0.0009375405022190929,100,58,1.0,4,0
527,0.8456945693418535,0.046972986417541926,0.0006841526580534856,100,69,1.0,3,0
528,0.8350859060428057,0.05089586965826258,0.0006311279494067377,100,60,1.0,5,0
529,0.8379940046470381,0.05110375293499337,0.0005873963881347544,100,62,1.0,4,0
530,0.8164289612928651,0.05730795012201685,0.0005113827667744096,100,62,1.0,4,0
531,0.8043657009458323,0.056661724748207985,0.0008007049778267739,100,62,1.0,5,0
532,0.8275156232775486,0.04763826312289545,0.0008636030048249314,100,60,1.0,5,0
533,0.8066017252928782,0.056694074927105875,0.0006723318173346658,100,64,1.0,4,0
534,0.7943082840692306,0.056281651767612066,0.0008150162723327631,100,62,1.0,4,0
535,0.7721689159262423,0.058039989059882384,0.0010743321289748008,100,61,1.0,4,0
536,0.7536051878629992,0.06373958598884562,0.0009033738666614051,100,69,1.0,3,0
537,0.7679953447408558,0.06169189581379913,0.0008225897825717616,100,63,1.0,4,0
538,0.738086222007262,0.06924265184670264,0.0007097875422343663,100,67,1.0,5,0
539,0.71908694572493,0.07610014943369314,0.0004518977836833059,100,65,1.0,4,0
540,0.6909134035909781,0.08104310287170449,0.0004891740901815302,100,63,1.0,4,0
541,0.6859100461144874,0.08157698731218302,0.0005313839030110313,100,70,1.0,3,0
542,0.6758889206825445,0.0837070545471744,0.0004987459406936733,100,64,1.0,4,0
543,0.6893424324995692,0.08076255333270631,0.0005535191241995144,100,67,1.0,3,0
544,0.6949250913298803,0.07648161116808043,0.0008684625191050717,100,65,1.0,4,0
545,0.7007924407819587,0.07629274892561698,0.0009113548874522194,100,61,1.0,4,0
546,0.7041156586505892,0.07708352184461209,0.0008189237601343086,100,66,1.0,4,0
547,0.7187401056366938,0.06840215658552044,0.001220307518594854,100,64,1.0,4,0
548,0.7496685250299744,0.061601594616025074,0.0013900407126727458,100,61,1.0,5,0
549,0.7669793043138359,0.05364161158952746,0.0016601109864131944,100,65,1.0,4,0
550,0.8001278976616593,0.047324539987189294,0.0013132614949673458,100,64,1.0,5,0
551,0.8294491419360149,0.04679779242120594,0.0009611114253408632,100,57,1.0,5,0
552,0.8185683937317116,0.050335982437193824,0.0009391774347016288,100,64,1.0,4,0
553,0.8408957142635856,0.046117193944921295,0.0008886737545068613,100,60,1.0,4,0
554,0.8399348841172158,0.043915130587753363,0.0010706500058937794,100,65,1.0,3,0
555,0.8890941079081434,0.033911652021162024,0.0006690762373271451,100,65,1.0,4,0
556,0.884358944840223,0.03724168876995235,0.0005642899566062358,100,65,1.0,4,0
557,0.8897249590389987,0.03811649235225743,0.00047536180962664767,100,66,1.0,4,0
558,0.8979908703053825,0.033257127447099646,0.0005377071577459466,100,65,1.0,5,0
559,0.8813009315483822,0.036224798220137945,0.0006598768192943365,100,65,1.0,3,0
560,0.8952692920177172,0.033125718099170386,0.0005884250206915969,100,63,1.0,5,0
561,0.9017949889878552,0.029164131739289553,0.0006414590538879952,100,65,1.0,5,0
562,0.8866597560418102,0.035125513094052596,0.0006662201424306026,100,65,1.0,3,0
563,0.8952762062473448,0.03159473182022973,0.0006280149034667045,100,63,1.0,4,0
564,0.8941772937254361,0.02257746651099059,0.000905465335666062,100,64,1.0,5,0
565,0.8982176686600607,0.02874321983146663,0.000681716985346218,100,60,2.0,4,0
566,0.8865294101773824,0.03288294206518215,0.0006976466601493728,100,59,1.0,5,0
567,0.8905440764425472,0.03116438855252258,0.0006990855899190688,100,63,1.0,4,0
568,0.8964509579852166,0.030573025209251047,0.0006360268684813442,100,63,1.0,4,0
569,0.9076635933537689,0.02642122022599994,0.000627686059719481,100,66,1.0,4,0
570,0.917322331561854,0.021082474647812263,0.0006569365182557872,100,65,1.0,3,0
571,0.9207192552820973,0.018814819587690608,0.0006587822923868065,100,67,1.0,4,0
572,0.9282515094022288,0.016370289642408345,0.0006202171068788075,100,68,1.0,5,0
573,0.9325840587479103,0.013169969964359807,0.000627592224528472,100,61,1.0,4,0
574,0.9490782579025482,0.015282479342438374,0.0004127877219181049,100,65,1.0,3,0
575,0.9386293160333925,0.013577990362347636,0.0005836318660846668,100,65,1.0,4,0
576,0.941811518038821,0.005898948758519114,0.0006276824431963444,100,56,1.0,5,0
577,0.9423807399413424,0.004925716032234947,0.0006136217831019524,100,65,1.0,4,0
578,0.9413653529046637,0.004527910195262016,0.0006322992925230052,100,64,1.0,5,0
579,0.9446446153461783,0.00683399555970736,0.0005672844268786515,100,62,1.0,4,0
580,0.925525717373299,0.005971906455894656,0.0008106175288240628,100,63,1.0,4,0
581,0.9408737463017399,0.004902398966045229,0.0006505028328283798,100,64,1.0,5,0
582,0.8995805873751033,0.009542482675231681,0.0011339270592937473,100,66,1.0,4,0
583,0.930011286354766,0.010675366324666402,0.0007007689544536065,100,65,1.0,4,0
584,0.9158370414035528,0.020578571917589515,0.0007273260337412179,100,62,1.0,4,0
585,0.9301575696768694,0.02099041656159644,0.00053581397525544,100,64,1.0,4,0
586,0.9322786912228205,0.02400157390066256,0.00045146983791197176,100,69,1.0,4,0
587,0.9317412253329543,0.025132263399792354,0.0004341064281990727,100,61,1.0,4,0
588,0.9200799498082739,0.030593081006715282,0.00040835903087864465,100,62,1.0,5,0
589,0.8829436673197795,0.04123663317657459,0.0004634386342810122,100,65,1.0,3,0
590,0.8686341010381508,0.04530767304907813,0.0004518289063730656,100,64,1.0,4,0
591,0.8644683930057705,0.04239230176518327,0.000632296290253608,100,64,1.0,4,0
592,0.8671033270489785,0.04103532677105595,0.0006562787241257109,100,66,1.0,4,0
593,0.8671075011235081,0.0447665657869069,0.0005057340184417202,100,60,1.0,4,0
594,0.8603759718517879,0.04878176760632037,0.000364932885222715,100,65,1.0,4,0
595,0.8589587366497795,0.04806679402155374,0.0004045998769097647,100,63,1.0,4,0
596,0.8497522470168825,0.05060049668017095,0.0003926405176837305,100,68,1.0,4,0
597,0.8342520535368972,0.05581834558988647,0.00030946325078870285,100,67,1.0,3,0
598,0.8324286192535554,0.05628868321443216,0.0003134909476820775,100,65,1.0,5,0
599,0.7981929560153602,0.062161157128345586,0.0004525281689365089,100,60,1.0,3,0
600,0.828621624506029,0.05630199033320084,0.0004103143605038707,100,59,1.0,4,0
601,0.8157017901231096,0.05819693023574198,0.00047199003506310795,100,66,1.0,4,0
602,0.7881854565564655,0.06426689422205596,0.000457966799013684,100,62,1.0,5,0
603,0.7867035670504942,0.06431133794051,0.00045995563647226786,100,70,1.0,4,0
604,0.7866102109538224,0.06400784784999514,0.0005036733278922165,100,69,1.0,4,0
605,0.7702203221802654,0.06697351540475482,0.0005320172457970952,100,66,1.0,4,0
606,0.7447756851058542,0.07265446722578432,0.0004290827716443453,100,63,1.0,4,0
607,0.7280140068180736,0.07556902404992091,0.0004419371788894736,100,64,1.0,4,0
608,0.7249679396161106,0.07682683473367262,0.00044114627720619594,100,66,1.0,4,0
609,0.7175997867036388,0.07716908894737817,0.0004164225431480056,100,71,1.0,3,0
610,0.6856220151379017,0.08073568673573868,0.0005978904754631404,100,60,1.5,4,0
611,0.6825004795330553,0.0787903863840383,0.0008487044500734863,100,63,2.0,3,0
612,0.6727990740397398,0.08262198234279215,0.0006856462767783717,100,66,1.0,4,0
613,0.6893524888085285,0.07977859652838946,0.0006600367644604517,100,66,1.0,3,0
614,0.6780053649603256,0.08162079724348105,0.0007317023350845331,100,62,1.0,4,0
615,0.6921746136569408,0.07960554508678856,0.0006858126808429534,100,65,1.0,4,0
616,0.692237789996591,0.08020824110308829,0.0006813951643776537,100,67,1.0,4,0
617,0.7048956204810516,0.07944590982466647,0.0005223082164379845,100,60,1.0,5,0
618,0.7048987643380927,0.07970027206953897,0.0004506930239169193,100,65,1.0,4,0
619,0.7056559561818316,0.07991349646051958,0.0004978586889801289,100,66,1.0,4,0
620,0.7052117773273126,0.08016530940931524,0.0005335473391238981,100,59,1.0,4,0
621,0.7132941087312885,0.07799500841604803,0.0004265302282628067,100,61,1.0,4,0
622,0.7039402549713033,0.07635099648735325,0.0007458714625819615,100,68,1.0,5,0
623,0.7006631140780266,0.08144178326112861,0.00033557323899084104,100,61,1.0,4,0
624,0.7070641044261707,0.07985321323905804,0.0004643258429929445,100,66,1.0,4,0
625,0.7549370720289172,0.0710124391900304,0.00040802781155230516,100,67,1.0,5,0
626,0.7508175527606098,0.07121692988558374,0.0004425864306180185,100,61,1.0,5,0
627,0.7424631742859177,0.0704251185805719,0.0006684090380519639,100,66,1.0,4,0
628,0.7567333863712217,0.06686724613961997,0.0007496496923741448,100,61,1.0,4,0
629,0.7865645950354903,0.05881916090406642,0.0008101839730662377,100,67,1.0,4,0
630,0.8199680606809985,0.04858071441205553,0.0010078034247379118,100,66,1.0,4,0
631,0.8301388462970061,0.041598638480696684,0.0011283632345960703,100,69,1.0,3,0
632,0.8552988209561571,0.034099650209703965,0.0010539941083858384,100,61,1.0,4,0
633,0.8579723710087157,0.03393983192199428,0.0010617604358027603,100,63,1.0,4,0
634,0.8583318745706247,0.036984585078250386,0.0009478012725481044,100,63,1.0,5,0
635,0.8797595454595847,0.032811218046736416,0.0008357263744150206,100,65,1.0,4,0
636,0.8838358594710598,0.03130186164150576,0.0008547954805355883,100,63,1.0,5,0
637,0.8802444017896218,0.03138709659845885,0.0008354873989173796,100,56,2.0,4,0
638,0.8852507295046039,0.03194509142926437,0.0007425201147355255,100,61,1.0,4,0
639,0.885092916651123,0.030199406415086325,0.0008098843463465606,100,64,1.0,5,0
640,0.8771971588467141,0.030416416173670583,0.0009069115313513397,100,61,1.0,4,0
641,0.8868891511775843,0.02974612988867344,0.0007836085789224897,100,68,1.0,5,0
642,0.8752987467979629,0.032862041990087375,0.0008393412751856132,100,67,1.0,4,0
643,0.8839330322011534,0.037874651815203296,0.000534135379011855,100,58,1.5,5,0
644,0.8954996847489796,0.035010294781574074,0.000504358857004633,100,66,1.0,4,0
645,0.8830461951343215,0.03304714165400234,0.0007417005208304815,100,66,1.0,3,0
646,0.9023726059099337,0.030730500268288073,0.0005697342243821485,100,62,1.0,4,0
647,0.9108203353688576,0.02259369489954583,0.0006919058907830648,100,60,1.0,4,0
648,0.914997281508018,0.021719080807673086,0.000666231781533259,100,63,1.0,4,0
649,0.9249306525698126,0.023131869667988816,0.000520057588997293,100,59,2.0,4,0
650,0.9269499160825181,0.021718431112832913,0.0005550351852452329,100,61,1.0,4,0
651,0.9373068318484097,0.021548571329240842,0.00041903753539866337,100,59,1.0,4,0
652,0.9335997359551064,0.02243826976757758,0.00045965964379774115,100,63,1.0,5,0
653,0.9373876076941821,0.020068290058930908,0.0004553819987929553,100,59,1.0,4,0
654,0.9431373307427792,0.02002479581271383,0.00039786779858806475,100,62,1.0,4,0
655,0.9259989391872644,0.02476024251538683,0.0005072368839517186,100,55,1.0,5,0
656,0.9494103264478685,0.023086273583091052,0.0002619195466545511,100,58,1.0,5,0
657,0.9405754737901776,0.02055129397271738,0.00041690874160035086,100,66,1.0,5,0
658,0.9438411958543326,0.02331751554604607,0.0003173457721023975,100,59,1.0,6,0
659,0.9379788907318906,0.021902388165217525,0.0004123164209517618,100,60,2.0,3,0
660,0.933930492271358,0.025104746055369685,0.0004014958891622052,100,66,1.0,3,0
661,0.9396943430426841,0.02559916959376172,0.0003094192147181273,100,61,1.0,6,0
662,0.9196729576579048,0.035341654855212824,0.00023842855729248674,100,60,1.0,4,0
663,0.8868819302423209,0.04370688282765663,0.00031148915739434915,100,60,1.0,4,0
664,0.8734682365712092,0.04792795928344415,0.0002457373332591335,100,59,2.0,4,0
