generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8911707633438914,0.04011298615659968,0.00038500374192691457,100,62,1.0,4,0
333,0.9044859328525703,0.037087572487177235,0.0003483174406514548,100,68,1.0,4,0
334,0.9166544964227578,0.03635306051059838,0.00022667276762175712,100,62,1.0,6,0
335,0.9287555334696911,0.029040497645429254,0.0003383235603533362,100,61,1.0,4,0
336,0.9192836367642628,0.03017718913465808,0.0004313056425130255,100,64,1.0,5,0
337,0.9188180353104505,0.03023689112267258,0.0004457405342947829,100,63,1.0,4,0
338,0.9173130291816197,0.028174558488230864,0.0005077675062807519,100,63,1.0,3,0
339,0.9285441713835639,0.022646042610560763,0.0005395620647433781,100,66,1.0,6,0
340,0.9307999349675232,0.022350423345331463,0.0005182795551865554,100,58,1.0,5,0
341,0.9421836299661037,0.020616150022368218,0.0004195135023987499,100,65,1.0,4,0
342,0.9470456273333473,0.022291967485725445,0.0003035380471921781,100,66,1.0,4,0
343,0.9382096854065742,0.023830937687477075,0.0003774163900254954,100,64,1.0,3,0
344,0.9066578241117004,0.016196651422411418,0.0009119621538561493,100,66,1.0,4,0
345,0.9301608631860439,0.02009882887501852,0.0005523710361980441,100,58,2.0,5,0
346,0.9342982827398976,0.020933641095843756,0.0005046743691176874,100,59,2.0,4,0
347,0.9414976914777295,0.018105586812186138,0.0004623200331657499,100,65,1.0,3,0
348,0.9490970756502191,0.020363275709311682,0.0003342103762519385,100,60,1.0,4,0
349,0.943691014177179,0.014957918156730702,0.000489066996705219,100,62,1.0,5,0
350,0.9358453084018389,0.015671721933838756,0.000576009445042415,100,65,1.0,4,0
351,0.9434777966565586,0.015300419361316483,0.00048126963386644413,100,67,1.0,5,0
352,0.9543363342151978,0.009810054714927319,0.00042760052505690777,100,63,1.0,6,0
353,0.9614756159363516,0.0074649370674011555,0.0003713883745983538,100,67,1.0,3,0
354,0.9641388817780208,0.010899088269557423,0.0003106858519581029,100,65,1.0,6,0
355,0.946452070879705,0.012320681769942872,0.0005035876519931869,100,64,1.0,3,0
356,0.9359487145912163,0.013680594461605041,0.0006241608093367731,100,67,1.0,5,0
357,0.9236523268308581,0.01166139846567792,0.0007787668277651238,100,63,1.0,4,0
358,0.9129102154045127,0.0201105425222812,0.000783992412951128,100,61,1.0,4,0
359,0.9227604413049414,0.019879291651629147,0.0006542529777371407,100,64,1.0,4,0
360,0.945119923019814,0.018834969405665678,0.00039979663813790786,100,65,1.0,4,0
361,0.9421738793013021,0.022152832322750067,0.0003644968761448078,100,60,1.0,6,0
362,0.9405469961676008,0.024638779151526406,0.00032418225323832,100,62,1.0,3,0
363,0.9243716494904735,0.030387357981096732,0.00034387150852830257,100,61,1.0,4,0
364,0.8947456691469046,0.03734333451081717,0.00046968244596250924,100,66,1.0,3,0
365,0.8940266393015612,0.04127465463070444,0.00028644962009171835,100,64,1.0,4,0
366,0.8752287292527859,0.043079830016865155,0.0004329465633842019,100,61,1.0,4,0
367,0.8462198863567311,0.04960637510854844,0.0004688771311629674,100,65,1.0,4,0
368,0.8216523262934063,0.053622708029095696,0.0005562283425998078,100,64,1.0,5,0
369,0.8014602585269796,0.05864166000219338,0.0005203541194021323,100,67,1.0,4,0
370,0.7713552441369259,0.06459365658958514,0.0005321343519234683,100,65,1.0,5,0
371,0.7230799637858212,0.07430133322375378,0.0005362529164574742,100,64,1.0,4,0
372,0.700366114969945,0.0738624254949346,0.0008893382871094581,100,64,1.0,4,0
373,0.6723500126860245,0.07901937600824073,0.0009073589071398959,100,62,1.0,5,0
374,0.631438551105388,0.08367852329100343,0.001205615599387544,100,59,1.0,4,0
375,0.6171735039807466,0.08280325246748735,0.0015055192687490598,100,64,1.0,4,0
376,0.5921957172682579,0.08962540216184203,0.001269597117455595,100,63,1.0,4,0
377,0.5702884878265393,0.09620446449331466,0.0010601273806014157,100,63,1.0,4,0
378,0.529998995334534,0.10394252845526356,0.0011930947621663053,100,63,1.0,4,0
379,0.515586724398168,0.10575978814549684,0.001411198167729321,100,64,1.0,4,0
380,0.5240637070977197,0.10246535401811867,0.0013951700923961724,100,69,1.0,4,0
381,0.5200061032604171,0.10025396931890716,0.0016721128130941128,100,65,1.0,4,0
382,0.49245853668997674,0.10411715117255964,0.0017675065342656067,100,65,1.0,4,0
383,0.47350972081002346,0.1025736221063569,0.002334990756204994,100,61,1.0,4,0
384,0.4466500126404507,0.11255946478358858,0.0019563647479895335,100,63,1.0,4,0
385,0.42862856516274733,0.11531420014873853,0.002105117423270356,100,56,2.0,5,0
386,0.4307250596433471,0.11689709255064559,0.0017150472641787088,100,55,2.0,4,0
387,0.4515100732429733,0.119255768172601,0.0013095050936388123,100,66,1.0,4,0
388,0.45939960641523875,0.11864166532829976,0.0011024448865374673,100,63,1.0,5,0
389,0.49382889835605537,0.11530601566895803,0.0008603052971593295,100,60,2.0,4,0
390,0.4995936763397234,0.1158710079500185,0.0006471683159717064,100,62,1.0,4,0
391,0.496282427434326,0.1168749315040326,0.00048214835484880475,100,66,1.0,5,0
392,0.4835052326404603,0.1192479118908999,0.0004779219871047022,100,67,1.0,3,0
393,0.5108281698144648,0.114539958590107,0.0006474352717855095,100,58,2.0,5,0
394,0.6134901765687024,0.09718599251584724,0.0007440093119749348,100,64,1.0,6,0
395,0.6522629914807504,0.09136528444602468,0.0006296125665228809,100,65,1.0,5,0
396,0.676841679954911,0.08682045273667024,0.0005508119541793739,100,67,1.0,4,0
397,0.7306649163177049,0.07661790774790328,0.0005014413457996823,100,58,1.0,6,0
398,0.7722354490554015,0.06687435287315603,0.0006687820365099664,100,64,1.0,3,0
399,0.7732522220605879,0.06452099602648063,0.0007167233176145662,100,66,1.0,4,0
400,0.7957970827856333,0.060966796523698776,0.0005828464144415589,100,63,1.0,4,0
401,0.8243378107764703,0.05553456452613472,0.00049524834325519,100,63,1.0,4,0
402,0.8207772867919659,0.057084708443775646,0.0004389723985338466,100,69,1.0,4,0
403,0.8083392319063261,0.05980743060919409,0.00043466177159742433,100,61,2.0,4,0
404,0.79678487094262,0.06410504917440295,0.0002661742539963994,100,65,1.0,4,0
405,0.7858140150975909,0.06688044723966778,0.0002312293065242964,100,63,1.0,4,0
406,0.7868561766037289,0.0660476241361435,0.00034631255441499686,100,67,1.0,5,0
407,0.7912337288638878,0.06535862116048137,0.00028023116409339516,100,69,1.0,3,0
408,0.8100626583583551,0.06094747135527144,0.0002987852289823127,100,62,1.0,4,0
409,0.8294278525569045,0.05851244342051638,0.00019608315054499964,100,60,2.0,4,0
410,0.8353367154713603,0.05831351607010843,0.00014085934893741538,100,65,1.0,3,0
411,0.8232832146729214,0.059663991866987835,0.0002050167970809262,100,59,2.0,4,0
412,0.8234980907587858,0.06053621106234693,0.000161486525553146,100,63,1.0,5,0
413,0.8303550053815267,0.058046187694264846,0.00022362189437435788,100,64,1.0,4,0
414,0.8352423355305422,0.051739977032224646,0.0004925283571238223,100,63,1.0,4,0
415,0.8381858274862694,0.05300183557521551,0.0003971604375081107,100,67,1.0,4,0
416,0.8464760250597226,0.04524145330361062,0.000682505617755968,100,66,1.0,5,0
417,0.858670646042479,0.0358418865567813,0.0009403110163365316,100,66,1.0,3,0
418,0.8601638018848682,0.042398500447385724,0.0006290585152870784,100,66,1.0,3,0
419,0.8559624324714216,0.040479165969913564,0.0007551618798303711,100,59,1.0,5,0
420,0.867749589696588,0.03492174440856897,0.0008788748785272498,100,68,1.0,5,0
421,0.8691678624085847,0.033665159486247265,0.0008533716861074149,100,64,1.0,4,0
422,0.873925519799021,0.030631375886762256,0.0009004443341231298,100,63,1.0,4,0
423,0.8658134070163034,0.026933062882262045,0.0011767649689444284,100,56,2.0,4,0
424,0.8754784481538787,0.022897203876923154,0.0011703682715662508,100,69,1.0,4,0
425,0.8624572584521304,0.02157583299949304,0.0013162477483190222,100,67,1.0,4,0
426,0.8746072770383405,0.014503760106568508,0.001285113482391065,100,62,1.0,5,0
427,0.8885429520352168,0.02143674815773619,0.000987357317532054,100,65,1.0,5,0
428,0.9025042553608864,0.021038894048307166,0.0008154502144825794,100,62,1.0,5,0
429,0.9089096547593956,0.019572487455466626,0.0007705316198529525,100,63,1.0,4,0
430,0.9100395203473798,0.015058785692966524,0.000835885087326623,100,64,1.0,4,0
431,0.9068628512303534,0.014720140311771313,0.0008810662574219101,100,63,1.0,5,0
432,0.9091770599711785,0.01374869201040289,0.0008727223396569869,100,66,1.0,4,0
433,0.9163744335955023,0.005890636948009577,0.0008779630539410575,100,67,1.0,4,0
434,0.9115383359284849,0.011247672705999969,0.0008948319386838548,100,66,1.0,4,0
435,0.9013295020341977,0.015921391067189823,0.0009554249831673795,100,63,1.0,4,0
436,0.898288609158007,0.019449762108764167,0.0009418583544447327,100,63,1.0,4,0
437,0.8923362848316053,0.021451030039681396,0.0009834401248939278,100,59,1.0,5,0
438,0.90441343528081,0.0177749160725155,0.0009254590176571913,100,65,1.0,4,0
439,0.9249142710409503,0.018473843251149192,0.0006727497920532741,100,63,1.0,6,0
440,0.9360237685592451,0.020037058860934875,0.0004982662127011039,100,62,1.0,4,0
441,0.9379095896415552,0.023148897271207083,0.0004102747134528058,100,64,1.0,4,0
442,0.8980045967706919,0.03013396987893403,0.0007115018015808063,100,63,1.0,4,0
443,0.88550102931231,0.03194824962932817,0.0007960078935798664,100,65,1.0,4,0
444,0.8827994461057044,0.032395138158828996,0.0007947537100178371,100,66,1.0,4,0
445,0.8696372133900744,0.03357300994609533,0.0009803659681393274,100,62,1.0,6,0
446,0.8754723407365755,0.02868693487000357,0.0009334148123256909,100,63,1.0,4,0
447,0.8705140416771334,0.033672128230377275,0.0008357703322651904,100,65,1.0,4,0
448,0.8367180466298376,0.046980614456908515,0.0006965598627642503,100,70,1.0,4,0
449,0.8113728866698158,0.0540142310145338,0.0006593099132543741,100,59,1.0,4,0
450,0.7968220241098726,0.053519214666199334,0.0008954252272700123,100,63,1.0,4,0
451,0.7753710242519344,0.06146967035260378,0.0007181366504756329,100,64,1.0,4,0
452,0.7541682178456063,0.06573361447983736,0.000731691735018224,100,60,1.0,4,0
453,0.7246102129220862,0.06887530745726173,0.0009632056374667465,100,65,1.0,3,0
454,0.7318557047819167,0.06647244876534936,0.0010265179100073486,100,60,1.0,4,0
455,0.7095076690024608,0.07187436995694174,0.0009940518182878638,100,58,1.0,5,0
456,0.7283593198182686,0.06863549399338272,0.000959468474435948,100,62,1.0,4,0
457,0.691936416291779,0.07684948415997282,0.0009764676742299297,100,65,1.0,5,0
458,0.6793397934918174,0.07943495216390367,0.000988664487810174,100,64,1.0,4,0
459,0.6961248002569447,0.07834715834808675,0.000782733529550783,100,64,1.0,3,0
460,0.7090922690408648,0.07603392216021103,0.0006787950154805335,100,65,1.0,5,0
461,0.7133955337955845,0.07398719743166508,0.0008073763092301887,100,66,1.0,4,0
462,0.7402654076241167,0.07069997268821725,0.000672317788891709,100,68,1.0,5,0
463,0.7187769543772178,0.07409524427267004,0.0007384967839107652,100,65,1.0,4,0
464,0.7074313786945085,0.07481993637423372,0.0008857971830475379,100,65,1.0,4,0
465,0.707960368197891,0.07191077025258058,0.001144162878468427,100,65,1.0,4,0
466,0.6781801106547379,0.07300091941308379,0.0015948858722501956,100,67,1.0,3,0
467,0.757704190720454,0.06021825033210614,0.0012743119070199828,100,56,1.0,4,0
468,0.7803538079456251,0.05594926507063945,0.0011858578047290417,100,65,1.0,5,0
469,0.8311619770668548,0.04724264796505587,0.0009741837479086066,100,62,1.0,4,0
470,0.8349825784827993,0.04728533753737836,0.0008676429946854066,100,64,1.0,4,0
471,0.8583785830370012,0.04568707498566892,0.0006213940762431768,100,69,1.0,3,0
472,0.876425286580169,0.0429036621026409,0.0004951846291600389,100,64,1.0,4,0
473,0.8642247779804635,0.04863246388882684,0.0003508439526271293,100,60,1.0,4,0
474,0.8275484197358887,0.05662514331018222,0.0003944980218628623,100,61,1.0,5,0
475,0.8505108068357514,0.04942481087368889,0.0004765919865023128,100,65,1.0,4,0
476,0.841879612490698,0.0434317659422885,0.0008764846563471128,100,67,1.0,5,0
477,0.8510844490687649,0.04777536598518553,0.0005165390029704316,100,62,1.0,4,0
478,0.8285524666886132,0.05536282183145279,0.0004576315649696322,100,66,1.0,4,0
479,0.8194868025155325,0.05727914684415481,0.0004216940369548398,100,64,1.0,4,0
480,0.8137007908777518,0.060195416093906946,0.00032686963629636936,100,61,1.0,4,0
481,0.8137991241176507,0.06015031110226287,0.00031724245171037914,100,62,1.0,4,0
482,0.8320267742797924,0.05758403444489871,0.00020662923452812422,100,62,1.0,4,0
483,0.8350458827444028,0.05616535509559353,0.0002382362771456617,100,66,1.0,4,0
484,0.8431191327923625,0.05289384126399881,0.00032702742050394733,100,66,1.0,5,0
485,0.8361959168289113,0.05613188354771466,0.00022688969789708352,100,66,1.0,5,0
486,0.8317289175121642,0.056067735358797284,0.00029907402656407264,100,63,1.0,4,0
487,0.8062321333189593,0.05777805560760591,0.0006115196343486259,100,63,1.0,5,0
488,0.8061586977315979,0.059514548195254535,0.0005116130188217734,100,63,1.0,3,0
489,0.8103054522514997,0.054971951079482016,0.0006679434461936565,100,68,1.0,4,0
490,0.8170487869639684,0.05244297656133365,0.0007114422707249034,100,63,1.0,4,0
491,0.8232760220065927,0.051627011970809586,0.000688214040399469,100,64,1.0,4,0
492,0.8550686647939837,0.045423189060280686,0.0005900519405281017,100,63,1.0,4,0
493,0.860280807756209,0.041889243918818,0.0006833609549074299,100,67,1.0,3,0
494,0.8667069508137465,0.04112502952059206,0.0006308495269248497,100,63,1.0,4,0
495,0.8860694437207981,0.03428205784410648,0.0006697990818828672,100,68,1.0,4,0
496,0.8886129065054941,0.028844104197338776,0.0008557553537750181,100,65,1.0,5,0
497,0.889516004635736,0.026631340293084352,0.0008894595558115088,100,62,1.0,4,0
498,0.9070067036826756,0.020377394190030568,0.0007980446196950606,100,63,1.0,4,0
499,0.8923959103503714,0.021575764311624765,0.0009826740530864755,100,57,2.0,5,0
500,0.9090292667688965,0.014078021352537115,0.00091257846511164,100,63,1.0,4,0
501,0.9155052365091456,0.01180929401200453,0.0008584077453764412,100,65,1.0,5,0
502,0.9491667873135173,0.004912848563006538,0.0005233181756903184,100,68,1.0,3,0
503,0.9457829474617028,0.004136282940799774,0.0005701027809923716,100,59,1.0,4,0
504,0.9418720131222542,0.0008856664496022514,0.0006543465191243652,100,70,1.0,3,0
505,0.9296526519285722,0.010215489656495914,0.00073035882849094,100,58,2.0,4,0
506,0.9203874690924598,0.014909872962034285,0.0007894412935978076,100,62,1.0,4,0
507,0.9165064961761098,0.02103154097939898,0.0007195791639155757,100,65,1.0,3,0
508,0.9021111336500703,0.024784654227169692,0.0008129626270738017,100,62,1.0,4,0
509,0.8736955967761326,0.02771197958804316,0.0010825683698936833,100,54,2.0,6,0
510,0.8989974614622293,0.02544221588536137,0.0008104913722261309,100,62,1.0,5,0
511,0.8890754572529123,0.025518558749322504,0.0009597459573986613,100,62,1.0,4,0
512,0.889460311457105,0.028858756811317453,0.0008319641187250163,100,63,1.0,4,0
513,0.8790708087396524,0.04139094393462459,0.0004813042027734478,100,63,1.0,5,0
514,0.8467870599152729,0.04997139212817223,0.00047698258527316525,100,64,1.0,4,0
515,0.7847184274614079,0.05561566198294763,0.0009994527153277888,100,64,1.0,5,0
516,0.7658601146040073,0.0652871772856367,0.0006779778284179284,100,59,1.0,4,0
517,0.7489779194920387,0.06739713212816241,0.0007635413019585525,100,67,1.0,7,0
518,0.7481475512153435,0.06576286217636554,0.000880991872307691,100,62,1.0,5,0
519,0.7373557773106412,0.06933996501378392,0.000757326023924199,100,61,1.0,5,0
520,0.7548259612635115,0.06296904397801638,0.0009579547787786756,100,61,1.0,5,0
521,0.7447929095007144,0.0637810879425456,0.00105994086900538,100,61,1.0,4,0
522,0.7617998679051867,0.062045578906956764,0.0009239604109992192,100,64,1.0,5,0
523,0.7633202458115221,0.06418313299596719,0.00076710229939195,100,66,1.0,4,0
524,0.7437753909339127,0.0646461046860621,0.0010007900222927498,100,57,2.0,5,0
525,0.7526009679856231,0.06748037783413942,0.0007403055704321923,100,69,1.0,4,0
526,0.7549844062504459,0.06720139601494268,0.0007381059886612636,100,63,1.0,4,0
527,0.714242632102192,0.07435761886165643,0.0007491978343708631,100,62,1.0,5,0
528,0.7103452621034967,0.07649829337357791,0.0006162874701083433,100,63,1.0,5,0
529,0.7410378907508129,0.07281818051802699,0.00045545774794155487,100,61,1.0,4,0
530,0.7507675155154974,0.06748825420489299,0.0007808770749311781,100,65,1.0,4,0
531,0.7519929337368967,0.06535723291171777,0.0009418770685141802,100,66,1.0,5,0
532,0.750968085336201,0.06756573434526039,0.0008185412657769474,100,64,1.0,3,0
533,0.7648597133651003,0.06400874208164087,0.0008933379336889503,100,62,1.0,4,0
534,0.7510387751200949,0.0668477288653963,0.000912696609425316,100,68,1.0,4,0
535,0.7929673057083073,0.058188852863905044,0.0008340586490214058,100,66,1.0,3,0
536,0.8081007060043259,0.05319355550124068,0.0009337593748017748,100,59,2.0,4,0
537,0.8290562889527388,0.0436469536145772,0.001068660817669965,100,62,1.0,5,0
538,0.8445711722006548,0.03673445551512495,0.0011262353194915668,100,60,1.0,4,0
539,0.8314651111023411,0.04720693089395265,0.0008619979887820665,100,59,1.0,6,0
540,0.8222692037310957,0.036026453783614666,0.001401417592199054,100,67,1.0,4,0
541,0.8377714855112198,0.030820191756226717,0.0013773937421196697,100,57,2.0,4,0
542,0.8414554678604357,0.026999505871470413,0.0014146093221434222,100,66,1.0,4,0
543,0.8358078090318909,0.030348075789984462,0.0013741461434414934,100,67,1.0,4,0
544,0.8324425221501361,0.031894693592652686,0.001373522904333089,100,63,1.0,5,0
545,0.8419582375525781,0.030685887456644495,0.0012897686030271648,100,63,1.0,4,0
546,0.8545441070623727,0.029510190753990768,0.0011759873737379979,100,60,1.0,3,0
547,0.8548172138213381,0.028706591435621424,0.0012111268004732982,100,63,1.0,4,0
548,0.8524427368645324,0.02814324763860827,0.0012643534626844643,100,63,1.0,5,0
549,0.8380065250887608,0.027313456186176727,0.0014812910317487911,100,64,1.0,4,0
550,0.8436471553395917,0.03795987611430825,0.0010698607838519985,100,59,1.0,4,0
551,0.8192445191125977,0.032508168763517024,0.0016669040845925657,100,67,1.0,7,0
552,0.8087841014759242,0.02996825964708229,0.001895589271070169,100,60,1.0,5,0
553,0.8211170869991763,0.035747869469930554,0.0014904303264175434,100,61,1.0,4,0
554,0.8804230312908153,0.03208758221456903,0.0008568140963625677,100,59,1.0,5,0
555,0.9102043828013057,0.02345241699851545,0.0007370897848118632,100,59,2.0,4,0
556,0.9116486038629457,0.021916928260664076,0.0007456313735291645,100,63,1.0,5,0
557,0.9034554372939738,0.022173162062742887,0.0008518743743123336,100,62,1.0,5,0
558,0.9028300906573492,0.02096569691635283,0.0008900377521236236,100,61,1.0,4,0
559,0.9228659187639514,0.019963255027219587,0.0006685399317813659,100,65,1.0,4,0
560,0.925179644558348,0.02040536896504572,0.0006133012669703611,100,65,1.0,3,0
561,0.9326922203563668,0.022202693329649813,0.0004889026748914471,100,61,1.0,4,0
562,0.9501296952487447,0.024137655717586512,0.00023962201011424607,100,65,1.0,4,0
563,0.9329845602463146,0.027790006693863025,0.0004199187697242011,100,55,2.0,4,0
564,0.9059998232448181,0.03230548945608743,0.0007667653277762445,100,63,1.0,4,0
565,0.9399208492200217,0.023410541094685412,0.0004939638173893275,100,62,1.0,4,0
566,0.9501691366361947,0.017435672963117523,0.00047021668248758736,100,67,1.0,4,0
567,0.9645617940595015,0.013900372695069451,0.00028013316379177264,100,58,2.0,4,0
568,0.9639451166994006,0.008416361743619606,0.0003561255064797659,100,63,1.0,4,0
569,0.9714983586259196,0.007673680315966094,0.00027001529762330217,100,63,1.0,4,0
570,0.9777898247061171,0.00316663956578616,0.00022991929311445998,100,61,1.0,4,0
571,0.973295887086979,0.005544469632652935,0.00026598447614138525,100,59,1.0,4,0
572,0.9675100738226259,0.008782111940546,0.0003083527383661046,100,63,1.0,4,0
573,0.9487037061979522,0.008604481068882303,0.0005413592160170903,100,65,1.0,5,0
574,0.9465131219668272,0.010978734703584214,0.0005594964898159871,100,66,1.0,4,0
575,0.9435941928747077,0.015066738109749,0.0005505773270147207,100,61,1.0,4,0
576,0.9411377153488494,0.01785710507058139,0.0005257432846883084,100,64,1.0,4,0
577,0.950496412950147,0.016460927579594598,0.0004169922926578562,100,65,1.0,5,0
578,0.9201497807893481,0.022054006302375927,0.0007665723470727988,100,63,1.0,3,0
579,0.9269670220221002,0.022312786889837226,0.0005687152197996283,100,66,1.0,4,0
580,0.9329097695709683,0.022443810012848214,0.00047541235804224134,100,61,1.0,4,0
581,0.8821358479010739,0.03623139862616356,0.0007950991588482227,100,66,1.0,4,0
582,0.9080443226789021,0.03332212057486527,0.00044199210606566454,100,62,1.0,5,0
583,0.901784602806181,0.03677524487910111,0.00036944576015643783,100,65,1.0,4,0
584,0.8816578683558105,0.0398399216673979,0.0004852914958950027,100,62,1.0,4,0
585,0.8709798885968313,0.041666475760621484,0.0005359697598999101,100,62,1.5,4,0
586,0.8395083763766302,0.046683510257062855,0.0006882916117636315,100,67,1.0,4,0
587,0.8201660366255921,0.05166698627943617,0.0006825750059303817,100,68,1.0,5,0
588,0.7847775672325763,0.051635551442052056,0.001255812917096328,100,63,1.0,4,0
589,0.7412636795357898,0.05579774515441257,0.0018290284236863463,100,57,1.0,5,0
590,0.7418650870362,0.05508789675097452,0.0018069473269166148,100,60,1.5,4,0
591,0.7349238517568455,0.060464700019338895,0.0017718027091438893,100,60,1.0,4,0
592,0.7720364942869352,0.06105280373786935,0.0008086464136483434,100,56,1.0,4,0
593,0.773572893423474,0.05978460875936173,0.0009030106227061275,100,65,1.0,5,0
594,0.7952250016200133,0.05876501803627782,0.0006812065116963484,100,63,1.0,4,0
595,0.7879512361788436,0.060217102376651586,0.000702126703673886,100,62,1.0,5,0
596,0.7907958221034906,0.060359039949683946,0.0007040011477946941,100,66,1.0,4,0
597,0.7830892862693389,0.06231672539463377,0.0006954995943105893,100,58,1.0,6,0
598,0.7768118830257361,0.06435251627812623,0.0006510874429767081,100,61,1.0,4,0
599,0.7835695012178979,0.06442020679065619,0.0005475633259238281,100,65,1.0,5,0
600,0.7821194913587051,0.06376297845702539,0.0006278742026075622,100,63,1.0,4,0
601,0.7624722355633157,0.06649698959987423,0.0006601263634027482,100,67,1.0,4,0
602,0.7819965610689738,0.06511234485157265,0.00046996938384686937,100,57,2.0,5,0
603,0.7831281456818039,0.06317714993851757,0.0005591272749881626,100,70,1.0,4,0
604,0.768969969058645,0.06484529224084355,0.0007599388282633826,100,60,1.0,4,0
605,0.7860945185459061,0.06055184733387125,0.0007193425265946887,100,61,1.0,4,0
606,0.7845704263420185,0.06234225230617053,0.000629981105758227,100,61,1.0,5,0
607,0.812949365225639,0.05776520979929593,0.0005204651479332461,100,63,1.0,4,0
608,0.7998648771343375,0.0598474816703313,0.0006273740603553121,100,56,2.0,4,0
609,0.7897622428794706,0.06235051306859262,0.0006466215578652841,100,61,1.0,3,0
610,0.8109945876487282,0.059236785417787194,0.0005328055658711688,100,67,1.0,4,0
611,0.7865008281046986,0.06409101189171697,0.0006179608120091689,100,57,1.0,5,0
612,0.8039833854991766,0.060709454819249144,0.0005068471621779196,100,63,1.0,6,0
613,0.806559660369616,0.06043741718792336,0.0004440747360070439,100,62,1.0,5,0
614,0.7826609524712757,0.06405277002109672,0.0006149774559183906,100,65,1.0,4,0
615,0.8094427452185198,0.05947274609560382,0.0004655232960554606,100,60,1.0,4,0
616,0.8019529973132536,0.060286435273541966,0.0005089008471669023,100,68,1.0,4,0
617,0.8195643628495023,0.057230509053240675,0.0004264701628830882,100,67,1.0,5,0
618,0.7975068319287719,0.061602230092928686,0.0004582265617637792,100,62,1.0,5,0
619,0.7817643309038419,0.0652086063139775,0.0004286334194433076,100,65,1.0,4,0
620,0.7793033657793029,0.06605189622207855,0.00035157211575535417,100,61,1.0,4,0
621,0.7692161995108264,0.06887470634848318,0.0002803644227143983,100,66,1.0,4,0
622,0.7657872934987212,0.06718611442340247,0.00045626083384543383,100,62,1.0,4,0
623,0.7679082133275621,0.06483498761408076,0.0006098438357473592,100,61,1.0,5,0
624,0.7605637958102431,0.06636998621126057,0.00060878567024646,100,66,1.0,4,0
625,0.7587452654502248,0.06462975561003599,0.0007837728805681212,100,62,1.0,5,0
626,0.777267126765871,0.05742760121665133,0.0010078634595838943,100,67,1.0,4,0
627,0.7802982784432854,0.05729242959050677,0.0010031886044608892,100,58,1.5,5,0
628,0.7919606255707299,0.054743582231680604,0.0010220384282413769,100,66,1.0,6,0
629,0.8070279159190629,0.046983804082913014,0.0012927348404485398,100,66,1.0,5,0
630,0.8669552477160909,0.03327707615130492,0.000982387965033596,100,68,1.0,6,0
631,0.8791888489902219,0.028861504678405293,0.0009535514327929687,100,61,1.0,5,0
632,0.8824480720726265,0.021958672712995383,0.0010599079509012895,100,62,1.0,4,0
633,0.8960043155366219,0.02494680247505182,0.0008156485384604275,100,58,1.0,4,0
634,0.9169704562666001,0.022980966624556422,0.0006150353271162133,100,60,1.0,5,0
635,0.9232910776957607,0.025697482702441085,0.00047732013494151146,100,59,2.0,6,0
636,0.9136440428918517,0.0245279263223216,0.0006327842770319113,100,63,1.0,3,0
637,0.9078301767439924,0.024043722165611122,0.000707115281240809,100,58,1.0,4,0
638,0.8820078635829038,0.02747917083112132,0.0009462883046766257,100,62,1.0,4,0
639,0.8973551450188686,0.017699508710971742,0.0009878304457127955,100,64,1.0,4,0
640,0.8977606262793439,0.016514039493190098,0.0009860948944344669,100,62,1.0,5,0
641,0.905159819361982,0.013284358461043791,0.0009496135407557828,100,64,1.0,4,0
642,0.9186313061047207,0.012829723851640398,0.0008026415107779585,100,59,1.0,4,0
643,0.9276083119631838,0.010318576363069407,0.0007236288324772887,100,62,1.0,4,0
644,0.9238954029351087,0.014131641021462232,0.0007182878717991806,100,62,1.0,4,0
645,0.9340032098882672,0.016521936414479937,0.0005709708656284196,100,60,2.0,4,0
646,0.9279608112373074,0.019919472128415248,0.0005776177423017573,100,60,1.5,4,0
647,0.9423610544854623,0.017346837454736308,0.00046610359393167787,100,64,1.0,5,0
648,0.9364319523084825,0.018524898078337303,0.0005143934907327925,100,67,1.0,4,0
649,0.9467786251558347,0.015097454500813581,0.00045433602694197736,100,65,1.0,5,0
650,0.9572595280566162,0.013586424867347046,0.00036115362237462885,100,67,1.0,5,0
651,0.9527964688980406,0.012950217415479099,0.0004160263837362124,100,62,1.0,4,0
652,0.9478444578784334,0.013464687362478097,0.0004646001298721297,100,65,1.0,5,0
653,0.965410826040487,0.00936492488755163,0.0003130988833492611,100,66,1.0,4,0
654,0.962582857830652,0.012986032503797845,0.0002997062707539959,100,66,1.0,4,0
655,0.9589154498305038,0.01694577465428641,0.0002785150075740793,100,62,1.0,4,0
656,0.9445332903161109,0.02425162950722273,0.00030880911252571667,100,58,1.0,6,0
657,0.9494127164084426,0.024591105751898826,0.00022085869284404374,100,67,1.0,4,0
658,0.9458051572237443,0.025363142118423727,0.000243142483439251,100,60,1.0,5,0
659,0.933788631051332,0.03230668965806545,0.00017125708062920862,100,68,1.0,3,0
660,0.9168377442571689,0.03824607007526688,0.00014962270473520463,100,60,1.0,4,0
661,0.8960267489772431,0.0410444646372268,0.0002637938003347797,100,65,1.0,4,0
662,0.8774588890722693,0.041610522606789796,0.0004744817235659926,100,62,1.0,5,0
663,0.8555336194584836,0.044009873188457505,0.0006316987040933085,100,66,1.0,3,0
664,0.8404151960239931,0.052485079316699906,0.00038694796319874435,100,64,1.0,4,0
665,0.8298787812833203,0.050943354165986464,0.000585031479996724,100,67,1.0,4,0
