generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8624902209876728,0.03934991577334194,0.0007708715433084028,100,65,1.0,4,0
333,0.8734241812840697,0.039018156498704076,0.0006376254856728645,100,66,1.0,4,0
334,0.8903816455531978,0.03532478230688072,0.0005642885059191978,100,57,1.0,6,0
335,0.8822528176727187,0.03351404942596526,0.0007276954659394691,100,69,1.0,4,0
336,0.8859922475918992,0.030230820284898006,0.0007910954541603215,100,64,1.0,6,0
337,0.890166772023878,0.030953405000544824,0.0007168533027044502,100,66,1.0,4,0
338,0.892425172158446,0.03150322668748992,0.0006850594964793058,100,63,1.0,5,0
339,0.9017214501085986,0.03148728285422853,0.0005598678665193172,100,63,1.0,3,0
340,0.8840453213163078,0.03698558417157477,0.0005839929188774211,100,62,1.0,5,0
341,0.8821302401193384,0.03730714973461118,0.0005855818095283063,100,63,1.0,5,0
342,0.8684642219574762,0.033973564770739366,0.000893944751435782,100,68,1.0,4,0
343,0.8717280145227592,0.034192772691753893,0.0008284053515403848,100,65,1.0,4,0
344,0.8863569260328025,0.031575870859975326,0.0007444860967188204,100,67,1.0,4,0
345,0.905192181512992,0.02775556290114339,0.0006362752114295899,100,66,1.0,5,0
346,0.9094443895828725,0.026658378683352826,0.000614949219911006,100,68,1.0,4,0
347,0.9135157948650189,0.024657308844622056,0.0006202231247834787,100,64,1.0,4,0
348,0.9177512839822951,0.020835078015956403,0.0006616612894527492,100,63,1.0,4,0
349,0.9232790651276929,0.018074330311204367,0.0006579552387263723,100,63,1.0,3,0
350,0.931881727242682,0.021655155263919597,0.0004792987071863909,100,60,1.0,4,0
351,0.9115146935357682,0.02614194845420036,0.0006778635702645533,100,59,2.0,3,0
352,0.9236126521797751,0.020255566205470633,0.0006269576485894232,100,60,1.0,5,0
353,0.9264963996703334,0.024231376804390317,0.0005064050453683223,100,62,1.0,4,0
354,0.9243647221276278,0.027471694733417106,0.0004450712780148179,100,62,1.0,5,0
355,0.9421700253005152,0.02372176063087208,0.00032212816585021277,100,62,1.0,4,0
356,0.9325970118186977,0.02092081558904112,0.0004981695604355809,100,66,1.0,4,0
357,0.9263799750026395,0.026548512161511398,0.0004308242465597161,100,67,1.0,4,0
358,0.8969124730942585,0.030337980940840358,0.000761817440395006,100,65,1.0,4,0
359,0.9259431972445636,0.02361130930811898,0.0005080443216590272,100,61,1.0,3,0
360,0.9197055222950935,0.021427130991792335,0.0006225953163614905,100,65,1.0,4,0
361,0.8927401462575171,0.03321470836376997,0.0006241712001378459,100,64,1.0,5,0
362,0.8720051624757006,0.04032450965754578,0.0005978060984011908,100,63,1.0,4,0
363,0.8729755304675799,0.0417248029518583,0.0005337303199348142,100,62,1.0,4,0
364,0.8581831739247404,0.046454794203893264,0.0004995960079754656,100,65,1.0,4,0
365,0.8557043623600771,0.04455627583407905,0.0006567573253617469,100,59,2.0,4,0
366,0.8567527695224584,0.044805399794864205,0.0005840959190501637,100,63,1.0,4,0
367,0.8371969372255181,0.04895765911227758,0.0006278251837535554,100,63,1.0,5,0
368,0.8504869192499881,0.045179535551690124,0.0006699542889523658,100,59,1.0,5,0
369,0.8414137684891773,0.04761572581641186,0.000656253964576727,100,57,1.0,4,0
370,0.8137707338093503,0.05307826406183308,0.000732240616458852,100,63,1.0,5,0
371,0.7780623861089083,0.05529492030527439,0.001046540852788336,100,65,1.0,4,0
372,0.7450027602075925,0.06443619289246225,0.0009744869304180366,100,65,1.0,4,0
373,0.7269903864263846,0.06686985481519776,0.0010595934846441214,100,64,1.0,5,0
374,0.6958699249797066,0.07057330463191215,0.0012761095774153305,100,63,1.0,4,0
375,0.6893134404363596,0.06551991726306367,0.001716088929516477,100,62,1.0,3,0
376,0.6621913610215878,0.07285893204062736,0.0016115076834857557,100,67,1.0,3,0
377,0.6643525788662559,0.07175332859476842,0.0017130460698560179,100,62,1.0,4,0
378,0.6713107361281041,0.06986526088761408,0.0017766254046820327,100,62,1.0,5,0
379,0.6830271278009719,0.07086595734252245,0.0014776868323514239,100,65,1.0,4,0
380,0.6953955343360666,0.06929996435817712,0.0015264997809738374,100,63,1.0,4,0
381,0.6922980272809504,0.06878611065328949,0.0016418022522629713,100,63,1.0,4,0
382,0.6858178198097663,0.07196043880865124,0.0014545186642858162,100,60,1.0,5,0
383,0.6332148646072006,0.08352805462837319,0.0014316484177840337,100,59,1.0,4,0
384,0.6363762142984127,0.08217879595542567,0.00162312059891229,100,61,1.0,4,0
385,0.6877358006422053,0.07567238667334174,0.001101863834867562,100,63,1.0,3,0
386,0.7381415587477816,0.06778463872797164,0.0008811061547472814,100,59,1.0,5,0
387,0.74511410929514,0.0661768864015419,0.0009776131897832772,100,63,1.0,5,0
388,0.7446509540370456,0.0680879836663967,0.0008735966118723989,100,63,1.0,4,0
389,0.7141483990993445,0.07376024980300376,0.0010238200530641478,100,64,1.0,4,0
390,0.7273687932459139,0.0726188841971212,0.0009334884967072215,100,62,1.0,4,0
391,0.7738994463377027,0.06585687877977324,0.0006043476300000781,100,63,1.0,4,0
392,0.7981302912057846,0.06062695812584383,0.0005397072404042959,100,62,1.0,7,0
393,0.8013970924787189,0.06138036605931448,0.00040058277276467985,100,65,1.0,4,0
394,0.7821718715570257,0.0645994212634388,0.00042886206540164765,100,60,1.5,4,0
395,0.7672085763899018,0.06832981254988027,0.00037461138904812386,100,58,2.0,4,0
396,0.7791291754930078,0.0651165667301882,0.00046849913189371534,100,60,1.5,5,0
397,0.7815463987105217,0.06388375612368075,0.00061767678962922,100,64,1.0,4,0
398,0.7864560725829663,0.06329030192884949,0.0005273249179746216,100,66,1.0,3,0
399,0.7768900386781874,0.06448148901076906,0.0005623420547031226,100,64,1.0,4,0
400,0.754375239006001,0.07027983717997449,0.0005083508830139663,100,66,1.0,4,0
401,0.7388819900848647,0.07064192589210873,0.000741889711327031,100,64,1.0,3,0
402,0.7590362763901952,0.06802404139407656,0.000723537400786337,100,61,1.0,5,0
403,0.7694989951991543,0.06455674888355169,0.000656386183662873,100,65,1.0,4,0
404,0.776615279524214,0.05609901340788038,0.0011560276264594971,100,63,1.0,5,0
405,0.7741351594009268,0.06041941815338905,0.000862030225749879,100,63,1.0,3,0
406,0.7639403852611371,0.06323548566235442,0.0007804771760562521,100,68,1.0,3,0
407,0.7816676495512708,0.06181588217890412,0.0006359814725036618,100,62,1.0,3,0
408,0.7827131425823896,0.06251459103286319,0.000581506305343021,100,67,1.0,4,0
409,0.7906304653739491,0.062367945906698266,0.0005315282758505055,100,69,1.0,4,0
410,0.7868951663299886,0.06252110423566738,0.0005613127863959158,100,65,1.0,5,0
411,0.7885758179195963,0.061168009388920704,0.0006113253639075045,100,65,1.0,4,0
412,0.785200752816086,0.06451378598337017,0.0004369708970887169,100,56,2.0,6,0
413,0.7792088736428462,0.06283648686376783,0.0006736549658151349,100,68,1.0,4,0
414,0.7765477825383962,0.061805246587350884,0.0007841726517634915,100,68,1.0,3,0
415,0.8192790788445596,0.054489900660325316,0.0006237099924958543,100,63,1.0,4,0
416,0.8423874191746072,0.047970220042198454,0.0006379824396988538,100,60,1.5,3,0
417,0.8571086763646324,0.041212946153584604,0.0008479768886971606,100,64,1.0,5,0
418,0.8886353004709617,0.040229000669614094,0.0004027815638168467,100,62,1.0,4,0
419,0.8993156007775552,0.03874069165657392,0.0003356954991705469,100,57,1.0,4,0
420,0.912780742165789,0.035916031994243994,0.0002864667300934603,100,63,1.0,4,0
421,0.9156747778818004,0.03361110063480658,0.00035024912828201865,100,64,1.0,4,0
422,0.9256071066383877,0.028677049681471556,0.0004198371518787348,100,68,1.0,5,0
423,0.9318264206875873,0.026379872854187164,0.00037765604190452095,100,60,1.0,4,0
424,0.9213406171524369,0.024014516453098073,0.0006538004510750372,100,66,1.0,4,0
425,0.9030125910850769,0.021586168152829214,0.0010353127095155464,100,65,1.0,4,0
426,0.9268763083383963,0.018679253320530297,0.000700659464753529,100,58,1.0,6,0
427,0.9349231224670368,0.01844391519514002,0.0005421765570619957,100,61,1.0,4,0
428,0.9471933440830531,0.01597505173416374,0.00044271500867635726,100,58,2.0,4,0
429,0.9474171557987767,0.008516513991844266,0.0005504704409529576,100,62,1.0,6,0
430,0.9501355291360913,0.010386110988192004,0.0005069837118800099,100,65,1.0,3,0
431,0.9311797904482497,0.016981625825664547,0.0006458109020912595,100,63,1.0,4,0
432,0.9314099540771626,0.018495236153355202,0.00059719347755498,100,60,1.0,4,0
433,0.9194038159909727,0.015551223665007677,0.0008050683688125601,100,60,1.0,4,0
434,0.9101503418353393,0.016471949439291922,0.0009102343515881284,100,65,1.0,3,0
435,0.9160620094444734,0.023408969340523864,0.0006833493076095075,100,69,1.0,3,0
436,0.8895755246309675,0.02816670516808095,0.0008939287532196537,100,64,1.0,4,0
437,0.8981147089951966,0.01698824911985558,0.0010049942766808897,100,64,1.0,4,0
438,0.9304431570045507,0.01955518772959198,0.0005486952324426689,100,70,1.0,4,0
439,0.9403057732023778,0.023189324359528734,0.0003663095465640837,100,65,1.0,4,0
440,0.9037996150076637,0.02961201814641142,0.000626398774671824,100,64,1.0,5,0
441,0.8919546173277965,0.031441223196413765,0.0006932620605679852,100,65,1.0,4,0
442,0.8772914140949726,0.03688626315661192,0.0006877894167451181,100,66,1.0,4,0
443,0.8557548869474816,0.04048919160211165,0.0008256159932032825,100,64,1.0,4,0
444,0.8494283757040805,0.04424354667379782,0.0007143019869205257,100,65,1.0,4,0
445,0.8468758106991144,0.047380059830172516,0.0006017893282787338,100,60,1.5,4,0
446,0.8641921170195824,0.046185699299827236,0.0004578299610692398,100,65,1.0,5,0
447,0.8901394254771441,0.038028131158135026,0.000513471432115351,100,64,1.0,4,0
448,0.9107881453409098,0.028347369601140586,0.0006007422488457004,100,64,1.0,4,0
449,0.9157457644709944,0.029821359039995336,0.0004941376669202394,100,65,1.0,3,0
450,0.9017755130405901,0.03640510680318066,0.0004168328234445662,100,62,1.0,4,0
451,0.8893405712597405,0.040942353982062814,0.000370095079669363,100,63,1.0,5,0
452,0.87888069314505,0.04405366667809893,0.0003688722595825714,100,62,1.0,3,0
453,0.8680813939858494,0.04720038631928526,0.00036631369064594934,100,66,1.0,4,0
454,0.8495367604808667,0.05183402154198522,0.0003394657055099613,100,63,1.0,4,0
455,0.8206723489276609,0.05730716423025136,0.0005563489586428581,100,62,1.0,4,0
456,0.7944783369339445,0.06383033396954754,0.000511173158799703,100,61,1.0,4,0
457,0.8130459279926892,0.059478251855788276,0.00035630902821661716,100,59,1.0,5,0
458,0.782991194181022,0.06390815274826239,0.0004962953509123235,100,59,1.0,5,0
459,0.7468010558974992,0.06879899847087849,0.0006829106138131567,100,64,1.0,4,0
460,0.7317214053990555,0.07251332957625665,0.0006093315141798322,100,65,1.0,5,0
461,0.7033358639946441,0.07945370004862519,0.0005131802503950546,100,65,1.0,5,0
462,0.6900780420391937,0.08066790074282915,0.0005994623407137785,100,60,1.0,5,0
463,0.6788824395648204,0.07938455614321888,0.0008758651662680704,100,67,1.0,3,0
464,0.6579159666418009,0.08344887802687266,0.0010663135235845758,100,59,2.0,3,0
465,0.6752160722227296,0.07943526278863892,0.0008561129763991551,100,70,1.0,6,0
466,0.674631756672533,0.07560762863232502,0.0011812496184628865,100,64,1.0,3,0
467,0.6997190526758882,0.0723106905886967,0.0010759737093885063,100,66,1.0,3,0
468,0.6954436144665616,0.07359053520957581,0.001046940939809396,100,66,1.0,3,0
469,0.6827637084565358,0.07258657142106485,0.0013350268126824875,100,61,1.0,4,0
470,0.7098632181386815,0.0704624125965822,0.0010367554169114675,100,62,1.0,3,0
471,0.6865261818294323,0.07484613057185263,0.0010876036177854959,100,70,1.0,4,0
472,0.6905291936699821,0.0755083473085031,0.0009379689910886029,100,54,1.5,5,0
473,0.6877063222358403,0.07687216394790615,0.0008497594662355914,100,69,1.0,4,0
474,0.655469210131372,0.08546462639086745,0.0006731170725801856,100,60,1.0,5,0
475,0.6294388352955854,0.0909652250362611,0.0006092779161366056,100,56,1.0,5,0
476,0.623973056691138,0.08881939397216987,0.0008955205405162299,100,64,1.0,4,0
477,0.6219362813850483,0.08422958105997967,0.0013388101353742343,100,66,1.0,4,0
478,0.6423109438560586,0.08270277418649392,0.0011801833195722246,100,69,1.0,5,0
479,0.6802209318414859,0.0789092575032021,0.0009138807977420455,100,62,1.0,4,0
480,0.7003950122077798,0.07205498685242312,0.0011633399594951864,100,65,1.0,4,0
481,0.7200052811613681,0.06862396471068961,0.0011478296950185544,100,58,1.0,5,0
482,0.7176901056397351,0.07074174324750453,0.0010538758724232306,100,60,1.0,4,0
483,0.781275116932708,0.060492870300087834,0.0008179213059485224,100,62,1.0,6,0
484,0.8182711697141447,0.05513338942919654,0.0006122370669547114,100,62,1.0,4,0
485,0.821288592992526,0.05430398515742668,0.0006162659759438782,100,61,1.0,4,0
486,0.8411945679266492,0.05053691028279093,0.0005632467705401151,100,62,1.0,4,0
487,0.8635653394756666,0.03849791654075531,0.0007918533872855798,100,65,1.0,4,0
488,0.8708115771210002,0.029917576404089975,0.000992554690174242,100,67,1.0,3,0
489,0.8514025735495335,0.02704486017254458,0.001348745800100382,100,59,1.0,6,0
490,0.8331094694834369,0.027865348325611945,0.001596932081114679,100,59,1.0,4,0
491,0.8407847528305691,0.024912652324693994,0.0016080913670842964,100,68,1.0,4,0
492,0.859507675069867,0.023357492548973357,0.0013791438461331212,100,63,1.0,4,0
493,0.8477465424080525,0.021938001153654525,0.001622032129458407,100,66,1.0,4,0
494,0.8614154633557191,0.030081891092818936,0.001162959127682957,100,65,1.0,7,0
495,0.8942069657066258,0.024602252492302006,0.0008838815295403014,100,64,1.0,4,0
496,0.903051313821911,0.025507140466597213,0.0007492095340215197,100,64,1.0,3,0
497,0.8990327780403685,0.020823607055479778,0.0008988666046535975,100,59,1.0,4,0
498,0.9200217376246499,0.020648963497931577,0.0006393318978403268,100,63,1.0,4,0
499,0.9265949495418746,0.01806728229576674,0.0006288334299578032,100,63,1.0,4,0
500,0.9233719882723322,0.02080679572405676,0.0006184867841323151,100,63,1.0,5,0
501,0.938694164245898,0.01842289743011001,0.0004830395202420453,100,62,1.0,6,0
502,0.9188710753430722,0.019400448553019544,0.0006922765030224876,100,62,1.0,4,0
503,0.9245526022017515,0.01854989622893747,0.000632989112585629,100,64,1.0,5,0
504,0.9178157955100019,0.01878888330798086,0.0007137548409879787,100,63,1.0,5,0
505,0.9031350358880299,0.022971158844426093,0.0007911715107328305,100,61,1.0,4,0
506,0.9010753097377342,0.025331375798019137,0.0007678095628906464,100,65,1.0,4,0
507,0.8962790469179902,0.02706054404791779,0.0007834491313007418,100,62,1.0,3,0
508,0.9000986887751374,0.029313462251069723,0.0006953948859372303,100,63,1.0,5,0
509,0.8639541019540192,0.033848909011808766,0.0009925910542018606,100,64,1.0,5,0
510,0.8831326505393824,0.037837639229411864,0.0005945262557337927,100,64,1.0,4,0
511,0.856919690366506,0.044193101130301955,0.0006612725589595326,100,58,1.0,5,0
512,0.8761656283830895,0.03774361142739534,0.0006558897087065846,100,68,1.0,4,0
513,0.8644668981896555,0.03939066849023121,0.000723582279931374,100,65,1.0,5,0
514,0.8339188625564217,0.046800476445929697,0.000838020731782656,100,66,1.0,3,0
515,0.8104509476174906,0.04969705996954737,0.0010399258634517924,100,58,2.0,4,0
516,0.8152525538671067,0.05065129057822168,0.0008444700193383048,100,59,1.0,5,0
517,0.8087810768455526,0.05469837901766802,0.000661867364847963,100,59,1.0,5,0
518,0.7827497701909115,0.06056259846323231,0.0006533084068333946,100,62,1.0,5,0
519,0.7526760023908401,0.06507678724517109,0.0007921091749986133,100,61,1.0,5,0
520,0.7340033420692991,0.06917985981934878,0.000780209428828203,100,67,1.0,4,0
521,0.7224085724869862,0.06840941567759959,0.0010104637781564335,100,69,1.0,3,0
522,0.718418533093946,0.07340673263471911,0.0006943430086201112,100,64,1.0,3,0
523,0.7200502220442004,0.07109925252291749,0.0008954414389348861,100,68,1.0,4,0
524,0.7124044259391851,0.07142063364862561,0.001010288526150639,100,62,1.0,5,0
525,0.7017396854689484,0.07696814112580233,0.0007519436118081715,100,64,1.0,4,0
526,0.6821191034569226,0.08010045597914815,0.0007853275577266969,100,63,1.0,4,0
527,0.7056421857116536,0.07600469994105338,0.0007667681262394068,100,67,1.0,4,0
528,0.6790504909984282,0.08187938774634727,0.0007067351334537236,100,70,1.0,4,0
529,0.6760549866037191,0.08104124557017615,0.0009769715731573294,100,61,1.0,4,0
530,0.6958876174874397,0.07841062434468475,0.0008413601403733324,100,62,1.0,3,0
531,0.668316441200715,0.08419419473114274,0.0007208572640292372,100,64,1.0,4,0
532,0.6612623170526257,0.08480861424877044,0.0008581526204660065,100,66,1.0,4,0
533,0.6668074938790689,0.079649726562584,0.0011152232443878514,100,66,1.0,4,0
534,0.6510333254269288,0.07854777529070898,0.0015277220775520475,100,61,1.0,4,0
535,0.6256606912966395,0.07750202190750435,0.001986801129477276,100,62,1.0,5,0
536,0.5913370738776176,0.0840222598438234,0.002140765766693186,100,63,1.0,4,0
537,0.6045367133487382,0.08076683174550942,0.0022731238118226427,100,64,1.0,4,0
538,0.6643941291050411,0.06741023566327915,0.0021421655929069507,100,65,1.0,5,0
539,0.6711964169826703,0.06564848626787888,0.00204309624704591,100,65,1.0,5,0
540,0.6902929852816111,0.06007241912758726,0.0020034660144682475,100,57,1.0,5,0
541,0.6958791129258606,0.05796181986250472,0.002063798117917699,100,65,1.0,4,0
542,0.6943435633328771,0.05572573935841224,0.0022203319489878717,100,66,1.0,5,0
543,0.6789404300319742,0.06406986906093318,0.0019131941655123855,100,60,1.0,4,0
544,0.6662456540151321,0.0695014185848074,0.001759689519115972,100,64,1.0,4,0
545,0.7048565457348132,0.06803579913866306,0.0012829648893669368,100,68,1.0,3,0
546,0.6862455482741163,0.06806153512857958,0.001582617298967587,100,68,1.0,3,0
547,0.731899016727272,0.06729171688878856,0.00116823538820212,100,67,1.0,5,0
548,0.747493397044523,0.06321380970233709,0.0011389493591438381,100,63,1.0,4,0
549,0.7354516896871243,0.06251787316230206,0.0013596042068865738,100,67,1.0,4,0
550,0.7975914007876355,0.05117623362531086,0.0012484826743746418,100,65,1.0,4,0
551,0.8426743868724934,0.03476335361313132,0.001410144635503915,100,68,1.0,4,0
552,0.8759586222833771,0.02613061295062936,0.0011770791100065051,100,61,1.0,4,0
553,0.8753335462677322,0.022520809562145843,0.001233162355333761,100,63,1.0,3,0
554,0.8962563377642455,0.020329077541747256,0.0009866188740467938,100,62,1.0,4,0
555,0.8192722321047766,0.023502208126376614,0.002065968522532735,100,64,1.0,4,0
556,0.8340924542339837,0.03313152621391246,0.0014677685907718051,100,64,1.0,4,0
557,0.8555595384293878,0.03203455981048871,0.0012129649640951578,100,59,2.0,4,0
558,0.8577839795587079,0.03118800347351128,0.0012405830305903007,100,59,1.0,6,0
559,0.8820912537600786,0.026077423059228524,0.0010076582554126906,100,68,1.0,5,0
560,0.911024764250814,0.02200251680329382,0.0007275093659422145,100,58,2.0,4,0
561,0.9125843007294842,0.0257129217176551,0.0006160602510946908,100,65,1.0,4,0
562,0.9247675299591755,0.02409652510233337,0.0005167507588203984,100,67,1.0,3,0
563,0.9209932433869823,0.020945106794918674,0.0006409790313607109,100,60,1.0,5,0
564,0.9042435367668376,0.021414014882247933,0.0008999661237480643,100,66,1.0,4,0
565,0.9178927851657663,0.020888912142070615,0.0007335895468885221,100,64,1.0,3,0
566,0.9223931621836151,0.018842754142890817,0.0007566116034009739,100,63,1.0,5,0
567,0.9515490651297226,0.01944473080690134,0.00032298459995141153,100,70,1.0,4,0
568,0.9534382962869339,0.018375474302506724,0.0003275218371641279,100,62,1.0,4,0
569,0.9609642554443292,0.0179130563895172,0.00027667334598804254,100,64,1.0,4,0
570,0.9706541459670462,0.01670734501358272,0.0001633198850454706,100,66,1.0,5,0
571,0.9537736260546122,0.01716565193161522,0.000380291926851456,100,65,1.0,4,0
572,0.9337719897216635,0.01429285482134805,0.0006552247962927908,100,63,1.0,4,0
573,0.941449044644633,0.012235641447144398,0.0005910873639724685,100,69,1.0,3,0
574,0.9571893868733408,0.011196070657270324,0.00041277285958085154,100,60,1.0,5,0
575,0.9582313259159533,0.00637420657426315,0.00043196079687282104,100,65,1.0,4,0
576,0.9431347210992953,0.0024179326605852265,0.0006238142324338628,100,64,1.0,3,0
577,0.9568324681342992,0.0018149872902768183,0.00046796518689672047,100,62,1.0,3,0
578,0.9381679634442379,0.009835058891388698,0.0008321484901522724,100,60,1.0,4,0
579,0.9569489997550755,0.015892206970471993,0.00033641524223575924,100,62,1.0,4,0
580,0.9558454391340843,0.02267127237369266,0.0002190316693546556,100,64,1.0,4,0
581,0.9568165840149038,0.022698391649980797,0.00020160399486480988,100,61,1.0,4,0
582,0.9415340364427537,0.02278722612481424,0.00035622256043056177,100,57,2.0,4,0
583,0.9306103921849348,0.03127357309499437,0.00025280765088832807,100,67,1.0,5,0
584,0.9157091967219395,0.032347809182229334,0.00037639709805090853,100,61,1.0,4,0
585,0.9028764813498753,0.037766994890824614,0.00032091715393378964,100,67,1.0,4,0
586,0.8741589443575768,0.03938408617533182,0.0005929245970491905,100,60,1.0,4,0
587,0.8654338243512867,0.04234354107421105,0.0005644394074664801,100,61,1.0,4,0
588,0.8512773505681512,0.0467013339081568,0.0005461576783745341,100,66,1.0,3,0
589,0.838757871365174,0.04858105640011124,0.0006007162595653649,100,63,1.0,4,0
590,0.8155693134130331,0.049155946445032496,0.0008495324624404688,100,60,1.0,5,0
591,0.7881638297924749,0.05719126137993509,0.0008058285713160012,100,68,1.0,3,0
592,0.7749626724268373,0.06094001297220988,0.0007155938540918667,100,63,1.0,4,0
593,0.7494711030329058,0.06693083202094555,0.0006646771431375775,100,59,2.0,4,0
594,0.7379653400557159,0.0686572772168114,0.0007579738032273732,100,60,1.0,4,0
595,0.7482031047152091,0.06371248930059321,0.001024912980166075,100,62,1.0,4,0
596,0.7713828103077165,0.05652725444738172,0.0011471106785823464,100,61,1.0,4,0
597,0.7610533304583482,0.05828601337395692,0.0011992540900206115,100,62,1.0,5,0
598,0.7928840145299119,0.05256312921697619,0.0011450896775221475,100,60,1.0,4,0
599,0.7972641667452196,0.04746717727944457,0.0015116697327086333,100,67,1.0,4,0
600,0.8200699121206354,0.045973865332221975,0.0011592607608444604,100,63,1.0,4,0
601,0.8200829293566239,0.04788985477701258,0.0010471130289512283,100,62,1.0,4,0
602,0.8506489957559356,0.04693084263437975,0.0006871076500562903,100,63,1.0,5,0
603,0.8426097536459674,0.048413055224886564,0.0007199896824035112,100,66,1.0,4,0
604,0.8304228916190988,0.05512640164599242,0.00048057288632364715,100,62,1.0,5,0
605,0.8252066568725226,0.056632537505103005,0.00042020795612846473,100,70,1.0,4,0
606,0.7961806502237903,0.06508057645446438,0.00027175724087056126,100,63,1.0,4,0
607,0.7592242649559486,0.07173323277992132,0.0003644061070368737,100,64,1.0,3,0
608,0.7475404884858544,0.07527977141921559,0.00013743762962781125,100,60,1.5,5,0
609,0.7147974288761216,0.08112792040043225,0.00012199397716738112,100,64,1.0,5,0
610,0.6934850154142944,0.08457937164189479,0.00016622628577720686,100,68,1.0,3,0
611,0.6807610186949803,0.08252439102132508,0.0006374777389486711,100,64,1.0,5,0
612,0.6945026190505651,0.07031240535208651,0.0014079437224196452,100,61,1.0,5,0
613,0.6685285333047493,0.07292437029078161,0.0016163191231125962,100,68,1.0,4,0
614,0.7123470632742374,0.06076345208569101,0.0018451374232534893,100,63,1.0,4,0
615,0.7644927490820135,0.042430506669617424,0.0020708142248016897,100,60,1.0,6,0
616,0.8523018277432355,0.025102804130088974,0.0014829916745880138,100,68,1.0,4,0
617,0.9015845251769105,0.015240825451243976,0.0010690615905182325,100,65,1.0,5,0
618,0.929847258622047,0.011177313754461708,0.0007605722061101383,100,62,1.0,4,0
619,0.9383097376716772,0.012130538087339484,0.0006438415131272638,100,65,1.0,4,0
620,0.9445181031085123,0.01283396704476575,0.0005715318241707123,100,62,1.0,5,0
621,0.953163177109397,0.014031052941331642,0.0004487515283071366,100,60,1.0,4,0
622,0.9499737486906258,0.016191385304399564,0.00047371177662528365,100,61,2.0,4,0
623,0.9495701031710035,0.018130117441640614,0.0004118010606565005,100,59,1.0,5,0
624,0.9451848953121471,0.020747017395745537,0.00040491645808623676,100,61,1.0,4,0
625,0.9462230174605331,0.02230778669684941,0.0003397417232585021,100,61,1.0,6,0
626,0.9559116418108085,0.02197647406771599,0.0002284238125573272,100,66,1.0,4,0
627,0.9551041552689108,0.01854501074413979,0.0003165017960698127,100,60,1.5,4,0
628,0.9428854721528928,0.019974891423567908,0.0004309563157636533,100,69,1.0,4,0
629,0.9564616025698325,0.015529692180810128,0.0003523792505937754,100,59,1.0,5,0
630,0.9550528287733085,0.018274816328855935,0.00032058471321809754,100,60,1.0,4,0
631,0.9559470118698633,0.02077504854086222,0.00025717749588624616,100,68,1.0,4,0
632,0.9474792564095716,0.021955414895598095,0.0003217103654793615,100,61,1.0,4,0
633,0.9527501709243248,0.019793185040079892,0.000339733814688327,100,64,1.0,5,0
634,0.957876041831418,0.021099538667625612,0.0002214227212577796,100,68,1.0,4,0
635,0.9530411435437685,0.018509208992343658,0.0003228245423437995,100,58,2.0,3,0
636,0.9461079321541768,0.023875153744867605,0.00029062942776875676,100,67,1.0,7,0
637,0.9338744997805936,0.0244502164043281,0.00042413318460173845,100,65,1.0,4,0
638,0.9500744130513903,0.021035459490588947,0.0003080229154584555,100,65,1.0,4,0
639,0.9347001090454607,0.022263040682570776,0.000496653295336735,100,66,1.0,3,0
640,0.9345300222279073,0.021046792408221843,0.0004812731310514544,100,63,1.0,4,0
641,0.9276469345414954,0.02109260769783396,0.0005728031198170142,100,62,1.0,6,0
642,0.9203171159912152,0.02463996334957899,0.000579022091501359,100,63,1.0,4,0
643,0.9025878375621852,0.02878590287251154,0.0006782216457590386,100,64,1.0,4,0
644,0.9046001012188825,0.028012786628084034,0.0006836749784374636,100,67,1.0,4,0
645,0.9182997708072773,0.020167059468193492,0.000716336726619799,100,67,1.0,3,0
646,0.9119514280752168,0.018035476229520765,0.0008462610936713453,100,61,1.0,4,0
647,0.9159851399645855,0.016897878304193936,0.0007634409520813669,100,67,1.0,4,0
648,0.9246457324465189,0.01648542707233596,0.0006747319878930039,100,64,1.0,5,0
649,0.9350605680749196,0.011334341358478196,0.0006278727070383068,100,62,1.0,4,0
650,0.9240859941588478,0.019981079875346187,0.0006210205910640737,100,69,1.0,4,0
651,0.9139691481473098,0.018934636770059906,0.0007878448202869498,100,63,1.0,3,0
652,0.9276178533092563,0.01661741972613788,0.0006714391772215691,100,59,2.0,4,0
653,0.9155383951336009,0.017391850479006807,0.0008282511299674121,100,65,1.0,5,0
654,0.9412477184236764,0.015818120969103507,0.0005251170500512258,100,63,1.0,4,0
655,0.9396836522142301,0.01880922274120895,0.0004972971538467915,100,64,1.0,4,0
656,0.947980703296561,0.021751587625704626,0.0003369760697059526,100,63,1.0,4,0
657,0.9266873551077207,0.025754253620116616,0.0005157030855983114,100,59,1.0,5,0
658,0.9484444198602577,0.02248729928177215,0.00030074995529665114,100,69,1.0,4,0
659,0.9331879344601807,0.02367387956589017,0.0004538215371857851,100,66,1.0,4,0
660,0.9308533406553517,0.02812810550254993,0.00036353117296237137,100,63,1.0,3,0
661,0.9230249898283814,0.03368813283327424,0.0002719783523499931,100,61,1.0,5,0
662,0.9157212768034316,0.031830985478827706,0.00043002637679441643,100,63,1.0,4,0
663,0.915646965902664,0.031423996225409735,0.0003987845901500485,100,67,1.0,4,0
664,0.88917977727861,0.039951471181410486,0.0004365230228154432,100,63,1.0,4,0
665,0.8679520740722413,0.04527092846941172,0.00043146465448248107,100,64,1.0,5,0
