generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8406967420680828,0.04769844466503846,0.0006887506224972588,100,66,1.0,4,0
333,0.8342398223387232,0.04800818776329318,0.0007755699945386594,100,67,1.0,3,0
334,0.8914296084647886,0.04002610121386787,0.0003901420359911312,100,61,1.0,4,0
335,0.8884054733958479,0.0392977079287332,0.0004586920354980632,100,57,2.0,5,0
336,0.8914611744047108,0.038237417411118454,0.00047052450635933776,100,59,2.0,4,0
337,0.8885743330017378,0.0356711772185302,0.0005962148586017395,100,68,1.0,3,0
338,0.902561541577735,0.0335754592724364,0.0004865730301564835,100,65,1.0,3,0
339,0.8964783854122157,0.03343301822584577,0.0005781439055235439,100,64,1.0,4,0
340,0.8957080385745516,0.03196059200174301,0.0007068065832960086,100,68,1.0,3,0
341,0.91989240377613,0.02728234212351725,0.00047804569374510565,100,68,1.0,6,0
342,0.9333225119656096,0.02284083116359062,0.0004497136399879832,100,64,1.0,3,0
343,0.9358896597732553,0.022937427147314428,0.0004199014703564636,100,63,1.0,4,0
344,0.9411154100137982,0.020281129891461906,0.0004136231306015535,100,62,1.0,4,0
345,0.9401426886405511,0.01623348606962147,0.0005115909015167405,100,58,1.0,5,0
346,0.9331661201533873,0.013874998685636962,0.0006341058958195217,100,64,1.0,4,0
347,0.9425854658968207,0.013347119133870705,0.0005300178730927601,100,60,1.0,4,0
348,0.9429446158023391,0.01171359344731547,0.0005504886797918318,100,65,1.0,5,0
349,0.9491500127508593,0.014812466535478137,0.00042428489949348407,100,66,1.0,4,0
350,0.9563888800264683,0.01577881105055153,0.00032430819698769226,100,57,1.0,6,0
351,0.9541603381748835,0.01709770825074012,0.000326809252785976,100,64,1.0,4,0
352,0.9319563296455652,0.022970801490018088,0.00047991894287043236,100,66,1.0,5,0
353,0.9261285271054516,0.024484345141659775,0.0004842231812096805,100,62,1.0,4,0
354,0.9157855641226584,0.02669565926078617,0.0005352095988749913,100,66,1.0,4,0
355,0.9037312835778127,0.031314739652012064,0.0005318153917402186,100,64,1.0,3,0
356,0.8866551211168336,0.02963521845738135,0.0008073372362376025,100,63,1.0,5,0
357,0.8736660287051934,0.031248039633476568,0.0008944398005367408,100,67,1.0,4,0
358,0.873102842581261,0.02915289425991458,0.0009800755353732388,100,63,1.0,4,0
359,0.8793886804997985,0.027226110914416547,0.0009736482633292533,100,63,1.0,4,0
360,0.8895281611802512,0.024018767491953995,0.001001399958228577,100,64,1.0,4,0
361,0.8953012043953009,0.023476076980055893,0.0009576241191625326,100,67,1.0,3,0
362,0.9191733510785844,0.02323691635038682,0.0006360071242962773,100,66,1.0,4,0
363,0.918552425579565,0.021351589484698355,0.0006752852700789159,100,56,2.0,4,0
364,0.9137128462471762,0.026227821463469653,0.0006299517219721541,100,60,1.0,5,0
365,0.9330024448804874,0.02098501869376576,0.0005179357217541082,100,65,1.0,4,0
366,0.9152389665717543,0.026235134389035835,0.0006016794158682416,100,66,1.0,5,0
367,0.8950441307288982,0.026300776974051747,0.0008795669889211466,100,58,1.0,5,0
368,0.8877319641206518,0.02885257563659671,0.0008883190255538168,100,61,1.0,5,0
369,0.8671648738874076,0.04015987037689104,0.0007905601256369014,100,63,1.0,4,0
370,0.8663715153538142,0.042615387879428444,0.0007455530101712351,100,64,1.0,4,0
371,0.8744664390236142,0.04532174025936303,0.0003892264003901304,100,65,1.0,4,0
372,0.870245593884655,0.0434029069223612,0.0005035654934818845,100,66,1.0,3,0
373,0.8387837621398013,0.050969474930451626,0.000524785414176721,100,62,1.0,4,0
374,0.8320312549552976,0.05280687850391666,0.000467464308074396,100,64,1.0,4,0
375,0.7867180576050002,0.06376470469554234,0.0004179477111760937,100,67,1.0,4,0
376,0.7315819938942337,0.07279698389838904,0.0005940837956168085,100,69,1.0,4,0
377,0.6951879485872621,0.08125025504779954,0.0004578852862739919,100,61,1.0,4,0
378,0.7104419391036384,0.07804705456850455,0.0004826830845193233,100,63,1.0,5,0
379,0.7135710854762294,0.07547337434569372,0.0007140194032714681,100,67,1.0,5,0
380,0.7108025833374819,0.07518649699434819,0.0008481822545068547,100,67,1.0,3,0
381,0.7698854861095823,0.06496610683537445,0.0006971182426102693,100,58,2.0,4,0
382,0.799602932249148,0.06042940420778961,0.0005826501049147558,100,64,1.0,4,0
383,0.8268347792326675,0.05665807913207035,0.0004498006255464022,100,64,1.0,4,0
384,0.8434423725145272,0.05491678551283449,0.00026191304762440806,100,58,1.0,5,0
385,0.8255269096443031,0.058710858790005496,0.0002566745092306521,100,65,1.0,4,0
386,0.802714843753863,0.06156123347813823,0.0004562144219358484,100,64,1.0,5,0
387,0.8001008082507642,0.062076155148690686,0.00037570530481545017,100,60,1.0,4,0
388,0.7779920133197915,0.06618143693406724,0.00046001836116146496,100,62,1.0,4,0
389,0.7808709775164163,0.06389719460887469,0.0005778211475769138,100,66,1.0,4,0
390,0.7958002551051332,0.056936515839796864,0.0007875171040650102,100,65,1.0,4,0
391,0.7930064799719867,0.05331892145069162,0.00115827525979303,100,62,1.0,3,0
392,0.8431619336788257,0.04267256605951436,0.0010122902205658734,100,66,1.0,4,0
393,0.8949395890359569,0.030151331273301146,0.0007815390651881556,100,63,1.0,6,0
394,0.9157171385291492,0.028137254129968862,0.0005579123347170091,100,60,1.0,5,0
395,0.9073017920740747,0.03082360849695145,0.0005979040678879522,100,62,1.0,5,0
396,0.9016907557065388,0.030734595651449037,0.0007109827549326455,100,65,1.0,5,0
397,0.8970985309420308,0.030310597081133237,0.0007618124460033585,100,61,1.0,6,0
398,0.9152417671516162,0.026375636462580516,0.0006255191686110556,100,59,2.0,3,0
399,0.9049904534319044,0.026340767869954276,0.0007470840969940651,100,65,1.0,5,0
400,0.9110391721385014,0.024674277751156343,0.0006872809938743784,100,68,1.0,4,0
401,0.8995358885961333,0.028910673283050848,0.0007168204835311109,100,66,1.0,5,0
402,0.9210036609398067,0.02911312336367451,0.00042757919659985714,100,63,1.0,4,0
403,0.8983076216722989,0.03468741937455152,0.0005119260713520544,100,64,1.0,4,0
404,0.895857394767942,0.03648302338204444,0.0004705831683981094,100,65,1.0,5,0
405,0.8999113878200862,0.038964196056097314,0.0003195795326107936,100,68,1.0,4,0
406,0.8894937548991203,0.04234479466636755,0.0002942478881818977,100,62,1.0,4,0
407,0.859714621032161,0.047242216360077444,0.00045659761812717883,100,66,1.0,5,0
408,0.8602600322035973,0.04847993302818273,0.0003788752469548916,100,59,1.0,4,0
409,0.8687349750347085,0.04591247382582806,0.0003957571007463465,100,65,1.0,4,0
410,0.849912792042065,0.04387480919969343,0.0007629266290951715,100,65,1.0,4,0
411,0.8721034190655353,0.043789073241692456,0.00043394747079275446,100,60,1.0,4,0
412,0.8765340961753395,0.035209875870716126,0.0007935075114473816,100,65,1.0,4,0
413,0.8703025806210778,0.03790794232020897,0.0007634977506206934,100,64,1.0,5,0
414,0.8706013862769337,0.037007348933837364,0.0007909153109333354,100,63,1.0,5,0
415,0.8676804647919262,0.03159112278025167,0.001016426362320797,100,59,2.0,4,0
416,0.8673204956671485,0.03291100133958978,0.0009441217562776761,100,66,1.0,5,0
417,0.8675253119635997,0.03392498810740949,0.0008957216202437459,100,68,1.0,4,0
418,0.8812138676028606,0.03482457277701083,0.0007214172296502384,100,66,1.0,4,0
419,0.8953946851265457,0.030983725167193256,0.0006455586143954283,100,70,1.0,3,0
420,0.8991030058611524,0.026280797392009378,0.0007320518420186103,100,69,1.0,4,0
421,0.9024345666332301,0.01882081269790662,0.0008721086196534073,100,67,1.0,5,0
422,0.8912470893804947,0.019938119390841755,0.0010082813920169313,100,63,1.0,4,0
423,0.9030828535875912,0.022942180972421657,0.0008046129539467368,100,66,1.0,3,0
424,0.8983360506632008,0.018818803472809367,0.0009483642280449104,100,65,1.0,4,0
425,0.9077679121054426,0.01936306231284648,0.0008142853407032876,100,63,1.0,5,0
426,0.9090043271583658,0.017329616903767338,0.0008631855540857669,100,64,1.0,4,0
427,0.9093992069034731,0.019690896272276204,0.0008088595657785037,100,59,1.0,5,0
428,0.9147126452149632,0.014715652985124408,0.0008359441093230156,100,60,1.0,4,0
429,0.9266422490830192,0.013550382525336467,0.000722511146465088,100,66,1.0,4,0
430,0.9388179131823426,0.012174067190095858,0.0005840916409471831,100,64,1.0,5,0
431,0.92828482485269,0.010529033608472496,0.0007535288772809075,100,63,1.0,4,0
432,0.9273159335281502,0.007157080218551635,0.000827663627219692,100,68,1.0,4,0
433,0.9358758102873503,0.0027769337743150263,0.0007292581033836799,100,59,2.0,4,0
434,0.944339983540525,0.008133101845866695,0.0006050640665591128,100,62,1.0,4,0
435,0.9487318424683757,0.00968098315934307,0.0005416060788967938,100,61,1.0,5,0
436,0.962152490156279,0.00868585190644048,0.0003771276292898227,100,68,1.0,4,0
437,0.954923957137428,0.014398305297136153,0.0003788259784610387,100,60,1.0,5,0
438,0.9444299184590567,0.017912237769418686,0.00043483585842856397,100,63,1.0,4,0
439,0.9357997415922921,0.02189723338114532,0.0004407906637026984,100,60,1.0,5,0
440,0.9086331417861667,0.026507026929129665,0.0006659679973906926,100,61,2.0,3,0
441,0.8823231875259984,0.02967548940876085,0.0008786807191563243,100,61,1.0,4,0
442,0.8619692993215812,0.040618296935391124,0.0007242364379047546,100,67,1.0,4,0
443,0.8627255221945603,0.04311027176781361,0.0005914519577877985,100,62,1.0,5,0
444,0.8590411831024275,0.046463195099580974,0.00047120581721438203,100,62,1.0,5,0
445,0.8373402888790678,0.04978071318429779,0.000575035204600748,100,58,1.0,4,0
446,0.7943870028586969,0.05829580916396405,0.0006609823091475698,100,59,1.0,4,0
447,0.7804690566884358,0.06274888237754891,0.0005534308333927126,100,58,1.5,3,0
448,0.7627092380081124,0.0646001016341613,0.0006753762201690357,100,62,1.0,3,0
449,0.7416380565181967,0.062122089021296394,0.0011481419579576198,100,64,1.0,4,0
450,0.7353306817555518,0.06555543794389261,0.0010614881558388338,100,62,1.0,6,0
451,0.739290401998038,0.06610534255586148,0.0010829381708682845,100,66,1.0,4,0
452,0.7799026471878573,0.0556008902303545,0.0011910597667087073,100,59,1.0,6,0
453,0.813782269806692,0.04523838444757857,0.00123847918943745,100,67,1.0,4,0
454,0.8452660479676072,0.03951578550026101,0.0010727370752036185,100,63,1.0,4,0
455,0.8259086978709305,0.04371428591207731,0.001188616224870953,100,59,1.0,5,0
456,0.8229448070904734,0.04924138320650245,0.0009131550968139364,100,63,1.0,5,0
457,0.8105036521301194,0.0536377220049983,0.0009124906723911371,100,63,1.0,5,0
458,0.8375522199297241,0.04973648005527716,0.000623831713373556,100,65,1.0,4,0
459,0.8218038292630527,0.0504562640443685,0.0007819313823272545,100,69,1.0,4,0
460,0.8084908680873245,0.05456268147339747,0.0007751257701471648,100,60,1.0,4,0
461,0.7976931042417128,0.0581606770583334,0.0007012459845916069,100,67,1.0,5,0
462,0.7975431320207987,0.05707496679860338,0.0007855877996208981,100,68,1.0,3,0
463,0.7952694788785882,0.05561880739541251,0.0009827355187509088,100,60,1.0,5,0
464,0.8543379642230156,0.04170381828699344,0.0008093017796067946,100,64,1.0,4,0
465,0.8973909762721958,0.030326082048659102,0.000721476731798706,100,64,1.0,3,0
466,0.8676505068797815,0.03675746427629503,0.000956068803337906,100,64,1.0,5,0
467,0.8922994263923186,0.03555306787804121,0.0006229821993196285,100,65,1.0,4,0
468,0.9173394691650628,0.0317119143526197,0.000395956888356571,100,62,1.0,4,0
469,0.9011903235863692,0.027632061977864913,0.0007018389519439249,100,65,1.0,4,0
470,0.9176368703645477,0.02347605858372607,0.000619683007645366,100,63,1.0,4,0
471,0.9201671951357739,0.023962901281759107,0.0005836013843260719,100,59,1.0,6,0
472,0.9149162749679973,0.02272132101713437,0.0006617110293580433,100,59,1.0,5,0
473,0.92301989104251,0.024178045195126185,0.0005353836756815723,100,64,1.0,4,0
474,0.9103068821150763,0.0301641108403766,0.0005299096492408591,100,64,1.0,5,0
475,0.9084979511439261,0.030117466436407392,0.0005384210098095771,100,66,1.0,4,0
476,0.89721814365921,0.03439226334512117,0.0005338407304275687,100,61,1.0,4,0
477,0.8849285263301121,0.039332724948161917,0.0005028426278082213,100,59,1.0,5,0
478,0.88844836715436,0.03655929613361458,0.0006108937908798792,100,60,1.0,4,0
479,0.8802300196964973,0.03359445272605842,0.0008458364962850996,100,71,1.0,5,0
480,0.8933506679779053,0.027754516171216447,0.0008097545432386068,100,63,1.0,5,0
481,0.8977651298025294,0.026048972175063086,0.0007736519167136721,100,67,1.0,3,0
482,0.8913356268621186,0.020598659397243486,0.0009730691559488691,100,56,1.5,4,0
483,0.8959593355931003,0.025856402579369574,0.0007769444272429388,100,63,1.0,4,0
484,0.8938499650736673,0.027579440869921878,0.0007520192515684985,100,65,1.0,4,0
485,0.8877151008300663,0.027622454487534295,0.0008162588319810764,100,63,1.0,4,0
486,0.8810656975993416,0.031146825679404133,0.0007901076531945145,100,57,2.0,4,0
487,0.8880276864202741,0.02867361976956421,0.0007811906134525653,100,66,1.0,4,0
488,0.8864195915609397,0.03692299614135846,0.0005289741304512518,100,58,1.5,6,0
489,0.8905865146460218,0.034025499586029594,0.0005858839820983309,100,62,1.0,4,0
490,0.8889042071328358,0.03880280100081527,0.00042827338244323394,100,62,1.0,3,0
491,0.8978095177940242,0.03420843390362355,0.0005083940752797559,100,65,1.0,4,0
492,0.8941795198174353,0.03222598383153894,0.0006168837082030777,100,62,1.0,4,0
493,0.8827044380132827,0.03013882295113889,0.0008338984046253188,100,63,1.0,5,0
494,0.8633592917598237,0.03787013786713778,0.0008918975898874447,100,59,2.0,3,0
495,0.8757940329084464,0.03057190286008182,0.0009532356562080211,100,62,1.0,5,0
496,0.8972529776952584,0.02515304931096208,0.0008109717237185421,100,59,1.0,5,0
497,0.9102267021230933,0.0208057375355885,0.0007439851430754208,100,64,1.0,4,0
498,0.9192596889793796,0.01914859621833851,0.0006664181994518215,100,67,1.0,4,0
499,0.9236498708287268,0.01601819857715952,0.0006728659954206249,100,57,2.0,5,0
500,0.9214670297550341,0.011202943958667102,0.0007883841745483831,100,62,1.0,4,0
501,0.9367240887867068,0.015209975441833905,0.0005497464822555583,100,70,1.0,4,0
502,0.9566745666751711,0.017587365254908952,0.00029490387677286157,100,64,1.0,4,0
503,0.9656849598758674,0.019938451700494856,0.00015689698107884675,100,63,1.0,4,0
504,0.9588988567862732,0.01575247909414019,0.00032258952418081206,100,63,1.0,5,0
505,0.9619124116395684,0.013426610145269585,0.0003237664452929507,100,60,1.0,4,0
506,0.9656818073274644,0.010264205594018345,0.00032267832410534295,100,61,1.0,4,0
507,0.9640057876054803,0.009753739799663791,0.00036023677666893955,100,63,1.0,5,0
508,0.9484513314944044,0.009568046516468417,0.0005619815555731662,100,63,1.0,5,0
509,0.9534533589330273,0.011060797524952263,0.0004726916580222465,100,61,2.0,4,0
510,0.9455472345386378,0.01769392144585232,0.0004766469103946226,100,63,1.0,4,0
511,0.9473025279164843,0.014440832654844579,0.00046819113399711306,100,58,1.5,5,0
512,0.9246152284341241,0.02285690186393395,0.0005596204485735669,100,62,1.0,4,0
513,0.9060729256486407,0.028487276602066094,0.0006459426950421576,100,63,1.0,5,0
514,0.9084537034599515,0.033327510029485016,0.00044802850726364445,100,65,1.0,5,0
515,0.8896984693151312,0.04034359744423565,0.00042325433267413306,100,60,2.0,3,0
516,0.8559957117491794,0.03759503237065976,0.000968434333161235,100,60,2.0,4,0
517,0.8409675954480791,0.04343752766333759,0.0008799730339458312,100,68,1.0,4,0
518,0.8249082633925455,0.041345310810422614,0.0011266394684542663,100,62,1.0,4,0
519,0.7952600957394753,0.04333991642835713,0.0014387317886121057,100,60,1.0,6,0
520,0.8251253768595004,0.03710135238113975,0.0012975190334824252,100,61,1.0,3,0
521,0.7951683512575404,0.05141354554010054,0.001057157070583827,100,63,1.0,4,0
522,0.7774940669079241,0.0493070595926291,0.001485033609201007,100,65,1.0,4,0
523,0.7818422313733449,0.04895533775382786,0.0014597585151550937,100,65,1.0,4,0
524,0.7893460828952358,0.05076472296047756,0.0011846896305244318,100,60,1.0,4,0
525,0.7947111397813217,0.056895612632048204,0.0007678041142552808,100,60,2.0,4,0
526,0.7868411869089005,0.05984958103377377,0.000703897391582304,100,64,1.0,4,0
527,0.7727597107416,0.06333889772212384,0.0006939173889967413,100,62,1.0,5,0
528,0.8080736543542837,0.051541607482506864,0.0009573250938421831,100,56,2.0,4,0
529,0.83089598596614,0.05032569128142629,0.0007138461329793326,100,68,1.0,5,0
530,0.8508929654268296,0.04584089877077746,0.0007253175492956847,100,55,2.0,4,0
531,0.8658717969956946,0.041111156056053234,0.0006943737798107241,100,55,2.0,7,0
532,0.8830571784722122,0.038465085796619114,0.0005710513535035526,100,67,1.0,3,0
533,0.8839682629636272,0.04143981572702718,0.00043276889289941834,100,61,2.0,4,0
534,0.8682450473431648,0.045532188602145154,0.00043437135367621225,100,64,1.0,6,0
535,0.8677940703648701,0.04367630527283137,0.0005419398713320986,100,61,1.0,4,0
536,0.8593122388074922,0.04903801090106467,0.0004347615656909381,100,63,1.0,5,0
537,0.8738757544679183,0.04543161068273347,0.0003401822810627143,100,61,1.0,5,0
538,0.8668737510556552,0.04849110859255399,0.0002708404646522666,100,67,1.0,3,0
539,0.8383942602563884,0.05103102600257042,0.00049365629642977,100,71,1.0,5,0
540,0.814444091174491,0.05598845400053468,0.0005321760558936873,100,60,1.5,4,0
541,0.781364702905436,0.06359380829245426,0.0005183165775184485,100,67,1.0,4,0
542,0.767903424724583,0.0668592094702771,0.0005257405377925035,100,66,1.0,3,0
543,0.7668138143947655,0.0675005435773522,0.0004321557352213881,100,64,1.0,4,0
544,0.7339491650823249,0.07355712574467856,0.0004719205825114565,100,67,1.0,5,0
545,0.7064685138274153,0.07973651253154053,0.00038136803784331245,100,64,1.0,4,0
546,0.6921330184908685,0.0814455139788763,0.00048113163333385854,100,65,1.0,4,0
547,0.6830170562347858,0.08382434900638622,0.0004482970484275702,100,64,1.0,5,0
548,0.679718337684,0.08351505375772343,0.0004890018103570332,100,62,1.0,6,0
549,0.6610064520947777,0.08677745126976713,0.0006525545536654295,100,62,1.0,5,0
550,0.6774458409898446,0.08316048768511464,0.0006876016015304009,100,64,1.0,3,0
551,0.6747794580103179,0.0823369273588815,0.000955829803479436,100,65,1.0,5,0
552,0.7084037670461417,0.0750605481408165,0.0009678937975693692,100,65,1.0,4,0
553,0.697543265963019,0.07868228908842738,0.000731531313092639,100,59,1.0,4,0
554,0.711855154933,0.07446270753331635,0.0008935771450030224,100,65,1.0,5,0
555,0.7632009516150066,0.06765529969187063,0.0005971051032074674,100,64,1.0,4,0
556,0.7912588778171752,0.05556665082719599,0.0009213305594516893,100,66,1.0,3,0
557,0.8065240385112554,0.05396219998306902,0.0007947350590525632,100,67,1.0,4,0
558,0.8156451203898533,0.05075425926970173,0.0009411403153019658,100,59,1.0,4,0
559,0.8216118089370532,0.04567864431313721,0.0010275145235884272,100,58,2.0,4,0
560,0.8363561345436615,0.04226951546583134,0.0009841521834048459,100,64,1.0,4,0
561,0.8552609745921292,0.03744838892821977,0.0008807901974834701,100,67,1.0,5,0
562,0.8569508789278821,0.03703720169492588,0.0008929008021285815,100,71,1.0,4,0
563,0.8592713013248781,0.03314523437207332,0.0010082373335550546,100,65,1.0,4,0
564,0.84663948210777,0.028063446961578135,0.0013222183781329442,100,64,1.0,4,0
565,0.8475722596587937,0.028794466962452397,0.001299273389715849,100,62,1.0,5,0
566,0.8549079275562533,0.030865437433856113,0.0011250655870251904,100,60,2.0,3,0
567,0.8518958369952497,0.02769451651469076,0.001234831421900496,100,62,1.0,4,0
568,0.8609995930932254,0.03050527210821602,0.0010562037481329364,100,65,1.0,3,0
569,0.8687083885033983,0.035177348413199215,0.0008023931350385505,100,57,1.0,6,0
570,0.8650966574426852,0.036731281471948485,0.0007867765115592019,100,65,1.0,3,0
571,0.8668897136839269,0.031642620531476574,0.000940207305439403,100,66,1.0,4,0
572,0.8754651229761744,0.03507414920222054,0.0007383738241308709,100,65,1.0,6,0
573,0.8939898643848951,0.0381397097146298,0.00039990567830400524,100,58,2.0,4,0
574,0.9021414210114593,0.034104928817223275,0.00046346966202244575,100,63,1.0,5,0
575,0.9084983799718058,0.035842085397990754,0.00034346215142204797,100,66,1.0,4,0
576,0.924782160441376,0.03339524038559011,0.00023631171379774398,100,63,1.0,4,0
577,0.9344361489148423,0.029529975677212533,0.00025452992431471334,100,63,1.0,4,0
578,0.9466404482157519,0.03014996197375732,9.472814126787616e-05,100,66,1.0,5,0
579,0.9506879000241168,0.027853367505192017,0.0001261757109977112,100,66,1.0,5,0
580,0.9564069797625885,0.026028642216392013,0.00011370056156661442,100,62,1.0,5,0
581,0.9504682732731902,0.026313730213728237,0.00020946987486434877,100,65,1.0,4,0
582,0.9352896222750927,0.025155474329407613,0.0004454995356744904,100,64,1.0,4,0
583,0.92766424993784,0.022026050859082734,0.0006199774332528361,100,65,1.0,4,0
584,0.9578015350444129,0.01168694844543568,0.0003961157671890067,100,66,1.0,4,0
585,0.9571405593360511,0.012849065993239983,0.00038730196350313464,100,61,1.0,5,0
586,0.9459118868359621,0.020425915367690048,0.00039571290685982616,100,62,1.0,4,0
587,0.9533209008960024,0.02064318227418892,0.0003073039101679575,100,63,1.0,4,0
588,0.9451143716314896,0.026619259728262196,0.00024551929836005984,100,60,1.0,6,0
589,0.9429882072823784,0.02999383200099267,0.0001641705523480553,100,66,1.0,4,0
590,0.9289472339820457,0.03333609892654058,0.0002169590305684526,100,67,1.0,4,0
591,0.9050810991608829,0.039760301896518156,0.0003203085327856523,100,63,2.0,3,0
592,0.910219052364814,0.04160356964242285,0.00010670329927871685,100,57,1.0,5,0
593,0.8715084148440623,0.046568720492730115,0.0004283357770816215,100,55,2.0,5,0
594,0.8621963058218307,0.04857113739297792,0.00035422605939906316,100,65,1.0,4,0
595,0.8191211921071186,0.05212903141870329,0.0006703940957276276,100,67,1.0,6,0
596,0.8010853305777786,0.06097989525960465,0.00038678400078945204,100,61,1.0,5,0
597,0.7847872548831224,0.06546318344180216,0.00030519709217380803,100,58,1.0,5,0
598,0.7715536795776697,0.06682583799040817,0.0004714935226606368,100,63,1.0,5,0
599,0.7544337897599914,0.07124594042965571,0.0003507791603871484,100,68,1.0,3,0
600,0.7309808812249494,0.07598348916942886,0.0003043020066200295,100,65,1.0,3,0
601,0.7099308910780531,0.07923017773729446,0.00037651080312079094,100,65,1.0,4,0
602,0.6886228493076745,0.08336838151843318,0.00034867233858252255,100,60,1.5,5,0
603,0.6583221605564324,0.0882796925993238,0.00041019492217466466,100,61,1.0,5,0
604,0.6349783294180447,0.09257358878745575,0.0003902445762918045,100,64,1.0,4,0
605,0.5917878718630495,0.09928671770603603,0.0004633098694573813,100,66,1.0,4,0
606,0.5782749930010378,0.10128726735008158,0.0005927511689513791,100,64,1.0,5,0
607,0.5692176113022155,0.10241331029933844,0.00058659705356448,100,63,1.0,4,0
608,0.5338985054618608,0.10959730776905914,0.0005973287758187644,100,61,1.0,4,0
609,0.5284995279531107,0.11024666807599008,0.0005303033379686888,100,68,1.0,5,0
610,0.551396169159856,0.10430287531404935,0.0006598786399312868,100,62,1.0,4,0
611,0.5499302645802154,0.10296198412773233,0.0008574694395682946,100,60,1.0,4,0
612,0.5734758000717464,0.09873939991189436,0.0008651413835393984,100,67,1.0,4,0
613,0.5701714031486536,0.1009281656090297,0.0006846789084699259,100,65,1.0,3,0
614,0.5551982052079353,0.1029303842517247,0.0007521332977131398,100,54,2.0,5,0
615,0.5685636668928511,0.10103580408580329,0.0006983102642410311,100,69,1.0,4,0
616,0.5696951088186989,0.10068393351612684,0.0007336550907639228,100,58,1.0,5,0
617,0.5483428929401906,0.10462157046397914,0.0008178428144364234,100,67,1.0,3,0
618,0.578869726945475,0.09710071703383906,0.0008606455994412006,100,57,2.0,5,0
619,0.567321227539688,0.10088346761256778,0.0007251430175762479,100,68,1.0,4,0
620,0.5593831287739881,0.10150595094527398,0.000777385943938623,100,64,1.0,3,0
621,0.5328850180401308,0.10723242705025636,0.0007252439691872184,100,63,1.0,4,0
622,0.5381025381612612,0.10596299433162727,0.0007696958827133236,100,63,1.0,4,0
623,0.5235267980708872,0.10908474370470397,0.0007052150432754422,100,60,1.0,4,0
624,0.53352635264772,0.10630655669640361,0.0008418122919827097,100,66,1.0,4,0
625,0.5881415870689275,0.09425636046198212,0.0013446563655978242,100,60,2.0,4,0
626,0.6155462034121222,0.08957529539836352,0.0014409198674141767,100,64,1.0,3,0
627,0.6908538413334822,0.07433046829221332,0.0015605248193647616,100,64,1.5,3,0
628,0.7824146755069934,0.06149184515635905,0.0010250795677914887,100,59,1.0,5,0
629,0.8352888282348055,0.0540914503466869,0.0008185730165922148,100,64,1.0,3,0
630,0.8768412691395898,0.04405765492777841,0.0004877225374953743,100,61,1.0,4,0
631,0.8899766399697299,0.0405595222822841,0.0003917319990730317,100,67,1.0,4,0
632,0.8799111034484415,0.041385864464048655,0.0005138997471899325,100,60,1.0,4,0
633,0.8779446866900342,0.041164869529772094,0.0005467984196311779,100,63,1.0,5,0
634,0.8958306319689072,0.04192644670347524,0.00024934632346280885,100,63,1.0,4,0
635,0.8932375444752912,0.04240505862340377,0.00023592433629680053,100,64,1.0,4,0
636,0.8877653567555805,0.04497028031303074,0.00021190650145624923,100,63,1.0,4,0
637,0.8949300030783174,0.046165061474733406,5.121171042377983e-05,100,61,1.0,6,0
638,0.8828467559591188,0.04382207837709281,0.0003169552222417333,100,61,1.0,4,0
639,0.8704509791681623,0.04353035732144563,0.0005210992742036029,100,68,1.0,4,0
640,0.8966872418825913,0.039889611064038474,0.0003507853529540993,100,59,1.0,5,0
641,0.8997393629583915,0.03783423521443977,0.00040916934979757103,100,66,1.0,4,0
642,0.9003874494565914,0.03952331167017177,0.0003189735474859449,100,62,1.0,4,0
643,0.9160702567568202,0.03469089850222659,0.00029293678936352305,100,68,1.0,3,0
644,0.918151371999325,0.02940744237977252,0.00044000891691702904,100,59,1.0,5,0
645,0.9234127078533173,0.02526428487707678,0.0004895494149778926,100,64,1.0,4,0
646,0.9328881384880036,0.02149584413447293,0.0004679858660826187,100,60,1.0,5,0
647,0.9337260015485377,0.02167392988691851,0.0004589253536006858,100,58,1.5,4,0
648,0.9254625724379967,0.021545735903302176,0.0005611540962156795,100,64,1.0,4,0
649,0.9390073247276916,0.019793266772844355,0.00044362145297973174,100,63,1.0,4,0
650,0.924985995613497,0.01242281055714384,0.0007316334601621091,100,67,1.0,4,0
651,0.9341805843765143,0.0057009491099116565,0.0006852428578932532,100,66,1.0,4,0
652,0.9264832382715366,0.0045958059423933375,0.0007933941363610141,100,70,1.0,4,0
653,0.9131388784503461,0.0009219035822684238,0.0009621390208620325,100,71,1.0,4,0
654,0.9205704419611728,0.0042463801442861595,0.000857947957725571,100,66,1.0,4,0
655,0.911043215123173,0.007992713393613649,0.000970010395332445,100,67,1.0,4,0
656,0.909101471155466,0.009591172322154864,0.0009795937290066551,100,64,1.0,5,0
657,0.9044404177920106,0.01616852374705641,0.0009720230172096351,100,65,1.0,6,0
658,0.9114855043435278,0.01781483833974812,0.0008288233749115325,100,64,1.0,4,0
659,0.9276092840213735,0.02107555161344315,0.0005687462000033009,100,65,1.0,3,0
660,0.9307022457519696,0.029600680111175587,0.00033187421985505117,100,66,1.0,4,0
661,0.9232628501684066,0.029146513157251284,0.00043378200191721326,100,60,2.0,4,0
662,0.8874687325782823,0.04034295193508194,0.0004732648042806578,100,68,1.0,4,0
663,0.8638163587378229,0.04662343436775642,0.0004631129284424669,100,64,1.0,3,0
664,0.8778596960059184,0.046071338472638015,0.0003038988902400221,100,67,1.0,4,0
