generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7815818584850621,0.03732105931462891,0.0019537763843161453,100,65,1.0,4,0
666,0.80884278056292,0.02917179835611133,0.0018443804678399962,100,65,1.0,3,0
667,0.794718315491327,0.034666754495721125,0.0019246192286064695,100,63,1.0,3,0
668,0.8393375479950307,0.029727703336114866,0.0013986333473538755,100,69,1.0,4,0
669,0.8241302972138388,0.04009672263955424,0.001221864182539522,100,64,1.0,4,0
670,0.8249551450859041,0.048724502903505655,0.0008003943299339088,100,62,1.0,5,0
671,0.8234895762824561,0.058768910971877385,0.00024657869793499366,100,66,1.0,4,0
672,0.80865885249307,0.06029913976001503,0.0003665425651938318,100,62,1.0,4,0
673,0.7847936516371412,0.064025328462672,0.00044262736730243534,100,65,1.0,4,0
674,0.779087615428729,0.06438941324981559,0.0005020206840124072,100,57,2.0,4,0
675,0.7547729159742731,0.06856107444953179,0.0005653246966945862,100,62,1.0,5,0
676,0.7499548486724054,0.06975608607909434,0.0006400671055794395,100,64,1.0,5,0
677,0.7286854673196224,0.07279234166407088,0.000717422484800862,100,64,1.0,4,0
678,0.7453968251398269,0.07003628624780557,0.0006494440204086787,100,65,1.0,3,0
679,0.73173528249249,0.07150677858200845,0.0007446317380604657,100,63,1.0,5,0
680,0.7352508605850302,0.07164490512662784,0.000693668285107746,100,70,1.0,3,0
681,0.7755215346771724,0.06330822885459719,0.0006785579542951314,100,62,1.0,5,0
682,0.787152450549047,0.06166602509372528,0.0006275167846763853,100,67,1.0,4,0
683,0.7821860440953619,0.06093566595917273,0.0007368304044610588,100,59,1.0,4,0
684,0.7856089394800726,0.06219198548872274,0.0006504128230227434,100,66,1.0,4,0
685,0.785726150247947,0.059439048752751716,0.000794370760804202,100,62,1.0,4,0
686,0.7857253539425966,0.05899868442560188,0.0007935813822018252,100,62,1.5,4,0
687,0.8010874992398577,0.06011291368698291,0.0005057569442159494,100,59,1.0,6,0
688,0.8074717708081128,0.05548923767067012,0.0006934865942739642,100,62,1.0,4,0
689,0.8095962549634834,0.04942357537007888,0.0010222612690437974,100,65,1.0,4,0
690,0.7807433385322783,0.056745629765010366,0.0011042775503913034,100,64,1.0,4,0
691,0.7945854573833901,0.04869429745548196,0.0012794504428253568,100,60,1.0,5,0
692,0.7778881741868361,0.056497634797654996,0.0010783520191941546,100,58,1.5,5,0
693,0.7852669224224874,0.05696853117618554,0.0009298226051375629,100,68,1.0,4,0
694,0.8012138174411076,0.052771703854703735,0.000935988931453706,100,67,1.0,5,0
695,0.7596621549138612,0.06058737973685688,0.0010687470079269298,100,65,1.0,3,0
696,0.7748800757099485,0.05781310796409401,0.0010259356976642237,100,60,1.0,4,0
697,0.8151311109761581,0.05270800400475865,0.000774380169769263,100,64,1.0,4,0
698,0.7992048957587117,0.053979988826781615,0.000924190483568615,100,59,1.0,6,0
699,0.7883347933613986,0.05575055872552302,0.0009635831014222405,100,64,1.0,3,0
700,0.7722142132324785,0.0573709265148851,0.0010851375287129104,100,64,1.0,4,0
701,0.7950463540946864,0.05779496561980934,0.0007369598790517998,100,57,2.0,4,0
702,0.7736955699049567,0.05959896650795988,0.000956213033396193,100,63,1.0,5,0
703,0.7687072762760117,0.06062840031715547,0.0008876450282313404,100,63,1.0,4,0
704,0.7495559356726279,0.06631990607976233,0.000821490063382703,100,61,1.0,4,0
705,0.7157292681314124,0.0670680642801477,0.0012846014982410793,100,59,1.0,4,0
706,0.757844476258128,0.0642995208469412,0.0008595254865821695,100,62,1.0,4,0
707,0.7619166289465084,0.06486911336233113,0.0007786543229412273,100,60,1.0,5,0
708,0.7628010014070871,0.0648720489791311,0.0007323274969140757,100,62,1.0,4,0
709,0.7840979308868913,0.06152719806001479,0.0006750778869305998,100,59,1.0,4,0
710,0.784666901230584,0.05520363286718043,0.0010590449986027355,100,61,1.0,4,0
711,0.845813700413863,0.04237724252767568,0.0008414464900718555,100,58,2.0,3,0
712,0.8436337494013013,0.047182743562909954,0.0006446065708618951,100,64,1.0,5,0
713,0.8396333688070224,0.04692290386175187,0.0007470059906267112,100,60,1.0,5,0
714,0.8547522346299513,0.04118864004238598,0.0007973133926879506,100,65,1.0,5,0
715,0.8635967847949955,0.040304092551299485,0.000716844664800174,100,66,1.0,5,0
716,0.8712470179888291,0.04433503911115193,0.00046412892766078484,100,63,1.0,4,0
717,0.8715780848323419,0.04361382476157473,0.0005077822423709337,100,60,1.0,4,0
718,0.8814217971230629,0.04460755402993866,0.0003589352027134939,100,64,1.0,3,0
719,0.8903286089650269,0.03973923310665033,0.0004194661360414658,100,62,1.0,4,0
720,0.9118479179132433,0.033918629080747366,0.00038653531684773373,100,67,1.0,4,0
721,0.9261282297043759,0.02880712611227583,0.0003798379491013902,100,62,1.5,4,0
722,0.9427408321901405,0.02446229805000962,0.000295691269323399,100,62,1.0,3,0
723,0.9451785758876519,0.02384717268893691,0.00028849488638064025,100,64,1.0,4,0
724,0.9354908253539649,0.021987276038598215,0.00044515525300503015,100,63,1.0,8,0
725,0.9256004129431551,0.019333618734539645,0.0006174389878158725,100,60,1.5,5,0
726,0.9226682316820688,0.017747860298143403,0.0006819793271863614,100,68,1.0,4,0
727,0.9455471373419545,0.012392164049605109,0.0005080961984882605,100,60,1.0,4,0
728,0.942022584851069,0.010812000765942758,0.0005714055908701746,100,56,1.0,5,0
729,0.9435696229185505,0.012153213576570251,0.0005449144478729957,100,67,1.0,5,0
730,0.9323852060465622,0.01615161541481622,0.0006058810354744979,100,61,1.0,4,0
731,0.9438764415057915,0.012564541979051136,0.0005280441394292033,100,61,1.0,4,0
732,0.9463382536085454,0.012140874069829168,0.0005058608166008219,100,59,1.0,5,0
733,0.9400786937884382,0.01757896757202941,0.0005119866440707872,100,62,1.0,4,0
734,0.9441098124696709,0.022686964198796303,0.00035267864769994006,100,62,1.0,5,0
735,0.9354484610136791,0.022326753396860622,0.0004826025806803152,100,64,1.0,4,0
736,0.9411481211200351,0.022704019499161093,0.00039201977292946583,100,61,1.0,4,0
737,0.9250025023572671,0.029151312013870594,0.0004383976206250239,100,66,1.0,4,0
738,0.9138283610239034,0.03439820201200044,0.0003842819317936863,100,71,1.0,4,0
739,0.9241644300335442,0.034165312005381504,0.00023198575291021696,100,65,1.0,6,0
740,0.8945470779876323,0.0365371502350194,0.0004899252600690965,100,66,1.0,4,0
741,0.8849698605058011,0.03960157125068896,0.0004813778375954412,100,63,1.0,4,0
742,0.850758827672521,0.04335248724901929,0.0007532339160780759,100,62,1.0,4,0
743,0.849320028152604,0.04597465365612088,0.0006391191742992339,100,65,1.0,4,0
744,0.8301376750442089,0.049165369039465036,0.0007215401065804607,100,65,1.0,4,0
745,0.8206507170695546,0.054111452253132124,0.0005929438670840497,100,66,1.0,4,0
746,0.8265471971026725,0.05513350036047258,0.00044828027910174086,100,67,1.0,4,0
747,0.8093811616924751,0.05733766788900081,0.0005600487208612249,100,61,1.0,5,0
748,0.7945072018737086,0.058747798771413555,0.0006939780173193656,100,56,2.0,4,0
749,0.786266651316807,0.06154272985692471,0.0006864296636328558,100,69,1.0,4,0
750,0.8075799918319341,0.05778389569099186,0.0005735175607512951,100,62,1.0,4,0
751,0.7856643658724128,0.062497328882439473,0.0005784990081413909,100,68,1.0,4,0
752,0.7697585243794675,0.05837080986563069,0.0011073250073194852,100,64,1.0,4,0
753,0.7952571103447335,0.05163709403395971,0.0011000714980954644,100,64,1.0,4,0
754,0.783262964659165,0.052956230538747914,0.0012318213055344306,100,58,1.0,6,0
755,0.7877523918822652,0.05148703483479618,0.0012642505829881907,100,71,1.0,4,0
756,0.8295604053897562,0.042716986901382946,0.0011468050007145954,100,66,1.0,3,0
757,0.8242737728060581,0.04479829397119405,0.0010543350067323174,100,61,1.0,3,0
758,0.840108347028785,0.039247480812452176,0.0011385001115829527,100,59,2.0,3,0
759,0.8368636425821179,0.04607229606890185,0.0008520228983190247,100,65,1.0,7,0
760,0.8156124055386591,0.05301114305390729,0.0007695369826443564,100,56,1.0,5,0
761,0.8377649568566099,0.05040649568680337,0.0005589503718697929,100,64,1.0,4,0
762,0.8290278066450287,0.05280882553154466,0.0005754588992654175,100,69,1.0,3,0
763,0.8459679529739796,0.05048085364529195,0.00048715387803145347,100,62,1.0,4,0
764,0.8706432356161025,0.045968787234366267,0.00044347594090631654,100,65,1.0,4,0
765,0.8500201222783407,0.05210907156941117,0.0003620668560397241,100,63,1.0,5,0
766,0.8698924278149124,0.0485014328561463,0.0002809696383540537,100,66,1.0,4,0
767,0.8453467208853049,0.052918903694833236,0.00040459293658904347,100,63,1.0,5,0
768,0.8216385582944683,0.0559906932750324,0.0005279083017686198,100,59,1.0,4,0
769,0.8324692525788194,0.05681697800317381,0.00031729290240158396,100,61,1.0,4,0
770,0.8197339617742705,0.05943301859569324,0.00031676984923320855,100,64,1.0,4,0
771,0.8063885355803625,0.0628019823609897,0.0002747417224779535,100,67,1.0,4,0
772,0.8013094327710165,0.06245956426477178,0.0003392524664380612,100,64,1.0,6,0
773,0.7773730981308883,0.06824672816603958,0.0002837117177675164,100,63,1.0,4,0
774,0.7751800946746863,0.0687650177248173,0.00031070594927276325,100,68,1.0,3,0
775,0.780470248336619,0.06750378918663288,0.00024021638233633001,100,58,1.0,5,0
776,0.7732557899546808,0.06930311287419294,0.00020316337089837765,100,59,1.0,5,0
777,0.7590330524358437,0.07201059200759481,0.0002211463849919071,100,60,1.0,4,0
778,0.7517352649194615,0.07417881242603154,0.00013480248669033387,100,63,1.0,4,0
779,0.7356071677153068,0.07723312399359034,0.00012078939909028919,100,62,1.0,5,0
780,0.7222241619779709,0.07990398149923193,0.00011584028783919133,100,66,1.0,4,0
781,0.7354308472621753,0.07786218694463101,5.730629896144075e-05,100,66,1.0,4,0
782,0.7287197841037648,0.0751872898098446,0.000353295685587437,100,64,1.0,4,0
783,0.715807608573502,0.07758708335496284,0.00036825825591471655,100,65,1.0,4,0
784,0.7208062327657829,0.07780862096285948,0.00027841499788283273,100,66,1.0,4,0
785,0.7122359794502993,0.07924653426738623,0.00029295148953244784,100,61,1.0,5,0
786,0.6973459229577383,0.08259786432877114,0.0002628863061621754,100,55,1.0,6,0
787,0.6979857965620869,0.07863787546004182,0.0005839411895537629,100,69,1.0,4,0
788,0.6907060787406007,0.08424060157609527,0.0002598853600495663,100,67,1.0,4,0
789,0.6911516502037557,0.08369526646323339,0.0002884907714254774,100,71,1.0,3,0
790,0.6954393355490253,0.08428782478135961,0.00012891258879114368,100,67,1.0,3,0
791,0.6975010302411248,0.08324941549965205,0.00022336210513730875,100,69,1.0,4,0
792,0.702757187136705,0.08111604370030144,0.0004564358519028015,100,59,2.0,4,0
793,0.7241242645218887,0.0765423438839063,0.0004617243408095291,100,62,1.0,5,0
794,0.742143977367699,0.0734921593372168,0.0004072884219562005,100,65,1.0,4,0
795,0.7766326060281267,0.06129808699338824,0.0007216551147778696,100,63,1.0,4,0
796,0.7941495779027901,0.055814081600326484,0.0007951950980162937,100,64,1.0,4,0
797,0.8219200192184446,0.03723968146515029,0.0013237609087014988,100,58,2.0,5,0
798,0.8170948444752582,0.03220578285915128,0.0015740392244995719,100,61,1.0,5,0
799,0.833598539834063,0.030755616905831926,0.0014107402807990053,100,65,1.0,4,0
800,0.8294033014513253,0.032338690154261225,0.0014100636944654001,100,66,1.0,5,0
801,0.8364866094001081,0.014991838023788522,0.0017188786935350409,100,63,1.0,5,0
802,0.8357136058389447,0.010190444792707023,0.0018221246862734583,100,59,1.0,4,0
803,0.8502791564919481,0.010918376012613844,0.001627590049206937,100,65,1.0,4,0
804,0.8616199836837249,0.006778848806757577,0.0015348666965759377,100,55,2.0,4,0
805,0.8661911405222084,0.01277520512664325,0.0014111413847148527,100,67,1.0,3,0
806,0.8896366200634758,0.018390161438071262,0.0010481228881809497,100,65,1.0,4,0
807,0.8950132176563347,0.019599981345940598,0.0009819315090518177,100,62,1.0,5,0
808,0.8920466439640599,0.020417466998318947,0.0010459596161201206,100,68,1.0,3,0
809,0.8763223342092299,0.02389373233300363,0.0011887814418650102,100,65,1.0,4,0
810,0.8903713456363712,0.024880842016637362,0.0009781404950111856,100,59,1.0,7,0
811,0.8678525784690598,0.038608178179672416,0.0008636818349620835,100,60,1.0,6,0
812,0.8926117721700837,0.02985698996843975,0.0007891657713087444,100,57,1.0,6,0
813,0.9123038581451779,0.029323402898634932,0.000561996137183472,100,65,1.0,3,0
814,0.9394684860744161,0.02659402718565349,0.00029641972764388235,100,62,1.0,4,0
815,0.9166172328893637,0.03218520174708558,0.00040042539764761426,100,64,1.0,3,0
816,0.9060676762944085,0.03147055313719073,0.0005595782276587347,100,63,1.0,4,0
817,0.918680898121966,0.030274854828070897,0.00042805842162920224,100,62,1.5,4,0
818,0.9097462816821212,0.02821468768342169,0.0006068932750817884,100,63,1.0,4,0
819,0.9049901124391425,0.03382944172072242,0.00048556103318784903,100,68,1.0,4,0
820,0.9005187211188668,0.037267219530405155,0.0004250012015226506,100,67,1.0,3,0
821,0.8712096461929093,0.04555402884678883,0.0004474243827412992,100,62,1.0,4,0
822,0.862445029160224,0.04841847711950846,0.00041472051020631983,100,64,1.0,3,0
823,0.8404369984045518,0.0513662345067815,0.0005443825874635654,100,66,1.0,4,0
824,0.8182489596711083,0.05040860209608811,0.0009867891045278582,100,65,1.0,3,0
825,0.7901162392714056,0.060646507451488176,0.0008448589295238106,100,56,2.0,4,0
826,0.7975876824833698,0.06318741476218641,0.0004694214443665346,100,65,1.0,4,0
827,0.7668874974689528,0.06421930268645445,0.0009210529466890105,100,65,1.0,4,0
828,0.8069584034598332,0.06083682017388053,0.00040180362182138833,100,61,1.0,5,0
829,0.7908930514308797,0.06486222754333487,0.0003094732590686002,100,63,1.0,4,0
830,0.7509498553720294,0.07209060842000398,0.00037944489902636447,100,66,1.0,5,0
831,0.7177796172381786,0.07852678470412935,0.0004183819278451446,100,64,1.0,4,0
832,0.7315135155529718,0.07621232228120225,0.0004948851840099445,100,63,1.0,4,0
833,0.7401331880280728,0.07488184611528716,0.0004801246279571552,100,61,1.0,6,0
834,0.7009932929365016,0.08059453320945716,0.0006400363402470223,100,57,2.0,4,0
835,0.7136636860438782,0.07853523706509428,0.0006280643700268824,100,65,1.0,4,0
836,0.7303809877755966,0.07535812045213172,0.0005560428029087087,100,68,1.0,4,0
837,0.7261328268033254,0.07623970959882502,0.0005460926318369166,100,65,1.0,5,0
838,0.7291952339780555,0.07738412345908634,0.00035707717711612653,100,61,1.0,4,0
839,0.7303051642484651,0.07715269222708168,0.00034223184886391007,100,61,1.0,4,0
840,0.7434548619175148,0.07412201846762681,0.0004536938008542814,100,66,1.0,4,0
841,0.7579520602090706,0.06764669232937141,0.0005351933349847908,100,63,1.0,4,0
842,0.7296937796718592,0.07187407114831218,0.000627228387767801,100,67,1.0,4,0
843,0.733793252593033,0.07500141230564347,0.00033828918629950585,100,58,1.0,5,0
844,0.7239446051448862,0.0743815871690573,0.0005201851331820599,100,68,1.0,3,0
845,0.7029369105728175,0.07371678171957008,0.0008675845331164645,100,70,1.0,4,0
846,0.686447035143605,0.07794638496276929,0.0007922997899213655,100,61,2.0,3,0
847,0.6847911035363012,0.07699270302896519,0.0008818566219847394,100,66,1.0,5,0
848,0.657910780445587,0.08820733095310852,0.00034956367875287216,100,63,1.0,5,0
849,0.6684834659833818,0.07646458940726683,0.0011779682071015312,100,64,1.0,5,0
850,0.6735868587536413,0.08046923884030031,0.0008175019623430723,100,61,1.0,5,0
851,0.6830499772762912,0.07762402871928172,0.0009156452483891984,100,69,1.0,3,0
852,0.6573169420758574,0.08262689286555142,0.0009059172873628093,100,66,1.0,4,0
853,0.7011127221277182,0.07082164550395721,0.001229884590726797,100,63,1.0,4,0
854,0.7527022446417696,0.05278348954076972,0.0016456258639798386,100,62,1.0,4,0
855,0.749489588507845,0.05042566684905046,0.0018170044301186916,100,64,1.0,4,0
856,0.7646713393812135,0.050730485179159845,0.001578315330695495,100,63,1.0,4,0
857,0.7916413214848778,0.042876640113330686,0.0015188794137563993,100,66,1.0,4,0
858,0.8197516014652279,0.03456761462695838,0.0014672048360215837,100,62,1.0,4,0
859,0.8241309444840454,0.021843511488389252,0.0018452867618959199,100,62,1.0,4,0
860,0.8338083888159459,0.020717658750251965,0.001698460302852835,100,65,1.0,4,0
861,0.8439211300104591,0.015178816823468631,0.001681520215573426,100,60,2.0,4,0
862,0.8670767646586944,0.010535578228493,0.0014561991551472798,100,61,1.0,6,0
863,0.8906210661211655,0.013725610607068502,0.001108276718003541,100,64,1.0,3,0
864,0.8848338937620602,0.019589735039145573,0.001087924514122055,100,61,2.0,4,0
865,0.885383378261923,0.02373785548587859,0.001010281949431258,100,67,1.0,5,0
866,0.905247666849235,0.0239027051970496,0.0007491395200568093,100,63,1.0,5,0
867,0.8993478129308861,0.024107956935383635,0.0008196311459340532,100,60,1.0,4,0
868,0.9145069542870641,0.025866634553265985,0.0005915009466131391,100,62,1.0,5,0
869,0.9011964827876002,0.025269619914324883,0.000767492981245229,100,64,1.0,4,0
870,0.9019105291061826,0.024169888100531688,0.000786535301564696,100,65,1.0,4,0
871,0.9067373930575972,0.023610227305037805,0.0007272308853468565,100,63,1.0,3,0
872,0.8944644793148723,0.028351459680870845,0.0007560295611775362,100,63,1.0,3,0
873,0.8931710679546495,0.023549885022408682,0.000891789893078404,100,61,2.0,4,0
874,0.9015130250590053,0.031211630144402112,0.0005725739118652069,100,62,1.0,4,0
875,0.8733629155704528,0.03612509170167922,0.0008131912862931097,100,61,1.0,4,0
876,0.8568604449695562,0.03666665409917207,0.0009417275287581187,100,65,1.0,4,0
877,0.8582231481599648,0.03647170706332991,0.0008919619474005469,100,64,1.0,5,0
878,0.8446064755950097,0.036174079082643716,0.0010774660210823921,100,55,1.0,6,0
879,0.838071898968722,0.043760054948895184,0.0008637391734245117,100,60,1.0,8,0
880,0.8534559133599886,0.03931090799837913,0.000868150674044659,100,66,1.0,4,0
881,0.827095555343004,0.04374226456271311,0.0010070278454551071,100,67,1.0,4,0
882,0.8158531894964713,0.04079857817132087,0.001382105818563425,100,65,1.0,6,0
883,0.8314831523438058,0.038461886754916186,0.0011797239716185544,100,63,1.0,4,0
884,0.8199764422338792,0.039784810435988346,0.0012667569121149478,100,69,1.0,5,0
885,0.7870650770873391,0.047385116296511695,0.0013497895861452579,100,61,1.0,4,0
886,0.7778207137125237,0.0532332698855251,0.0011931408782242519,100,63,1.0,5,0
887,0.792398489905181,0.05138293356631043,0.0011227203871591197,100,67,1.0,4,0
888,0.760120218159278,0.054713975340768745,0.0014754037014121206,100,64,1.0,4,0
889,0.76195904891358,0.06402024910887136,0.0008632055964752411,100,59,1.0,4,0
890,0.7425832071378291,0.06677479658293357,0.0009014389258549234,100,64,1.0,5,0
891,0.7716073414527083,0.06377556322541149,0.0007044672223738069,100,69,1.0,4,0
892,0.7869155265028831,0.05980712586704609,0.0006824549838445319,100,67,1.0,3,0
893,0.7828948013560921,0.061768879463336764,0.0006103707388165117,100,67,1.0,4,0
894,0.761116315687605,0.06644331028990737,0.0006005683904725428,100,66,1.0,5,0
895,0.7447159219126844,0.07025055872433035,0.0005544776271065973,100,64,1.0,4,0
896,0.7155950687036311,0.07506069945178788,0.0006279331568446005,100,68,1.0,4,0
897,0.7079438638873985,0.07613468018463775,0.0006723235484796487,100,65,1.0,4,0
898,0.6830029679397256,0.08020554205509378,0.0007541777897339163,100,60,1.0,5,0
899,0.6650889223117651,0.0825437553135258,0.0009146124130586832,100,67,1.0,3,0
900,0.6768950685577996,0.08111241191797335,0.0008262194484947637,100,69,1.0,3,0
901,0.6822191922221751,0.08016902713772467,0.000799439952780358,100,64,1.0,4,0
902,0.6564131082204661,0.0857040735362682,0.0007230922087302766,100,55,2.0,5,0
903,0.6733647210635116,0.08396991240494844,0.0005528524084403436,100,64,1.0,3,0
904,0.6598506815485071,0.08532488268596881,0.0006848473842280678,100,60,1.0,4,0
905,0.6290397674963776,0.08985009082650937,0.0007842556697806192,100,66,1.0,3,0
906,0.6501576571112473,0.0849615383781885,0.0009533784033234319,100,56,1.0,6,0
907,0.6290228505929731,0.08817233791096823,0.0010089090119606615,100,62,1.0,4,0
908,0.6500228307432664,0.08269096555828563,0.0011995321272282704,100,64,1.0,4,0
909,0.629910350459996,0.0883700518331612,0.0010720600181208719,100,63,1.0,3,0
910,0.6070795927934075,0.09200975998319898,0.001021146374490915,100,59,2.0,3,0
911,0.6381904475050296,0.08736580114650541,0.0008857829133233931,100,61,1.0,5,0
912,0.6396434220164582,0.08772609694098138,0.0007963777720037049,100,61,1.0,5,0
913,0.6383203981428693,0.08543259647131565,0.0009917885833464176,100,63,1.0,4,0
914,0.6382760990845722,0.08812296914950804,0.0007490062869737795,100,65,1.0,4,0
915,0.6358556618281738,0.08761150556875892,0.0008371710513537378,100,69,1.0,4,0
916,0.6708920707658376,0.08035866802893418,0.0008878561678060531,100,64,1.0,5,0
917,0.6575192123802157,0.08198359558519643,0.0010169624879489358,100,63,1.0,4,0
918,0.6317554102040844,0.08980647990941774,0.000716651867700404,100,63,1.0,5,0
919,0.6166014832613343,0.09306231237601774,0.0007071102742447582,100,64,1.0,4,0
920,0.6566522168182974,0.08454434830846018,0.0009584427105865291,100,61,1.0,4,0
921,0.6472354269671203,0.0862881479410007,0.0009714486700326229,100,58,2.0,5,0
922,0.6474413152761948,0.08550907983755239,0.0010654871761197116,100,67,1.0,3,0
923,0.6854617418313436,0.07832582408004826,0.0011602640446724498,100,62,1.0,4,0
924,0.7205233123080695,0.07161543833950712,0.0010386128496399497,100,65,1.0,4,0
925,0.7634066867481744,0.060061069180879785,0.0011251104915979315,100,66,1.0,4,0
926,0.7992697277895542,0.05620757397528505,0.0007829208589353588,100,59,1.0,5,0
927,0.799648432781774,0.05465609678351024,0.0007880037020789684,100,62,1.0,4,0
928,0.7944638917676593,0.0558091473880053,0.0007961668481662881,100,63,1.0,3,0
929,0.7761982528718366,0.05941060540554448,0.0008771068589386257,100,60,2.0,4,0
930,0.7613772997651627,0.0616071912033834,0.0009859626120589371,100,62,1.0,4,0
931,0.7884378373234813,0.05466750122588753,0.0009493009682426611,100,67,1.0,4,0
932,0.785882348826008,0.05701266257209785,0.0008656390237831526,100,65,1.0,3,0
933,0.7963336259836303,0.04859671619566463,0.0011927829118153752,100,63,1.0,4,0
934,0.7813760740183338,0.053992511394267216,0.0011584155904731316,100,66,1.0,5,0
935,0.8321692701780249,0.04681413493400706,0.0008099581370032721,100,60,1.0,4,0
936,0.8578713671636448,0.040511673850569654,0.0008282440043809651,100,63,1.0,4,0
937,0.8512777948775065,0.04144741533736016,0.0008269559838660664,100,66,1.0,3,0
938,0.869271410116612,0.038218979570679296,0.0007468566563125277,100,65,1.0,4,0
939,0.8741508556831209,0.03626369108016269,0.0007403290128861337,100,65,1.0,4,0
940,0.8549356852265642,0.04015033794210947,0.0008472005163164464,100,57,1.0,5,0
941,0.8679874356166699,0.0383012376251177,0.000751200725621204,100,59,2.0,4,0
942,0.8505731253487079,0.04030471276075427,0.000902732694363707,100,59,1.0,4,0
943,0.8612136093183325,0.038901975170598735,0.0007959271883783612,100,64,1.0,4,0
944,0.8520307522174402,0.03567997864050385,0.0010573925883509325,100,61,2.0,3,0
945,0.861443221792055,0.03814426205907973,0.0008271314878169501,100,66,1.0,6,0
946,0.8599093050634853,0.0348972807948149,0.0009603723494919672,100,62,2.0,3,0
947,0.8555479309513122,0.02613139667733925,0.0013093901259240222,100,59,1.0,4,0
948,0.8615926289971177,0.03071775012120303,0.001141733578187413,100,64,1.0,4,0
949,0.9049734093483902,0.023452700636730855,0.0007707598002465853,100,61,1.0,5,0
950,0.9272749073715842,0.020190053320747633,0.00057896617565166,100,62,1.0,4,0
951,0.936851001383027,0.015678083318633282,0.0005528324970881985,100,63,1.0,4,0
952,0.9409994896969386,0.014427397953321307,0.0005228090040145843,100,60,1.0,4,0
953,0.941131174578617,0.016003265804849433,0.0004937391689289912,100,63,1.0,4,0
954,0.9213294453543931,0.01601938979027299,0.0007366114461116081,100,60,1.0,6,0
955,0.9371538904296677,0.015297223261078609,0.0005511206835087399,100,64,1.0,4,0
956,0.927848895842068,0.01837217286338007,0.0006178993884007897,100,64,1.0,4,0
957,0.9213450752509335,0.01623337207158208,0.0007108468426648539,100,62,1.0,3,0
958,0.9140060197107693,0.013658356297047022,0.0008274597634075745,100,65,1.0,4,0
959,0.9118114756007779,0.01852453028066873,0.0007795931133198504,100,64,1.0,4,0
960,0.8942659179355745,0.01765299985200226,0.001012108663478123,100,64,1.0,3,0
961,0.8807184281904935,0.022628669172458014,0.0011037786795329765,100,69,1.0,4,0
962,0.8906502891469802,0.02582815322516592,0.000870400107847212,100,60,1.0,4,0
963,0.8884846467198713,0.02447132036639507,0.0009446647080974297,100,65,1.0,5,0
964,0.8666580819314627,0.033781660061566576,0.0009320174466926868,100,63,1.0,4,0
965,0.8510593809351077,0.03626176651576395,0.0010299782834523137,100,60,1.0,4,0
966,0.8514516443097857,0.03857590622620118,0.0009280008768108791,100,59,1.0,4,0
967,0.8647945641368655,0.03642708834962616,0.0008471679840903687,100,66,1.0,3,0
968,0.8709916246854887,0.03271450283869092,0.0009043698888233862,100,61,1.0,5,0
969,0.8722340152992981,0.029377690541462984,0.0010500576514419291,100,59,1.0,5,0
970,0.8791801520211011,0.02918427590882302,0.0009256697321035114,100,63,1.0,4,0
971,0.8969033575447029,0.02529472983899252,0.0008061022358349792,100,65,1.0,3,0
972,0.8944101522231205,0.030152865227926096,0.0006966295935995842,100,62,1.5,4,0
973,0.8937601042573731,0.0378623032452393,0.00042938460659299257,100,65,1.0,4,0
974,0.877140038168428,0.047419034429121244,0.00020901960142110797,100,63,1.0,4,0
975,0.841773821158826,0.05533870847008826,0.00022676168514016806,100,67,1.0,4,0
976,0.8063250674063543,0.059390105811248754,0.00043415756469673177,100,69,1.0,4,0
977,0.7981722394776611,0.059152930273635336,0.00056236172305562,100,62,1.0,4,0
978,0.7864826818621761,0.0614347975466231,0.0005758734778626431,100,64,1.0,5,0
979,0.7814451534238419,0.062138176038535685,0.0005782997313576721,100,60,1.0,5,0
980,0.7595708762387798,0.06441475535347585,0.0007200170498814736,100,62,1.0,5,0
981,0.723940778620258,0.06547256863412791,0.001147797111971112,100,61,1.0,5,0
982,0.6945958673264415,0.07774021004213724,0.0006782264955257118,100,63,1.0,4,0
983,0.6257643170510648,0.08492927040176276,0.0018360737641862812,100,60,1.0,5,0
984,0.654504943481162,0.07882856179260075,0.0012857770633526203,100,61,1.0,7,0
985,0.6481538761361145,0.07819439291973164,0.0014026162004801615,100,64,1.0,4,0
986,0.6200258606736364,0.08200258696129921,0.0015954979569455,100,63,1.0,4,0
987,0.62699568918326,0.07349976218569712,0.0021411608508712277,100,63,1.0,4,0
988,0.6394313838982917,0.06371590813970639,0.0027643808502440257,100,64,1.0,4,0
989,0.6639496289552406,0.06041547779886564,0.002599646260338496,100,62,2.0,4,0
990,0.6905481433286574,0.04791152264032767,0.002838101897520603,100,64,1.0,4,0
991,0.6890878472377857,0.03856483407084298,0.0032916744938301943,100,68,1.0,4,0
992,0.7582341997712077,0.026111407295113312,0.002755912742783604,100,61,1.0,5,0
993,0.8145118589549283,0.02998422717201414,0.0018229482953980062,100,57,1.0,5,0
994,0.822499717467623,0.031601019642149335,0.0016830806632905635,100,60,2.0,3,0
995,0.8776376167612776,0.038963330020415195,0.000657211450314324,100,64,1.0,4,0
996,0.9017731207737941,0.04338225938013487,0.0001104402907548416,100,57,2.0,5,0
997,0.8875629476871707,0.046191706841910554,0.0001652590243317293,100,62,1.0,5,0
998,0.8961958969985596,0.04324790592727816,0.00017681891613954977,100,64,1.0,4,0
