generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9443397279285969,0.02095012725693078,0.00041562611896681616,100,65,1.0,5,0
333,0.9284565188947907,0.020398339323764517,0.0006116561512869704,100,64,1.0,5,0
334,0.9365147233572148,0.016867146463715108,0.000568933874127366,100,66,1.0,4,0
335,0.9172541469563992,0.017324782254475174,0.0008107928285320877,100,63,1.0,5,0
336,0.8911559749026975,0.018682944779607927,0.0011186943702879675,100,59,2.0,4,0
337,0.8605084456234912,0.029032420152668666,0.001265381745459097,100,65,1.0,4,0
338,0.8799831428344633,0.035952050474550294,0.0007947500264921916,100,61,1.0,4,0
339,0.890432286003141,0.03247467824894541,0.000745112174706939,100,64,1.0,5,0
340,0.9195652046845456,0.024744819205587444,0.00058412456901843,100,61,1.0,4,0
341,0.9256398249605376,0.027825506693175687,0.00043152893103300935,100,65,1.0,4,0
342,0.9355562911379803,0.02341481147342678,0.0004178663311868328,100,60,1.0,4,0
343,0.9456827464503539,0.022622244640773396,0.00031916034368146184,100,66,1.0,4,0
344,0.9496795886990658,0.024042387491103413,0.00023795288523237182,100,62,1.0,5,0
345,0.940702425727327,0.02200837300695925,0.0003938379459242261,100,61,1.0,3,0
346,0.9259590492158266,0.025243561037515853,0.0005104014740751381,100,59,2.0,4,0
347,0.9323135675711353,0.02588590568729663,0.0004231273132047686,100,62,1.0,4,0
348,0.9538722118085206,0.013774196995344963,0.00046738787194027084,100,67,1.0,4,0
349,0.9658032621733397,0.016645520037140402,0.0002169370922049938,100,62,1.0,4,0
350,0.9584200037534313,0.01878477817276444,0.00026560172828951156,100,61,1.0,6,0
351,0.9583590264006793,0.02006488000590702,0.00023862603888862705,100,63,1.0,3,0
352,0.9695188206645747,0.016958082026760874,0.00017162982392700268,100,66,1.0,5,0
353,0.9678185275243208,0.016000949796639533,0.0002079745577797165,100,64,1.0,4,0
354,0.9693669787209742,0.015448531024320603,0.00020284656813072347,100,63,1.0,4,0
355,0.9558079580835634,0.01671327891883188,0.0003398134256342117,100,56,2.0,6,0
356,0.9471428194687229,0.018612239018101537,0.0004519253515797913,100,63,1.0,3,0
357,0.9567172992267252,0.017559297207109973,0.00032695021158983897,100,60,1.0,4,0
358,0.9528158295043005,0.01848202099518306,0.0003448786696767757,100,67,1.0,3,0
359,0.9476054308976345,0.02302108888440635,0.000295798844763076,100,64,1.0,3,0
360,0.9400330799126749,0.022504167805185847,0.0003957104912051011,100,65,1.0,5,0
361,0.9046697264844122,0.02906562228614408,0.0006498593548460484,100,63,1.0,4,0
362,0.9105035035942893,0.030634935127081164,0.0005197352498046668,100,62,1.0,5,0
363,0.8736200085872581,0.03875322171274479,0.0006568460941908617,100,59,1.0,5,0
364,0.8603662710558322,0.03925976148850937,0.0008162667133184308,100,64,1.0,4,0
365,0.8611669188368646,0.04567218166626336,0.0005116537906390043,100,62,1.0,4,0
366,0.8476512523307089,0.04247505935341729,0.0008826655660507045,100,60,2.0,4,0
367,0.8657181868430541,0.03966442621616609,0.0007293325693409848,100,60,1.5,3,0
368,0.8505077017103262,0.041528955899148005,0.0008580825698686764,100,57,2.0,4,0
369,0.7791103588869615,0.04370063621587291,0.001700815839500232,100,62,1.0,4,0
370,0.777807149799118,0.05195589865496916,0.0013276869501952168,100,64,1.0,4,0
371,0.76674511508228,0.05683644023137039,0.001171024439409999,100,66,1.0,4,0
372,0.7757374328963177,0.060839039416431526,0.000811100948457519,100,63,1.0,5,0
373,0.7490721495308282,0.06779756025602313,0.0007460409201784245,100,65,1.0,5,0
374,0.7131223236710518,0.07420595041701256,0.0007996393228886138,100,64,1.0,4,0
375,0.6978693046288825,0.07580506188320782,0.000888764018925466,100,66,1.0,4,0
376,0.6754431173755742,0.07709011691290042,0.0011399115409261992,100,68,1.0,3,0
377,0.6749481968962416,0.07888404177909569,0.0009510450723322257,100,60,1.0,5,0
378,0.6652406015807094,0.08094933023766025,0.0009755616652512367,100,66,1.0,6,0
379,0.6319418376362309,0.08713596050369267,0.001021053582579454,100,68,1.0,4,0
380,0.6437959625786519,0.08778222150128051,0.0006792184990776521,100,62,1.0,4,0
381,0.6020972460863819,0.09478779841959353,0.0007947174270349696,100,63,1.0,4,0
382,0.5755236768446835,0.10039473024546408,0.0007418419586130874,100,59,2.0,4,0
383,0.5538523253395023,0.10266616036417674,0.0009546715476445397,100,63,1.0,4,0
384,0.517469754353592,0.11124974020165573,0.000628315442822987,100,64,1.0,5,0
385,0.5070468536725291,0.11089732784411287,0.0010024899180455468,100,66,1.0,5,0
386,0.49037651598240606,0.11479602944750132,0.0008951456728697795,100,61,2.0,4,0
387,0.4950175660644652,0.11215795315019653,0.0010789118980012895,100,61,1.0,4,0
388,0.5370959017144156,0.10134950754122223,0.0015963806142763035,100,64,1.0,4,0
389,0.5530745887974736,0.09498644052136802,0.0021121496953712426,100,67,1.0,4,0
390,0.56271938847604,0.09419662726187004,0.001970384884263025,100,64,1.0,4,0
391,0.6581806052544422,0.0764984162603805,0.0018801883726627137,100,60,1.0,5,0
392,0.7275319226445067,0.05846464147611117,0.0019575125186070707,100,67,1.0,3,0
393,0.7823775957103127,0.051059992744229704,0.0013946890704844674,100,61,1.0,6,0
394,0.8331842285276609,0.04578488238350625,0.0008810018470160784,100,62,1.0,4,0
395,0.8507580796711086,0.044637776862549064,0.00068159151349625,100,62,1.0,4,0
396,0.8483401853023974,0.03834495113642933,0.0009961335334902409,100,65,1.0,4,0
397,0.8529787006943584,0.03261872870234405,0.0011691103780841578,100,66,1.0,6,0
398,0.8366173109339752,0.03962692104007467,0.0011328810429258958,100,62,1.0,4,0
399,0.8551031620371979,0.032180311440108494,0.0013855623016014633,100,59,1.0,5,0
400,0.8686841924982545,0.03398086637557485,0.000941341211006705,100,61,1.0,4,0
401,0.9042284994847417,0.031792608547301586,0.0005717843278713899,100,59,1.0,4,0
402,0.9181830445739575,0.027832701780800488,0.0005297907171877013,100,68,1.0,3,0
403,0.92810268029416,0.022562633260463816,0.0005629276343438298,100,60,1.0,4,0
404,0.9356155335053452,0.0071050441930478455,0.0006820763870924603,100,66,1.0,5,0
405,0.9329758834468757,0.004127130409175697,0.0007252848676080945,100,66,1.0,4,0
406,0.9518166622178387,0.0008302245954721115,0.0005103749574968681,100,65,1.0,4,0
407,0.9582011699299707,0.005423740453972463,0.0004188339237884192,100,62,1.0,4,0
408,0.9589864492443528,0.006701229816074456,0.00040568559236810376,100,66,1.0,4,0
409,0.9632830603301236,0.006947543223594352,0.00035431242485527213,100,60,1.0,4,0
410,0.961549579786,0.008622628052780763,0.0003597742963230914,100,63,1.0,4,0
411,0.9457002757793583,0.01182227296686212,0.000525006698932955,100,66,1.0,3,0
412,0.950296548669439,0.006810968556112937,0.0005048042125037557,100,66,1.0,5,0
413,0.9398015246593715,0.005787792902948333,0.0006449694778790356,100,62,1.0,4,0
414,0.950751421237653,0.004219021615964134,0.0005193550657204464,100,64,1.0,4,0
415,0.9372198009565803,0.011743079508698252,0.0006041545902922025,100,63,1.0,5,0
416,0.9308153496518683,0.009530177245486531,0.0007095447183921283,100,67,1.0,5,0
417,0.944630840603527,0.006887485441417486,0.0005727526713707891,100,68,1.0,3,0
418,0.9419788679727771,0.015204525990153869,0.000497310081518076,100,70,1.0,3,0
419,0.9373045653839097,0.01905748587069513,0.0005008269341775973,100,59,1.0,4,0
420,0.9230158965347366,0.02293155636581172,0.0005930308594109825,100,62,1.0,5,0
421,0.8967174971238504,0.02781015467530269,0.0007919134546849848,100,60,1.0,5,0
422,0.9097465677157146,0.02932667940412179,0.0005801199410250798,100,65,1.0,4,0
423,0.8984978605677335,0.03586626548865014,0.0005076071019342631,100,64,1.0,5,0
424,0.9169134041856489,0.03399840332130112,0.00030450313034425315,100,60,1.0,4,0
425,0.9205659957200116,0.035699653686204064,0.0001985114709512635,100,62,1.0,4,0
426,0.9115291158866582,0.03737441794448183,0.00023807263716852598,100,66,1.0,3,0
427,0.8988235509429017,0.03989060557661699,0.00028418886982867263,100,67,1.0,4,0
428,0.8765697892069325,0.044572806549831236,0.0003449409095108829,100,61,1.0,5,0
429,0.873318922366844,0.044334527651285545,0.0004128485070565409,100,66,1.0,4,0
430,0.8671964250781514,0.04826641264801259,0.00027670370985749353,100,64,1.0,4,0
431,0.8530017142170189,0.05402949649698414,0.00014406375492693427,100,56,2.0,4,0
432,0.8203084954150147,0.059377955095434296,0.00042042746402605707,100,64,1.0,5,0
433,0.8292116959957474,0.05840830090634107,0.00019435719064178218,100,66,1.0,4,0
434,0.8178512376334226,0.06053846688738723,0.00020929458655945526,100,63,1.0,3,0
435,0.7940131420048351,0.06294730334923275,0.0003727572982531677,100,56,1.0,5,0
436,0.7914995103107525,0.06219735583876883,0.00046963002180244116,100,68,1.0,4,0
437,0.762208018596359,0.0701656984661766,0.00029908376576296883,100,63,1.0,4,0
438,0.7411605238574026,0.07148846598202893,0.0005061739714222575,100,65,1.0,4,0
439,0.7202327469226405,0.0736887268237133,0.0007028315379968579,100,66,1.0,4,0
440,0.7239766394451003,0.0675442347596158,0.001122247930671819,100,63,1.0,3,0
441,0.7274597190531884,0.0684189081364745,0.0010522889067450581,100,63,1.0,5,0
442,0.7879675969498849,0.05748156858708954,0.0009818023291449283,100,66,1.0,4,0
443,0.7834374141726635,0.05732720733238112,0.001088345682403152,100,63,1.0,4,0
444,0.7826187231808315,0.057650864432698005,0.0011654456194557764,100,61,1.0,4,0
445,0.7950132701172333,0.049304539808281665,0.0015080227885809487,100,67,1.0,3,0
446,0.8280060316362724,0.04381260091645217,0.001182262361982717,100,59,1.0,4,0
447,0.8572189476324344,0.04060131875867945,0.0008387137275435452,100,69,1.0,3,0
448,0.864171150359336,0.03987479143200431,0.0007272834385455543,100,61,1.0,4,0
449,0.8406563751443162,0.042614520196189616,0.0009307691562304198,100,65,1.0,4,0
450,0.8526028369120365,0.043100749956310136,0.0007445391868693414,100,62,1.0,4,0
451,0.8689517149817776,0.040182142943005116,0.0006963093823089117,100,61,1.0,4,0
452,0.8277263576824704,0.04818265259063824,0.000900448543537322,100,61,1.0,5,0
453,0.8140587449898048,0.05299416434421658,0.0007711268170603526,100,64,1.0,4,0
454,0.8234692384255409,0.0516891676366571,0.0007435979070880168,100,60,1.0,3,0
455,0.8260844881572312,0.05127231766131885,0.0007256345555536137,100,65,1.0,4,0
456,0.8398477052631654,0.044650421055008174,0.0008386633969928066,100,65,1.0,4,0
457,0.8427322315628877,0.04660385697502537,0.0007088124287509998,100,68,1.0,3,0
458,0.8401330395444586,0.04433114208301348,0.0009314537151802172,100,65,1.0,5,0
459,0.8119742750842973,0.050692144499518095,0.0009773356685627344,100,63,1.0,5,0
460,0.8099331502786814,0.053906618935209316,0.0006812615824761364,100,68,1.0,3,0
461,0.7902829608622112,0.05784955239866352,0.000729113891876215,100,64,1.0,5,0
462,0.7725348542047815,0.06506955641360757,0.0005782770410057169,100,63,1.0,5,0
463,0.7474958168832343,0.07017532388065514,0.0005803591765700387,100,68,1.0,4,0
464,0.7184707161159618,0.0749168854599322,0.0005631712542133341,100,61,1.0,4,0
465,0.7196534788161313,0.07544502700622682,0.0005158929834561997,100,62,1.0,4,0
466,0.717928949241172,0.07399161305449993,0.0006904996250037935,100,66,1.0,4,0
467,0.6999844664099694,0.0780978326791496,0.0006752083074418995,100,69,1.0,3,0
468,0.6774647216200498,0.08323590998221922,0.000635483156237603,100,70,1.0,4,0
469,0.6514017674854741,0.08839339623856292,0.0006601114900105757,100,65,1.0,4,0
470,0.6874427055780756,0.08192333126051352,0.0006221337817345724,100,56,2.0,5,0
471,0.7106922797094458,0.07664331205955068,0.0006630856409593947,100,61,1.0,7,0
472,0.7013494098253973,0.0774923340530387,0.0007027198732345222,100,66,1.0,4,0
473,0.6914930753413107,0.07806510762631273,0.0008900775953483635,100,67,1.0,4,0
474,0.6694948025837871,0.08339983123271535,0.0008281387370521153,100,63,1.0,4,0
475,0.6884794776560326,0.08113620663435438,0.000723413303473906,100,63,1.0,4,0
476,0.6844825523568122,0.08055576001565457,0.0007668904950395057,100,66,1.0,4,0
477,0.7203777674191985,0.07381533769512653,0.0007193575302137064,100,66,1.0,5,0
478,0.7531826204620661,0.068586232642042,0.0006085414256041745,100,65,1.0,4,0
479,0.7426904732279844,0.07166817198732235,0.0005439321033356522,100,67,1.0,4,0
480,0.7518256472197902,0.0705128128052972,0.00048149300385454303,100,64,1.0,5,0
481,0.7731455095652193,0.06719773185687763,0.0004606583212886576,100,59,2.0,3,0
482,0.7850987420650452,0.0653435339890763,0.0004946512036666201,100,63,1.0,4,0
483,0.7932168595256824,0.05559466928126184,0.0009152183265706119,100,59,1.0,5,0
484,0.8021899537945489,0.056584294276079285,0.0007565008388276155,100,62,1.0,4,0
485,0.8520132602648389,0.04856563257092227,0.000540823827264535,100,66,1.0,4,0
486,0.8801332923805341,0.04454318818849927,0.00035012230444400285,100,67,1.0,4,0
487,0.8898717964583202,0.03977396027470945,0.00043513143439182,100,62,1.0,4,0
488,0.8872851094884427,0.04012435485203267,0.0004630711565188111,100,61,1.0,4,0
489,0.882478881654204,0.04225029145040943,0.00042841726687136816,100,65,1.0,4,0
490,0.8800002942257454,0.04268949238176653,0.0004323033074973509,100,60,1.0,3,0
491,0.8968088682464045,0.035396250410948626,0.0005247059869826997,100,63,1.0,4,0
492,0.8940012342783338,0.03692337151561978,0.0004836537874800709,100,64,1.0,4,0
493,0.930470128233927,0.029947346088118467,0.00028984446764568144,100,71,1.0,3,0
494,0.9436017771491751,0.01693744215837368,0.0004567671539339234,100,64,1.0,4,0
495,0.941207253456881,0.019828994403908607,0.00042706544676407335,100,67,1.0,5,0
496,0.9482788324881853,0.012602008899903741,0.0004733773722176663,100,64,1.0,4,0
497,0.9298307709110832,0.013775028041828988,0.0007925638690653577,100,67,1.0,4,0
498,0.9386086627729715,0.010235419423284533,0.0006865284966652133,100,66,1.0,4,0
499,0.952148931384621,0.004573007331944484,0.0005790044270476222,100,66,1.0,4,0
500,0.967266211771468,0.0022717647386722517,0.0003338898836577233,100,64,1.0,4,0
501,0.9626613710771003,0.0052346646045958005,0.00037383898552190587,100,65,1.0,4,0
502,0.9620958920505022,0.007489647095298805,0.0003654253954359564,100,63,1.0,3,0
503,0.963401183442341,0.011792994731424753,0.0003121234612711634,100,62,1.0,4,0
504,0.9633701167727462,0.012300211228636669,0.0003148226785600785,100,68,1.0,4,0
505,0.9460268704942263,0.014181592639983477,0.0004926798631585598,100,62,1.0,4,0
506,0.9167824764941919,0.024900202122315328,0.000622638471158742,100,63,1.0,4,0
507,0.9250496795416105,0.02625344366235041,0.0005023818337916568,100,64,1.0,3,0
508,0.921919962358954,0.024182812850110424,0.0006028966219808078,100,63,1.0,4,0
509,0.9279920871811672,0.022306216875644793,0.000571670872172557,100,70,1.0,4,0
510,0.9079194211266178,0.02628741849263405,0.0006924343234752228,100,65,1.0,4,0
511,0.9149959786569761,0.02785548504226037,0.0005417834459392252,100,62,1.0,4,0
512,0.90395210289846,0.028263296167230185,0.0006456416022125036,100,60,1.0,4,0
513,0.88280346762886,0.037104756830843806,0.0006210467296931854,100,64,1.0,4,0
514,0.8787936877371445,0.04127476145852976,0.0005052418133339963,100,63,1.0,4,0
515,0.8437935396068624,0.048027140250950534,0.0006470053791349441,100,63,1.0,4,0
516,0.8443692497300336,0.04561629260363521,0.0007247656371090721,100,64,1.0,5,0
517,0.8087921612152588,0.05036246668954658,0.0010818175815647964,100,62,1.0,4,0
518,0.8050738667147596,0.0526721965488247,0.0009282527335942017,100,58,1.0,5,0
519,0.7584373558212515,0.06148671016718708,0.001120526614254051,100,65,1.0,4,0
520,0.7590980901741596,0.06413564850202504,0.0008116106301645942,100,64,1.0,4,0
521,0.7445697658240361,0.0672600677460174,0.0007737399854638677,100,58,1.0,5,0
522,0.7235955411808206,0.07138412095361664,0.0009050533864620888,100,58,1.0,5,0
523,0.6970368856081873,0.07745123757788658,0.0006726360874348788,100,64,1.0,6,0
524,0.6962542266028174,0.07812178945236642,0.0006699415009861563,100,67,1.0,5,0
525,0.699319406442052,0.07523865734644745,0.0008874144583282106,100,65,1.0,4,0
526,0.7013697144328614,0.07254230016011848,0.0010779575594543353,100,65,1.0,5,0
527,0.6630621038112534,0.08424128337660526,0.0008754686359948067,100,66,1.0,4,0
528,0.6921352885323979,0.08028056553182007,0.0006908701011846434,100,65,1.0,4,0
529,0.7050244320408272,0.0769267381175205,0.0009526361259945335,100,65,1.0,4,0
530,0.7227880840466618,0.07710667951688006,0.0004699387165791074,100,65,1.0,3,0
531,0.7087199477415376,0.07856199233612748,0.0004895431961870378,100,62,1.0,5,0
532,0.6886380498913087,0.08334107452481325,0.00040876763328276074,100,68,1.0,4,0
533,0.688079083164701,0.08376000371066679,0.00035207185745301226,100,66,1.0,4,0
534,0.6116416737363375,0.09718393102927904,0.0005419051140945026,100,59,1.0,5,0
535,0.5734163050780845,0.10339808907219897,0.0007723896235830174,100,59,1.0,4,0
536,0.5792357684463331,0.10274144211856197,0.0005886848026330721,100,67,1.0,4,0
537,0.6064678006646383,0.09642478320662053,0.0005760442725525285,100,65,1.0,4,0
538,0.5651860017314488,0.10384544215397948,0.000594057973661224,100,65,1.0,4,0
539,0.5492578240651125,0.10348115073589205,0.0008293876787925186,100,57,2.0,4,0
540,0.5383826253551975,0.10636398203354436,0.0006414539961131927,100,61,1.0,5,0
541,0.5183828397386487,0.10761743672878657,0.0009692825536754632,100,61,1.0,4,0
542,0.5225873017938218,0.10519733897285223,0.0011062611037668392,100,63,1.0,3,0
543,0.5164486934062893,0.10653578825117538,0.0011022564902815107,100,64,1.0,4,0
544,0.5189552610864121,0.10441652933115564,0.0013775984890800315,100,64,1.0,4,0
545,0.5292274333309605,0.10627008566649775,0.0010427056937056332,100,60,1.0,4,0
546,0.554609897818429,0.09946465312710859,0.0011953138793916347,100,59,2.0,4,0
547,0.5569484194037004,0.0990723497568708,0.0012387057284331186,100,70,1.0,4,0
548,0.5960190295851355,0.0894927945633664,0.0016387800545162162,100,66,1.0,4,0
549,0.6291656565116461,0.08175362872654134,0.0017820053558609873,100,68,1.0,3,0
550,0.7063333749171464,0.07005269959766805,0.001530583798138588,100,67,1.0,3,0
551,0.7180394778996255,0.0667331614090254,0.0016251524878249254,100,64,1.0,5,0
552,0.7810764982967264,0.05649519525090366,0.0012460588699397144,100,66,1.0,4,0
553,0.8354057443480885,0.048804796148268596,0.0007517676086169785,100,61,1.0,4,0
554,0.8260342971758426,0.04729239606536849,0.0009685413760133131,100,60,1.0,5,0
555,0.8246165433929538,0.04789076902676836,0.0009510178061569933,100,62,1.0,4,0
556,0.8560231648154779,0.04470010469367396,0.0006105670525883565,100,60,1.0,4,0
557,0.8489404829763264,0.045483104731479006,0.0006675141573877438,100,62,1.0,4,0
558,0.8558620380080574,0.041904178584841655,0.0007330479648640152,100,67,1.0,5,0
559,0.8685667498486478,0.04569734934622438,0.0003758571577802606,100,65,1.0,3,0
560,0.8638455348906995,0.04816042561991043,0.0003104419748588851,100,62,1.0,4,0
561,0.8527886139409568,0.055634437084534374,4.634517288882358e-05,100,60,1.0,5,0
562,0.8499074548435738,0.05556095669921216,8.684915953448773e-05,100,65,1.0,5,0
563,0.839948088170764,0.052772571038075325,0.00038476616731684287,100,66,1.0,4,0
564,0.8345070899499109,0.053430922327738356,0.0004827940366051669,100,67,1.0,4,0
565,0.8428787671007798,0.047722373477840516,0.000582488344414098,100,62,1.0,3,0
566,0.8562975255753912,0.04497640176128381,0.0005512088089964519,100,66,1.0,4,0
567,0.8713237942621354,0.040675224714230525,0.0005644991436516682,100,61,1.0,6,0
568,0.8725655403595244,0.045393080881662,0.000343984693924991,100,62,1.0,4,0
569,0.8702490682115139,0.04603565851002954,0.00035778681428011823,100,62,1.0,3,0
570,0.8690093488557963,0.047741356841976536,0.0002875906226050176,100,63,1.0,5,0
571,0.8806412028657067,0.04646792017215341,0.00020067774654759205,100,61,1.0,5,0
572,0.8954195984013563,0.039352149339273564,0.000341022427247647,100,66,1.0,4,0
573,0.9056443116403946,0.035216616866901175,0.00038007342796748706,100,63,2.0,3,0
574,0.9066083777809658,0.033985691844698844,0.0004138058913479303,100,61,1.0,5,0
575,0.9024526410211263,0.03590499844001515,0.0004207232558756358,100,61,1.0,4,0
576,0.9239632696939905,0.03056419507907996,0.0003517001391426853,100,67,1.0,4,0
577,0.9285870671529294,0.026401676767134664,0.00042182016530723323,100,62,1.0,4,0
578,0.951284667458537,0.018478943121485875,0.0003327446702662051,100,59,2.0,5,0
579,0.9350266114015008,0.01197529118447849,0.0006344473586991012,100,64,1.0,4,0
580,0.9390885785150503,0.013492571791665022,0.0005597106628650452,100,66,1.0,4,0
581,0.9486649213525843,0.012006460194479821,0.00046981087812555293,100,61,1.0,4,0
582,0.9539745477462693,0.01431680471550561,0.00037746341689225843,100,61,1.0,5,0
583,0.9554599171091789,0.01717910154111762,0.00032031598739350853,100,59,1.0,4,0
584,0.9431235611437658,0.023894445802590713,0.00031521869709449994,100,65,1.0,5,0
585,0.9296315852594695,0.02317755504528258,0.0004888395492831127,100,63,1.0,4,0
586,0.9074621439356195,0.028150267670486024,0.0006597922926132963,100,63,1.0,4,0
587,0.9263241575204999,0.02925064821287153,0.00035304842602091945,100,58,1.5,5,0
588,0.905700047950916,0.03783638445274921,0.0002920540399889223,100,61,1.0,4,0
589,0.8819353902847277,0.0436665755384948,0.00032204571885065605,100,56,1.0,5,0
590,0.8423951361961413,0.050684136721516254,0.0004714392937991681,100,65,1.0,4,0
591,0.792033441092233,0.05989577445874457,0.000763872855702019,100,63,1.0,3,0
592,0.7554386695259742,0.06721575686251716,0.0007686300504814245,100,65,1.0,4,0
593,0.7612132946173475,0.06947292746298984,0.0004807703948369906,100,62,1.0,4,0
594,0.7502394095807611,0.07223656569995032,0.0003570350740950733,100,66,1.0,3,0
595,0.7351560948364785,0.07429440924518745,0.00045715097643450343,100,64,1.0,4,0
596,0.7021936585585162,0.08148688194180438,0.0003189467293894138,100,67,1.0,5,0
597,0.6928744924336216,0.08243665352903469,0.00037784575828385663,100,65,1.0,4,0
598,0.677034983097002,0.08354200580280244,0.0005667385926144661,100,63,1.0,4,0
599,0.6718858649494961,0.08453167012915022,0.0005831524555426489,100,68,1.0,5,0
600,0.6527372281479933,0.08679422527694071,0.0007039399481599651,100,64,1.0,6,0
601,0.6777535094228773,0.08148211310569585,0.0007992785963091964,100,60,1.0,8,0
602,0.6782902048499977,0.08143602150544553,0.0008036566468377099,100,62,1.0,5,0
603,0.67852448811034,0.08086312893150424,0.0008488368743176094,100,57,2.0,4,0
604,0.68106595340978,0.08239394343346641,0.0006149662253108065,100,61,1.0,4,0
605,0.6612824328621172,0.08346608518532313,0.0009102326541210292,100,63,1.0,3,0
606,0.6402519607907557,0.08939630152413053,0.0007187540553257187,100,62,1.0,4,0
607,0.6665590881180578,0.08368566203922989,0.0006853237648433714,100,67,1.0,3,0
608,0.6737431751520941,0.08363775349500412,0.000594831105283199,100,65,1.0,4,0
609,0.6403254561518564,0.09024416785364546,0.0005196340669908134,100,65,1.0,5,0
610,0.6583956674724776,0.08613884125803156,0.000688893686353849,100,65,1.0,4,0
611,0.6329591616898448,0.09026623103089806,0.0007307591983691385,100,70,1.0,4,0
612,0.6568708695736182,0.08622669500994116,0.0008187754118086703,100,65,1.0,4,0
613,0.6646451912801555,0.08482221148546362,0.0009319325317585376,100,67,1.0,4,0
614,0.6871735092526166,0.07746393241967044,0.0011745575496945253,100,61,1.0,4,0
615,0.7065914203673356,0.07777058516001396,0.0008587488874295553,100,66,1.0,5,0
616,0.7506758525946974,0.07126561333853074,0.0005890941199269456,100,65,1.0,5,0
617,0.7380404803287866,0.07382611594823608,0.000461069906254808,100,62,1.0,4,0
618,0.7231119794375974,0.07285868118528818,0.0007445246377048481,100,68,1.0,5,0
619,0.7156014941588243,0.07293856273837092,0.0008818060146921785,100,63,1.0,3,0
620,0.7106265486790805,0.07424677226007295,0.0008674335512123474,100,61,1.0,4,0
621,0.723924326799874,0.0701021747179332,0.000968758423923125,100,63,1.0,4,0
622,0.7353312683924045,0.0677566804465389,0.0009253914682248437,100,61,1.0,3,0
623,0.7261048621700137,0.06954565019138856,0.0009602476686670475,100,61,1.0,5,0
624,0.7440092423217581,0.06589967999845098,0.000956813081506268,100,69,1.0,3,0
625,0.7417009463619446,0.06630257478690871,0.0010144809399587082,100,63,1.0,3,0
626,0.7482645472144308,0.06314615344431194,0.0011364881052252495,100,66,1.0,4,0
627,0.7797271218347448,0.05703133361029642,0.001080714127857654,100,63,1.0,4,0
628,0.7811000579817812,0.05774494512306407,0.0010339246737279353,100,64,1.0,5,0
629,0.7615049519131456,0.058781838602429574,0.001232195170218929,100,65,1.0,5,0
630,0.8057472504688978,0.04237839191522229,0.0015040192687942565,100,64,1.0,4,0
631,0.8833191010831475,0.027261539240304947,0.0010088971680774416,100,62,1.0,4,0
632,0.8923869896057292,0.028098997366885967,0.0008441814615644508,100,65,1.0,5,0
633,0.9019163486324822,0.027735644157489872,0.0007146910770219788,100,67,1.0,3,0
634,0.9178463988565195,0.030877109067972055,0.00040977801539608693,100,65,1.0,4,0
635,0.9080243238009886,0.02858213070152263,0.0006186386174891394,100,61,1.0,4,0
636,0.8852518732782599,0.03070075784814469,0.0009068156031012872,100,67,1.0,6,0
637,0.8863178066284665,0.03124642845642144,0.0008527481653184169,100,60,2.0,3,0
638,0.8999948805097995,0.03237754506619995,0.0006302151115822466,100,62,1.0,5,0
639,0.9198803977394101,0.024677062276869662,0.0005650225307105915,100,62,1.0,4,0
640,0.9142471071705066,0.02150154335025623,0.00087527853915636,100,59,1.0,5,0
641,0.8804852709222337,0.026443069366297596,0.0012950765606238083,100,61,1.0,4,0
642,0.9290240589872565,0.022924727280411485,0.0005519932805444672,100,64,1.0,4,0
643,0.938965981153665,0.014346097505287486,0.0005959906291533742,100,68,1.0,4,0
644,0.9543505099365341,0.006433675122086939,0.00045412120359372514,100,64,1.0,5,0
645,0.9500258288125575,0.0020944021641430854,0.00052259962996811,100,63,1.0,6,0
646,0.9463594762200426,0.004874745671746031,0.0005538170288989035,100,67,1.0,5,0
647,0.9453092361575112,0.005999043244080671,0.0005743672548114438,100,63,1.0,4,0
648,0.9360880164789168,0.012059021690187414,0.0006269892668269164,100,64,1.0,4,0
649,0.9435271442210516,0.013715921009773799,0.0004962747481957364,100,62,1.0,3,0
650,0.9398873045823065,0.015755962238850604,0.0005405694614089268,100,69,1.0,4,0
651,0.9024539816877182,0.02635574131053652,0.0008228212864084332,100,60,1.5,4,0
652,0.9100947570273916,0.02525957029534976,0.0007446765758329328,100,63,1.0,4,0
653,0.9297048131139485,0.021795489277772567,0.0005265591650455689,100,64,1.0,4,0
654,0.9140048582934793,0.027200730295455642,0.0005826209430739664,100,64,1.0,5,0
655,0.9172424130294808,0.02813423141277136,0.0004879379623436813,100,59,1.0,4,0
656,0.8964564259440324,0.03193624721792982,0.0006078972211005477,100,68,1.0,3,0
657,0.8769089150166752,0.042085915973893974,0.000471548237002282,100,67,1.0,4,0
658,0.8386503352800451,0.04581904769460083,0.0009490645435542169,100,59,2.0,5,0
659,0.8130209327080129,0.048810627589930336,0.0009968083458978538,100,67,1.0,4,0
660,0.8131876898834968,0.04972859174648313,0.000923578804363535,100,64,1.0,5,0
661,0.8019459039643807,0.0485014846322826,0.001113120177408727,100,64,1.0,4,0
662,0.7908081848776749,0.05993517876962882,0.0006113367571042014,100,63,1.0,4,0
663,0.7778595907495591,0.06073020992169538,0.0007299890293720646,100,70,1.0,4,0
664,0.7451270448959698,0.0714469970986823,0.0007274419890439525,100,64,1.0,4,0
