generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.817861922734972,0.06047823677379033,0.00021317233609483694,100,68,1.0,4,0
667,0.7831825726860109,0.06793020457072231,0.00016967190887236174,100,68,1.0,3,0
668,0.7510559243342958,0.07238755578650131,0.0003599052816186779,100,68,1.0,4,0
669,0.7219808101341855,0.0791429509202825,0.00018930951538119874,100,64,1.0,5,0
670,0.7156675179065048,0.07802928778604543,0.00037261097113972566,100,61,1.0,5,0
671,0.689505106038205,0.0821288440653875,0.000432244130458344,100,65,1.0,3,0
672,0.6781632019400464,0.08330385762014947,0.0005005806317743487,100,63,1.0,3,0
673,0.6504517935373917,0.08901818472020992,0.0005263779603906873,100,59,1.0,5,0
674,0.6424818663095003,0.08868335429761852,0.000697172403139674,100,68,1.0,4,0
675,0.6773255792377904,0.08233306849735243,0.0007502827091079585,100,60,1.5,4,0
676,0.656152970283476,0.08614313384249625,0.000810460793849787,100,68,1.0,3,0
677,0.6985883350686187,0.07595226405469867,0.0010057588225698725,100,66,1.0,4,0
678,0.7211645367785929,0.06811368165933934,0.001307184268302705,100,60,2.0,4,0
679,0.7070957073454072,0.07314855862634323,0.0011692203112717522,100,63,1.0,4,0
680,0.7224891568156265,0.06626525798200271,0.0014202999222269756,100,66,1.0,3,0
681,0.7706298215470646,0.05466904017234578,0.001523010150613314,100,68,1.0,4,0
682,0.7883841376368611,0.048680871023540705,0.0016256675118143582,100,58,2.0,5,0
683,0.7845317411077753,0.04696793452412545,0.0017567176621660142,100,67,1.0,4,0
684,0.8392259769727365,0.03582192875778334,0.001395481847369011,100,62,1.0,5,0
685,0.8286767963913743,0.03378621845527965,0.0014508423057996843,100,65,1.0,4,0
686,0.7949413266613696,0.04544947846181466,0.0015148561887947257,100,59,1.0,4,0
687,0.8136740533126059,0.044566201531923214,0.0012622463868366494,100,61,1.0,3,0
688,0.7812885933281004,0.0506406451459859,0.0015113218478136905,100,68,1.0,5,0
689,0.8059737823325689,0.049901068310824824,0.0010382823503532442,100,58,1.0,4,0
690,0.8116184411447164,0.04848385992542694,0.0009880472319816558,100,66,1.0,4,0
691,0.803804509035892,0.04818801344924115,0.0010818279440899315,100,67,1.0,4,0
692,0.7922403415267574,0.04954058854587595,0.0011590873845640564,100,62,1.0,5,0
693,0.8024696362766133,0.04978171975779156,0.0010088849831091417,100,71,1.0,5,0
694,0.7985226414679389,0.04633686285451292,0.0012341233952395203,100,62,1.0,5,0
695,0.8132789584765273,0.04582339750022007,0.0010691359262588968,100,61,1.0,4,0
696,0.8133980975521544,0.046905264515881014,0.0010102955629609492,100,60,2.0,3,0
697,0.8020924517231923,0.047973021900418356,0.001109735512215992,100,64,1.0,4,0
698,0.7841549688483191,0.05475281513720989,0.0010484277408642655,100,69,1.0,4,0
699,0.7850224689115471,0.05734543673991057,0.0008719569081099653,100,65,1.0,3,0
700,0.7871783190961631,0.053206345135030315,0.00109062394980926,100,65,1.0,4,0
701,0.7717119638138581,0.05716202875783843,0.0011918470307825048,100,63,1.0,4,0
702,0.8030082496936397,0.04841124447595752,0.0011383370919399334,100,61,1.0,5,0
703,0.8419044249724428,0.04227570870395617,0.0009198023890414306,100,65,1.0,3,0
704,0.8647460094682232,0.03695873186491695,0.0008593847107118439,100,60,1.0,6,0
705,0.8918531817350952,0.02880827125673083,0.000796535780739931,100,59,1.0,5,0
706,0.8927645579975274,0.02520944126671424,0.000879509159986286,100,63,1.0,5,0
707,0.8800169884178906,0.0200301687462674,0.0011378674794377292,100,59,1.0,4,0
708,0.8921515460726179,0.01934797612378855,0.0010008429080306017,100,65,1.0,4,0
709,0.8799093432648196,0.023588114238222834,0.0010826837095844186,100,67,1.0,4,0
710,0.8853555959028425,0.023422412811236505,0.0010163219233298283,100,62,1.0,5,0
711,0.8921403143842948,0.022965371185437136,0.0009229321984569514,100,68,1.0,5,0
712,0.896858435778891,0.03226915584604085,0.0006029854334137079,100,61,1.0,3,0
713,0.8942588859294606,0.027725356185282626,0.0007737497034945569,100,62,1.0,4,0
714,0.9009677579453381,0.018570470669654948,0.0009069772588578994,100,56,2.0,4,0
715,0.902379752348097,0.013667330407921546,0.0009724284499716662,100,62,1.0,3,0
716,0.9021717472436438,0.01290265327401579,0.001013741223189225,100,66,1.0,4,0
717,0.8914398700996523,0.007411557820317609,0.001192082880781431,100,62,1.0,4,0
718,0.8912993321470963,0.009028486060474197,0.0011803371155519882,100,63,1.0,4,0
719,0.8835318474325007,0.01766335801121726,0.001141163634585033,100,60,1.0,4,0
720,0.8965115761126742,0.012936404879174565,0.0010748402385342927,100,62,1.0,4,0
721,0.887369867633496,0.010487978484383834,0.0011916903684557885,100,61,1.0,4,0
722,0.876824091087262,0.01844691842798494,0.0012074378887602837,100,65,1.0,3,0
723,0.8822428659512025,0.013446776573714838,0.0012272151752337277,100,67,1.0,4,0
724,0.8908388937107192,0.01531793278634531,0.0011088697830272055,100,65,1.0,4,0
725,0.8998752254539514,0.008510937192248193,0.0010883983961957008,100,66,1.0,4,0
726,0.9201804553398563,0.008298383169020648,0.0008838937581493625,100,63,1.0,4,0
727,0.9354109104231848,0.0157837189780186,0.0006203633909094848,100,60,1.0,4,0
728,0.9161484311989905,0.025120305048024476,0.0006611152520058284,100,59,1.0,4,0
729,0.9051486572225973,0.024702998629599262,0.000776945977113213,100,61,1.0,4,0
730,0.8809458819772421,0.026169086061634532,0.0010190268853771708,100,66,1.0,7,0
731,0.9075477135335595,0.03009381883120226,0.0005842434587761374,100,61,1.0,5,0
732,0.9090441944243054,0.036239006901027604,0.00034312514262371384,100,70,1.0,4,0
733,0.8650973608162758,0.03213223409748573,0.0011583690148456115,100,63,1.0,4,0
734,0.8553389056606691,0.037820199091944486,0.0010566960168352261,100,60,1.0,6,0
735,0.8494855660175976,0.049470854251267696,0.0005213103723578595,100,63,2.0,3,0
736,0.8467010926508485,0.050831790503852434,0.00044376896418051525,100,64,1.0,3,0
737,0.837728875684522,0.05456298334615945,0.00032290195052215144,100,63,1.0,4,0
738,0.8173155254371427,0.05905048525140959,0.00032164987660425546,100,66,1.0,4,0
739,0.7901545734680759,0.06383929210477915,0.00039941567045109576,100,65,1.0,3,0
740,0.7584060158179219,0.06885482890800387,0.0005518816224228701,100,63,1.0,4,0
741,0.7445083704747837,0.07235790373826877,0.00046053101328094234,100,64,1.0,5,0
742,0.7288956819454389,0.07454046276253391,0.0005376349202108166,100,65,1.0,4,0
743,0.7142192511938866,0.07742498197997477,0.0005261334447215894,100,63,1.0,5,0
744,0.7158784026824587,0.07432465310297588,0.000758765579715655,100,63,1.0,4,0
745,0.7077673042466127,0.0716150058677073,0.0012386267677840786,100,64,1.0,4,0
746,0.7194077289932769,0.06532405430086462,0.0014367519949667262,100,63,1.0,5,0
747,0.7373371758921485,0.05650654041858807,0.0017380551322071706,100,64,1.0,4,0
748,0.7762250042443474,0.05323991142979305,0.0013812012381878873,100,61,1.0,4,0
749,0.8221121096221363,0.04788690750546866,0.0009264491489574472,100,67,1.0,5,0
750,0.8061811940041409,0.05834827636649472,0.0005410755369023661,100,70,1.0,4,0
751,0.7696397285543033,0.06510110497762704,0.0005939381889380598,100,72,1.0,4,0
752,0.7468946211769747,0.06968466090335998,0.000643545139746538,100,64,1.0,4,0
753,0.7538806242720584,0.06650902371933748,0.0007535873122778969,100,65,1.0,4,0
754,0.7514147437283275,0.06681524634883024,0.0008128883502986462,100,69,1.0,4,0
755,0.7688867473906349,0.06351921728944372,0.000758054185599256,100,67,1.0,5,0
756,0.7740762906737263,0.06112843090656204,0.0008609602784936751,100,70,1.0,4,0
757,0.7502852608637146,0.06633569650784554,0.0008631044052016643,100,63,1.0,4,0
758,0.7567931637577773,0.06037602077386718,0.0011449872390800085,100,68,1.0,4,0
759,0.7084243028388917,0.06954520238826221,0.0014381286893062595,100,62,1.0,4,0
760,0.725608087473453,0.06027193619879274,0.001682347720311581,100,61,1.0,5,0
761,0.7257852217290689,0.06060045571054063,0.001660286577284105,100,58,1.0,4,0
762,0.724271705180439,0.06470918843874608,0.0014364842801960287,100,64,1.0,5,0
763,0.7496634631099107,0.05159132851958445,0.001749072276120802,100,70,1.0,4,0
764,0.7711789901715863,0.040551059421287505,0.0019036892610471668,100,68,1.0,3,0
765,0.7787722103287896,0.03773480798750027,0.0018806384308460062,100,66,1.0,4,0
766,0.7821870267687956,0.04163486399141467,0.001652610827599857,100,63,1.0,4,0
767,0.7708047348685505,0.044659259035975764,0.0017188809494762727,100,70,1.0,4,0
768,0.8021748209114287,0.03456778185949728,0.001746239376177539,100,63,1.0,6,0
769,0.8213023164939728,0.031772340454318065,0.0016077449034179146,100,65,1.0,6,0
770,0.8814901673659585,0.016801544197729043,0.001221841989679311,100,64,1.0,5,0
771,0.888442734258331,0.010936193803622542,0.0012330086106004342,100,59,1.0,5,0
772,0.9080977299097691,0.01179976103169856,0.0009653958514715512,100,64,1.0,4,0
773,0.9239841476192937,0.014390871889713022,0.0007353274616516085,100,65,1.0,5,0
774,0.9241152128846316,0.015258306265346253,0.0007184077586667981,100,67,1.0,4,0
775,0.931543450663103,0.017875538701513795,0.0005765211880748836,100,66,1.0,4,0
776,0.9325204284796637,0.01772208505735329,0.000557642125367517,100,65,1.0,4,0
777,0.9272387110574748,0.01786881509061274,0.0006307111972100058,100,58,2.0,5,0
778,0.9239931184253161,0.01856068308442389,0.0006448238111828954,100,59,1.0,4,0
779,0.9193242900673775,0.023642685043418394,0.0005854798501541652,100,62,1.0,4,0
780,0.9267579571869499,0.024647939676899745,0.0004798524696845262,100,62,1.0,4,0
781,0.9371715384823033,0.021035609648558728,0.0004676199471304102,100,63,1.0,5,0
782,0.9227073764747606,0.022683505464184368,0.0006459186378055616,100,60,1.0,5,0
783,0.911776436980589,0.023240698634744778,0.0007462882029029997,100,65,1.0,4,0
784,0.9247335949750941,0.027204794170162885,0.0004755423887876966,100,66,1.0,5,0
785,0.9287296406963199,0.027412453575104415,0.00040394493049667005,100,69,1.0,5,0
786,0.9296609844893868,0.02502468402926932,0.00045741358881138387,100,60,1.0,4,0
787,0.928505164422194,0.02245132170497292,0.0005244718880122175,100,63,1.0,4,0
788,0.9255433670058771,0.017503034596262814,0.0006644912056983549,100,65,1.0,4,0
789,0.9181155087322657,0.020712295000004346,0.0006984278497413275,100,60,1.5,4,0
790,0.9237749344999657,0.01638816761453109,0.0006995059018964943,100,66,1.0,4,0
791,0.9162831207484068,0.014958337720006251,0.0008134587969787174,100,60,1.0,5,0
792,0.9151926174851498,0.013222955751635273,0.0008765208338295481,100,69,1.0,4,0
793,0.9335200980473107,0.013706302785104992,0.0006381128906665957,100,67,1.0,4,0
794,0.9389931727916615,0.016557328846826095,0.0005210866004169624,100,62,1.0,3,0
795,0.9449603393718884,0.013409044605100747,0.0004981121490981748,100,62,1.0,5,0
796,0.9359647970739161,0.014922528479060476,0.0005773453481256112,100,65,1.0,4,0
797,0.9223131898835824,0.018483597289301854,0.0007089120127955005,100,63,1.0,3,0
798,0.9298424794579518,0.01385558295932553,0.0006764839906865498,100,57,2.0,4,0
799,0.9333269339619933,0.013283745905013276,0.0006460231843390276,100,59,1.0,4,0
800,0.9556470629102859,0.010699088216530464,0.00043195283765547855,100,60,1.0,5,0
801,0.9379943059260561,0.014311031883787632,0.0005894085372730777,100,56,2.0,5,0
802,0.9501301954986306,0.016118624627799148,0.000424001105476911,100,63,1.0,4,0
803,0.9373129890513807,0.01926499985219167,0.000520269099054274,100,66,1.0,4,0
804,0.9362613972443447,0.024502956433328723,0.00042014895623001316,100,63,1.0,4,0
805,0.9447389603863527,0.02480267513546342,0.00030103111054663944,100,64,1.0,4,0
806,0.9299851091668168,0.02907984561074885,0.0003477738020222567,100,62,1.0,4,0
807,0.9286955440302342,0.034070568658784876,0.00018086639358583337,100,69,1.0,4,0
808,0.9211829839684235,0.0370680299890366,0.0001472678032435086,100,61,1.0,4,0
809,0.9040827819624054,0.042148729275947934,0.00013701266064856653,100,62,1.0,4,0
810,0.888313290751709,0.044069680188274535,0.0002450776200343906,100,64,1.0,3,0
811,0.8773067342701414,0.04717576457402369,0.00021519313560215282,100,60,1.0,4,0
812,0.8558438426023375,0.04604613899428944,0.0005311340082295203,100,68,1.0,5,0
813,0.8321968781160458,0.05459777432117381,0.00038451451567722447,100,62,1.0,4,0
814,0.8135402026708242,0.05951060762971847,0.0003353760467283116,100,63,1.0,5,0
815,0.7786232121374769,0.06612132369703265,0.0003829431604359697,100,65,1.0,4,0
816,0.7550542627926078,0.07103462105831349,0.0003630374581903806,100,65,1.0,3,0
817,0.7362122140552807,0.07369688225089993,0.00042046168249078504,100,61,1.0,5,0
818,0.7058617530348372,0.07846279588013731,0.0005340560240948298,100,62,1.0,4,0
819,0.6942139673993458,0.07896965851234704,0.0007276713644482497,100,62,1.0,4,0
820,0.6833898528896887,0.07851898697484803,0.0009592164871571464,100,60,1.0,4,0
821,0.6598623279401293,0.08201499631390269,0.0010731012299223003,100,66,1.0,4,0
822,0.6759706515759931,0.07846840793479276,0.0011486209230840855,100,61,1.0,4,0
823,0.6481065257432721,0.08266802017732458,0.001430765539325148,100,57,2.0,4,0
824,0.6649764318480511,0.08145447115941686,0.0010397641348378211,100,60,1.0,3,0
825,0.6651450896553449,0.0820129074917263,0.0010079854497754299,100,57,2.0,5,0
826,0.6172976345050037,0.08917562591048032,0.0011689562555609835,100,64,1.0,4,0
827,0.6398118312387563,0.08584713550405651,0.0011998218930625694,100,65,1.0,5,0
828,0.6527164017977748,0.08352675210065705,0.0012405880125763284,100,68,1.0,3,0
829,0.6864455632843169,0.07713890526216578,0.0011523198709208063,100,71,1.0,4,0
830,0.7216386781818532,0.07065378488052383,0.001173547627209852,100,62,1.0,5,0
831,0.7538274299641765,0.06342015065222269,0.001251270798561575,100,58,1.5,6,0
832,0.7705827506811103,0.06220913480227753,0.0010479449903555305,100,62,1.0,4,0
833,0.8286340877411307,0.050383987741992216,0.000801274400876183,100,64,1.0,4,0
834,0.8472014544302131,0.0490125769954513,0.0006068200150414448,100,62,1.0,4,0
835,0.8557352880823291,0.04765647857652247,0.0004978184653855733,100,62,1.0,4,0
836,0.8641315067041698,0.04419386674702735,0.0005317008175878409,100,67,1.0,4,0
837,0.8620690630779674,0.046249525867625076,0.0004332825716084377,100,62,2.0,3,0
838,0.840147750423868,0.05081444254798278,0.0004874467438044627,100,62,1.0,4,0
839,0.8288127259520429,0.0537390646410644,0.0004730286736684238,100,65,1.0,5,0
840,0.8218387674506681,0.05500709125528246,0.0005801456254164632,100,63,1.0,4,0
841,0.8305444925582148,0.05315273610158892,0.000504802313757724,100,62,1.0,5,0
842,0.8192976551115622,0.05609703984116,0.0005074953882736064,100,71,1.0,4,0
843,0.809243603386005,0.05762025059232073,0.0005425161071079786,100,62,1.0,5,0
844,0.8135835873954078,0.05545342862801582,0.0006418503758771576,100,59,1.0,4,0
845,0.7915666243197457,0.057794046437682926,0.0008404853411431727,100,63,1.0,4,0
846,0.8128910090739836,0.05425517525387066,0.0007287657349668093,100,63,1.0,3,0
847,0.7940379080450748,0.05835490687473951,0.0007667674209714938,100,65,1.0,4,0
848,0.8077045356830541,0.05737117803624162,0.000579067095645715,100,62,1.0,4,0
849,0.7890537504353538,0.06113039894294354,0.0005873629194206812,100,63,1.0,4,0
850,0.776484576141472,0.0620919180130232,0.0007179762394545357,100,69,1.0,4,0
851,0.7645164565823724,0.06120056699251617,0.0010232683405353,100,59,1.0,5,0
852,0.7855375097928071,0.05830229583940433,0.000879464268984822,100,68,1.0,4,0
853,0.7900059803938498,0.05875019875931304,0.0007554910004960923,100,66,1.0,4,0
854,0.7955609907989843,0.0581165914148058,0.0006924761369229915,100,63,1.0,4,0
855,0.8010433904522414,0.058750883125976226,0.0005951424087902977,100,63,1.0,4,0
856,0.7846497194054466,0.06256859998555636,0.0005857314273184792,100,65,1.0,5,0
857,0.7953736827970688,0.05995928396118209,0.0006105095707789952,100,67,1.0,4,0
858,0.8128479954499528,0.05580372889792792,0.0006433842317873095,100,59,1.0,5,0
859,0.8543377338909149,0.04583168039429975,0.0006104362672666418,100,58,1.0,5,0
860,0.8683608989155678,0.042591975320191926,0.0005772818324811939,100,60,1.5,4,0
861,0.8684088083657393,0.043285302507720384,0.0005548579687423876,100,61,1.0,5,0
862,0.8805576648279867,0.04083817107279358,0.0005080825329137245,100,65,1.0,4,0
863,0.8572816636830086,0.044498493844359895,0.0006361621477443903,100,59,1.0,5,0
864,0.8737521118712034,0.04212555197680829,0.0005322039732931538,100,65,1.0,4,0
865,0.8533825547754706,0.044661429429641,0.000693906634092892,100,62,1.0,5,0
866,0.8572358854485996,0.041756823846077436,0.0008268072398702992,100,60,1.0,4,0
867,0.8695881914367908,0.035994069053706314,0.0009517274437326345,100,69,1.0,3,0
868,0.9009823114412769,0.031509452165227526,0.0006393794491220707,100,63,1.0,4,0
869,0.9150539643733643,0.025536395881939237,0.0006080230924151883,100,67,1.0,5,0
870,0.9348522191282131,0.025560810638912,0.0003843287207271602,100,55,2.0,6,0
871,0.9446228562537061,0.019226565097458046,0.00041602959193702056,100,65,1.0,4,0
872,0.9307714791108911,0.01586806163571978,0.0006258679612364454,100,63,1.0,4,0
873,0.9462130456740154,0.009278169456896933,0.000562923736301021,100,68,1.0,5,0
874,0.9384600553604041,0.010930908626163414,0.0006313840247744394,100,62,1.0,4,0
875,0.9389068009570148,0.011578755323372688,0.0006186603967554615,100,66,1.0,3,0
876,0.9485384530840153,0.013325452158974235,0.00047294548891153507,100,67,1.0,4,0
877,0.9434008720610778,0.013130410324851023,0.0005274697894145926,100,65,1.0,4,0
878,0.9378311877609758,0.012276225740451454,0.0005997141459644302,100,62,1.0,4,0
879,0.9374090194476794,0.009655889820781676,0.0006360922802853181,100,62,1.5,4,0
880,0.9344807004766176,0.012811096872829301,0.0006286248392381143,100,65,1.0,5,0
881,0.9117321440944182,0.018864066249483523,0.0008185855476568055,100,65,1.0,5,0
882,0.9391819822169356,0.016747078012850566,0.0005214156671143494,100,67,1.0,5,0
883,0.9279053698335634,0.013944875280800679,0.0006870234154279757,100,57,2.0,4,0
884,0.9198647116561793,0.023991576656692087,0.0007029475842060273,100,60,1.0,4,0
885,0.9038770231924775,0.034301690831003526,0.00048661615877004886,100,63,1.0,4,0
886,0.8817529221354009,0.04137737228719776,0.0005134601848433253,100,68,1.0,4,0
887,0.8858323419599085,0.04247810507575684,0.00033201544626886606,100,63,1.0,4,0
888,0.8746779999968382,0.04234150105045164,0.00047381067518262006,100,65,1.0,4,0
889,0.8290337732061605,0.04754288501835645,0.0009238398095905832,100,60,1.0,5,0
890,0.8441901438984218,0.047912988143278296,0.0006839572028995603,100,68,1.0,4,0
891,0.8378181866696873,0.049561079936896665,0.0006058961676492731,100,69,1.0,4,0
892,0.8221017029795921,0.0535828435729707,0.0005940012882641233,100,65,1.0,4,0
893,0.8049839047516595,0.05716047370536657,0.0006160713168930168,100,62,1.0,4,0
894,0.8018705526505753,0.05777514345818613,0.0006428889943944734,100,65,1.0,4,0
895,0.8105140218377315,0.05376503855402586,0.0007739255344664226,100,64,1.0,3,0
896,0.7995413705943091,0.04973615524567092,0.0011371013889719698,100,59,1.0,5,0
897,0.796455074112788,0.05566699892392341,0.0008717366437839097,100,66,1.0,3,0
898,0.8157205202882148,0.04652432544185851,0.001127537950235527,100,64,1.0,4,0
899,0.8386829845818967,0.04542211547478293,0.0008590769903602106,100,59,1.0,4,0
900,0.8423494060860267,0.04486844332129202,0.000829227920489919,100,64,1.0,5,0
901,0.8075494267284893,0.04909761072655145,0.0012242775082545474,100,64,1.0,4,0
902,0.8176559263229009,0.05239503957086812,0.000731578491581522,100,62,1.0,4,0
903,0.8171610687202189,0.053350696389078876,0.000681081748259159,100,63,1.0,4,0
904,0.8193263169415502,0.05457529366965619,0.0005965571405485204,100,63,1.0,4,0
905,0.8054920851159434,0.05251814161948627,0.0009773451936497663,100,58,1.0,4,0
906,0.8095482383815498,0.04534626695030626,0.0012136700574437013,100,60,1.0,8,0
907,0.8301713129624771,0.03387164545850426,0.0013897916670147824,100,60,1.0,5,0
908,0.8217241787366466,0.035887710121667936,0.001456353543023611,100,58,1.0,4,0
909,0.8465351580009844,0.028487372346027023,0.0014020405143850816,100,58,2.0,4,0
910,0.8651381613242265,0.018963512190130774,0.0014317614878856177,100,61,1.0,4,0
911,0.8524572215028712,0.030026861057079732,0.00130209156132865,100,68,1.0,4,0
912,0.8599236917839284,0.02876897369681668,0.0012520073358671794,100,65,1.0,5,0
913,0.8763641754285526,0.02742076876119596,0.0010541904001555773,100,67,1.0,3,0
914,0.8777719126685466,0.03130028054837392,0.0009022149641877955,100,60,1.0,4,0
915,0.8830372764727668,0.035600610406046944,0.0006946056634547122,100,57,2.0,4,0
916,0.866977414724316,0.038670540942057435,0.0007953046642484993,100,61,1.0,4,0
917,0.8691880245230101,0.04118563060169222,0.0006578440763928428,100,61,2.0,4,0
918,0.871275377208161,0.04193118238338818,0.000583480380970024,100,65,1.0,4,0
919,0.8770602948317725,0.043702905664585324,0.00042088972733848916,100,60,1.0,5,0
920,0.8811628067959161,0.04543862618498297,0.0002810715977880478,100,69,1.0,4,0
921,0.8725984358574618,0.04866056183915817,0.00022300744237031914,100,68,1.0,4,0
922,0.8591361596525228,0.0520329591798889,0.00021372820671592272,100,64,1.0,5,0
923,0.8450759540415602,0.05541997627163715,0.0001959054228234939,100,66,1.0,4,0
924,0.8433728293017606,0.05565503027599991,0.0001882560519999633,100,67,1.0,4,0
925,0.8345824966984539,0.054101760406955295,0.0003788855652779281,100,61,1.0,4,0
926,0.8462892071980833,0.05152717275869189,0.0003869521535460248,100,60,1.0,4,0
927,0.8387053765582086,0.05664537743072538,0.00018049650557013078,100,63,1.0,4,0
928,0.8416152651484436,0.05326683363719914,0.00031774623794414344,100,63,1.0,3,0
929,0.8104898088680228,0.0589009572187362,0.00042358217077948787,100,62,1.0,4,0
930,0.8011517861578603,0.06456223335823161,0.00016091373468104538,100,63,1.0,4,0
931,0.793419519532344,0.06551151483664436,0.00019867440791425893,100,66,1.0,4,0
932,0.7947581031324721,0.06296738007353142,0.00033721353228464073,100,57,1.0,5,0
933,0.7923273819450504,0.060899840688291816,0.000505293018585931,100,64,1.0,5,0
934,0.7867787683376212,0.05452169253346306,0.0009900643394247293,100,65,1.0,3,0
935,0.7939759294051563,0.05809541438275941,0.000657181329235016,100,71,1.0,4,0
936,0.806698986903866,0.05175172914831387,0.0008534262089760415,100,65,1.0,4,0
937,0.821068755761381,0.05289460463112578,0.0006069066458732426,100,62,1.0,5,0
938,0.8184064173079865,0.051132079401292344,0.0007425792604125988,100,69,1.0,4,0
939,0.8313471685584976,0.04659582944455342,0.0008060511598270981,100,65,1.0,4,0
940,0.8402573305412945,0.042674759393270915,0.0008719293479022102,100,59,1.0,5,0
941,0.8408179101683184,0.04083682784220919,0.0009516561700517166,100,62,1.0,4,0
942,0.8542475128545423,0.0341787853090121,0.001046342369948651,100,66,1.0,4,0
943,0.8588727584527979,0.03424034358843313,0.0009735741063281423,100,61,2.0,4,0
944,0.8653733730014739,0.02983040495943533,0.0010373517170681392,100,62,1.0,5,0
945,0.862919166985443,0.028522485001722005,0.0011248484980268597,100,67,1.0,6,0
946,0.8631037839290401,0.03310798974580103,0.0009769789014033184,100,67,1.0,3,0
947,0.8655826113273578,0.02996051021925651,0.001079021841722405,100,58,1.5,5,0
948,0.8599871427487981,0.03501905681854274,0.0010070302929610438,100,64,1.0,4,0
949,0.8773261040031184,0.0329114447200467,0.0007946493226600734,100,66,1.0,4,0
950,0.8909923952501344,0.034323975245248925,0.0005890756818127037,100,57,2.0,4,0
951,0.8938610651246536,0.03145178983754597,0.0006719218729716994,100,63,1.0,6,0
952,0.9006199521978538,0.02822103484893817,0.0006617723248961442,100,61,1.0,4,0
953,0.8895953417620973,0.02188766780933028,0.0009804542622605405,100,62,1.0,4,0
954,0.894299032795328,0.01673728442126574,0.0010573521019349558,100,68,1.0,5,0
955,0.8922289904435968,0.01931923101345929,0.001041142397795804,100,58,2.0,4,0
956,0.8972309489877113,0.019568014981624745,0.0009681602325977228,100,65,1.0,4,0
957,0.9249559840813693,0.013951548661119181,0.0007475720646921894,100,63,1.0,4,0
958,0.9360617522327379,0.012266027498545086,0.0006396931283707012,100,65,1.0,5,0
959,0.9165457666636879,0.011850658195288457,0.0009289749191784816,100,60,1.0,5,0
960,0.9246368441154424,0.01418425636677256,0.0007589920389146216,100,57,1.0,4,0
961,0.9346249580728663,0.023225211779478633,0.00044586395500432937,100,65,1.0,4,0
962,0.9135092188313482,0.02656539147830419,0.0006143295350443177,100,66,1.0,4,0
963,0.9254923923736891,0.029636821911935417,0.000381488417869885,100,64,1.0,5,0
964,0.9267612227960349,0.028712174615229437,0.00037003098954957296,100,69,1.0,3,0
965,0.9159145799903727,0.03107680321720489,0.00042474192707045986,100,61,1.0,4,0
966,0.8955450403729296,0.036851709379078744,0.0004982890547627603,100,63,1.0,3,0
967,0.8766067047887571,0.04339133567278515,0.00046506754794268786,100,63,1.0,4,0
968,0.8702953663940752,0.04616654073390406,0.00044652965349696995,100,60,1.0,4,0
969,0.8557167225224694,0.04917467614163982,0.00043760514900433083,100,64,1.0,5,0
970,0.8292115676869196,0.05319510080963232,0.000528039748719255,100,59,2.0,4,0
971,0.792622340523422,0.05393741425887321,0.000982548595555132,100,61,1.0,5,0
972,0.7977207031873271,0.053211122599135505,0.0009425218262510746,100,65,1.0,4,0
973,0.7852263329805196,0.05780169730844667,0.0008250914347326212,100,65,1.0,4,0
974,0.7881337965482414,0.05791487972991521,0.0007881570659875189,100,62,1.0,5,0
975,0.7572026697888912,0.06481847959858607,0.000812651718777637,100,65,1.0,4,0
976,0.771123010105872,0.06181121658872558,0.0008603996205401649,100,65,1.0,4,0
977,0.7962222230111063,0.05689817952127823,0.0009141072614838829,100,64,1.0,4,0
978,0.8297971266152896,0.05058037371078348,0.0009257936563801846,100,69,1.0,4,0
979,0.8414564854601128,0.04976394104504523,0.0006830469449584675,100,67,1.0,3,0
980,0.873847648674371,0.04660601840979106,0.00037912865263387387,100,62,1.0,3,0
981,0.868778342129724,0.04790972891371543,0.00036662295560475585,100,60,2.0,4,0
982,0.8630220179808948,0.05035562577993947,0.00027729301698077027,100,61,1.0,5,0
983,0.8523238713415461,0.05218952089515719,0.0002836434692909474,100,65,1.0,4,0
984,0.7961138235000408,0.06086250112280956,0.0008699437977917014,100,63,1.0,3,0
985,0.776628365545919,0.06487956383755883,0.0005200145014374139,100,58,1.5,4,0
986,0.7612099492944536,0.06613525301994183,0.0007269092431848597,100,63,1.0,4,0
987,0.7348474216137544,0.06968202609856292,0.0008490875077292472,100,67,1.0,3,0
988,0.7212122732169793,0.07419089279782572,0.000718929193534024,100,60,1.0,4,0
989,0.7139062284889188,0.07270106338682203,0.0008067393162114504,100,67,1.0,4,0
990,0.7106138451255388,0.07085473572147968,0.0009670602207673237,100,63,1.0,3,0
991,0.6926997077575701,0.07875134041529995,0.0006541832294751537,100,63,1.0,5,0
992,0.6701873598896039,0.08084131637975238,0.0008596124349380179,100,65,1.0,5,0
993,0.6800790865998486,0.08202178667938687,0.0005690397100126366,100,63,1.0,3,0
994,0.684406124250719,0.07802123156695681,0.0008699026381166852,100,63,1.0,5,0
995,0.7084840228562241,0.07154114124335587,0.0010740804536416705,100,56,1.0,5,0
996,0.7013127090718224,0.07293989617044902,0.001076748682834295,100,59,1.0,4,0
997,0.7292817646730165,0.06491777886570448,0.0013225398163470114,100,64,1.0,4,0
998,0.7521511940508272,0.06139913369710825,0.0012332000343778526,100,64,1.0,4,0
999,0.7422663343600759,0.061414393237662616,0.0013500574810931848,100,66,1.0,4,0
