generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9213033763629859,0.022858849203462425,0.0006175737790307403,100,60,1.5,4,0
667,0.9343237662326506,0.02301919854708265,0.00045942249025641144,100,64,1.0,5,0
668,0.9379911222935416,0.024960344522155183,0.00036441990455703317,100,65,1.0,3,0
669,0.926580515035779,0.030632436224179372,0.00032776480170639694,100,62,1.0,4,0
670,0.8992412789051616,0.036268214252180894,0.000511831535580796,100,66,1.0,4,0
671,0.8734444966117395,0.04287704434810477,0.0005601463039620698,100,64,1.0,4,0
672,0.8766392508597876,0.045231870560999726,0.000344144482523466,100,67,1.0,4,0
673,0.8468925086528781,0.05248671594348221,0.00037493238565571474,100,61,1.0,5,0
674,0.8520834064020407,0.053694553093026384,0.00018149691967780116,100,62,1.0,4,0
675,0.8247881243122452,0.060159597673635025,0.00013350270851579212,100,64,1.0,4,0
676,0.8014780068106363,0.05752849869539864,0.0006093161104399239,100,63,1.0,4,0
677,0.7942694399361778,0.06181889295034608,0.00043000070025526603,100,65,1.0,4,0
678,0.7653312780759065,0.0660063974652518,0.0005931790548075154,100,64,1.0,4,0
679,0.7260204533805787,0.07345876835326445,0.000624155514406182,100,65,1.0,4,0
680,0.6840745825295896,0.08250328635746784,0.0006167536279112556,100,66,1.0,5,0
681,0.726082077079908,0.07306618243106434,0.0006465383849323357,100,65,1.0,4,0
682,0.7331013482739566,0.0705999508750493,0.0007564899479133168,100,65,1.0,5,0
683,0.7291087515007645,0.07421220407612726,0.000608359341477386,100,61,1.0,4,0
684,0.7387656492512861,0.0729377487293224,0.0006028176286238609,100,60,1.0,6,0
685,0.7325507294488098,0.07446296099120586,0.0005829053055226069,100,62,1.0,4,0
686,0.7298211910418634,0.07503259935882753,0.0005517233229024812,100,65,1.0,3,0
687,0.7502139180627095,0.07118866712962386,0.0004358584382251273,100,65,1.0,5,0
688,0.7231723912959817,0.07507596400737096,0.00047641537554897684,100,58,1.5,3,0
689,0.7166183575085011,0.07809275571893233,0.00035490322018120893,100,62,1.0,5,0
690,0.7191978844013189,0.07726387784505455,0.0003971934886129328,100,62,1.0,5,0
691,0.7180515641974207,0.07383196560556037,0.0007479839580492685,100,66,1.0,3,0
692,0.7059065727228075,0.07350448210204333,0.0009220422002145878,100,63,1.0,3,0
693,0.6844716811994526,0.07909943714622314,0.0007714733237573711,100,67,1.0,4,0
694,0.6912647937729739,0.0808731036407261,0.0005716749884605519,100,65,1.0,3,0
695,0.690289493408981,0.07977575473033634,0.0006900401279976223,100,62,1.0,4,0
696,0.676419773865465,0.08260313174392694,0.0007099620532698787,100,65,1.0,6,0
697,0.6754172081320364,0.07927295405653487,0.0010505273669582937,100,63,1.0,3,0
698,0.7246053606999564,0.06897082278381644,0.0011144541416134412,100,58,1.5,5,0
699,0.7577707831043259,0.06725659601903249,0.000730942850001266,100,68,1.0,4,0
700,0.7712192666897092,0.06443674190839384,0.0007016264826531647,100,59,2.0,6,0
701,0.7828656741705758,0.06303597597341444,0.000575461164946408,100,62,1.0,4,0
702,0.8098335256632229,0.05850077263759354,0.0004483462393609084,100,66,1.0,4,0
703,0.7925674818790397,0.060867896443094455,0.0005203515100887426,100,61,1.0,4,0
704,0.7935136857623835,0.060816740855864505,0.0005411168735976713,100,64,1.0,5,0
705,0.7738223789593839,0.06523436311758296,0.0005478130527622247,100,63,1.0,4,0
706,0.782842401711571,0.062095520034981075,0.0006438952143232037,100,59,1.0,5,0
707,0.8047486257190914,0.059836479630958776,0.00045712294976249946,100,65,1.0,4,0
708,0.8076485192325353,0.05644989164980309,0.0006188847086632792,100,62,1.0,4,0
709,0.8300264714735097,0.04822706651926347,0.0007448177394674428,100,66,1.0,4,0
710,0.8163328924586262,0.04873605604412744,0.0008985074058564407,100,65,1.0,4,0
711,0.8437187368609824,0.04756387372450501,0.0006207593127991813,100,61,1.0,4,0
712,0.8405839045263545,0.04731901404184626,0.0006816005884877972,100,68,1.0,4,0
713,0.8544235405327077,0.039204353917867904,0.000871397919201037,100,61,1.0,4,0
714,0.8533417229701287,0.040987766631652205,0.0008067145371020305,100,69,1.0,4,0
715,0.8499590909659791,0.039791173730490494,0.0008778726233087998,100,63,1.0,4,0
716,0.8420134952917654,0.032160985918261054,0.001254373669663674,100,65,1.0,4,0
717,0.8504123964288213,0.031750048977615554,0.0011590893455612704,100,58,1.0,5,0
718,0.8624065998024948,0.036258601373251965,0.0008406036948939952,100,65,1.0,3,0
719,0.8585655305151128,0.03715978623263268,0.0008500104254727597,100,67,1.0,4,0
720,0.8705388810611612,0.03280427434765961,0.0008937497599462874,100,60,1.0,4,0
721,0.8892505697467221,0.02587623458825859,0.0008633528251263405,100,62,1.0,4,0
722,0.8861780190631212,0.019489379043950875,0.0010391869103652494,100,61,1.0,4,0
723,0.8822571384292336,0.019594968973874742,0.001091122870342284,100,67,1.0,3,0
724,0.8781592545571985,0.015117532131881243,0.0012157063646344199,100,63,1.0,4,0
725,0.8761272637573886,0.013221631794455832,0.0012736512910250073,100,63,1.0,4,0
726,0.8742462038025047,0.019481775398636002,0.0012057438191676601,100,60,1.0,5,0
727,0.8785739459122331,0.018654791239523592,0.0011880699881961802,100,65,1.0,5,0
728,0.8773907195865427,0.014939817662010411,0.0013111854966585462,100,64,1.0,5,0
729,0.8750483563516651,0.008082744491755955,0.0014251477656063393,100,62,1.0,5,0
730,0.9026276635361253,0.005539489644818703,0.0011213504330665758,100,58,1.0,4,0
731,0.9303732343312627,0.0012456704068559592,0.000775967172726137,100,69,1.0,4,0
732,0.9304859939931522,0.008879105939411424,0.0007389960446579653,100,58,2.0,4,0
733,0.9256841145518035,0.010958252851074622,0.0007766192646242217,100,65,1.0,4,0
734,0.9212505276116854,0.017739297659740545,0.0007544695981042283,100,65,1.0,4,0
735,0.9174986517487845,0.023312587852279385,0.0006791397726884096,100,59,1.0,5,0
736,0.885097862210221,0.029832148724981022,0.0009025779920450055,100,65,1.0,4,0
737,0.8901178575215856,0.029146977058924883,0.0008997546502269554,100,60,1.0,5,0
738,0.8973136539295843,0.028281428433549395,0.0008465097900062583,100,64,1.0,4,0
739,0.9120364372332612,0.029771536493998,0.0005727894584432033,100,65,1.0,4,0
740,0.8956077562574934,0.03534634120519582,0.0005576283913213754,100,65,1.0,4,0
741,0.8794244769930653,0.03917418312191375,0.0006318724898592812,100,61,1.0,4,0
742,0.877794397607995,0.04066499378071234,0.0005256268027359246,100,62,1.0,4,0
743,0.8703214943544242,0.042946578723252166,0.00048201812782261986,100,65,1.0,4,0
744,0.834270375215464,0.045692407009730485,0.0008156053523709977,100,63,1.0,5,0
745,0.8142403739069738,0.0437302042432314,0.0011578537638305773,100,63,1.0,4,0
746,0.8141048206717106,0.04136726862240444,0.001246891291836787,100,65,1.0,4,0
747,0.7984820868833754,0.054308695276785265,0.0008110376930399478,100,64,1.0,4,0
748,0.7843842367501864,0.05449746784052604,0.0010049780316038134,100,61,1.0,5,0
749,0.7751212583328398,0.053865080849561715,0.0011808717999507493,100,63,1.0,4,0
750,0.7473371623919747,0.061135198550058986,0.0011151310542414812,100,62,1.0,5,0
751,0.7402511772807249,0.06515244852744313,0.0009962761416484626,100,67,1.0,3,0
752,0.745207076295544,0.06469381997679115,0.0010001989752634773,100,66,1.0,4,0
753,0.7364348110840375,0.0648904469535599,0.0011584043076663065,100,58,1.0,5,0
754,0.7549725429736875,0.058939562370200135,0.0013403003413874062,100,67,1.0,4,0
755,0.7670606941327471,0.05891233718812817,0.0011952074224763382,100,67,1.0,4,0
756,0.7721609938965305,0.0592645093751408,0.0011117713409595435,100,64,1.0,4,0
757,0.7809210521650247,0.05670887357051759,0.0011079182995028679,100,64,1.0,5,0
758,0.7975212689871778,0.04859789978526919,0.0015518846245050032,100,65,1.0,5,0
759,0.83236745186992,0.03976458432842738,0.001278739562028855,100,66,1.0,4,0
760,0.8377444115997761,0.038026155556625085,0.001201030579814878,100,65,1.0,4,0
761,0.8167129053561613,0.04848373446098475,0.00101079064073615,100,61,1.0,5,0
762,0.8247196811779983,0.04615336245454658,0.001024799048950462,100,63,1.0,5,0
763,0.8181590947595264,0.04792931544509705,0.0009420044893652125,100,68,1.0,5,0
764,0.7953773442548916,0.05212182033122543,0.0010838289830987272,100,64,1.0,4,0
765,0.7943954744295983,0.050567692443139176,0.0014323423351933488,100,67,1.0,4,0
766,0.796342366279196,0.05552343187268256,0.0009690711853477521,100,66,1.0,4,0
767,0.8161679441284828,0.051250727297943444,0.0009417734725907042,100,65,1.0,4,0
768,0.8527729319021679,0.04195775555710576,0.0008440993880959536,100,64,1.0,4,0
769,0.8615152227905277,0.039673539493262154,0.0008136940228410177,100,66,1.0,4,0
770,0.8837912594371662,0.03437940157173812,0.0007556219881523238,100,65,1.0,4,0
771,0.9012877495832765,0.02930290120404196,0.0006888891863153408,100,64,1.0,4,0
772,0.9170879088417719,0.023652441349048845,0.0006232395713202121,100,65,1.0,4,0
773,0.9077296316883803,0.025266988308660095,0.0006930663550387176,100,65,1.0,4,0
774,0.9103384052926292,0.031400573166524046,0.0004822866894510364,100,65,1.0,4,0
775,0.9132960112873131,0.030392842517062472,0.0004659262558979722,100,66,1.0,3,0
776,0.9037313309439245,0.029096184656882587,0.0006145486460736494,100,61,1.0,4,0
777,0.8955082155699623,0.030579958884104547,0.0006629977366096836,100,66,1.0,4,0
778,0.8923147398658958,0.03417212448511926,0.000599226403289039,100,66,1.0,3,0
779,0.8957719895996271,0.03132792279861827,0.0006358667798305826,100,64,1.0,4,0
780,0.901868861644605,0.02865979321703877,0.0006525031841783798,100,65,1.0,5,0
781,0.9161653778562673,0.026950966434957688,0.0005340716566168671,100,69,1.0,4,0
782,0.9058922855884555,0.027025879919844707,0.0006659684753855895,100,62,1.0,4,0
783,0.9080350627544814,0.02548329540852266,0.0006749099160423078,100,67,1.0,4,0
784,0.9179261505829621,0.0261961718428281,0.0005396170504176437,100,62,1.0,5,0
785,0.9263765211860892,0.0248349771976049,0.00046577821770451395,100,67,1.0,4,0
786,0.9246658096177854,0.02651517588610992,0.0004429656836877634,100,61,1.0,4,0
787,0.9183679594618137,0.026030201347320595,0.0005496604317810196,100,64,1.0,4,0
788,0.9129338674315589,0.027151096843942128,0.0005982211616446766,100,65,1.0,4,0
789,0.9165205582217107,0.025792769984454313,0.0005894205674428001,100,61,1.0,4,0
790,0.8838860335810574,0.028690506503750116,0.0009496517651246511,100,59,1.0,5,0
791,0.9005799280820832,0.025571676739907623,0.0008002229127904398,100,59,1.0,5,0
792,0.9020840935502978,0.025758918693750528,0.0008016981374011274,100,61,1.0,7,0
793,0.9379320723970099,0.016168328403137637,0.0005184349510443206,100,59,2.0,4,0
794,0.9282352690225322,0.015963818272601554,0.0006330211434204179,100,71,1.0,3,0
795,0.910991496986478,0.016779364962493576,0.00083925810622919,100,69,1.0,4,0
796,0.8959126370089503,0.016722788888845038,0.0010289989716914638,100,65,1.0,4,0
797,0.9182362742754371,0.015065057435038692,0.0007815066502725226,100,62,1.0,5,0
798,0.929397170567724,0.01396277958323258,0.0006567931129761093,100,57,1.0,5,0
799,0.9280629027891516,0.01876808600934813,0.0005863268631967328,100,63,1.0,5,0
800,0.9414599893867144,0.01739026703287923,0.00045723903365202205,100,61,1.0,5,0
801,0.927914517757131,0.023206402991147426,0.0004963724406713229,100,65,1.0,3,0
802,0.9249039279774923,0.022232191150017008,0.0005595752156019246,100,62,1.0,5,0
803,0.901578904281922,0.028545971879697728,0.000681425569877662,100,60,1.5,4,0
804,0.9099451975029106,0.02778104650562371,0.0005928335697930351,100,63,1.0,4,0
805,0.8935576657308829,0.03256435011868852,0.0006782953972642962,100,62,1.0,5,0
806,0.8962347466467189,0.03714857365437491,0.0004673824008147254,100,61,1.0,4,0
807,0.8896357863524257,0.035212646056613936,0.0006070295680690418,100,65,1.0,5,0
808,0.8693976779893973,0.03755561331814585,0.0008470162867993533,100,68,1.0,4,0
809,0.9060308086882897,0.03398958493010831,0.0004366711094221722,100,66,1.0,4,0
810,0.8871850813240283,0.03943795446796228,0.00045609139680673216,100,67,1.0,4,0
811,0.8846466898567718,0.03897831738977265,0.0005088113562172762,100,64,1.0,3,0
812,0.8732792104727243,0.04269106901004274,0.0004903376186793028,100,64,1.0,5,0
813,0.8440035864672295,0.050147584697657115,0.0005307946727511276,100,69,1.0,4,0
814,0.8623836627598556,0.04525848633622474,0.0005205422744510007,100,67,1.0,4,0
815,0.8458513903086482,0.050137052729590396,0.0005205538203466818,100,64,1.0,4,0
816,0.8361672287401365,0.05222220342860247,0.0005385686213307318,100,62,1.0,4,0
817,0.8615180312920018,0.046206956114231555,0.0004889003063519194,100,67,1.0,4,0
818,0.856090308126239,0.04385193540021407,0.0006672437165755449,100,63,1.0,4,0
819,0.8604780515210326,0.03712624413576778,0.0009242089316026292,100,66,1.0,5,0
820,0.8711602895114504,0.03283008804998065,0.0009336105111423803,100,61,1.0,4,0
821,0.8573604173489285,0.036114489205405734,0.000996419557514634,100,64,1.0,4,0
822,0.8527673441656762,0.03803219082314787,0.0009842596087380948,100,60,1.5,4,0
823,0.8679364469760676,0.03517610053222482,0.0009214087293703702,100,62,1.0,4,0
824,0.8500560520712331,0.0411439282278129,0.000961980828665095,100,64,1.0,4,0
825,0.8585452163184386,0.04407268647482228,0.0006912074282283868,100,62,1.0,6,0
826,0.8416709865192383,0.04852851842223817,0.0006697220063557929,100,66,1.0,4,0
827,0.8424901166785774,0.04831479837715142,0.000670849478721275,100,67,1.0,4,0
828,0.816204346333759,0.05366700243883979,0.000737701943545337,100,61,1.0,4,0
829,0.8047790765264538,0.05542779921589317,0.0008259872492034269,100,65,1.0,4,0
830,0.8179534721817032,0.05175177779042706,0.0008789336115591932,100,59,1.0,5,0
831,0.8555916652047375,0.042894576227960286,0.0007867044225398478,100,67,1.0,3,0
832,0.8348201816887495,0.04859632627166826,0.000847571988706212,100,60,1.0,3,0
833,0.8384320275540269,0.050316769346605825,0.0007003149851564484,100,62,1.0,4,0
834,0.8113847191834214,0.05565278642412603,0.0007971329544854389,100,61,1.0,4,0
835,0.8133188358033564,0.05236667708238467,0.0010653427000440366,100,69,1.0,5,0
836,0.8033834950984403,0.05730087476522698,0.0009114665789154426,100,63,1.0,4,0
837,0.8117642535574859,0.058906484416539645,0.0005161776270075074,100,64,1.0,3,0
838,0.8278543659794253,0.05619879024405379,0.00041169556931809533,100,63,1.0,5,0
839,0.8169842406747114,0.057592419313774026,0.0004269139737842492,100,59,2.0,4,0
840,0.8064317842618878,0.05881918436036222,0.0004831756450405852,100,65,1.0,4,0
841,0.8017892580725229,0.056315380321826196,0.0006559437757416584,100,68,1.0,4,0
842,0.7748969906184677,0.06020198366848355,0.0007871349447475383,100,60,1.0,5,0
843,0.7769188464503195,0.054563511407006667,0.0011651827403897895,100,63,1.0,4,0
844,0.7739311028866868,0.05103180121326093,0.0013587800243503746,100,58,1.0,4,0
845,0.7552558189920109,0.05302051094789326,0.001516497413940969,100,63,1.0,4,0
846,0.7370340177130414,0.05985246377192867,0.00141352829054009,100,66,1.0,4,0
847,0.7457310212068335,0.05614637679701292,0.0015812796609545074,100,67,1.0,4,0
848,0.7677056846912176,0.05026348837389099,0.0016130306670852318,100,58,2.0,4,0
849,0.76525209581441,0.04755078397960915,0.001770462319408281,100,65,1.0,4,0
850,0.7649041889856345,0.040189372060297476,0.0021625470768889855,100,64,1.0,4,0
851,0.79857096901724,0.029287012036817876,0.002103009404612577,100,67,1.0,4,0
852,0.8703833004848367,0.022219271644046273,0.0011975126860254482,100,67,1.0,4,0
853,0.8907060407566761,0.022167699464295768,0.0009405418352289815,100,66,1.0,4,0
854,0.8869664395166916,0.02237997604154719,0.0009968993033145903,100,66,1.0,5,0
855,0.8942683262094979,0.02214423464693934,0.0009018142829570958,100,64,1.0,5,0
856,0.8907258955220516,0.029402148572303305,0.0007458322404128744,100,65,1.0,3,0
857,0.8998362109796118,0.022446591366935647,0.0008322839616734716,100,61,1.0,4,0
858,0.9106543970752776,0.024372585297305415,0.0006611987095394183,100,59,2.0,4,0
859,0.8849431750711139,0.02926430364704529,0.0009180567525766802,100,59,1.0,6,0
860,0.8808268147907516,0.02605267604881704,0.001054600790093271,100,67,1.0,4,0
861,0.8711286022592469,0.030374045866325805,0.001078924307377559,100,63,1.0,4,0
862,0.9166136648921274,0.020044305211949665,0.0007363080947228588,100,66,1.0,3,0
863,0.9259267487685738,0.014129282854094032,0.0007173580923432172,100,65,1.0,4,0
864,0.9338752116541807,0.013807333888315995,0.000598964409688626,100,68,1.0,4,0
865,0.936845518393485,0.010408605759618529,0.0006158512477022324,100,67,1.0,5,0
866,0.9188111242712131,0.005119285887724377,0.0008756015100128589,100,66,1.0,4,0
867,0.9284913001103152,0.006609069232635492,0.0007412035791035304,100,65,1.0,3,0
868,0.9353827327345114,0.004596648614092243,0.0006716761772951286,100,65,1.0,3,0
869,0.9280308855462214,0.0079337816686219,0.0007338826116824687,100,67,1.0,4,0
870,0.9173311153997133,0.009221472275440215,0.0008427049876156586,100,57,2.0,4,0
871,0.909227632747314,0.012706858514370785,0.0008903618074153396,100,65,1.0,4,0
872,0.901487619265778,0.0057453381620858985,0.0010497839559886655,100,61,1.0,5,0
873,0.8969648225493465,0.004162098019229971,0.0011167257702108064,100,67,1.0,6,0
874,0.899876866657738,0.010277480871255025,0.0010252406238523027,100,69,1.0,4,0
875,0.9110378194263502,0.01713667856302113,0.00081292181616811,100,61,1.0,4,0
876,0.8969945951826381,0.021933256523304252,0.0009370118607360351,100,65,1.0,4,0
877,0.9191558673598518,0.01934718620923596,0.0007095377982200696,100,59,2.0,5,0
878,0.92192651038469,0.02168535082922746,0.0006276825874614244,100,66,1.0,4,0
879,0.9230548590755386,0.022494268356071066,0.0005885271048626979,100,68,1.0,4,0
880,0.9214372333531385,0.024938220857112076,0.0005496356038411496,100,63,1.0,5,0
881,0.9303368411821065,0.02326184290876974,0.00048089484848938183,100,69,1.0,3,0
882,0.9356224085490145,0.01974759211445302,0.0004960494639273676,100,69,1.0,4,0
883,0.9326281021881858,0.02432653924904257,0.00042683953283531324,100,64,1.0,4,0
884,0.9146317360382256,0.03004828768234461,0.0004892281716889158,100,62,1.0,3,0
885,0.9143537383977925,0.03661420237560373,0.0002414653638460624,100,63,1.0,5,0
886,0.8957344511661003,0.04116556263524349,0.0002757398793149163,100,60,1.5,5,0
887,0.8649403086728329,0.04933622257704142,0.00026747767937243945,100,67,1.0,3,0
888,0.8440455987105894,0.055071558208387064,0.00022139799276491218,100,64,1.0,5,0
889,0.8189017530645437,0.05845290836467161,0.00033289116226589905,100,71,1.0,4,0
890,0.787528539883579,0.06356533641261986,0.0004286854598109979,100,63,1.0,4,0
891,0.7674856920708639,0.06765918824461378,0.00042278294463968664,100,63,1.0,4,0
892,0.741045664442749,0.07224002243400215,0.0004923006681084039,100,62,1.0,5,0
893,0.7157380185236132,0.0760781116957224,0.0005550711736322439,100,61,1.0,4,0
894,0.6742234726087731,0.08431473789818505,0.0004803639599555079,100,64,1.0,4,0
895,0.633638424300235,0.09155593158051088,0.000506793308347203,100,58,1.5,6,0
896,0.6326326464560035,0.09091171736855182,0.0005679392113678782,100,68,1.0,4,0
897,0.6132602432677017,0.09493885281126672,0.0004991463358933205,100,67,1.0,4,0
898,0.5849760038466063,0.0993813498212384,0.0005650652554250878,100,66,1.0,5,0
899,0.5861103109345676,0.09837675885345577,0.0006807917704347294,100,67,1.0,3,0
900,0.5892983102690201,0.09764990241607496,0.0007498890624723453,100,68,1.0,3,0
901,0.5829901971335132,0.09756076234335001,0.0009101489286331279,100,65,1.0,4,0
902,0.5672872603654713,0.09652636440367483,0.001311971991012067,100,56,2.0,4,0
903,0.5750917439807454,0.09341508426052447,0.0015989467192629174,100,65,1.0,4,0
904,0.6104323550413094,0.08847380009399736,0.0015800452418595866,100,67,1.0,4,0
905,0.6703423888794987,0.07406309524220311,0.0017640357231541832,100,65,1.0,4,0
906,0.7416890560380963,0.06544998426572304,0.0012120531579665902,100,64,1.0,4,0
907,0.7589508857075077,0.06523297549681953,0.0009088157377083847,100,69,1.0,4,0
908,0.7431714621517077,0.06707137670121427,0.0009609751786686794,100,61,1.0,4,0
909,0.7683683771879924,0.06869494576473768,0.000441372792126769,100,61,1.0,4,0
910,0.7645326861374757,0.07007889980135087,0.0003775239499141424,100,66,1.0,4,0
911,0.7611289549478166,0.0711786454058981,0.00023510343210335555,100,65,1.0,5,0
912,0.7387391634179999,0.07360075106194595,0.00038654170379218383,100,66,1.0,5,0
913,0.7156638102661195,0.07239093686966823,0.0008441784268183414,100,67,1.0,5,0
914,0.6805600384695032,0.07656926091331324,0.0011237782498268857,100,61,1.0,4,0
915,0.6628113981289506,0.08312732291222703,0.0008139856398542501,100,63,1.0,7,0
916,0.6485144365816015,0.08515791509307263,0.0009230597283088295,100,63,1.0,5,0
917,0.6708858804787654,0.08056999775806538,0.0009873007560871117,100,66,1.0,5,0
918,0.7250012243619918,0.06817367529651569,0.0011934793078505544,100,58,1.0,5,0
919,0.7304334309440644,0.06730751432539993,0.0012578094797211533,100,70,1.0,4,0
920,0.7083831873913602,0.07061241472960722,0.00127622500210548,100,61,1.0,5,0
921,0.7054636979864736,0.07170894944367652,0.0012445881253062908,100,64,1.0,6,0
922,0.7188922960094662,0.0680301901673889,0.0012750098751497458,100,63,1.0,4,0
923,0.7355835341073651,0.06796297914540395,0.0009852836616004216,100,71,1.0,4,0
924,0.7712906917448392,0.05873720416244971,0.00098660181687185,100,62,1.0,5,0
925,0.7970289907052371,0.04801610759966164,0.001195433003667121,100,63,1.0,5,0
926,0.8083797577882702,0.03775938936297078,0.0015114531207529752,100,64,1.0,4,0
927,0.8021848273309464,0.038858601385026656,0.0015467599066762774,100,63,1.0,4,0
928,0.8104985554128713,0.04147099901259407,0.0013581890142113286,100,57,1.0,4,0
929,0.7869408186645075,0.04394115272971884,0.0015361917995662024,100,62,1.0,4,0
930,0.793342456314724,0.04159702388040902,0.001568374198417444,100,58,2.0,3,0
931,0.7848360329402841,0.04068577685319809,0.0017342245306907213,100,59,1.0,5,0
932,0.7814857905529403,0.04336344197844784,0.0017064664077528291,100,64,1.0,5,0
933,0.7534509179418281,0.04308005475554097,0.0021566028708829652,100,58,1.0,5,0
934,0.797862652195495,0.04135351634431102,0.001621901390303881,100,65,1.0,4,0
935,0.8329845039104725,0.03673965326996471,0.0013248768622817126,100,63,1.0,4,0
936,0.8437248522626959,0.0325208843715559,0.001380352312016003,100,67,1.0,4,0
937,0.8237787332654456,0.03637040845725835,0.0014407165997518741,100,65,1.0,5,0
938,0.8370901151009508,0.03578356628590693,0.0013369210846948692,100,68,1.0,5,0
939,0.8727092424665628,0.035619189734984874,0.0008270521090068312,100,64,1.0,4,0
940,0.8750414114506042,0.033127886641972006,0.0008949254592412573,100,62,1.0,4,0
941,0.8915556156807404,0.03016435831065377,0.0007605310434524506,100,63,1.0,5,0
942,0.900512352186094,0.028761188411425224,0.0006849142093480696,100,66,1.0,5,0
943,0.9040391101856247,0.02311155159840676,0.0007981618906658656,100,59,1.0,6,0
944,0.9166292726397407,0.02620241320260724,0.0005652160271007441,100,67,1.0,4,0
945,0.8990416096528528,0.02787453913454687,0.0007285766985799504,100,70,1.0,5,0
946,0.9172898951115127,0.023243458118640262,0.0006342883669027434,100,64,1.0,4,0
947,0.9332507380730732,0.022545507224159704,0.00046698571040182607,100,63,1.0,4,0
948,0.9180879013719279,0.02134875216907136,0.00066319343814127,100,63,1.0,4,0
949,0.8943854865077688,0.02360021287127686,0.0009381261121928346,100,62,1.0,5,0
950,0.9051545326813073,0.02068650558500523,0.0008477617366686686,100,64,1.0,4,0
951,0.9093199287595906,0.014043414951170504,0.0009114594051089579,100,63,1.0,3,0
952,0.9118303533810752,0.014682590668537405,0.0008555635216652527,100,63,1.0,5,0
953,0.9143613540095525,0.013678149489387694,0.0008397533229811533,100,63,1.0,7,0
954,0.9282628781439631,0.016205023600729094,0.0006383510141304302,100,59,2.0,4,0
955,0.9224158985484767,0.016228975142611565,0.0007133674686223802,100,68,1.0,4,0
956,0.8965814698842537,0.02008762199634963,0.0009367147994177646,100,64,1.0,5,0
957,0.8876074077487469,0.026487341555903918,0.0008870305779075495,100,70,1.0,3,0
958,0.8948462679840966,0.034898402609503665,0.0005642285960342162,100,62,1.0,5,0
959,0.8863383403162735,0.03742557223135876,0.0005806849822185226,100,64,1.0,4,0
960,0.876192357778718,0.040012868673794284,0.0005641505898885818,100,65,1.0,5,0
961,0.867271389661857,0.04392009275272146,0.000509326618984634,100,65,1.0,4,0
962,0.8523285042422627,0.049001829918663024,0.0004643930015247635,100,64,1.0,4,0
963,0.8347082819528453,0.050995088975884485,0.0005925829025071659,100,61,1.0,5,0
964,0.8355693592328172,0.04737493045807018,0.0007771350736384384,100,54,2.0,4,0
965,0.8344665259243574,0.04562367498360967,0.000909767120586507,100,60,1.0,5,0
966,0.7947029642378516,0.04529358127218365,0.0014358442672457307,100,60,1.0,4,0
967,0.7616692122207749,0.04939016303889573,0.001719995014146737,100,64,1.0,3,0
968,0.7774126432328491,0.04545330523752762,0.0016463591630437124,100,60,1.0,5,0
969,0.8191722985776602,0.04925299477252355,0.0009058070483455743,100,62,1.0,4,0
970,0.8142356413602688,0.04269990987585835,0.0012461760041824368,100,66,1.0,3,0
971,0.779797982883557,0.05498850270772756,0.0010971213464671017,100,64,1.0,4,0
972,0.7658871276999853,0.04475092976373856,0.0018137932689413403,100,64,1.0,5,0
973,0.7533486076213494,0.04470073368253338,0.001992420140899966,100,60,1.0,5,0
974,0.7511287858967813,0.051630087508826424,0.0017093171510264753,100,67,1.0,3,0
975,0.7556957015828755,0.055217167565372906,0.0014258882778862415,100,62,1.0,4,0
976,0.760119882502465,0.05119641279462834,0.001594291713864993,100,70,1.0,4,0
977,0.7796487453492935,0.046660564438926536,0.0015654593465608342,100,65,1.0,4,0
978,0.7980177977529702,0.04166141951137928,0.0015538331645429816,100,60,1.0,4,0
979,0.8065165630478022,0.0416220063091459,0.0014402079713848573,100,67,1.0,4,0
980,0.8094830339974011,0.047583888154022064,0.0010915437330744722,100,58,2.0,4,0
981,0.8186727033786978,0.04762136426060855,0.0009536930782873733,100,63,1.0,4,0
982,0.7997884326859699,0.055444048306722865,0.0007627020918174963,100,62,1.5,3,0
983,0.7862799108856678,0.05786202407631517,0.0007958761540707522,100,62,1.5,5,0
984,0.7773925864458111,0.051251016592276905,0.001296460723335935,100,61,1.0,5,0
985,0.7469591881938148,0.05867498901002798,0.0012985949168786933,100,61,1.0,3,0
986,0.7240356648152242,0.059340552018273894,0.0016375232506351382,100,59,1.0,3,0
987,0.7218142681384055,0.059133400712219404,0.0017227807158225169,100,64,1.0,4,0
988,0.7047689222262628,0.06629537501515685,0.0015133088411990645,100,62,1.0,4,0
989,0.6995440948026921,0.06743988813012235,0.0015586890931502304,100,62,1.0,4,0
990,0.7123565943476702,0.06989746266348204,0.0012665885719836299,100,68,1.0,3,0
991,0.7747419893329567,0.061446001997282014,0.0009829644072310445,100,66,1.0,3,0
992,0.7782377561233854,0.05920804115958065,0.0009554373466983894,100,63,1.0,5,0
993,0.7848199843591211,0.0590644605622058,0.0009053495044758653,100,68,1.0,4,0
994,0.8168889800316621,0.04976188488051794,0.000968260257141814,100,57,1.0,5,0
995,0.8283346935178453,0.050980078773790696,0.0006696432806044141,100,64,1.0,4,0
996,0.8309676900813949,0.05083801225278529,0.0006404092112676399,100,64,1.0,4,0
997,0.8256121190311535,0.04835903874993563,0.0008656226992861956,100,63,1.0,5,0
998,0.818431753207403,0.05001811394487455,0.0008528520083594224,100,63,1.0,4,0
999,0.8333591455826541,0.0382534211166011,0.0011980101890436837,100,69,1.0,4,0
