generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9323258616589166,0.03030060100353314,0.00025865915916345927,100,62,1.0,3,0
333,0.9383863676537311,0.02985041836634493,0.00019937797037182346,100,65,1.0,5,0
334,0.9339683920133649,0.030572321469164353,0.00022540941196365517,100,63,1.0,6,0
335,0.9340386214064155,0.026189962962122837,0.00035260461754268166,100,63,1.0,4,0
336,0.92584648968674,0.026130443712426305,0.0004479181111909093,100,71,1.0,4,0
337,0.9153510344490954,0.02879435359511132,0.0004991982786369331,100,62,1.5,4,0
338,0.9128520153109059,0.02678178608557834,0.0005831231223662268,100,63,1.0,4,0
339,0.9180656330476583,0.021333438432011496,0.0006780009905556345,100,70,1.0,3,0
340,0.9287665605951777,0.020402161095549008,0.0005451869337661674,100,63,1.0,3,0
341,0.9270679176188262,0.01858893995893984,0.0006101396772440863,100,63,1.0,4,0
342,0.9297148470528902,0.016535895640495894,0.0006237943085243772,100,61,1.0,5,0
343,0.9297933167864173,0.01793207567375977,0.0005869272529691131,100,58,1.5,4,0
344,0.9405513241010464,0.019181392606308696,0.00044280525839230793,100,61,1.0,5,0
345,0.9362888787310905,0.014689091805548898,0.0005715295092940853,100,57,2.0,4,0
346,0.9520096374750271,0.0107080262214475,0.00045522744905731135,100,64,1.0,5,0
347,0.9599778474479603,0.009840315650454222,0.0003750337446388729,100,64,1.0,4,0
348,0.963400447240123,0.015298516279768769,0.00027075948226447605,100,65,1.0,4,0
349,0.9717041822886288,0.016618065332016648,0.0001541950708646392,100,58,1.0,5,0
350,0.9677919119530591,0.017204072204299644,0.0001847371965813749,100,61,1.0,7,0
351,0.9489523592712539,0.024358168811542725,0.00023954363006552777,100,64,1.0,4,0
352,0.9305210678785006,0.027261813191133775,0.00037508409576660995,100,60,1.0,5,0
353,0.9244423078710241,0.03034747239296016,0.0003458411275415888,100,65,1.0,4,0
354,0.908464702155582,0.03502251829989619,0.0003748519035145922,100,60,1.0,5,0
355,0.8835182614650927,0.042060077001204045,0.0004050272341825825,100,69,1.0,4,0
356,0.8892627540032366,0.037642735634896195,0.0004962901818728993,100,64,1.0,4,0
357,0.8733053125971648,0.043107483420291526,0.0004669651095483439,100,66,1.0,4,0
358,0.8561168397652094,0.0466135408889072,0.0005103430306202721,100,64,1.0,4,0
359,0.8548252146778412,0.042519079818898936,0.0006982600538768537,100,66,1.0,4,0
360,0.8344582277644279,0.050862097065464636,0.0005605322350271116,100,62,1.0,5,0
361,0.8171785019142821,0.05508045723388682,0.0005410532148225093,100,67,1.0,4,0
362,0.8008270747374001,0.062219934964929946,0.00031408066195009424,100,61,1.0,5,0
363,0.7770378756084868,0.0652419204495286,0.0004302314871368031,100,68,1.0,3,0
364,0.7452045390611226,0.07213095005439947,0.00039990702076328044,100,60,1.0,5,0
365,0.7073111739540302,0.08015342246759032,0.0003063073549914545,100,64,1.0,4,0
366,0.6825581340782729,0.0868639324257099,8.0188931545334e-05,100,63,1.0,4,0
367,0.64653771374779,0.09289842047690376,0.0001559298306208042,100,63,1.0,4,0
368,0.6251556028224915,0.09545248930982056,0.00023366451863141718,100,61,1.0,4,0
369,0.5937200152840005,0.10045512914481049,0.00022775615837078702,100,61,1.0,4,0
370,0.5893150403085184,0.10039757292226958,0.0003153478347140438,100,66,1.0,4,0
371,0.5639687008246674,0.10451599729255799,0.0003425489272786882,100,66,1.0,5,0
372,0.5432840242071474,0.10668885649270032,0.0006174441783462543,100,63,1.0,3,0
373,0.5668614663970475,0.10238774386709244,0.0008206661126368821,100,57,2.0,5,0
374,0.6131264937768215,0.09338011168922994,0.0010687056190142575,100,63,1.0,4,0
375,0.6793772163099524,0.08087253637501494,0.0012460736345581828,100,73,1.0,4,0
376,0.7603051225330907,0.06662499229331739,0.001104700476835703,100,63,1.0,5,0
377,0.8568810814885248,0.04908888546433651,0.0005601676441738756,100,64,1.0,5,0
378,0.8382034979454245,0.05323751051389088,0.0006762099118272553,100,58,2.0,4,0
379,0.8078586525191939,0.059721753847486535,0.0006661625884389437,100,68,1.0,4,0
380,0.850853758257085,0.04959729258891745,0.00044503932668708715,100,63,1.0,3,0
381,0.837085276144824,0.052185813084078596,0.00047038751073480564,100,61,1.0,4,0
382,0.8078090933668881,0.06041296524978958,0.0004089724294000207,100,66,1.0,3,0
383,0.7848670185275088,0.06503956513447114,0.0003657611780142054,100,65,1.0,5,0
384,0.7616478922249807,0.06932470761510055,0.00036806067529816577,100,65,1.0,6,0
385,0.7420129437404183,0.06992160538077191,0.0005791321317552191,100,62,1.0,4,0
386,0.7169484453945313,0.07459126599006667,0.0005728730063170676,100,68,1.0,3,0
387,0.7047016209140458,0.07659114785345653,0.0006197144089483652,100,64,1.0,5,0
388,0.6665120757315645,0.08240788656454973,0.0007770407901168035,100,68,1.0,3,0
389,0.6586063017919552,0.08318213826375824,0.0008120917460892841,100,65,1.0,5,0
390,0.6481876728941439,0.08542086672390306,0.0007668975932493727,100,58,1.0,4,0
391,0.6218843636769931,0.08857259915824135,0.0009467366423954494,100,67,1.0,3,0
392,0.6069795913607355,0.09224000715561231,0.0008141282834447373,100,67,1.0,4,0
393,0.6061456934246593,0.09297573219536528,0.0007460400267853846,100,64,1.0,5,0
394,0.6072339452583996,0.09458001250706854,0.0006717388316257614,100,66,1.0,3,0
395,0.5925467826060736,0.09649847660905253,0.0007801096423090216,100,58,1.5,4,0
396,0.5999862317274295,0.097098225741886,0.0007126025555321278,100,68,1.0,3,0
397,0.6194712854421209,0.09376902203293487,0.0007342004231713499,100,61,1.0,5,0
398,0.6911345304093091,0.07764129030824427,0.0010514456860631705,100,68,1.0,4,0
399,0.7672871588425751,0.06137123164029904,0.0011104152735043706,100,59,1.0,4,0
400,0.794117163853457,0.05519777480283342,0.0011009373066791484,100,56,1.0,5,0
401,0.8507095019889536,0.041562671460063844,0.0009393138079499578,100,65,1.0,5,0
402,0.8674503254341149,0.037662070737919696,0.0008801707150110844,100,63,1.0,3,0
403,0.8935412798096656,0.029784346186240658,0.0008025247395448821,100,57,2.0,4,0
404,0.9061275292446814,0.030942732638516716,0.0006087511417275942,100,61,1.0,4,0
405,0.9149788086411839,0.02603056481035168,0.0006191282879436738,100,66,1.0,3,0
406,0.9241028833218218,0.02725959998340723,0.0004821527715788816,100,56,2.0,4,0
407,0.9039543338012269,0.027239220274248046,0.0007460256153669474,100,68,1.0,4,0
408,0.870420209041531,0.03373505159338183,0.0009251666294384324,100,59,2.0,5,0
409,0.8876957746601352,0.0255072018176427,0.0009340008440839322,100,58,1.5,4,0
410,0.8925570718434344,0.025418941875464493,0.000873329184654726,100,62,1.0,4,0
411,0.8694541991401965,0.027816900506526927,0.0010807360696677257,100,62,1.0,4,0
412,0.8600578774619543,0.018225328563465863,0.0015030843688046685,100,67,1.0,3,0
413,0.8583956344087409,0.01617786141189217,0.001576068533508716,100,65,1.0,4,0
414,0.8469027414548985,0.0182139240481755,0.0016996882547360473,100,60,1.0,5,0
415,0.8294112831581764,0.01566830298080947,0.002069907573739908,100,64,1.0,4,0
416,0.883959454730854,0.011525158880174215,0.0012986880821046027,100,63,1.0,5,0
417,0.8996757909667502,0.013077667216582005,0.0010904131366166647,100,66,1.0,5,0
418,0.9089265060534387,0.006083736303599901,0.0010414620371983195,100,66,1.0,4,0
419,0.9364214043537791,0.011201355144419499,0.0006390755140850963,100,60,2.0,4,0
420,0.9450592777708757,0.0022833213431705185,0.00059174773260073,100,64,1.0,4,0
421,0.9627235552799601,0.005866462931294609,0.0003816213557184232,100,66,1.0,4,0
422,0.9514017198350121,0.005270684959033517,0.0005226618234761416,100,63,1.0,4,0
423,0.9389545546838844,0.001172958951210184,0.0006896661697630172,100,58,1.0,5,0
424,0.928528895259377,0.004912215783895226,0.0007963026315330405,100,61,1.0,5,0
425,0.918430530239798,0.001355139801815875,0.0009122066264108297,100,60,1.0,6,0
426,0.9142014151202561,0.00234725327292478,0.0009435965576660727,100,62,1.5,4,0
427,0.931549488123176,0.004897013621468839,0.0007519195800472457,100,62,1.0,4,0
428,0.9237225697750496,0.00958660360075969,0.0008159404720078933,100,68,1.0,5,0
429,0.9293783475474278,0.01272007135976483,0.0007303640820191125,100,64,1.0,4,0
430,0.9435846967161743,0.016805121136655537,0.0005119162535191582,100,61,2.0,4,0
431,0.9498114148847501,0.011019854937785876,0.0004853253518317061,100,62,1.0,4,0
432,0.9486611584624616,0.019358501717566045,0.0003669191430380375,100,66,1.0,4,0
433,0.9366619272752484,0.023762048250656552,0.00042582855857974464,100,62,1.0,5,0
434,0.9330980281430805,0.028088233309218516,0.0003448495269369679,100,57,2.0,5,0
435,0.9227556044180278,0.03374014543728555,0.0002705228684033075,100,64,1.0,5,0
436,0.923423682079009,0.0327615497007109,0.0002985372933729785,100,61,2.0,4,0
437,0.8930945276841544,0.03895874012142837,0.00043402588964994697,100,66,1.0,4,0
438,0.8534883851897281,0.04515051250962131,0.0006998635665566064,100,61,1.0,5,0
439,0.862876705875417,0.044444830608073665,0.0005688494874836178,100,64,1.0,4,0
440,0.862023561518524,0.04995176553806132,0.00029238481758179374,100,61,1.0,4,0
441,0.8517756021925686,0.05369676020548807,0.0002285544718031506,100,63,1.0,5,0
442,0.8378301109369823,0.05483218019077927,0.00031372330644075723,100,68,1.0,4,0
443,0.8373820271537746,0.053229450203210196,0.000391201418784821,100,66,1.0,4,0
444,0.8130406704142291,0.059509902013152025,0.00033751146709091844,100,68,1.0,3,0
445,0.7904072950519339,0.06401035981948422,0.0003508746963955987,100,60,1.0,5,0
446,0.7739518576281723,0.069257802551619,0.00020526116340323708,100,63,1.0,4,0
447,0.7311358475687816,0.07619907924020164,0.0003284904322072266,100,61,1.0,4,0
448,0.7331482037646252,0.0745843098815116,0.00043772269201601863,100,61,1.0,3,0
449,0.691890170992328,0.08117551412180767,0.0005564075893164861,100,61,1.0,5,0
450,0.6815005097823672,0.08053860273766136,0.0007999793673333852,100,61,1.0,3,0
451,0.6583493039574144,0.08595788937010926,0.0006429861937327216,100,60,1.0,4,0
452,0.64233729291966,0.08792288262687609,0.0006891395284307686,100,66,1.0,5,0
453,0.6175775332397495,0.09285978895821556,0.0006497862974967372,100,65,1.0,5,0
454,0.5962074891893818,0.09651614193149519,0.0006630302442440806,100,67,1.0,4,0
455,0.5918253555541706,0.09621995932501323,0.0007284521055099956,100,64,1.0,3,0
456,0.567985715039132,0.10066833204905098,0.0006878871350639278,100,65,1.0,4,0
457,0.5549241740835781,0.10103624553530804,0.0008652973159147034,100,64,1.0,6,0
458,0.5423628346151446,0.10516187649721305,0.000749814751232941,100,67,1.0,4,0
459,0.5236416784160653,0.10845975625055042,0.0009196085943241282,100,65,1.0,4,0
460,0.5197826163450197,0.11016306708510465,0.0008348271911383955,100,67,1.0,4,0
461,0.5471813638593407,0.10565611161737226,0.000810329276705156,100,64,1.0,3,0
462,0.5667083700968257,0.10326322550865964,0.0006961723717868162,100,65,1.0,4,0
463,0.5194385985952438,0.11271290684477228,0.0011346107849434426,100,63,1.0,5,0
464,0.557953742154819,0.10557792202340596,0.0005366330191111655,100,65,1.0,4,0
465,0.5451168974585989,0.10729884140964842,0.0005456904393252117,100,66,1.0,5,0
466,0.5510326838839589,0.10735961813701672,0.0004730647218049766,100,67,1.0,4,0
467,0.5708955778059706,0.10189806524337836,0.0005815890265695688,100,66,1.0,4,0
468,0.5715965868747387,0.09869027315956692,0.0008689475517621098,100,68,1.0,3,0
469,0.5746778950767615,0.1016730075558256,0.0004757580522858516,100,62,1.0,4,0
470,0.5710643045908265,0.10269824015754941,0.0004599909023403686,100,62,1.0,4,0
471,0.5694701201905139,0.10239849033669088,0.0005561001876247176,100,70,1.0,4,0
472,0.5624308714929878,0.1029461742189356,0.0005973010287753255,100,60,1.0,4,0
473,0.5563323613861809,0.10477322461668263,0.0005233537638983335,100,60,1.0,5,0
474,0.5999311955343926,0.09855765149976503,0.0005028064039352411,100,60,2.0,3,0
475,0.6268707161869886,0.09385763938245002,0.0005458336901764836,100,68,1.0,4,0
476,0.6690672290632762,0.08467072891199666,0.0007679130223713082,100,65,1.0,4,0
477,0.6638731596893441,0.08752386199562825,0.0006065167125887263,100,62,1.0,5,0
478,0.6983185122799861,0.07886489813706345,0.0007990388256312441,100,60,1.0,4,0
479,0.696045685590001,0.07940453838909399,0.0008002931075906401,100,66,1.0,4,0
480,0.7397835745084422,0.0693436707355397,0.0008556937319482156,100,69,1.0,4,0
481,0.7628447123874852,0.06493263610018764,0.0007826257430848069,100,63,1.0,4,0
482,0.741532435065721,0.06858775089775616,0.0008710801864202539,100,63,1.0,4,0
483,0.7375051384586798,0.07057492814586835,0.0007742166503141052,100,56,1.0,5,0
484,0.7673395641174585,0.06329012936573475,0.0008377845272021392,100,64,1.0,4,0
485,0.7897010767304056,0.05698832659211741,0.0009378166841185794,100,61,2.0,3,0
486,0.8228053236227155,0.04667015893334646,0.0012212690932943567,100,68,1.0,4,0
487,0.8751235058254545,0.03912901691573366,0.0006412705108961357,100,68,1.0,3,0
488,0.8874970999521677,0.03376882138715484,0.0006809712139573753,100,61,1.0,4,0
489,0.8849929484753083,0.03399770416345663,0.0007146056772388573,100,60,1.0,4,0
490,0.913440298828858,0.022573118811163,0.000688237619769001,100,60,1.0,5,0
491,0.9266179760362903,0.018611644843587318,0.000620706522913603,100,59,1.0,5,0
492,0.9324667988294892,0.011043725358384727,0.0006661305152223524,100,60,1.0,5,0
493,0.920252301176227,0.0076589791530234244,0.0008465195439492231,100,63,1.0,4,0
494,0.910219026004748,0.010868413704896999,0.001014355730367904,100,60,1.0,6,0
495,0.9230603445080269,0.008873872499879705,0.0008388570911574941,100,69,1.0,3,0
496,0.9183413086907851,0.0058688484885266795,0.0009285655950469015,100,64,1.0,5,0
497,0.8913053821853159,0.010896943181168722,0.0011994233242901494,100,63,1.0,4,0
498,0.9198417047026248,0.012500947753865952,0.0007971360013954351,100,59,1.0,4,0
499,0.9221096719332037,0.013653860730573139,0.000752615180857105,100,64,1.0,4,0
500,0.9134150965498226,0.011386237136660846,0.000872145023941984,100,71,1.0,3,0
501,0.9288482313745025,0.010817127026881899,0.0006968124156377292,100,65,1.0,4,0
502,0.9256907279689163,0.0075741285185792345,0.0007931342913082576,100,62,1.0,4,0
503,0.9374869852055434,0.008767893205137328,0.0006125460346509288,100,62,1.0,4,0
504,0.9341582266782713,0.012715182332809848,0.0006076651488947675,100,60,1.0,5,0
505,0.9339240444108314,0.014004331227520834,0.0006010198622468509,100,71,1.0,4,0
506,0.9327913334305719,0.014288258601118094,0.0005984759232000889,100,62,1.0,4,0
507,0.9303481187712417,0.018472469240538657,0.0005565316700045872,100,63,1.0,6,0
508,0.9230314131196186,0.02148019073846461,0.0005779235887129157,100,63,1.0,4,0
509,0.9164356485627494,0.02863614877156108,0.000471056733625521,100,60,1.0,4,0
510,0.8828680073998898,0.03731335145600741,0.0005972372529160462,100,57,1.0,5,0
511,0.8813762414466143,0.03909481035402926,0.0005373067479652246,100,67,1.0,4,0
512,0.8498568199008605,0.043935538051066286,0.000763327102327206,100,62,1.0,5,0
513,0.8509939802631937,0.0451961508041633,0.0006953096744411311,100,61,1.0,5,0
514,0.8436431332023133,0.04949687616231913,0.0007184187012957758,100,62,1.0,5,0
515,0.8436322250955626,0.04547200681556587,0.000778901487640061,100,67,1.0,4,0
516,0.8410670145596206,0.05172444246142416,0.0004289847754456637,100,57,2.0,4,0
517,0.846361857811017,0.05039681985541351,0.0004275717725687768,100,66,1.0,5,0
518,0.8280005127218066,0.05386319959419068,0.00048216009008697367,100,65,1.0,5,0
519,0.8203806553262316,0.05461976847253001,0.0005402407107940129,100,69,1.0,4,0
520,0.7949781720253296,0.056981799682667256,0.0008366940148249232,100,64,1.0,3,0
521,0.802488870363444,0.05260383231695815,0.0009485915998488247,100,65,1.0,5,0
522,0.7820780790367907,0.061148955414263094,0.0007352824712929835,100,65,1.0,4,0
523,0.778988229309174,0.06266388627621686,0.0007145458941307779,100,67,1.0,4,0
524,0.7942730899368827,0.05963808958352087,0.0007080461403689779,100,61,1.0,5,0
525,0.8033202830207015,0.05733160324955287,0.0007507910178710444,100,60,2.0,4,0
526,0.844429676727019,0.0477628267548646,0.0007452753866377998,100,66,1.0,4,0
527,0.8744819607876541,0.03550495778126982,0.000815345598172248,100,64,1.0,4,0
528,0.8682283848879325,0.03994291493863028,0.0006965416585842116,100,66,1.0,3,0
529,0.86860398699372,0.03439573987955345,0.0008892493030520852,100,59,1.0,4,0
530,0.879885621576504,0.028427442356429224,0.0009252413277584817,100,67,1.0,4,0
531,0.8625180407822032,0.027901631850627065,0.0012582637928823539,100,63,1.0,4,0
532,0.8796611136017192,0.027391890457089948,0.001026028846459411,100,62,1.0,4,0
533,0.8893583112463332,0.02564215320665287,0.000886498732774273,100,67,1.0,3,0
534,0.9011363114902728,0.026012068650830687,0.0007284295166512657,100,69,1.0,3,0
535,0.8861510385486633,0.030248746315291543,0.0007744058823646565,100,59,1.0,4,0
536,0.8867619975990826,0.032813194708466116,0.0007013196438473284,100,62,1.0,4,0
537,0.8776330861724163,0.0367432731542676,0.0006817101431102403,100,64,1.0,5,0
538,0.8587380014355417,0.045275745158462444,0.0005540769211284412,100,61,1.0,4,0
539,0.8519273588924565,0.04819287025673455,0.000509214903707562,100,64,1.0,5,0
540,0.8395086919295891,0.052338164400917465,0.00045124099177872376,100,56,2.0,6,0
541,0.8340620122438387,0.05419664486711596,0.00043699788385847887,100,64,1.0,4,0
542,0.8339681631459235,0.055712801674380585,0.0003136550098878369,100,65,1.0,4,0
543,0.8062944364467084,0.06016487551891102,0.0004149530136949457,100,66,1.0,4,0
544,0.8014775450004104,0.05962777674681896,0.0004886120570839852,100,61,1.0,4,0
545,0.7810846051559449,0.06392473570494583,0.0005067633581591665,100,65,1.0,4,0
546,0.7596456767235875,0.06822246631305352,0.0005181423450517698,100,61,1.0,4,0
547,0.7541342764812827,0.06992046405547497,0.0004770774843798236,100,63,1.0,4,0
548,0.728611027580529,0.07580960841498886,0.0003991768026524352,100,63,1.0,4,0
549,0.71521810046407,0.07921327043739687,0.0002760117761447641,100,63,1.0,4,0
550,0.7078012812156063,0.08022183389019658,0.0003027494151018853,100,63,1.0,3,0
551,0.7086922182956724,0.07999164586695173,0.00029180250176128115,100,63,1.0,4,0
552,0.6745047206855481,0.08663466327721232,0.0002944908882130322,100,66,1.0,4,0
553,0.6668722413016167,0.08793730244889535,0.0002441553355851092,100,66,1.0,4,0
554,0.6857147858558964,0.08381931292500784,0.00034579451321755343,100,60,1.0,4,0
555,0.6714076071555446,0.08711066021339096,0.00025374896416168326,100,63,1.0,4,0
556,0.6465959884655387,0.0893684773761271,0.0008546640694640535,100,67,1.0,3,0
557,0.6833773491771907,0.08404779934738209,0.00044055385051638605,100,65,1.0,4,0
558,0.6840294572714245,0.08138317158691856,0.0007427489129139708,100,67,1.0,4,0
559,0.7413422773210228,0.06670854370475747,0.0009514000409378637,100,69,1.0,5,0
560,0.7772188506399406,0.06077127722620694,0.0008700436333957014,100,61,1.0,5,0
561,0.7934658182263358,0.05804477483623982,0.0008023155277291438,100,66,1.0,4,0
562,0.7933388741111781,0.05823699059162335,0.0007986593199888648,100,67,1.0,5,0
563,0.8087937213047445,0.05328703437564511,0.000855904877160165,100,63,1.0,4,0
564,0.8472552922561593,0.04028261783540225,0.0009703731292229032,100,67,1.0,4,0
565,0.8370197301554739,0.04274791598422971,0.000986637941721732,100,68,1.0,5,0
566,0.8535001065304769,0.03924009827701103,0.0009176493696410976,100,61,1.0,5,0
567,0.8720899547027647,0.03549176976047097,0.000819704322923357,100,62,1.0,5,0
568,0.9002345081203029,0.033428471121569846,0.000505584999777627,100,63,1.0,5,0
569,0.9035784610977114,0.03255537631102033,0.0004972676465990254,100,65,1.0,4,0
570,0.9130114772966076,0.029160225259297113,0.000527857365428776,100,65,1.0,5,0
571,0.9132902880748998,0.03003794875889286,0.0004834785616536654,100,64,1.0,4,0
572,0.9274855426929873,0.02775846011003356,0.0003800017894539633,100,62,1.0,4,0
573,0.918044344891102,0.02698120328418339,0.0005156874866815526,100,69,1.0,3,0
574,0.9229767083427131,0.024534109328096864,0.000521405786947017,100,65,1.0,6,0
575,0.9229335950017709,0.02306010405505448,0.0005569795075682431,100,66,1.0,4,0
576,0.9360763645805619,0.023413285842270534,0.00039976695443008105,100,59,1.0,4,0
577,0.9338067880611437,0.023806477797961943,0.00041878706696853185,100,59,1.0,5,0
578,0.9444062900780829,0.022743505844782016,0.00032680445966260863,100,60,1.0,5,0
579,0.9442338853589298,0.021198234022970077,0.00036852315805860017,100,62,1.0,5,0
580,0.9423518651422063,0.021620780361507247,0.0003802554777484883,100,64,1.0,4,0
581,0.9359449733540043,0.019077457197003028,0.0005019453213456293,100,66,1.0,4,0
582,0.9290982300111199,0.023724037292712708,0.00048757422846669386,100,65,1.0,4,0
583,0.917918560947763,0.026002044023861796,0.0006529973801781218,100,68,1.0,4,0
584,0.9262435475719577,0.02615622726293414,0.0004450729233136196,100,64,1.0,5,0
585,0.9292779210685219,0.024349456449582592,0.0004538619526027974,100,65,1.0,4,0
586,0.9217450181680317,0.024608441627738703,0.0005453146915246545,100,63,1.0,4,0
587,0.9263334494413417,0.029155447429642378,0.00035074668629552267,100,59,1.0,5,0
588,0.9167739068498829,0.033108238386540104,0.00033298164686498377,100,65,1.0,4,0
589,0.9050807372837616,0.037092060675204576,0.00032600949393901376,100,63,1.0,3,0
590,0.8830660332927749,0.04163791416569752,0.00039779067365502724,100,67,1.0,4,0
591,0.864827030565166,0.0437479801347682,0.0005682974500436342,100,60,2.0,4,0
592,0.8395838894403092,0.050131232267890596,0.0005435397134980513,100,67,1.0,4,0
593,0.8242934884405813,0.05543096149505233,0.0004242216739501819,100,66,1.0,5,0
594,0.7961860166992437,0.061680198466473414,0.00041388318365113465,100,67,1.0,5,0
595,0.755729175565282,0.06722378435825963,0.0006038908481123411,100,63,1.0,4,0
596,0.7146446452188022,0.07476172564119954,0.0006368485313059945,100,64,1.0,4,0
597,0.6687401384331695,0.08351359707295924,0.0006145010467197306,100,64,1.0,4,0
598,0.6370448435839324,0.08932772135395638,0.0006221697134012826,100,65,1.0,3,0
599,0.618882802191842,0.09240969063099799,0.0005992298465945344,100,68,1.0,4,0
600,0.5954689027587907,0.09611209657760932,0.0006446164492729888,100,63,1.0,5,0
601,0.559078155243219,0.10278535568749875,0.0006469195783965073,100,68,1.0,4,0
602,0.5447227915343603,0.10524006629515928,0.0007244436442291168,100,64,1.0,4,0
603,0.5039185754344829,0.11193246725294437,0.0007850291324783391,100,63,1.0,4,0
604,0.48117198937300115,0.1162069575445114,0.0007680089298289308,100,63,1.0,4,0
605,0.49259831557828365,0.116069970448136,0.0005205597765715036,100,66,1.0,4,0
606,0.49015015504876586,0.11676283668107455,0.0004379820750162269,100,60,1.0,4,0
607,0.4886978017087092,0.11661774846305008,0.0005232394271405556,100,63,1.0,5,0
608,0.4907112442357653,0.11546746731221184,0.0006270173907905799,100,62,1.0,4,0
609,0.475632605181603,0.1192180473433362,0.0005833025990648012,100,57,2.0,5,0
610,0.4708249536626794,0.12140335361883613,0.0004497601663038526,100,62,1.0,4,0
611,0.4600797409192093,0.12426234529790152,0.00034633685646050065,100,66,1.0,5,0
612,0.44638099085614497,0.12674645847505128,0.0004886053237721427,100,62,1.0,4,0
613,0.4534202414098731,0.12485669973210474,0.0005926601978173166,100,65,1.0,4,0
614,0.511834401738134,0.11229042314713143,0.0010019032548614815,100,63,1.0,4,0
615,0.5724708674764648,0.09978359782848464,0.0010920039457201535,100,63,1.0,4,0
616,0.5885786747890692,0.09472966899789223,0.0013403951840473944,100,62,1.0,5,0
617,0.606486743815393,0.08995297243642301,0.001496750159101691,100,62,1.0,4,0
618,0.6532474461502421,0.08076384711683851,0.0012246187839086665,100,63,1.0,3,0
619,0.6493983298075974,0.08195193635007528,0.00121176959648465,100,62,1.0,4,0
620,0.6275774017974194,0.08254923003802693,0.0013671713938964857,100,59,1.0,4,0
621,0.6060791485843913,0.08940762426309912,0.0011350205256132268,100,70,1.0,4,0
622,0.6141643009895426,0.08853353533223395,0.0010656071098088511,100,69,1.0,4,0
623,0.6356783560157446,0.08883812925048713,0.0006874657401076447,100,62,1.0,5,0
624,0.6015116897392544,0.09302199252983634,0.0009296121042347182,100,65,1.0,4,0
625,0.6328389097237297,0.08895180156832971,0.0007582868446944888,100,63,1.0,5,0
626,0.6856220975670203,0.07670628086070373,0.0010488025263233269,100,63,1.0,5,0
627,0.7042726856014646,0.07433349344087391,0.0010083034647893714,100,62,1.0,4,0
628,0.7186487407332446,0.0688348131734003,0.0012115778821830065,100,61,1.0,4,0
629,0.7615685397255774,0.05823328471136401,0.0013622556275291818,100,63,1.0,4,0
630,0.7970563730237817,0.051712882157373054,0.0012520826993450739,100,62,1.0,4,0
631,0.8682644790879549,0.037893817804390204,0.0008334311338642306,100,64,1.0,4,0
632,0.8738389923011844,0.035471969489715593,0.0008289123930525941,100,65,1.0,4,0
633,0.8749636248268773,0.030180503090882348,0.0009634158787603337,100,64,1.0,4,0
634,0.8907881590580052,0.028489291065252626,0.0007903258036709029,100,64,1.0,4,0
635,0.8594912017960116,0.030911464003915316,0.001082608658755271,100,68,1.0,4,0
636,0.8782763892377706,0.028196907598868316,0.00092108216925039,100,66,1.0,5,0
637,0.8679822928394353,0.03371291558898121,0.0008973940965308405,100,57,1.0,5,0
638,0.8753153955105855,0.03194874439052558,0.0008613547840774779,100,58,2.0,4,0
639,0.8867276038607698,0.025028333579768164,0.000908567622955724,100,59,2.0,5,0
640,0.8997464080508866,0.019136969290737514,0.0008913667891454105,100,68,1.0,3,0
641,0.8942779395071843,0.015517762353632808,0.0010227064565070804,100,59,1.0,5,0
642,0.9112242889347819,0.013963600578586262,0.0008490887150519723,100,66,1.0,4,0
643,0.9016622252331219,0.021553708662617143,0.0008362684023664249,100,66,1.0,4,0
644,0.91416566555787,0.021128830558213595,0.0006898485578330598,100,61,1.0,4,0
645,0.9115682036750852,0.020877748659626532,0.0007301688168194005,100,63,1.0,4,0
646,0.9304232039279567,0.020467733667947973,0.0005191073724479709,100,66,1.0,4,0
647,0.9339121660333806,0.014224281652592697,0.0005893501730103634,100,65,1.0,3,0
648,0.9347727723520565,0.016907688875346116,0.000538602023282807,100,63,1.0,5,0
649,0.9398800818905754,0.015497049746932322,0.0005024317381639354,100,67,1.0,4,0
650,0.9272551145177489,0.010910826336723502,0.0007326667406582758,100,64,1.0,5,0
651,0.9186152014762876,0.013798583682059532,0.0008489034497360006,100,64,1.0,4,0
652,0.9337220699473153,0.015830089837591793,0.0005713771228769424,100,61,1.0,6,0
653,0.9204735634505024,0.016475239974057223,0.0007439864491456541,100,66,1.0,3,0
654,0.9317296255283304,0.013320821690572344,0.000627207164833415,100,65,1.0,4,0
655,0.9272729450118774,0.01913626035096967,0.0005854356093432078,100,60,1.0,6,0
656,0.9166586691499128,0.024344951988155252,0.0006127857973064726,100,67,1.0,5,0
657,0.9066715682313833,0.026317121537599426,0.000661563937116728,100,68,1.0,5,0
658,0.8938079899255343,0.031325919669774015,0.0006706266249840111,100,65,1.0,4,0
659,0.8841629830394576,0.024484500124360178,0.00099264434317416,100,66,1.0,4,0
660,0.8645371193087513,0.0315613180860514,0.001029812000588091,100,65,1.0,4,0
661,0.8584646905138509,0.03200812518123694,0.0011030093042158791,100,65,1.0,5,0
662,0.8581595291826004,0.036316352268549706,0.0009492674081664398,100,61,1.0,4,0
663,0.8566275248344266,0.03688489356503919,0.0009782928726894164,100,67,1.0,6,0
664,0.8831827003593804,0.03276737587713007,0.0007849028813121986,100,60,1.0,4,0
