generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8789602507912478,0.029268363494868017,0.0008991311252643883,100,67,1.0,4,0
667,0.8753923709021596,0.03275646393645276,0.0008237311489624289,100,61,1.0,5,0
668,0.8633407247252627,0.028669545923565205,0.0011109918437937536,100,60,1.0,4,0
669,0.8688567851639237,0.026647323855094093,0.001108649430833495,100,66,1.0,4,0
670,0.8625832522597744,0.03421794720174252,0.0009362598318097882,100,64,1.0,4,0
671,0.8563995577027889,0.04177614094290898,0.0007433702882560667,100,65,1.0,5,0
672,0.8452200575088692,0.043760909135445274,0.0008432316173581761,100,60,1.0,5,0
673,0.843218382347173,0.044179282827953914,0.0008991165694227842,100,59,1.0,4,0
674,0.8466480278388093,0.04250661893549988,0.0009002862055034156,100,65,1.0,4,0
675,0.8272193120276583,0.049504415239018364,0.0007714973363743838,100,66,1.0,4,0
676,0.8174644295919166,0.05045212072533785,0.0008185422540024721,100,62,1.0,5,0
677,0.8074463051914162,0.05131186617054112,0.0009228501378611618,100,66,1.0,5,0
678,0.8052638090014025,0.059534643831358314,0.00041963293445280894,100,64,1.0,3,0
679,0.7722413483429267,0.06362323096791454,0.0005822296095166607,100,58,1.5,4,0
680,0.7478908646431289,0.06986744257516342,0.0004934990767828486,100,59,1.0,6,0
681,0.7320857661206219,0.0685624245456882,0.0008160977517459101,100,67,1.0,6,0
682,0.7201530321919756,0.07307281094790685,0.0006795209730354057,100,65,1.0,5,0
683,0.7360257594788631,0.06875569527101424,0.0008506348553351966,100,63,1.0,3,0
684,0.7571497322222023,0.06534153447445415,0.000820849753564897,100,64,1.0,5,0
685,0.6956814058143966,0.07753861852097131,0.0008081827636612494,100,65,1.0,4,0
686,0.7143395264653719,0.07515590946959,0.0008008317651289512,100,68,1.0,4,0
687,0.7464316996446378,0.07045019412778862,0.0007375618877610347,100,59,1.0,6,0
688,0.8013608804479938,0.05943252834597816,0.000655269118468472,100,68,1.0,4,0
689,0.8143631453588795,0.058075002225837585,0.0005064100778457808,100,69,1.0,4,0
690,0.8354907060199381,0.056582969634434314,0.00024025586669112968,100,67,1.0,4,0
691,0.7964870481197843,0.06287114404863231,0.00038133799931046504,100,61,1.0,4,0
692,0.7907549775636616,0.06380408752472681,0.0003621838240106746,100,60,1.0,5,0
693,0.7944077430062012,0.06414076848067864,0.0002905723041987905,100,67,1.0,5,0
694,0.7685708431773044,0.06685136003067525,0.0004759262512442021,100,67,1.0,4,0
695,0.7566296324654955,0.06955405952976454,0.0004264662537378529,100,56,1.5,5,0
696,0.7438851073223549,0.07287887755354541,0.0003894436385351569,100,67,1.0,4,0
697,0.7390400592898162,0.07371277194500069,0.000452621186550225,100,62,1.0,4,0
698,0.7470712252368782,0.07146739951995484,0.0004622275211067338,100,64,1.0,4,0
699,0.7607763729155362,0.063412438167475,0.0008990482614616339,100,61,1.0,6,0
700,0.763479944926409,0.06340029929639211,0.0008479472487410015,100,63,1.0,4,0
701,0.7973095651547668,0.054525196381406016,0.0009594496169594606,100,57,2.0,4,0
702,0.8154785311924665,0.050859629975098915,0.000864321470941684,100,65,1.0,6,0
703,0.8578863728948875,0.039776259109374795,0.000819907529062643,100,63,1.0,4,0
704,0.8219949095391561,0.04991548483398811,0.0008262290581316731,100,59,2.0,4,0
705,0.8348767925340168,0.048161835007537776,0.0007374290702285083,100,61,1.0,4,0
706,0.8431432122615294,0.0461859436027569,0.0007323906727641596,100,61,1.0,4,0
707,0.8548070187317941,0.039572276593311785,0.0008742775463325676,100,64,1.0,5,0
708,0.8563737246998567,0.040650992579638515,0.0008123672404623738,100,66,1.0,4,0
709,0.8821452124096554,0.03555816507615759,0.0006818253663549959,100,62,1.0,4,0
710,0.8797649411314461,0.03367969343265204,0.0007802924218752274,100,62,1.0,4,0
711,0.8896672328559633,0.028697771146328453,0.0008029196414521163,100,66,1.0,4,0
712,0.8804085551428835,0.026425327149319524,0.0009738084493179716,100,64,1.0,4,0
713,0.9091657564127344,0.013433243839111183,0.0008990755849077745,100,65,1.0,7,0
714,0.8779352575438698,0.01307814528905336,0.001265722240382296,100,58,1.0,6,0
715,0.8885097795542325,0.013137908909462053,0.0011345404560350143,100,67,1.0,5,0
716,0.8847732278964852,0.01908033392453249,0.001086581003348611,100,65,1.0,5,0
717,0.8966171914875932,0.018976534563948284,0.0009816688530656593,100,65,1.0,4,0
718,0.8980106326594869,0.00882183378475764,0.0011169108267992068,100,60,2.0,4,0
719,0.9049786001413566,0.0036910340124326323,0.0010650000178152083,100,65,1.0,4,0
720,0.9003852562908817,0.002984853076788118,0.0012198524134679964,100,64,1.0,4,0
721,0.9138699260891247,0.013396196862151138,0.0008459945013549752,100,66,1.0,5,0
722,0.9238194099889945,0.014963091410109665,0.0007008286708547605,100,60,1.0,5,0
723,0.9147873069215686,0.021040632498156065,0.0006902630925915071,100,61,1.0,6,0
724,0.9240223896347634,0.0177295445932666,0.0006572712777908468,100,63,1.0,4,0
725,0.930114611512762,0.018499033033646625,0.0005732495302842736,100,67,1.0,3,0
726,0.9120840617975875,0.014616098975468514,0.0009059708012123717,100,64,1.0,4,0
727,0.9074261237621475,0.018063692812354152,0.0009008068784065967,100,64,1.0,4,0
728,0.9292707425495559,0.020924246041724662,0.0005337809056134733,100,63,1.0,4,0
729,0.9162738832439209,0.02464251951901449,0.0005957168528622304,100,63,1.0,4,0
730,0.911791264411945,0.027541348939381594,0.0005743022395447639,100,61,1.0,5,0
731,0.910781353342847,0.030907046560549822,0.0004951085793046108,100,66,1.0,4,0
732,0.9193956320019072,0.02901019304428921,0.00045639764345995246,100,64,1.0,4,0
733,0.917689202702539,0.03115219252757873,0.00040145510772209383,100,58,1.0,6,0
734,0.8942393772031414,0.030326137090850785,0.0006926382926004623,100,65,1.0,4,0
735,0.8658779846746201,0.037497327501909476,0.0008389630560916849,100,61,1.0,4,0
736,0.8610643899938433,0.03935206070281224,0.0007886697608554219,100,63,1.0,4,0
737,0.8528253340910296,0.04522657157140596,0.0006353066566194971,100,63,1.0,4,0
738,0.8253413212074402,0.04753912350514276,0.0009030536042393255,100,62,1.0,4,0
739,0.8398698731171966,0.04679109397888233,0.0006660089870101137,100,63,1.0,4,0
740,0.8208510690261771,0.04862556899224151,0.0008038043041466252,100,66,1.0,5,0
741,0.7970545865844147,0.059123243401910025,0.0005431565993483998,100,61,1.0,6,0
742,0.7905974330790415,0.05863886910882101,0.0006795337403873102,100,61,1.0,6,0
743,0.7697682434462568,0.06164671913823528,0.0007916512810355521,100,72,1.0,4,0
744,0.7488879966982398,0.05801072009923323,0.0013006527087811863,100,64,1.0,5,0
745,0.726840223958458,0.06916235909257476,0.0008857200620305023,100,60,2.0,4,0
746,0.7332120228340091,0.07161571343903468,0.0006597412802896512,100,64,1.0,4,0
747,0.7199786846414326,0.07610654695716466,0.0004872892552852694,100,65,1.0,5,0
748,0.6945869074394726,0.08173276221747698,0.0004154405060060195,100,63,1.0,4,0
749,0.6958458879667438,0.0798449308881168,0.0006056435529970708,100,61,1.0,4,0
750,0.6746479614669405,0.08208026938822452,0.0007189583228680921,100,67,1.0,4,0
751,0.6416636785119775,0.08906592082177545,0.000672425373881052,100,65,1.0,4,0
752,0.6199613579217985,0.0918396555642926,0.0008370108406699425,100,58,1.0,5,0
753,0.6079237878139458,0.09459295172298313,0.0008124235076047845,100,67,1.0,4,0
754,0.619524162420402,0.09270175592981954,0.0007261258899356507,100,56,1.5,4,0
755,0.6496873159097619,0.08655029884350139,0.0007922407630336535,100,64,1.0,4,0
756,0.6369123490695096,0.08892787996346485,0.0007693405787632798,100,61,1.0,4,0
757,0.6272915389122243,0.08912463393982381,0.0009050707836785841,100,67,1.0,4,0
758,0.6286901432136542,0.08260432726882454,0.0014562903460402217,100,57,2.0,4,0
759,0.6309628353479987,0.0790218376389076,0.0017791165880774269,100,64,1.0,4,0
760,0.6533290634547175,0.06416898605540172,0.002645769393146567,100,63,1.0,4,0
761,0.7277492696045258,0.05156205449602789,0.0021706159686162995,100,70,1.0,4,0
762,0.7722387935609437,0.04726427662144692,0.0017236761608815465,100,66,1.0,4,0
763,0.8048726585052988,0.04538965307024538,0.0012360779836262275,100,64,1.0,5,0
764,0.7942458493196188,0.04888444650000702,0.0012179565811774528,100,61,1.0,4,0
765,0.7816085408461944,0.05489438096203326,0.001077774072992775,100,64,1.0,4,0
766,0.7670843614009841,0.05964713673993402,0.0010233252984678148,100,65,1.0,4,0
767,0.7563983172085089,0.06180546416084941,0.0010505800507959546,100,57,2.0,5,0
768,0.7989075878832154,0.06522140787188228,0.00013961198702390287,100,68,1.0,4,0
769,0.7918558154261461,0.06595513911311207,0.0001914365735124119,100,63,1.0,4,0
770,0.7606728026339704,0.0714880398103474,0.0003016853863126738,100,64,1.0,4,0
771,0.7696293126632426,0.06911715924638459,0.00029378592198246343,100,55,2.0,5,0
772,0.7886297119915866,0.06634867198752599,0.00026126858869750437,100,73,1.0,3,0
773,0.7874087116889492,0.06465140588626705,0.0005104452636102736,100,57,1.0,5,0
774,0.8009784042474506,0.06239601005543201,0.0003711935306788566,100,62,1.0,4,0
775,0.7789210936283966,0.06709752491773813,0.0003827514169032871,100,62,1.0,5,0
776,0.7802354435597542,0.06714734966917346,0.0003832535256852079,100,63,1.0,4,0
777,0.7790660329484868,0.06502438421110623,0.0005699644341168401,100,65,1.0,4,0
778,0.7962919130509108,0.058761282696309446,0.0007416242723722617,100,64,1.0,4,0
779,0.8497819798149381,0.044243493747900146,0.0007090839482579408,100,63,1.0,4,0
780,0.869391850315423,0.040109110941802015,0.0006589820470293413,100,66,1.0,6,0
781,0.8829501505916835,0.03494190777490976,0.00068020735673957,100,61,1.0,5,0
782,0.8886638969431526,0.02555967219667955,0.0008915479307981859,100,59,1.0,5,0
783,0.9001071754120907,0.027857710181196847,0.0007001727595059046,100,59,1.0,4,0
784,0.9257009460550178,0.021514451930198394,0.0005794901013185444,100,65,1.0,4,0
785,0.906617879580271,0.027018486889282402,0.000681824090129436,100,64,1.0,4,0
786,0.9165981711153398,0.0264552372407416,0.0005609900233863801,100,60,1.0,4,0
787,0.9220529967245501,0.023556080504746817,0.0006046970224567824,100,65,1.0,5,0
788,0.9356744040617567,0.024519493160921384,0.00038737356405188207,100,62,1.0,4,0
789,0.9484669680338566,0.017636666446400176,0.00038997300372566876,100,63,1.0,4,0
790,0.9447488999295297,0.012818495448553447,0.0005017465320773435,100,62,1.5,3,0
791,0.9280487010568079,0.014121181640073189,0.0006840054882339918,100,65,1.0,4,0
792,0.9366162263481437,0.020235562896451568,0.0004648275507262413,100,63,1.0,4,0
793,0.938437312797812,0.01579923040635261,0.0005241822889781352,100,59,2.0,4,0
794,0.9442975292000172,0.012396246896833583,0.0005138171342560395,100,59,2.0,4,0
795,0.9446279617832499,0.01336810733058007,0.0004897531441191336,100,63,1.0,4,0
796,0.9369179285153018,0.01445412457289189,0.0005606458574978311,100,58,1.0,4,0
797,0.9406650607481787,0.01024763085210101,0.0005977181403540965,100,66,1.0,4,0
798,0.9203360586890598,0.015092565966668164,0.0008202684990988706,100,64,1.0,4,0
799,0.931840257195189,0.01832825867697856,0.0006241665030138332,100,64,1.0,4,0
800,0.9426825517780644,0.015064412172387479,0.0005201036278063007,100,60,1.0,4,0
801,0.9524783024760789,0.011505776343141528,0.00044971888860732525,100,63,1.0,5,0
802,0.951370486795087,0.012802870543703894,0.0004559945142444683,100,66,1.0,3,0
803,0.9561992207824698,0.009916868766016383,0.0004135926709771772,100,61,1.0,5,0
804,0.9610742071816731,0.009012769019897053,0.00036198837862464985,100,65,1.0,5,0
805,0.9506658497927506,0.015249343106945241,0.00039816056492397836,100,65,1.0,5,0
806,0.91990273595825,0.019183981272561424,0.0007303781377895493,100,67,1.0,4,0
807,0.9153026764917438,0.024455125733117165,0.0006647668496955927,100,64,1.0,4,0
808,0.911364967426598,0.02956809678085244,0.0005597869231758205,100,65,1.0,3,0
809,0.881273949921096,0.03848518412695931,0.0006332306102080165,100,65,1.0,5,0
810,0.868826568623188,0.04375229314613831,0.0005453980400927775,100,65,1.0,4,0
811,0.8705838032104088,0.04524851456635848,0.000434695231881462,100,64,1.0,5,0
812,0.855199883663817,0.04673119768013711,0.0005852954856067377,100,68,1.0,3,0
813,0.8538625258455593,0.05063146024432113,0.00039500639831219133,100,61,1.0,5,0
814,0.8158581448182822,0.05451056112830671,0.000666698058887222,100,64,1.0,4,0
815,0.7975808500664701,0.0618375368068754,0.00041345381709567664,100,67,1.0,4,0
816,0.7818098299844064,0.06601508705097296,0.0003101702156884111,100,65,1.0,5,0
817,0.7644102587829871,0.06957607484382536,0.0002954777021353717,100,66,1.0,4,0
818,0.7327233450645729,0.07381725095854795,0.0005530910368227547,100,62,1.0,4,0
819,0.7101203501091646,0.07807258461095877,0.0005562922824424751,100,58,1.0,4,0
820,0.68787674289522,0.08221872247449315,0.0003977141088110541,100,70,1.0,5,0
821,0.6570653803839379,0.08650221947599109,0.00048732551233587266,100,61,1.0,4,0
822,0.6143664368179069,0.09348860329445445,0.0007482812059907795,100,64,1.0,4,0
823,0.5994498324588561,0.09696743277865795,0.0004768848096716067,100,65,1.0,4,0
824,0.5756290936714612,0.10104024818939655,0.0004513890955398189,100,66,1.0,5,0
825,0.563869224699157,0.10338044110575885,0.0004526740677117597,100,58,2.0,4,0
826,0.5592821825063303,0.10170195560155756,0.0008333876952768028,100,59,2.0,4,0
827,0.5376345423367686,0.10506479081558197,0.0009852443272940915,100,68,1.0,4,0
828,0.5372720952752834,0.10448725371434488,0.0010950525435520296,100,62,1.5,4,0
829,0.5574850459547734,0.09975047110706167,0.0015278744753932203,100,67,1.0,4,0
830,0.6573804898493001,0.08369109764128446,0.0015708010099993322,100,62,1.0,4,0
831,0.7719527738819535,0.06426435237699073,0.0010287946118167405,100,60,1.0,6,0
832,0.8076387219079991,0.06067486806484276,0.0005475468150260253,100,66,1.0,4,0
833,0.8105560225959901,0.06041684007267205,0.0004061095994529961,100,60,1.0,6,0
834,0.8059832066472683,0.06190930484978769,0.0002653231030992553,100,70,1.0,3,0
835,0.7636508525221545,0.06942964280575538,0.0003226462694380369,100,68,1.0,4,0
836,0.7317592978066392,0.07398993037010482,0.00043606445217846617,100,61,1.0,4,0
837,0.707692966065723,0.08013872502552513,0.0002858874231124012,100,60,1.0,4,0
838,0.7070202316398128,0.07892447211017946,0.0004259147626502937,100,60,1.0,4,0
839,0.7219912666931984,0.0732819736497412,0.0006907214346724053,100,63,1.0,5,0
840,0.7015807539729052,0.07333241091009328,0.001379428397912561,100,63,1.0,4,0
841,0.761080405598469,0.06255601799479583,0.0010176943696158691,100,62,1.0,3,0
842,0.7825152011425912,0.05784592921598082,0.0009640760936834721,100,63,1.0,4,0
843,0.7534713055418243,0.06505819626960797,0.0009422076252407423,100,62,1.0,5,0
844,0.7571727752755568,0.06552122336075222,0.0009059876306983132,100,67,1.0,5,0
845,0.7566230124873295,0.06645326873180704,0.0008248812877726682,100,59,2.0,5,0
846,0.7861257627768637,0.06421036850005883,0.00047536658268592394,100,59,1.0,4,0
847,0.7715774843996815,0.06911490229953395,0.0003687485238062751,100,64,1.0,4,0
848,0.7494279535139673,0.07289406538986008,0.00035190772539094186,100,67,1.0,4,0
849,0.7515596686858429,0.07280529400973344,0.00027540311328136396,100,55,2.0,4,0
850,0.7543649047674441,0.07350515553701338,0.0001549634297253707,100,71,1.0,3,0
851,0.7475179574846688,0.07363606720966077,0.0002455793376058168,100,63,1.0,4,0
852,0.7302062535153552,0.07327810164959149,0.0004930907198609372,100,63,1.0,3,0
853,0.7169316550086571,0.07159695781472333,0.0008509842600633647,100,66,1.0,3,0
854,0.7168830110248178,0.07312752972641728,0.0007950052589799654,100,67,1.0,4,0
855,0.7107475209095127,0.07506806676992671,0.0007118031936213681,100,62,1.0,4,0
856,0.6779620771253242,0.08013653408163113,0.0008342052130156911,100,59,1.0,5,0
857,0.6638513045876095,0.08845549250357214,0.00032654286531290096,100,65,1.0,4,0
858,0.6709261418681846,0.08646648919302287,0.00036025176756205766,100,65,1.0,3,0
859,0.7144468013254739,0.07616300907795515,0.0005186815882708279,100,56,2.0,4,0
860,0.7512982435719995,0.06704084729433975,0.0007006695037225586,100,61,1.0,4,0
861,0.782948482241445,0.058563216257143974,0.0008231887389171806,100,63,1.0,5,0
862,0.7993813765256764,0.05064816475570779,0.0011034563343605283,100,62,1.0,4,0
863,0.8229254033279667,0.046207148940217706,0.0009656118285278955,100,62,1.0,4,0
864,0.8278550226084225,0.044891577257609096,0.000992607651502561,100,61,1.0,4,0
865,0.8441364990670597,0.03217395806813398,0.001269715653210653,100,64,1.0,4,0
866,0.868773325348425,0.017880139408072097,0.0013213485914290776,100,62,1.0,5,0
867,0.882909003812994,0.01259929464945028,0.0012346640953817913,100,62,1.0,4,0
868,0.8660247277603225,0.010970450216474565,0.0018845364007497455,100,68,1.0,4,0
869,0.8713712741816105,0.011549971958192752,0.0013705649169886238,100,67,1.0,4,0
870,0.8776636936674115,0.00433869689245326,0.001343024901270877,100,62,1.5,4,0
871,0.8580991727970867,0.012155380381761246,0.0015002479719773525,100,68,1.0,3,0
872,0.8505208043277865,0.010624996078201098,0.0016531342160800275,100,63,1.0,4,0
873,0.8563799099318937,0.014490775944738122,0.0014979872325466572,100,64,1.0,4,0
874,0.8590250763371475,0.012999516086862556,0.0015207618353088412,100,68,1.0,4,0
875,0.8282230955547852,0.013339875772543214,0.0020436046509521946,100,64,1.0,5,0
876,0.8592327675179838,0.018010161220110517,0.0014626364105524922,100,60,1.0,5,0
877,0.8618392247234273,0.02084116610522465,0.0013517837560265244,100,64,1.0,5,0
878,0.8665707277152273,0.029820826403108094,0.0011209079404550818,100,65,1.0,4,0
879,0.8752248226281297,0.02062644797737711,0.0011773120193941803,100,58,1.0,5,0
880,0.8996380965479799,0.018531782415197633,0.0009211367171312137,100,67,1.0,3,0
881,0.8948192161747919,0.01899060837131894,0.0009717890892961885,100,65,1.0,4,0
882,0.8961042036870485,0.015182597815971793,0.0010194515125901715,100,64,1.0,4,0
883,0.9170856098760674,0.022394862772751403,0.0006378805427939106,100,63,1.0,4,0
884,0.9197442155064404,0.02650143798377245,0.0005110738367765964,100,67,1.0,5,0
885,0.9086752750375952,0.028910466701089144,0.0005950329611236288,100,61,1.0,5,0
886,0.897226262030221,0.0300652847542552,0.0006881284114596904,100,64,1.0,4,0
887,0.8837868936600526,0.035489240051652604,0.0006520125500059262,100,64,1.0,4,0
888,0.8744023282914212,0.03928529785362694,0.0006197988885251219,100,63,1.0,4,0
889,0.8687147730982795,0.04055402212639471,0.0006550885598549178,100,62,1.0,6,0
890,0.8345033154816125,0.047913111462399155,0.0007789026012747248,100,61,1.0,5,0
891,0.8398312912333319,0.045392448484770954,0.0008287457958269702,100,68,1.0,4,0
892,0.8385084279568359,0.04432161757712075,0.0009356403760733155,100,67,1.0,4,0
893,0.8453299278221951,0.04048251896207449,0.0009437779708908376,100,62,1.0,4,0
894,0.8329801695012453,0.045550976766046296,0.0008907181202095834,100,69,1.0,4,0
895,0.8316665509721513,0.0501475307171662,0.0006439055948550888,100,68,1.0,4,0
896,0.79935237414055,0.05825244546081601,0.0006357552842884463,100,68,1.0,4,0
897,0.7911273338667781,0.05959588338611507,0.0006465179747030202,100,65,1.0,5,0
898,0.7727795025151497,0.06433792891268851,0.0006481054093780984,100,59,1.0,5,0
899,0.7389896902724205,0.06813648926723335,0.0009110626071785527,100,64,1.0,4,0
900,0.7487634143569143,0.0668245905945266,0.0008889879834965801,100,58,1.0,5,0
901,0.7482048999709293,0.06549064194597816,0.0009781529235200512,100,65,1.0,4,0
902,0.7889825744780484,0.056659803908818744,0.001034121068612802,100,65,1.0,4,0
903,0.8373414820468074,0.05269679250466236,0.0004941156911089558,100,64,1.0,4,0
904,0.8235333088309582,0.052226583694382836,0.0007127506568798335,100,68,1.0,4,0
905,0.8286789411993657,0.05682350653473567,0.0003456441706887216,100,61,1.0,4,0
906,0.8143490864299777,0.0611856003824208,0.00024030590753693155,100,63,1.0,4,0
907,0.802311478449084,0.06277928759793541,0.00026191959641951794,100,64,1.0,4,0
908,0.7684184634345265,0.07201910277090097,5.660521111287419e-05,100,61,1.0,4,0
909,0.744356786949817,0.07513784024518015,0.0002239652408148749,100,59,1.0,4,0
910,0.7411973776368691,0.07578894872860023,0.00017661725832048377,100,65,1.0,5,0
911,0.7202135163511383,0.07916217057024387,0.00025103734362621224,100,63,1.0,4,0
912,0.7079132998144586,0.0783396404661901,0.0005019435950825804,100,65,1.0,3,0
913,0.6838928204324385,0.07768845802140156,0.0009094881537944076,100,63,1.0,5,0
914,0.6832986406474392,0.07113182283156683,0.001460907868942846,100,64,1.0,4,0
915,0.6884112831859024,0.070008055426206,0.0015323295338756876,100,61,1.0,5,0
916,0.7045308292280198,0.06468635008895116,0.0017348101791296766,100,64,1.0,3,0
917,0.7230104487204316,0.06089197524053947,0.0017538036793834154,100,68,1.0,4,0
918,0.6824532575967404,0.07207524300056527,0.0016989744657703047,100,58,1.0,4,0
919,0.7824811051786851,0.047479906354818566,0.0017466754549738282,100,64,1.0,4,0
920,0.8633766551217178,0.021598059977232357,0.0015583861087358764,100,61,1.0,5,0
921,0.9018766682115582,0.0168819366025755,0.0011227237242811203,100,58,1.0,6,0
922,0.9178862209864492,0.01366939736651589,0.0009693132896490234,100,61,1.0,4,0
923,0.9349473977928611,0.016914329229142478,0.0006878437292052859,100,64,1.0,4,0
924,0.9694449510926018,0.013001853028593404,0.0002941973273074173,100,64,1.0,5,0
925,0.9672382183848005,0.01171113982435785,0.00032039618664748694,100,69,1.0,4,0
926,0.9688755570601008,0.014475488325453438,0.00021661275817045633,100,63,1.0,4,0
927,0.964763652071095,0.016701078457563627,0.00022275490371272626,100,67,1.0,3,0
928,0.9350438033688155,0.02141897139036914,0.0005197319247727473,100,63,2.0,3,0
929,0.9397003530128093,0.024875746142460475,0.00034912276908302437,100,70,1.0,4,0
930,0.9180781612715613,0.026230015756832356,0.0005764643016098144,100,64,1.0,3,0
931,0.923474286770845,0.026621750851719146,0.00047104105252853735,100,64,1.0,5,0
932,0.8977007923664594,0.03371248664096018,0.0005506803501224118,100,65,1.0,4,0
933,0.8950932740093169,0.03787406148850294,0.00043105957575314787,100,66,1.0,4,0
934,0.9029981875190378,0.038255087237555906,0.00030867242169405247,100,61,1.0,4,0
935,0.8842326825210961,0.03843810126328776,0.0005280890574833746,100,65,1.0,5,0
936,0.8921581724332458,0.03639983968252314,0.0005112146142878039,100,65,1.0,3,0
937,0.8800926610612515,0.03763741227877584,0.000697351707568323,100,68,1.0,3,0
938,0.8959069986228033,0.033398459514930985,0.0005767962474463424,100,66,1.0,4,0
939,0.8941962999587817,0.03402171341490044,0.0005798288798772486,100,58,1.0,5,0
940,0.8859418971938555,0.031593990059508734,0.000747313004272819,100,59,1.0,4,0
941,0.8902322369427036,0.029559620887115792,0.0007679510500998353,100,63,1.0,5,0
942,0.8871119399882618,0.0345321527249361,0.0006497871283208233,100,65,1.0,4,0
943,0.899280849688139,0.0240552913823078,0.000808992103627745,100,64,1.0,4,0
944,0.9059184045211965,0.019009136098880615,0.00085001838420124,100,66,1.0,3,0
945,0.8929866791657924,0.025030656950045707,0.0008648227681771878,100,63,1.0,4,0
946,0.8909618207249591,0.021575311860672228,0.0009880836402139132,100,66,1.0,5,0
947,0.9034476483501486,0.02219814923053043,0.0008345912480118383,100,64,1.0,3,0
948,0.8928377130672045,0.01420086211734236,0.0011410787645906514,100,62,1.0,4,0
949,0.8973135406330397,0.017504770199890895,0.001031671095669552,100,57,2.0,4,0
950,0.9229868405847971,0.021678777898005236,0.0006386104559149462,100,62,1.0,5,0
951,0.9123906055055486,0.018254255202728,0.000849146850665289,100,65,1.0,5,0
952,0.9169956591388719,0.023455212027375757,0.0006917924385223509,100,65,1.0,3,0
953,0.9340285914017279,0.021287369433683204,0.0005146607204878482,100,60,1.0,6,0
954,0.9500604937173729,0.018685871729730998,0.00037445467546314633,100,62,1.0,3,0
955,0.9549098525604534,0.015240426493706327,0.00039922631389493384,100,67,1.0,4,0
956,0.9662140886849783,0.009962806697994875,0.0003177824418703872,100,63,1.0,5,0
957,0.9732991521133617,0.006639104848172404,0.0002623584716268401,100,66,1.0,4,0
958,0.9834114559096716,0.01176352510423954,0.00010022408045465435,100,65,1.0,5,0
959,0.9725229401036778,0.015643841707040706,0.0001822845918483296,100,57,2.0,4,0
960,0.970441610906311,0.01903779929219834,0.00013457246440072836,100,63,1.0,4,0
961,0.9651817056400861,0.0221882935267137,0.00011342603901214897,100,65,1.0,5,0
962,0.9485099440809589,0.021001256941009253,0.0003493983865253312,100,64,1.0,6,0
963,0.9171818612893093,0.02117247428075863,0.0007325617686369151,100,70,1.0,4,0
964,0.9098266561323157,0.0314677689851134,0.0004945719178065403,100,60,1.0,5,0
965,0.9027383481083819,0.041592070539298864,0.0001697870625258789,100,62,1.0,4,0
966,0.8715171441273664,0.048061420409291546,0.00025949532009250767,100,68,1.0,5,0
967,0.8538640181995953,0.05250227630015606,0.00021952538075395672,100,71,1.0,3,0
968,0.8307471167777938,0.0577661258303104,0.000217700472924265,100,66,1.0,3,0
969,0.8080634170238636,0.06095427025028407,0.00032065429043692296,100,65,1.0,3,0
970,0.7788945917045403,0.06842324446153586,0.00021674628456314085,100,69,1.0,4,0
971,0.7459985684498802,0.07406874253652605,0.0002799997457556246,100,62,1.0,5,0
972,0.7637970078335974,0.06889941386738872,0.0004372465489325256,100,64,1.0,5,0
973,0.777745501055245,0.06490750662994736,0.0005253479156609479,100,65,1.0,4,0
974,0.7560928566088285,0.06770370926871289,0.000769976236905352,100,67,1.0,3,0
975,0.7296878923615142,0.07252187981737472,0.0007351749500709235,100,67,1.0,4,0
976,0.7591265682415773,0.06973496308416959,0.00047678319853464645,100,59,1.0,4,0
977,0.7795026230351041,0.06684275218969128,0.0003856155308834617,100,62,1.0,5,0
978,0.7460290770756689,0.07355388043973271,0.000333100954566319,100,64,1.0,4,0
979,0.720809604681254,0.07595878121786973,0.0005029658344086624,100,68,1.0,4,0
980,0.716791226676176,0.07423181003239002,0.0007158808871425396,100,63,1.0,4,0
981,0.7338545994560094,0.06734867185368243,0.0009972756063093087,100,67,1.0,5,0
982,0.7535677435251769,0.060543127435041706,0.0012326543696089148,100,65,1.0,5,0
983,0.7654110850996243,0.06127643036002001,0.0009934293338622656,100,70,1.0,4,0
984,0.7918883886637695,0.05788780185798022,0.0008543661869763402,100,59,1.0,4,0
985,0.7716195359390334,0.06313025333181976,0.0009198070597141144,100,65,1.0,3,0
986,0.8483086958463194,0.046812580170426825,0.0007008607700629364,100,70,1.0,4,0
987,0.8359080158176618,0.051182174032188846,0.0006465421410023374,100,65,1.0,3,0
988,0.8520773725469267,0.04904198676263627,0.0004700552753780886,100,66,1.0,4,0
989,0.8257175179262234,0.053651879022741905,0.0005900817018223093,100,60,1.0,6,0
990,0.8264245980847886,0.0554651335108535,0.0004862440761601814,100,61,1.0,5,0
991,0.8337323426998041,0.05437261960054667,0.0004030956497920533,100,62,1.0,3,0
992,0.801899368687015,0.0610238342172908,0.0004129200912837088,100,63,1.0,4,0
993,0.787108248683694,0.06470986155667927,0.000360295030726537,100,65,1.0,6,0
994,0.7799767240169939,0.06597822151782172,0.0003938286421005193,100,61,1.0,4,0
995,0.7916692416596216,0.06564582276810774,0.0002567410729014906,100,65,1.0,4,0
996,0.7891946480851033,0.06622798627641818,0.00019485567220880762,100,56,1.0,6,0
997,0.7727968260793153,0.06669833058310405,0.0003924577342803238,100,65,1.0,4,0
998,0.7735923318417786,0.06424199887360704,0.0005782034031750756,100,63,1.0,4,0
