generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.17542887191526998,0.187728542983458,0.00046841393103295195,100,64,1.0,4,0
666,0.15406712690857932,0.19339947798015572,0.00039825872035228067,100,60,1.5,4,0
667,0.1444817478795224,0.19786214026932195,0.0004345030107633847,100,64,1.0,5,0
668,0.1356994844372581,0.20101504190038566,0.0006672727725291534,100,65,1.0,3,0
669,0.1239604690983138,0.2045865438337466,0.0008687486737765858,100,62,1.0,4,0
670,0.1400350243405667,0.19835324533248355,0.0007442944788410605,100,66,1.0,4,0
671,0.15453365696357071,0.19404164577465033,0.0006238621918570739,100,64,1.0,4,0
672,0.15528094441617332,0.1956209297563606,0.0004223180395341976,100,67,1.0,4,0
673,0.19191082023244138,0.18621788822320276,0.0007212009758381992,100,61,1.0,5,0
674,0.25631468386980333,0.1706109203225796,0.0010669854588743278,100,62,1.0,4,0
675,0.37026886850336516,0.14268335017845926,0.0007574059860411084,100,64,1.0,4,0
676,0.4247130812747557,0.13059694726426893,0.0007252284883123822,100,63,1.0,4,0
677,0.47838442586175467,0.11996774867678062,0.0006554233783382501,100,65,1.0,4,0
678,0.5119430974180266,0.11361840754092231,0.0005485610234449705,100,64,1.0,4,0
679,0.595346894695976,0.09738950713907038,0.0006158939581328788,100,65,1.0,4,0
680,0.6612114605430335,0.0827767197815676,0.0009177145068115997,100,66,1.0,5,0
681,0.7219053210877519,0.07179784560205364,0.0008095863811030437,100,65,1.0,4,0
682,0.7759261961433553,0.05744052325161361,0.0010064658776131777,100,65,1.0,5,0
683,0.8265878230602568,0.0412450111893999,0.0011357019238641074,100,61,1.0,4,0
684,0.8735269474105786,0.028595047401914462,0.0009844054620648567,100,60,1.0,6,0
685,0.8809998115284237,0.02817910652750406,0.000938511425157393,100,62,1.0,4,0
686,0.9190819138668845,0.017663262261949492,0.0007675038600904174,100,65,1.0,3,0
687,0.9231846870719822,0.022702846185839592,0.0006144826775289809,100,65,1.0,5,0
688,0.8780308108439453,0.03739750252364285,0.0006507630372339686,100,58,1.5,3,0
689,0.8023759752637644,0.05666841612903033,0.0006477446853697021,100,62,1.0,5,0
690,0.702092725081139,0.07747003433055995,0.0006372344480780594,100,62,1.0,5,0
691,0.6193799040358828,0.09367404923228347,0.0005907762297869745,100,66,1.0,3,0
692,0.551147425146619,0.10454716479435806,0.0009134986607868855,100,63,1.0,3,0
693,0.49609710329238543,0.11607868880225371,0.000851274635242017,100,67,1.0,4,0
694,0.4234175674724547,0.12989866313311652,0.0008444036107726653,100,65,1.0,3,0
695,0.38613135806198945,0.13795816405882985,0.0004490865920911639,100,62,1.0,4,0
696,0.2803177650798922,0.15940643394925466,0.0003223266173239461,100,65,1.0,6,0
697,0.19571519311570804,0.18136841990099778,0.0002046238595116285,100,63,1.0,3,0
698,0.16313189671372605,0.19260276643215812,0.0003301811437179104,100,58,1.5,5,0
699,0.11600841515636917,0.21034526370178802,0.0003398431228862906,100,68,1.0,4,0
700,0.09612239234135918,0.21757958509962538,0.0001509474793365775,100,59,2.0,6,0
701,0.08154782293984145,0.22372767510817704,0.0005024827448102968,100,62,1.0,4,0
702,0.08125521142659876,0.21921799415668286,0.0013377620219782351,100,66,1.0,4,0
703,0.05320537646085281,0.2423213352740041,5.5113810672242675e-06,100,61,1.0,4,0
704,0.09693376042470213,0.2155174349087893,0.0008263078210814724,100,64,1.0,5,0
705,0.07698385796996979,0.22634077288635548,7.897077606852548e-05,100,63,1.0,4,0
706,0.09321848359712791,0.2160989027587817,0.0007762441602870516,100,59,1.0,5,0
707,0.07688780450449079,0.22605011981371165,0.00039087314315430245,100,65,1.0,4,0
708,0.1286157583842025,0.21290709739805297,0.0008069851095935328,100,62,1.0,4,0
709,0.2142175030425545,0.17709831498191633,0.00017653511609386707,100,66,1.0,4,0
710,0.16275253963838432,0.19133787078406808,0.00014014371067949135,100,65,1.0,4,0
711,0.11381823898621844,0.2088224445125909,8.45051427684906e-05,100,61,1.0,4,0
712,0.1222212970617596,0.21437136490205377,0.000910950657771544,100,68,1.0,4,0
713,0.3199850608123732,0.16958327884450858,0.0034281636770675944,100,61,1.0,4,0
714,0.5998160936012923,0.09901164986293123,0.0008474192019101827,100,69,1.0,4,0
715,0.561281278918218,0.10533902656069193,0.0009792452481525282,100,63,1.0,4,0
716,0.5775112815287387,0.0988882544393354,0.000961149560763917,100,65,1.0,4,0
717,0.5601012341247571,0.10109186596370115,0.0011972312833249108,100,58,1.0,5,0
718,0.554950123851275,0.10288276794078353,0.0010034046799503211,100,65,1.0,3,0
719,0.5353208408613563,0.10552509839565861,0.00109587751144363,100,67,1.0,4,0
720,0.5783912333230513,0.09349874450423873,0.0015418781112033798,100,60,1.0,4,0
721,0.59570329193129,0.09135825884019165,0.001598313515453508,100,62,1.0,4,0
722,0.6816992927789607,0.07885192927775114,0.0011554654538930443,100,61,1.0,4,0
723,0.719020853854208,0.0753113844992515,0.0008506213656022211,100,67,1.0,3,0
724,0.7662626778962677,0.07002728680472249,0.0003798587672505063,100,63,1.0,4,0
725,0.7845305294145288,0.06432645595830995,0.0005429877625284227,100,63,1.0,4,0
726,0.7982517366627152,0.06365504847747434,0.0003269549435485491,100,60,1.0,5,0
727,0.810558848144098,0.06041099719837982,0.00036621026633875395,100,65,1.0,5,0
728,0.8022834809405671,0.06039247686107797,0.0005760163989415427,100,64,1.0,5,0
729,0.8292085857944926,0.051938598948072616,0.000658961521802259,100,62,1.0,5,0
730,0.8482897968719983,0.052534099428785556,0.0003169725521908485,100,58,1.0,4,0
731,0.8538546257161351,0.0489031567208398,0.0004463626671745598,100,69,1.0,4,0
732,0.8615010215021772,0.04958269849381942,0.00029898920645435084,100,58,2.0,4,0
733,0.8424695538545974,0.05346531203889992,0.00031656483217280606,100,65,1.0,4,0
734,0.8073270656117885,0.05802671086183655,0.0004999144976527377,100,65,1.0,4,0
735,0.7707807688557412,0.06335951304664038,0.0006993973822629393,100,59,1.0,5,0
736,0.7413917148519705,0.07129012888496626,0.0005440532851828309,100,65,1.0,4,0
737,0.684426104366585,0.08160735933648305,0.0006547677438461274,100,60,1.0,5,0
738,0.6307900429739154,0.09076475409184409,0.000986986989898503,100,64,1.0,4,0
739,0.6276561937276552,0.09260394964454324,0.0008304061737504881,100,65,1.0,4,0
740,0.6398731924403697,0.09032599163702348,0.0008839959295030999,100,65,1.0,4,0
741,0.5692058523154675,0.10423739534248362,0.0009639660964513515,100,61,1.0,4,0
742,0.5185035390457735,0.11281541326624676,0.0006349943005562787,100,62,1.0,4,0
743,0.41478470454507227,0.13121225515294546,0.0005339482239707051,100,65,1.0,4,0
744,0.34127821044622036,0.1449918121250828,0.0007392890717055221,100,63,1.0,5,0
745,0.26851307416920067,0.16337913585475858,0.0009352310601730397,100,63,1.0,4,0
746,0.2664630396976213,0.16430715872369853,0.0011813172291876219,100,65,1.0,4,0
747,0.254438243410012,0.1686787397018289,0.0011870923558034581,100,64,1.0,4,0
748,0.24884305188853476,0.16697973197984675,0.0010263831562558712,100,61,1.0,5,0
749,0.1924019692547556,0.18124615359315835,0.0007595649825212129,100,63,1.0,4,0
750,0.13795514673212342,0.19788233340063563,0.00042941495914790355,100,62,1.0,5,0
751,0.09487198494635805,0.21892778668943935,0.00018835596433534898,100,67,1.0,3,0
752,0.11375053031424386,0.20847472501553146,0.0003733808536947746,100,66,1.0,4,0
753,0.08795171649956238,0.21845470165801226,0.0007454746727280089,100,58,1.0,5,0
754,0.08437875150320437,0.21910198483651278,0.001526488386294038,100,67,1.0,4,0
755,0.08758110153953921,0.21730391170231156,0.0010679566198500672,100,67,1.0,4,0
756,0.06496591814611778,0.2335010582142549,0.00022265957663971758,100,64,1.0,4,0
757,0.07792195614788305,0.21272958382595955,0.003129901230384261,100,64,1.0,5,0
758,0.10094856504729087,0.20954047237153822,0.0026538580275006756,100,65,1.0,5,0
759,0.1157940253570926,0.1938310258005414,0.004601403850437528,100,66,1.0,4,0
760,0.14615924462948288,0.19769174002869996,0.00025966685704068287,100,65,1.0,4,0
761,0.11049350031858118,0.21209348349048382,0.00030915319225248325,100,61,1.0,5,0
762,0.11565913500422381,0.20671136183016706,0.00046800884163259284,100,63,1.0,5,0
763,0.1154782358765917,0.21059569449977059,0.0008867580329926613,100,68,1.0,5,0
764,0.17167642502712738,0.18821900445578227,0.0021482275815746903,100,64,1.0,4,0
765,0.24026360713826184,0.1690070604652307,0.0015146463051236834,100,67,1.0,4,0
766,0.30857016501443174,0.15711427458716737,0.0012438080994969236,100,66,1.0,4,0
767,0.4206509786116415,0.13555660388778082,0.001387565928507613,100,65,1.0,4,0
768,0.46759493132608737,0.12619262437520606,0.001355964709956531,100,64,1.0,4,0
769,0.5236195305518467,0.1130477212576661,0.0009297571406210092,100,66,1.0,4,0
770,0.5483221619546231,0.10622501615042661,0.0007931923751620692,100,65,1.0,4,0
771,0.6158859819082282,0.09466412500081275,0.000990104002658075,100,64,1.0,4,0
772,0.6461549979691236,0.08985414605242663,0.0009298305157509597,100,65,1.0,4,0
773,0.7042327689968605,0.07964086388763171,0.0007588658623771145,100,65,1.0,4,0
774,0.7686159384748733,0.06904177813091389,0.00043551559184597114,100,65,1.0,4,0
775,0.7809993878738506,0.06603718822938547,0.0004164808363764141,100,66,1.0,3,0
776,0.8053833024910843,0.05952164991993356,0.00044646430729595717,100,61,1.0,4,0
777,0.8198582887794903,0.05194025493550877,0.0007227555058267405,100,66,1.0,4,0
778,0.8462440036910267,0.041326161808190466,0.0008529280375532851,100,66,1.0,3,0
779,0.8744131435157476,0.03286934816253181,0.0008378406649858056,100,64,1.0,4,0
780,0.8830915692978941,0.028793049758357715,0.000856570072395927,100,65,1.0,5,0
781,0.9045897108489482,0.018477180076630642,0.0008499100877372227,100,69,1.0,4,0
782,0.9217260251898352,0.011234494185367974,0.000772489129757309,100,62,1.0,4,0
783,0.9295643343580028,0.0029419646284764784,0.0007573955278804691,100,67,1.0,4,0
784,0.9247099502555034,0.01074886373504605,0.0007774743210564763,100,62,1.0,5,0
785,0.9227274694889641,0.017660737605143233,0.000713116508662249,100,67,1.0,4,0
786,0.8936214781571727,0.028782218824047072,0.0007882647521443539,100,61,1.0,4,0
787,0.8652414187405172,0.04212282713443138,0.0006685874062331806,100,64,1.0,4,0
788,0.8043932559872605,0.05960113944905321,0.000520592223929567,100,65,1.0,4,0
789,0.7160774151927489,0.07406598279339446,0.0007052782864368035,100,61,1.0,4,0
790,0.6335938232197793,0.08698209214381013,0.0009555478782401528,100,59,1.0,5,0
791,0.5421984804967379,0.10373577350114459,0.0009843478200750376,100,59,1.0,5,0
792,0.4546951044296747,0.12074994071186569,0.0008500357793307512,100,61,1.0,7,0
793,0.3650030294229024,0.13552432588933397,0.0013644170190246457,100,59,2.0,4,0
794,0.2856629319822661,0.15277147587874856,0.0015177351368203204,100,71,1.0,3,0
795,0.28424169290472645,0.15458560553047537,0.0021673570641164482,100,69,1.0,4,0
796,0.3063782661060166,0.15126767172636374,0.002701531521075518,100,65,1.0,4,0
797,0.3382839228444994,0.14656550780273608,0.002175111020422059,100,62,1.0,5,0
798,0.32421269994736224,0.14805241337821304,0.0007974731282160641,100,57,1.0,5,0
799,0.2246543375864019,0.17115952365030937,0.000572321875486826,100,63,1.0,5,0
800,0.14879579095377227,0.1944003049049189,0.0003811597446839088,100,61,1.0,5,0
801,0.09719606111704512,0.2161700154261061,0.0001343390073107479,100,65,1.0,3,0
802,0.09102239827764044,0.2197527845672394,0.000794982439581593,100,62,1.0,5,0
803,0.10212611436577386,0.20862426217354058,0.001358810089541363,100,60,1.5,4,0
804,0.07949818552126313,0.22046676504679838,0.0018330274347322668,100,63,1.0,4,0
805,0.12766157311156057,0.1878775514869425,0.0036774018888911853,100,62,1.0,5,0
806,0.13801846264233042,0.20052304337090934,0.0009924871794304668,100,61,1.0,4,0
807,0.17777111705656284,0.19498530484166263,0.0007766320215574579,100,65,1.0,5,0
808,0.22901387859822464,0.17282533977082282,0.00023973792312656497,100,68,1.0,4,0
809,0.16212668457780474,0.1908681258324524,0.00026411239195938557,100,66,1.0,4,0
810,0.126800530789724,0.20347852038722122,0.0005497845936461778,100,67,1.0,4,0
811,0.11887879794986596,0.20899711871127813,0.0014059763254192607,100,64,1.0,3,0
812,0.2149549156501628,0.17458421762616144,0.0023167136345701293,100,64,1.0,5,0
813,0.22437136475087818,0.1737584803299318,0.000820314043582676,100,69,1.0,4,0
814,0.19357893679464502,0.1809643461711723,0.0006781610422053235,100,67,1.0,4,0
815,0.16573168834872778,0.18966016458673038,0.0004353533609258596,100,64,1.0,4,0
816,0.13839189908122695,0.19884507904011087,0.0002839142308205136,100,62,1.0,4,0
817,0.11931284730251969,0.20739320456929292,0.00029299276649704346,100,67,1.0,4,0
818,0.1067579858855999,0.21331894451947916,0.0003805589542859687,100,63,1.0,4,0
819,0.09722948203096532,0.21859580007627996,0.00047928287567910034,100,66,1.0,5,0
820,0.11249155317499003,0.21034797202435196,0.0006350133007694384,100,61,1.0,4,0
821,0.1172740911959941,0.2071787476796786,0.000783481007714563,100,64,1.0,4,0
822,0.19564037150530542,0.18374983034248038,0.0009241688598597526,100,60,1.5,4,0
823,0.29393724604179444,0.16276585475356561,0.0010939518361278867,100,62,1.0,4,0
824,0.40408094573248027,0.13829320070345238,0.0009589195197725767,100,64,1.0,4,0
825,0.479008099287768,0.11850783407000193,0.0007202740488280177,100,62,1.0,6,0
826,0.504805488608864,0.11408764195893,0.0005528232596514785,100,66,1.0,4,0
827,0.5669606620349251,0.1014929007391695,0.0007236908753214078,100,67,1.0,4,0
828,0.6039204159941675,0.09515472154307539,0.0007340080141884151,100,61,1.0,4,0
829,0.652072394772469,0.08474387446790521,0.0008387721557024919,100,65,1.0,4,0
830,0.7074543907614524,0.07403705355486377,0.0008618769462682749,100,59,1.0,5,0
831,0.7439546253895303,0.0617674471747978,0.0011639645946611825,100,67,1.0,3,0
832,0.7703005345099705,0.05571270473524684,0.0011297251773406492,100,60,1.0,3,0
833,0.8147477363074761,0.046951101372672645,0.0009909879881804245,100,62,1.0,4,0
834,0.8526408203418928,0.04218580008672768,0.0008286303869261963,100,61,1.0,4,0
835,0.8933822971511047,0.03335775740766404,0.000664805758969454,100,69,1.0,5,0
836,0.9495442954908745,0.018069190527520252,0.0003831510800200857,100,63,1.0,4,0
837,0.970683733034915,0.006406697524189506,0.00028126878936408266,100,64,1.0,3,0
838,0.9550268653509479,0.020425673650329674,0.0002594796558257123,100,63,1.0,5,0
839,0.898360440466149,0.039625387533384904,0.0003092542616939928,100,59,2.0,4,0
840,0.7922481318779956,0.06314208531575069,0.0004684129822394334,100,65,1.0,4,0
841,0.7218162155513348,0.076539632123524,0.00041722664715182153,100,68,1.0,4,0
842,0.6040408447422627,0.09671010164845306,0.000519760229155175,100,60,1.0,5,0
843,0.45964832837721786,0.1221889353505597,0.0006349656385703202,100,63,1.0,4,0
844,0.38979537918201523,0.1344680596763786,0.0010952224631458705,100,58,1.0,4,0
845,0.38852976423798635,0.13872803197026104,0.0012477453979639298,100,63,1.0,4,0
846,0.409172252605683,0.13683824890171103,0.001476904231222458,100,66,1.0,4,0
847,0.4617330774899083,0.12531776538809397,0.0012544206326556473,100,67,1.0,4,0
848,0.44358828333355527,0.12598096208815499,0.0007198806084757144,100,58,2.0,4,0
849,0.3411460640962624,0.14642516782875659,0.0009046147031908341,100,65,1.0,4,0
850,0.2815357453982115,0.16035378984960744,0.0009444041784158245,100,64,1.0,4,0
851,0.23811368817738518,0.17291698903405536,0.0006571524089531002,100,67,1.0,4,0
852,0.20721592981836498,0.18163435826547347,0.0005821437241951602,100,67,1.0,4,0
853,0.18085598377724707,0.18787922464902,0.0002844998387846527,100,66,1.0,4,0
854,0.13448476228045847,0.2031437417442393,0.0003210202009606269,100,66,1.0,5,0
855,0.12085810847805362,0.20657423382673337,0.000412887111593368,100,64,1.0,5,0
856,0.09824662491423472,0.21648913975802248,0.0007789688624011159,100,65,1.0,3,0
857,0.11739641510937879,0.20811491166082285,0.0017248327172042373,100,61,1.0,4,0
858,0.20266297957477927,0.17308827226721987,0.002755287295023015,100,59,2.0,4,0
859,0.2075920401134346,0.17541194778462188,0.001362411423564238,100,59,1.0,6,0
860,0.2053538578945127,0.17698808920343798,0.0014185085033907793,100,67,1.0,4,0
861,0.20259652739546385,0.17660136166484738,0.0016047756320580339,100,63,1.0,4,0
862,0.18969837757548105,0.18006927244183718,0.0015587670463501294,100,66,1.0,3,0
863,0.17364734594713294,0.1849014399907574,0.001339187038754856,100,65,1.0,4,0
864,0.17357708002735872,0.1869745105362525,0.0008579259309668109,100,68,1.0,4,0
865,0.1581453554950674,0.19265638484069134,0.0005200281263103368,100,67,1.0,5,0
866,0.13273472260448752,0.2006656062783488,0.0005796119739098263,100,66,1.0,4,0
867,0.11716403624381197,0.2078535751818051,0.00042350336511379574,100,65,1.0,3,0
868,0.10652333505485947,0.21297954869076152,0.00043374600468027065,100,65,1.0,3,0
869,0.11030919230071161,0.21343938368768745,0.0006985918300815921,100,67,1.0,4,0
870,0.126567800858822,0.20605507334235343,0.0010136347425714447,100,57,2.0,4,0
871,0.16564668481499947,0.19029825199061098,0.0012442953627879597,100,65,1.0,4,0
872,0.17933803316710414,0.1824302663096713,0.0014107476911248361,100,61,1.0,5,0
873,0.20390516787952861,0.17218521570817025,0.0017558036129615893,100,67,1.0,6,0
874,0.22974548724455157,0.16323230248383905,0.0019686063944830776,100,69,1.0,4,0
875,0.25717406396864073,0.15801905949752587,0.0018628673119141623,100,61,1.0,4,0
876,0.3814788060331902,0.13505299822908728,0.0017598296244384197,100,65,1.0,4,0
877,0.46801259637020853,0.11507838466672816,0.002226171090443736,100,59,2.0,5,0
878,0.635545860003269,0.08288101760514037,0.0018801699066618356,100,66,1.0,4,0
879,0.7363464652997083,0.055237110065992044,0.002052777521352543,100,68,1.0,4,0
880,0.7857719030239722,0.02762970649823471,0.0023673711305358326,100,63,1.0,5,0
881,0.8086637666991632,0.01629041562308561,0.002267035656941767,100,69,1.0,3,0
882,0.7971235448169282,0.01713962193303612,0.0023739063256852707,100,69,1.0,4,0
883,0.799149766690014,0.02283780363381457,0.0021110186268387056,100,64,1.0,4,0
884,0.7794489066616592,0.031213682915736018,0.002158529394742667,100,62,1.0,3,0
885,0.8133370288543377,0.028770020160966636,0.0017457636327677419,100,63,1.0,5,0
886,0.7996403420791707,0.036009736845221206,0.0017624244283435983,100,60,1.5,5,0
887,0.8245672476783186,0.03764563556241354,0.0014607375259063967,100,67,1.0,3,0
888,0.7968706375476354,0.0507171526028884,0.0015462389829171595,100,64,1.0,5,0
889,0.8282113591754049,0.053584664734990024,0.000633429545678912,100,71,1.0,4,0
890,0.7683088522201443,0.06787476653766145,0.0005520535379405536,100,63,1.0,4,0
891,0.7389014377783703,0.07145116386105155,0.0005981498712647776,100,63,1.0,4,0
892,0.6575400285452514,0.0859917868906987,0.000759852856695787,100,62,1.0,5,0
893,0.536061128040982,0.10927581251699221,0.0005995820474618208,100,61,1.0,4,0
894,0.4891820085130668,0.11486424315628489,0.0013598202364072103,100,64,1.0,4,0
895,0.44019035022629,0.12375216845671413,0.0015634674196098113,100,58,1.5,6,0
896,0.41574846683733646,0.12871534037964005,0.0013256373458841804,100,68,1.0,4,0
897,0.3380942095020212,0.1393580870408911,0.0018972545909211073,100,67,1.0,4,0
898,0.30518482214281545,0.14599878466058988,0.0025851156100973214,100,66,1.0,5,0
899,0.2993634537907489,0.15239509365224793,0.0023733450822767347,100,67,1.0,3,0
900,0.33383656168724035,0.1500208200873836,0.001860005956075785,100,68,1.0,3,0
901,0.3679342916502928,0.14196735069455008,0.0011663700226429191,100,65,1.0,4,0
902,0.35909254511775474,0.140918532265036,0.0011080826504070297,100,56,2.0,4,0
903,0.2828949599903271,0.15852627801868235,0.0007701939260766355,100,65,1.0,4,0
904,0.223968853070852,0.17475178064532587,0.0010378958603304142,100,67,1.0,4,0
905,0.2501235338546223,0.17129439095352733,0.00100078560718539,100,65,1.0,4,0
906,0.25212980071012536,0.17077893571653419,0.0009456503788792536,100,64,1.0,4,0
907,0.27192310909126416,0.16458459206610687,0.000822564837920768,100,69,1.0,4,0
908,0.20534337480184003,0.18251851807266828,0.0009217736987955471,100,61,1.0,4,0
909,0.192993433854209,0.18384876260243999,0.000863356357600487,100,61,1.0,4,0
910,0.18108198614128657,0.18584328325319727,0.0007145602991024525,100,66,1.0,4,0
911,0.16100904470101562,0.1920555302272307,0.00036011477310949637,100,65,1.0,5,0
912,0.12734131662023523,0.2039682002967132,0.0002755173781453425,100,66,1.0,5,0
913,0.10937893938372527,0.2116292493546012,0.00036550294917040663,100,67,1.0,5,0
914,0.09196796389938802,0.21935088010367731,0.00038054359960047366,100,61,1.0,4,0
915,0.07785498707366069,0.22601405248756273,4.793238949013568e-05,100,63,1.0,7,0
916,0.055175195419129255,0.2408084559205648,1.1333420574742165e-05,100,63,1.0,5,0
917,0.1567752358828286,0.19693542731006203,0.0007796723726034946,100,66,1.0,5,0
918,0.17681909156164707,0.18674869838057556,0.00010768842458200737,100,58,1.0,5,0
919,0.14689561879211815,0.19643911431015668,9.267555218959764e-05,100,70,1.0,4,0
920,0.1378457731877297,0.2001098824686678,0.00011819912162238814,100,61,1.0,5,0
921,0.138124920219364,0.20182000476917403,0.00041690379039381213,100,64,1.0,6,0
922,0.1821702139737681,0.1895264145930625,0.0010263013461131636,100,63,1.0,4,0
923,0.21806602300910854,0.17851129622296202,0.0012516937226695925,100,71,1.0,4,0
924,0.28203953087000627,0.1583646468005756,0.0010911450065229247,100,62,1.0,5,0
925,0.3515089382485042,0.14204106640037475,0.0007102510086148577,100,63,1.0,5,0
926,0.3665617960977983,0.13950826757729337,0.0010107600244899616,100,64,1.0,4,0
927,0.3812103359521356,0.13617957601746708,0.000998166136772097,100,63,1.0,4,0
928,0.46231399858046957,0.12090885439665335,0.0008376705508826711,100,57,1.0,4,0
929,0.5368786628659631,0.10821680035571545,0.0007393113726757369,100,62,1.0,4,0
930,0.5958053952081284,0.0958278245171906,0.0008373622220375191,100,58,2.0,3,0
931,0.6424799516224491,0.08709949943937444,0.0008345945254372767,100,59,1.0,5,0
932,0.7069556830180521,0.07216128406602688,0.0010240205071766978,100,64,1.0,5,0
933,0.7886110492465448,0.05119251743658953,0.0011697170733502473,100,58,1.0,5,0
934,0.8485043961310902,0.034723252317279095,0.0011055900761819718,100,65,1.0,4,0
935,0.8819781525640843,0.016800502254816028,0.001160251309147871,100,63,1.0,4,0
936,0.8899484890826969,0.00993824874885394,0.0011934856326609585,100,67,1.0,4,0
937,0.9291851405021562,0.009377066360726277,0.0007275646148372113,100,65,1.0,5,0
938,0.9107547333177115,0.02269067576649862,0.000727690051874818,100,68,1.0,5,0
939,0.8789391843105355,0.03725219211550341,0.0006489059298078518,100,64,1.0,4,0
940,0.8378694575897465,0.050130484337417944,0.0005915582705265087,100,62,1.0,4,0
941,0.7647619717067946,0.0663152415558763,0.0006120769349664845,100,63,1.0,5,0
942,0.6953450007286109,0.0803715741670095,0.0006297493595252288,100,66,1.0,5,0
943,0.5827542932566319,0.09497091356009936,0.001156905785266176,100,59,1.0,6,0
944,0.4970043631816832,0.11307368859562186,0.0010693511842817872,100,67,1.0,4,0
945,0.45175533831304276,0.12165508877294735,0.001472729351085614,100,70,1.0,5,0
946,0.41090484798114674,0.1286390798950095,0.0019549305440089175,100,64,1.0,4,0
947,0.36961053768502855,0.13600767919364812,0.002050058364159243,100,63,1.0,4,0
948,0.35323958809288664,0.13933258410009167,0.001610816085542848,100,63,1.0,4,0
949,0.30568509781401115,0.1530985663210906,0.0011959774518265085,100,62,1.0,5,0
950,0.29669302428453975,0.1592721226815045,0.0010957369358886365,100,64,1.0,4,0
951,0.28936101837376965,0.1605367423677349,0.0005488856353175364,100,63,1.0,3,0
952,0.22057421605265884,0.17522210147641626,0.0002737103012236884,100,63,1.0,5,0
953,0.1529382922757277,0.19414823588927374,0.00012539861594989166,100,63,1.0,7,0
954,0.09951887810664145,0.21502592599329098,0.00022356037894709122,100,59,2.0,4,0
955,0.06119812047190916,0.23721660738085132,0.000251750472015122,100,68,1.0,4,0
956,0.074442966818554,0.2256211761011621,0.0009224885900322327,100,64,1.0,5,0
957,0.08068458196565902,0.22393647463803687,0.00023441083148497498,100,70,1.0,3,0
958,0.1380427266195217,0.20226044868654852,0.0007797726473572689,100,62,1.0,5,0
959,0.1536127230073628,0.19350018300205457,0.00019419090180418006,100,64,1.0,4,0
960,0.10464628173081435,0.21286686077747471,0.00027449891307873743,100,65,1.0,5,0
961,0.08619026729246462,0.22228070802938335,0.0007722195120715288,100,65,1.0,4,0
962,0.11154761987968861,0.20819268932668422,0.001462187940739277,100,64,1.0,4,0
963,0.11040324188420232,0.20718087312387762,0.0013993464170172216,100,61,1.0,5,0
964,0.12604763188205928,0.20153009659782348,0.0013796548072894284,100,54,2.0,4,0
965,0.13205395712299237,0.20222363068608198,0.0010661057036914542,100,60,1.0,5,0
966,0.13722109143358305,0.1970380553547358,0.0012495261128575865,100,60,1.0,4,0
967,0.2184554083125423,0.17830011271232976,0.0022704202947477145,100,64,1.0,3,0
968,0.36208157268944874,0.15099983262280953,0.0030328522915643976,100,60,1.0,5,0
969,0.5733506419966208,0.10791205981229356,0.0008756146943850044,100,62,1.0,4,0
970,0.5730438007043953,0.10520987422955655,0.0005322860226524271,100,66,1.0,3,0
971,0.5860631075322856,0.10132461060312119,0.0006514198811679309,100,64,1.0,4,0
972,0.5946329075101451,0.09646750418804666,0.0009546798579781372,100,64,1.0,5,0
973,0.6371728463911382,0.08845927389060687,0.0009641522586247973,100,60,1.0,5,0
974,0.6564864359968579,0.08582334378278045,0.0009365392588151376,100,67,1.0,3,0
975,0.6992146175749855,0.07736675433051061,0.000922903557634318,100,62,1.0,4,0
976,0.7576131418854726,0.06838423242354388,0.0006332698876487466,100,70,1.0,4,0
977,0.7856801757575148,0.05530142562105784,0.001030849621431205,100,65,1.0,4,0
978,0.7686325384420004,0.055505899278869154,0.0012511894920856565,100,60,1.0,4,0
979,0.8216564941483462,0.04572253889253242,0.0010603848558470518,100,67,1.0,4,0
980,0.8592131336763299,0.0372519380702321,0.0009421341541756894,100,58,2.0,4,0
981,0.8921610337557035,0.029909763176838376,0.0007774885144510958,100,63,1.0,4,0
982,0.9201028776583854,0.018784976313574498,0.0007134322050112794,100,62,1.5,3,0
983,0.9328554614489157,0.005076528376412342,0.000725425359095522,100,62,1.5,5,0
984,0.8769368714377941,0.017938143824591347,0.001480606266494222,100,61,1.0,5,0
985,0.9058796912246987,0.021519359663162364,0.0008369625526158743,100,61,1.0,3,0
986,0.8573298448160931,0.036085277728619164,0.0009986266108855484,100,59,1.0,3,0
987,0.8136315016100097,0.052649181648677795,0.000806041261531918,100,64,1.0,4,0
988,0.7529885182270482,0.06864991900722625,0.0005702164538082706,100,62,1.0,4,0
989,0.6727882231382507,0.08414327729962717,0.0005881729451819742,100,62,1.0,4,0
990,0.5624209796876043,0.10393025824699881,0.0005998217680529855,100,68,1.0,3,0
991,0.4914872282716153,0.11638891171957993,0.0009109066128426567,100,66,1.0,3,0
992,0.4689330741405831,0.12144645486683696,0.0012350053956805846,100,63,1.0,5,0
993,0.41136992017814533,0.1324712782673085,0.0013010204081305347,100,68,1.0,4,0
994,0.3621469196453529,0.14199634744890371,0.001086431641731203,100,57,1.0,5,0
995,0.31898410417547024,0.14922280237840987,0.0006006553088982286,100,64,1.0,4,0
996,0.24944002135379223,0.16685185516630113,0.0007112862020659345,100,64,1.0,4,0
997,0.19968029314849192,0.18259899101241608,0.0008633841732070563,100,63,1.0,5,0
