generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8423332799181286,0.04824126919618822,0.0006306965375379376,100,62,1.0,4,0
333,0.8283875156187314,0.05234706383919985,0.0006065304227824608,100,62,1.0,4,0
334,0.8045385090090461,0.05302608747867094,0.0009175515307132987,100,67,1.0,3,0
335,0.7487023506537906,0.06764832535531962,0.000870149325159682,100,62,1.0,4,0
336,0.6992709559943738,0.07627215309040282,0.001048610953799889,100,63,1.0,5,0
337,0.6480787659742901,0.08662926078710323,0.0010858886486754503,100,62,1.0,5,0
338,0.6769734266307634,0.08352252260912488,0.0010042992740953369,100,65,1.0,4,0
339,0.6974563414627017,0.08014249001149108,0.0007757541690497265,100,65,1.0,4,0
340,0.6409853105745946,0.09272207629851878,0.0005160182196612235,100,62,1.0,5,0
341,0.6000925449229051,0.09956421639138191,0.0002955991492730281,100,62,1.0,4,0
342,0.48153588689512256,0.1182484632576795,0.0004620305321523296,100,61,1.0,5,0
343,0.3641842962177887,0.14106265810731977,0.000783166022960419,100,63,1.0,4,0
344,0.29129082063882655,0.15488667924539584,0.0005709366266670424,100,63,1.0,4,0
345,0.19474026393985258,0.18055076311957138,0.0005055746602442993,100,61,1.0,5,0
346,0.13479675457962118,0.20010067372609042,0.00033921372959892413,100,65,1.0,5,0
347,0.0920642659745058,0.21812051735936547,0.00022015771146414407,100,62,1.0,5,0
348,0.12248882893608375,0.20933866193023073,0.0013213007875298823,100,66,1.0,4,0
349,0.1707524707691312,0.18471476221502448,0.0015482529555966604,100,64,1.0,3,0
350,0.13065076027540024,0.20008374165724124,0.000928275094819616,100,67,1.0,4,0
351,0.10411764568408426,0.21287528277358367,0.0006654896411067176,100,66,1.0,4,0
352,0.08931699778230506,0.2195305992016368,0.0008065463394296886,100,62,1.0,5,0
353,0.1022681812937721,0.21564600027516692,0.0006450146475989131,100,65,1.0,4,0
354,0.10722879432161861,0.21201304216508096,0.0007670493058625166,100,66,1.0,3,0
355,0.08653684562336032,0.21771227515834116,0.0010420862148096193,100,61,1.0,4,0
356,0.0804647271168831,0.22603480623719074,0.0003604940853964693,100,62,1.0,5,0
357,0.12263986403637771,0.20622894333350433,0.0002090746941634295,100,63,1.0,4,0
358,0.0855370714177156,0.22270599076256353,0.00018355589330840851,100,62,1.0,4,0
359,0.09362443268247299,0.21812633381390975,0.0005505540961435357,100,67,1.0,4,0
360,0.11274557880011996,0.206073852169651,0.0009512366785738903,100,64,1.0,4,0
361,0.09022803281665905,0.21970306122499592,0.0003554711558896201,100,66,1.0,3,0
362,0.06949351291940399,0.23389192443708415,0.0001934334239697493,100,66,1.0,4,0
363,0.12045870126996171,0.20596541475068955,0.0003918400157041657,100,60,2.0,4,0
364,0.0932703660371063,0.21747726378122853,0.00027533857819506347,100,67,1.0,4,0
365,0.07808548153075216,0.22635022584042166,0.0004870979658257419,100,61,1.0,6,0
366,0.14411714380463073,0.19110143723854883,0.002426513805762073,100,64,1.0,4,0
367,0.16218494092371738,0.18360843241401356,0.002273929245863246,100,64,1.0,4,0
368,0.16447559594729833,0.18339197801804857,0.0016795395633277276,100,67,1.0,4,0
369,0.15649130414037205,0.18625995811302182,0.001330374084602822,100,61,1.0,4,0
370,0.140083127866492,0.18430312601503637,0.0028601205895342876,100,64,1.0,4,0
371,0.12478642877287317,0.18686009997746184,0.003539635993724875,100,59,1.0,5,0
372,0.11731334867318653,0.18742187867087884,0.004242367275756255,100,63,1.0,5,0
373,0.13501825320959224,0.1787243756978699,0.005183652802355537,100,63,1.0,3,0
374,0.18494220625327745,0.16156232048788766,0.005529886182287476,100,73,1.0,3,0
375,0.3126979020432886,0.14348763824107771,0.0037709322844699075,100,66,1.0,3,0
376,0.41441324578046845,0.1320095837664303,0.0019336064364584135,100,61,1.0,4,0
377,0.5396595148328679,0.11012947768333979,0.0012025071841610718,100,66,1.0,3,0
378,0.615851496907499,0.09758453533559973,0.0005644852645895733,100,61,1.0,4,0
379,0.6472875248082092,0.09112567933667196,0.0005254693529436559,100,66,1.0,5,0
380,0.7183501127804658,0.0761541027838005,0.0006555873503549828,100,63,1.0,3,0
381,0.7896531495473995,0.06256772827114618,0.0004641209467485353,100,61,1.0,5,0
382,0.8377918534704598,0.05458049521769986,0.00034910946463413564,100,67,1.0,4,0
383,0.9026064166315243,0.03805126723952285,0.00032521196448201666,100,64,1.0,4,0
384,0.9365669516991697,0.027598049288500143,0.0002790664011227328,100,55,2.0,4,0
385,0.953406662955943,0.016777759482152488,0.00034476281989954016,100,65,1.0,4,0
386,0.9357687634641096,0.022218917375348108,0.0004466242443365816,100,60,1.0,5,0
387,0.8937135229797635,0.03471102182618183,0.0006511932074689398,100,68,1.0,4,0
388,0.8588894454371915,0.04589224484723886,0.0005623037412398329,100,59,2.0,4,0
389,0.8064664660481823,0.058825798197250784,0.00047596614058798464,100,63,1.0,4,0
390,0.7266551432956682,0.07498461552054514,0.0004958109671554041,100,65,1.0,5,0
391,0.6229848216393316,0.09390063011270092,0.0004991808703290277,100,63,1.0,4,0
392,0.4882196186192494,0.11555934500768318,0.0010606073747787743,100,62,1.0,4,0
393,0.4210270980978825,0.1279791075820052,0.001129483683652257,100,64,1.0,4,0
394,0.34742859598816556,0.14345804553197553,0.0007166497946004781,100,62,1.0,4,0
395,0.2929399506776622,0.1559766074722627,0.0010609136038162979,100,64,1.0,3,0
396,0.28632486262576073,0.15823448210279922,0.0011574415248762186,100,61,1.0,4,0
397,0.2479829004313905,0.16951169011725423,0.0013978495007265913,100,65,1.0,4,0
398,0.253090288089079,0.16816948573698665,0.0014003396202119053,100,60,1.0,4,0
399,0.2612000329994746,0.16421897745915845,0.0011704744215098085,100,63,1.0,5,0
400,0.2365370435487633,0.17121241984763977,0.0010791512974079164,100,66,1.0,4,0
401,0.21105209428524088,0.17755194755968948,0.0011406779551340332,100,65,1.0,4,0
402,0.18726513608150086,0.1831904660041267,0.0007163968351690061,100,66,1.0,5,0
403,0.1499614785143872,0.1943759175663611,0.0005458317601231458,100,65,1.0,4,0
404,0.10408701974873867,0.21295242491059643,0.0002437534717642538,100,64,1.0,4,0
405,0.07372694559457078,0.22914463688658915,0.0001979979905225249,100,62,1.0,5,0
406,0.09238722941149863,0.21561621246373072,0.0007756421057459267,100,58,1.5,6,0
407,0.059910140892680076,0.235287801534939,0.0005791605297173053,100,60,1.0,5,0
408,0.13334818101199908,0.2007070351313991,0.00021448148442464263,100,61,1.0,5,0
409,0.09644583068966397,0.2171571540455352,0.00022279301270991785,100,62,1.0,5,0
410,0.09212368743074881,0.2222721541202137,0.00036820060977643183,100,61,1.0,5,0
411,0.1251639126498863,0.20639167674348996,0.0005226691156110823,100,57,2.0,4,0
412,0.1406718065684583,0.19952471561839355,0.00040642811834678655,100,58,1.0,4,0
413,0.12810053024153426,0.20456761679998015,0.00036502345865089625,100,62,1.0,4,0
414,0.10504457480440614,0.21415962659034385,0.0004647546060124961,100,68,1.0,3,0
415,0.10296476797820368,0.2123584202383684,0.00033701777528178886,100,63,1.0,5,0
416,0.0795664817359132,0.22415258954690218,0.00033728487347936884,100,56,2.0,4,0
417,0.06384176611414612,0.23446053378050347,0.0002391510195536136,100,65,1.0,5,0
418,0.07187580797546235,0.23022011589790672,0.00028281351140709433,100,65,1.0,4,0
419,0.09926074168664599,0.21473771382509868,0.0004685608929879019,100,65,1.0,4,0
420,0.12138691293241852,0.20652255592699303,0.0008704459059540556,100,59,1.0,4,0
421,0.15709543082093208,0.1920843521575418,0.002143503300769863,100,59,1.0,4,0
422,0.2616702595165026,0.159692208423602,0.002577902090798375,100,66,1.0,4,0
423,0.29200805779194566,0.1544671271566296,0.002032640757877108,100,60,1.0,5,0
424,0.37445241168323357,0.13702124609669875,0.0015493758425034335,100,65,1.0,5,0
425,0.4542227558045937,0.12265387066243007,0.0015274339231924339,100,65,1.0,5,0
426,0.5710268958176662,0.10135990299013511,0.0013201079084319992,100,62,1.0,4,0
427,0.7021628837321476,0.07197326924870952,0.0013652067010681862,100,64,1.0,4,0
428,0.7541584701497653,0.05685818601511742,0.0013648408334091381,100,63,1.0,4,0
429,0.7739716925175371,0.05135819211724177,0.0013618270830413684,100,66,1.0,4,0
430,0.8032374938799921,0.0444533060288254,0.001258683277546847,100,60,1.5,5,0
431,0.8067031939328391,0.04311217502611307,0.0012929718533786793,100,60,1.0,5,0
432,0.828852239431209,0.03610706865184554,0.001320431103866365,100,63,1.0,4,0
433,0.8157897909745428,0.034931049876895805,0.0015676701816810118,100,66,1.0,4,0
434,0.8342653523391887,0.0425254897082383,0.0010552945799289046,100,59,1.0,4,0
435,0.8225514541478784,0.05157200547312389,0.0007375444153836527,100,63,1.0,4,0
436,0.7535875946504642,0.06638601534245846,0.0008063379301761178,100,63,1.0,5,0
437,0.6926211225770997,0.08075658336790238,0.0006274091424383248,100,64,1.0,4,0
438,0.6476503742445894,0.0880008792736619,0.0005990119300473898,100,60,1.0,4,0
439,0.5718730254584109,0.10259803950138865,0.0004270657310177056,100,64,1.0,4,0
440,0.4893604748597473,0.11833633978285069,0.00039698725287847295,100,62,1.0,5,0
441,0.4024649240873774,0.1337995313145075,0.0005594612947240258,100,67,1.0,4,0
442,0.3694079538790111,0.1407651816638565,0.0008793540021869499,100,56,2.0,5,0
443,0.3147364250649258,0.15154775458825698,0.001150806445361355,100,60,1.0,4,0
444,0.2616250980143848,0.16503253975495136,0.0009840995684661756,100,71,1.0,3,0
445,0.2315227493817205,0.1732191880936885,0.0009949221301476024,100,61,1.0,5,0
446,0.26654069719947004,0.17020813865785897,0.0013848581824724986,100,60,1.5,4,0
447,0.34969448238520473,0.15613865203271718,0.0017842030443915974,100,68,1.0,3,0
448,0.41188603671502766,0.13372793233760424,0.0002965133388305212,100,62,1.0,5,0
449,0.29491291243830015,0.15587202992512925,6.928812175499002e-05,100,59,2.0,7,0
450,0.2069283117238482,0.17737271340580218,0.00031417092669026967,100,61,1.0,4,0
451,0.14505302768377237,0.1973250622371352,0.0005721267764104904,100,64,1.0,5,0
452,0.10528759701226643,0.21420825196290205,0.0009296345261495701,100,58,1.0,7,0
453,0.11867022154729129,0.20515691235691758,0.0003834393978622557,100,59,1.0,5,0
454,0.07423168052029996,0.22828385122774744,0.0001932155975789466,100,63,1.0,4,0
455,0.06960927670641713,0.2275680408379183,0.0008304241819672954,100,61,1.0,5,0
456,0.14692881601193522,0.19781703100214354,0.00022551433771116774,100,63,1.0,4,0
457,0.10065555474023954,0.2142954959110574,2.4984551057533994e-06,100,67,1.0,3,0
458,0.06327311665490656,0.23576799111839467,5.9707381925464266e-05,100,63,1.0,6,0
459,0.09527989375347451,0.21822403184130293,0.00042821466051277566,100,67,1.0,3,0
460,0.1721976472108146,0.19411874021032388,0.0009581610486727646,100,64,1.0,5,0
461,0.17287659145571485,0.19506590236429677,0.001104280966521887,100,62,1.0,5,0
462,0.19575071804166985,0.18109895963917325,0.00027933500264504864,100,63,1.0,4,0
463,0.15718425046261852,0.19375351386031564,0.00013083448832667052,100,62,1.0,4,0
464,0.12193451373907022,0.20698641809885032,0.00015299751468784642,100,66,1.0,4,0
465,0.10903738393265654,0.21602422089931778,0.0003542830969664483,100,61,1.0,4,0
466,0.14592589479732077,0.20706884633530062,0.0007537831041261174,100,64,1.0,4,0
467,0.2615378263115284,0.1705148804301683,0.0007448757823271114,100,68,1.0,4,0
468,0.274023239131407,0.16363268680052773,0.00034053857517136354,100,65,1.0,4,0
469,0.2614933224525346,0.16322197994253898,0.00041911487320765587,100,60,1.0,4,0
470,0.2650265777588568,0.16171159282712205,0.0009545753634563183,100,69,1.0,4,0
471,0.29185951422228007,0.15333421767835015,0.0015780347621032142,100,62,1.0,4,0
472,0.36253630011772536,0.13410456405315255,0.0018713031881931199,100,67,1.0,4,0
473,0.387285540336643,0.12509552673188898,0.0025183980911903927,100,66,1.0,4,0
474,0.4083205092309331,0.11983384802793169,0.0025325574949492903,100,61,1.0,5,0
475,0.4154579838880462,0.11833787107348216,0.0022690740528542655,100,60,1.0,4,0
476,0.4487440923837018,0.10569685955790625,0.0033738233424151854,100,67,1.0,4,0
477,0.524518166293306,0.08617862895172823,0.0034725419468697866,100,66,1.0,4,0
478,0.5986468678490432,0.061559437268619475,0.003990075314977455,100,58,1.0,4,0
479,0.6724877092719334,0.036188087669219285,0.003668286592341712,100,61,1.0,4,0
480,0.6966291345886161,0.0265624397668264,0.003550297419422708,100,64,1.0,4,0
481,0.7155174697606773,0.04593369979800755,0.0024692452145202584,100,66,1.0,4,0
482,0.690808723468954,0.057042891028101894,0.0021171774543212634,100,61,1.0,5,0
483,0.6533582733918241,0.06715657226498666,0.0020565789428303987,100,64,1.0,3,0
484,0.5941602083174596,0.07481315360115459,0.002477326855893808,100,64,1.0,4,0
485,0.56139957193617,0.08998098001653737,0.0019622002223991476,100,63,1.0,4,0
486,0.5401515727603623,0.09234006007812655,0.002361303757258791,100,61,1.0,4,0
487,0.5453673395302274,0.09010604452291861,0.002707065138780755,100,60,1.0,4,0
488,0.5034915791225276,0.10401357919059553,0.0023863752341905316,100,60,1.0,5,0
489,0.5274921165299823,0.09731461680037803,0.0023035671627606893,100,65,1.0,3,0
490,0.4914429579141349,0.10378114910872656,0.002372424032507696,100,60,1.0,4,0
491,0.47464630365098626,0.11049886747716244,0.0018511283108312417,100,58,1.0,4,0
492,0.45813863634509167,0.11937913216787951,0.0015470581671814874,100,64,1.0,4,0
493,0.4482422419392131,0.12257865800325231,0.002099733104469708,100,68,1.0,4,0
494,0.4718891949520633,0.11979340137535148,0.0018309006943672919,100,65,1.0,4,0
495,0.5076764158092582,0.11478434505185037,0.0011694369385546024,100,64,1.0,4,0
496,0.4513580635502346,0.12492008200954705,0.0004058909648557208,100,64,1.0,4,0
497,0.35466711001646606,0.1441535879554525,0.00047498752040644543,100,64,1.0,4,0
498,0.3052683995830627,0.1543865178586285,0.0004926871958737884,100,59,1.0,8,0
499,0.21189714987125288,0.17703377323863181,0.0006962158580775982,100,65,1.0,5,0
500,0.1786681030344695,0.18821875194417037,0.0007273827332508219,100,67,1.0,4,0
501,0.16208413679643852,0.19452594135596396,0.0009063475296472396,100,71,1.0,3,0
502,0.16123527356398568,0.1942946142409984,0.0011971717125244753,100,62,1.0,5,0
503,0.16516181046612566,0.1895800958721426,0.00041383975337862933,100,59,1.0,6,0
504,0.1240824389016192,0.2045020083555818,0.00040954628829205174,100,64,1.0,5,0
505,0.08266646779952648,0.2246360464911086,0.0005453922436261347,100,65,1.0,4,0
506,0.08537295257989777,0.2190379851176425,0.0011890875974856423,100,63,1.0,5,0
507,0.07751920852349997,0.2258088093152529,0.000306752171021697,100,65,1.0,4,0
508,0.11734541707161411,0.2088941204705332,0.00018581168393391701,100,67,1.0,3,0
509,0.09566031482848736,0.21891084598747765,0.0004041199717001176,100,63,1.0,5,0
510,0.08541595559414614,0.2226861296313202,0.00031142508435289576,100,66,1.0,4,0
511,0.0904960640297354,0.21949345528932804,0.00019835523958261283,100,61,1.0,4,0
512,0.10110265768024508,0.21943107664492234,0.0004965988511545843,100,63,1.0,4,0
513,0.148475185258754,0.19752372058422754,0.0006227212826997678,100,66,1.0,4,0
514,0.1654249280367875,0.1933815621353746,0.0008516469369391874,100,67,1.0,4,0
515,0.19525003617596418,0.1855143259160312,0.0009835615882802492,100,60,1.0,4,0
516,0.24929398734749994,0.16693363638122316,0.0011289044021817556,100,64,1.0,4,0
517,0.2680274999750027,0.15984879156082463,0.0010169917634264968,100,62,1.0,4,0
518,0.2744337269845449,0.15822926147814217,0.0014033200692771567,100,65,1.0,4,0
519,0.28435346829950486,0.1560466972983014,0.0018827033700720842,100,60,1.0,5,0
520,0.36471710515017164,0.1333925325586801,0.0026467853425259985,100,60,1.0,5,0
521,0.43487863242606123,0.11618415770041601,0.0022222591572094393,100,58,1.0,4,0
522,0.4593318079176239,0.11747497703858074,0.0011669022358644237,100,57,1.0,5,0
523,0.43794992943890515,0.12037984542740988,0.0012398095042569603,100,63,1.0,4,0
524,0.4326580836113325,0.1214995536751278,0.0011462629396803126,100,61,1.0,4,0
525,0.45790218442005487,0.11836469597651392,0.0010715187597517422,100,61,1.0,5,0
526,0.49717727695220404,0.10912244452697065,0.001323274885736568,100,68,1.0,5,0
527,0.524626226167734,0.09917970879714294,0.0017858589757033842,100,68,1.0,3,0
528,0.5694449092065815,0.08709002452373833,0.0021877938538022662,100,64,1.0,4,0
529,0.5861803440359588,0.08610976918814163,0.002047022537349872,100,69,1.0,4,0
530,0.6053876565094989,0.08169979987469972,0.0020991392253411453,100,64,1.0,5,0
531,0.6559515046216922,0.06375618918223012,0.00229316366773334,100,64,1.0,6,0
532,0.6680886257681438,0.07107850658458902,0.0017819310695256592,100,60,1.0,5,0
533,0.7286547641833774,0.06452080441393207,0.0012335548561837424,100,66,1.0,3,0
534,0.7650229522558818,0.05870670975411693,0.001050409358468329,100,61,1.0,5,0
535,0.7527963675719748,0.06416453492065687,0.0008883065672539874,100,56,2.0,4,0
536,0.7618222675447054,0.0601959061867682,0.0012367745839226064,100,60,1.0,4,0
537,0.7511830925692284,0.06521697030724888,0.0011231776782949117,100,60,1.5,3,0
538,0.7879995473956184,0.0611128899603863,0.000902885484148527,100,67,1.0,4,0
539,0.7856047381834641,0.0642951228684618,0.0006596985012444826,100,61,1.0,4,0
540,0.7203570910849472,0.07652574259766166,0.0005690683667661143,100,67,1.0,4,0
541,0.624028536709196,0.09366640556084026,0.0004945186968532701,100,63,1.0,4,0
542,0.5231777466642727,0.11205830580927849,0.0003806460386861029,100,62,1.0,6,0
543,0.4102603707651166,0.133235312981979,0.00045086499080260466,100,65,1.0,5,0
544,0.31044249413022107,0.1530792212403396,0.00032544160210099015,100,62,1.0,5,0
545,0.23858400617928055,0.17052726349504033,0.0004971393795248507,100,62,1.0,5,0
546,0.17979170238703884,0.18796323466056827,0.0006571688942398428,100,66,1.0,6,0
547,0.14075616994874063,0.20026003029494616,0.0005669422287258637,100,57,1.0,6,0
548,0.11393811258429282,0.20801328896510668,0.00037018686410459614,100,60,1.0,4,0
549,0.09382601394665652,0.22126476071289106,0.000677046217104926,100,63,1.0,4,0
550,0.15949055668806617,0.1970536599507413,0.001254084582249457,100,65,1.0,5,0
551,0.14418505940642468,0.1959736337536375,0.00023146082175730696,100,64,1.0,4,0
552,0.08661408240464148,0.22098875509136062,0.00010447379403531024,100,66,1.0,5,0
553,0.0874319104053351,0.2217157777533001,0.0005714641709184977,100,61,1.0,5,0
554,0.07658877155415776,0.2231797080639858,0.0008146240562438411,100,59,1.0,5,0
555,0.06706263707048638,0.22945975108323122,0.000800941806307172,100,60,1.5,5,0
556,0.09179951287548765,0.21857800090086763,2.613956864623874e-05,100,68,1.0,4,0
557,0.06208214116911609,0.23667673272904666,5.496176958939092e-05,100,68,1.0,4,0
558,0.106344233952893,0.21133038891730668,0.0002105815528647016,100,62,1.0,6,0
559,0.07230643775801722,0.22977618344108033,0.00016379830063741426,100,66,1.0,3,0
560,0.05596257149530442,0.24026882379443945,0.0002056222914077613,100,62,1.0,4,0
561,0.11043490784689565,0.20596542213734503,0.0017695753212259575,100,60,1.0,5,0
562,0.15192311180396803,0.19477428219166398,0.0003384911410969813,100,60,1.0,4,0
563,0.15296306139521212,0.19906736714779721,0.0005407658685205426,100,59,1.0,6,0
564,0.2622407122404451,0.17425556363981684,0.0012829244094635453,100,63,1.0,5,0
565,0.3594005064292488,0.14652076024412308,0.0006515067087921591,100,66,1.0,4,0
566,0.35838258352357527,0.1447703226150519,0.0004896435177584585,100,67,1.0,4,0
567,0.3735150644704964,0.14182364390445834,0.0005353565238736689,100,64,1.0,4,0
568,0.35756816227028815,0.14540086840874344,0.0005765012137051006,100,62,1.0,6,0
569,0.37831528414576227,0.1416552680707963,0.0009762138692126229,100,65,1.0,3,0
570,0.47840012106906576,0.12191555256540745,0.0010845079469913807,100,62,1.0,4,0
571,0.5031003116423682,0.11644453404605823,0.0009381180553471322,100,60,1.0,4,0
572,0.5223387999193129,0.11273713939968491,0.0008575081765511956,100,60,1.0,5,0
573,0.5707150795097454,0.10167363413794782,0.0008356578508364389,100,59,1.0,6,0
574,0.6006450746412818,0.09714243562885962,0.0007400123103059296,100,61,1.0,5,0
575,0.6199652670169105,0.09056774546952198,0.0009113607706969273,100,62,1.0,5,0
576,0.6351547906648598,0.08786742620137121,0.0008259573100378936,100,63,1.0,4,0
577,0.6550633855683314,0.08307577922655342,0.0008881488018301863,100,63,1.0,3,0
578,0.7014899175564563,0.07748845087883181,0.0006503684026788252,100,60,1.0,5,0
579,0.7181404384938564,0.07326669702080024,0.0007290788028814857,100,63,1.0,3,0
580,0.7710673693524045,0.06080861700121264,0.0008225209509921305,100,54,2.0,5,0
581,0.800298885088695,0.05459755265494908,0.0008348037151856807,100,65,1.0,4,0
582,0.8548229802418547,0.04377567313317976,0.0006515908872874092,100,63,1.0,4,0
583,0.8908660492772482,0.029237829191487718,0.0007525962236946273,100,62,1.0,5,0
584,0.9012207078452987,0.022075957023266618,0.000818162939618823,100,62,1.0,5,0
585,0.8972501993763059,0.013174127849144304,0.0010381034178768632,100,68,1.0,5,0
586,0.8937964147488009,0.02350971290790936,0.0008982792336726165,100,70,1.0,3,0
587,0.8584166239198981,0.03766579260063853,0.0008837841230243355,100,57,2.0,4,0
588,0.7908133736575828,0.05752461442701262,0.0007760847511851583,100,62,1.0,5,0
589,0.6720288969759212,0.07954260482878879,0.0009712739584555126,100,65,1.0,4,0
590,0.5884378143749607,0.09582298325965175,0.0009162529326745691,100,65,1.0,4,0
591,0.5080823284949172,0.11110828422371077,0.0008879376273296157,100,60,1.0,4,0
592,0.4134201741519187,0.13061790072278848,0.0007728594613891041,100,64,1.0,5,0
593,0.3581272942778295,0.14369566155020996,0.0009621083983313065,100,67,1.0,4,0
594,0.290882527107419,0.16144808999026708,0.0008503050618943977,100,60,1.0,5,0
595,0.2860770281351317,0.16168379945626152,0.0015120921393689296,100,65,1.0,4,0
596,0.28798132614521255,0.15268670720387678,0.0017036067677212855,100,60,1.0,4,0
597,0.2637387356301281,0.15539066235412782,0.0021013527177346915,100,65,1.0,5,0
598,0.23343308200481658,0.16476967157489844,0.0020850738484480425,100,65,1.0,5,0
599,0.2187230551403144,0.16970104817111387,0.001285436611182082,100,66,1.0,4,0
600,0.15390998000618789,0.18713880286754653,0.001495296633541822,100,67,1.0,4,0
601,0.10878047541645469,0.20503773292354624,0.0017351557484751165,100,60,1.0,5,0
602,0.1372674001534703,0.19752184759497252,0.002176850193470856,100,65,1.0,4,0
603,0.1465985094761894,0.20032879930503456,0.0008621307067164232,100,70,1.0,4,0
604,0.13543854011004358,0.20032276941245206,0.0003722351183471643,100,62,1.0,4,0
605,0.09835007215628108,0.2164958904789861,0.0003197507825946944,100,61,1.0,4,0
606,0.08273644429190673,0.22569537911440218,0.0004307437367459887,100,63,1.0,4,0
607,0.0951852414081939,0.2165760455932435,0.000536485993272245,100,67,1.0,4,0
608,0.14903061523580427,0.19796353482660717,0.0008730867005541224,100,66,1.0,4,0
609,0.1556360628641227,0.190725959698156,0.0012703039437859992,100,69,1.0,4,0
610,0.11649302885105411,0.2065236223567636,0.0007283027690170385,100,63,1.0,5,0
611,0.08986279620066125,0.21762067564422705,0.0008467481325808875,100,58,2.0,4,0
612,0.07879002346291167,0.22799287339012225,0.0007438656265109428,100,62,1.0,4,0
613,0.14288176551117335,0.19800978818812343,0.0008113658150540597,100,68,1.0,3,0
614,0.14497535696615377,0.19818816293234,0.0006177452673621261,100,64,1.0,3,0
615,0.12144520673681235,0.207372409917988,0.0005310452117263029,100,61,1.0,4,0
616,0.10953839972394878,0.21041518217089006,0.00024352807890472676,100,63,1.0,5,0
617,0.1575007163432378,0.20505001960341201,0.0015769223250166127,100,57,2.0,4,0
618,0.4317020658370907,0.13943464305163306,0.0027864711020217604,100,62,1.0,4,0
619,0.5738741771177654,0.10457718563478072,0.0009291241862425048,100,65,1.0,6,0
620,0.5812246410930577,0.10376092616416985,0.0005600248764579029,100,67,1.0,5,0
621,0.5749312205893977,0.10158212192802224,0.000566510884003447,100,66,1.0,4,0
622,0.5879310363635073,0.0934208714500743,0.0011554417795074398,100,59,2.0,4,0
623,0.5802175669808907,0.09407045558551218,0.001317962174358592,100,61,1.0,3,0
624,0.5992231437495357,0.09018610574255896,0.0016068666243204454,100,65,1.0,4,0
625,0.6128659780819791,0.08753076343588982,0.0015431435930694788,100,64,1.0,4,0
626,0.6742204848895834,0.0744495420976164,0.001449674413722489,100,68,1.0,4,0
627,0.7384441743702915,0.06099672553424456,0.0012973625216364693,100,60,2.0,4,0
628,0.7585398391412363,0.05409304956310028,0.001395414989115027,100,65,1.0,4,0
629,0.7990452464225893,0.04464467614208811,0.0013343248345040702,100,58,1.5,4,0
630,0.8249703883526588,0.041604669616508404,0.0010928284097425842,100,67,1.0,3,0
631,0.8166094175296611,0.04782487626938235,0.001028613736907832,100,65,1.0,6,0
632,0.8250503210939203,0.04658114874030838,0.0008595117820362053,100,68,1.0,3,0
633,0.8171026759584291,0.045642567845086586,0.0010403157878144166,100,65,1.0,6,0
634,0.8407458339094681,0.036343185928853855,0.0011909859436049456,100,65,1.0,5,0
635,0.8440201672803886,0.035530817972547674,0.0012238419437540376,100,62,1.0,5,0
636,0.8253510467724198,0.045441000732706884,0.0010417078881359689,100,66,1.0,5,0
637,0.8367192784576661,0.050983406549221275,0.0006238656868729911,100,62,1.0,5,0
638,0.7920877961610769,0.06307721076937785,0.0005021573259035622,100,65,1.0,6,0
639,0.7103017957963199,0.08066347447458723,0.00027905529691421555,100,67,1.0,4,0
640,0.603311368092551,0.09905857390262969,0.00031941146296269446,100,63,1.0,5,0
641,0.5021805128182902,0.11677872945599452,0.0002624288836513317,100,65,1.0,5,0
642,0.3917777649692781,0.1372550549468855,0.00047101737586926443,100,64,1.0,4,0
643,0.3419677779932421,0.1459728053865868,0.0008333181790725193,100,72,1.0,5,0
644,0.30707526037019683,0.15341604677431156,0.0014948452140495145,100,58,1.0,4,0
645,0.2689570611163403,0.16289145988164558,0.0017489435518923241,100,62,1.0,5,0
646,0.2701430246115727,0.15854930810470144,0.0018177757424844014,100,59,2.0,4,0
647,0.28621874156018284,0.15488755905051116,0.0014065960617969148,100,67,1.0,4,0
648,0.2704460746126747,0.16156378409671282,0.001594968895792985,100,58,2.0,5,0
649,0.3135894470378813,0.1541016582268136,0.0012881051970506274,100,55,2.0,4,0
650,0.3095030863021234,0.15607909112491672,0.0009934294791549313,100,60,1.0,5,0
651,0.2622580771225628,0.1662013563936958,0.0008413055077639306,100,67,1.0,3,0
652,0.21031996798477415,0.1779228424926451,0.0005491871793912868,100,67,1.0,4,0
653,0.15656966632023647,0.1933825096680654,0.0004806775314924737,100,67,1.0,4,0
654,0.1194575940834503,0.20883271717962207,0.0006244944384660831,100,61,2.0,3,0
655,0.12639377114645214,0.20472148490786193,0.0008858000989478816,100,66,1.0,4,0
656,0.11986678544160938,0.20721935572951408,0.00021532176912222075,100,62,1.0,4,0
657,0.10567552159823024,0.218045854820682,0.00039609858145534215,100,63,1.0,4,0
658,0.3061458231238608,0.16362034836973913,0.001410023263646071,100,66,1.0,3,0
659,0.31873187271977116,0.151263261513705,6.21470474443847e-05,100,58,1.0,5,0
660,0.22864212412120125,0.17184883491342812,9.199364119620748e-06,100,64,1.0,4,0
661,0.16622171885288586,0.1888935079297779,0.00026066363649953955,100,59,1.0,5,0
662,0.13910878318447953,0.1985357650867274,0.0009465276458013373,100,62,1.0,4,0
663,0.1250282942044561,0.20504755244485195,0.0014821107981565914,100,67,1.0,4,0
664,0.18113486869277712,0.17609857545279883,0.002096884259724884,100,61,1.0,4,0
