generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8368258754363841,0.051054663124413646,0.0005828121048352284,100,64,1.0,5,0
333,0.8647522584275035,0.039858742434535396,0.000737259164891328,100,65,1.0,5,0
334,0.9068513872501185,0.03191724977606896,0.0005355750300746889,100,71,1.0,3,0
335,0.9139081305577789,0.028817073893098812,0.0005532286819707119,100,57,2.0,4,0
336,0.9039469547437937,0.034692057796595815,0.0004796361835798869,100,63,1.0,4,0
337,0.889378506235747,0.03513228888392116,0.0006104651210746701,100,62,1.0,4,0
338,0.8413503249223017,0.05222804665735553,0.0004329669508515632,100,59,1.0,5,0
339,0.7675567847629209,0.06789740895260003,0.000414478144321831,100,62,1.0,4,0
340,0.6807994169723064,0.08227985214622302,0.0006121694585815014,100,66,1.0,4,0
341,0.5645748961769409,0.10473795569392783,0.0007230705502083105,100,65,1.0,4,0
342,0.5067867563839953,0.11532125846915836,0.0010541508282247052,100,61,1.0,6,0
343,0.4569101468011935,0.1220320278374815,0.0010050373040764388,100,64,1.0,3,0
344,0.3893371336026494,0.1319454611289609,0.0015424817270656339,100,61,1.0,4,0
345,0.3440297511149215,0.1406582056539446,0.0018738049099095817,100,65,1.0,3,0
346,0.37896750546103675,0.1348226278921573,0.0026224108875950542,100,64,1.0,4,0
347,0.4424749735011023,0.1238569958061131,0.002001840580740673,100,66,1.0,4,0
348,0.3884436925345443,0.1296314404054383,0.0018698974386974119,100,68,1.0,4,0
349,0.34968411489215084,0.13738069308963413,0.0017507925982905201,100,62,1.0,6,0
350,0.3574559049194309,0.14322097452358426,0.0013255967429465804,100,65,1.0,4,0
351,0.44492486751694565,0.12872252254880515,0.0008848547257593349,100,64,1.0,4,0
352,0.36015786373210124,0.14404891181243992,0.00041999477184918415,100,63,1.0,3,0
353,0.269342926433356,0.1609945730756679,0.00031694945139491886,100,63,1.0,3,0
354,0.19378246746058989,0.18126431973131538,0.0003643017333803677,100,59,1.0,4,0
355,0.13679042329630622,0.20073348841681454,0.0004074695397047659,100,66,1.0,5,0
356,0.09990893388596447,0.21683368335694045,0.0005928752186698383,100,63,1.0,4,0
357,0.11053389362947089,0.2125138482081896,0.0009098026444923655,100,61,2.0,4,0
358,0.14981219461274184,0.19846323251149842,0.001948126504677809,100,69,1.0,5,0
359,0.1925017052385798,0.17916499923745147,0.0009843156911708232,100,65,1.0,3,0
360,0.14815582049504233,0.1944022154732709,0.0005589343237765381,100,65,1.0,3,0
361,0.10783015958897918,0.2100009755235952,0.0008288983337090244,100,64,1.0,3,0
362,0.08750948628443299,0.21925031141566995,0.0010914685979266131,100,67,1.0,4,0
363,0.09036805053709353,0.2112765681116657,0.0019850350912189057,100,64,1.0,5,0
364,0.06578052159184629,0.2292303674828015,0.0010644559600272332,100,64,1.0,4,0
365,0.08360218757330813,0.20912451473768398,0.0033498067277606992,100,63,1.0,6,0
366,0.06693361958372064,0.22119502968489596,0.003088236487757173,100,65,1.0,4,0
367,0.08608383064054592,0.22117724996110436,0.0011387160691813474,100,63,1.0,4,0
368,0.11151731229893863,0.20892932956503882,0.0016376329724914307,100,69,1.0,4,0
369,0.14318729801176866,0.19516547393844633,0.0011363381007803062,100,65,1.0,4,0
370,0.20813108977400818,0.1823269289434285,0.0011271625386160733,100,61,1.0,5,0
371,0.41347627993947805,0.13872249268542017,0.0017966834431680022,100,60,1.0,4,0
372,0.563885006319745,0.10544674321697682,0.0011472612136074307,100,59,2.0,4,0
373,0.6030283475619306,0.09730175552296401,0.0004893351500792323,100,62,1.0,5,0
374,0.631124410359863,0.08985259168375233,0.000708194817124727,100,62,1.0,4,0
375,0.6547874700052674,0.08504419917310288,0.0007170708776920107,100,70,1.0,5,0
376,0.6733725485235624,0.08045156233019875,0.0008228568359804558,100,64,1.0,5,0
377,0.6678536272680617,0.08079924408496636,0.000994396425117504,100,61,1.0,4,0
378,0.7075681445983885,0.07236406413362573,0.0009980976142913269,100,67,1.0,4,0
379,0.7515781808865212,0.06044984946359416,0.0010794988868722466,100,60,1.5,4,0
380,0.7974411482153719,0.05092838804983191,0.001000724716681452,100,65,1.0,4,0
381,0.828881482833105,0.045833400813219065,0.0008483942364401467,100,59,1.0,4,0
382,0.8368472761724809,0.043104600039037454,0.0008883061696218832,100,67,1.0,3,0
383,0.8314237189543481,0.04327878919747709,0.0009877757486414283,100,57,2.0,5,0
384,0.8344077225757889,0.047322365258558395,0.0007479081315925138,100,62,1.0,5,0
385,0.8248564445810751,0.04556792994378608,0.0010198618341016518,100,67,1.0,3,0
386,0.8167314984781672,0.049895020062750074,0.0009492485491330964,100,67,1.0,4,0
387,0.7654536242821435,0.06187680348803277,0.0010264550120287728,100,69,1.0,4,0
388,0.7972764479560114,0.05994018615829279,0.0006647738731096754,100,57,1.0,5,0
389,0.7013516613586179,0.07910824267048092,0.0007903944016996521,100,63,1.0,3,0
390,0.6577226378156855,0.08905587273437217,0.0005664563012863732,100,66,1.0,4,0
391,0.5886211828581218,0.10192598444450929,0.0003806787889236563,100,65,1.0,4,0
392,0.47470110994342063,0.12229749368192255,0.00042658469154939797,100,58,2.0,5,0
393,0.41606932951225206,0.13166143963719953,0.0003646163429556388,100,69,1.0,5,0
394,0.33747660416122505,0.14676427664697478,0.0005984796762794434,100,63,1.0,4,0
395,0.27774748042057124,0.15992118276381898,0.0009535785625829089,100,62,1.0,5,0
396,0.227541455834754,0.1729484100169417,0.0009357170901161929,100,65,1.0,4,0
397,0.17307827172889728,0.1893808150295277,0.0008501075042649774,100,65,1.0,3,0
398,0.1421169212965173,0.1985753872681385,0.000525695038031931,100,63,1.0,4,0
399,0.1070157352559005,0.21242405020071023,0.0004355583444670019,100,60,1.0,4,0
400,0.07827153486597896,0.22647195011138269,0.00013956679900533405,100,64,1.0,5,0
401,0.10900387111773811,0.2164652642507636,0.0009953937684800485,100,65,1.0,3,0
402,0.1749250453328373,0.18636117548668304,0.0010491476452027329,100,61,1.0,6,0
403,0.13826222456546122,0.19922340320881732,0.00013858017095132923,100,64,1.0,5,0
404,0.09963523733646315,0.2169561549134553,0.0006458584987685517,100,67,1.0,5,0
405,0.12943963345927062,0.19874979019013794,0.0016975879675759854,100,64,1.0,4,0
406,0.11849642136648539,0.19950759878193491,0.0027991237221987294,100,62,1.0,3,0
407,0.10836318917301396,0.20195162102588768,0.002742323223354148,100,67,1.0,5,0
408,0.11531959611241474,0.20189234734910574,0.0016789022681110402,100,64,1.0,5,0
409,0.10365828126456955,0.2157430360912248,0.0003065659671429912,100,67,1.0,4,0
410,0.0995297392124895,0.22268042305449232,0.0008196215631005373,100,63,1.0,5,0
411,0.15970101291266492,0.19186074938839387,3.045291586761083e-05,100,63,1.0,5,0
412,0.11398223255026513,0.2088673301277473,3.836044307727312e-05,100,63,1.0,4,0
413,0.10425614246462836,0.21761358675674325,0.00046847482148323655,100,65,1.0,4,0
414,0.2240873311248642,0.1748247370085408,0.0008558992785621753,100,63,1.0,4,0
415,0.2045959481690072,0.17933755978559748,0.0004777831399772253,100,66,1.0,4,0
416,0.20587309240866206,0.17915048819325316,0.00046237024665248916,100,59,1.0,4,0
417,0.23234519621935093,0.17337764394300242,0.0009417735990685885,100,66,1.0,4,0
418,0.27265485446282683,0.16456518592566471,0.001366750567768234,100,66,1.0,4,0
419,0.3294058622473996,0.14973507263633398,0.0011733695722386877,100,60,1.0,5,0
420,0.36893851754487905,0.14146854386936314,0.0008732989099482844,100,65,1.0,5,0
421,0.361658952535444,0.14230936444397016,0.00046464717732500125,100,62,1.0,4,0
422,0.34237922690090755,0.14719824447747135,0.00029834441884518995,100,67,1.0,4,0
423,0.34418489028337484,0.14670962100107304,0.00033633963337539565,100,59,2.0,5,0
424,0.3663102204273799,0.14211439366959863,0.0005646700371964358,100,65,1.0,4,0
425,0.3693320458273076,0.14157552206909013,0.0007229905417116308,100,62,2.0,3,0
426,0.3974477186195166,0.13448039889033353,0.000784116897296104,100,58,1.5,4,0
427,0.4718776083554864,0.12119826121621168,0.0005821128943625755,100,63,1.0,4,0
428,0.5073265404000676,0.11435020816955874,0.0005394887924691195,100,66,1.0,4,0
429,0.5952874316320521,0.0965615045513447,0.0007868224898460348,100,61,1.0,4,0
430,0.6410435050945744,0.08805722879472673,0.0007699970790535786,100,66,1.0,5,0
431,0.727026923069834,0.06622406626749358,0.0010565621422537854,100,60,1.0,5,0
432,0.7682267384891392,0.0527144905305136,0.0012897699596642008,100,64,1.0,4,0
433,0.8192606178416222,0.04957625621481241,0.0008155146179516425,100,66,1.0,4,0
434,0.8747739403278284,0.03570220775043775,0.0007531556244860766,100,62,1.0,4,0
435,0.9306655642681069,0.02240412275769411,0.0005359094682541245,100,70,1.0,3,0
436,0.947418047172986,0.010828134790314844,0.0005739656186900299,100,62,1.0,5,0
437,0.9367966367936851,0.013703278507234956,0.00066369302150049,100,65,1.0,3,0
438,0.9276069797528892,0.023931639860997916,0.0004915917937219751,100,60,1.0,5,0
439,0.8820986432256107,0.039598516292470715,0.00048604101455479453,100,63,1.0,5,0
440,0.7931589357862773,0.05606836234655612,0.0008201033588166975,100,62,1.0,4,0
441,0.6995017920745894,0.07504619875302512,0.0008893827902288409,100,64,1.0,5,0
442,0.6048415519855738,0.09438951729400254,0.0007692155007124428,100,61,1.0,4,0
443,0.5165379468998705,0.10922253324218417,0.0008494829171845396,100,56,1.0,8,0
444,0.41670540000195194,0.12640282892420954,0.0009982845275170566,100,62,1.0,4,0
445,0.32530908552732535,0.1439287666765958,0.0010835229858876458,100,64,1.0,4,0
446,0.24362761333220365,0.16339350849750842,0.001130756134319583,100,63,1.0,5,0
447,0.19666829039027953,0.17851450996611903,0.0013026683629325693,100,61,1.0,4,0
448,0.13653943535341415,0.19996447888208896,0.0012396429784883793,100,61,1.0,4,0
449,0.12167924131682069,0.20411934552880268,0.0013486133959837408,100,58,2.0,4,0
450,0.09797114510234507,0.21471544337485118,0.0006717287832641933,100,70,1.0,4,0
451,0.10453878099241058,0.21175248581146877,0.0010740750042402198,100,61,1.0,5,0
452,0.09998833885444455,0.20890932901402082,0.0018667713820270594,100,56,1.0,4,0
453,0.07832204022853989,0.2152880923260389,0.002380978711099195,100,60,2.0,4,0
454,0.06083613830671949,0.22624595096604255,0.0024167975139889487,100,63,1.0,4,0
455,,,,,,,,1
