generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9087487741869587,0.017813657545644075,0.0008472305608726474,100,61,1.0,4,0
333,0.9291469823378844,0.015071503081310637,0.0006431354410065229,100,62,1.0,4,0
334,0.903100934075374,0.025332600749544368,0.0007549723954102616,100,63,1.0,4,0
335,0.8655930170257524,0.03617010675068073,0.0008682671187556501,100,67,1.0,4,0
336,0.8336312966151638,0.0520871625794263,0.0005119673612172352,100,66,1.0,4,0
337,0.7914306089652069,0.06027331874092663,0.0006482660022380979,100,68,1.0,3,0
338,0.7349517524046237,0.07189421225452325,0.0007028825248331539,100,70,1.0,5,0
339,0.6836336036478058,0.08249960753607669,0.0007764779917305099,100,68,1.0,4,0
340,0.611205645028207,0.09750452795212593,0.0006212072975137465,100,62,1.0,4,0
341,0.5516193908771018,0.10744965187135075,0.0006627787011682918,100,54,2.0,5,0
342,0.5173606656842082,0.11453688566409521,0.0004151370585135349,100,57,2.0,4,0
343,0.3746686479598449,0.14112852205896687,0.0004147591847864681,100,67,1.0,4,0
344,0.3177776698190422,0.1535614234679182,0.0003919028104902257,100,65,1.0,4,0
345,0.2636196439451279,0.16548572929250072,0.00038777397262656794,100,66,1.0,3,0
346,0.19337001823038436,0.1837767388004615,0.0003403919222421705,100,66,1.0,3,0
347,0.14421596317133525,0.1979980815013734,0.0002497906140267612,100,68,1.0,4,0
348,0.09237288612681406,0.21927231359826124,0.0002027279276855697,100,66,1.0,3,0
349,0.06219306580532763,0.23565692482250858,0.00013636181563377606,100,62,1.0,5,0
350,0.07481691129811203,0.2217644960143273,0.0013985798028138493,100,67,1.0,4,0
351,0.07418450187262762,0.20673903172774677,0.004683565228723196,100,62,1.0,4,0
352,0.07267959143629898,0.2099284850994105,0.004401209840873719,100,64,1.0,5,0
353,0.061675060711272635,0.23468266056388495,0.0009963402414429707,100,63,1.0,4,0
354,0.08355747825422634,0.20945827039884282,0.0031550090721848703,100,62,1.0,4,0
355,0.06038925552370942,0.21991669124953192,0.003995788757574334,100,60,1.0,5,0
356,0.08406665106286117,0.21818145875041675,0.0022948983520330803,100,62,1.0,4,0
357,0.10206254639748863,0.21159318760104442,0.0008002444394724518,100,61,1.0,4,0
358,0.07583976875124579,0.22635835163031032,0.00024925724057933875,100,67,1.0,5,0
359,0.07667722189364141,0.2243297954348783,0.0007883204141333304,100,57,2.0,4,0
360,0.06667644604962093,0.2298742538770044,0.0006858477722441046,100,65,1.0,4,0
361,0.056825810533331085,0.23747030638451425,0.0005595334986754079,100,69,1.0,3,0
362,0.06462442986543249,0.23409071729590678,4.233607552939051e-05,100,60,1.0,5,0
363,0.0876388260975917,0.21983929598779986,0.0005696591508396794,100,61,1.0,4,0
364,0.09176359813494843,0.2209262767250293,0.00014771902490369276,100,66,1.0,5,0
365,0.0927028049431815,0.22214637171700902,0.0003771495859912929,100,58,1.0,6,0
366,0.10880625387481851,0.210722192996471,0.00017466643945644118,100,60,1.0,4,0
367,0.10596174735247815,0.21484442449689853,0.00027403928785500113,100,66,1.0,4,0
368,0.12003977090753282,0.21243056743371302,0.0005636474916891716,100,62,1.0,4,0
369,0.17585489284557831,0.18993872728247385,0.0006274354175832727,100,70,1.0,3,0
370,0.1975070923732594,0.17996868420111578,0.0005251397895815091,100,62,1.0,4,0
371,0.19576584336189903,0.1804312592826235,0.0005191966656938472,100,62,1.0,4,0
372,0.20597099251086626,0.17779256234058516,0.00046357865618963754,100,66,1.0,5,0
373,0.1874308493880432,0.18244940971630946,0.00038852983828451985,100,68,1.0,4,0
374,0.18330730395656933,0.18373680952555804,0.0002809883397741717,100,64,1.0,4,0
375,0.1925358331467401,0.18173187257855355,0.0002452128051642551,100,62,1.0,4,0
376,0.20519179789587053,0.1782061722163676,0.000201592262122678,100,63,1.0,4,0
377,0.2263360772495971,0.1721334645151484,0.0002604712247000523,100,62,1.5,3,0
378,0.24855046740793774,0.1673955078526335,0.0001529264940890919,100,61,1.0,5,0
379,0.2750785132571787,0.16135242897028382,0.0002601483419523135,100,58,1.0,7,0
380,0.33011244221870706,0.14993586066247794,0.0005522921172247415,100,68,1.0,4,0
381,0.41636688531739785,0.1323099933762061,0.0007728521598791963,100,65,1.0,4,0
382,0.4974504229130513,0.11587772870354486,0.001021847784584706,100,61,1.0,5,0
383,0.5878921363700907,0.09740164208485255,0.0013510873369062103,100,62,1.0,3,0
384,0.741016003770804,0.06766289065773173,0.0013042598296659099,100,64,1.0,5,0
385,0.862698534070065,0.04031584301134874,0.0009984950015824987,100,64,1.0,4,0
386,0.9003593391421906,0.024944491252538517,0.0009759186178897841,100,66,1.0,4,0
387,0.8768146260887509,0.019927349336374047,0.0012516768002883427,100,65,1.0,4,0
388,0.873956859839814,0.030472735238814323,0.0009564748222729712,100,65,1.0,3,0
389,0.8166742369005447,0.0433648452568358,0.0011445585649930007,100,64,1.0,5,0
390,0.7519991802890624,0.05942892535567614,0.0011795848889603739,100,68,1.0,4,0
391,0.658614698478488,0.08169449188177373,0.0009931882797805966,100,62,1.0,4,0
392,0.5492845868815105,0.10212360038269917,0.0011523989684239025,100,64,1.0,4,0
393,0.4788068902931014,0.11623407695025427,0.0012218283116633014,100,66,1.0,6,0
394,0.4300399219804399,0.1268803404653334,0.001279285550961721,100,71,1.0,4,0
395,0.39576975562832906,0.13350779115650965,0.001318632199193793,100,66,1.0,4,0
396,0.4233512490151494,0.12901109263164534,0.001874194215326407,100,65,1.0,5,0
397,0.42111804404664516,0.13198338765347328,0.0014648303827542227,100,62,1.0,5,0
398,0.37984584918835584,0.13808673915047043,0.0008428965735405251,100,62,1.0,4,0
399,0.3248219789680204,0.14899467464526175,0.0006794003495336541,100,62,1.0,4,0
400,0.29319055296255003,0.15782206748725108,0.0010966588924072825,100,60,1.0,4,0
401,0.2998562999612669,0.15576659762667824,0.0015648332582845067,100,68,1.0,5,0
402,0.30048846055591555,0.15406565644495965,0.0008767033275098985,100,60,1.0,6,0
403,0.22045118997195723,0.17313934677951667,0.0004108593462212938,100,65,1.0,3,0
404,0.15242193390627537,0.1952960564623461,0.0006026913229007522,100,66,1.0,4,0
405,0.16683729324037955,0.19920843516973097,0.0009471665257657819,100,63,1.0,4,0
406,0.27325775566471644,0.16397286848968723,0.0006610161282031789,100,67,1.0,4,0
407,0.22091092691556138,0.17445423711251598,0.0003184862320136306,100,67,1.0,4,0
408,0.17121625872584154,0.18866595766832361,0.0005490540867165145,100,65,1.0,4,0
409,0.12271223719317324,0.20691675935136847,0.0006640339830759583,100,65,1.0,4,0
410,0.14654564201871048,0.1952674028869078,0.000989052079651615,100,60,1.0,7,0
411,0.13846828814891052,0.20279658065341724,0.0012844348251796994,100,67,1.0,4,0
412,0.17343710832649747,0.18949132853291376,0.0007428902580705425,100,64,1.0,5,0
413,0.15719122262047663,0.19434881428249404,0.0008340919654691999,100,63,1.0,6,0
414,0.15335430007369413,0.193270541104076,0.0010240284635123949,100,68,1.0,4,0
415,0.14359480228894464,0.19546744008600983,0.0008443691439481,100,63,1.0,4,0
416,0.14485408062055805,0.19743774919870902,0.0006892677376873,100,61,1.0,4,0
417,0.14447638002765156,0.20167635548110735,0.0008280981511606049,100,67,1.0,4,0
418,0.24713039797191713,0.17684561004823254,0.0014280326129481385,100,61,1.0,4,0
419,0.3531865087896836,0.14884677898249574,0.0007669818913900155,100,65,1.0,4,0
420,0.39691589363077723,0.13692478691709611,0.00037345988318250904,100,59,2.0,5,0
421,0.3862031305048951,0.13879107791535833,0.0003074980272721233,100,62,1.0,4,0
422,0.3898565418977496,0.13603091381876312,0.00024068656151961967,100,64,1.0,4,0
423,0.37494803664583015,0.13902154981561957,0.0003404634201490317,100,62,1.0,3,0
424,0.3672904235064317,0.13995905919686993,0.0004457454914146262,100,68,1.0,4,0
425,0.3878324040787467,0.13554353451364748,0.0006566358889659308,100,68,1.0,4,0
426,0.4317079376064118,0.12466583459563811,0.0011188794863224735,100,64,1.0,4,0
427,0.4970741590426904,0.11089817295284413,0.0015649962713681338,100,67,1.0,4,0
428,0.5955618035100028,0.09428922073494564,0.0012359000531583899,100,64,1.0,3,0
429,0.6545420790299832,0.08119012683038092,0.0015046123583099434,100,62,1.0,4,0
430,0.6890950262789698,0.07288419632531988,0.0014611498184292893,100,66,1.0,4,0
431,0.7404415046193509,0.06162182963386318,0.001382994094270081,100,67,1.0,4,0
432,0.7961738405435804,0.045419904679466445,0.0013572990430814932,100,61,1.0,6,0
433,0.8261107950022868,0.043578147894726624,0.0010078095116523476,100,64,1.0,4,0
434,0.8390509101737184,0.05019919431357918,0.0005066721872798682,100,63,1.0,4,0
435,0.8127476518565265,0.05893896957438916,0.00034971837010017425,100,60,1.0,4,0
436,0.7735633026589933,0.06737531681097263,0.00036741642557855294,100,66,1.0,4,0
437,0.7100084922149462,0.07820681661658713,0.0004996527324972205,100,64,1.0,6,0
438,0.6502390617787822,0.08867243464738891,0.0004809348761878911,100,65,1.0,4,0
439,0.5714471166970547,0.10325479874777849,0.0004289221736802981,100,64,1.0,4,0
440,0.507958756037276,0.11353121889464596,0.0006830271110359928,100,66,1.0,4,0
441,0.4372584688593442,0.12581935594382754,0.000826604949531328,100,64,1.0,5,0
442,0.35882248422097995,0.14165263124745023,0.0009422685734825708,100,66,1.0,4,0
443,0.36058119197651783,0.14297504434831315,0.001217698953541594,100,66,1.0,4,0
444,0.4486399511077485,0.12888301006277275,0.001035061383185806,100,64,1.0,5,0
445,0.406072993521655,0.13680284044020005,0.0007713052529063024,100,68,1.0,4,0
446,0.36469274412504094,0.1416871068354038,0.00016425001023293446,100,62,1.0,4,0
447,0.27011716290629295,0.16224125280038323,0.0002306082215970315,100,63,1.0,4,0
448,0.18187387702492253,0.18463473561936847,0.0004129115330477964,100,70,1.0,3,0
449,0.14142981391897996,0.19987498601048995,0.0005587565285396451,100,66,1.0,4,0
450,0.11535538333813561,0.20943291365685837,0.0006755473744626548,100,66,1.0,3,0
451,0.09997791792326051,0.21642347094183872,0.0007996970715373404,100,67,1.0,4,0
452,0.09912785559568471,0.2138139820432543,0.0002975658880361674,100,62,1.0,3,0
453,0.06850992502984549,0.2338625490472266,0.0004329332124425904,100,64,1.0,3,0
454,0.1429199827650119,0.1960356071400511,0.0005373458903028979,100,67,1.0,4,0
455,0.09656292679548367,0.21559477879816186,0.0004928658060326149,100,68,1.0,7,0
456,0.0794486956236752,0.22656005845809632,0.000640288415842029,100,65,1.0,4,0
457,0.09368679814326715,0.2105930478384361,0.0016490478811681773,100,64,1.0,4,0
458,0.08509685878282232,0.22212586955634223,0.0018654063868434917,100,60,1.0,4,0
459,0.17642067387239216,0.1809199045351547,0.001535949062380363,100,61,1.0,6,0
460,0.1327612296805732,0.19512408776941464,0.0015020142641181133,100,65,1.0,4,0
461,0.12179487709325258,0.2006912813796962,0.0021361291607745973,100,65,1.0,5,0
462,0.14190996918928014,0.19838864322746708,0.0022380714331268993,100,63,1.0,4,0
463,0.18593753715626324,0.18076093713834007,0.0012045938654783256,100,64,1.0,4,0
464,0.18985788510298762,0.18417380438364098,0.0008713271338270513,100,64,1.0,4,0
465,0.23618219614098288,0.17372658986573716,0.0019186613597530534,100,62,1.0,7,0
466,0.3297871571335269,0.1496993147917863,0.001482391969694271,100,66,1.0,4,0
467,0.3305264932582268,0.14832181978623163,0.00023835415367916163,100,64,1.0,6,0
468,0.28624770282362905,0.1580499740571118,6.139383010655393e-05,100,62,1.0,5,0
469,0.24805375846699512,0.16700952142919553,5.741523233246004e-05,100,68,1.0,5,0
470,0.21163797991812364,0.17644282334266365,3.432780511169154e-05,100,65,1.0,4,0
471,0.1835406325970823,0.18428959137790218,3.5484212646014906e-05,100,64,1.0,4,0
472,0.1683441996581618,0.18872457565765527,7.459659037982976e-05,100,61,1.0,4,0
473,0.16053000875676704,0.1910770537984102,8.803926444335247e-05,100,63,1.0,4,0
474,0.18635631539044126,0.1835949549598663,0.0004977231823040774,100,65,1.0,4,0
475,0.23290377252761935,0.17264580509621147,0.0006849235791510682,100,71,1.0,6,0
476,0.3054841649980799,0.15489685782299156,0.0011929717168153945,100,70,1.0,5,0
477,0.3985241135361797,0.1341585259840347,0.001413490620661379,100,62,2.0,4,0
478,0.49204187813151073,0.1145411259281808,0.0013821018390836016,100,62,1.0,4,0
479,0.5779847769616532,0.09798421560977617,0.001360953467845985,100,67,1.0,4,0
480,0.6927023473531101,0.07904666895062558,0.0007422082052551036,100,63,1.0,4,0
481,0.7947446470965823,0.060647720725718064,0.0005511869043680666,100,63,1.0,4,0
482,0.8336540055987051,0.048267049367806854,0.0007145670702573832,100,62,1.0,5,0
483,0.8679609828488077,0.03748581518985131,0.0008192465998537907,100,58,1.0,5,0
484,0.918251201129302,0.021856018997322337,0.0006812720565941913,100,60,1.0,5,0
485,0.9342399642046414,0.0038980200731167586,0.0007284973607709841,100,68,1.0,5,0
486,0.9024862475071217,0.016867874703272546,0.001004070026241213,100,66,1.0,4,0
487,0.8633512186732255,0.032391455221062765,0.001149164968138433,100,66,1.0,3,0
488,0.8279163696408244,0.044950704092131435,0.0009665736131539087,100,67,1.0,3,0
489,0.7344377075978613,0.06118914182895127,0.0014557694698802625,100,59,1.0,4,0
490,0.7093942891206573,0.06838753824507285,0.001296896450944971,100,69,1.0,4,0
491,0.6488231638413814,0.07770198561976456,0.0016723080657074603,100,65,1.0,4,0
492,0.6148256904467521,0.08561067694399394,0.0017985614310419668,100,68,1.0,3,0
493,0.6130676239365901,0.0899569972077355,0.001811176888218954,100,64,1.0,4,0
494,0.6760775792843868,0.08384513327617558,0.0014108084333567315,100,61,1.0,4,0
495,0.6654488024749884,0.08674639195797317,0.0012732102662479062,100,62,1.0,6,0
496,0.6565065523666594,0.08593168829063028,0.0011698884000357146,100,63,1.0,3,0
497,0.6300269879872503,0.09092420232012326,0.0010184725111534738,100,63,1.0,4,0
498,0.5606144304247833,0.10598853287376986,0.0009545129003103651,100,67,1.0,4,0
499,0.4907293977848276,0.12072360074819984,0.0007715542213628284,100,63,1.0,4,0
500,0.4190460427118166,0.13358520530660936,0.0005302353879620004,100,65,1.0,4,0
501,0.3319980923771773,0.14845262370132417,0.0002449567070687372,100,61,1.0,3,0
502,0.24181348280261605,0.16688673994674572,0.0006320210232998137,100,62,1.0,5,0
503,0.179001978752498,0.18422026153544346,0.001084568655400559,100,65,1.0,4,0
504,0.1360324335212787,0.19940355722729508,0.0015228687326490728,100,62,1.0,4,0
505,0.18011025846514758,0.18842412463326697,0.0009719004332350021,100,68,1.0,5,0
506,0.21569690105560874,0.18479776523076946,0.0010653619073506756,100,66,1.0,4,0
507,0.2591308948343357,0.16844282677278344,0.0006247193412855416,100,63,1.0,4,0
508,0.20515429356318926,0.1782987199371925,0.0001735041440846426,100,64,1.0,4,0
509,0.15768164667341067,0.1937493037358197,0.0002915843126500195,100,69,1.0,4,0
510,0.12314749701250366,0.20724939307032986,0.0004480119432968306,100,64,1.0,4,0
511,0.12200261282882657,0.20571443461117278,0.0003612106214675678,100,66,1.0,5,0
512,0.09471567998317024,0.2180317358965342,0.00039449139136731905,100,54,2.0,5,0
513,0.12022906143879243,0.20556773270749285,0.000908180409109431,100,65,1.0,5,0
514,0.1287696453386088,0.20883608871326093,0.0011848730585532132,100,56,1.0,5,0
515,0.1885041050593649,0.1862524762501678,0.0007852976477641045,100,69,1.0,4,0
516,0.18859725693561963,0.18289055903507895,0.00018038301057065232,100,76,1.0,3,0
517,0.2081635485038997,0.18158770763567314,0.0009985172570686402,100,65,1.0,4,0
518,0.4464632101052277,0.1284745550431892,0.002998455131157821,100,61,1.0,4,0
519,0.6460844896142227,0.08417093280083994,0.0019273603300649454,100,64,1.0,4,0
520,0.6995718558304118,0.07707625098338168,0.0008557548468297515,100,64,1.0,4,0
521,0.6951539238117386,0.08371494067415394,0.0002165768737448779,100,64,1.0,4,0
522,0.6671362871436004,0.08967286998409288,0.00010109009493723443,100,62,1.0,4,0
523,0.634380573248049,0.09062434995294025,0.000720943556506076,100,60,1.0,4,0
524,0.635593757876563,0.0929802169525579,0.0005215540426869042,100,63,1.0,4,0
525,0.6892504694038075,0.08168239161195413,0.0006063815455965496,100,60,1.0,4,0
526,0.698561804406463,0.07831621175456246,0.0007048692682488465,100,65,1.0,6,0
527,0.6958955809151379,0.07918271183700834,0.0005828253601887837,100,61,1.0,6,0
528,0.7190292088408472,0.07787117538959513,0.0003294177595041257,100,64,1.0,3,0
529,0.7658739361535056,0.06591202044079444,0.0005716447793355569,100,66,1.0,4,0
530,0.7934348024202703,0.06287841842616458,0.00038625763865150504,100,63,1.0,5,0
531,0.8418612855023091,0.045759654412426916,0.0007345602801472647,100,63,1.0,5,0
532,0.8651767176599808,0.040019709152823595,0.0006990458632199271,100,65,1.0,4,0
533,0.8767585960969727,0.03237351688412817,0.0008707693003122485,100,64,1.0,4,0
534,0.9020942932001383,0.03169696796050338,0.0006003640944780208,100,62,1.5,4,0
535,0.9259165282966768,0.027664433525237918,0.0004025686918359213,100,65,1.0,4,0
536,0.9166096644804445,0.03310921078913997,0.00034427427224847473,100,62,1.5,3,0
537,0.8655769101925646,0.04667501414000038,0.00041781163889507424,100,63,1.0,6,0
538,0.8044856034945552,0.06366791749935692,0.000205315711541737,100,66,1.0,3,0
539,0.7217645837691964,0.07920509599258874,0.0002133176331225887,100,60,1.0,5,0
540,0.6398440163277209,0.09152164367627683,0.00038684476333475214,100,64,1.0,4,0
541,0.5183762958757164,0.11314421035345978,0.0003372036602493233,100,64,1.0,4,0
542,0.41968830012315805,0.12958298977329305,0.0006810387495622015,100,63,1.0,5,0
543,0.3472111346185013,0.14177690567323376,0.0011250154694830063,100,68,1.0,3,0
544,0.30671021625766565,0.14986911273544193,0.0016738938993215197,100,64,1.0,4,0
545,0.2662537127750433,0.16096223098560108,0.0020196204698642133,100,63,1.0,5,0
546,0.2894577843158102,0.15539646149969438,0.0017074902564176916,100,65,1.0,3,0
547,0.2656967352238204,0.160851909912457,0.0006600316922191905,100,66,1.0,4,0
548,0.19822957023704493,0.17861702501248145,0.00046799150543337285,100,68,1.0,4,0
549,0.1555756568463633,0.194321479862023,0.0006650845519190724,100,68,1.0,4,0
550,0.15258654466326502,0.20143308630307172,0.000977920019778649,100,66,1.0,3,0
551,0.2683867627937781,0.17179453297098865,0.0014684755523513998,100,66,1.0,4,0
552,0.32168931230466236,0.1545758616454525,0.0007110119826544079,100,60,1.0,5,0
553,0.27780677183475944,0.16399678512136587,0.0007252953939287075,100,60,1.0,4,0
554,0.24574697492330702,0.16791820522779963,0.001147239398112988,100,66,1.0,4,0
555,0.20579036117814226,0.1730975044403314,0.001500541405091013,100,62,1.0,4,0
556,0.17255403811204303,0.18223880300634443,0.00239806746793602,100,59,1.0,4,0
557,0.16606010197602092,0.1824794640948152,0.0029760047319245817,100,56,1.5,5,0
558,0.18495796606617332,0.17736397743204635,0.003343961987079754,100,67,1.0,4,0
559,0.2790560177556696,0.16193048248622618,0.0023446475056458967,100,60,1.0,4,0
560,0.33032089728432923,0.15104712577729265,0.0015011614386632845,100,63,1.0,5,0
561,0.4262720023114243,0.13215636807764986,0.0010873718294874177,100,62,1.0,4,0
562,0.4332907619336166,0.12671717049194942,0.0007191010513346275,100,69,1.0,4,0
563,0.36285735133135427,0.13796351636796492,0.0009246519070577789,100,65,1.0,4,0
564,0.30156075130518417,0.14980119548308693,0.0011537771914844732,100,65,1.0,4,0
565,0.2643234737305221,0.15738284691988189,0.0014136555298341843,100,62,1.0,5,0
566,0.24841084510835498,0.15905138503717273,0.002194921642194518,100,62,1.0,6,0
567,0.24684087942930671,0.16094336776839582,0.002112583073246282,100,66,1.0,5,0
568,0.23279173592476166,0.16477134848774047,0.0018042807655577527,100,60,1.0,4,0
569,0.2203038347650969,0.16988166432082774,0.0012435958024893778,100,62,1.0,5,0
570,0.25118252319562495,0.16527748344249993,0.0009262779824829108,100,69,1.0,3,0
571,0.2971521666154731,0.15457428206439938,0.001342336658121839,100,64,1.0,4,0
572,0.329639328589785,0.14959712191762237,0.0010090241544510204,100,62,1.0,5,0
573,0.3564252744798915,0.14488961679468568,0.0007689855182664651,100,70,1.0,4,0
574,0.3622631463153196,0.1454324424198641,0.0009901806788447703,100,66,1.0,5,0
575,0.4242902144375209,0.13291442698473258,0.0011281444699254273,100,61,1.0,4,0
576,0.6008165776424457,0.10079543275782578,0.0006082075734351695,100,68,1.0,5,0
577,0.6638375666578265,0.08975293011915383,0.0003114330867067207,100,61,1.0,4,0
578,0.676210949688312,0.08652304029896472,0.00045060324308188616,100,63,1.0,5,0
579,0.7008954704847941,0.0770325281137368,0.0008144123320601279,100,71,1.0,3,0
580,0.7830562206481539,0.06062275115044798,0.000629958910350392,100,59,1.0,4,0
581,0.8385927212755209,0.0588061460505675,3.883961074174037e-05,100,59,1.0,6,0
582,0.876985998227701,0.05029619580372934,5.9563619262514015e-05,100,60,1.0,4,0
583,0.8999931895383072,0.04252456823827397,0.00021360106049584168,100,61,1.0,5,0
584,0.9434092252742756,0.028406437580906056,0.00021252188334172317,100,60,1.5,4,0
585,0.9522530763646765,0.01418344007889168,0.00043160476991962386,100,63,1.0,5,0
586,0.9633509715234703,0.008576773389437908,0.0004080062205221954,100,64,1.0,3,0
587,0.9403195298558252,0.028623183437069526,0.00021964374307955237,100,63,1.0,4,0
588,0.8866635037592645,0.04614637472070559,0.00015532140418399724,100,65,1.0,6,0
589,0.791364910333328,0.06571342232549,0.00020338873389049117,100,66,1.0,5,0
590,0.6868332861031012,0.08517385823700524,0.0001453901784417984,100,58,2.0,5,0
591,0.5631791331962155,0.10559627944077324,0.0002013194956040165,100,60,1.0,4,0
592,0.43911393444171815,0.12678794096010432,0.0002913468198223042,100,62,1.0,4,0
593,0.3471962745357706,0.1435753524073525,0.00046333068061000414,100,61,2.0,3,0
594,0.2471237189443892,0.16554878776753335,0.0007346963425581348,100,63,1.0,5,0
595,0.19790443100414531,0.17855321910604824,0.0009591326994701244,100,61,1.0,5,0
596,0.15282112799169625,0.19454088890835294,0.0009254989019780147,100,68,1.0,5,0
597,0.1704792488215112,0.19054234842311132,0.0017523719982034977,100,60,2.0,3,0
598,0.21056321993793453,0.1782614185281596,0.0023553905066927444,100,62,1.0,4,0
599,0.23789019710492532,0.17115011410071612,0.001026758167142124,100,60,1.0,5,0
600,0.2365546708962884,0.1704173384400397,0.0010657622721579629,100,66,1.0,4,0
601,0.21635508824693608,0.17639782916768926,0.0011129952895956759,100,56,2.0,4,0
602,0.21844806570009878,0.1690641158744676,0.002196454793685937,100,59,2.0,4,0
603,0.18263800621795784,0.17630433603961543,0.0018956513561975983,100,64,1.0,4,0
604,0.12792427729248723,0.19364070210539705,0.0024021779468357918,100,66,1.0,4,0
605,0.0994549877404903,0.20345483171202983,0.0029984084895873122,100,62,1.0,4,0
606,0.11181697188612674,0.20418589271279447,0.0013413002418873113,100,63,1.0,4,0
607,0.07426515779369015,0.22446798006248134,0.0013423108519212846,100,66,1.0,4,0
608,0.09685507586232645,0.20877232763415562,0.002017989073806706,100,60,2.0,4,0
609,0.08732406352219714,0.21706389860829417,0.0010538648172739797,100,64,1.0,4,0
610,0.09679410874785278,0.21862202776998815,0.0004732569537114125,100,65,1.0,4,0
611,0.13556047333700003,0.1993748775939075,0.0005678507517707284,100,65,1.0,5,0
612,0.10750820643303298,0.2119400228013808,0.00023865439279163183,100,62,1.0,4,0
613,0.08094797540330712,0.22526337761206774,0.00021186672413295543,100,64,1.0,4,0
614,0.10033318912692753,0.2144497085282842,0.0005620794370040804,100,63,1.0,4,0
615,0.09371025881668892,0.21588112779897653,0.000535199437789292,100,64,1.0,4,0
616,0.07220872366513097,0.22891089992687527,0.0001764696812161942,100,63,1.0,5,0
617,0.0605512940027189,0.2371635840361322,0.00017646004558932157,100,64,1.0,5,0
618,0.062257731132535535,0.23532136230763245,0.00037662755814030766,100,68,1.0,3,0
619,0.0730507483847899,0.22876924269503923,0.00017271918658575037,100,62,1.0,4,0
620,0.0673271366398402,0.23243210882837942,0.00011903231924615239,100,68,1.0,4,0
621,0.06488431746051768,0.23521564747337723,0.00017423292112411667,100,62,1.0,4,0
622,0.08279504961756318,0.22552184298884959,0.00039758769221214044,100,67,1.0,4,0
623,0.0982343434823908,0.2166303078424992,0.0005943840812404396,100,63,1.0,4,0
624,0.11522298895800534,0.20771227230918138,0.0006625495697904099,100,61,1.0,4,0
625,0.13341065422287954,0.20073527616691397,0.000509816527524008,100,61,1.0,5,0
626,0.1463431864964519,0.19686086053749954,0.00042973693007881253,100,58,2.0,5,0
627,0.17919433768951523,0.18630385521701057,0.0005034014275791263,100,62,1.0,4,0
628,0.23914628494475637,0.1681887572537379,0.0006392177103503654,100,71,1.0,4,0
629,0.31277379143466566,0.15103270518751208,0.0007930654312253151,100,62,1.0,3,0
630,0.37716327363956587,0.13916901052050382,0.0006874857290220225,100,58,1.5,4,0
631,0.48054831416034266,0.11831087202292107,0.0009172305873469608,100,61,1.0,4,0
632,0.5762829898193401,0.09792099560564198,0.0012226341580298058,100,70,1.0,3,0
633,0.708980484383873,0.07419051238971296,0.0011083104612894256,100,66,1.0,3,0
634,0.815476365432287,0.052462605825795,0.0008944436200760933,100,59,1.0,5,0
635,0.8972878671448296,0.02371977211606394,0.0009240997627243824,100,64,1.0,4,0
636,0.9182536389139577,0.0060504384518344865,0.0009169741740505315,100,62,1.0,4,0
637,0.927948077947362,0.011429653920415334,0.0007165355944786021,100,58,2.0,4,0
638,0.8885926171143023,0.030869233152257872,0.000758283832176196,100,64,1.0,3,0
639,0.8316237739601229,0.04724322566945037,0.0007818738609403925,100,64,1.0,4,0
640,0.7567814332043405,0.06786708270761814,0.0005320913126700913,100,60,1.0,4,0
641,0.6531164815297166,0.0836868371034745,0.0009038285987256102,100,62,1.0,4,0
642,0.5377735614830594,0.10665247588285506,0.00077690477456694,100,64,1.0,4,0
643,0.4254629176555145,0.12829323161425626,0.0006874285677608772,100,64,1.0,4,0
644,0.34970711401679433,0.1426055507335093,0.0006634076511571388,100,62,1.0,4,0
645,0.27567522918923637,0.1586444830335299,0.0006604468631309561,100,64,1.0,4,0
646,0.20571181480126133,0.17566545463284786,0.0007677471655484498,100,62,1.0,4,0
647,0.17350069319579198,0.1899257233655382,0.0010648641066672434,100,70,1.0,4,0
648,0.23011631939976207,0.1798709515231079,0.001436807032257364,100,65,1.0,4,0
649,0.3399370593794604,0.15046926569211205,0.0009723046366506012,100,68,1.0,3,0
650,0.3519158404246546,0.14619251327343266,0.0008798166654799277,100,66,1.0,4,0
651,0.36667659424131716,0.14307739668127,0.0010065465721154035,100,64,1.0,5,0
652,0.33717657587721966,0.14507333535535147,0.001012740177331402,100,70,1.0,4,0
653,0.29060915035978957,0.1556352783636854,0.0009011361894035026,100,65,1.0,5,0
654,0.24091511967405183,0.16842565561435316,0.0008885366081245061,100,62,1.0,4,0
655,0.22794836844312732,0.17447979266895433,0.0009914751645789149,100,64,1.0,4,0
656,0.26770922334376945,0.16896123161417964,0.0010376320456664035,100,65,1.0,4,0
657,0.3051417655248915,0.15863967086781436,0.0008035961010981977,100,64,1.0,4,0
658,0.25679899862836525,0.16731199341521547,0.0004703965102265938,100,60,1.0,4,0
659,0.18703955451418558,0.1845034055612821,0.00035958404596420405,100,65,1.0,4,0
660,0.1658659526090402,0.19057462149062057,0.000647413105468764,100,60,2.0,4,0
661,0.16331258969001852,0.19103427027420794,0.0011604358689789676,100,66,1.0,3,0
662,0.15857446983600404,0.19184261968570368,0.0010024391783108326,100,60,1.0,4,0
663,0.14603053270541416,0.19349591025277493,0.0011482476901785604,100,61,1.0,4,0
664,0.14016191648165194,0.19897290634797649,0.0010869974303734425,100,62,2.0,5,0
