generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8513617856009722,0.025545650035586235,0.0013459002841177952,100,60,1.0,4,0
333,0.8705909694059665,0.02343578626577555,0.0011897710821322037,100,59,1.0,4,0
334,0.8892481268262001,0.014834021488572142,0.0011863014125635882,100,72,1.0,5,0
335,0.8554180241440779,0.022827661249031492,0.0014913913164398098,100,68,1.0,4,0
336,0.8942285247114183,0.029983877301892156,0.0008069317947595107,100,66,1.0,4,0
337,0.8457220140605828,0.04669603122868348,0.0008642615065388079,100,70,1.0,3,0
338,0.8027240816677517,0.06095342578190319,0.0005909343239428131,100,63,1.0,4,0
339,0.7701323518315499,0.06746725850061305,0.0005598252676697864,100,62,1.0,4,0
340,0.6930186786372085,0.08265710454256368,0.0003151301366294065,100,65,1.0,5,0
341,0.5648334750979189,0.1060497043758921,0.00017677308319197303,100,66,1.0,4,0
342,0.4448943356060643,0.12584403483678916,0.0002460034813028551,100,55,2.0,4,0
343,0.328167579388879,0.14481287597302775,0.0008515485495140854,100,64,1.0,4,0
344,0.25319984550600133,0.15880421576458698,0.0017267237810903134,100,60,1.0,4,0
345,0.22616311710964354,0.1640339775725087,0.0030195366697395734,100,64,1.0,6,0
346,0.2713924627808675,0.15135558959342293,0.0035119633655796454,100,68,1.0,4,0
347,0.27101214589611383,0.15849639322587036,0.0012834570112686843,100,59,1.0,5,0
348,0.21653462060872933,0.1742543269109401,0.0003495753954990225,100,62,1.0,3,0
349,0.18542074279737114,0.18653176860615858,0.0005779035386818542,100,62,1.0,4,0
350,0.2109001931674702,0.1844635525009517,0.0009193054553398926,100,64,1.0,5,0
351,0.2541339756124082,0.17013176431208304,0.0007765475009248974,100,64,1.0,3,0
352,0.20266756564025482,0.17977231685575196,0.00039557563103683667,100,65,1.0,4,0
353,0.13688563582256225,0.19875244331055725,0.00016356965278995972,100,69,1.0,4,0
354,0.0935857146630832,0.21881028656010165,0.0002841389954340715,100,65,1.0,6,0
355,0.12729108262617786,0.20190376252353914,0.0009149833217866223,100,66,1.0,4,0
356,0.10849322605105088,0.20791084912106184,0.0013958414761467196,100,62,1.0,4,0
357,0.10052008089236765,0.21082428310576135,0.000867892027761873,100,62,1.0,4,0
358,0.06556904575802033,0.2309437422030343,0.0006656257932682898,100,58,2.0,4,0
359,0.07322738331922729,0.22713462225316075,0.0007486077911222,100,61,1.0,4,0
360,0.0603936674106437,0.23713278417358497,1.505263271145835e-05,100,62,1.0,5,0
361,0.08736272711284658,0.21828647825939018,0.0009007131833460376,100,62,1.0,4,0
362,0.0763057072979027,0.22771701096004565,0.0002874662892141918,100,63,1.0,4,0
363,0.13102951033142385,0.19927607397944475,0.0007426868481971438,100,72,1.0,3,0
364,0.11476551548626052,0.2085472083583474,0.000539301864281961,100,59,1.0,5,0
365,0.11095930960775541,0.21168277502807242,0.000960797573641286,100,66,1.0,4,0
366,0.1387517707022165,0.20517210238660918,0.0012017142553912242,100,64,1.0,3,0
367,0.20366710491636597,0.1814749083342805,0.0007644821155418687,100,64,1.0,4,0
368,0.2152398481517724,0.1766380475020061,0.0004602436383039051,100,62,1.0,5,0
369,0.19776785199234362,0.1806696607791016,0.000244737934388628,100,63,1.0,4,0
370,0.1920229698020835,0.18203461478025557,0.00032957193424784263,100,63,1.0,5,0
371,0.206160040258302,0.17932145589067397,0.0007474994724554472,100,64,1.0,4,0
372,0.24520941412161015,0.169550995505538,0.0012455817920897895,100,64,1.0,3,0
373,0.3061887962455303,0.15768116403610896,0.001069769266239316,100,64,1.0,4,0
374,0.3621298156764511,0.14582833567124193,0.0006967569762074921,100,63,1.0,4,0
375,0.41749414770292526,0.13303468771497412,0.00032060517961588565,100,66,1.0,3,0
376,0.44786505831663836,0.12675479745305226,0.00014191205355418334,100,64,1.0,5,0
377,0.4502374175794966,0.1261738416670909,0.00013816488030363527,100,57,1.0,5,0
378,0.49849352053066914,0.1176141432781811,0.00011956795521254866,100,66,1.0,3,0
379,0.549120391196223,0.10534758887178836,0.0006566991802180438,100,61,1.0,4,0
380,0.6417325598771643,0.09168908724744594,0.0003416689800726015,100,59,1.0,5,0
381,0.691121306106185,0.08251456919199092,0.0003728699166450288,100,65,1.0,3,0
382,0.7465683862217425,0.07151085440468657,0.0004359207669545138,100,63,1.0,4,0
383,0.8126448237301276,0.057373758106767515,0.00047651325465136295,100,58,1.0,5,0
384,0.8677885949512368,0.046494983059179165,0.0003593101282980774,100,62,1.0,6,0
385,0.912764726876051,0.029658980626588543,0.00048754274354542276,100,65,1.0,4,0
386,0.9524590193056536,0.019045012163652644,0.0003128745736286208,100,63,1.0,5,0
387,0.9663866030372931,0.009829073856190043,0.0003136205251085652,100,63,1.0,3,0
388,0.9656804095265689,0.014474604024579394,0.0002624739082799665,100,66,1.0,4,0
389,0.9331033823340058,0.028311453318328572,0.0003112963576365954,100,65,1.0,5,0
390,0.8587928356177854,0.04543138183872176,0.0005297127755967486,100,66,1.0,4,0
391,0.7716490532429092,0.06527947220906397,0.0005391833329311957,100,63,1.0,5,0
392,0.6729278332448598,0.08165831782382604,0.0007909999131771883,100,65,1.0,4,0
393,0.617226815873205,0.08938291888667331,0.0014530610546335551,100,64,1.0,4,0
394,0.5904245064624878,0.09568052116409487,0.0015910759167970003,100,62,1.0,4,0
395,0.5637886734164869,0.10274067738708104,0.00147084471299087,100,62,1.0,4,0
396,0.5482895284021261,0.1041047890666957,0.0010712580855662952,100,66,1.0,5,0
397,0.45882161141066463,0.11985944674635782,0.0007975250505466327,100,60,1.0,5,0
398,0.3536477644726319,0.14083210949452368,0.0009394998175704958,100,66,1.0,4,0
399,0.3501942571620162,0.1428296873348295,0.0020452565234580274,100,67,1.0,5,0
400,0.49566350783613794,0.11887826009411749,0.002122753300052291,100,63,1.0,5,0
401,0.5330606625426506,0.112157139216483,0.0016170112286332979,100,60,2.0,3,0
402,0.5443797852955108,0.10628062099923295,0.000957224754332771,100,68,1.0,4,0
403,0.4713292649355834,0.11862014518900568,0.0012326125418734596,100,63,1.0,4,0
404,0.5047340684094433,0.11450019380989755,0.0017751404021478635,100,65,1.0,4,0
405,0.5785658882073129,0.10392179762158997,0.0017170334218896868,100,60,1.0,4,0
406,0.5815494853596896,0.10235612185117365,0.0007380621022731117,100,65,1.0,4,0
407,0.5069370963963409,0.11385571258395089,0.0004812654374596049,100,62,1.0,5,0
408,0.4009504977906699,0.13209045465507332,0.0006324634408365752,100,59,2.0,4,0
409,0.34824330410453797,0.14219615986847828,0.001032294755647394,100,62,1.0,4,0
410,0.3180113417291918,0.14722113572984782,0.0011719510690079964,100,66,1.0,3,0
411,0.2662532213353647,0.15849028377577137,0.001261786804389227,100,62,1.0,4,0
412,0.2151755437861305,0.16810122629564336,0.0015857458459007847,100,63,1.0,4,0
413,0.1611158798094679,0.1858343034528324,0.0012511674633852443,100,64,1.0,4,0
414,0.12212893850074684,0.20123506405128347,0.0013304876787097937,100,65,1.0,5,0
415,0.10751040463380646,0.20862877153534892,0.0014685962970950052,100,63,1.0,5,0
416,0.11562512669902199,0.2049619668154166,0.001349628624203697,100,67,1.0,5,0
417,0.09891932056686459,0.2118638427180857,0.0010058425864090585,100,61,1.0,4,0
418,0.0819227165318893,0.22036066037048282,0.0009286196659591912,100,59,1.0,5,0
419,0.06635136517790229,0.2286599626708535,0.001172740914370116,100,64,1.0,3,0
420,0.07811951686699548,0.21888047260734436,0.0018288126035171048,100,63,1.0,5,0
421,0.0977245376976145,0.21635308608881212,0.001999180958941012,100,65,1.0,3,0
422,0.17248554318708553,0.1984825808329358,0.001433209633983136,100,64,1.0,3,0
423,0.2870406656831873,0.16233300073368515,0.0013077453893915354,100,61,1.0,6,0
424,0.35169250006295694,0.14417526084392215,0.0008683670414789843,100,61,1.0,4,0
425,0.3910345686041191,0.13512896878362235,0.0003823404409700506,100,62,1.0,4,0
426,0.43394347218289253,0.12576722898138093,0.0007536809232404765,100,63,1.0,5,0
427,0.5163424069540976,0.10639514780461573,0.0013325779079578176,100,67,1.0,5,0
428,0.5971301560907889,0.08844247187402407,0.0016371801298589472,100,62,1.0,4,0
429,0.6753898344441502,0.07182756865540413,0.0016985067362384515,100,61,1.0,5,0
430,0.7794744733478697,0.046019654777885624,0.0015965538757323977,100,62,1.0,4,0
431,0.8183338797900516,0.03372241576905589,0.0015274752354642112,100,64,1.0,4,0
432,0.8649294031406302,0.01882063604101695,0.001337087789730765,100,68,1.0,4,0
433,0.8640297991780526,0.009045516600416982,0.001486330972945242,100,67,1.0,4,0
434,0.8682035269231657,0.014288234609871478,0.0013418038362840372,100,62,1.0,4,0
435,0.8417242138368839,0.025761973590734257,0.0014968961463082877,100,66,1.0,4,0
436,0.8027244992924367,0.038701373040160365,0.001567500051994487,100,65,1.0,4,0
437,0.7471905006197723,0.05515588785609881,0.0014622294512561442,100,67,1.0,3,0
438,0.7038519745466404,0.06306094057672137,0.0017325647368788355,100,66,1.0,4,0
439,0.6346143689385113,0.07711076844237963,0.0018929116905276946,100,69,1.0,4,0
440,0.6280437983805703,0.08280306593206009,0.0017130283069186607,100,67,1.0,4,0
441,0.6134041020427543,0.09011475699895528,0.0014467755169031602,100,61,1.0,6,0
442,0.6366442744001802,0.0919435459586044,0.0008170426614283236,100,60,1.0,4,0
443,0.6070888239194159,0.09812010683963392,0.0007562048706366617,100,56,2.0,4,0
444,0.5503777968628885,0.10861700116280897,0.00024968702402825113,100,63,1.0,3,0
445,0.45944549202272705,0.12454767697563619,0.00028455442661153946,100,58,1.0,4,0
446,0.3396963648283281,0.14801090562910427,0.00044292190150149534,100,64,1.0,5,0
447,0.2721665394034039,0.1625022190106613,0.0008521053654486574,100,64,1.0,4,0
448,0.22353757162062077,0.17367288286672392,0.0013630949673373997,100,58,1.0,6,0
449,0.20502429108337036,0.17482473249739416,0.0014855573259492598,100,63,1.0,4,0
450,0.18489998546008646,0.17616791985884847,0.0020408334794282754,100,63,1.0,6,0
451,0.15873870108950774,0.1811021329996123,0.0027044344649363866,100,65,1.0,3,0
452,0.1136264204129182,0.19655920054245207,0.0028008353634750697,100,61,1.0,4,0
453,0.07824847278181819,0.21709783637807498,0.002174977375228802,100,63,1.0,4,0
454,0.07945433638454533,0.21871498946484472,0.002698563536873827,100,60,1.0,5,0
455,0.13270607928505057,0.1850431796885836,0.003871430255564381,100,67,1.0,4,0
456,0.1239038402556615,0.20707289319392566,0.0002534465689180645,100,58,1.0,5,0
457,0.10703682336356049,0.21689025403254006,0.00035916836295683726,100,61,1.0,5,0
458,0.1322921639272402,0.20130937244315503,8.254897816388752e-05,100,66,1.0,4,0
459,0.0892348392466257,0.21998828509444843,0.00016844240476097244,100,66,1.0,5,0
460,0.07762611637492577,0.2265257967642723,0.0003493698537424708,100,66,1.0,3,0
461,0.09975197372609293,0.21574296510088276,0.0003933841949143296,100,67,1.0,4,0
462,0.08214519956824966,0.22405135979236496,0.000238356595453368,100,65,1.0,3,0
463,0.07644225489099755,0.22653908237793555,0.0003287069657096686,100,62,1.0,3,0
464,0.11992021073662933,0.21081289485452187,0.0010366487577122365,100,64,1.0,4,0
465,0.1934190846416206,0.1804548050693053,0.0015719779277782453,100,69,1.0,4,0
466,0.22624506818596957,0.16722041033408663,0.002199558753356832,100,64,1.0,3,0
467,0.2398243429712483,0.15947478456676115,0.0029704669867215818,100,58,2.0,4,0
468,0.32921716737633205,0.13051123425206937,0.004363380211423764,100,62,1.0,4,0
469,0.4240735250011214,0.1191212878765303,0.0023607295724407656,100,64,1.0,4,0
470,0.443830276152622,0.11654618255489987,0.002065220008926936,100,63,1.0,4,0
471,0.45063773485034303,0.11386217634932085,0.0023415573588046767,100,66,1.0,4,0
472,0.4650261775084063,0.1169724805224682,0.0013584226623501719,100,59,1.0,5,0
473,0.48444584143514796,0.1138601223119294,0.0013514098313971413,100,65,1.0,4,0
474,0.5576436321268318,0.10027441066922316,0.0013686824949912424,100,62,1.0,4,0
475,0.6005062650022731,0.09139477596011324,0.0015184787168456798,100,62,1.0,4,0
476,0.6331279653650543,0.08437207424921317,0.0015047906091595837,100,58,1.0,5,0
477,0.696532357219414,0.07332019332426645,0.0013066830032773136,100,64,1.0,5,0
478,0.7320337853210768,0.06587123052237578,0.0012576724381379268,100,65,1.0,4,0
479,0.7673857140543311,0.05978640218602846,0.0010984078977318552,100,64,1.0,6,0
480,0.8378039438487476,0.04342755302644406,0.0009913576891419876,100,67,1.0,4,0
481,0.8517250806795451,0.04161018021194807,0.0008880774263613335,100,60,2.0,4,0
482,0.8910149810061405,0.03249272393401079,0.0007175746454240259,100,66,1.0,3,0
483,0.8818675163124986,0.03548197059968808,0.0006966710097670377,100,65,1.0,4,0
484,0.8565763882160914,0.04523224987627766,0.0005970416445369975,100,62,1.0,6,0
485,0.8203875725132077,0.05157559038570716,0.0006943979711491833,100,64,1.0,4,0
486,0.7715787577368062,0.06214961363504137,0.0006979459699710599,100,64,1.0,5,0
487,0.7113855667867146,0.07294800550120556,0.0008069457855145424,100,57,2.0,4,0
488,0.6355881222033961,0.0865900653264016,0.0008614454278931985,100,63,1.0,4,0
489,0.5330595465524759,0.10660534653282508,0.0007750561906034715,100,65,1.0,5,0
490,0.4632256328918399,0.1194051893561659,0.0008432188530700603,100,65,1.0,4,0
491,0.38013064289808796,0.13740249815018796,0.0007325623184802066,100,65,1.0,4,0
492,0.31392021551677307,0.15073054790170423,0.000673348035624214,100,68,1.0,4,0
493,0.28766811004644754,0.1590185230513012,0.0006971401459361437,100,62,1.0,4,0
494,0.256805914773845,0.1673849292840972,0.0009808132604920766,100,63,1.0,3,0
495,0.26556542357124735,0.16362137299072463,0.001303505463417871,100,62,1.0,4,0
496,0.2519858216581216,0.16587604380293064,0.001042562474279152,100,65,1.0,4,0
497,0.2049315745876891,0.17653145926781014,0.0009005524388007275,100,66,1.0,3,0
498,0.16738941222520098,0.1909282849012976,0.0011139100339464113,100,64,1.0,5,0
499,0.20808257344047665,0.18773368305883872,0.001831101458055115,100,68,1.0,3,0
500,0.27804470729623176,0.16058613127073365,0.0008456185715004924,100,61,1.0,5,0
501,0.21987703812488046,0.17259537043016482,0.0003487301713164828,100,57,2.0,5,0
502,0.14240501449629275,0.19637130129044686,0.0004584896408552307,100,63,1.0,4,0
503,0.0939154564649783,0.2171859159618379,0.0007160025176157686,100,61,1.0,4,0
504,0.11102242867399777,0.20588374555229894,0.0011940564002332135,100,65,1.0,4,0
505,0.13601401794772128,0.20799813638380082,0.0020223534812162337,100,63,1.0,5,0
506,0.33302553762033915,0.15596312208205887,0.0012422956706861384,100,66,1.0,5,0
507,0.2997560941252137,0.1568111793158406,0.0002621435719510686,100,63,1.0,5,0
508,0.2262000079116939,0.17275422342319513,0.0002759376092600135,100,68,1.0,4,0
509,0.16256626541797695,0.1908237133981231,0.00020839107920499352,100,64,1.0,3,0
510,0.11963931051056703,0.2063697455005655,0.0003183791599066238,100,63,1.0,4,0
511,0.08061112613056551,0.22507436225888489,0.00028958042773238754,100,62,1.0,3,0
512,0.06864414116476608,0.23165801094442523,0.00011866724603908457,100,64,1.0,6,0
513,0.09458997886557857,0.21608167423585412,0.0007943743176358689,100,65,1.0,4,0
514,0.08794416413021443,0.2208636531251704,0.0008289795078718735,100,59,1.0,4,0
515,0.13456362915360304,0.20336792899121864,0.000585643179097586,100,60,1.0,4,0
516,0.1350811157537082,0.20313065359538127,0.00047586670822523884,100,63,1.0,6,0
517,0.13959987906262117,0.19926291045866254,0.00011996191331158552,100,64,1.0,3,0
518,0.12282694660793064,0.20559405562716523,0.0002666785221926407,100,63,1.0,4,0
519,0.11645431533774771,0.20821975515688046,0.0003658612362183104,100,66,1.0,5,0
520,0.10484387709697778,0.2118634764682593,0.000716351206166687,100,68,1.0,4,0
521,0.11294334159330535,0.207819145094169,0.0006742176266653639,100,62,1.0,6,0
522,0.10237842253053568,0.21375321071944225,0.0004046688297302593,100,66,1.0,4,0
523,0.10374253416695875,0.21149430586614126,0.0008075070406198465,100,61,1.0,5,0
524,0.12827554743937122,0.19880297015255044,0.0016048559082140466,100,61,1.0,6,0
525,0.16574203141528052,0.1904362815375128,0.001980472050395451,100,65,1.0,4,0
526,0.3849198518790298,0.14196549018936389,0.002495957151054235,100,67,1.0,4,0
527,0.6418069713528414,0.08953612537865693,0.0014087570691975319,100,65,1.0,4,0
528,0.7530380201486757,0.07221467474541049,0.00047157170955163197,100,64,1.0,4,0
529,0.8059881279383764,0.06211038412977315,0.00026506720964147845,100,67,1.0,4,0
530,0.844361771156355,0.055398614418733984,0.00016624504897977643,100,58,2.0,4,0
531,0.8730908298707525,0.050285302270453365,0.00011921258147653245,100,66,1.0,7,0
532,0.9189681014933744,0.03642700522651826,0.0001952360837636945,100,66,1.0,4,0
533,0.9491657115613917,0.023793666185291065,0.00025511166268557593,100,66,1.0,5,0
534,0.969138477835833,0.012094162372992745,0.0002693119171635364,100,62,1.0,4,0
535,0.98388349079925,0.011010090055965246,0.00013142905174591318,100,63,1.0,4,0
536,0.9729220245943657,0.021790496035464426,4.354335943017592e-05,100,63,1.0,5,0
537,0.927510915778597,0.03690134082210749,7.549320935404597e-05,100,67,1.0,3,0
538,0.8534416490336123,0.055161854868633474,7.361865461234935e-05,100,63,1.0,4,0
539,0.7436469738851684,0.07559197829160057,0.00013892590689246865,100,59,2.0,4,0
540,0.6398616018301404,0.09293266740717376,0.0002314697916690356,100,61,1.0,4,0
541,0.5246619531483226,0.11247982110174438,0.0002948541218944818,100,72,1.0,3,0
542,0.41602078583240254,0.13206081143210022,0.0003187504046502544,100,66,1.0,5,0
543,0.3135926535623304,0.1532460095683501,0.0004550843907324614,100,60,1.0,5,0
544,0.2485815922867065,0.1689409619064414,0.0005629935947721702,100,62,1.0,5,0
545,0.22374343756082699,0.17490012120835421,0.000674545621738951,100,64,1.0,5,0
546,0.18018364814072466,0.18645727030017145,0.0005719625183020847,100,67,1.0,4,0
547,0.12937889232126756,0.2010908426946487,0.0004177042365799749,100,65,1.0,4,0
548,0.08060741657496731,0.22342933188150652,0.0005476387663829658,100,64,1.0,5,0
549,0.0811120428944451,0.22643271318685693,0.000521450099207023,100,62,1.0,4,0
550,0.21749683384301147,0.17639672108007917,0.002229294750052912,100,59,2.0,4,0
551,0.2846854647910337,0.16154155313822746,0.002080408834872215,100,62,1.0,4,0
552,0.2939470842993337,0.15683813384663667,0.0001345433959908286,100,60,1.0,5,0
553,0.2686645901048449,0.1646556466256293,0.0006588829856106616,100,68,1.0,4,0
554,0.226965102102091,0.17546640654767656,0.0007497246950396903,100,66,1.0,4,0
555,0.1828407358387483,0.18809160490627294,0.0005457217282993134,100,68,1.0,4,0
556,0.14481074712081693,0.19772850508210213,0.00037492218103365765,100,60,1.0,4,0
557,0.11516424012920844,0.2074142744550074,0.0005968629299898478,100,65,1.0,4,0
558,0.0836079475318932,0.22062086130926806,0.0010425928991117104,100,63,1.0,4,0
559,0.08729191184910952,0.22025943671164647,0.0001705223352087958,100,65,1.0,3,0
560,0.06056538139313665,0.23719380670468213,0.0001327157526891302,100,63,1.0,4,0
561,0.11510172974628315,0.210298627754558,0.0002141812414552149,100,62,1.0,4,0
562,0.08956460154429288,0.22066960846909983,9.123516434388356e-05,100,64,1.0,5,0
563,0.07885921991946283,0.2312409522283216,0.00030308123894894426,100,60,1.0,4,0
564,0.34274261705999864,0.15165895186933429,0.001126079239499849,100,64,1.0,5,0
565,0.3326419701887042,0.15073449286179477,0.00038068633066441217,100,63,1.0,5,0
566,0.28892885370751686,0.15744188572506973,2.5225616262507736e-05,100,64,1.0,4,0
567,0.23342512381836947,0.17024807991820207,7.189914479814317e-05,100,66,1.0,3,0
568,0.20420933871343544,0.1787268910358466,0.0002073726821072,100,66,1.0,4,0
569,0.17602134589101792,0.1870094627203236,0.00045289321498251064,100,59,2.0,3,0
570,0.18853581836622632,0.18538218901209463,0.0007073611699739931,100,67,1.0,3,0
571,0.22884476305975404,0.1742624564610269,0.0007365850591993197,100,60,1.0,4,0
572,0.2734985870130867,0.16241673956686398,0.000948715656620702,100,69,1.0,4,0
573,0.3206485267128884,0.15123841219823037,0.0007692702428792539,100,66,1.0,4,0
574,0.3777015370490902,0.1381364864474229,0.0010965896823950062,100,65,1.0,5,0
575,0.44143096689991845,0.12389294806999739,0.0011613839835032686,100,62,1.0,4,0
576,0.4867432430310989,0.11305489929642598,0.001305188097980802,100,65,1.0,5,0
577,0.537004261234101,0.10297793512315877,0.0012735346900072594,100,61,1.0,4,0
578,0.6209646088069806,0.09127086564973724,0.0008189557622937103,100,59,1.0,6,0
579,0.6642742205701099,0.08507072963223672,0.0006367742805240908,100,66,1.0,4,0
580,0.7381077328105649,0.07176100879650775,0.0006686285297393345,100,62,1.0,4,0
581,0.806565238293923,0.055855093887276934,0.0007487023363863768,100,60,2.0,4,0
582,0.867768037915407,0.03974689535645219,0.0007302063245732504,100,59,1.0,4,0
583,0.9130912855379921,0.024659523305522547,0.0006402216851329024,100,63,1.0,4,0
584,0.9393903225045824,0.005982281872039555,0.000623594562526136,100,62,1.0,5,0
585,0.9160515615930257,0.014551151132811396,0.000808076954646757,100,65,1.0,3,0
586,0.8983784037336,0.027440386046765814,0.0007498563375075763,100,66,1.0,4,0
587,0.8496436688497389,0.044849720259140045,0.0006905084629703388,100,60,1.0,4,0
588,0.8108858083293012,0.056636073602196434,0.0005996231020000538,100,61,1.0,5,0
589,0.7350268943756766,0.07286320280833565,0.0006237885615870229,100,64,1.0,3,0
590,0.6562471918047666,0.08859105835236353,0.0006121165136055912,100,61,1.0,4,0
591,0.6307801846246922,0.09245500915457998,0.0006007850957230219,100,58,2.0,4,0
592,0.5645941790561048,0.10411309229343388,0.0007119068608693207,100,64,1.0,4,0
593,0.5051672229273958,0.11507536344867687,0.0006842361577006842,100,66,1.0,5,0
594,0.39373660554632905,0.1371240017547663,0.0007692372353432775,100,62,1.0,5,0
595,0.3294436142503629,0.1496227693575412,0.0007191757490611626,100,62,1.0,4,0
596,0.3171909297896598,0.15511129267650312,0.0010589540478328485,100,67,1.0,3,0
597,0.4143469686259315,0.1393250967436948,0.001755319049795273,100,59,1.0,4,0
598,0.524810866477833,0.11336947514817707,0.0009872101428536001,100,62,1.0,4,0
599,0.48566376304564807,0.11723283906791801,0.0007945502425639769,100,64,1.0,4,0
600,0.3911656979733136,0.13523250958679747,0.0006362121375163545,100,63,1.0,4,0
601,0.3130223873399791,0.15112202186515955,0.0005346328765305729,100,61,1.0,4,0
602,0.2125794090688824,0.17557314253034903,0.0006095999141428508,100,66,1.0,3,0
603,0.15707280947422075,0.1916484743567029,0.0006013891908176754,100,63,1.0,4,0
604,0.1200342668300648,0.2054329450171644,0.0004494453119002623,100,60,1.0,5,0
605,0.09443262126317395,0.2171144573119677,0.00044362734596338114,100,63,1.0,3,0
606,0.09250026241668435,0.2171817889865697,0.0009970859403216799,100,65,1.0,4,0
607,0.08813239876675066,0.21722290387987314,0.0008283726622700343,100,64,1.0,5,0
608,0.05877143572974179,0.23787228178059514,0.00018762156216442697,100,62,1.0,4,0
609,0.099049367536497,0.2124711281703133,0.0008046882195016831,100,65,1.0,5,0
610,0.07637430314942274,0.2238977617275839,0.0010935328473309727,100,56,1.0,5,0
611,0.06424601031450193,0.23567372092734964,0.000329221995317159,100,66,1.0,4,0
612,0.14197208647089846,0.19113376190867065,0.002074190509049331,100,64,1.0,5,0
613,0.1336904907152262,0.19596073407127612,0.0019264262965270618,100,65,1.0,5,0
614,0.13436162636057614,0.198398941533702,0.0020113099526151107,100,64,1.0,4,0
615,0.19163267854230767,0.18122918760701728,0.0021169247463077943,100,69,1.0,4,0
616,0.2439128247703082,0.16335988743233051,0.002438930135871994,100,69,1.0,4,0
617,0.25213459622861334,0.16000441997656117,0.0017644710379570725,100,64,1.0,4,0
618,0.22833989451775957,0.16709398669657607,0.0012177088719364003,100,61,1.0,5,0
619,0.19773867203427856,0.1775267224708649,0.0009061360961471596,100,61,1.0,4,0
620,0.18606413390257218,0.18288620504181546,0.000497244175321076,100,64,1.0,5,0
621,0.18727735407364576,0.18448563169166687,0.0007197587900346328,100,67,1.0,3,0
622,0.21137897402248004,0.1787207799276117,0.0008456356184216628,100,54,2.0,4,0
623,0.2819341202971783,0.16292465993161204,0.0009566527477524768,100,62,1.0,4,0
624,0.3296795808138031,0.1513750829876652,0.0008495951918932167,100,68,1.0,4,0
625,0.4079460398810454,0.13458676024585164,0.0009142565736911337,100,64,1.0,6,0
626,0.4945561408790644,0.11678686990775229,0.0006933245250833563,100,61,1.0,4,0
627,0.5661667785896959,0.10208867056025585,0.0006828917259156016,100,60,2.0,3,0
628,0.6010497878930037,0.09441741544976957,0.0007413623488313197,100,62,1.0,4,0
629,0.6175895420721931,0.08887999379905334,0.0009956323158503441,100,68,1.0,4,0
630,0.6597504487651861,0.08260308079603108,0.0008581418934614975,100,60,1.0,4,0
631,0.7169763867918709,0.0719212482340267,0.0008432098268670757,100,68,1.0,3,0
632,0.796378990892206,0.06038518410844745,0.0005082524745669893,100,67,1.0,3,0
633,0.8437311684318961,0.050279680137376055,0.0004999746583685524,100,62,1.0,4,0
634,0.8798387585162402,0.02918768099544073,0.0009612859687224393,100,64,1.0,3,0
635,0.929239718344801,0.019328327879625518,0.0005722449053545944,100,61,1.0,5,0
636,0.9302539576920564,0.018663426444963566,0.000585084003781543,100,71,1.0,3,0
637,0.9257179812688267,0.021501656978580797,0.0005546565930075636,100,60,1.0,6,0
638,0.8970365735136978,0.03218587048771275,0.0006514411432073596,100,62,2.0,3,0
639,0.8240543175754635,0.052508158706004976,0.0007882622300506852,100,64,1.0,3,0
640,0.7920317233412291,0.06010546546411875,0.0006484013513202058,100,64,1.0,4,0
641,0.6800674394834779,0.08382321248683247,0.0005587663468162294,100,64,1.0,4,0
642,0.6728795780360483,0.08523777554498001,0.0006622467566641617,100,63,1.0,5,0
643,0.5669051104820199,0.10439137966876039,0.0008379716036833936,100,63,1.0,4,0
644,0.5150937297666105,0.11425103985486179,0.0007691246961798373,100,62,1.0,4,0
645,0.43821098614335535,0.1284337141870015,0.0008812637092861269,100,66,1.0,5,0
646,0.41455867939334434,0.1334723769828508,0.0007195799032835839,100,61,1.0,4,0
647,0.3256966162266972,0.15157441567249708,0.0005400922364617332,100,65,1.0,4,0
648,0.26400887158051317,0.16444481474231554,0.00045005430617924865,100,67,1.0,4,0
649,0.1963110416127645,0.18046086041483195,0.0005735655873246421,100,64,1.0,4,0
650,0.1653783373015497,0.1903008703061959,0.001196737021984755,100,63,1.0,3,0
651,0.1699713680936021,0.18893444104204438,0.001678714852766363,100,63,1.0,5,0
652,0.16342504669640914,0.18982377550354776,0.0008549872711027925,100,63,1.0,3,0
653,0.125399618041609,0.20345666604482016,0.0006747709293581826,100,62,1.0,5,0
654,0.12157861032187238,0.2029067328403249,0.0009912838924361316,100,74,1.0,4,0
655,0.08635234110385256,0.22080930359401335,0.0009357029594915448,100,65,1.0,5,0
656,0.11719850107433816,0.2081540491876178,0.00046742018972721687,100,62,1.0,5,0
657,0.1063312679587518,0.2176637623380982,0.0006075319589598152,100,65,1.0,4,0
658,0.15232668475609615,0.19481989863838994,0.00088616676260547,100,60,1.0,5,0
659,0.17285026058434283,0.19097280909163292,0.0016171182433919668,100,62,1.0,5,0
660,0.24392292625886813,0.16601023228744216,0.00265104345350727,100,61,1.0,5,0
661,0.3084432868900659,0.15445601519540436,0.0016210273114348791,100,60,1.0,5,0
662,0.31229352275198624,0.1539764409861563,0.00046093652609214896,100,64,1.0,5,0
663,0.27152180048508845,0.16341231528503228,0.0004961287218239237,100,62,2.0,4,0
664,0.27342586270193825,0.1631780371009621,0.000697959571897844,100,62,1.0,4,0
