generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8297882248956701,0.037538348522170265,0.0012721182530014536,100,60,1.5,3,0
333,0.8806382528450996,0.028134360623333684,0.0009702493371773592,100,63,1.0,3,0
334,0.9139711639225118,0.020440183076650402,0.0007342990972174637,100,60,1.0,4,0
335,0.9260672525863828,0.016856992188599342,0.0006597452792507541,100,65,1.0,4,0
336,0.9096624210448725,0.02337479270444625,0.0007061649667792439,100,64,1.0,4,0
337,0.887655547002156,0.035385627783091324,0.000615268057707165,100,64,1.0,5,0
338,0.8395141323589431,0.04549888846011652,0.0008562449706498673,100,65,1.0,4,0
339,0.8024942200394054,0.058089820495698226,0.000724533800324941,100,64,1.0,4,0
340,0.7660477507453035,0.06094080423995154,0.0010372143107867096,100,67,1.0,4,0
341,0.7112238765777735,0.07592348048700463,0.0008215326505503635,100,64,1.0,5,0
342,0.6526807404844739,0.08821048342967489,0.0007156533070133703,100,63,1.0,4,0
343,0.5653692571468037,0.10357163723722762,0.0005540938567265256,100,61,1.0,5,0
344,0.4373074702201853,0.1247652513001193,0.0008135759829490117,100,63,1.0,4,0
345,0.37034520561414125,0.13902529367135405,0.0008249621499705539,100,60,1.0,4,0
346,0.3033130619468761,0.1530822890941948,0.0008706704023993415,100,62,1.0,4,0
347,0.22088713310942137,0.17277153601182213,0.0008411865322990872,100,66,1.0,5,0
348,0.1555034102791436,0.19270621350328637,0.0007333185193158351,100,63,1.0,4,0
349,0.1760018843318522,0.19677176716129732,0.0016561104026381777,100,62,1.0,3,0
350,0.32175032003264326,0.16419909784466602,0.0018689126335997897,100,64,1.0,5,0
351,0.354986500065832,0.14393832143203145,0.0002937105898045342,100,61,1.0,5,0
352,0.23851503659483306,0.169406441044495,0.00027706659742893783,100,63,1.0,4,0
353,0.1608976575950969,0.1905134740117788,0.0004915481320934155,100,64,1.0,6,0
354,0.12549476673166654,0.20367487416388172,0.0007802142678675852,100,62,1.0,4,0
355,0.1049344998689713,0.21512874336288418,0.0010726696692046316,100,61,1.0,6,0
356,0.12645163186999017,0.19989522650001323,0.0012314946512679706,100,67,1.0,4,0
357,0.09028507800990844,0.21434138678398967,0.001552717805827594,100,64,1.0,4,0
358,0.07386185575495226,0.22276852506608558,0.001346698160420139,100,67,1.0,5,0
359,0.07013527950339016,0.22910816779966542,0.000543716002391216,100,61,1.0,5,0
360,0.08088838484294363,0.22390124386100202,0.0005218233363383036,100,63,1.0,4,0
361,0.09195015139331622,0.21904683440169476,0.0005595893803915751,100,58,2.0,5,0
362,0.08507861017299705,0.2224455472616203,0.00014314799763517457,100,62,1.0,5,0
363,0.06273662212356687,0.23663885309799126,0.0001590432535975201,100,66,1.0,4,0
364,0.09080072046029075,0.2190553916498297,1.0307412418873292e-05,100,66,1.0,4,0
365,0.06422110311153227,0.23407629193206256,8.485703865813914e-05,100,65,1.0,5,0
366,0.07876351882358258,0.2244102255234941,0.0007851594198317238,100,61,1.0,4,0
367,0.07753393416527733,0.22620374273001947,0.0004962488629678925,100,62,1.0,4,0
368,0.0908439046243369,0.21992910488763906,0.00014154246660751134,100,68,1.0,3,0
369,0.07345698804438293,0.22984652060262478,0.00014053663645834894,100,66,1.0,4,0
370,0.0885193547115676,0.2203062484878205,6.610997603347061e-05,100,71,1.0,3,0
371,0.07946683334878882,0.2254329654598868,0.00022622363035543805,100,65,1.0,4,0
372,0.07722221798356045,0.2262187733388131,0.00044510239322863754,100,63,1.0,4,0
373,0.08186891459957377,0.22442505855498157,0.0006099261677106236,100,64,1.0,4,0
374,0.09275832690922371,0.22073831473917577,0.0006204709119275329,100,63,1.0,4,0
375,0.11840379894385485,0.2090252685938724,0.0007542167584408494,100,67,1.0,5,0
376,0.1389443967023037,0.19754237779093,0.0011891396146197874,100,61,1.0,4,0
377,0.16993372661349418,0.1851580531586222,0.0012129865594606463,100,66,1.0,5,0
378,0.2079150782941766,0.174490999211523,0.0008160296014341295,100,68,1.0,4,0
379,0.2367674879482194,0.16780264573653395,0.0007149373507531956,100,67,1.0,3,0
380,0.2879583843912275,0.15353135958023945,0.0010579325506809053,100,63,1.0,5,0
381,0.36091398798878466,0.13917961724286612,0.0009053803171209397,100,68,1.0,4,0
382,0.45497193992108076,0.12137849649666765,0.0010036458936852558,100,63,1.0,7,0
383,0.5841931151623174,0.09305887887821236,0.0014121074192889626,100,61,1.0,4,0
384,0.6778732599128087,0.07704636690261539,0.0011562375785970002,100,63,1.0,4,0
385,0.754242586053995,0.05703974739822588,0.0013417029224433814,100,68,1.0,4,0
386,0.7869736031114937,0.050749496275544016,0.001375457428399329,100,63,1.0,3,0
387,0.8600558427216087,0.040972970576585,0.0007638180142819538,100,64,1.0,5,0
388,0.8605294348065826,0.039036437796119386,0.0008389828346809704,100,64,1.0,4,0
389,0.852380245023964,0.04647487398351861,0.000599487566223821,100,68,1.0,4,0
390,0.8162906807535799,0.053752314704023446,0.0006602744633525216,100,62,1.0,4,0
391,0.7408074586611799,0.06982688086542364,0.0006916355847232417,100,60,1.0,4,0
392,0.6937742907532417,0.07474835336367291,0.001126291308952849,100,66,1.0,4,0
393,0.6547508432416733,0.0812689141357919,0.0013735335996225384,100,66,1.0,4,0
394,0.7164140664862093,0.0667912806419854,0.0017591286650360568,100,64,1.0,5,0
395,0.7679525863226095,0.06112615389959232,0.001328577144231866,100,68,1.0,4,0
396,0.7612082566875948,0.0683255430368475,0.0008746074843789537,100,68,1.0,4,0
397,0.7117355976455798,0.08060155117129865,0.000538860905327863,100,55,2.0,4,0
398,0.5614389578018548,0.10656439695771698,0.0005455354732475532,100,65,1.0,4,0
399,0.43786094775954654,0.1286272451056292,0.00020896783647870039,100,66,1.0,3,0
400,0.31380520744034796,0.15210825927180946,0.00015970979214792138,100,63,1.0,3,0
401,0.21845474048942964,0.17386570807511884,0.0006451198384129916,100,62,1.0,5,0
402,0.17758325397749705,0.1876723218371355,0.0009550449233313044,100,61,1.0,4,0
403,0.19108689476117044,0.18238541533137145,0.001868053030692357,100,64,1.0,4,0
404,0.1960173466361105,0.17534040340874127,0.0019026659283651972,100,66,1.0,4,0
405,0.17422623754462432,0.18547936074436588,0.0019253286699835903,100,65,1.0,4,0
406,0.16961857972159256,0.18604006579158658,0.0020350878501234782,100,52,1.0,6,0
407,0.17070775832420182,0.18899569950953854,0.00041936411439561666,100,62,1.0,4,0
408,0.12520697448075474,0.20523432506137518,0.000406548764240746,100,65,1.0,4,0
409,0.10153202928744146,0.2133076089812928,0.00023679291432935603,100,68,1.0,4,0
410,0.1048992936753426,0.21607250167137493,0.0005802113099763726,100,60,1.0,5,0
411,0.22610825929989883,0.17719713255786665,0.0014178432358385154,100,66,1.0,6,0
412,0.27896833130816256,0.1599164123553662,0.001279698440416266,100,67,1.0,4,0
413,0.22425645840012734,0.17299875340201984,0.0009410848919960116,100,62,1.0,5,0
414,0.18663645436882714,0.18324846230713338,0.00037842344461464736,100,63,1.0,4,0
415,0.15103829544173672,0.1939959472846693,0.00040767099440005633,100,60,1.0,4,0
416,0.12985540076136254,0.20333508676072695,0.00023281663779579494,100,63,1.0,4,0
417,0.11834922288388537,0.20919629225137154,0.00035477672090707287,100,65,1.0,5,0
418,0.13444032799516412,0.208169340470485,0.0008622965751252322,100,55,2.0,6,0
419,0.2221429876654628,0.18019184189171575,0.0011881206349384419,100,60,1.0,4,0
420,0.25324207367841134,0.1699821898164946,0.0009955098525360217,100,64,1.0,4,0
421,0.2751380770391087,0.1633043938290766,0.0005554340813084561,100,67,1.0,4,0
422,0.3210538348154096,0.15155265375225316,0.0004550959217577176,100,72,1.0,3,0
423,0.36529090329870295,0.14130885926077802,0.0009323163061162736,100,67,1.0,3,0
424,0.44016110750449405,0.12679232903752283,0.0016606686232748511,100,63,1.0,3,0
425,0.5845693329305998,0.10049093559972992,0.001393387164044275,100,65,1.0,6,0
426,0.6655999793975319,0.08547783256704143,0.001206765771898749,100,65,1.0,5,0
427,0.7478507236817691,0.07006701711976823,0.0008151528337265548,100,63,1.0,5,0
428,0.8044071598566747,0.062210194042667866,0.00034161542512520763,100,63,1.0,4,0
429,0.8507827634472123,0.05039875343274194,0.00039918185732581464,100,58,2.0,5,0
430,0.8722245351791702,0.043181281216482494,0.0005063410740042185,100,62,1.5,4,0
431,0.8903578230817941,0.038415681743614594,0.0004611535787637322,100,60,1.5,4,0
432,0.8956410621128462,0.03548848117879204,0.0004962672028549708,100,64,1.0,4,0
433,0.8948414023729606,0.033008138997517145,0.0006063663922414031,100,59,1.0,5,0
434,0.8702734993420981,0.040238740253543855,0.00064548818028051,100,62,1.0,4,0
435,0.8641728472389881,0.0402777061516957,0.0007453251949127471,100,67,1.0,4,0
436,0.8138101850874514,0.05526204179351168,0.0006584932210689461,100,66,1.0,4,0
437,0.7764751803650849,0.06622424247342379,0.00042585351613889076,100,54,2.0,5,0
438,0.7251899993991571,0.07510288401936477,0.0004997457310664837,100,64,1.0,5,0
439,0.6560433615261956,0.08715448317141332,0.0006469843594175332,100,62,1.0,4,0
440,0.5569371314527287,0.10650433961139666,0.0004113259130126815,100,60,2.0,3,0
441,0.4750962041500052,0.12114582997351689,0.0004332189569436093,100,62,1.0,4,0
442,0.3726436436032898,0.14003292191035202,0.0004659317146942938,100,62,1.0,3,0
443,0.3070480118728899,0.15467993541205632,0.0004126067065158297,100,64,1.0,4,0
444,0.25506443873155027,0.1664036008505982,0.0008125062643538282,100,65,1.0,3,0
445,0.2192454980001427,0.17402504043973693,0.0009807797331703935,100,62,1.0,4,0
446,0.17675128859882772,0.18441305643149486,0.0015018839288717368,100,60,1.0,4,0
447,0.15122486494420373,0.1870734887338699,0.0020740683611350217,100,59,1.0,4,0
448,0.12421035652724444,0.1943905025148931,0.002556707085090433,100,62,1.0,4,0
449,0.1122919888677571,0.20218092931339035,0.002328146649791606,100,62,1.0,4,0
450,0.10531048259065592,0.21232251516891337,5.13571473177978e-05,100,67,1.0,4,0
451,0.06678397385680129,0.2330956060364758,0.00022898127692784468,100,68,1.0,6,0
452,0.08838608935561366,0.21406637752622576,0.0014048690486836819,100,62,1.0,5,0
453,0.09569341798356928,0.2257909305991388,0.0006869896193807016,100,62,1.0,5,0
454,0.1980766447228291,0.1822786368486715,0.0005886208254081127,100,66,1.0,4,0
455,0.15829905427458926,0.19553231775132435,0.0006963570377280695,100,61,1.0,4,0
456,0.1693286887515106,0.19562705765731278,0.0013556430214494279,100,68,1.0,3,0
457,0.20786749649886985,0.17945096719356302,0.00044638872440866406,100,64,1.0,4,0
458,0.15677918911532518,0.19245174249700037,2.8879185208338255e-05,100,60,1.0,4,0
459,0.11346364371106282,0.21079457835278215,0.00022744967380300635,100,64,1.0,5,0
460,0.11011094105026503,0.21739694835462103,0.0007021620981892005,100,61,1.0,5,0
461,0.24078675765260724,0.1701092792204944,0.0015354686356765796,100,67,1.0,5,0
462,0.22010555110299226,0.1741427798818666,0.00048065230738935234,100,71,1.0,3,0
463,0.18690740145920046,0.18330676439386767,0.0005938202753133064,100,65,1.0,4,0
464,0.1853553255201824,0.18363694621848464,0.0006574366446001883,100,66,1.0,4,0
465,0.16447007795533708,0.18986008015863354,0.00026323327069905603,100,70,1.0,3,0
466,0.15369595460720442,0.1954317982965066,0.0005033937999708602,100,66,1.0,5,0
467,0.16950725121849686,0.1938229504641132,0.0010049006473095837,100,64,1.0,5,0
468,0.239727893084446,0.17413311430719258,0.0011405318173818247,100,60,1.5,4,0
469,0.2728656718512111,0.16313804773534077,0.0005425130570853657,100,60,1.0,4,0
470,0.2637628186689227,0.16319351897678314,0.00011769531875833246,100,63,1.0,4,0
471,0.23902003086278115,0.16882633094308272,0.00011787777466951152,100,64,1.0,4,0
472,0.22380251557197886,0.1732037370803818,0.00016198027576547566,100,63,1.0,5,0
473,0.2473170642361377,0.16846760143945116,0.00049500227592393,100,65,1.0,4,0
474,0.2694242325045662,0.16385407822939915,0.0006973027904428825,100,67,1.0,4,0
475,0.33922512258343573,0.14908838770747418,0.0009361781386004329,100,64,1.0,5,0
476,0.4182434236668407,0.1320737501344617,0.0009935452372771309,100,64,1.0,4,0
477,0.521196243417327,0.1119701299387605,0.0009742978908798828,100,62,1.0,5,0
478,0.6407410225665413,0.08926035332191093,0.0009895986840060761,100,67,1.0,4,0
479,0.7349491440170653,0.07087318499611256,0.0009352994919808972,100,61,1.0,6,0
480,0.8203545547003107,0.05148055697848711,0.0007469752374291425,100,60,1.0,4,0
481,0.8566917251634559,0.039945779088431395,0.0008094258497600888,100,63,1.0,4,0
482,0.9011000693523851,0.029046347450188886,0.0006475573129985969,100,60,1.0,4,0
483,0.9233603410689107,0.017300626575323344,0.0006982838759320041,100,65,1.0,4,0
484,0.9425285919935412,0.010281866994510546,0.0006112889717298268,100,65,1.0,4,0
485,0.9546224112232768,0.01154661701496249,0.0004903284582805007,100,65,1.0,3,0
486,0.909897874089665,0.025699919542141045,0.0007810488231246394,100,65,1.0,5,0
487,0.8631929822362793,0.04160974161482951,0.0008009689834939213,100,61,1.0,5,0
488,0.8193254313506148,0.05472974216738996,0.0006497289318051815,100,58,1.0,7,0
489,0.7141467391297474,0.0749813802979337,0.0007713738432008321,100,63,1.0,4,0
490,0.6137922534403382,0.0958384670188114,0.0007435948813444206,100,59,1.0,5,0
491,0.5437599790319111,0.10599762498584371,0.000663138865065571,100,67,1.0,4,0
492,0.45722035134167155,0.11881850922109172,0.0011168189776224336,100,61,1.0,4,0
493,0.389607055029822,0.13336347239719523,0.001418256030019364,100,64,1.0,6,0
494,0.34870473642937083,0.14539236717539863,0.0017481071363145823,100,65,1.0,3,0
495,0.36429556034936,0.14600003226002825,0.0014246412184102748,100,65,1.0,4,0
496,0.3799724959953113,0.13973101399014468,0.0007964932908531188,100,62,1.0,4,0
497,0.2959775497612541,0.1559208004394539,0.00037794967498660647,100,64,1.0,7,0
498,0.20825577482999263,0.17687436619540378,0.00022620470042242417,100,59,2.0,4,0
499,0.14462556362233303,0.19668601292888768,0.0004863502530381433,100,61,1.0,4,0
500,0.09397338536544193,0.21916206464377963,0.0004913789485378621,100,57,1.0,6,0
501,0.10002390620013894,0.21179323223406518,0.0006546203671352667,100,62,1.0,4,0
502,0.06007780793635798,0.23406150143616267,0.0008939864290325143,100,60,1.0,5,0
503,0.08565517732762515,0.21398570823540095,0.0019058651349284756,100,61,1.0,4,0
504,0.10044608415187785,0.2083796624167867,0.002313554778765241,100,67,1.0,4,0
505,0.11935064982597744,0.2010767887492625,0.0013046682486538314,100,61,2.0,4,0
506,0.0779456023081707,0.22348351175727105,0.0006148475743978922,100,67,1.0,5,0
507,0.10965266825607486,0.2077317489340524,0.0008445383700509654,100,64,1.0,3,0
508,0.07102777822682602,0.22632859685213552,0.0008991662177671817,100,60,1.5,3,0
509,0.08259268212408005,0.22190796263484322,0.0006791390731824589,100,61,1.0,4,0
510,0.11747916570992263,0.2149711749867763,0.0005338072798101727,100,63,1.0,6,0
511,0.24935674132357044,0.1691419950466063,0.00044089057684751343,100,64,1.0,4,0
512,0.21411709438609466,0.1752752737559659,0.00020169499341679862,100,63,1.0,4,0
513,0.16550974030477675,0.19058987208079536,0.0005492766736024489,100,64,1.0,4,0
514,0.1824911798285832,0.19208446374790417,0.001157581163039107,100,56,2.0,4,0
515,0.3441994477356923,0.15703717607983295,0.002096290980769218,100,65,1.0,5,0
516,0.48460177920014336,0.12148081017129764,0.0006792943445010841,100,59,2.0,4,0
517,0.4688864008066604,0.12279965166064416,0.0002742561048533488,100,60,1.0,5,0
518,0.4297535753490095,0.12906332883875915,0.0001744488974913719,100,63,1.0,5,0
519,0.39893709634305907,0.13406428843278856,0.00030776435713832795,100,65,1.0,4,0
520,0.35519353100103906,0.1425946929217153,0.00033126381702929837,100,60,1.0,4,0
521,0.3449327919116038,0.14327902736378464,0.0006799068954712851,100,64,1.0,4,0
522,0.35594409753483347,0.1395401035326922,0.0012968387568859413,100,64,1.0,5,0
523,0.4184572017822664,0.12502916039247244,0.0019974252307947858,100,60,1.0,4,0
524,0.5568290532060794,0.0951138131405383,0.0026539036054157505,100,59,2.0,3,0
525,0.7169088733984182,0.06288772454635481,0.002269066700922485,100,57,2.0,4,0
526,0.8065017637401738,0.040591159082638766,0.0019312122854684573,100,65,1.0,5,0
527,0.9140596316383442,0.020595800070714584,0.0009059704318104503,100,66,1.0,4,0
528,0.9300177471647424,0.00981175723060214,0.0008072793698613468,100,64,1.0,4,0
529,0.9594369385437708,0.017032612149306958,0.000304279992041858,100,64,1.0,5,0
530,0.9447306630067608,0.028042461175682515,0.00021904798035824211,100,67,1.0,4,0
531,0.9187970264804534,0.036949590444810984,0.0002027694266577643,100,59,1.0,5,0
532,0.8742268892533179,0.04874175900133095,0.0002554145628738951,100,61,1.0,4,0
533,0.8374058523836182,0.057620444627993844,0.00016694384999887214,100,64,1.0,5,0
534,0.78813500009779,0.06725374738484682,0.00014129168981269193,100,62,1.0,5,0
535,0.717729198990192,0.07903307713825344,0.000248158460153904,100,57,1.0,4,0
536,0.6429433713936621,0.09116257308079255,0.00041211500407117456,100,62,1.0,5,0
537,0.5962273927807433,0.0975402063488289,0.000753498598650615,100,57,2.0,4,0
538,0.560510328147556,0.10474325212308666,0.0008424144568556087,100,60,2.0,3,0
539,0.5119960543045275,0.11366052909206303,0.000924609067827568,100,66,1.0,4,0
540,0.4617191640604494,0.12275783729183797,0.0007321892497621422,100,61,1.0,4,0
541,0.35519766059915575,0.14470714096903609,0.0007939807487435712,100,62,1.0,5,0
542,0.3386109058086011,0.1490100774790016,0.0008303410929093569,100,58,2.0,4,0
543,0.311025358174953,0.15584849604408021,0.000930751735827607,100,60,1.0,5,0
544,0.3064998261306007,0.15725717080600185,0.0014825293819259924,100,64,1.0,4,0
545,0.36272103504331193,0.14409707089222565,0.0012515361752699176,100,67,1.0,5,0
546,0.35758882873002756,0.13938137066817272,0.0010257184676881867,100,65,1.0,5,0
547,0.30430892671226983,0.14860813945830045,0.001426963273943669,100,63,1.0,5,0
548,0.25352713073626626,0.15715981411655564,0.00200053825448851,100,64,1.0,3,0
549,0.21355755307895108,0.16592537405008922,0.002641936539076069,100,60,1.0,5,0
550,0.19748853976999522,0.17664530985644897,0.0020433642389960376,100,73,1.0,4,0
551,0.19648771167864454,0.18061102921884373,0.001591321533753909,100,64,1.0,4,0
552,0.19868924400799373,0.18432483953988063,0.0011673916679439782,100,64,1.0,4,0
553,0.2465123914012234,0.17799320808098298,0.001385285398980936,100,55,2.0,5,0
554,0.3037029548946765,0.15516325960535127,0.0007720670111493288,100,62,1.0,5,0
555,0.25308469682686463,0.16761951719477275,0.0007850479871576506,100,63,1.0,4,0
556,0.22872381336388056,0.17366579084223074,0.0007539833195768767,100,63,1.0,4,0
557,0.17349766621938195,0.18961724474130234,0.0007343260506068517,100,59,1.0,4,0
558,0.14348693747200056,0.19699004453489694,0.00030861884450669513,100,59,1.0,4,0
559,0.1276371902554389,0.2039969701984979,0.0007551506227624566,100,60,1.5,4,0
560,0.12374756220735775,0.20489416252133905,0.0013111019371122644,100,60,1.0,5,0
561,0.14891713022011216,0.19353197141520476,0.001448300822412183,100,62,1.0,5,0
562,0.13089197669526254,0.20153814578823984,0.0013195164861879907,100,56,1.0,5,0
563,0.13474874900152184,0.20123479718383702,0.0012615249257687834,100,65,1.0,4,0
564,0.16768982131783583,0.18989232418711244,0.000848495204923746,100,62,1.0,4,0
565,0.14461786090261888,0.1967758218327204,0.0006589165112297582,100,66,1.0,4,0
566,0.12414786989309118,0.20352579865649784,0.0005175363422025742,100,68,1.0,3,0
567,0.09891098252227817,0.21524376183525612,6.908438925998223e-05,100,61,1.0,5,0
568,0.08032240510923021,0.22467019962311646,0.00015514054109027643,100,59,1.0,5,0
569,0.06728421409496672,0.23295866354495862,0.0002202103768824742,100,59,2.0,4,0
570,0.10785578192237734,0.20801105316883972,0.0012769809090854105,100,58,1.0,4,0
571,0.12351529252119285,0.19829941042043261,0.0015408970794309077,100,63,1.0,5,0
572,0.1789146379407866,0.18506192777758806,0.0019297300086300526,100,65,1.0,4,0
573,0.2599706856953953,0.16546608075365152,0.001948150803674728,100,64,1.0,4,0
574,0.33093552904056955,0.14763217366583656,0.0016144893168238443,100,57,1.0,6,0
575,0.3776693537807734,0.14095313995521405,0.0006946198570644846,100,69,1.0,4,0
576,0.43695392966675284,0.12748843991021896,0.0005446711104279412,100,60,1.0,4,0
577,0.48441874326190804,0.11812924654877684,0.00047575309995149986,100,63,1.0,4,0
578,0.5403376209934879,0.10601342177999394,0.000820437485494534,100,66,1.0,4,0
579,0.5962172375903939,0.09568025326054504,0.0008232608437614497,100,58,1.0,5,0
580,0.6586877375797586,0.08316154873688955,0.0009246045502408783,100,66,1.0,4,0
581,0.6965417758501566,0.07497100516729875,0.0009818863338105133,100,64,1.0,4,0
582,0.717137270868916,0.06827430477124075,0.0011413739978577866,100,66,1.0,3,0
583,0.751993697880418,0.06245268177559585,0.0010661438261315855,100,65,1.0,4,0
584,0.8023833435684441,0.04635971805757669,0.0013195734680657948,100,64,1.0,4,0
585,0.8438039670647035,0.038155060018729196,0.0011509203277392875,100,62,1.0,4,0
586,0.8626119860372055,0.04002310919508937,0.0008970771290557791,100,63,1.0,4,0
587,0.8546880181232775,0.04636755305405104,0.0006367566996336512,100,70,1.0,3,0
588,0.8234289791908135,0.05545994668649934,0.0004664122543723318,100,64,1.0,4,0
589,0.723942455399953,0.07331220462304909,0.0006844902479748306,100,63,1.0,4,0
590,0.6300925568691791,0.08791779808834109,0.001091205759860086,100,62,1.0,4,0
591,0.5817289668248159,0.09753496333509049,0.001169812886189568,100,64,1.0,5,0
592,0.5217124318175772,0.10972214286273224,0.0012568906236968716,100,59,1.0,5,0
593,0.4794465958044208,0.11740563273979158,0.00127238173514769,100,57,1.0,5,0
594,0.49093974147335545,0.11534273109138563,0.0012514708812576191,100,63,1.0,5,0
595,0.5177827264775181,0.10894654641452145,0.0016181363230927366,100,63,1.0,4,0
596,0.5660703834181005,0.10096704354042495,0.0016430908748447212,100,65,1.0,4,0
597,0.4829574980900262,0.11744859717899146,0.0012626800925444903,100,67,1.0,4,0
598,0.38955506143948815,0.1359624151600826,0.0006510813101868651,100,62,1.0,5,0
599,0.2871921719427726,0.15352937735500488,0.0008079699542975381,100,61,1.0,5,0
600,0.19587397587066474,0.1761538602206936,0.0009932957475553023,100,61,1.0,4,0
601,0.13670882833121206,0.19741771756510124,0.0010260607939839527,100,61,1.0,4,0
602,0.10567675528640187,0.20861979409263356,0.001692544842410988,100,67,1.0,4,0
603,0.09035097134660561,0.21101109578300256,0.002114387656399993,100,64,1.0,3,0
604,0.12696736125401262,0.20780648027267898,0.0018509178726393793,100,63,1.0,3,0
605,0.19942938161838936,0.17360396530998276,0.0019639078404383213,100,68,1.0,4,0
606,0.15436300392057645,0.18453096071989852,0.0020168167440343483,100,63,1.0,4,0
607,0.14776389215607932,0.19300912825152539,0.0022936783879325302,100,67,1.0,3,0
608,0.16157699465785233,0.19298447298965768,0.0025511916600789546,100,63,1.0,5,0
609,0.28003005509126433,0.16178919765363678,0.0013873633448877845,100,62,1.0,4,0
610,0.2588143084336062,0.1666894506541962,0.0005586191757298461,100,62,1.0,5,0
611,0.19669231735729797,0.18212926236265647,0.0002777225774724716,100,68,1.0,4,0
612,0.14670681294144028,0.1960374221862488,3.0272766826666328e-05,100,54,2.0,5,0
613,0.10439613199463689,0.2128047252908391,3.7525250090479695e-05,100,61,1.0,7,0
614,0.0891282414620322,0.22284983215470566,0.00026092475742888214,100,67,1.0,3,0
615,0.13815337601739977,0.20188016391277255,0.0006090078647817167,100,64,1.0,3,0
616,0.14155537426977224,0.19784848379945888,0.0003516578198267231,100,62,1.0,4,0
617,0.15054311107130172,0.19673066250271826,0.0006463278496839225,100,58,1.0,5,0
618,0.1530088182786059,0.1996183497510214,0.0008140817988415075,100,68,1.0,5,0
619,0.30039433437377705,0.16584619323845007,0.0017328428769804779,100,58,1.0,4,0
620,0.41241316382984705,0.13605541037672184,0.0010057207436537554,100,63,1.0,3,0
621,0.44052533786551895,0.12753509322466713,0.00029204386217496176,100,63,1.0,5,0
622,0.4333697880009521,0.12898773485108211,0.00029076530078213624,100,66,1.0,4,0
623,0.4562678999816851,0.1256263427618038,0.0003319739004454409,100,65,1.0,4,0
624,0.4623962259672288,0.12302008168400112,0.0006160390219813686,100,58,2.0,4,0
625,0.5271413481763983,0.10960845020909044,0.0008966009604476937,100,62,1.0,5,0
626,0.5738276254040638,0.10001442337865146,0.0008008709148455669,100,61,1.0,4,0
627,0.609643440537682,0.09358051138339078,0.0007107564049482633,100,59,2.0,4,0
628,0.6396568221915157,0.08986110204177612,0.0005144312102219896,100,64,1.0,5,0
629,0.6914984457670572,0.08382170743355767,0.00022443484823406307,100,62,1.0,5,0
630,0.7389675809042395,0.07620980916682263,0.00014598906878234542,100,60,1.0,6,0
631,0.7978047012588187,0.0637631751142558,0.0002534598810837069,100,66,1.0,3,0
632,0.8408455872839036,0.056561257405481465,0.00014413165857041736,100,62,1.0,5,0
633,0.8860223114414444,0.044939994108047915,0.00022356682631188,100,60,1.5,4,0
634,0.934456107139936,0.032013889464268246,0.00017293617914756785,100,58,2.0,4,0
635,0.9417648619962329,0.02370957021575662,0.00036466464937694556,100,62,1.0,4,0
636,0.9541145116195305,0.012263343190339546,0.00043273618699484124,100,63,1.0,3,0
637,0.9416388094958837,0.022311369076324278,0.00037905952144857367,100,60,1.0,4,0
638,0.9044425780111837,0.035113515134384835,0.0004019089040709698,100,63,1.0,4,0
639,0.8312575643954916,0.054863049855643664,0.00036664000198982616,100,65,1.0,5,0
640,0.7353511987953163,0.07151523214888378,0.0005914291551265737,100,73,1.0,4,0
641,0.6250368295021009,0.09040758961671093,0.000988109470436908,100,62,1.0,5,0
642,0.6015715542384288,0.09309434045521316,0.0012603317510491232,100,64,1.0,5,0
643,0.5504495887654217,0.10430281652142434,0.001221862535844674,100,66,1.0,4,0
644,0.5435191503179945,0.10411849983717027,0.0012316960478817463,100,65,1.0,4,0
645,0.46705810777160417,0.11918615163887696,0.001405717610386526,100,67,1.0,4,0
646,0.43703918912951933,0.1236462830206679,0.0013003901099954247,100,64,1.0,4,0
647,0.4097739606607254,0.12575102353027254,0.0016556815898513045,100,60,1.0,4,0
648,0.3286221246294496,0.13958286788577962,0.002071062329639255,100,61,1.0,4,0
649,0.26925480466331303,0.15083941913310744,0.0026197600393350344,100,65,1.0,5,0
650,0.21199178124922227,0.1653520606036876,0.002392754045678603,100,65,1.0,5,0
651,0.16038415597179964,0.18469116695332283,0.001980660048681789,100,66,1.0,4,0
652,0.15555972438088417,0.1962878640722896,0.0006557884087516209,100,64,1.0,5,0
653,0.14694632728182136,0.2010357908870345,0.0007690730721163844,100,66,1.0,4,0
654,0.15358183786452584,0.19444449359080526,0.00022487806129157113,100,63,1.0,5,0
655,0.10367822057473118,0.21356429630662785,0.00010170009734949774,100,69,1.0,3,0
656,0.08032371624737891,0.2279137957190963,0.00019110825778589815,100,61,1.0,4,0
657,0.18542799504548266,0.18680622350414886,0.0005078783622798699,100,62,1.0,4,0
658,0.1728956296266062,0.18980347666072542,0.0005184009273431532,100,61,1.0,4,0
659,0.1751331146126511,0.1929468014550057,0.000812751293996655,100,59,1.0,3,0
660,0.2054888926624269,0.18847224316543296,0.0012556729314968742,100,60,1.0,4,0
661,0.2941827959092073,0.16388541696635767,0.0009683054846245538,100,64,1.0,4,0
662,0.3195690811502149,0.15648143754013613,0.0007159427763008606,100,58,1.0,7,0
663,0.26730804580773876,0.167958272858159,0.0006474135327887825,100,60,1.0,6,0
664,0.2523239015131924,0.16691959379328888,0.00022304286813541846,100,65,1.0,4,0
