generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.1968161803977617,0.18346689054387105,0.0024090106807499907,100,66,1.0,3,0
665,0.44784613089007536,0.11794831225175399,0.005005537570603433,100,63,1.0,4,0
666,0.6922285931037813,0.07411023942781846,0.001870743180106492,100,68,1.0,4,0
667,0.7297633554071051,0.07521117648389833,0.00044450611692233916,100,68,1.0,3,0
668,0.6858658633736232,0.08181060380525247,0.0005945728838182246,100,68,1.0,4,0
669,0.6562587105210277,0.08880289184967909,0.00027590059026345046,100,64,1.0,5,0
670,0.6300064730326903,0.09155072963945787,0.000456562909491657,100,61,1.0,5,0
671,0.593963196863507,0.09526242741118947,0.0008300410415642258,100,65,1.0,3,0
672,0.5899050824815302,0.09791414435194795,0.0005955869874351785,100,63,1.0,3,0
673,0.5560226056160471,0.10519891643140022,0.0004899595380711586,100,59,1.0,5,0
674,0.5478704498824436,0.10666360206429229,0.0004960655810336975,100,68,1.0,4,0
675,0.565470232606737,0.10238366649533721,0.000725441811144506,100,60,1.5,4,0
676,0.5800765610233423,0.09875413184815224,0.0008675090567585202,100,68,1.0,3,0
677,0.6247151645886517,0.08912939366369839,0.0009865215224266653,100,66,1.0,4,0
678,0.7223389793244404,0.06605264261185664,0.0012547806100540006,100,60,2.0,4,0
679,0.7616532977383765,0.05715448997736036,0.0012171265578979798,100,63,1.0,4,0
680,0.7947903528072447,0.0456638553674435,0.0013610848786641948,100,66,1.0,3,0
681,0.8155176181634868,0.030917879967790725,0.0018331112454064414,100,68,1.0,4,0
682,0.8640002616529214,0.011196842492940269,0.001469204605576505,100,58,2.0,5,0
683,0.882510017350567,0.005410907518418096,0.0013053797431276449,100,67,1.0,4,0
684,0.8904596969156282,0.013540194382488423,0.0011657680509923156,100,62,1.0,5,0
685,0.8925513940581584,0.0204217918041852,0.001026482901013624,100,65,1.0,4,0
686,0.8609125266099714,0.031020924694928613,0.0011287670541251596,100,59,1.0,4,0
687,0.8211448388045328,0.044511083276499636,0.0010967928809176542,100,61,1.0,3,0
688,0.746797202036201,0.06767292974992874,0.000797195229513133,100,68,1.0,5,0
689,0.6744796772196399,0.08247382921929856,0.0006163062388712213,100,58,1.0,4,0
690,0.5648268438675106,0.09997854862699644,0.000822559481435063,100,66,1.0,4,0
691,0.456008919831395,0.11960176130090223,0.0008134046850334928,100,67,1.0,4,0
692,0.35242230473997993,0.13934458661789215,0.0010212376574928429,100,62,1.0,5,0
693,0.28118882187937494,0.15701700426757895,0.000808053097187447,100,71,1.0,5,0
694,0.22819866336467842,0.1699804450054065,0.0008736835962148713,100,62,1.0,5,0
695,0.21964106866218547,0.1778824333654755,0.001268760671625254,100,61,1.0,4,0
696,0.3065455700169358,0.16241206822795473,0.0013045350589034306,100,60,2.0,3,0
697,0.34600723529165167,0.1479758805912168,0.00042071019576630315,100,64,1.0,4,0
698,0.25528848454363534,0.16530493341849686,1.0503439127035084e-05,100,69,1.0,4,0
699,0.16959580336766766,0.1883951765420597,0.00012121432277350177,100,65,1.0,3,0
700,0.1080215802549691,0.2109946822323866,0.0002935967561125549,100,65,1.0,4,0
701,0.0867492937719641,0.2250341035254355,0.000789773408158599,100,63,1.0,4,0
702,0.12369191857757293,0.20275312694665576,0.0018694126450521137,100,61,1.0,5,0
703,0.12726409526649912,0.20292778884800614,0.00015052579598919582,100,65,1.0,3,0
704,0.08304796825730282,0.2230480788343156,0.00034542945729790507,100,60,1.0,6,0
705,0.0700480647942664,0.22667683170452652,0.0009185184784565048,100,59,1.0,5,0
706,,,,,,,,1
