generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.24628541114198682,0.1630916951507962,0.0023654444894505387,100,64,1.0,4,0
666,0.2602940158374165,0.15811940217284748,0.0011719916741504293,100,65,1.0,4,0
667,0.2237242825815533,0.17032795087596558,0.0007845196438358841,100,66,1.0,4,0
668,0.2017092444637003,0.1783275010012816,0.0006190840603991295,100,63,1.0,4,0
669,0.22606859985985217,0.17534974427950353,0.0007885932015863774,100,65,1.0,5,0
670,0.28153002201505783,0.16269989553152445,0.0012879267426946601,100,63,1.0,4,0
671,0.4038960177304513,0.13305338240178438,0.0015720938857296978,100,62,1.0,4,0
672,0.46430784304389944,0.12216643188961414,0.0016003496056062325,100,57,1.0,4,0
673,0.49450559572828273,0.11600726491312377,0.001149003335091297,100,64,1.0,4,0
674,0.5482215565069921,0.10766103726879293,0.0006092335920890314,100,63,1.0,6,0
675,0.5552032604329963,0.10601386756345503,0.0005940539854987982,100,63,1.0,4,0
676,0.5941964756463444,0.09830155794265508,0.0009629056071940233,100,62,1.0,4,0
677,0.6392382412870817,0.09115131324152385,0.000634575092047198,100,57,1.0,4,0
678,0.6640138592170853,0.08644701387519087,0.0006585445941804862,100,63,1.0,4,0
679,0.7296010425882067,0.07289134155393083,0.000732763960385404,100,67,1.0,5,0
680,0.7462548332658477,0.06932685385004783,0.0007706966702143641,100,67,1.0,4,0
681,0.7903589949241108,0.05964036041065875,0.0008074069824020964,100,66,1.0,4,0
682,0.886071665028519,0.03340068465096126,0.0007514614154222699,100,66,1.0,3,0
683,0.926201641293068,0.019384430456087978,0.0006288527840860525,100,64,1.0,4,0
684,0.922329717925678,0.024059639871821824,0.0005545009612551644,100,64,1.0,3,0
685,0.8947215988924719,0.03745565490279105,0.0004591464670084747,100,63,1.0,4,0
686,0.8426963793377006,0.05321834056580305,0.0003249562671567203,100,63,1.0,4,0
687,0.7468771317975356,0.07130555658517651,0.0004433994810316705,100,66,1.0,3,0
688,0.6575960236788283,0.08892705284746182,0.0003429906770019475,100,65,1.0,4,0
689,0.542015655572331,0.10918650046455985,0.0002517610039289356,100,68,1.0,3,0
690,0.44589833442148524,0.1241806217383282,0.0005624358159613456,100,69,1.0,4,0
691,0.37260931663942115,0.14003127759273865,0.0006523933379037327,100,60,1.5,4,0
692,0.2832040711193294,0.1605576842777606,0.0007308060738262729,100,64,1.0,4,0
693,0.25399592715080654,0.1674359076145375,0.0009608657993914161,100,65,1.0,4,0
694,0.25898121650741873,0.1693315167663391,0.0011427455888286422,100,63,1.0,3,0
695,0.2715766132228065,0.1649050506443242,0.0011970522492757193,100,66,1.0,4,0
696,0.2490631349574065,0.16693057685256163,0.0008651372136744067,100,62,1.0,5,0
697,0.19435621657890095,0.18135762098219826,0.0004706476265015723,100,63,1.0,5,0
698,0.13092780010406194,0.20091373514402824,0.0005245966208635353,100,66,1.0,3,0
699,0.08734280018416624,0.2208194655900645,0.00019462880634333202,100,62,1.0,5,0
700,0.08615493722978179,0.22118575057447726,0.0007718238008898831,100,63,1.0,4,0
701,0.10592735518500934,0.21176813548247406,0.0002062963545356882,100,64,1.0,4,0
702,0.06681061450109278,0.23252734389791024,2.83513068612669e-05,100,64,1.0,5,0
703,,,,,,,,1
