generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9081993106829976,0.030383460520889947,0.0005519788398503033,100,62,1.0,3,0
333,0.9140722037015206,0.03158539150216839,0.0004216534107134591,100,65,1.0,5,0
334,0.8943080809358952,0.03718858676379823,0.00044273162014277906,100,63,1.0,6,0
335,0.8710138987220022,0.040832080180152296,0.000581828465360071,100,63,1.0,4,0
336,0.820720741913834,0.050875790985472985,0.0007438905915549409,100,71,1.0,4,0
337,0.7570729057647512,0.06324060604016034,0.0010488263221280973,100,62,1.5,4,0
338,0.7257226505272283,0.06858385321049815,0.0010568544175899458,100,63,1.0,4,0
339,0.6339077135829244,0.0858186147835358,0.0010627068891748057,100,70,1.0,3,0
340,0.5627979606912878,0.10003675322443538,0.0009490243160005349,100,63,1.0,3,0
341,0.5146746809930505,0.10623662183157873,0.0018362961552510115,100,63,1.0,4,0
342,0.5496529103284418,0.10231361748169436,0.0019288345908467649,100,61,1.0,5,0
343,0.6517106068488755,0.08730965291058254,0.0019400796167834615,100,58,1.5,4,0
344,0.7285715207098977,0.07552397687701545,0.0009407299226798571,100,61,1.0,5,0
345,0.6452199968950899,0.09125106624589888,0.0003460253521728558,100,57,2.0,4,0
346,0.5306745688661881,0.11035989793853589,0.0003472187638016986,100,64,1.0,5,0
347,0.4076178085968327,0.13235927361629518,0.0004277882348864291,100,64,1.0,4,0
348,0.29596200769338543,0.15496214169320416,0.0004898331018041652,100,65,1.0,4,0
349,0.21169398506359663,0.17787455788529302,0.0005765242922093738,100,58,1.0,5,0
350,0.17818666110957518,0.19292120007668007,0.0010782472448746456,100,61,1.0,7,0
351,0.3638170030256759,0.15011469808847522,0.0014915869721527687,100,64,1.0,4,0
352,0.37887027986144894,0.1397788326522336,0.00040586528373669564,100,60,1.0,5,0
353,0.3094261056641251,0.15520780655118582,0.0005578264947675828,100,65,1.0,4,0
354,0.2928292853809146,0.16265316626092277,0.0009749922922960879,100,60,1.0,5,0
355,0.32757121854770416,0.15445582907787064,0.0008940001925195088,100,69,1.0,4,0
356,0.30543102453751664,0.15532276425503233,0.000438624805790678,100,64,1.0,4,0
357,0.2604687384942603,0.16389200612940139,0.0006014216268049035,100,66,1.0,4,0
358,0.20580753433528146,0.17792099942143946,0.0006441767586401097,100,64,1.0,4,0
359,0.17173137983946443,0.18869905761502276,0.0009012598535921104,100,66,1.0,4,0
360,0.16904077580270374,0.19025446943524146,0.0015165669846272023,100,62,1.0,5,0
361,0.18676567655177106,0.186546690032765,0.0018134598163563088,100,67,1.0,4,0
362,0.21017017779134395,0.17821324410995418,0.0004080018354279141,100,61,1.0,5,0
363,0.1748450117967488,0.1874280080079813,0.00042284651630279847,100,68,1.0,3,0
364,0.13437816189570162,0.20123616997794735,0.000549739713452897,100,60,1.0,5,0
365,0.12432054494509844,0.2049921960143291,0.0006159799330460922,100,64,1.0,4,0
366,0.11830581156787538,0.20746681194677055,0.0007880061534524989,100,63,1.0,4,0
367,0.12178173438196303,0.2066370173591965,0.0009560620276255435,100,63,1.0,4,0
368,0.13853022013198293,0.19977139918046885,0.0004366763823033718,100,61,1.0,4,0
369,0.13006510963986284,0.20009886115514466,0.0007645019356281908,100,61,1.0,4,0
370,0.12965575242673893,0.20027070730715424,0.0010477386762977302,100,66,1.0,4,0
371,0.1292322435959031,0.19978611000167126,0.0012484840245383963,100,66,1.0,5,0
372,0.14865545778152614,0.1930010469564059,0.0009889872850729646,100,63,1.0,3,0
373,0.19899632431094705,0.17841443140474458,0.0013259462685114936,100,57,2.0,5,0
374,0.23754105331941255,0.17124820546129188,0.0011019135368467185,100,63,1.0,4,0
375,0.32865400251487104,0.15084754851291662,0.001465102275352853,100,73,1.0,4,0
376,0.39496294125752685,0.1360812885426811,0.0014790725156990506,100,63,1.0,5,0
377,0.5145826359958474,0.11327386713786858,0.0006474572625463871,100,64,1.0,5,0
378,0.573494717442185,0.10268441099874802,0.0006007626701110793,100,58,2.0,4,0
379,0.6243495851841806,0.09368962045611627,0.0005361363060480107,100,68,1.0,4,0
380,0.6767200306767295,0.08258889487625684,0.000590436596708669,100,63,1.0,3,0
381,0.7446608809652555,0.06992748933985823,0.0005748682584903872,100,61,1.0,4,0
382,0.8085770555479388,0.05356179099475707,0.0007511062150754852,100,66,1.0,3,0
383,0.8415885891215298,0.045619917064492345,0.000733728819101592,100,65,1.0,5,0
384,0.8895173377960426,0.03554331166753702,0.000565521488329218,100,65,1.0,6,0
385,0.9357959833875907,0.016122474269946896,0.0005656908667928319,100,62,1.0,4,0
386,0.9603184705637475,0.0037778316693612606,0.000421433691884842,100,68,1.0,3,0
387,0.949257613866693,0.013628123499910688,0.0004825819126173798,100,64,1.0,5,0
388,0.8980318107619425,0.0336744180987386,0.0005886838165436916,100,68,1.0,3,0
389,0.8364809749276703,0.05049045347854964,0.0006200563870591673,100,65,1.0,5,0
390,0.7546507059966129,0.06858272545730923,0.0005399142164440672,100,58,1.0,4,0
391,0.6437133035463009,0.08776601632594402,0.0006460573485184927,100,67,1.0,3,0
392,0.5278115129846586,0.10806727482041802,0.0006420890011525322,100,67,1.0,4,0
393,0.4226243069075724,0.12667582535346752,0.0008879309824569307,100,64,1.0,5,0
394,0.4027103334699238,0.13500633335624007,0.0010727657270656566,100,66,1.0,3,0
395,0.48175941036261294,0.1214875042204861,0.0018848368916799902,100,58,1.5,4,0
396,0.573440581488768,0.10154613672890427,0.001667961925474496,100,68,1.0,3,0
397,0.5963302908422677,0.09470050010810174,0.0013506282759552573,100,61,1.0,5,0
398,0.5501214162478952,0.10597338195999699,0.0007519329183457441,100,68,1.0,4,0
399,0.4510296544879142,0.12517725943207633,0.0005303823831732058,100,59,1.0,4,0
400,0.3755189983284005,0.1404093939321576,0.0004471468765670489,100,56,1.0,5,0
401,0.2926936207507299,0.15821200038030545,0.0006638480269038054,100,65,1.0,5,0
402,0.29170868206233197,0.16229419442125098,0.0014146242025693027,100,63,1.0,3,0
403,0.2996630362263151,0.16084399690419734,0.0010981288656215526,100,57,2.0,4,0
404,0.2854274684633986,0.16132229693733155,0.0009029163428746654,100,61,1.0,4,0
405,0.24613991361892318,0.16659408787811641,0.0006884761426181252,100,66,1.0,3,0
406,0.20470649658307616,0.1803339894983178,0.0008848227907645733,100,56,2.0,4,0
407,0.20869292439190865,0.18254270622640373,0.0009432010369503387,100,68,1.0,4,0
408,0.2319399148701549,0.17421267053342168,0.0006296475234129771,100,59,2.0,5,0
409,0.23222217816844928,0.17077849339992507,0.000652525449436008,100,58,1.5,4,0
410,0.19604612587816178,0.18048348138760467,0.00039050999921622364,100,62,1.0,4,0
411,0.17562072956721805,0.1873922768716356,0.0009260407138435036,100,62,1.0,4,0
412,0.2725750359475998,0.1703585370571654,0.0022560495750856046,100,67,1.0,3,0
413,0.526688510304672,0.11691809373306505,0.0018021290573489567,100,65,1.0,4,0
414,0.56040839521405,0.10731378828977141,5.4433083021643595e-05,100,60,1.0,5,0
415,0.4788700129953811,0.12135844281963963,0.0001326442917754851,100,64,1.0,4,0
416,0.42213751694272306,0.13055224884692782,0.0005876535270952813,100,63,1.0,5,0
417,0.4421804556760741,0.12568758853507467,0.0011647594774411927,100,66,1.0,5,0
418,0.5124187196844601,0.11150473274217446,0.0015381747356042741,100,66,1.0,4,0
419,0.5422234305283647,0.10500713109857307,0.001452595577355074,100,60,2.0,4,0
420,0.5356799820778465,0.10591732370923418,0.0011691511433402461,100,64,1.0,4,0
421,0.538751320988604,0.1062838392703753,0.0009807554140727716,100,66,1.0,4,0
422,0.5426247102363745,0.10625102022742709,0.0009987605917353445,100,63,1.0,4,0
423,0.5603964061121451,0.10185162816757545,0.001170339773053887,100,58,1.0,5,0
424,0.679318862737353,0.07490836272058332,0.001483636610784559,100,61,1.0,5,0
425,0.747114292579224,0.05861486605243497,0.0015647159086587,100,60,1.0,6,0
426,0.834104382964772,0.03360964852471244,0.0013873339328701472,100,62,1.5,4,0
427,0.8868373266956345,0.022905907674758898,0.0009756076390357762,100,62,1.0,4,0
428,0.8926970219191429,0.02140345105732455,0.0009468592060299217,100,68,1.0,5,0
429,0.8874053276023419,0.01629461860864919,0.0011271655108058933,100,64,1.0,4,0
430,0.8954197798916965,0.010454549954470878,0.0011387202502104981,100,61,2.0,4,0
431,0.9042151618372258,0.016538448175444437,0.001003484971197149,100,62,1.0,4,0
432,0.9260016601465982,0.017983531114335323,0.0007228827609343218,100,66,1.0,4,0
433,0.9150351038970945,0.0170334892466997,0.0008747400349351543,100,62,1.0,5,0
434,0.9161248717310942,0.027893946037068573,0.0005714538491046503,100,57,2.0,5,0
435,0.8797307271292746,0.040396831107834104,0.0005577142478744168,100,64,1.0,5,0
436,0.8334910431632477,0.04899583777209835,0.0007323379700289031,100,61,2.0,4,0
437,0.7916477838965009,0.057530751848477925,0.0008111413468185717,100,66,1.0,4,0
438,0.7439753180057547,0.06954088640747161,0.0007141156143438547,100,61,1.0,5,0
439,0.679073790381821,0.08288137869332003,0.0008510421110450869,100,64,1.0,4,0
440,0.6145323547859841,0.09511048257736734,0.001042660367165604,100,61,1.0,4,0
441,0.6086015953826233,0.09882282642760878,0.0007168109050867382,100,63,1.0,5,0
442,0.5478778384905252,0.1077254534582226,0.0006894222342133546,100,68,1.0,4,0
443,0.45121313001289265,0.12457535218961735,0.0006067740538246114,100,66,1.0,4,0
444,0.34363005441981687,0.14599441143841585,0.0002958595021940218,100,68,1.0,3,0
445,0.24688626082934093,0.16686881322449015,0.00047480707539520586,100,60,1.0,5,0
446,0.18892609399288485,0.18421378274894923,0.0007225784614495677,100,63,1.0,4,0
447,0.16214585931627692,0.19528800534074187,0.0013769916591078227,100,61,1.0,4,0
448,0.23831965961648588,0.16985387100494032,0.0017016647505684493,100,61,1.0,3,0
449,0.20743734658442295,0.17621882621106918,0.0006525614305323525,100,61,1.0,5,0
450,0.15779362855101836,0.19284314381357964,0.0004512181488829643,100,61,1.0,3,0
451,0.1307769521556393,0.20478367481748364,0.0006476260384590828,100,60,1.0,4,0
452,0.13020303051542687,0.2011253318357964,0.0007687558510479264,100,66,1.0,5,0
453,0.10006400261472237,0.21533406537652156,0.000589088661323541,100,65,1.0,5,0
454,0.08826244830153909,0.22393758336204078,0.00047187328840104495,100,67,1.0,4,0
455,0.09724516138714266,0.21686695382965532,0.00041796411054286875,100,64,1.0,3,0
456,0.10777465294685454,0.212208694001631,0.0009431118191062275,100,65,1.0,4,0
457,0.10976238793407818,0.20937907608775014,0.0006151871085066493,100,64,1.0,6,0
458,0.0799816523942753,0.22488129882667643,7.979962532948357e-06,100,67,1.0,4,0
459,0.15534801227714662,0.2020500106195887,0.0007592408340734492,100,65,1.0,4,0
460,0.20783312866399403,0.17880100463097487,0.000346918208507278,100,67,1.0,4,0
461,0.16319175780246403,0.19143085614855415,0.0003474464693120768,100,64,1.0,3,0
462,0.14621295947874446,0.1967796194791203,0.000770781495388448,100,65,1.0,4,0
463,0.17216402461604224,0.1817107894082219,0.0028865559043841403,100,63,1.0,5,0
464,0.23185829272585665,0.16029491360879133,0.003282504854389904,100,65,1.0,4,0
465,0.24099040825148027,0.16096388277624,0.00242679526738667,100,66,1.0,5,0
466,0.23529349423194346,0.16658165528087934,0.0009972545927546142,100,67,1.0,4,0
467,0.1978852025459633,0.1772948674320739,0.0007203057755395901,100,66,1.0,4,0
468,0.16868631932116354,0.18752842189109348,0.0004062509863892126,100,68,1.0,3,0
469,0.1987805137819929,0.1822747136853583,0.0006994848119530004,100,62,1.0,4,0
470,0.20337031846836762,0.18219163033087718,0.0010191886693358986,100,62,1.0,4,0
471,0.27518121437632703,0.1675423933310752,0.00124562805366052,100,70,1.0,4,0
472,0.34331976724865165,0.15125144928463835,0.0011664944925720978,100,60,1.0,4,0
473,0.3975406116939504,0.13729052033909359,0.0006206952450054014,100,60,1.0,5,0
474,0.41234524455554983,0.13256729079588453,0.00045425113917478023,100,60,2.0,3,0
475,0.4394910236421225,0.1265035673263736,0.0002574403846415053,100,68,1.0,4,0
476,0.4511669518360845,0.12351853163554012,0.00037558477680687077,100,65,1.0,4,0
477,0.46404682898757427,0.12079720217340109,0.0005223235900508721,100,62,1.0,5,0
478,0.4917918375802124,0.11606792984307814,0.0005123057592650039,100,60,1.0,4,0
479,0.550449762615409,0.10345009295256248,0.0008095930234866984,100,66,1.0,4,0
480,0.58797791327811,0.09842744621281967,0.0007497928057328689,100,69,1.0,4,0
481,0.6800227971240876,0.079208536578278,0.0009277525084556808,100,63,1.0,4,0
482,0.7565801095985871,0.06811210878690009,0.0006203842526361675,100,63,1.0,4,0
483,0.8071192683452011,0.05811596555028632,0.0005764681128646781,100,56,1.0,5,0
484,0.8730569098891003,0.03730864683499828,0.0008396054383137511,100,64,1.0,4,0
485,0.9234008651256477,0.01931093595611105,0.0007282357213104193,100,61,2.0,3,0
486,0.9330476670579982,0.011370225625169733,0.0006630615103621343,100,68,1.0,4,0
487,0.9261819485168442,0.020968044258216273,0.0005542297090255709,100,68,1.0,3,0
488,0.8759597440246206,0.03858841019156248,0.0005854874904149877,100,61,1.0,4,0
489,0.7979979888549122,0.05802912824576776,0.0005900025041832289,100,60,1.0,4,0
490,0.7032200816486072,0.07727637948780387,0.0005883216687938864,100,60,1.0,5,0
491,0.5917162824836477,0.09721656390590536,0.0006445611410658477,100,59,1.0,5,0
492,0.49397057016646023,0.11282165052894602,0.0008842353799944927,100,60,1.0,5,0
493,0.4532348407638754,0.12134992485247494,0.001019679082276502,100,63,1.0,4,0
494,0.42613363485796185,0.12813546437944445,0.0012088258502975762,100,60,1.0,6,0
495,0.3992931399616323,0.13536717685575425,0.0010890588812660137,100,69,1.0,3,0
496,0.3599007195904403,0.14113817187416045,0.0008231671854978482,100,64,1.0,5,0
497,0.28755769538934844,0.15693247873196162,0.0005363072434237244,100,63,1.0,4,0
498,0.20331321791343715,0.17834696992216992,0.0004677491039061591,100,59,1.0,4,0
499,0.14043723938070102,0.1991954267310444,0.0006318574577786318,100,64,1.0,4,0
500,0.11742498226530573,0.20879959724002725,0.0004722406071964066,100,71,1.0,3,0
501,0.13296611255587978,0.1988596635257362,0.000828498997743353,100,65,1.0,4,0
502,0.09199541853910607,0.21681180410169112,0.0009496765875122581,100,62,1.0,4,0
503,0.07133569185332957,0.23040613407682625,0.0004603847736721226,100,62,1.0,4,0
504,0.11681845260751914,0.19593123708678123,0.0029926836367830025,100,60,1.0,5,0
505,0.10713553614718073,0.21318702260523126,0.00046163597991702476,100,71,1.0,4,0
506,0.17058154727341301,0.183533320026456,0.0019242351480336865,100,62,1.0,4,0
507,0.14433418459059877,0.19087100221201797,0.0016427262025742362,100,63,1.0,6,0
508,0.10522526593399077,0.2096729107281112,0.0007563054435277562,100,63,1.0,4,0
509,0.06914135629167402,0.2306062769252105,0.00049620828495561,100,60,1.0,4,0
510,0.07953362322645523,0.22464044459659938,0.000718854210028697,100,57,1.0,5,0
511,0.0801180237820407,0.22342422669995038,0.0008095736775260306,100,67,1.0,4,0
512,0.09565198146075893,0.2183289381786644,0.0005839400396306549,100,62,1.0,5,0
513,0.0982039838447561,0.22254379731245708,0.0006418085010737929,100,61,1.0,5,0
514,0.15096369856677197,0.19468361875485946,0.00016483002385553867,100,62,1.0,5,0
515,0.1299297175974387,0.2037600785451185,0.00028621858148728625,100,67,1.0,4,0
516,0.11694022990999794,0.2098150658241203,0.0004957159777418644,100,57,2.0,4,0
517,0.14627277782652623,0.19920170542401144,0.0010190415764356258,100,66,1.0,5,0
518,0.1832061790845205,0.1837719852576566,0.0011361405573502696,100,65,1.0,5,0
519,0.21383825512738103,0.1717420929862912,0.0017068325769199935,100,69,1.0,4,0
520,0.2688906006127417,0.15879728217874456,0.0020539018611018334,100,64,1.0,3,0
521,0.337046751927277,0.14607488545079172,0.0018112828824465893,100,65,1.0,5,0
522,0.3931243026560059,0.13506306554260453,0.0018832381536595128,100,65,1.0,4,0
523,0.4645031087289603,0.12160712469661233,0.001360863198014418,100,67,1.0,4,0
524,0.5534562368776469,0.10543010565279037,0.0010953186241368807,100,61,1.0,5,0
525,0.6475929978377848,0.08870584504889849,0.0008627142225843277,100,60,2.0,4,0
526,0.6715454924191833,0.08298006412186316,0.0009279748170072406,100,66,1.0,4,0
527,0.6733124424017539,0.08120894854538249,0.0014263189598589725,100,64,1.0,4,0
528,0.767899768709625,0.06407187820593709,0.0008990293426554188,100,66,1.0,3,0
529,0.8067654051048858,0.057702203038932844,0.0006944561527504901,100,59,1.0,4,0
530,0.8231535513239128,0.05100362843890226,0.0008137787438373457,100,67,1.0,4,0
531,0.9039441864276618,0.029479786259499336,0.0006394750176007923,100,63,1.0,4,0
532,0.9282449484043451,0.0167956912153856,0.0006563121277035342,100,62,1.0,4,0
533,0.9441403530134005,0.007672857634696786,0.0005684626173267138,100,67,1.0,3,0
534,0.9376221750527506,0.014922961333011691,0.0005848166492043828,100,69,1.0,3,0
535,0.9207852313313749,0.02123903699372252,0.0006615643522064228,100,59,1.0,4,0
536,0.8659924006912781,0.035303616616407706,0.0009274688693012545,100,62,1.0,4,0
537,0.824227450561309,0.042044543803955156,0.0011929223026349418,100,64,1.0,5,0
538,0.7437904300830966,0.06387631771330984,0.00102858190992454,100,61,1.0,4,0
539,0.6863337963869739,0.07425474045090442,0.0012434438635003683,100,64,1.0,5,0
540,0.6437037531163277,0.08800016399054925,0.0008769846537383447,100,56,2.0,6,0
541,0.5766813721513006,0.10099426168941142,0.000917292412283956,100,64,1.0,4,0
542,0.5434423546042607,0.10832903170454068,0.0009306937836352602,100,65,1.0,4,0
543,0.4771210383771405,0.12120302990005814,0.0007276777116565256,100,66,1.0,4,0
544,0.4238571522879468,0.13017984066127075,0.0003535786187639727,100,61,1.0,4,0
545,0.3285863438711153,0.1490999251516592,0.00028719241012396097,100,65,1.0,4,0
546,0.25732602553243267,0.16539572661123633,0.00044473360818789463,100,61,1.0,4,0
547,0.19448912115164105,0.18353579496109407,0.00048279835026662516,100,63,1.0,4,0
548,0.15141490789140924,0.19841081233487315,0.0006289537629926335,100,63,1.0,4,0
549,0.18075935256108075,0.18791780612079922,0.0010396987542818947,100,63,1.0,4,0
550,0.18462546106252517,0.18672653665880565,0.0013618858970246834,100,63,1.0,3,0
551,0.16408117503320052,0.19062215674757998,0.0006926661776841981,100,63,1.0,4,0
552,0.12698382643987524,0.2023897258738515,0.0006807344678920285,100,66,1.0,4,0
553,0.08477159367963338,0.2212847226396118,0.0003755703453251467,100,66,1.0,4,0
554,0.16173281307827803,0.19681231042416536,0.0016066932018419635,100,60,1.0,4,0
555,0.20418589042401297,0.17807941020225315,0.00035158831342842916,100,63,1.0,4,0
556,0.136593039193469,0.19968613192144696,0.00014883448560844148,100,67,1.0,3,0
557,0.10096589320462358,0.2155958770367908,0.0003962113012978075,100,65,1.0,4,0
558,0.12053244434603005,0.21343475194810796,0.0011399165151947817,100,67,1.0,4,0
559,0.22981666745024598,0.17364020825477391,0.0010484056722771472,100,69,1.0,5,0
560,0.20225518073396312,0.17942089056797603,0.0007381372389642202,100,61,1.0,5,0
561,0.1661351682684144,0.18383164604394933,0.0014605081880566622,100,66,1.0,4,0
562,0.13624428940534772,0.19440453683328932,0.002194530099775856,100,67,1.0,5,0
563,0.1605876236718188,0.1858435808154061,0.0036058646120183525,100,63,1.0,4,0
564,0.2360876923020846,0.15071933430111417,0.0038875570848780202,100,67,1.0,4,0
565,0.2025054833920412,0.16055934719173698,0.0038273372715784512,100,68,1.0,5,0
566,0.1777553580210812,0.16881899521949817,0.0036190624874182413,100,61,1.0,5,0
567,0.1926410415204764,0.16323108750723747,0.004327913288703869,100,62,1.0,5,0
568,0.21314851668436144,0.163414714356149,0.003776641423262621,100,63,1.0,5,0
569,0.23101855376428457,0.15812115396213552,0.003755182139908267,100,65,1.0,4,0
570,0.30291346777347417,0.15132677955339294,0.0015249449690045197,100,65,1.0,5,0
571,0.3236846631391666,0.15087686060168218,0.0004116630610492106,100,64,1.0,4,0
572,0.32443473756497027,0.14942667936865775,0.0002360770528206607,100,62,1.0,4,0
573,0.3356760505072915,0.14586047131851812,0.0005623313729855663,100,69,1.0,3,0
574,0.3637744694124785,0.13898508431290507,0.0009960568227384374,100,65,1.0,6,0
575,0.4071028057706378,0.12708721243970098,0.0014702374996884695,100,66,1.0,4,0
576,0.4434545360149221,0.11824568088147175,0.0016544269183887054,100,59,1.0,4,0
577,0.5209118593019064,0.10102321991110222,0.00180052500921501,100,59,1.0,5,0
578,0.5731687447690403,0.09084840479416462,0.0017316109991756222,100,60,1.0,5,0
579,0.595289650729522,0.08533762187761594,0.0017843578998874249,100,62,1.0,5,0
580,0.6710759051599545,0.0697715929740634,0.0017635600871055467,100,64,1.0,4,0
581,0.7203926608502716,0.06047665901936619,0.0016635110331103542,100,66,1.0,4,0
582,0.7691203845509763,0.05189067242086409,0.001442111772319802,100,65,1.0,4,0
583,0.8309727152542284,0.027290656296571677,0.0016814869677420014,100,68,1.0,4,0
584,0.8631890563776828,0.023018381017113163,0.0012911473455206775,100,64,1.0,5,0
585,0.8688747641783418,0.014609976402184118,0.001402695918397393,100,65,1.0,4,0
586,0.8736393690223008,0.018915523848199518,0.001354910335760912,100,63,1.0,4,0
587,0.875108668726063,0.03007314832762654,0.0010389661298505631,100,59,1.0,5,0
588,0.8640337566284012,0.04268703668424233,0.0007241276541529544,100,65,1.0,4,0
589,0.7853239601500717,0.061626111556428706,0.0008427677899007686,100,63,1.0,3,0
590,0.7399251766601986,0.07285628443038313,0.0005384638385783846,100,67,1.0,4,0
591,0.6552397729137784,0.0879508344931843,0.0004373721047835969,100,60,2.0,4,0
592,0.5583488769464743,0.10451990652793086,0.0005096479653557561,100,67,1.0,4,0
593,0.47784176596596156,0.11956919703817374,0.0006946104478058133,100,66,1.0,5,0
594,0.39308410802016197,0.13704075581236172,0.0006222261618016405,100,67,1.0,5,0
595,0.3391059955393974,0.14865975379886343,0.0005426890114817264,100,63,1.0,4,0
596,0.27234744871200606,0.1631947750510592,0.0003439073429610692,100,64,1.0,4,0
597,0.19031739282074916,0.1835823632834841,0.0003147823952247486,100,64,1.0,4,0
598,0.12836991016233582,0.20376800539902476,0.0001301618475918342,100,65,1.0,3,0
599,0.08201846126204573,0.22543990185330934,0.00011893209348626209,100,68,1.0,4,0
600,0.08372827660524156,0.2237897334315131,0.00019630198319987125,100,63,1.0,5,0
601,0.10825212976423942,0.21007675871844744,0.00022297264611912505,100,68,1.0,4,0
602,0.06428023613754673,0.2335492989883344,0.0002654401616565856,100,64,1.0,4,0
603,0.0849970449116201,0.214674961640739,0.0017253803294357602,100,63,1.0,4,0
604,0.053058142317745534,0.23282041812674242,0.002290155370703128,100,63,1.0,4,0
605,0.3145750754840333,0.13817657298518465,0.0025115210726287364,100,66,1.0,4,0
606,0.24016824146199178,0.16173850020070452,0.0015147886820459672,100,60,1.0,4,0
607,0.16939367646783177,0.18206844654377186,0.001601476639591935,100,63,1.0,5,0
608,0.1199071312693348,0.20286686879114077,0.0014319407858099258,100,62,1.0,4,0
609,0.11808488389430359,0.20672070885918736,0.001489840553277478,100,57,2.0,5,0
610,0.1261153013843768,0.1939140417380663,0.0024781593749196988,100,62,1.0,4,0
611,0.09384323336408923,0.2050756506936521,0.002906279508535222,100,66,1.0,5,0
612,0.08755144498590611,0.22123516252392786,0.00036384736015590937,100,62,1.0,4,0
613,0.07981090071515758,0.22943553860849725,0.00049740118709622,100,65,1.0,4,0
614,0.12861630801031912,0.20266475061983322,0.0005917693306355973,100,63,1.0,4,0
615,0.12930316685582796,0.20337045919152644,0.0007563615971038415,100,63,1.0,4,0
616,0.1311768366802216,0.20171446967911397,0.0004962211588581541,100,62,1.0,5,0
617,0.10978313900720167,0.2103456244389351,0.0006984950468337826,100,62,1.0,4,0
618,0.13390604810111426,0.20191423947157547,0.0008839023535566976,100,63,1.0,3,0
619,0.15131984956768108,0.19288174923846646,0.0009799961680098,100,62,1.0,4,0
620,0.1559749966103356,0.1903785102004424,0.0007635529387581125,100,59,1.0,4,0
621,0.1643847276327433,0.18905856836764673,0.001115827341945509,100,70,1.0,4,0
622,0.20172120082289177,0.17950199881961146,0.0011378373826893193,100,69,1.0,4,0
623,0.2563228274940663,0.16564635278992423,0.0012800691134628656,100,62,1.0,5,0
624,0.30256917604932543,0.15416533875469773,0.0009375568590592235,100,65,1.0,4,0
625,0.37006489773618645,0.13704901273975034,0.0011491102764126782,100,63,1.0,5,0
626,0.40856752612054786,0.1290414768173764,0.0013928843511626524,100,63,1.0,5,0
627,0.4956295303775651,0.10918738939188521,0.0014774622619582313,100,62,1.0,4,0
628,0.5907680512197084,0.0888633703912844,0.0019796209250089233,100,61,1.0,4,0
629,0.6795007209733405,0.06945732093552906,0.001888747828242011,100,63,1.0,4,0
630,0.7259680853667219,0.06167222214667296,0.00157764556517711,100,62,1.0,4,0
631,0.7990170784554522,0.042445831001234155,0.0016098912236106135,100,64,1.0,4,0
632,0.8486708164013242,0.0290222896984091,0.001350944812100396,100,65,1.0,4,0
633,0.9229656777757378,0.007633822889624808,0.0008141368244463889,100,64,1.0,4,0
634,0.9232753023427175,0.014447248593571424,0.0007126266253844305,100,64,1.0,4,0
635,0.8848403565708369,0.02899007031577016,0.0008580665792922959,100,68,1.0,4,0
636,0.8424959950690184,0.046159968406282094,0.000707852874226899,100,66,1.0,5,0
637,0.7774492198663487,0.06133807081908747,0.0007190749711292568,100,57,1.0,5,0
638,0.7089553369807469,0.07546180790999746,0.0006911559727080984,100,58,2.0,4,0
639,0.6075257385767869,0.09167826837684791,0.0009398169254801984,100,59,2.0,5,0
640,0.49045271071575736,0.11317116567057763,0.0009637114506947899,100,68,1.0,3,0
641,0.3831215228013393,0.13395641177253173,0.0011693033782019014,100,59,1.0,5,0
642,0.30916934492563664,0.14985712452411107,0.0013286850561315454,100,66,1.0,4,0
643,0.23921483351340542,0.16475693575782388,0.0014236347052639187,100,66,1.0,4,0
644,0.2190666285393212,0.17113263124533526,0.0017216771037231768,100,61,1.0,4,0
645,0.18437025155505812,0.18184194035005907,0.0013589862055157931,100,63,1.0,4,0
646,0.13616374794509475,0.19557820952729735,0.0014387736795968453,100,66,1.0,4,0
647,0.09779259394943866,0.21432069653982275,0.0007383242009078618,100,65,1.0,3,0
648,0.07142344701531807,0.22757173639620248,0.0005090996215720071,100,63,1.0,5,0
649,0.0895414332301443,0.21968403764072475,6.933347799794049e-32,100,67,1.0,4,0
650,0.08270111182495281,0.22199365189530043,0.0003043741259183798,100,64,1.0,5,0
651,0.14059380502912525,0.19108474150388258,0.002783279937441741,100,64,1.0,4,0
652,0.12382027551358873,0.1983456367716814,0.0018821233751844142,100,61,1.0,6,0
653,0.08647612721523748,0.22082320869375313,0.0003020769942611426,100,66,1.0,3,0
654,0.07753551046132444,0.22576596589254855,0.0008620118389682226,100,65,1.0,4,0
655,0.09082123830455348,0.21573304349021633,0.0018590608341241264,100,60,1.0,6,0
656,0.11734014775518248,0.1968060123989231,0.0023028507479379533,100,67,1.0,5,0
657,0.07851181255617122,0.21798735708575467,0.0021752425840950605,100,68,1.0,5,0
658,0.06360457614277192,0.23113182299102872,0.0010696557703720765,100,65,1.0,4,0
659,0.10124712106159803,0.2144108756516503,0.0009899955779879544,100,66,1.0,4,0
660,0.11293678442004511,0.20917496133327007,0.00011851645710248781,100,65,1.0,4,0
661,0.07924531834540519,0.22544841086063197,5.653170244541503e-05,100,65,1.0,5,0
662,0.06155056457976235,0.2369505902531615,0.00021369736595517068,100,61,1.0,4,0
663,0.09302799068438411,0.21302570858736755,0.0012924233316837165,100,67,1.0,6,0
664,0.07220438378830422,0.22834605047807652,0.00045101069952163404,100,60,1.0,4,0
