generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6880651489791476,0.05299474635968496,0.002511169559216213,100,61,1.0,5,0
333,0.7063473531348233,0.042954499361439274,0.002821862331456409,100,61,1.0,4,0
334,0.7723057033161086,0.020133918036303596,0.0025402308259510325,100,64,1.0,5,0
335,0.855797792819837,0.01838694622690895,0.0014817575003740968,100,60,1.0,5,0
336,0.8799551518879887,0.00676041214028067,0.0013121232365848284,100,67,1.0,4,0
337,0.9079896844635439,0.0064479400509296035,0.0009711056033903324,100,64,1.0,5,0
338,0.9090763957546295,0.01910594155945935,0.0008030765476939732,100,65,1.0,4,0
339,0.8717404230271302,0.037697868920646076,0.0007369576880929946,100,68,1.0,4,0
340,0.8202231008691183,0.051539992796612616,0.0007394417180940986,100,63,1.0,3,0
341,0.7424190393573497,0.07065537298764439,0.0005707885618666819,100,62,1.0,3,0
342,0.6667314092034019,0.0867723451254079,0.000412540865133762,100,60,1.0,5,0
343,0.5574283846029815,0.10608535384797844,0.00041816045230004637,100,69,1.0,3,0
344,0.4542852440361298,0.12437465391455693,0.0004210840972239811,100,60,1.0,4,0
345,0.359337556167067,0.14228476211464178,0.0006331648239820715,100,68,1.0,4,0
346,0.34283086652694633,0.145041797730122,0.001505083601118246,100,70,1.0,4,0
347,0.4108708797676103,0.13400234939569833,0.0026599114727450203,100,65,1.0,5,0
348,0.6203323166479577,0.09664277302466326,0.0011955801789897635,100,62,1.0,4,0
349,0.5521701743838371,0.10922215157292983,0.0001439394831079124,100,62,1.0,4,0
350,0.41469613433581165,0.133493036877118,0.00017585146995764223,100,63,1.0,4,0
351,0.30949702511732735,0.15318173726096235,0.00016013905497603304,100,66,1.0,4,0
352,0.21340791613108545,0.17633768542792455,0.00020935349093703694,100,60,2.0,5,0
353,0.16392420205527244,0.19219487298988683,0.0005039020706321496,100,65,1.0,4,0
354,0.167596934910737,0.1970535429574156,0.001175934077142594,100,57,2.0,4,0
355,0.23552391205664228,0.17610389976463692,0.0010766628153712618,100,66,1.0,5,0
356,0.25154619106708465,0.1714922251312285,0.0011342158480108129,100,57,2.0,4,0
357,0.26605811746562336,0.16146633394993687,0.00044912740255824966,100,61,1.0,6,0
358,0.1949605317870657,0.18023106545565876,0.0005532656650101359,100,65,1.0,5,0
359,0.16508595191498932,0.19014069666832742,0.00047110105508821803,100,62,1.0,4,0
360,0.13479697324179987,0.20213433380082943,0.00041478713161972706,100,66,1.0,4,0
361,0.10676846849852374,0.2136663735504191,0.00026028979979601867,100,70,1.0,3,0
362,0.09813990866849874,0.21642505735920065,0.00027702163666321067,100,63,1.0,4,0
363,0.08153323857774143,0.22355987879387718,0.00020738552395560536,100,64,1.0,4,0
364,0.06585595271690954,0.23457585871087616,0.0001232772263112691,100,67,1.0,4,0
365,0.12066065998217754,0.20546912299975365,0.0003428616124334107,100,69,1.0,4,0
366,0.10323824269033258,0.21305036916606693,0.0005738633751791677,100,58,2.0,3,0
367,0.15492162564410644,0.20260155580970804,0.0016957540442327772,100,59,1.0,4,0
368,0.34633587986736525,0.15027730169687642,0.0025173082584825884,100,65,1.0,4,0
369,0.43430418668625864,0.12742244375590991,0.0012047091914334767,100,63,1.0,4,0
370,0.4387194358768113,0.12512241980759156,0.0006590131361289893,100,68,1.0,4,0
371,0.39612333852752957,0.13322716636546952,0.0006699924788502762,100,63,1.0,4,0
372,0.37278833160490144,0.13887728856065956,0.0005274435906955548,100,61,1.0,4,0
373,0.3986594663729126,0.13214337652287964,0.000729918540728542,100,60,1.0,4,0
374,0.4265725258483593,0.1233910540476669,0.0012421469532098285,100,65,1.0,6,0
375,0.4589985600020829,0.11246174699430862,0.001825527638575,100,66,1.0,4,0
376,0.4841067235410913,0.10510364303675898,0.002195235252236728,100,64,1.0,4,0
377,0.5382887123893372,0.09410871445755313,0.0022518659565046954,100,68,1.0,3,0
378,0.5935195991762551,0.08150667337762219,0.002407821837048709,100,69,1.0,3,0
379,0.6802371455710429,0.06671184581141015,0.001900395988991676,100,65,1.0,5,0
380,0.7329318516458553,0.05470035747195512,0.0017263409095429815,100,63,1.0,5,0
381,0.7752032408258941,0.04912074474323126,0.0014459626539362798,100,63,1.0,4,0
382,0.8259057971733073,0.036847873022317935,0.001299698070070401,100,67,1.0,4,0
383,0.8602710412967077,0.025499943174934606,0.0012587215797568766,100,63,1.0,5,0
384,0.8870886299372834,0.013870983351002852,0.0011809828078283768,100,61,1.0,5,0
385,0.8898373653377015,0.016516428910070595,0.0011168825667588946,100,70,1.0,5,0
386,0.8994659639350818,0.022295480917747544,0.0008944902612722351,100,63,1.0,5,0
387,0.8612193089598559,0.04008991952814016,0.000774759039085375,100,67,1.0,4,0
388,0.7896387300185569,0.06029629746346653,0.0006657386270017664,100,64,1.0,4,0
389,0.6854418568448791,0.07923011929146336,0.0008489202682105428,100,58,1.5,5,0
390,0.5964495863538971,0.09571529994788139,0.0008490402536004808,100,62,1.0,4,0
391,0.501235462714555,0.11201006555407919,0.0009924265296577914,100,67,1.0,4,0
392,0.38725289459404844,0.1326267760703213,0.0012853670467303808,100,58,2.0,3,0
393,0.32560542863996333,0.14711453418270726,0.0008892508106216771,100,66,1.0,5,0
394,0.2657832996424397,0.1598996643317457,0.0015223052639636802,100,62,1.0,4,0
395,0.2581204287064311,0.15919117528786925,0.002417627681296024,100,61,2.0,4,0
396,0.2540358368193926,0.16099084044688064,0.002696795552193686,100,61,1.0,6,0
397,0.2667690724601193,0.15616692080371805,0.0028135884182589957,100,67,1.0,4,0
398,0.2568490174676815,0.1628895641062022,0.0015225686949025242,100,65,1.0,4,0
399,0.19755679243755025,0.18008352902813227,0.0005640041443204064,100,62,1.0,5,0
400,0.13915757451721966,0.1994562742534284,9.173111348218274e-05,100,60,1.0,5,0
401,0.10969025887742831,0.2147166652864613,0.0005983760301796063,100,66,1.0,5,0
402,0.19536347898973813,0.17823745177909897,0.0016608452783521592,100,66,1.0,4,0
403,0.171827376203059,0.18592146092033124,0.0007866085427032656,100,69,1.0,4,0
404,0.12337001100727514,0.20455445098940359,5.7080627737023395e-05,100,66,1.0,3,0
405,0.08447201986977734,0.22404984293904406,0.0002127142276301995,100,62,1.0,5,0
406,0.09947456058523012,0.21437184380446617,0.0014557896882379275,100,69,1.0,4,0
407,0.1053013517538799,0.2083790181796552,0.0009372034610304943,100,64,1.0,4,0
408,0.06755304371125652,0.2309349976145207,0.0003757422366719731,100,56,2.0,4,0
409,0.07662439295002928,0.2235328421917435,0.0013678477067500332,100,64,1.0,4,0
410,0.10170344237863366,0.2078951792638719,0.0019107126507443026,100,64,1.0,5,0
411,0.09756913564596903,0.20968273344757277,0.0020030421032412723,100,63,1.0,4,0
412,0.12013279395210054,0.21214520335685044,0.0010157802253248048,100,60,1.0,4,0
413,0.1496679544521565,0.19882598908152105,0.0019729493042791053,100,63,1.0,4,0
414,0.19498776100178802,0.1762378839973419,0.0009299827807866117,100,62,1.0,4,0
415,0.15061420433411146,0.19063744502634933,0.0008816920324979886,100,67,1.0,4,0
416,0.12757353887715456,0.20048378566664288,0.0009267388478389334,100,62,1.0,4,0
417,0.11809932693365485,0.20652085538896744,0.0007356936994431745,100,60,1.0,5,0
418,0.14514643409444003,0.20366277840617852,0.0011763371283659517,100,66,1.0,4,0
419,0.28031125389236,0.17343211652577983,0.00183420994487864,100,59,2.0,4,0
420,0.5077954996829637,0.1215469123591557,0.0013591992128429557,100,67,1.0,4,0
421,0.5896891536649919,0.10276435163476058,0.00014437922748721234,100,67,1.0,5,0
422,0.5789097955905081,0.1040608532998186,8.842244491473208e-05,100,60,2.0,4,0
423,0.5778877635420961,0.10329874975321228,0.00025887914855896954,100,62,1.0,4,0
424,0.5862663606055216,0.09943003427973682,0.0005368695910715076,100,67,1.0,4,0
425,0.5890785923440617,0.09672023259326769,0.0007650312489441953,100,64,1.0,4,0
426,0.6171596588703001,0.08969008712777382,0.0009777768186658132,100,66,1.0,4,0
427,0.6450897623313456,0.08400828570080143,0.0010320931463966736,100,68,1.0,4,0
428,0.6639142543237909,0.07990763585968912,0.0010461433344060936,100,64,1.0,4,0
429,0.7367984173784556,0.06513683164167275,0.0010588727722771086,100,63,1.0,4,0
430,0.7758411417966926,0.0566145310216393,0.0010593567929121632,100,65,1.0,3,0
431,0.819296117464439,0.046848152354626284,0.0009757119355107342,100,59,2.0,4,0
432,0.8574214508511158,0.039018751352195256,0.0008799878950558116,100,65,1.0,4,0
433,0.89883982374156,0.03139522110358451,0.0006523874908807121,100,60,1.0,5,0
434,0.921575657488005,0.01936641231737652,0.0007575522238021502,100,61,1.0,5,0
435,0.9389797561411248,0.013213400564112202,0.0007063339328692741,100,68,1.0,4,0
436,0.9471727728574542,0.01766054498115304,0.0003924993071752191,100,63,1.0,4,0
437,0.8898830986816547,0.026746636628751586,0.000941700751250195,100,63,1.0,4,0
438,0.8434345045454874,0.04305094761568563,0.0009178830708400298,100,62,1.0,4,0
439,0.784964176696177,0.05946900183294168,0.0007846760259585461,100,62,1.0,4,0
440,0.6908834099917356,0.0772095568529965,0.000957944466727134,100,60,1.0,5,0
441,0.6177696753031183,0.0920428432761553,0.0009401649928403486,100,62,1.0,5,0
442,0.5668899714258048,0.10204670887404017,0.0010061081664259292,100,57,2.0,4,0
443,0.5235486629793469,0.10893499121296646,0.0011276874051491155,100,65,1.0,5,0
444,0.4462220395922872,0.12254192898425326,0.0012815772278868052,100,68,1.0,5,0
445,0.34819300339769804,0.14288641802341095,0.0012996364801059364,100,64,1.0,4,0
446,0.337444743151184,0.14349320374600566,0.0012255711867989116,100,61,1.0,5,0
447,0.2392624675856493,0.16509456767313832,0.0016827913802409508,100,59,1.0,4,0
448,0.18292280092280308,0.18180907353086417,0.001782514284392871,100,66,1.0,5,0
449,0.19171136341575967,0.18078388393990852,0.001921140364906968,100,63,1.0,4,0
450,0.19151985916165168,0.18282338808683993,0.0015205778308437978,100,66,1.0,4,0
451,0.19566374939667355,0.1839136926489542,0.0009160895050821527,100,66,1.0,5,0
452,0.17321326755873603,0.1898379522635161,0.0003371921683912041,100,65,1.0,4,0
453,0.14800800147458193,0.20105845933834574,0.0007126413701568088,100,59,1.0,4,0
454,0.20589689855820736,0.17803996744864672,0.00033045753960879275,100,64,1.0,4,0
455,0.13711176351323343,0.19948944308511227,3.384773019779903e-05,100,58,1.0,4,0
456,0.10686708881678383,0.2145639887023865,0.0003825598189884135,100,62,1.0,4,0
457,0.1816072174632517,0.18536464463138483,0.0009075067126039176,100,58,1.0,4,0
458,0.14863529985129514,0.1974656008450466,0.0004960413719789696,100,59,1.0,4,0
459,0.14438731649584902,0.20046046542784332,0.0008909437146115935,100,68,1.0,3,0
460,0.12319667858560242,0.20756703284813707,0.0008884034438394896,100,63,1.0,5,0
461,0.1455967331914498,0.19825895694838733,0.0002115144452854654,100,60,1.0,4,0
462,0.11275724992434613,0.21018569480281832,0.00016399103396126378,100,65,1.0,4,0
463,0.09755380360937545,0.2166537739415523,0.00041590185504299896,100,61,1.0,4,0
464,0.1061994412611022,0.20943251610235655,0.0006075958197358595,100,68,1.0,4,0
465,0.10451844774794243,0.21326147711784918,0.0010495013821007221,100,66,1.0,3,0
466,0.10945246181239834,0.2132799090653696,0.0013313727548339097,100,58,1.0,5,0
467,0.1760986844711156,0.1864491407154292,0.0003432371106182714,100,59,1.0,5,0
468,0.143554856041232,0.196922131957022,0.00027409837700228976,100,63,1.0,5,0
469,0.12198692759484465,0.2052706590182,0.0002246543435382006,100,65,1.0,3,0
470,0.11028768689665,0.2101622470768506,0.00020664869851283696,100,61,1.0,5,0
471,0.10466141149563113,0.21211244366025975,0.00026420296284619096,100,58,1.0,4,0
472,0.1072750442305945,0.2112344355620293,0.00034971566823481493,100,63,1.0,5,0
473,0.1463514991917958,0.20109465269109283,0.0008531602612624735,100,60,1.0,5,0
474,0.24852637010833525,0.1743305478250747,0.001335723922418991,100,66,1.0,4,0
475,0.36459937538682086,0.14684734343881625,0.0011778513052245788,100,58,1.0,5,0
476,0.46922411891211363,0.12286896010619777,0.0008999089487970061,100,66,1.0,4,0
477,0.5335684501510433,0.1109911586588637,0.0005957990637406732,100,64,1.0,4,0
478,0.5718413289828987,0.10225531153580732,0.000679488541304589,100,66,1.0,4,0
479,0.6321508762687105,0.0921198828925878,0.0005840233119641005,100,65,1.0,4,0
480,0.701299994601615,0.07861120640490368,0.0005704225741521322,100,64,1.0,5,0
481,0.772487599821261,0.05975899622408481,0.0008793934690938828,100,72,1.0,6,0
482,0.8196429090081675,0.0415158301080603,0.0012822761212002232,100,66,1.0,4,0
483,0.8859141166647582,0.023871967301948342,0.0009866284871522934,100,67,1.0,3,0
484,0.9014028376100695,0.008105823079172257,0.0010662028238710049,100,67,1.0,4,0
485,0.912375432429134,0.010576152410165844,0.000886204093803951,100,65,1.0,3,0
486,0.8962132855802016,0.023456683421349985,0.0008575169608757157,100,63,1.0,4,0
487,0.8611354001986791,0.04083996304086981,0.000696001019990479,100,60,1.0,5,0
488,0.7940083038347978,0.056748857865936295,0.0007590575636240047,100,63,1.0,4,0
489,0.6971507862510156,0.07876435545234522,0.0007189426904057414,100,63,1.0,4,0
490,0.6371737549960765,0.09156001679317677,0.0004867094988459762,100,60,1.0,5,0
491,0.5538151664630507,0.1059266550275299,0.0006558650491762803,100,67,1.0,4,0
492,0.46184947244737723,0.12126438092854014,0.0007416180645809321,100,67,1.0,6,0
493,0.3869676661987063,0.1355213089199631,0.0008517501138127297,100,64,1.0,4,0
494,0.34180275114234704,0.144611755564128,0.0010261029845133676,100,69,1.0,3,0
495,0.30694200350393386,0.15263690801738503,0.001355325752656099,100,64,1.0,5,0
496,0.29482275990359796,0.15351819568389605,0.0012620086089119346,100,63,1.0,4,0
497,0.2665461617725812,0.1591278662650335,0.0015874351109054859,100,63,1.0,5,0
498,0.3197617894387854,0.1501501828111695,0.0023770886017284703,100,63,1.0,5,0
499,0.48960656213003156,0.1118172404107383,0.003915064652145061,100,59,1.0,5,0
500,0.6668882453896882,0.07962350552367763,0.0014170825695369869,100,68,1.0,4,0
501,0.606620737932326,0.0929721543316339,0.0012420826395184083,100,65,1.0,4,0
502,0.6044350240500878,0.09444543575500948,0.0014230155172229339,100,60,1.0,4,0
503,0.5594770525710961,0.10533776795018258,0.0010235125360704745,100,62,1.0,6,0
504,0.5290715830442038,0.11211139285137509,0.00024839114879434055,100,62,1.0,5,0
505,0.41779146414391916,0.13104939281122444,0.0003565358668215023,100,65,1.0,3,0
506,0.31918373297629854,0.14870423955202852,0.0005350008869609318,100,62,1.0,4,0
507,0.24263663232971017,0.16570496426282783,0.0008611289396507155,100,64,1.0,3,0
508,0.18837257525701984,0.17853621162740127,0.0014510674571810262,100,64,1.0,5,0
509,0.1621102051996865,0.18647832811667092,0.002072710645103772,100,65,1.0,4,0
510,0.1938686136101873,0.17334341990572488,0.0031672812213399655,100,65,1.0,4,0
511,0.214342551611527,0.170360546454393,0.0024642769467991756,100,67,1.0,4,0
512,0.20581185627605902,0.17523676327948215,0.0019973583101923157,100,62,1.0,4,0
513,0.23867858054409868,0.16772040798065477,0.0013966678965135603,100,64,1.0,4,0
514,0.22356136787273584,0.17160851170842956,0.001494603423920596,100,68,1.0,3,0
515,0.22430463763821465,0.1704552765301094,0.0014822813287411714,100,66,1.0,5,0
516,0.24963088542605366,0.16483951324792345,0.0016790296099231468,100,68,1.0,4,0
517,0.27147500195520724,0.1619374509461008,0.0014633874820113783,100,62,1.0,5,0
518,0.3025184618990833,0.15470530000789337,0.0009923701109149003,100,72,1.0,3,0
519,0.3296523180021304,0.14825632056685714,0.0007310519378804156,100,67,1.0,3,0
520,0.3109402759000923,0.15131200681807505,0.0006187407264458365,100,67,1.0,4,0
521,0.31288964821560955,0.14898588667785845,0.0007582208405862438,100,62,1.0,3,0
522,0.3443994014550882,0.14136348791125142,0.0012336644318219387,100,69,1.0,4,0
523,0.39200445549444374,0.1288284421917999,0.0020742785732744597,100,62,1.0,5,0
524,0.5524550204008802,0.09273697227136063,0.0030120392474678424,100,64,1.0,4,0
525,0.63532657574312,0.07629562664489745,0.0027474786889462996,100,64,1.0,4,0
526,0.745547931722792,0.05707173520344747,0.002010593801152707,100,62,1.0,5,0
527,0.8055871795528933,0.04392653263712403,0.0016446062078877876,100,63,1.0,5,0
528,0.8447419367107468,0.041903268402468725,0.0010749863193598203,100,63,1.0,4,0
529,0.8967977984245735,0.03808445554434399,0.0003983406844917108,100,62,1.0,4,0
530,0.9025556037903023,0.03973612730145894,0.0002652436695591689,100,65,1.0,4,0
531,0.914803738307252,0.039064165368408975,0.00014436179781331018,100,63,1.0,4,0
532,0.9072495678006558,0.04242566680219123,9.106997551294826e-05,100,63,1.0,4,0
533,0.8774401298253481,0.04793090025645481,0.0002046172346357161,100,56,1.0,5,0
534,0.8445368749848234,0.055614684971463164,0.00017445998001834097,100,66,1.0,4,0
535,0.7950907621460614,0.06232972188322711,0.0003875212487667263,100,67,1.0,4,0
536,0.7167350649755087,0.07646732085518236,0.0005676565118642603,100,59,1.0,4,0
537,0.6207453789672761,0.09408895270972394,0.0004376267994063006,100,68,1.0,4,0
538,0.5456578268411455,0.10498499804948604,0.0006866351516834447,100,61,1.0,3,0
539,0.4622124888098784,0.11914179810056033,0.0010285788546994658,100,63,1.0,4,0
540,0.46163493208240086,0.11540646645755297,0.00168456189471665,100,58,2.0,5,0
541,0.407374583621841,0.12620765526059674,0.001979237810111976,100,64,1.0,5,0
542,0.4004173551476179,0.1300123846504674,0.0016040319514816972,100,57,1.0,4,0
543,0.3546068251568863,0.14181625105620146,0.0007235399009791597,100,61,1.0,6,0
544,0.29941334478677073,0.15441062249276255,0.0008319447183190021,100,66,1.0,4,0
545,0.28539870366013476,0.16044696454325333,0.0015161287591949854,100,62,1.0,4,0
546,0.35784421735249805,0.1467446527476112,0.002325391135381538,100,63,1.0,4,0
547,0.4219340534196595,0.13124208185413117,0.001206840915805215,100,63,1.0,4,0
548,0.3500146158890722,0.14386030708706965,0.00029062292079941944,100,66,1.0,3,0
549,0.2505679603537941,0.16581579759228676,0.00021746003583092188,100,62,1.0,5,0
550,0.18200961996045312,0.18528403391638015,0.00033871634626217976,100,62,1.0,4,0
551,0.13880459314569993,0.20027888125436866,0.0005041187895141075,100,65,1.0,4,0
552,0.12072415516083876,0.20869064855104116,0.0009698230813130952,100,62,1.0,4,0
553,0.12924267309865467,0.20076611588856252,0.0009082964638411207,100,68,1.0,4,0
554,0.10155195500306441,0.2134232795068258,0.00011687360102141362,100,65,1.0,3,0
555,0.06386266001762801,0.2339195685692427,0.0002162632515363898,100,62,1.0,5,0
556,0.07136959464356436,0.22701286741506457,0.0009093945776839232,100,69,1.0,4,0
557,0.06226954541969678,0.2356388257598407,8.185202263645752e-33,100,66,1.0,4,0
558,0.07773855264892997,0.2260267228260323,1.9740781929969167e-32,100,62,2.0,3,0
559,0.12946817557559367,0.19828655521251023,0.0020580404640284525,100,56,2.0,4,0
560,0.11638311752302535,0.2099815538742802,0.00026405041567370644,100,61,2.0,4,0
561,0.11177393994615618,0.21109461066695195,0.0002829306001142551,100,65,1.0,6,0
562,0.09835492756160935,0.21863741831028244,0.0006670862561654653,100,61,1.0,5,0
563,0.12151683775675398,0.20407782610666667,0.0009691406719135726,100,67,1.0,3,0
564,0.11088641150037493,0.20892808727867324,0.0007710852870853447,100,63,1.0,4,0
565,0.13048605142630446,0.2066932561394925,0.0007092415702764983,100,62,1.0,4,0
566,0.1653231277790438,0.19613234408797942,0.0010410174613046817,100,58,1.0,5,0
567,0.21989158967172423,0.17286981971412607,0.0007690336651018301,100,57,2.0,4,0
568,0.22013964456215132,0.1711793995182876,0.0007076608853594145,100,60,1.0,6,0
569,0.19194978459978995,0.1799269097959118,0.000535875919211824,100,61,1.0,4,0
570,0.17554409095411047,0.1842550692992838,0.0007320348203618364,100,64,1.0,4,0
571,0.17451928663324168,0.18321906268970117,0.0011512950791571959,100,64,1.0,4,0
572,0.18034180215068107,0.18028119904643175,0.0016157792271875955,100,61,1.0,5,0
573,0.2529126607951085,0.158842517703327,0.0024813274434425563,100,60,1.0,5,0
574,0.4247333581250362,0.12425111176664357,0.0023466568914136212,100,71,1.0,4,0
575,0.4751798388662609,0.11813073447723997,0.0021301367799828235,100,62,1.0,5,0
576,0.6381099532833318,0.08994192452428137,0.0011272677766112104,100,67,1.0,4,0
577,0.7154268837441371,0.0768510504383256,0.0007180540128648739,100,60,1.0,5,0
578,0.7564402644234559,0.06892571572466553,0.0005531165808679048,100,60,1.0,6,0
579,0.7995248914301116,0.06248332806163001,0.0003544130014503548,100,60,1.0,4,0
580,0.8414181063183673,0.05347330927270179,0.00033065949745312987,100,62,1.0,4,0
581,0.897221149402889,0.04042351289616512,0.00028493356747241456,100,65,1.0,5,0
582,0.9251350619755522,0.02752418499382442,0.00042433029850838733,100,67,1.0,5,0
583,0.9532284097827266,0.016071500711561226,0.0003677198128277104,100,58,1.0,5,0
584,0.9677495311754035,0.0033140526342366936,0.0003428449053511059,100,64,1.0,4,0
585,0.9466014520283591,0.014628875114314611,0.00047957257412991076,100,68,1.0,3,0
586,0.9337363881541613,0.02643693677344745,0.0003647521742948653,100,66,1.0,4,0
587,0.8623635043968831,0.04642309730378482,0.0004572941577565729,100,65,1.0,4,0
588,0.7658077143201125,0.0672374195906412,0.0004950400286669639,100,66,1.0,3,0
589,0.6846454082628977,0.08397487387438499,0.00033664847843230695,100,57,1.0,7,0
590,0.5859456673152978,0.1010865931155081,0.0002738563213186251,100,62,1.0,4,0
591,0.47114163790181074,0.12101036867691937,0.00024066194427587378,100,68,1.0,4,0
592,0.36160893004523315,0.13981901681617373,0.0006360976917156773,100,62,1.0,4,0
593,0.2955263965129555,0.1501797795942373,0.00135764105940914,100,66,1.0,4,0
594,0.24377312336798584,0.16154026589103798,0.0019915592518287297,100,65,1.0,4,0
595,0.24565733816900306,0.15955580264301994,0.0023806879124882757,100,60,1.0,5,0
596,0.20436989776565997,0.17084868976949794,0.0024475972787156857,100,63,1.0,4,0
597,0.1765236761695497,0.1796340922255033,0.002169092994957358,100,69,1.0,4,0
598,0.15605304471620093,0.18974920326976033,0.0013810267611336087,100,59,2.0,6,0
599,0.11701334660085651,0.20698883380450972,0.0005657214603388717,100,68,1.0,3,0
600,0.08106000145480634,0.22461707058153388,0.00010096582089322318,100,65,1.0,3,0
601,0.08435455780279102,0.2223769146097825,9.427753417991049e-05,100,63,1.0,5,0
602,0.16815865996453977,0.19645613230448616,0.001253345153214423,100,59,1.0,4,0
603,0.2318262643661802,0.1719230200137572,0.000960968079391219,100,66,1.0,4,0
604,0.24633893898042963,0.16761980888786043,0.0015626260122055822,100,73,1.0,6,0
605,0.24638625082104532,0.16692786956151717,0.0010084051362852133,100,66,1.0,3,0
606,0.19282613238582477,0.18049035181132292,0.00037610043538449114,100,64,1.0,4,0
607,0.1345081644568729,0.20043355725621487,0.0004032553298782991,100,63,1.0,4,0
608,0.10602561969811054,0.21524312037373897,0.0004722802668203646,100,68,1.0,4,0
609,0.14832643108949536,0.1965672597820023,0.00032333338820755744,100,62,1.0,4,0
610,0.10319775779335189,0.21311049102667942,9.637608281288489e-05,100,64,1.0,4,0
611,0.06955016339900791,0.23099388011104477,3.463104133981915e-05,100,59,1.0,4,0
612,0.30245226689629706,0.16596601710737027,0.00219309960840307,100,62,1.0,3,0
613,0.4255974919863037,0.1346356592049191,0.0013363782344389223,100,61,1.0,4,0
614,0.4091725858469434,0.13397560313402584,0.00046014074375221986,100,60,1.0,4,0
615,0.35644699464869894,0.1431908010982614,0.0003641698145847145,100,63,1.0,4,0
616,0.3422322675350435,0.14547382987112403,0.0007555066763458083,100,64,1.0,5,0
617,0.33926223708247705,0.1444802071599657,0.0012233470771252234,100,67,1.0,4,0
618,0.3385710924989526,0.14419996478634156,0.0013404045045606271,100,73,1.0,3,0
619,0.40665131880022265,0.12645675536885223,0.0019658515591536438,100,65,1.0,4,0
620,0.5046625341155323,0.10266230096761485,0.00239802163608938,100,65,1.0,4,0
621,0.5401519786758555,0.0946224524242008,0.002357462452403267,100,62,1.0,4,0
622,0.5936060969429166,0.07758983189462021,0.002822332368111892,100,64,1.0,4,0
623,0.6950663361176662,0.05251743407608783,0.002833042735320696,100,66,1.0,5,0
624,0.7989009385033751,0.03563333812396571,0.0019731136896165968,100,65,1.0,5,0
625,0.8182312733985744,0.027913208807310394,0.0020102773596685055,100,65,1.0,5,0
626,0.8505691366963661,0.02309598260150691,0.0016295639736088985,100,64,1.0,4,0
627,0.8658058434610392,0.018705744173625125,0.0015071456021350925,100,64,1.0,4,0
628,0.8668248606633611,0.02212908445896552,0.0014486021807186237,100,67,1.0,4,0
629,0.8848354177367302,0.01017888981683004,0.0013820457739143453,100,66,1.0,4,0
630,0.9377202429918776,0.009053684345688633,0.0006544878727450613,100,62,1.0,4,0
631,0.9422015031965176,0.015402108082759363,0.00048314063516001184,100,60,1.5,5,0
632,0.8956973465070025,0.029647098750842982,0.0007754595960289448,100,64,1.0,4,0
633,0.8546424052463157,0.03719118928721388,0.0010319382602292202,100,68,1.0,3,0
634,0.8521876815246879,0.042890039445773236,0.0007620655770993252,100,63,1.0,5,0
635,0.8201365870269409,0.05165528536129342,0.0007278785382818953,100,60,1.0,5,0
636,0.8010408657195405,0.056551860292539245,0.0007206331091117121,100,63,1.0,4,0
637,0.7559009642453391,0.06485112422298331,0.0008468130457528314,100,62,1.0,4,0
638,0.7256349605321322,0.0724531673982399,0.0008827620681372418,100,70,1.0,4,0
639,0.7055136061270736,0.07664894774452262,0.0010130540777170678,100,60,1.0,5,0
640,0.685640227975538,0.08285387865985554,0.0009071958158826456,100,63,1.0,4,0
641,0.6480522395718333,0.08902984623935853,0.001150616051623036,100,64,1.0,4,0
642,0.5709858797152463,0.10457165527806397,0.0007156864208414997,100,70,1.0,4,0
643,0.5252725621090728,0.11265267155275474,0.0005270850008465824,100,60,2.0,4,0
644,0.4243921357651791,0.12902898222759132,0.0009882243675477338,100,58,2.0,4,0
645,0.3509818086078295,0.13972068108140143,0.0016277097593127533,100,64,1.0,5,0
646,0.3489849246018643,0.1427045372362479,0.0017386391679759898,100,61,1.0,5,0
647,0.3374711426207691,0.14448456840496973,0.001579011050175499,100,67,1.0,5,0
648,0.2668434797942645,0.1597143201988189,0.0011608963547500013,100,68,1.0,3,0
649,0.20062926251564508,0.17446956284353837,0.0013673920896002665,100,68,1.0,3,0
650,0.17663298587711698,0.18198681730242033,0.002207250379618789,100,66,1.0,4,0
651,0.15949502797632506,0.1888553513825325,0.002270048107296518,100,69,1.0,5,0
652,0.1777473552660406,0.18617761369292324,0.0011365552163936593,100,60,1.0,5,0
653,0.14164960254223855,0.199066667802469,0.0010049027147913626,100,64,1.0,5,0
654,0.11713965033919106,0.20415235013275762,0.0008797043315151842,100,63,1.0,4,0
655,0.0784228307916466,0.2256561121545443,0.00044706557033008087,100,61,1.0,4,0
656,0.09230832181143332,0.21870969035224083,0.00023088578932990063,100,63,1.0,3,0
657,0.08500078634634062,0.223727328534524,0.00014324940261791115,100,60,1.0,5,0
658,0.22137904540578,0.18191767163542885,0.002395571920250812,100,60,1.5,4,0
659,0.3508551525594223,0.14705868025216914,0.00198262993644027,100,70,1.0,3,0
660,0.34622374840336884,0.14539092893262956,0.0001379307781226277,100,68,1.0,3,0
661,0.28017257995116046,0.1602254829008455,0.0003136683505256655,100,60,1.0,3,0
662,0.26572822966073395,0.1653069677446672,0.0006522298481577202,100,61,1.0,5,0
663,0.2660304179448274,0.16403271026364039,0.0007752336482833549,100,66,1.0,5,0
664,0.2431691069811555,0.16762762982630275,0.0008090970201206067,100,63,1.0,4,0
