generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.771011976196796,0.03545837119751054,0.0021015892586410652,100,63,1.0,4,0
333,0.8096918277601882,0.02535235636477584,0.0018541315450964413,100,60,1.5,4,0
334,0.8596529914726695,0.006191154388266089,0.0015478699524952815,100,65,1.0,5,0
335,0.879816511516035,0.007786424827144643,0.0012974884135944012,100,63,1.0,4,0
336,0.8601094825897843,0.018896773842883564,0.0014275256068381524,100,60,1.5,5,0
337,0.8818639183964804,0.025832543719049045,0.0009879987009803355,100,67,1.0,4,0
338,0.8283908020726217,0.04208222130283723,0.0011243125122705803,100,66,1.0,4,0
339,0.8055785479050372,0.054130932891187734,0.0009011411673253789,100,63,1.0,4,0
340,0.7681298264693467,0.06637388478715107,0.0006348865044615249,100,68,1.0,3,0
341,0.6793733735897437,0.08336943068253631,0.0006121813107813477,100,60,2.0,4,0
342,0.5758140533612914,0.1014442889942919,0.0006142012860765374,100,70,1.0,5,0
343,0.48194982245456863,0.11935221965361723,0.0004113093461681368,100,69,1.0,3,0
344,0.38238006646451667,0.13828953866437002,0.00030034233837592986,100,66,1.0,5,0
345,0.29311019472108013,0.15703741781221556,0.0003622151178684133,100,64,1.0,4,0
346,0.24280763965927882,0.16807931894275605,0.0007168757813719578,100,65,1.0,4,0
347,0.2522270917447239,0.1691847741426941,0.001269503991193781,100,62,1.0,5,0
348,0.28299892518716774,0.16270019454592066,0.0014536063566299154,100,64,1.0,5,0
349,0.28369736220920194,0.1613534679956066,0.0010239586149855871,100,60,1.0,7,0
350,0.22842509037811692,0.17419734169981346,0.0005852626718707012,100,61,2.0,4,0
351,0.18627664749279232,0.1840135096210472,0.00023214188839574624,100,62,1.0,6,0
352,0.12798755878224968,0.20345669863650045,0.0003853036654809552,100,66,1.0,4,0
353,0.09534073727930206,0.21546328016630376,0.0007950255452161891,100,70,1.0,4,0
354,0.07776656593310059,0.22309490409822583,0.0011812233333510338,100,61,1.0,4,0
355,0.08158305227237067,0.22074665881205954,0.0011608342301580596,100,65,1.0,4,0
356,0.0636141799825751,0.23601751506116717,0.00019574181147153608,100,66,1.0,4,0
357,0.0820147645963297,0.22334686734041848,0.0005460888250459639,100,61,1.0,4,0
358,0.0705786276509482,0.2287600837306591,0.0008338333941705245,100,61,1.0,4,0
359,0.14844779361531923,0.1931337111248462,0.0015641906044174731,100,63,1.0,5,0
360,0.12813009359348562,0.20217319572661244,0.001139765391832863,100,69,1.0,3,0
361,0.12389016526924454,0.20448695088725868,0.00013961319204703688,100,58,2.0,4,0
362,0.09294086759820687,0.21857864379580152,0.0002779589742106077,100,61,1.0,5,0
363,0.08553816864900238,0.22291969022205768,0.0006280072808032056,100,62,1.0,4,0
364,0.09284656305007061,0.21922923098208913,0.0008105810166498236,100,62,1.0,4,0
365,0.13044247541157913,0.2048632630971418,0.000927053379076979,100,58,1.0,5,0
366,0.13963325251427774,0.20049575726849744,0.0007889642545078449,100,64,1.0,5,0
367,0.14929321935156517,0.19411926124904214,0.00030875661059635883,100,64,1.0,6,0
368,0.12927891058953792,0.20149846280734768,0.0005774034601369654,100,68,1.0,4,0
369,0.1111780717470068,0.21015746184883058,0.000579540494433918,100,65,1.0,6,0
370,0.13477763539023077,0.20097312142579124,0.0010016123924048415,100,62,1.5,4,0
371,0.14951728870863243,0.19448056914392978,0.0008525686810918619,100,58,1.0,5,0
372,0.15853518397054464,0.19254691933083556,0.000514162765542765,100,62,1.0,4,0
373,0.16225023831158458,0.1913280409035691,0.0002456764734695121,100,62,1.0,4,0
374,0.1853040517804308,0.18471222679860283,0.0004301013729631443,100,68,1.0,4,0
375,0.2360564143866768,0.17322126125238482,0.0006035009239123046,100,66,1.0,3,0
376,0.29992026035261476,0.15800405750260976,0.0006915681620949835,100,64,1.0,5,0
377,0.36099728983132723,0.1449643677333562,0.0006450535245240249,100,63,1.0,4,0
378,0.4283097851472668,0.13056661931205785,0.0006569937663946682,100,69,1.0,4,0
379,0.5373520690141792,0.10794758873978892,0.0008160053085377766,100,63,1.0,4,0
380,0.6066318203639495,0.09440370929863977,0.0008341109639175264,100,62,1.0,4,0
381,0.680346852287274,0.08062875180334737,0.0008165997760746055,100,63,2.0,3,0
382,0.7171365927679854,0.07135300174494141,0.0009384955360102767,100,61,1.0,4,0
383,0.798227564479689,0.055405030973325414,0.0007582464307584895,100,61,1.0,4,0
384,0.8581332806537092,0.04692781509379528,0.0004469481210538945,100,58,2.0,5,0
385,0.9010040253985693,0.033487961005352916,0.0005262734452081549,100,65,1.0,3,0
386,0.9151198481886617,0.02356062521657647,0.00068183277244325,100,66,1.0,3,0
387,0.9454231156399454,0.014652582155164398,0.0004998517432141395,100,63,1.0,5,0
388,0.9318820422435489,0.025699493070428948,0.00044065552097493884,100,63,1.0,5,0
389,0.868955119922357,0.04610901203739458,0.0004327678329302751,100,67,1.0,4,0
390,0.7873455019712347,0.06557432978902639,0.00034747895630622195,100,66,1.0,3,0
391,0.6835044615846071,0.08554521343730764,0.00029153035771180963,100,57,1.0,5,0
392,0.5763992949276305,0.10112479217201671,0.0005766875810943883,100,67,1.0,3,0
393,0.44091471425339185,0.12426416444571757,0.0006833848319881217,100,65,1.0,4,0
394,0.3815724828887114,0.13465587834138104,0.0011439999526177357,100,56,1.5,4,0
395,0.31694539739099226,0.14708197073687146,0.0016949512662596455,100,63,1.0,4,0
396,0.3044629225220974,0.14781697673656474,0.0020745288493123474,100,62,1.0,4,0
397,0.2656634020932244,0.15339700371428852,0.002173731648206589,100,63,1.0,5,0
398,0.2121728744337893,0.1694230877355361,0.0018403474312632907,100,61,1.0,5,0
399,0.1819146312110942,0.18454962401093009,0.001656572877155183,100,64,1.0,4,0
400,0.20562174971163671,0.18200145457495798,0.002046053513984753,100,62,1.0,5,0
401,0.3017681465218069,0.1545885661660197,0.000511130282361326,100,63,1.0,4,0
402,0.28039169152565374,0.1615977835403733,0.0008054885627174343,100,60,2.0,3,0
403,0.2297233116463312,0.1719924243763209,0.001102758907822266,100,60,1.0,4,0
404,0.2222236141407394,0.17598783082864136,0.0011712225694147163,100,61,1.0,4,0
405,0.26839323248130503,0.1664712484486939,0.0014729474584769422,100,61,1.0,5,0
406,0.30844507324070447,0.15632151320308854,0.0011785703919007485,100,61,1.0,4,0
407,0.29054938264926383,0.15702995884489845,0.00019868126302831425,100,62,1.0,4,0
408,0.207733097784759,0.17747319649731846,0.0003555713279536464,100,64,1.0,4,0
409,0.1738371523802041,0.187108074715143,0.0011616526889068437,100,64,1.0,5,0
410,0.21090582703003075,0.1768432850563809,0.0023657599402913867,100,61,1.0,4,0
411,0.26146727577621437,0.15895995738317323,0.0022055418715507978,100,66,1.0,4,0
412,0.24563637850705577,0.1603539058991388,0.0020545824149552955,100,63,1.0,3,0
413,0.23178493340492357,0.16352973471330734,0.0026769679457830427,100,70,1.0,4,0
414,0.25823336499808053,0.16067130007725428,0.0034641623839585345,100,63,1.0,4,0
415,0.45565094709714343,0.12233791250351402,0.003009680676213164,100,64,1.0,4,0
416,0.5405287785235616,0.11045196436927976,0.001204824115271156,100,62,1.0,5,0
417,0.55168814883841,0.10913666938677986,0.0001240570169079552,100,68,1.0,5,0
418,0.5042804032201494,0.1167725316604641,3.696827146795804e-05,100,61,1.0,4,0
419,0.44779069637770097,0.12663171598333225,2.424663012424053e-05,100,63,1.0,4,0
420,0.3888953613915217,0.13791488963300683,0.00025161734422398643,100,65,1.0,4,0
421,0.41019289282587496,0.1331116768574784,0.0003152799018146835,100,62,1.0,4,0
422,0.40138479002061317,0.13575690872111004,0.0003223677054350859,100,59,1.0,4,0
423,0.39613688881472847,0.1373146767681438,0.00037598806775305144,100,64,1.0,4,0
424,0.4674266814287332,0.12378946105243954,0.0007262655206372277,100,62,1.0,4,0
425,0.5837549600522292,0.10057929601853242,0.0010168699749026242,100,65,1.0,4,0
426,0.6409030661336126,0.08620839794867452,0.0012858400898355803,100,64,1.0,3,0
427,0.6883218651570948,0.07786936121722439,0.001046679439743542,100,59,2.0,5,0
428,0.722781970819489,0.0688754781097559,0.0011306959359445026,100,72,1.0,4,0
429,0.751354739849627,0.05770622510269066,0.0014330600240813301,100,61,1.0,4,0
430,0.7952875966087176,0.05014465822708185,0.001147140710791206,100,67,1.0,5,0
431,0.8277217338347914,0.05008567868202453,0.0007279341676977853,100,64,1.0,4,0
432,0.8720982279062187,0.039337499512931196,0.0006482512231496556,100,66,1.0,3,0
433,0.9070707564369792,0.029324160722073042,0.0005707835630866708,100,62,1.0,4,0
434,0.9163135464726828,0.018616190106107308,0.0007235720397876461,100,68,1.0,4,0
435,0.9210983340550561,0.022787463151875194,0.0005943718018320879,100,65,1.0,4,0
436,0.9054180883877373,0.031558135500510044,0.0005503956772719336,100,68,1.0,4,0
437,0.8669720759638969,0.047335328911404635,0.00036613593459916354,100,61,1.0,4,0
438,0.7969633419551267,0.0650485520712084,0.0002424248865075468,100,64,1.0,5,0
439,0.7156922123056436,0.0788736549298467,0.0003489138455321181,100,68,1.0,4,0
440,0.6495142132819658,0.08764611317746779,0.0006427449666326784,100,71,1.0,4,0
441,0.5699408838964309,0.10540325418053101,0.000444378371138002,100,64,1.0,4,0
442,0.47950458884786196,0.12179522925694171,0.0004429271265698911,100,61,1.0,4,0
443,0.4502594914631644,0.12779545678889367,0.0004641940878615922,100,63,1.0,4,0
444,0.353146969582274,0.14594429587390917,0.00038228591777088414,100,65,1.0,5,0
445,0.2973906069586659,0.15661827061264597,0.0002688070610403879,100,61,1.0,5,0
446,0.21128137338043396,0.1785702243734088,0.0003733571234583618,100,60,1.0,4,0
447,0.15649827934947877,0.19572339546599468,0.0004358602725067914,100,61,1.0,4,0
448,0.1390074670854617,0.20244779798835108,0.0009499003187896033,100,63,1.0,6,0
449,0.15069232616101308,0.19506499756065374,0.0018190103119825086,100,67,1.0,5,0
450,0.17059008480538804,0.1835256066661805,0.002146103685713255,100,62,1.0,5,0
451,0.14602484914754105,0.19611663770969348,8.975960469942456e-05,100,60,1.0,4,0
452,0.08645858081509444,0.2211241187456772,6.705252328065796e-05,100,63,1.0,4,0
453,0.14606949422504595,0.1986618144866925,0.00045739243725698186,100,64,1.0,4,0
454,0.11249117264538394,0.2097546296403429,0.00016576920700100801,100,66,1.0,3,0
455,0.09809390966986678,0.22040420426962176,0.0004858172781139579,100,57,2.0,4,0
456,0.16218918759417178,0.19055926912592058,0.0006315574552454724,100,67,1.0,4,0
457,0.11620132014945536,0.20579245570062282,0.0003985167400967803,100,62,1.0,5,0
458,0.0750753651543438,0.2243590496724851,0.0009275158585548727,100,55,2.0,7,0
459,0.08554136431109535,0.20353495749351613,0.004010612613881446,100,68,1.0,4,0
460,0.07041354409408238,0.2276712007086976,0.0006899136006683852,100,62,1.0,4,0
461,0.07088557781398684,0.21020130086638425,0.004497490929734741,100,61,1.0,4,0
462,0.06533840051596612,0.20288356998131873,0.006854404691230704,100,65,1.0,4,0
463,0.07484292047515889,0.2234704197904038,0.0013854136550291514,100,61,2.0,3,0
464,0.1557455193435927,0.19709577834632475,0.00043760972927682544,100,69,1.0,4,0
465,0.15595672366855276,0.19791872257046167,0.0006152709537970914,100,65,1.0,4,0
466,0.1633523694816332,0.1941103087294248,0.0005322669832328976,100,65,1.0,5,0
467,0.15532099284554615,0.1936511741672468,0.00032749554291889763,100,61,1.0,3,0
468,0.14329891018722007,0.19720997318295774,0.0005025480030639741,100,66,1.0,4,0
469,0.12855070513282757,0.20324701158547345,0.00048695398760465825,100,67,1.0,3,0
470,0.12140679826380774,0.20609999055895883,0.0005693111076781156,100,59,1.0,4,0
471,0.1341628960549256,0.20208062972208668,0.0006355227162462195,100,61,1.0,4,0
472,0.15609816713496294,0.19654469521314774,0.0008165910775448233,100,68,1.0,3,0
473,0.2064535510001791,0.18357537428978454,0.0009584132347758639,100,56,2.0,4,0
474,0.31935829369852614,0.15403333518439788,0.0009803358174103986,100,68,1.0,4,0
475,0.37460550200973025,0.14143898831934928,0.0008427267533505072,100,64,1.0,4,0
476,0.41283644375556,0.1314326826766664,0.0008067944384225005,100,64,1.0,4,0
477,0.5370855964055056,0.10879234207326853,0.0007464444923704814,100,64,1.0,4,0
478,0.6138982779110806,0.0954228482932113,0.0007291732509485632,100,64,1.0,6,0
479,0.6670884732634913,0.08651775224960852,0.0006900296474668708,100,62,1.0,4,0
480,0.7462371407609198,0.06974429474824512,0.0007478379973057061,100,68,1.0,4,0
481,0.7957902672905337,0.06077617424686246,0.0006389283810881185,100,69,1.0,4,0
482,0.8813393658075797,0.043141795555231725,0.00044113345968081443,100,64,1.0,5,0
483,0.918260816129485,0.03170787993681076,0.00042239051078428116,100,63,1.0,5,0
484,0.9159022705711574,0.02035163047580518,0.0007265962410465954,100,69,1.0,4,0
485,0.9246748072077087,0.007532774827214191,0.0008164203390716336,100,57,1.0,6,0
486,0.9183324618776161,0.006528176922363311,0.0008834303431858796,100,63,1.0,4,0
487,0.8864621375284903,0.028175780390959904,0.0009073691291462232,100,68,1.0,4,0
488,0.8733933303707524,0.03658575721684544,0.0007735232160677279,100,62,1.0,4,0
489,0.8239776333289011,0.0522189697696454,0.0007510062949798342,100,56,1.5,5,0
490,0.7561111431287645,0.07049590196222416,0.0005129853557012255,100,64,1.0,5,0
491,0.6948230389837853,0.08353131839907575,0.000487334414574997,100,60,1.0,5,0
492,0.6095912755884924,0.09812170305340025,0.0006022178468757325,100,68,1.0,4,0
493,0.5507288998540545,0.10751010410981504,0.0005704747811325159,100,62,1.0,4,0
494,0.4630308783898643,0.12294267824466314,0.0006718502592229916,100,66,1.0,4,0
495,0.3874745130510332,0.1379924165610706,0.0006796291835348084,100,65,1.0,5,0
496,0.3459203299919053,0.145147482231134,0.000661802131575183,100,65,1.0,4,0
497,0.2842361626790093,0.158292501290746,0.0009207453293151334,100,61,1.0,5,0
498,0.24089521614293744,0.16633780717318578,0.001472313259204059,100,59,2.0,5,0
499,0.20722513717163213,0.1761425734273085,0.0012921640693698082,100,62,1.0,4,0
500,0.17542892543359742,0.18492500478997626,0.0011341196179814818,100,64,1.0,3,0
501,0.1372824312189619,0.197042896711884,0.0007914848037031148,100,60,2.0,3,0
502,0.08888958220783558,0.21792067319388364,0.0010957063654225042,100,66,1.0,4,0
503,0.09030812652161073,0.2159514994631574,0.0008594584178095474,100,57,2.0,6,0
504,0.12573887236991274,0.20109707966110135,0.002855532966667485,100,59,1.0,6,0
505,0.214179397376649,0.17569621054917597,8.6078609002676e-05,100,62,1.0,4,0
506,0.14589104482657875,0.1965226864476852,0.00018208593540157883,100,67,1.0,4,0
507,0.10292733708038464,0.2143786950365605,0.0003133046413269666,100,64,1.0,7,0
508,0.12517381847763578,0.2017498583195472,0.001160135227693893,100,59,1.0,4,0
509,0.1106934889410588,0.20388477250181283,0.0018946262515126986,100,69,1.0,3,0
510,0.09232063310504549,0.20476539112070732,0.003126452275755109,100,57,2.0,4,0
511,0.06725133344111542,0.22763506836210443,0.0011497143868958253,100,64,1.0,4,0
512,0.16742207580642862,0.18339685930687594,0.004186815229044023,100,65,1.0,3,0
513,0.23642567135820286,0.17280417770352433,0.001315026146296174,100,60,1.0,4,0
514,0.3148471672632298,0.1528865728025804,0.0015187409115668985,100,64,1.0,3,0
515,0.3446417057194898,0.1481259225239123,0.0020786438416316748,100,65,1.0,5,0
516,0.47339649502526693,0.1210093143834867,0.0015384228775761225,100,62,1.0,4,0
517,0.5086224968888793,0.1138345564137378,0.000619464302438267,100,61,1.0,7,0
518,0.4649568327343456,0.12230626984651892,0.0006092358482888485,100,61,1.0,5,0
519,0.4263762053716594,0.13009143109323493,0.0005570870600238084,100,64,1.0,5,0
520,0.4146213355252387,0.13245040407394235,0.0009057598194308369,100,62,1.0,4,0
521,0.49092464608226183,0.11917609723584345,0.0013048424072576409,100,57,1.0,6,0
522,0.6046695604340063,0.09842349400375486,0.0014578067411132687,100,59,1.0,4,0
523,0.7202225358725356,0.07741717471290138,0.0008475708798704327,100,62,1.0,4,0
524,0.7159107662098053,0.0786315086784966,0.0007879742602417443,100,61,2.0,3,0
525,0.764568687464855,0.06801152231660947,0.0005460924856814739,100,62,1.5,4,0
526,0.7975699681831927,0.06277220007918184,0.00031974802817735445,100,62,1.0,4,0
527,0.8157963720552346,0.058729505336819574,0.0003440361625132882,100,61,1.0,5,0
528,0.8298940571605371,0.053718065232181,0.0006250268106334023,100,64,1.0,4,0
529,0.8630828641526744,0.04729335543002489,0.0004614575397811081,100,66,1.0,4,0
530,0.9024354170325943,0.03617114725898642,0.0003957373675231256,100,62,1.0,5,0
531,0.9286836272673351,0.02802181926879949,0.000366641657687771,100,60,1.0,4,0
532,0.9375755759181155,0.019013038574124345,0.00047956862415651704,100,65,1.0,4,0
533,0.9500666436481486,0.0032706969103338977,0.0005229542326375444,100,64,1.0,4,0
534,0.9452201310205544,0.015945401701828624,0.00045210614367504075,100,63,1.0,4,0
535,0.9082188868240805,0.032596943892760896,0.00046108314248777287,100,64,1.0,4,0
536,0.8410537638900527,0.04801730445785061,0.0006341557746348047,100,64,1.0,4,0
537,0.7573833895554953,0.06542095907647659,0.000732445933577935,100,61,1.0,4,0
538,0.6468678542425093,0.08555868412892549,0.0008612141669572867,100,60,1.0,5,0
539,0.595615576775481,0.09865721224969573,0.0005318756166664091,100,64,1.0,5,0
540,0.5200487426837067,0.11247720421650559,0.0005965305747088433,100,66,1.0,4,0
541,0.4825311515511697,0.1183964150912015,0.0008494261116166652,100,67,1.0,3,0
542,0.41106799993661375,0.13324472197691453,0.0009901389339696698,100,69,1.0,4,0
543,0.43539833024491015,0.1287114448832175,0.001159653343517414,100,60,1.0,5,0
544,0.421164430688827,0.1308832959654472,0.00092663461531058,100,69,1.0,3,0
545,0.34578416959890484,0.14284862497837672,0.0009426002179256251,100,60,1.0,5,0
546,0.31880565315158993,0.15182759658987438,0.0010329742925294504,100,60,1.5,4,0
547,0.28608000593141536,0.16184327071569513,0.0008834227661681806,100,70,1.0,4,0
548,0.40968163311619626,0.14040486766356058,0.0013065254590947347,100,62,1.0,3,0
549,0.3894969705549834,0.14099520613284894,0.0005967924203461843,100,65,1.0,5,0
550,0.2980248614581341,0.15691895855702923,0.0001963939479129244,100,68,1.0,5,0
551,0.20951989605091006,0.17753699270304754,0.00010991304885277884,100,69,1.0,3,0
552,0.14993110365193404,0.19683843073453922,0.000264293897955423,100,63,1.0,3,0
553,0.10941792218367595,0.21513866385639857,0.0004717346956741009,100,69,1.0,4,0
554,0.12613997235568664,0.2072783710268432,0.000599936882592123,100,67,1.0,5,0
555,0.18380107266037196,0.1883264532025249,0.0006403467147750832,100,65,1.0,4,0
556,0.20648799924023595,0.18324888630132213,0.0007166288377163859,100,67,1.0,3,0
557,0.1848134491953199,0.1852943136689707,0.0004030604841503445,100,61,1.0,5,0
558,0.14240558725973682,0.19979889394505065,0.0004379977231672099,100,66,1.0,5,0
559,0.1386458285686296,0.2016328913410698,0.0006143572034414941,100,58,1.5,5,0
560,0.1138257578592665,0.21297356363607967,0.0008489102477127312,100,63,1.0,3,0
561,0.12869458693045108,0.20270897036301289,0.00023255751124986207,100,63,1.0,5,0
562,0.08894356337465444,0.2200448854711776,3.080486359667504e-05,100,59,1.0,4,0
563,0.06172352370489184,0.23618958027065634,5.8849019744342024e-05,100,63,1.0,4,0
564,0.09223183891206524,0.21594175255640213,0.0007047626409387043,100,64,1.0,3,0
565,0.0741353740007966,0.22652807584469345,0.0006001897522677989,100,62,1.0,5,0
566,0.06309537027592346,0.23636806031123697,0.000212409640030683,100,65,1.0,4,0
567,0.09322101486849174,0.217920643171963,0.0004119645064435476,100,65,1.0,3,0
568,0.07867104139888309,0.22562715797998142,0.0002791589514751641,100,63,1.0,3,0
569,0.08073073564955459,0.22373683238272266,0.0003180324106931989,100,63,1.0,4,0
570,0.07467725188776807,0.22858154409088885,0.00042778849361751873,100,65,1.0,4,0
571,0.08937185932402991,0.22378510000411345,0.0004776717103389357,100,67,1.0,3,0
572,0.1603158153681373,0.19369341770404186,0.0005237528868900733,100,63,1.0,4,0
573,0.1736787296414859,0.18917063097822245,0.0005670235768443625,100,64,1.0,4,0
574,0.21354375763787828,0.1769986708858202,0.0004980078119215292,100,63,1.0,5,0
575,0.2493696317710844,0.16727112202829458,0.0007352069219573503,100,64,1.0,3,0
576,0.30653563725930133,0.15193442364526763,0.0010081454236702619,100,63,1.0,4,0
577,0.3782532164264666,0.13613385511743104,0.0010583149060963868,100,63,1.0,4,0
578,0.4437718883301474,0.12313648707596545,0.0009817048875290486,100,60,1.0,4,0
579,0.49885196618085886,0.11255861355952204,0.0011415055151552406,100,64,1.0,4,0
580,0.5684281302102936,0.09946618726955084,0.0011644337963007093,100,65,1.0,5,0
581,0.6613093661812763,0.08175862326518442,0.0010599576514043383,100,64,1.0,4,0
582,0.706616552645293,0.07223111471171538,0.0011511383230935791,100,62,1.0,4,0
583,0.8041450509375783,0.05195466598153593,0.0009579644039213642,100,63,1.0,3,0
584,0.8407977623667473,0.04198868056968744,0.0009534801063807591,100,60,1.0,4,0
585,0.8743569922562751,0.026305281198530105,0.001072307091602149,100,61,1.0,4,0
586,0.8775071231959075,0.025262952051489092,0.0010624378257894458,100,68,1.0,4,0
587,0.870605822866815,0.03470574089907011,0.0008626925110769921,100,63,1.0,4,0
588,0.8166713963839095,0.044972895276859055,0.0011024197893680482,100,59,1.0,4,0
589,0.7689506157305331,0.06204725853790526,0.0008151247070444281,100,64,1.0,4,0
590,0.6644471509993799,0.08389107914162401,0.0008480255374712471,100,61,1.0,4,0
591,0.5682291716005501,0.1023809956251192,0.0007180249156876046,100,61,1.0,4,0
592,0.48432505666820724,0.11701136222508468,0.0007142325981254057,100,65,1.0,3,0
593,0.38351361703850956,0.13781027832841197,0.00046354369651401147,100,65,1.0,4,0
594,0.3075351872151099,0.15419154155544496,0.0005402140665013357,100,61,1.0,4,0
595,0.26979275229514266,0.1637263902617009,0.0007238661027226022,100,63,1.0,5,0
596,0.28410179134908636,0.16101381976033463,0.001019730032985596,100,67,1.0,5,0
597,0.27840211394852593,0.16332961984907649,0.0016410260462982375,100,57,2.0,4,0
598,0.3491503562987669,0.1441884338660053,0.001436496422156354,100,70,1.0,6,0
599,0.2868716001467632,0.1576961625579209,0.00069139014057889,100,63,1.0,4,0
600,0.2118333111192898,0.17508316047407962,0.000520406727163118,100,66,1.0,4,0
601,0.1648457661441772,0.18503066336492582,0.0015733779210138378,100,66,1.0,5,0
602,0.15225425888727637,0.18945203478894312,0.002762262167276321,100,57,2.0,5,0
603,0.2351957395258303,0.16238014824732758,0.003695108762681789,100,68,1.0,4,0
604,0.32607574797128597,0.14210556377373962,0.0033966470442999943,100,63,1.0,5,0
605,0.3525319106223257,0.13716564004478585,0.002370914243341665,100,64,1.0,5,0
606,0.433966592026364,0.12893781522589387,0.0019349787183531044,100,65,1.0,4,0
607,0.6884696854162999,0.0868794883498007,0.0009913527140718464,100,69,1.0,5,0
608,0.679131396777282,0.0833064919094561,0.0004200883371781401,100,63,1.0,3,0
609,0.5653261358132545,0.10008173673130916,0.0007915023457612685,100,63,1.0,5,0
610,0.4667911059601461,0.11810034947956172,0.0009071556931052928,100,61,1.0,4,0
611,0.3930418803199739,0.1311586546176898,0.0014592202785834762,100,66,1.0,4,0
612,0.3522093148807166,0.13902290983479706,0.0017427820553758155,100,66,1.0,4,0
613,0.3490872897136045,0.13977124454701056,0.0017658809612103108,100,66,1.0,4,0
614,0.34011062745511245,0.14185159374348805,0.0012084961154138524,100,64,1.0,4,0
615,0.28743597987986563,0.15542073473683804,0.0006930589314387355,100,61,1.0,6,0
616,0.23385956113682402,0.16696158379123638,0.000905218299412055,100,63,1.0,4,0
617,0.2072766085719636,0.17672385084764755,0.0004711795228128177,100,61,1.0,4,0
618,0.2185469003724743,0.1763306576971058,0.0009491575774117489,100,63,1.0,4,0
619,0.3082878412125286,0.15617433949988113,0.001958948353785854,100,65,1.0,5,0
620,0.4711170398146438,0.11954442892162363,0.0021973127930025615,100,63,1.0,4,0
621,0.5583052136018458,0.10631650927856078,0.0009887600654923615,100,67,1.0,5,0
622,0.598941315059118,0.09810866383676273,0.0004624018158738229,100,59,2.0,4,0
623,0.609677509978129,0.0947416901550016,0.0006685416905296228,100,65,1.0,4,0
624,0.626617835072641,0.08798310738357229,0.0010977396787324222,100,64,1.0,4,0
625,0.6490803927402033,0.07866308004223367,0.0015969272908506775,100,69,1.0,6,0
626,0.6915175557279669,0.05813126506950026,0.002337337194363402,100,61,1.0,4,0
627,0.7374076693642782,0.052329309427968256,0.0019548059393575947,100,67,1.0,4,0
628,0.7663528799205962,0.03487179269531997,0.0022952793738141423,100,56,2.0,4,0
629,0.8263361339864553,0.023170772890422763,0.0017502171609941985,100,63,1.0,4,0
630,0.8542947738841972,0.014477625384077895,0.0015338365390029783,100,70,1.0,4,0
631,0.8648353076571691,0.014411840310567615,0.0014794244058985244,100,65,1.0,4,0
632,0.888541419431741,0.020752715131380627,0.0011280063492201489,100,66,1.0,3,0
633,0.9179702395759197,0.023623181575178044,0.0006480421845108553,100,60,1.0,5,0
634,0.8879021550875411,0.03754536302705186,0.00056231245929986,100,66,1.0,4,0
635,0.8844761970336772,0.04191852525050179,0.0004017567548759904,100,58,1.5,4,0
636,0.8447949738698058,0.050322423956594795,0.0004968079629112406,100,62,1.0,5,0
637,0.7914221497590131,0.06507653389025805,0.0002983886925198545,100,59,1.0,4,0
638,0.7112306873353674,0.08048229007740386,0.00023539477282443535,100,63,1.0,5,0
639,0.6097252286290681,0.09785442113467968,0.00030011435651735143,100,66,1.0,3,0
640,0.5209215512690009,0.11264717564668535,0.0005044767601839073,100,59,1.0,5,0
641,0.4328829752338268,0.1285799804572681,0.0006773428945298872,100,66,1.0,3,0
642,0.37177471627387576,0.14000916518275586,0.000772655647232073,100,68,1.0,3,0
643,0.3139966781193721,0.1517733784496689,0.000728795343139621,100,63,1.0,4,0
644,0.26484189812456477,0.16223603849468393,0.00043160185357705327,100,59,1.0,4,0
645,0.18606895253183262,0.18402222192923343,0.00036950204002607844,100,64,1.0,4,0
646,0.12695892043001789,0.20537727286452645,0.0005139022697310191,100,60,1.0,4,0
647,0.1445866619443611,0.19875120517831027,0.0011992843233092794,100,61,1.0,4,0
648,0.13828248395335072,0.1976588107815041,0.0011032471806271568,100,63,1.0,4,0
649,0.10866813130403061,0.21086862010858565,0.0009479610020548635,100,65,1.0,4,0
650,0.10410187571065631,0.2174085759541696,0.0005856475061486865,100,65,1.0,4,0
651,0.10445080999040778,0.2117754883472906,0.0005646120925836241,100,59,1.0,5,0
652,0.09291781827703621,0.21610734151117994,0.0007255824162332878,100,60,1.5,5,0
653,0.06211060881716596,0.23602197253304255,0.00010519850082763135,100,61,1.0,5,0
654,0.08280434713290799,0.22049010336006233,0.0016771408359802988,100,63,1.0,3,0
655,0.12192250923176286,0.19328197506462708,0.0024633342959026238,100,64,1.0,5,0
656,0.08524942438800498,0.20526781433390298,0.0038104762276075536,100,66,1.0,4,0
657,0.07317990564067371,0.212668789216905,0.0037792425718978636,100,62,1.0,5,0
658,0.06657196876930076,0.2302743813959764,0.0014543855695154843,100,62,1.5,4,0
659,0.11433971245133719,0.20665397586308315,0.00041247423986782414,100,68,1.0,4,0
660,0.0933152437080031,0.2199014451283734,0.00025026911515652186,100,63,1.0,4,0
661,0.11262903381693898,0.20938862648866077,0.0002979039129350283,100,57,1.0,5,0
662,0.1403816567986279,0.21026358911096413,0.0009316780757980383,100,66,1.0,5,0
663,0.319517781376218,0.16359417508605115,0.0017749616852117743,100,67,1.0,5,0
664,0.3959309406333987,0.13684950060198608,0.0002015040810117253,100,67,1.0,3,0
