generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9003850780720809,0.030078782456081678,0.0006376092086622775,100,63,1.0,5,0
333,0.8937163329413715,0.01872835227597877,0.0010777516139386682,100,61,1.0,5,0
334,0.9180610043453961,0.004293112424956458,0.0009113852725564966,100,66,1.0,3,0
335,0.891161689722153,0.009307817043859988,0.001195102818134325,100,68,1.0,5,0
336,0.8940683574389686,0.02393286472257203,0.0009051406508697002,100,65,1.0,3,0
337,0.8520859173117789,0.0410077628789333,0.0008639055943516559,100,63,1.0,4,0
338,0.794935740388798,0.05798931756157065,0.0006992502393472587,100,63,1.0,4,0
339,0.7171611797822619,0.07501343244373057,0.0006435267313947735,100,62,1.0,4,0
340,0.628254719569734,0.0915682415031044,0.0007097652201232267,100,61,1.0,4,0
341,0.55303818411138,0.10590920251259568,0.0006048663398449707,100,69,1.0,3,0
342,0.46797756560078585,0.12110620731306113,0.0004668168450115631,100,59,1.0,5,0
343,0.36897034466362094,0.13710123697354928,0.0010755414039389623,100,63,1.0,7,0
344,0.2854940476766462,0.153132739076892,0.0011436832080262138,100,62,1.0,4,0
345,0.20259478510840626,0.17473347163225392,0.0010118216077134058,100,65,1.0,6,0
346,0.14864027435144167,0.18836750280946912,0.0016172357186144252,100,63,1.0,4,0
347,0.10044984109456546,0.206706656698291,0.002143021521021662,100,63,1.0,4,0
348,0.08174535487411103,0.21834089831303888,0.0014284208398488507,100,63,1.0,4,0
349,0.057436867943479554,0.23969269425316103,0.00012400662105778925,100,70,1.0,4,0
350,0.0763319115486302,0.22687372974164077,2.9397746632211936e-06,100,64,1.0,4,0
351,0.1351588016994985,0.20006523350986055,2.5518571763130875e-32,100,64,1.0,5,0
352,0.08202781336385305,0.22434280863499165,7.642664030346871e-05,100,60,1.5,5,0
353,0.10379882513296572,0.21400727307870374,0.00017294599106727106,100,59,1.0,4,0
354,0.07134419168124727,0.23018045580117127,0.00012471467464223205,100,59,2.0,4,0
355,0.08818516056598424,0.22027183970456465,0.00025589067780782727,100,64,1.0,4,0
356,0.05532559644219212,0.23970256940547788,0.00025071583812864726,100,62,1.0,4,0
357,0.06250843724466554,0.23402033411463768,0.00036956319310184387,100,62,1.0,5,0
358,0.08204047290880451,0.22091411906269132,0.0009169988032442864,100,62,1.0,4,0
359,0.06072654570783278,0.23453636618493678,0.000555799553420997,100,62,1.0,5,0
360,0.1304114661873001,0.20625739756949973,0.0011800629690399736,100,61,1.0,4,0
361,0.14752446238971506,0.19539019853442424,0.00010484771771279163,100,63,1.0,4,0
362,0.1709831009524576,0.19651070106604152,0.0007654937417664391,100,62,1.0,5,0
363,0.25004022868109355,0.1774634584119769,0.0013328662536019134,100,62,1.0,4,0
364,0.3234164383507688,0.15055686923694653,0.0003530532923332197,100,61,1.0,4,0
365,0.28543735394161246,0.15815086689201707,0.0003116901859366373,100,67,1.0,4,0
366,0.24579143881879933,0.16837020670591402,0.0004196654513093967,100,70,1.0,3,0
367,0.26974501671757983,0.16440356605332893,0.0005915468137582581,100,69,1.0,4,0
368,0.32214796691672914,0.15419590146101922,0.0009104575866232829,100,68,1.0,4,0
369,0.31667205684932426,0.15438881368912488,0.0007845037448496357,100,57,2.0,4,0
370,0.3035339569711606,0.15718780475056215,0.0008581980010169167,100,65,1.0,4,0
371,0.3460148483844517,0.14780909484767477,0.0009666847776075253,100,62,1.0,4,0
372,0.39590751539547453,0.13370080802089457,0.0012488639487543435,100,64,1.0,4,0
373,0.40605104405062387,0.1309851756942151,0.0017396290693087856,100,67,1.0,4,0
374,0.5131039739736402,0.11136504952508718,0.0013894437065843515,100,63,1.0,4,0
375,0.5694071821451274,0.10107357433047963,0.0012981344582308726,100,61,1.0,8,0
376,0.6414866293393133,0.08778647941074638,0.0011794915222542756,100,61,1.0,6,0
377,0.755712208128587,0.06705040544854773,0.0009515000364970523,100,66,1.0,4,0
378,0.8444473192490796,0.0490773214106263,0.0006173153866487849,100,61,1.0,3,0
379,0.8974950334623583,0.038391339794824515,0.0004062774228283355,100,63,1.0,4,0
380,0.9271081334156667,0.028412435188403803,0.0003953062535209967,100,63,1.0,4,0
381,0.9530851368229716,0.018805044779322204,0.0003297369687854365,100,67,1.0,3,0
382,0.9480999569956791,0.007340221869108492,0.0005458768511135197,100,62,1.0,4,0
383,0.9439028090418666,0.006061030961682981,0.000637206845923352,100,61,1.0,4,0
384,0.9554519115295378,0.01627495641592921,0.0003354809538642455,100,62,1.0,4,0
385,0.9253938528107888,0.023223259957373822,0.0005250385064218964,100,60,1.0,5,0
386,0.8836255312445033,0.040377923411226625,0.00044624742496766434,100,62,1.0,4,0
387,0.8075023678479635,0.057582075823462676,0.0005167838472539631,100,64,1.0,4,0
388,0.7287836431846678,0.07150072533991732,0.000681597834079196,100,63,1.0,4,0
389,0.6348324890967519,0.08828656138478186,0.0007647667819229736,100,61,1.0,5,0
390,0.5672134859893345,0.09817673315501313,0.0010794198102441963,100,57,2.0,4,0
391,0.5177516056825605,0.10870377402645849,0.000992209291903589,100,65,1.0,4,0
392,0.4481136643013924,0.12254182454559272,0.0009055960309307056,100,62,1.0,3,0
393,0.36740069384046997,0.13972358629295362,0.0006578488164524252,100,62,1.0,9,0
394,0.30598800914760843,0.15481016832502834,0.0006122968500983138,100,65,1.0,4,0
395,0.2462373997247408,0.16923432201284402,0.0004181396759268687,100,63,1.0,4,0
396,0.21478168908876874,0.17826122585180326,0.0008856217435709427,100,60,2.0,4,0
397,0.2114860716620261,0.18058806462484298,0.001395857191901083,100,66,1.0,5,0
398,0.26879924136143374,0.16556094664596727,0.0017404263686462153,100,63,1.0,4,0
399,0.25950956015135296,0.16294828656034752,0.000432918419645937,100,62,2.0,3,0
400,0.1891689996176256,0.183658874350693,0.00044514568661893844,100,59,1.0,4,0
401,0.14980519772202652,0.1977935777659743,0.0005592061721928899,100,62,1.0,4,0
402,0.12153311901984766,0.21005375016417335,0.0008139149115240798,100,60,1.0,5,0
403,0.12729120139839933,0.2018831814258994,0.0005100387771809753,100,63,1.0,4,0
404,0.0882597111406998,0.21916133922125747,0.00065771985697088,100,61,1.0,4,0
405,0.09965623980474754,0.21511773812477064,0.0005217691928565201,100,66,1.0,4,0
406,0.10568110919034422,0.21231049671411567,0.0008128684833428006,100,63,1.0,5,0
407,0.1045988772227357,0.20804012411582767,0.0012704426327677498,100,60,1.0,5,0
408,0.08348477182331045,0.21657867957236238,0.0016315338613084368,100,65,1.0,4,0
409,0.11509009442776907,0.197441849408923,0.0026306843328025016,100,59,1.0,4,0
410,0.10420468426279589,0.21433035694405184,0.0004174148621997544,100,64,1.0,4,0
411,0.13157975309146358,0.20539071178774077,0.0008615873136535297,100,60,2.0,3,0
412,0.17434226971873248,0.18649129835916792,0.00039945371441819493,100,61,1.0,6,0
413,0.19013771612310287,0.18629644097991102,0.0008655038934826493,100,64,1.0,4,0
414,0.30377212182443647,0.15896017620486058,0.0020298711999295217,100,59,1.0,6,0
415,0.3519076999529645,0.14472659717415315,0.0018121514793858558,100,65,1.0,4,0
416,0.38125333810315243,0.13572290937041456,0.0010859676117866267,100,67,1.0,4,0
417,0.334887198894448,0.14520606699239114,0.001024379436126402,100,64,1.0,4,0
418,0.35104382242756066,0.14405866618727808,0.0008972208791013419,100,64,1.0,3,0
419,0.4083151142007253,0.13322359510756013,0.0013181164535961175,100,62,1.0,4,0
420,0.4781736369184646,0.1212382875877167,0.0008479253519142609,100,63,1.0,3,0
421,0.48190997006358816,0.12129150941110667,0.0005771316354086474,100,63,1.0,5,0
422,0.5013513616327591,0.11726012268202796,0.0002524698915126256,100,70,1.0,3,0
423,0.4974572469473478,0.11793363470665943,0.00022795059013112554,100,65,1.0,3,0
424,0.5124222167769572,0.11500742439468377,0.0003371228100000234,100,64,1.0,4,0
425,0.5313350871995738,0.11065389144721108,0.0005277621635770462,100,62,1.0,6,0
426,0.5702198556226696,0.10439725992776003,0.0003905720116213039,100,64,1.0,4,0
427,0.6143359207756629,0.09737550160914311,0.0003087137238752479,100,66,1.0,4,0
428,0.647894205169972,0.0914595412855121,0.0002868955225781962,100,64,1.0,4,0
429,0.7005481841496709,0.08238812816120507,0.00026603418741377364,100,58,2.0,4,0
430,0.74345345346839,0.07197454519276833,0.0005083262072926995,100,66,1.0,3,0
431,0.8358021148934186,0.055292787065232864,0.00029486519744156207,100,60,1.0,5,0
432,0.8659309729540642,0.04623947435724807,0.000417307245882832,100,65,1.0,3,0
433,0.9108962838865701,0.03404360207829904,0.00038727579546839723,100,66,1.0,5,0
434,0.9452089894713116,0.019909026315461657,0.00038579561468140373,100,60,1.5,3,0
435,0.9541916166455695,0.013657898176333803,0.0004030343009343736,100,64,1.0,4,0
436,0.9337864758590313,0.025096953745909714,0.00038506785160729527,100,64,1.0,4,0
437,0.878045655593926,0.04374662620187738,0.00038283773421698394,100,64,1.0,5,0
438,0.8225853288325868,0.057058891703847814,0.00040578138287129047,100,61,1.0,4,0
439,0.7537460252137816,0.0707121385806987,0.00047709863833829007,100,60,1.5,4,0
440,0.6807419472452494,0.08358984078752754,0.0005831558767502891,100,61,1.0,3,0
441,0.6177858038917148,0.09515663942822356,0.0006854748573535585,100,63,1.0,5,0
442,0.4968110951743786,0.11830750493126897,0.000642822475627426,100,62,1.0,5,0
443,0.4501648700643932,0.12606286259700583,0.0003767279104393349,100,60,1.5,4,0
444,0.34509011717550886,0.14651402243234568,0.0003799859909360449,100,65,1.0,4,0
445,0.2694808119287089,0.1635361818161702,0.00036031120268029994,100,67,1.0,4,0
446,0.19811971923551966,0.1813202253870544,0.0003752746511472367,100,67,1.0,4,0
447,0.1526168852148959,0.1947881371722806,0.00029068305596287807,100,63,1.0,4,0
448,0.11997441606938594,0.20935979946030317,0.0006293782703224822,100,59,1.0,4,0
449,0.16598387737835527,0.18794295169937789,0.0011242498010288011,100,63,1.0,4,0
450,0.11851626597979979,0.20384163535031952,0.0008193029236998734,100,63,1.0,4,0
451,0.07561968896305449,0.22547648672423096,0.00046178133851369654,100,62,1.0,3,0
452,0.13464904158001031,0.20567356832888045,0.0008339520244953962,100,65,1.0,4,0
453,0.14912617474590195,0.1951991869952555,8.292673762681417e-05,100,61,1.0,4,0
454,0.09689400790572199,0.2167757841717981,0.00021253161333611545,100,62,1.0,4,0
455,0.0946407657089024,0.21445622510987575,0.0006739857138135224,100,64,1.0,3,0
456,0.07898651290815702,0.2296479148988637,0.0010779840957933307,100,62,1.0,4,0
457,0.23009877712341203,0.17171122062238117,0.0007583151756794551,100,69,1.0,4,0
458,0.18088239258733235,0.1854264319254861,7.278115751645608e-05,100,62,1.0,4,0
459,0.12839944005914672,0.2036922409862337,0.00012935050058895806,100,68,1.0,3,0
460,0.07819358802959195,0.2267465362415218,8.656519086594803e-05,100,62,1.0,4,0
461,0.10776004694973923,0.2126175165358565,0.00028930850458101456,100,65,1.0,3,0
462,0.0952285308704799,0.21750284369238493,0.00014692852012398333,100,66,1.0,3,0
463,0.07570098368739252,0.22856167692447754,0.00022874519808365655,100,67,1.0,6,0
464,0.12140911942132863,0.20343913437861474,0.0009493851105987615,100,61,1.0,4,0
465,0.10368244290610443,0.20928820123639064,0.0009900160528770342,100,70,1.0,3,0
466,0.08815663440211759,0.21680906621975224,0.0010671477204936127,100,67,1.0,4,0
467,0.07267856240415851,0.22766665090375804,0.0005657613130503455,100,65,1.0,4,0
468,0.08005392329819794,0.2179611256440797,0.0016990480990983867,100,62,1.0,4,0
469,0.07755705230124826,0.22306822933523288,0.001609033646170546,100,59,2.0,4,0
470,0.07223753421894345,0.231055343116096,0.00037107901014124555,100,59,2.0,4,0
471,0.12889236014077787,0.20453536807714928,0.00108105981169514,100,63,1.0,5,0
472,0.16040491891305073,0.19087883915198406,0.0012318184861664645,100,65,1.0,4,0
473,0.17822849243613237,0.18381803138346706,0.0011093062403056215,100,65,1.0,4,0
474,0.2011917475679785,0.17261508457047867,0.0015723392053504058,100,67,1.0,4,0
475,0.2238344203827815,0.1639697349398013,0.0020085318435637428,100,66,1.0,4,0
476,0.24463790108034325,0.16270846808623723,0.0015210373011107494,100,59,1.0,5,0
477,0.3660620588243393,0.13857674810647413,0.0020129316062345876,100,61,1.0,4,0
478,0.5086426768486121,0.1103473562144356,0.0022952576855050366,100,64,1.0,4,0
479,0.6405759552643434,0.08307724957338285,0.0023821094721773175,100,63,1.0,5,0
480,0.772823528628532,0.05273581297700242,0.001981700775291712,100,69,1.0,3,0
481,0.8647036700287462,0.02788000389522135,0.0014464436230936144,100,65,1.0,4,0
482,0.8897227490946313,0.024404198052860874,0.0011520548729569476,100,61,1.0,4,0
483,0.900446736166288,0.01804022147926179,0.0009833962844310908,100,65,1.0,5,0
484,0.8907499643589444,0.02400494368701275,0.0009459542146986475,100,63,1.0,4,0
485,0.8676692296587603,0.02862192638660151,0.0010699160051151557,100,58,1.5,5,0
486,0.8217001306810714,0.042400247031200856,0.0011238823927130514,100,65,1.0,4,0
487,0.7900522117452726,0.04805591086853128,0.001319336534085822,100,66,1.0,4,0
488,0.7847753715067013,0.04814960166603092,0.0013881297591825247,100,62,1.0,5,0
489,0.7179102499469753,0.06303035458369208,0.001616184356066236,100,69,1.0,4,0
490,0.6883525872827743,0.07341994155195541,0.0015371369436103927,100,65,1.0,3,0
491,0.6804330981573805,0.07773468334027626,0.0012445440816543944,100,61,1.0,4,0
492,0.6240429012577078,0.09063052556227495,0.0010431238491088314,100,62,1.0,4,0
493,0.553333763429644,0.10397394992653139,0.0008622420475678134,100,63,1.0,4,0
494,0.5183296441358825,0.11135469375740112,0.0011190402764264576,100,69,1.0,4,0
495,0.4909850146234161,0.11632975431759061,0.001092545420619378,100,65,1.0,4,0
496,0.43280145978770534,0.12685879455755808,0.000974693632430069,100,66,1.0,4,0
497,0.3660422475271007,0.14072883381566742,0.0013246667568645844,100,63,1.0,4,0
498,0.30907961025929775,0.1517618211471972,0.001141851254451706,100,63,1.0,4,0
499,0.27105392799557626,0.1589542833519,0.0012066923542963617,100,64,1.0,4,0
500,0.2034060989445193,0.17622204753442408,0.0010959833122935274,100,68,1.0,4,0
501,0.1700944453072496,0.18530535826440023,0.0016093899430348795,100,61,1.0,4,0
502,0.1595613418377558,0.19230862266224558,0.0015446353432605827,100,60,1.0,4,0
503,0.1662046651211109,0.19125103334284832,0.0009167329845819398,100,64,1.0,3,0
504,0.13878041808701472,0.1976537443014236,0.0007938652703932743,100,70,1.0,3,0
505,0.09300662549274903,0.21786216617861642,0.000358191401968225,100,68,1.0,3,0
506,0.08868344415663186,0.22486950092679278,0.0007393375109174383,100,56,2.0,5,0
507,0.15052846174135853,0.19113181777460567,0.0014246975198066263,100,60,2.0,4,0
508,0.12505240272001025,0.20301768763131398,0.00047397059204564644,100,62,1.0,5,0
509,0.08591015066039798,0.22205854112279425,9.773538909652046e-05,100,65,1.0,3,0
510,0.0827751705216719,0.22015582410414372,0.0009440291958870419,100,64,1.0,5,0
511,0.11716282707944735,0.2142881930760307,0.0019498954640023171,100,62,1.0,5,0
512,0.2803394365993438,0.14886516715228237,0.0024843320127612006,100,58,1.0,5,0
513,0.24098504055823455,0.15899244139523136,0.0018803414880021294,100,62,1.0,4,0
514,0.19386258899881445,0.1725128910015932,0.0017682908947847845,100,60,1.0,4,0
515,0.16364657068656907,0.17996209929431653,0.0022492188290511852,100,66,1.0,3,0
516,0.15358826564618927,0.18359751256363455,0.00251107177149041,100,64,1.0,4,0
517,0.1786742920180134,0.1809675718844733,0.002168891558925387,100,56,2.0,5,0
518,0.23163984342134566,0.1676412283248876,0.001932748571298709,100,61,1.0,4,0
519,0.28712359445759594,0.15575112673895666,0.0013996433268074057,100,64,1.0,3,0
520,0.31146416754619766,0.14701867621778114,0.0015595777853456077,100,62,1.0,3,0
521,0.3393333099185753,0.1426257897194095,0.0011007532699637945,100,60,1.0,4,0
522,0.3374563200337119,0.14473637892374216,0.0006535652907141744,100,66,1.0,4,0
523,0.3414573074436655,0.14389261035942721,0.0005555998410833542,100,63,1.0,3,0
524,0.34253604098160634,0.14513995433840618,0.0004627899933815314,100,67,1.0,3,0
525,0.3558129398589411,0.14269720147495912,0.00041572905999316093,100,59,1.0,4,0
526,0.39971275640769144,0.13500065837411507,0.000613385652821398,100,61,1.0,3,0
527,0.44342288771893623,0.1267219138402215,0.0006016914289444685,100,60,1.5,4,0
528,0.4940581526970532,0.1169233032550368,0.0007039781620442984,100,66,1.0,4,0
529,0.6091534301999766,0.09628284158917293,0.0006601433706120037,100,67,1.0,5,0
530,0.6451216449013616,0.08668554050785199,0.0008256707494155027,100,57,1.0,5,0
531,0.7019319928721446,0.07646476377119968,0.0007428104541115568,100,63,1.0,4,0
532,0.7657977045328096,0.06458755152714607,0.0006466843951710968,100,64,1.0,5,0
533,0.8004907467760053,0.05198165761039266,0.000937256108267579,100,67,1.0,4,0
534,0.8609255924038034,0.031853469011861785,0.0010241106911349283,100,59,1.0,4,0
535,0.887005992492506,0.01974496088729302,0.0010727594029532905,100,65,1.0,4,0
536,0.9042841501985318,0.004636388270836984,0.0010760343500886291,100,67,1.0,4,0
537,0.9053022114886177,0.015747206049034148,0.0009709777897328215,100,63,1.0,4,0
538,0.8864535686789901,0.03258508791579133,0.0007508019689105752,100,66,1.0,4,0
539,0.8289671368989504,0.05015507091634904,0.0007248502480396209,100,63,1.0,5,0
540,0.758167349463752,0.06709177795846928,0.0007246351568562465,100,63,1.0,4,0
541,0.6731668379321046,0.08520651052879594,0.0005410635379759763,100,66,1.0,4,0
542,0.5715654137635324,0.10315214688427612,0.0007238256778794186,100,67,1.0,5,0
543,0.4999799291282073,0.11673419702778187,0.0007567879633881032,100,65,1.0,4,0
544,0.46838106644354355,0.12440954354143711,0.0007709851539083694,100,63,1.0,4,0
545,0.4747459205263946,0.12276852885387764,0.0005366242748139049,100,70,1.0,4,0
546,0.40753382279825706,0.13351386990712766,0.0003305458033139057,100,61,1.0,6,0
547,0.3010211210966142,0.15562645734993055,0.00031326975213627874,100,67,1.0,4,0
548,0.24458461161732623,0.16989826374582773,0.0004911863823134371,100,64,1.0,4,0
549,0.24535672357518495,0.17424623261079272,0.0009995736939198026,100,62,1.0,4,0
550,0.30536675734964214,0.16292946281795076,0.0013327988062004905,100,63,1.0,4,0
551,0.30606731671706056,0.1557673536789211,0.0007572041114221723,100,70,1.0,5,0
552,0.2556435726912157,0.16499369264005007,0.0011117659952458092,100,63,1.0,4,0
553,0.25420495462567916,0.16554233752177808,0.0019267232230302032,100,57,2.0,5,0
554,0.24725659963179283,0.16735394406419207,0.001795364013266267,100,66,1.0,5,0
555,0.26408932047563655,0.1644127881372178,0.0006597302196833337,100,62,1.0,4,0
556,0.27098538955849544,0.1662666518100482,0.0008814838411908692,100,66,1.0,4,0
557,0.26613346711821373,0.166814874301072,0.0005511673914886406,100,64,1.0,5,0
558,0.21964946770819818,0.17650052481117895,0.00035261833276950327,100,59,1.0,4,0
559,0.1543557366371028,0.19320403430776728,0.0005112740415259744,100,62,1.0,4,0
560,0.11190757659646267,0.20889249296389187,0.000352482527113782,100,66,1.0,4,0
561,0.07954772676895427,0.2253220036652905,0.00028897715342683845,100,62,1.0,4,0
562,0.08395398787849538,0.2217446429793872,0.000493237568315276,100,66,1.0,4,0
563,0.06730207683340637,0.23235578889715952,3.343056002636764e-05,100,65,1.0,4,0
564,0.07409180693650248,0.22772482274172273,0.0002641146075024654,100,59,2.0,4,0
565,0.06553524696719376,0.23199889214929387,0.0004760023337190098,100,70,1.0,3,0
566,0.08053843881701825,0.22235189042411171,0.0005326388337881147,100,63,1.0,4,0
567,0.059835180091304646,0.23545314593062805,0.0005114919677983265,100,66,1.0,4,0
568,0.12166676017786177,0.21159610114193753,0.001543982337251915,100,66,1.0,5,0
569,0.23361943122865816,0.17183056324859292,0.0005250473820736664,100,67,1.0,4,0
570,0.21832189871711197,0.1746050530807458,0.00011845065488615964,100,59,1.0,4,0
571,0.19761992461579325,0.17911435449967472,0.000272295057544866,100,68,1.0,4,0
572,0.19358066741008512,0.1808004006752197,0.00037085451801747836,100,67,1.0,5,0
573,0.20878791481998898,0.177878860240521,0.0005246141346054137,100,70,1.0,3,0
574,0.23858727140550395,0.1717334242774048,0.000858031206384139,100,63,1.0,4,0
575,0.3340442544896545,0.15166575060772938,0.0013776803650998343,100,67,1.0,4,0
576,0.46596650647383037,0.12603941752164935,0.0007592881629001344,100,63,1.0,5,0
577,0.5334270339749936,0.11256662847462522,0.0005699617857067142,100,64,1.0,4,0
578,0.5884242792906192,0.10256380552288526,0.0002464670763824108,100,63,1.0,3,0
579,0.6338079879471553,0.09364500469674375,0.00025085641654987086,100,64,1.0,4,0
580,0.6873642768814796,0.08366584005422445,0.0003589131919255233,100,60,1.0,5,0
581,0.7361286415103564,0.07579705300111857,0.00026665200371769394,100,65,1.0,4,0
582,0.791181970221338,0.06551942625669128,0.0002643068878346237,100,61,2.0,4,0
583,0.8552230239386089,0.0501479816361335,0.00035893858474241676,100,64,1.0,3,0
584,0.8974172725831664,0.03466502952755291,0.000510933108280195,100,60,1.0,5,0
585,0.9160172261968266,0.02730280657848639,0.0005297353727417927,100,61,1.0,4,0
586,0.9283787526726357,0.02633672100098998,0.00042090660552854275,100,63,1.0,5,0
587,0.9378403487712099,0.02664278944020481,0.0003033040002031906,100,64,1.0,4,0
588,0.8849947864548691,0.0400897309969216,0.0004655858028976118,100,63,1.0,3,0
589,0.8471176042122108,0.049907668533093315,0.0005009891515443073,100,58,1.5,4,0
590,0.795832715116536,0.06108418955987052,0.0005611553452966175,100,60,1.0,5,0
591,0.6768007543576466,0.08335621587666876,0.0007288677168490382,100,64,1.0,3,0
592,0.566468111593221,0.10390040324517201,0.0006561310747181152,100,59,2.0,3,0
593,0.4701694275765275,0.12005492997141677,0.0008579702144627526,100,62,1.0,4,0
594,0.3781879221227368,0.13782605798575537,0.0009200638392134642,100,62,1.0,5,0
595,0.3160197741342294,0.15007509327317045,0.0010373822967992923,100,61,1.0,4,0
596,0.30809381235397537,0.15532541728558677,0.0017973477395984237,100,67,1.0,4,0
597,0.3786826020476673,0.14450785667961374,0.0024855882956732163,100,62,1.0,5,0
598,0.4416516538691304,0.13164196284877827,0.0013382423698895813,100,61,1.0,6,0
599,0.38463552436237014,0.13910017503990316,0.00043920285167652084,100,62,1.0,5,0
600,0.28524731153351196,0.15840779326071783,9.792568586836144e-05,100,66,1.0,4,0
601,0.19565760147613556,0.18094207853666577,0.0002890633321556474,100,62,1.0,4,0
602,0.17062633594628326,0.1910522571771465,0.0008534329043336258,100,65,1.0,4,0
603,0.17070264035199556,0.19044225568414655,0.0012385857868047433,100,65,1.0,4,0
604,0.15844625716205715,0.19102368812128384,0.00041871079367079205,100,62,1.0,4,0
605,0.10481803928111681,0.2120069641499828,0.0002582352091980238,100,62,1.0,5,0
606,0.06714871393267419,0.23358265335929235,0.00013911013814769073,100,66,1.0,4,0
607,0.13409973784403595,0.21097330648578927,0.0012389327785374206,100,62,1.0,4,0
608,0.1867041897811914,0.18766885093558927,0.0009799680732070677,100,62,1.0,4,0
609,0.17531577628569514,0.18563747417858734,0.0005335440275583689,100,65,1.0,4,0
610,0.13186654826455196,0.20078221110140268,0.000643273542660955,100,64,1.0,4,0
611,0.11091368812944508,0.21158701032552069,0.00041885882405596656,100,61,1.0,5,0
612,0.10801823723050616,0.2152453364170683,0.0010570273144413591,100,64,1.0,4,0
613,0.14484562044067414,0.1926638529451893,0.0013533525443729512,100,69,1.0,4,0
614,0.1137457021939105,0.20652527589247507,0.0009330774286581514,100,65,1.0,4,0
615,0.09968100348492813,0.21065914047542963,0.0013878801578906278,100,62,1.0,4,0
616,0.0943914988177305,0.2121674364854982,0.0015672136346940033,100,67,1.0,4,0
617,0.10836704956648592,0.2128215241266371,0.0017222668132813757,100,59,1.0,6,0
618,0.18771879088743856,0.1943701092543857,0.0017214022730529868,100,63,1.0,5,0
619,0.3499361985521398,0.14720937040816476,0.0006222454095762204,100,66,1.0,5,0
620,0.37294914389082945,0.13908140272693859,0.0007671416393193104,100,61,1.0,4,0
621,0.34584823945211485,0.14424754588220057,0.000657148653388391,100,64,1.0,4,0
622,0.442970741338808,0.1220163240115955,0.0016109499655853773,100,65,1.0,4,0
623,0.5085568895888772,0.11083598814382647,0.0014914194465262647,100,64,1.0,5,0
624,0.5857231186897899,0.09447465701859152,0.0014470145529181595,100,63,1.0,5,0
625,0.6367437640274406,0.0870265949060964,0.0011867689932129894,100,64,1.0,4,0
626,0.662437872266719,0.08288406045358647,0.0010200701514746773,100,58,1.0,5,0
627,0.7285958652975308,0.0762995558604461,0.00046591024744697105,100,61,1.0,4,0
628,0.7777366941222441,0.06712768241091777,0.0003908538589124684,100,64,1.0,4,0
629,0.8148097612364001,0.05765672064665775,0.0004857045090553596,100,62,1.0,3,0
630,0.8503572062143632,0.05118842940952292,0.00038397132778314957,100,62,1.0,5,0
631,0.8519523184556214,0.04516523730558112,0.0006738072249296546,100,63,1.0,4,0
632,0.8803371995298213,0.03336601229958794,0.0007724808220236542,100,70,1.0,4,0
633,0.8751073104546825,0.030289270605170667,0.0009316036203533709,100,68,1.0,3,0
634,0.8715138804617889,0.03306442228335892,0.000903545275439715,100,55,1.0,5,0
635,0.8532645743686775,0.04337090860642595,0.0007199168876556604,100,62,1.5,4,0
636,0.8101331151366696,0.05486016503580691,0.0006671311371346428,100,70,1.0,4,0
637,0.7152101924960718,0.07517634757356609,0.0007586856132969365,100,59,1.0,5,0
638,0.6785349116987457,0.08261474962355575,0.0005437046085760535,100,63,1.0,4,0
639,0.5835554641501214,0.09911083484463966,0.0006289083542644241,100,60,1.0,5,0
640,0.4970266698832988,0.11461760373137614,0.0006293303539600526,100,62,1.0,3,0
641,0.40655608018652517,0.13108943237546583,0.0006632226904602937,100,65,1.0,3,0
642,0.287919774509774,0.15506228329341448,0.0008742482423024407,100,58,1.0,4,0
643,0.19532661237608653,0.17793238638136344,0.000969353602945837,100,69,1.0,3,0
644,0.14889208728584363,0.19398672694056535,0.0008346968302511379,100,62,1.0,4,0
645,0.1097012545917914,0.20990198777844132,0.0006005946187626925,100,57,1.0,7,0
646,0.0811733793363793,0.22454798429724332,0.0004197747718401517,100,61,1.0,4,0
647,0.07398109162114425,0.22847398635517388,0.0005283821252911033,100,65,1.0,5,0
648,0.1289722321944162,0.20239358448813743,9.398538128609711e-32,100,64,1.0,3,0
649,0.07968800663082812,0.22567109912231725,0.00013323990307709604,100,65,1.0,4,0
650,0.11694915689358582,0.2045292842629976,0.0008529152061200512,100,65,1.0,5,0
651,0.08397904644021685,0.2225960311128005,0.00031892532018981164,100,64,1.0,4,0
652,0.060798029106321254,0.23536918842820015,0.0003234599055344446,100,64,1.0,4,0
653,0.2517827207820419,0.16540880058124569,0.00013899689277618995,100,56,1.0,4,0
654,0.16052520491411923,0.19079945355020395,0.00015595468503970146,100,63,1.0,5,0
655,0.10567498758649094,0.21235730364759714,0.0002127669257333753,100,68,1.0,4,0
656,0.07918816962983048,0.22610695880099974,0.0004230501934962072,100,61,1.0,5,0
657,0.08506498605314022,0.22070339979037884,0.001212442018927771,100,60,1.0,4,0
658,0.09584964482743688,0.2103153830032887,0.0027372145924581407,100,61,1.0,4,0
659,0.10154782675536836,0.20811975571650407,0.001509004497564212,100,65,1.0,3,0
660,0.07015538084978476,0.22819258207872514,0.0007350880322624504,100,58,1.0,5,0
661,0.05817141279941674,0.2303150013255822,0.001932429212162065,100,63,1.0,4,0
662,0.10295787176879562,0.20851654426021332,0.0012991085076344165,100,68,1.0,4,0
663,0.08974126140917284,0.21772556575885157,0.0007740002116552746,100,62,1.0,5,0
664,0.11527967913090921,0.21033530511238946,0.0015660312096602458,100,60,1.0,4,0
