generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.08702175138159961,0.22082670483087988,0.0005370588859411659,100,65,1.0,4,0
666,0.1184499898902309,0.20434113509781893,0.0011885011443802176,100,64,1.0,5,0
667,0.10929000743770736,0.2103877565614525,0.0010459121907450907,100,69,1.0,3,0
668,0.12775228497781665,0.20255802147588417,0.0003927559444496568,100,60,1.0,4,0
669,0.11816216532422319,0.20667060599771286,0.0003067637900131552,100,66,1.0,4,0
670,0.12502392426658618,0.2071409826872262,0.0006770572112732655,100,64,1.0,5,0
671,0.19878481206341125,0.18706920354234435,0.0016786464206816683,100,62,1.0,5,0
672,0.4185422912096037,0.13480142027311726,0.002183645293023854,100,66,1.0,4,0
673,0.5486427367366628,0.10526796248167254,0.001348181944970528,100,58,1.0,5,0
674,0.6013741951157419,0.0947842748991745,0.0010172981279680802,100,61,1.0,5,0
675,0.6593341827002895,0.08188490886015792,0.0010820018356712453,100,65,1.0,5,0
676,0.6884097465943477,0.07823153269786312,0.0008660046775038851,100,67,1.0,4,0
677,0.6835928343743535,0.0783120141094445,0.0009679421964256495,100,58,1.5,5,0
678,0.7373959885685324,0.06630621325894395,0.000998365566767532,100,65,1.0,4,0
679,0.7718182954015381,0.06647339035149157,0.00047869588777691097,100,58,1.5,4,0
680,0.7977698588905007,0.06078021863618772,0.000472841350409223,100,70,1.0,3,0
681,0.8177716634458693,0.05230133943439857,0.0007043814896698457,100,63,1.0,4,0
682,0.865641258875039,0.04325298646783223,0.0005485154268747739,100,64,1.0,5,0
683,0.8928065149241413,0.03141640016398534,0.0007379575474287796,100,65,1.0,4,0
684,0.9215432508721264,0.020429618845541987,0.0006972058448474043,100,66,1.0,4,0
685,0.91894253956639,0.023263657241002444,0.000672764732049436,100,66,1.0,4,0
686,0.8953036722128077,0.029888561147231294,0.0007691029414786792,100,67,1.0,4,0
687,0.8564710195773633,0.04026064760522237,0.000822105251642331,100,67,1.0,4,0
688,0.781944135501503,0.05853997473882065,0.0009265637374224679,100,61,1.0,4,0
689,0.6946106036513282,0.07586301592200058,0.0010304452760927067,100,65,1.0,4,0
690,0.6532936297648716,0.08495879850195028,0.0009464667717791278,100,65,1.0,4,0
691,0.5992385599783013,0.09512750543468612,0.0009805004408602136,100,59,1.0,4,0
692,0.5392522449861095,0.10609983506318627,0.000857113268715911,100,65,1.0,4,0
693,0.4522092691106242,0.12305593109510449,0.0008000209984783765,100,64,1.0,5,0
694,0.3564994347330245,0.14007534562262405,0.0009481170393255854,100,61,1.0,4,0
695,0.2962819803828476,0.1517362413849403,0.0010956436361591454,100,58,2.0,4,0
696,0.21812327194336906,0.1713222375739913,0.001166128818542272,100,65,1.0,4,0
697,0.16576101179075609,0.18562886077064797,0.0015409163824393372,100,60,2.0,3,0
698,0.12261462593848206,0.20107738442706713,0.0012740548554606873,100,66,1.0,4,0
699,0.0997745182547958,0.2113051251465822,0.0014516540932052605,100,69,1.0,3,0
700,0.11702432404239595,0.20117076098430195,0.0024103745953949554,100,66,1.0,4,0
701,0.11942402865395184,0.20338057262795745,0.0012240480602103273,100,65,1.0,3,0
702,0.08631781705058512,0.22318412859755926,0.0010395831827625809,100,64,1.0,3,0
703,0.11490149026709451,0.20756911865408856,0.00016815652381585132,100,65,1.0,4,0
704,0.06768989233543195,0.23235690295573153,4.8131914294802096e-05,100,60,1.0,4,0
705,0.08494022008420445,0.22425509082806308,0.00015238901963418098,100,65,1.0,4,0
706,0.09766514860721498,0.21905786777553815,0.0001880846054505478,100,65,1.0,5,0
707,0.16135220554182036,0.1945445735292671,0.0002666843356454275,100,56,2.0,5,0
708,0.12682586704459126,0.20308704439905811,6.01076628266833e-05,100,64,1.0,4,0
709,0.08045866620096268,0.2243932837770585,5.7285845557660366e-05,100,61,1.0,5,0
710,0.08383236776631536,0.224275387213478,0.000740960117039422,100,67,1.0,3,0
711,0.11743430286649764,0.20618258661583871,0.0014953315469586096,100,61,1.0,5,0
712,0.12221074725414346,0.20265530796312303,0.0009680428674052159,100,60,1.0,4,0
713,0.09943802155371965,0.21542146205152982,0.0010796015953195635,100,69,1.0,3,0
714,0.08119692958213807,0.22324197411167912,0.0021134228410006986,100,71,1.0,3,0
715,0.18549220848355713,0.17706286357101872,0.002287405589048738,100,66,1.0,4,0
716,0.1804986743280086,0.18424303835325798,0.0010478743145831025,100,62,1.0,4,0
717,0.16160637640821107,0.19276695819387563,0.00031017001804506286,100,63,1.0,4,0
718,0.16776807581703024,0.1917895678073793,0.0006041894888044467,100,64,1.0,3,0
719,0.1764466188207422,0.18947607909867675,0.0006681007920649562,100,66,1.0,4,0
720,0.18573969173128738,0.18630528138144795,0.0007054105762973452,100,63,1.0,4,0
721,0.19418637267334135,0.18343891385730152,0.0006296458041211496,100,66,1.0,5,0
722,0.24750907390930635,0.16920215584486795,0.0008558033591992249,100,66,1.0,5,0
723,0.357034262157022,0.14689403956862593,0.0015898650996508876,100,63,1.0,4,0
724,0.5186773499582614,0.11191698305271432,0.0013424315732601898,100,65,1.0,4,0
725,0.606509930299933,0.09595424467711372,0.000753105605591655,100,69,1.0,3,0
726,0.632367758325281,0.09135506130657259,0.0008682370547295304,100,61,1.0,3,0
727,0.6613222411706502,0.08472416421341147,0.001154530557114616,100,64,1.0,5,0
728,0.7540479464217388,0.06518748780187271,0.000889654822139792,100,63,1.0,4,0
729,0.8001936393081541,0.05704979836930113,0.0007433499163382754,100,61,1.0,6,0
730,0.8481802054986176,0.04481670201162346,0.0007188130440755525,100,65,1.0,5,0
731,0.8825562478912413,0.03848511760829821,0.0005600757711779317,100,59,1.0,4,0
732,0.8837559241547257,0.03437255443749406,0.0007156493034325986,100,63,1.0,5,0
733,0.8831019115733316,0.03584510454210674,0.0006296638687724057,100,69,1.0,4,0
734,0.8770134630949568,0.039254391125665464,0.0005509262554952246,100,61,1.0,5,0
735,0.8596923959716055,0.043914992042171065,0.0005626890850560317,100,65,1.0,4,0
736,0.8434043133784576,0.04649748136133734,0.0006732182874973356,100,63,1.0,3,0
737,0.8218798576204824,0.051621857849776645,0.0007707567841795022,100,63,1.0,5,0
738,0.781799166844247,0.06018206422370429,0.0008755744156714984,100,61,1.0,4,0
739,0.766785543311108,0.06757231761561083,0.0007084618311294468,100,65,1.0,4,0
740,0.7191851473771179,0.07749450748804322,0.0005448892204904128,100,66,1.0,5,0
741,0.6231943043444894,0.0955491576606352,0.00035899314437640303,100,68,1.0,6,0
742,0.5043589278712136,0.11616472417499968,0.0003174942300662302,100,58,2.0,4,0
743,0.3837656725198699,0.13756063163133994,0.00035189842237843226,100,66,1.0,5,0
744,0.28371693302428436,0.15816986105628492,0.00017829041394248066,100,67,1.0,5,0
745,0.19958138157670655,0.17809583941513335,0.0005671042129340319,100,59,2.0,4,0
746,0.15418659033770601,0.1939915195158485,0.0009935210993266563,100,59,1.0,4,0
747,0.14187147833770558,0.19526514733355538,0.002114790292447361,100,65,1.0,3,0
748,0.141478867554449,0.18616280832064258,0.002386772895791711,100,69,1.0,4,0
749,0.11789118516047688,0.1993533744608595,0.0031359405290058706,100,66,1.0,4,0
750,0.20204572110088012,0.18788249280913422,0.0028929429424775837,100,65,1.0,5,0
751,0.3022500988302958,0.15730244617228678,0.00037207709172768557,100,61,2.0,3,0
752,0.2716375408425176,0.16432454055955756,0.00039461104973070665,100,69,1.0,3,0
753,0.2404865114606068,0.17336492526365246,0.0005356179256958483,100,62,1.0,3,0
754,0.21338955399967144,0.18102225081902273,0.0007812054410546992,100,62,1.0,6,0
755,0.19443423226939996,0.18212391838507144,0.0007785051338775453,100,60,1.0,4,0
756,0.14529248789243832,0.1937793043164978,0.0007468722492302276,100,60,1.0,5,0
757,0.11422694043483034,0.20861720628728048,0.0009110597007824822,100,68,1.0,4,0
758,0.10911059043145173,0.21427520280637738,0.001530179112600009,100,64,1.0,3,0
759,0.1493830434890605,0.19365482403570441,0.0004155433449850026,100,66,1.0,3,0
760,0.1077452180596809,0.21120256713457508,0.00023341005586921938,100,63,1.0,5,0
761,0.08180444601212326,0.22466044947765829,0.00029475926942099627,100,66,1.0,3,0
762,0.07954884063531252,0.22382830364414377,0.000716656175608939,100,63,1.0,3,0
763,0.07871589955330009,0.22552347197590303,2.827452449775838e-06,100,64,1.0,5,0
764,0.056066632578936675,0.2400389072455702,3.662478894078392e-05,100,62,1.0,4,0
765,0.07017397138706455,0.23048220785456908,1.1465524860848767e-05,100,63,1.0,5,0
766,0.053789453991227205,0.24176353520716842,3.1834183815840398e-06,100,65,1.0,4,0
767,0.05503792417054885,0.24082079648539065,6.187049946343995e-33,100,64,1.0,4,0
768,,,,,,,,1
