generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9069405425797704,0.02998284685807383,0.0006963902027913787,100,61,1.0,5,0
333,0.9024821078958533,0.029305680856954352,0.0007855776569071404,100,61,1.0,4,0
334,0.9256509406128615,0.0256546929424088,0.0005032216397238254,100,64,1.0,5,0
335,0.9334830347572389,0.021868825601806526,0.0004696525118219315,100,60,1.0,5,0
336,0.9249284846165553,0.02679857794237957,0.00044873637234142,100,67,1.0,4,0
337,0.9159713351856529,0.02912996602253834,0.0005112171460327156,100,64,1.0,5,0
338,0.9198236359346831,0.027360846423371894,0.000551434618426151,100,65,1.0,4,0
339,0.9279554614320535,0.028394809306320126,0.00039359374628656697,100,68,1.0,4,0
340,0.9265600784740677,0.028157078336828407,0.0004053987649110348,100,63,1.0,3,0
341,0.9350985769156402,0.027297621661392678,0.0003366671066725983,100,62,1.0,3,0
342,0.934671058213423,0.026662255359339332,0.0003521701712181039,100,60,1.0,5,0
343,0.9505418406674983,0.022998113707215308,0.0002590158874134436,100,69,1.0,3,0
344,0.9536685361943836,0.021755972685247947,0.0002493811041496119,100,60,1.0,4,0
345,0.947945756667651,0.021214469122574325,0.00034055813543506857,100,68,1.0,4,0
346,0.9357246181587162,0.023322908064030735,0.0004559325679149948,100,70,1.0,4,0
347,0.9291970142223317,0.021114951382704025,0.0005601413758870462,100,65,1.0,5,0
348,0.929697063809612,0.022793663340813553,0.0005138621792951062,100,62,1.0,4,0
349,0.9436836059350511,0.024666091915675696,0.000290194570506353,100,62,1.0,4,0
350,0.9463558001508595,0.02081677918703786,0.0003472969165901564,100,63,1.0,4,0
351,0.9259910373321003,0.02404333149283869,0.0005541371591442647,100,66,1.0,4,0
352,0.9245092005094036,0.02505338690132121,0.0005502787666379652,100,60,2.0,5,0
353,0.9369208920291193,0.02530686560723645,0.00034791108501428,100,65,1.0,4,0
354,0.945376058721064,0.022891411344680687,0.00031200838298910165,100,57,2.0,4,0
355,0.9409698989409692,0.02062517860803675,0.00043174372470140083,100,66,1.0,5,0
356,0.9238231394575344,0.016917994106761376,0.0007503365056629033,100,57,2.0,4,0
357,0.9384409440201377,0.016742496690870447,0.0005576585881413316,100,61,1.0,6,0
358,0.9257616945749152,0.016968929148500074,0.0007321508938908594,100,65,1.0,5,0
359,0.9284663066778903,0.024490163648156305,0.0004978471449199003,100,62,1.0,4,0
360,0.9020041472527263,0.02273634268188196,0.0009172322593992738,100,66,1.0,4,0
361,0.9189770574826349,0.020908076698178648,0.0006891654065556156,100,70,1.0,3,0
362,0.932622048414665,0.01816126845908181,0.0005532509989491638,100,63,1.0,4,0
363,0.9462223237969161,0.01719657701211865,0.00041940756739812583,100,64,1.0,4,0
364,0.9235251329297465,0.019658456502199998,0.0008378214017023875,100,67,1.0,4,0
365,0.9043148718037664,0.026567230062614928,0.000917025434766285,100,69,1.0,4,0
366,0.8945467876199256,0.02858802933126316,0.0009620331513705273,100,58,2.0,3,0
367,0.9068334904472478,0.031843939506316386,0.000664806022507039,100,59,1.0,4,0
368,0.9279904924823286,0.026829664432336888,0.00046427359286370807,100,65,1.0,4,0
369,0.9437465961418734,0.025451539427881593,0.0003093435298396574,100,63,1.0,4,0
370,0.9402891549879885,0.02316396665768924,0.00039414173381144973,100,68,1.0,4,0
371,0.9249989494142367,0.020092672211591407,0.0006834276432806727,100,63,1.0,4,0
372,0.9351365971255474,0.016681279602012974,0.0005994686690178851,100,61,1.0,4,0
373,0.9374718381973588,0.014015973914706718,0.00057823721283857,100,60,1.0,4,0
374,0.947802817596867,0.011596734077298883,0.00047915204686212794,100,65,1.0,6,0
375,0.9358464614963851,0.015258251224983454,0.0005573746331509306,100,66,1.0,4,0
376,0.9303880913125365,0.014690496578418364,0.0006248924325276605,100,64,1.0,4,0
377,0.9291060502240758,0.014933909449608845,0.0006519853010774065,100,68,1.0,3,0
378,0.9236960419781906,0.015101826391973525,0.000709562512188113,100,69,1.0,3,0
379,0.9370131975219842,0.015724698697260675,0.0005400543347563991,100,65,1.0,5,0
380,0.9243284579958432,0.020311720303123688,0.0006001061958606101,100,63,1.0,5,0
381,0.9157590881250548,0.016736083676338553,0.0007662818142207476,100,63,1.0,4,0
382,0.9220109962231117,0.007747522516983885,0.0008005080386459292,100,67,1.0,4,0
383,0.9113390124829372,0.00750283924131493,0.0009297581099321833,100,63,1.0,5,0
384,0.8937557076977447,0.00860133931346882,0.0011603156381267028,100,61,1.0,5,0
385,0.9207222108413672,0.01606043721513137,0.000721537401795719,100,70,1.0,5,0
386,0.9165782234584757,0.025213685322741413,0.0006045903299486637,100,63,1.0,5,0
387,0.9237315291931467,0.025083776649896625,0.0005163075774277719,100,67,1.0,4,0
388,0.9169884056533687,0.024145515437787014,0.0006150718106114066,100,64,1.0,4,0
389,0.9300733056061093,0.017202415839617066,0.0005960434701985535,100,58,1.5,5,0
390,0.9175997764011221,0.022606458157734224,0.0006543239199940116,100,62,1.0,4,0
391,0.9373253816347956,0.023418894878513247,0.00038538933032462934,100,67,1.0,4,0
392,0.9470681408089034,0.022595310499050798,0.00029847285611762583,100,58,2.0,3,0
393,0.9344417666697052,0.02112164882048571,0.0005075460182251783,100,66,1.0,5,0
394,0.9363437204102639,0.0234822442134749,0.0004065668119143063,100,62,1.0,4,0
395,0.9251972720869535,0.020815046198446364,0.0006178303902952386,100,61,2.0,4,0
396,0.9286204394509998,0.02108154284262408,0.0005649313152414502,100,61,1.0,6,0
397,0.9327270880130081,0.023909396771831466,0.0004268609385136176,100,67,1.0,4,0
398,0.9236942189540993,0.02454954139477498,0.0005298820219523884,100,65,1.0,4,0
399,0.9351901526250014,0.025844390664015008,0.0003568528034019541,100,62,1.0,5,0
400,0.9432563482910402,0.02370860689695129,0.000315110924136787,100,60,1.0,5,0
401,0.9499503302677365,0.02055159453519395,0.0003111037258942648,100,66,1.0,5,0
402,0.9461377787989877,0.02101864531921515,0.0003461363825202399,100,66,1.0,4,0
403,0.937581506256432,0.02449805642677161,0.00036465863193278606,100,69,1.0,4,0
404,0.9372639764484739,0.022923408330086593,0.00041684986184183033,100,66,1.0,3,0
405,0.9423229521016936,0.021637631758708885,0.00038337241061153575,100,62,1.0,5,0
406,0.9382379057965247,0.02223216182907416,0.00042305970005263494,100,69,1.0,4,0
407,0.9284646068779425,0.024831903497604814,0.0004933201154341041,100,64,1.0,4,0
408,0.923796992891234,0.02518982857459812,0.0005421068101805593,100,56,2.0,4,0
409,0.9233128788942132,0.026123605777492207,0.0005081261923012279,100,64,1.0,4,0
410,0.9343232726211326,0.021238396999775797,0.00047146070613486303,100,64,1.0,5,0
411,0.9181129627407778,0.022781535748896638,0.000637480303514954,100,63,1.0,4,0
412,0.9399763812441934,0.022618590991469744,0.00039450441842097935,100,60,1.0,4,0
413,0.940960648298453,0.024833411118043915,0.00031991192095052475,100,63,1.0,4,0
414,0.9497652804454135,0.025950657218057255,0.000189361197007095,100,62,1.0,4,0
415,0.9498291539358693,0.025913380417692963,0.000188427912830456,100,67,1.0,4,0
416,0.9362446902860841,0.02897086770877172,0.00025553173045315557,100,62,1.0,4,0
417,0.9345555017956133,0.02668635072448826,0.00033957137170831906,100,60,1.0,5,0
418,0.9373967995374208,0.025760099757803984,0.0003215637899019674,100,66,1.0,4,0
419,0.9269582982821651,0.027586914182471216,0.00042042328395028793,100,59,2.0,4,0
420,0.9383578163582151,0.021165304957321798,0.0004281735122759836,100,67,1.0,4,0
421,0.9451720266968506,0.018264019565455033,0.0004126406420424687,100,67,1.0,5,0
422,0.9454694469241042,0.013375383240191474,0.00047646312596102644,100,60,2.0,4,0
423,0.9398907324481001,0.008002417306622826,0.0005959223625275384,100,62,1.0,4,0
424,0.9463805674636463,0.011231966931620508,0.0004936345669734942,100,67,1.0,4,0
425,0.9408866591994236,0.012733847084623722,0.0005388514178946601,100,64,1.0,4,0
426,0.9331747181471277,0.015283072257328957,0.0005895158923488884,100,66,1.0,4,0
427,0.9228876615907683,0.017879451785548874,0.0006954273843638131,100,68,1.0,4,0
428,0.9225445315321781,0.003318102706227394,0.0008572520960695182,100,64,1.0,4,0
429,0.9249211110686995,0.00838096970834889,0.0007889149908585326,100,63,1.0,4,0
430,0.9322731810183775,0.013061617908093603,0.0006269228936497918,100,65,1.0,3,0
431,0.9218859963114437,0.014138551180993953,0.0007511109959215902,100,59,2.0,4,0
432,0.9271519267565886,0.010959294816881042,0.000721380186401839,100,65,1.0,4,0
433,0.9085711299156316,0.012853486708951391,0.0009378246357155471,100,60,1.0,5,0
434,0.8926292236988309,0.01309788678075669,0.0011979145250695612,100,61,1.0,5,0
435,0.929722291991489,0.012005788002424213,0.0006769183875489039,100,68,1.0,4,0
436,0.9246855693068623,0.016521528060242638,0.0006743658623279736,100,63,1.0,4,0
437,0.8841704209432524,0.012543442454071399,0.001342458690605107,100,63,1.0,4,0
438,0.8965486738175953,0.02129020737947864,0.0009597507311096059,100,62,1.0,4,0
439,0.9305454135198667,0.021414184342896676,0.0005243791598623992,100,62,1.0,4,0
440,0.9233485217245863,0.021695484561038543,0.0006074546664455677,100,60,1.0,5,0
441,0.9257175025835125,0.02465467595117296,0.0004944388783922051,100,62,1.0,5,0
442,0.9249442035718708,0.024243862191940677,0.0005060729294248378,100,57,2.0,4,0
443,0.9285035295887402,0.024107667275320228,0.00047444903643402273,100,65,1.0,5,0
444,0.9237489555908133,0.02867280718988477,0.00039944000074658507,100,68,1.0,5,0
445,0.9029101797549824,0.028276858175014723,0.0006979946067244324,100,64,1.0,4,0
446,0.8902225820271507,0.03304443953710708,0.0007016234314517985,100,61,1.0,5,0
447,0.8913193115219988,0.03533020477905815,0.0005864670427916175,100,59,1.0,4,0
448,0.8769462942151758,0.03874771494234753,0.0006703376735899678,100,66,1.0,5,0
449,0.8712215095985352,0.03933530539451471,0.0007128243918407767,100,63,1.0,4,0
450,0.8677156928293157,0.03984285402972338,0.0007221439604752635,100,66,1.0,4,0
451,0.8784024033979534,0.0321007629239884,0.0008703004665181679,100,66,1.0,5,0
452,0.8726876969017144,0.03188053099971534,0.0009098808226201687,100,65,1.0,4,0
453,0.8817198023632922,0.030205290997281004,0.0008519013195458605,100,59,1.0,4,0
454,0.8904964776364267,0.029802397218847088,0.0007713839448916259,100,64,1.0,4,0
455,0.9026422667427225,0.02158241195128527,0.0008464872926803259,100,58,1.0,4,0
456,0.9101397817844622,0.025681851136818985,0.0006530200417502422,100,62,1.0,4,0
457,0.9045254948861935,0.02539903675303647,0.0007240355789863945,100,58,1.0,4,0
458,0.9074631791679887,0.029387345389549204,0.000610986374146347,100,59,1.0,4,0
459,0.9046059455173235,0.028798426219759077,0.0006285281124934168,100,68,1.0,3,0
460,0.9115545262952252,0.026376585449072606,0.0006073805318532668,100,63,1.0,5,0
461,0.9038177319089645,0.027026171947773552,0.0007114838437164979,100,60,1.0,4,0
462,0.8923504757291782,0.02462770605824167,0.0009113061412879712,100,65,1.0,4,0
463,0.8953468739260309,0.020198018047564017,0.0009711249129678581,100,61,1.0,4,0
464,0.9160150453726295,0.02014283557237812,0.0006947037093806535,100,68,1.0,4,0
465,0.9184863741542492,0.01753955943354891,0.0007123429232770095,100,66,1.0,3,0
466,0.9128988747650334,0.012054747975437137,0.0008746552331646714,100,58,1.0,5,0
467,0.9170495654339932,0.021318159429322484,0.0006489378599576871,100,59,1.0,5,0
468,0.9064734226316551,0.022894488944472487,0.0007390290874377057,100,63,1.0,5,0
469,0.9033688772530922,0.023797937906304394,0.0007525372137591609,100,65,1.0,3,0
470,0.9113481287177733,0.02359959206713756,0.0006635039744294308,100,61,1.0,5,0
471,0.9116762755825379,0.020532143286046134,0.0007272540467444968,100,58,1.0,4,0
472,0.9033545149314496,0.02023120125098419,0.0008730696145927465,100,63,1.0,5,0
473,0.895911387551181,0.02578969511255472,0.0008353769883846553,100,60,1.0,5,0
474,0.8806739298646464,0.029331244411658543,0.0009575720762380103,100,66,1.0,4,0
475,0.8517147022001882,0.0312230456500187,0.0012718954034126708,100,58,1.0,5,0
476,0.8684941605192885,0.02830890656026749,0.0011350188812997014,100,66,1.0,4,0
477,0.8991053823591458,0.010342223446352843,0.0010572103478932874,100,64,1.0,4,0
478,0.8914614767070722,0.015874239240034012,0.001083161322812351,100,66,1.0,4,0
479,0.8920626029990311,0.013085033916987633,0.0011364087642418467,100,65,1.0,4,0
480,0.8948487158102677,0.004819202092573017,0.001163922057726636,100,64,1.0,5,0
481,0.9080190361299018,0.006747747866388665,0.0010057518654037992,100,72,1.0,6,0
482,0.9115567314088332,0.008201395785178823,0.0009440385376561909,100,66,1.0,4,0
483,0.9280303418095116,0.008559270688767415,0.0007452949570811755,100,67,1.0,3,0
484,0.9321939249510158,0.007835398482474894,0.000694181487438081,100,67,1.0,4,0
485,0.917471603037131,0.011240052633953675,0.0008769208847447014,100,65,1.0,3,0
486,0.9247372985391027,0.010950360559638175,0.0007522027905893434,100,63,1.0,4,0
487,0.9286074499458243,0.011990571894203043,0.0006956203193361878,100,60,1.0,5,0
488,0.920952062550007,0.01400613030522542,0.000759675455719543,100,63,1.0,4,0
489,0.9231777082789137,0.014021556119447037,0.0007276045537356391,100,63,1.0,4,0
490,0.9126507128634012,0.02116452150468837,0.0007156042120547038,100,60,1.0,5,0
491,0.926129693854187,0.012576843066253552,0.0007235976990194742,100,67,1.0,4,0
492,0.9277510107987365,0.014364090434489446,0.0006666049248143529,100,67,1.0,6,0
493,0.9259301703316187,0.015526150061726404,0.0006683889365010965,100,64,1.0,4,0
494,0.9194652877229887,0.013113620046487974,0.0007793599936167424,100,69,1.0,3,0
495,0.9168580911726871,0.01473184431471028,0.0007895201683677663,100,64,1.0,5,0
496,0.9272592213338897,0.018246636987068347,0.0006151692978432494,100,63,1.0,4,0
497,0.9322584036785109,0.017598690443722843,0.0005679989081627803,100,63,1.0,5,0
498,0.936206091600096,0.015389344061132394,0.0005634109763310586,100,63,1.0,5,0
499,0.933091049572711,0.01365695987537247,0.0006419490482065277,100,59,1.0,5,0
500,0.9447854452530825,0.019501270027697002,0.00040960462349847723,100,68,1.0,4,0
501,0.9353494521983525,0.024483092083799902,0.00040643532931143274,100,65,1.0,4,0
502,0.9514415610012956,0.023469894751273424,0.00024608834419195477,100,60,1.0,4,0
503,0.948716371046217,0.017377545060687616,0.0003948074287649423,100,62,1.0,6,0
504,0.9218284968005281,0.018986006234410713,0.000714623461329634,100,62,1.0,5,0
505,0.9364752967472945,0.02225404026903653,0.0004513220385276575,100,65,1.0,3,0
506,0.9438984772842913,0.023716800911073362,0.00032502655177294284,100,62,1.0,4,0
507,0.9220236328463437,0.024713217079118492,0.0005575783755859252,100,64,1.0,3,0
508,0.8924899248003745,0.030492275907065252,0.0007434879856724698,100,64,1.0,5,0
509,0.8720131170335325,0.030904066527716944,0.0009647671202856855,100,65,1.0,4,0
510,0.8731702251884118,0.028848451790015738,0.001112144198093814,100,65,1.0,4,0
511,0.901315507752048,0.024249188617536496,0.0007991953332251579,100,67,1.0,4,0
512,0.9278814395683846,0.018296969535834724,0.000608944850916081,100,62,1.0,4,0
513,0.9219639072977003,0.01424469843836774,0.0007452654646250402,100,64,1.0,4,0
514,0.9328534966467364,0.020986266879269813,0.0005064110980705007,100,68,1.0,3,0
515,0.9090011645490076,0.018190302117036265,0.000899713740475358,100,66,1.0,5,0
516,0.9145957761476563,0.018976255844441323,0.0009019139033549556,100,68,1.0,4,0
517,0.9356539115515747,0.01676876130494948,0.0006238641444853719,100,62,1.0,5,0
518,0.9484804104543098,0.017645619080383472,0.00041929653677417333,100,72,1.0,3,0
519,0.9582782473931042,0.014669209671310699,0.0003285093187165048,100,67,1.0,3,0
520,0.9622648403939901,0.015240775473394034,0.0002724214262183794,100,67,1.0,4,0
521,0.96230544402219,0.014437212560010074,0.0002835207290413983,100,62,1.0,3,0
522,0.9579194945116504,0.01831070275669565,0.00031372605655107373,100,69,1.0,4,0
523,0.9649893552943993,0.016751282350602473,0.00021915799659377247,100,62,1.0,5,0
524,0.9527688407985209,0.016388277582646212,0.00037597655273206734,100,64,1.0,4,0
525,0.9309983282328597,0.018008003512824156,0.0007075427349131664,100,64,1.0,4,0
526,0.944016856445083,0.025196016932164757,0.00027894861817044176,100,62,1.0,5,0
527,0.9367831525510104,0.023505891170286914,0.00040997292043384816,100,63,1.0,5,0
528,0.9295809057538574,0.02602438661467806,0.00044774438294781606,100,63,1.0,4,0
529,0.939420022126449,0.02043163647018188,0.0004609054427265086,100,62,1.0,4,0
530,0.9535001601496428,0.019238907282888556,0.0003028319267727839,100,65,1.0,4,0
531,0.9572954471589741,0.020084344523531163,0.0002386121772639614,100,63,1.0,4,0
532,0.9616763508394814,0.018745954754264334,0.00021860005645677182,100,63,1.0,4,0
533,0.9512200901514081,0.016630361904140196,0.00037834338834286194,100,56,1.0,5,0
534,0.9412450047139451,0.018665017984579976,0.0004950967078506316,100,66,1.0,4,0
535,0.9249197217115172,0.01810027619795968,0.0007102787666622132,100,67,1.0,4,0
536,0.9423702316110504,0.0139239786364525,0.0005736099695447953,100,59,1.0,4,0
537,0.9269748386814757,0.015301417368848965,0.000748620379716886,100,68,1.0,4,0
538,0.9283351800019009,0.007787994432470261,0.0007860320498435365,100,61,1.0,3,0
539,0.9321920372443547,0.0026191404106372215,0.0007570046494991037,100,63,1.0,4,0
540,0.912733463643915,0.008032829117004571,0.0009597829038951454,100,58,2.0,5,0
541,0.9280066364226244,0.011630661130816919,0.00072785859468899,100,64,1.0,5,0
542,0.940214394014103,0.00639120293103504,0.0006272168635087578,100,57,1.0,4,0
543,0.9315366756528217,0.006107631535077545,0.000732109137998062,100,61,1.0,6,0
544,0.9193911700195667,0.005101333738546064,0.0008640298211011809,100,66,1.0,4,0
545,0.9272220260138856,0.002672493041462381,0.0007873946808438885,100,62,1.0,4,0
546,0.9152751921151402,0.014207217998343066,0.0008684270341854662,100,63,1.0,4,0
547,0.9229455758551731,0.01017579230766023,0.0007762975864055496,100,63,1.0,4,0
548,0.9267578601791964,0.011130911810796227,0.0007277277408663511,100,66,1.0,3,0
549,0.926541983874172,0.013831591724812707,0.0006969236442818253,100,62,1.0,5,0
550,0.8979499971165186,0.01603679509042779,0.001005904816214766,100,62,1.0,4,0
551,0.9068046918097035,0.008060920728952906,0.0010098030768264134,100,65,1.0,4,0
552,0.913381033689738,0.007479351877145729,0.0009304444588307756,100,62,1.0,4,0
553,0.8906267925388854,0.002586198242141161,0.0014138967980006317,100,68,1.0,4,0
554,0.9170809521412102,0.001279009260606703,0.0009789303209482726,100,65,1.0,3,0
555,0.9220869962848623,0.0007130766254687692,0.0008652153848765236,100,62,1.0,5,0
556,0.9465215005418017,0.009034621307875084,0.0005329875139403774,100,69,1.0,4,0
557,0.9531124106980502,0.007476508331599899,0.0004757853724218082,100,66,1.0,4,0
558,0.9723894279986891,0.011721996127998166,0.00021743127011113718,100,62,2.0,3,0
559,0.9652374829398123,0.015734196868168432,0.00025271796159163007,100,56,2.0,4,0
560,0.9665336481055887,0.018762805443243664,0.00018843938672874255,100,61,2.0,4,0
561,0.9554594473809763,0.01686593087853339,0.0003402963503831241,100,65,1.0,6,0
562,0.9603654782161454,0.017466298043739836,0.0002648867475154704,100,61,1.0,5,0
563,0.9615979365368275,0.015263062502991207,0.0002842082526117542,100,67,1.0,3,0
564,0.9621725246508762,0.014979357132913408,0.000284433137158609,100,63,1.0,4,0
565,0.955456037221044,0.01602833267346528,0.00034541998309635933,100,62,1.0,4,0
566,0.9518819604477216,0.02008302694235953,0.00031433790024750413,100,58,1.0,5,0
567,0.9358164614443804,0.022307920171486285,0.00045531653481363315,100,57,2.0,4,0
568,0.9322215347347732,0.023292760184227646,0.0004805657698471081,100,60,1.0,6,0
569,0.9526457079066384,0.022443032203273858,0.0002617739588511213,100,61,1.0,4,0
570,0.9611133507395229,0.020003637001921367,0.00021244956459276119,100,64,1.0,4,0
571,0.9695896376867446,0.021135771925393183,9.317442678808062e-05,100,64,1.0,4,0
572,0.9587906577215688,0.0224747866886,0.0002205547518443734,100,61,1.0,5,0
573,0.9487538197608208,0.0218105678727009,0.00036245474402243655,100,60,1.0,5,0
574,0.9569421094750765,0.015550370359153168,0.00034979952184528425,100,71,1.0,4,0
575,0.9625790063478035,0.015011398972436764,0.00027647712086570375,100,62,1.0,5,0
576,0.9633837921663841,0.012996544749909507,0.0002967775802516239,100,67,1.0,4,0
577,0.9471506996562237,0.017024933169466086,0.0004866665374395849,100,60,1.0,5,0
578,0.924959807693487,0.01990429034795521,0.0006895859159919183,100,60,1.0,6,0
579,0.9506240348068791,0.015858861290308234,0.0004421986970803517,100,60,1.0,4,0
580,0.958689796596998,0.012394381705369443,0.0003640382239130254,100,62,1.0,4,0
581,0.9528431470847194,0.013329585585425269,0.0004097911719421857,100,65,1.0,5,0
582,0.955971669227846,0.014488385460723495,0.0003575182871658685,100,67,1.0,5,0
583,0.963805358411847,0.011811184932114655,0.000304796958018387,100,58,1.0,5,0
584,0.953672855578325,0.011675690808462286,0.00042252952428573206,100,64,1.0,4,0
585,0.945323816535081,0.008658934848021252,0.0005508058974547531,100,68,1.0,3,0
586,0.9506899629775198,0.008979896501760476,0.0004839639045176575,100,66,1.0,4,0
587,0.9518255646528077,0.008263696975879817,0.0004700499648562179,100,65,1.0,4,0
588,0.9570524245767679,0.008353572385935655,0.00041034572564561673,100,66,1.0,3,0
589,0.9639023898519138,0.009604696159515603,0.0003269179583800385,100,57,1.0,7,0
590,0.9594984472387229,0.010814008516628386,0.00036178966351728853,100,62,1.0,4,0
591,0.9635971556345109,0.009365137476433583,0.0003364117119399071,100,68,1.0,4,0
592,0.9621995095970323,0.010322999953220774,0.00034614904083511103,100,62,1.0,4,0
593,0.966452004262594,0.008080661852583505,0.00032164403522742184,100,66,1.0,4,0
594,0.9428277606594176,0.008693924404970795,0.0005921658975086516,100,65,1.0,4,0
595,0.9539465653415037,0.011470947232099555,0.0004280558092356093,100,60,1.0,5,0
596,0.9431936300856921,0.009682444139211096,0.0005825284812328306,100,63,1.0,4,0
597,0.9457609247918921,0.009194808077374623,0.0005619321261978062,100,69,1.0,4,0
598,0.9282635326828345,0.017130342860666215,0.0006497759713443144,100,59,2.0,6,0
599,0.9407661610437775,0.01543357156555176,0.0005315674457196305,100,68,1.0,3,0
600,0.9451294296215319,0.016451649557242327,0.0004620477050853813,100,65,1.0,3,0
601,0.9497598571177095,0.017466331864779455,0.00043351277107521626,100,63,1.0,5,0
602,0.9467201095956712,0.016593066000637115,0.00045352914871743066,100,59,1.0,4,0
603,0.9291103375336728,0.012495138503580337,0.0007455833898524465,100,66,1.0,4,0
604,0.9154845281543018,0.008192849124858246,0.000941655714095167,100,73,1.0,6,0
605,0.8860757591386691,0.009234384692108194,0.0012886415813601112,100,66,1.0,3,0
606,0.9082233949743794,0.011868944473236368,0.0009831818869517808,100,64,1.0,4,0
607,0.9006232630708954,0.010973211943154142,0.0010674884503877032,100,63,1.0,4,0
608,0.9264332572678527,0.01227381973533149,0.0007427057375482473,100,68,1.0,4,0
609,0.9032363846303599,0.008992640564257444,0.001059662757187199,100,62,1.0,4,0
610,0.919506309700015,0.019275874032128524,0.000693340976126584,100,64,1.0,4,0
611,0.9103980021022794,0.01994589986529625,0.0007836799694152391,100,59,1.0,4,0
612,0.9047921183061252,0.015953048441462128,0.0009418139006203782,100,62,1.0,3,0
613,0.9040341667051076,0.016523241870283548,0.0009332970164852238,100,61,1.0,4,0
614,0.8824853425501094,0.020467385606526417,0.0011179323909674404,100,60,1.0,4,0
615,0.883148588294885,0.020055588109450368,0.0011096267485570849,100,63,1.0,4,0
616,0.8949259652383053,0.01696995641300984,0.0010285755248134114,100,64,1.0,5,0
617,0.899923825316173,0.01661012820168493,0.000967897755343453,100,67,1.0,4,0
618,0.9097399232973583,0.012697384923094295,0.0009437992764295589,100,73,1.0,3,0
619,0.9088746747409137,0.008049819895008012,0.0010360040122372608,100,65,1.0,4,0
620,0.916050710402342,0.004750555065802283,0.0009005548506556141,100,65,1.0,4,0
621,0.9031685609562407,0.007825731988788458,0.0010296259664285326,100,62,1.0,4,0
622,0.8900859342907181,0.012191261469818077,0.0012274399666535832,100,64,1.0,4,0
623,0.8828952737146119,0.01482043146038181,0.00124894949618542,100,66,1.0,5,0
624,0.8640361966984257,0.017368379762669525,0.0015208713504242383,100,65,1.0,5,0
625,0.8452979724812861,0.01973483027950082,0.001711156153364059,100,65,1.0,5,0
626,0.8867955107705177,0.02052838392892882,0.0010749191300322798,100,64,1.0,4,0
627,0.9028340191230848,0.013719100559639649,0.000956866572348153,100,64,1.0,4,0
628,0.9087644914254848,0.007450545632215199,0.0009592619357671764,100,67,1.0,4,0
629,0.8995938426052522,0.012446772054537012,0.001048624532547988,100,66,1.0,4,0
630,0.8769941535328116,0.01741504282931216,0.001341480917423684,100,62,1.0,4,0
631,0.8805285665841154,0.02409675829195351,0.0011166326227541306,100,60,1.5,5,0
632,0.8876604970970073,0.01789730463136295,0.0010985742469688654,100,64,1.0,4,0
633,0.8983344694983579,0.019278920730073885,0.0009096447114615041,100,68,1.0,3,0
634,0.8916000930183619,0.018735990109786445,0.0010007377114411098,100,63,1.0,5,0
635,0.8935721985919272,0.01916846027516828,0.000964042186965243,100,60,1.0,5,0
636,0.9003497910424543,0.02182493812318646,0.0008296757002339442,100,63,1.0,4,0
637,0.8953142307056163,0.018249014111222473,0.0009964022454587544,100,62,1.0,4,0
638,0.9141799721614974,0.01843668565355509,0.0007662043250181315,100,70,1.0,4,0
639,0.894034771389638,0.021523237521685848,0.000992629622772035,100,60,1.0,5,0
640,0.8843862719818897,0.018534737967195253,0.0011925152933315538,100,63,1.0,4,0
641,0.8942610012816837,0.016652375292403827,0.0011456267007209815,100,64,1.0,4,0
642,0.9135295027910816,0.012973750329093843,0.0008611525992872994,100,70,1.0,4,0
643,0.9153299112608033,0.013329197431148253,0.0008176034858802968,100,60,2.0,4,0
644,0.920316490986471,0.017829965037355545,0.0006892272528924649,100,58,2.0,4,0
645,0.9074365665824018,0.018973340930417047,0.0008313760914548337,100,64,1.0,5,0
646,0.9197136237316407,0.01643128360444293,0.0007312081909587278,100,61,1.0,5,0
647,0.9186062413976585,0.01638683963300598,0.0007486135723747336,100,67,1.0,5,0
648,0.9147341818644305,0.01333952833276544,0.0008328802053986632,100,68,1.0,3,0
649,0.9062401961536571,0.01489260833331752,0.0009152587007429521,100,68,1.0,3,0
650,0.8802436848828303,0.00993368792996076,0.0013152510214794022,100,66,1.0,4,0
651,0.8841566141935762,0.007437246884223154,0.0012532754605085595,100,69,1.0,5,0
652,0.8974728650633967,0.01655665071703228,0.000990181584011087,100,60,1.0,5,0
653,0.8875514676368376,0.017817731098953803,0.0010797835606445618,100,64,1.0,5,0
654,0.8807193940003633,0.01741031074929307,0.001203725868104541,100,63,1.0,4,0
655,0.8909841029473639,0.020239618520730494,0.0010033888881389435,100,61,1.0,4,0
656,0.895382299430685,0.01522030624125601,0.0010284025087262982,100,63,1.0,3,0
657,0.8861420086614382,0.014267088383473889,0.0011541459298281265,100,60,1.0,5,0
658,0.8837267765903056,0.018598246202086215,0.0011248954175834928,100,60,1.5,4,0
659,0.888568045789308,0.01431480578239491,0.0011246604831992495,100,70,1.0,3,0
660,0.9017459594702838,0.012849407718631866,0.000992556757307206,100,68,1.0,3,0
661,0.9139105133456427,0.010788471858810255,0.0008523059957377072,100,60,1.0,3,0
662,0.9078449496117398,0.009739144621354537,0.0009438612548651219,100,61,1.0,5,0
663,0.9095841625382683,0.004307146333683518,0.0009551107333742466,100,66,1.0,5,0
664,0.9117102190260917,0.010605956646475899,0.000897666607730099,100,63,1.0,4,0
665,0.8961678134280174,0.008510070167589789,0.0011115076260288966,100,66,1.0,4,0
