generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9410902498046023,0.008986300008149298,0.000664217056907725,100,58,1.0,5,0
333,0.9449013861166775,0.004733748402101893,0.0006407857399224465,100,58,2.0,5,0
334,0.9591326151762302,0.004986504631949762,0.00045800080792260725,100,61,1.0,6,0
335,0.9483794040709286,0.005281577571698326,0.0005798470740260199,100,58,1.5,4,0
336,0.9701103732273448,0.005096704260923904,0.00031674604943397787,100,61,1.0,4,0
337,0.9632571734716234,0.0021786142579545077,0.00043187733468999837,100,58,1.0,5,0
338,0.9714536189719114,0.004639139566216977,0.000310948651616372,100,63,1.0,5,0
339,0.9776399841228823,0.003999370645553908,0.0002297318063240474,100,64,1.0,4,0
340,0.9807462843829495,0.001973362243332927,0.00019878376611974816,100,60,1.0,4,0
341,0.9674623685403491,0.00681986212848277,0.0003230991465919635,100,67,1.0,3,0
342,0.9747126401837874,0.0061753702354475125,0.0002457121614034152,100,65,1.0,4,0
343,0.9730272869019047,0.009788427050703387,0.0002338491459217708,100,65,1.0,4,0
344,0.9692570868941369,0.012121518225305408,0.0002483190825993851,100,61,1.0,5,0
345,0.9602216033474188,0.01558041765387402,0.00029682877066879095,100,68,1.0,5,0
346,0.9579499341400401,0.0178093695476947,0.0002814724071153901,100,56,2.0,4,0
347,0.9644057433720664,0.013767442166922135,0.00027676909878097646,100,69,1.0,3,0
348,0.960997326504896,0.012233886483411983,0.0003414391455909075,100,66,1.0,3,0
349,0.9526137157802591,0.012276206087703896,0.0004426901465088283,100,64,1.0,4,0
350,0.9557515458612373,0.01207067083400303,0.00041109745158682883,100,66,1.0,3,0
351,0.9402303180401685,0.010253403031680078,0.0006228101731422106,100,63,1.0,5,0
352,0.9578706479437926,0.008119405277015162,0.0004256410661760352,100,68,1.0,4,0
353,0.9507154746836041,0.010644612669175484,0.0004816631880678483,100,64,1.0,4,0
354,0.933040026945112,0.019992192369455476,0.0005390609383595324,100,63,1.0,4,0
355,0.9424642135015121,0.01553959386103167,0.0005271408105554195,100,62,1.0,5,0
356,0.9591786188134538,0.008720932141132773,0.00041907227534590617,100,69,1.0,4,0
357,0.9734180415905495,0.0055909791828216895,0.0002958331163489083,100,66,1.0,4,0
358,0.9828978345694216,0.004821487665985295,0.00016753732967154017,100,59,1.0,4,0
359,0.9783143636657873,0.00305371519417589,0.00022701072344427512,100,65,1.0,4,0
360,0.9806051148799443,0.003506407037284322,0.0002011566634250883,100,63,1.0,3,0
361,0.9629667714498608,0.0048137119894094554,0.0004009186215741025,100,62,1.0,5,0
362,0.9795673107664054,0.0065153057297392255,0.00019803357452131723,100,58,1.5,4,0
363,0.9814914791611927,0.006492427053334692,0.00017718174041741848,100,65,1.0,4,0
364,0.9787664566231332,0.005783469149077513,0.00020767792304933686,100,65,1.0,4,0
365,0.9760152021280573,0.0030016796259132866,0.00024815266026741146,100,61,1.0,5,0
366,0.9825132041729566,0.0020944534681701316,0.00017958569519810138,100,60,1.0,6,0
367,0.9827021013409624,0.00523946924768557,0.0001662339410853653,100,64,1.0,4,0
368,0.9690055246979477,0.00498439389851794,0.0003226542623436377,100,64,1.0,3,0
369,0.9616128782105227,0.00888251148737132,0.00038722682727637106,100,62,1.0,4,0
370,0.9558158496911915,0.007853110035357243,0.00046285694653922763,100,65,1.0,3,0
371,0.9454488072067285,0.008868174836839202,0.0005527481382129618,100,65,1.0,4,0
372,0.9381451399177948,0.0163804304763132,0.0005268236274993993,100,66,1.0,3,0
373,0.9295438160391677,0.02025292706478478,0.0005525727919494486,100,63,1.0,3,0
374,0.9294551296497702,0.016182811998818238,0.0006403472110055497,100,65,1.0,3,0
375,0.9371655431927631,0.014745158082596084,0.0005669849323351434,100,57,2.0,4,0
376,0.9352569081379333,0.008479240457883152,0.0006732718810617418,100,61,1.0,4,0
377,0.9182899547017935,0.015921636284525482,0.0007851853982872221,100,57,1.0,5,0
378,0.9241321251831128,0.018025364951870418,0.0006881112330471761,100,71,1.0,4,0
379,0.9172537859613077,0.014419418354612494,0.0008295189065015706,100,65,1.0,3,0
380,0.9115038025519421,0.01704969107754197,0.0008621522356912237,100,64,1.0,4,0
381,0.9111818138532098,0.02680984054117928,0.0006804577542594435,100,65,1.0,6,0
382,0.9206450174996462,0.021426283209755752,0.0006761903854977468,100,63,1.0,4,0
383,0.929314942667339,0.014758777653223804,0.0006716200259776932,100,66,1.0,3,0
384,0.9163637963276954,0.021501198126162215,0.0007011960818691892,100,63,1.0,4,0
385,0.9211286175854652,0.023791968822419973,0.0005883120712819774,100,67,1.0,3,0
386,0.9343477834163194,0.022613038990777948,0.000444717071029764,100,65,1.0,5,0
387,0.932259077830454,0.026117350744086908,0.0003876190298573696,100,65,1.0,3,0
388,0.9338537489178682,0.026118697715913998,0.00037029283101968247,100,68,1.0,3,0
389,0.9394275597160285,0.022923630638052698,0.00036946778581369765,100,59,1.0,5,0
390,0.9340255967486497,0.022454338629636243,0.0004428215013763181,100,63,1.0,4,0
391,0.9386470172735841,0.025216826480684712,0.0003175027640634515,100,67,1.0,4,0
392,0.9288158158789767,0.02250971949667755,0.0004940938403581813,100,65,1.0,3,0
393,0.9296812688157828,0.017914928441204885,0.0005761349855716849,100,62,1.0,5,0
394,0.9174523130693341,0.01819380236327373,0.000742109478977322,100,68,1.0,3,0
395,0.9289247412792769,0.01739704559348763,0.0005948299379147028,100,63,1.0,4,0
396,0.9149212609707957,0.016337073049709976,0.0007719452034541767,100,61,1.0,5,0
397,0.9131027799030861,0.022538942532736455,0.0006701161357513482,100,62,1.0,5,0
398,0.9092741429353803,0.021931788202684297,0.0007279365955141428,100,68,1.0,4,0
399,0.9106866511741504,0.015758705157892763,0.0008264839270131167,100,59,1.0,6,0
400,0.904026409220236,0.015800105369915076,0.0009023913672070346,100,61,1.0,4,0
401,0.9181694707044242,0.01280078308545438,0.0007889892005422611,100,64,1.0,5,0
402,0.9006596575358742,0.015274844988181173,0.0009821823874233723,100,59,1.0,5,0
403,0.9130084687899211,0.02246776614218384,0.0007055386221460694,100,62,1.0,4,0
404,0.919804234789469,0.015181925704937383,0.0007624187026344401,100,65,1.0,5,0
405,0.9158244218724287,0.020917379360636996,0.0006833376893446124,100,66,1.0,4,0
406,0.913738727792795,0.018804865784899066,0.0007491733358188563,100,63,1.0,4,0
407,0.9091567856052728,0.018909056060436663,0.0008466632422155183,100,69,1.0,5,0
408,0.9171151478330828,0.021182392678644357,0.000686401986225545,100,61,1.0,4,0
409,0.9138894415247628,0.018871098694681277,0.0007531082840489393,100,67,1.0,5,0
410,0.9079341611077463,0.01813129187528621,0.0008502717562233681,100,66,1.0,3,0
411,0.9264190000797606,0.018678940896943115,0.0006440522968749801,100,59,1.0,5,0
412,0.9245445414656527,0.020351582773765982,0.0006433785073272786,100,60,1.0,4,0
413,0.9306119413910623,0.021213043134470567,0.0005566580989907186,100,68,1.0,4,0
414,0.9252730353942958,0.019213186966765317,0.0006438307181357993,100,67,1.0,5,0
415,0.901928528536508,0.025805656903389936,0.00082463631724902,100,65,1.0,4,0
416,0.9332073626692066,0.019084734738385137,0.0006044945142577525,100,67,1.0,3,0
417,0.9335440773898384,0.01803990129375486,0.0006074933649683463,100,61,1.0,5,0
418,0.9385474476082594,0.015651167736089423,0.000617282044699685,100,60,1.0,5,0
419,0.9542536025600963,0.0220594450496744,0.0002368602961337089,100,60,2.0,3,0
420,0.9591373871413899,0.019736327242973632,0.0002308260157200769,100,64,1.0,3,0
421,0.9552167448168675,0.020778335012385813,0.00025304290852245137,100,64,1.0,5,0
422,0.9549937421812632,0.021081325866487515,0.00024590078364781966,100,56,2.0,4,0
423,0.9425121750225598,0.027682998078960352,0.00023094717628850897,100,55,2.0,5,0
424,0.9601474698295032,0.02296742835316443,0.00015836291833554042,100,67,1.0,4,0
425,0.9611114850470954,0.022660610590957225,0.00014664466777111884,100,65,1.0,6,0
426,0.9577677542394905,0.02314361149025329,0.0001820155632712613,100,64,1.0,3,0
427,0.9611827990455099,0.020698016461986025,0.00019882371871951065,100,71,1.0,4,0
428,0.9597219350352397,0.020797170870750274,0.0002398460298212023,100,66,1.0,4,0
429,0.9618016434982966,0.015769122284827523,0.0002894651997785693,100,62,1.0,5,0
430,0.9616480853681911,0.01686835009120383,0.00026969494135854684,100,64,1.0,4,0
431,0.9523449147597582,0.013223773395862254,0.00043347753297881916,100,61,1.0,4,0
432,0.9414994644311175,0.015144037531495527,0.0005524205165904515,100,65,1.0,5,0
433,0.9494767360689118,0.012041062720289016,0.0004729053259175587,100,60,2.0,5,0
434,0.9468665853001815,0.01630656097671963,0.00044095708846256026,100,58,1.0,5,0
435,0.9432507740769022,0.020902194860260192,0.00038872343617824543,100,64,1.0,4,0
436,0.9228023076681334,0.02564643238722258,0.0005340905520889647,100,61,1.0,4,0
437,0.9236526165937695,0.023447979688917958,0.0005801431008900587,100,67,1.0,3,0
438,0.9414882999419517,0.02523925369275936,0.0003286376168437643,100,68,1.0,4,0
439,0.9188506560381521,0.029498444011441215,0.0005577578264306959,100,70,1.0,4,0
440,0.9215485675515321,0.03321810627951613,0.00033883238551433124,100,63,1.0,5,0
441,0.9335041091221362,0.030537203213639407,0.00024566532834090546,100,58,1.5,5,0
442,0.9199579765897893,0.0347884305673805,0.00026198282841187514,100,60,1.0,5,0
443,0.94863096292281,0.02600280772687387,0.00020877016587533557,100,63,1.0,3,0
444,0.9518242155352613,0.024489083101804816,0.00020899144155033192,100,65,1.0,4,0
445,0.9413791135859119,0.027449572855739478,0.0002766351526227349,100,69,1.0,4,0
446,0.9348978685828641,0.02689403944483971,0.00038617126576016457,100,67,1.0,4,0
447,0.9452885787674564,0.022478765456453886,0.00035997927561966974,100,58,2.0,4,0
448,0.9424359038194673,0.017720271837140308,0.0005251747597795418,100,68,1.0,4,0
449,0.9318519377343333,0.01859865322695226,0.000647687536736184,100,66,1.0,4,0
450,0.9311629477149357,0.01880391002885727,0.0006329502920899428,100,65,1.0,4,0
451,0.9252956691159815,0.018833516674701647,0.000700634835357965,100,61,1.0,5,0
452,0.9402939103415052,0.018519844549590058,0.00048126894615364575,100,66,1.0,4,0
453,0.9523782987270251,0.015668630757176304,0.0003842357830227664,100,68,1.0,5,0
454,0.954316176029085,0.014334171745737156,0.0003814210339808012,100,64,1.0,4,0
455,0.9586093440380202,0.014326750017934637,0.00033830118496493253,100,63,1.0,6,0
456,0.9474300586449185,0.014825872548152949,0.00046606717550831743,100,61,1.0,4,0
457,0.9263648146786124,0.01649794559153375,0.0006862988636360967,100,62,1.0,5,0
458,0.9457739873116405,0.017108920281906186,0.0004389570745205787,100,65,1.0,5,0
459,0.9559503416169898,0.015655433724990155,0.0003478037623436909,100,60,1.0,4,0
460,0.9734797674367967,0.013736784369415958,0.00018273340222659234,100,53,1.0,5,0
461,0.9762371790522587,0.016066819383874376,0.00011482428303658062,100,63,1.0,3,0
462,0.9744739849271175,0.013330147487342734,0.00017960364914123452,100,64,1.0,5,0
463,0.9712701140602609,0.01206117306867355,0.0002321510224216879,100,68,1.0,4,0
464,0.9669792207598432,0.015619793415721782,0.00024861918433143634,100,67,1.0,5,0
465,0.9627806348691229,0.01552138040552105,0.0002697607528126776,100,65,1.0,4,0
466,0.9553034263201554,0.017765251569251364,0.00031287739195955697,100,62,1.0,4,0
467,0.9474103095194044,0.019230693779453537,0.0003729133692635517,100,70,1.0,3,0
468,0.9496056861160642,0.01613334212725395,0.0004049488678826874,100,70,1.0,3,0
469,0.9582220803456077,0.012568341404199592,0.0003594989096400697,100,62,1.0,4,0
470,0.9414130600854331,0.009119822627951411,0.0006114094776863884,100,62,1.0,5,0
471,0.9343708167650306,0.006405596396017899,0.0007243268836444707,100,64,1.0,5,0
472,0.9482430568529224,0.006984789646321417,0.0005591856897005608,100,59,2.0,5,0
473,0.9477884437552406,0.01150438073046001,0.0005156622472331092,100,62,1.0,4,0
474,0.9429908912207299,0.01565834849515266,0.0005011248483646624,100,65,1.0,5,0
475,0.9245651413958975,0.023576073879830156,0.0005835624612962844,100,68,1.0,3,0
476,0.9326650619334897,0.024215413380681144,0.00044041946476611204,100,68,1.0,3,0
477,0.9279612654184193,0.022435381692064087,0.000525544198050364,100,58,1.0,5,0
478,0.9420774536180889,0.017581901928275204,0.00045836062734804807,100,65,1.0,4,0
479,0.9442755910251508,0.01638215398362113,0.0004531772432548631,100,64,1.0,6,0
480,0.9425913636218932,0.020769909284181168,0.00038669619305863945,100,59,1.0,4,0
481,0.9427306266851642,0.012655720131450447,0.0005273478266480183,100,61,1.0,4,0
482,0.939667793231166,0.007774127774907855,0.0006160012558658463,100,67,1.0,4,0
483,0.944115572194463,0.013019439623668642,0.0005111040486452615,100,65,1.0,4,0
484,0.9476665061961785,0.013887980615228654,0.0004590693272589169,100,63,1.0,5,0
485,0.9503440619071252,0.012637530927129369,0.0004412110421949234,100,65,1.0,5,0
486,0.9288440903040736,0.016942089666585145,0.0007051112946755297,100,65,1.0,5,0
487,0.9469662523013372,0.01667307609059072,0.0004146124443174164,100,63,1.0,4,0
488,0.9532976499074627,0.018612465220010095,0.000311033086509152,100,56,1.5,6,0
489,0.9426344728624144,0.022677914507054534,0.00036266134381434463,100,69,1.0,3,0
490,0.9473993192238146,0.01708581614811916,0.0004080740688287676,100,60,1.5,4,0
491,0.9323859325122512,0.016846003567401385,0.0005819037584399359,100,60,1.0,5,0
492,0.9279532606425259,0.017007056023305597,0.0006333089023282458,100,63,1.0,4,0
493,0.9495744456117494,0.011901280585965068,0.00045986516627988564,100,60,1.0,5,0
494,0.9492618387098593,0.013158775422993204,0.00044158153799459806,100,62,1.0,4,0
495,0.9352588755302249,0.00996847941431746,0.0006406257754253736,100,61,1.0,4,0
496,0.9298542307046396,0.010444722751059963,0.0006907323654056539,100,65,1.0,4,0
497,0.9280478837719757,0.011198598163775539,0.000704389327177185,100,68,1.0,5,0
498,0.916815067068796,0.01116314828647039,0.0008512614580102018,100,61,1.0,6,0
499,0.9295538707255757,0.01501125561929696,0.0006431321104619379,100,60,1.0,4,0
500,0.9254263035728053,0.015088357783255523,0.0006895061398176313,100,61,2.0,4,0
501,0.9146424469740506,0.018916016109604993,0.0007566391124804543,100,64,1.0,4,0
502,0.9246751259230805,0.021267574409169855,0.0005972912744767116,100,63,1.0,4,0
503,0.9278714439650068,0.019290622165376633,0.0005820216170146341,100,67,1.0,3,0
504,0.9163226946408378,0.0236086877271937,0.0006591694295227608,100,62,1.0,3,0
505,0.896036355017724,0.02396677274317249,0.0009089662943579552,100,65,1.0,5,0
506,0.9202725458424963,0.02413377601462673,0.00057168003641924,100,66,1.0,5,0
507,0.9155446852259861,0.01872643203006918,0.0007495215689481431,100,54,2.0,5,0
508,0.906425116781794,0.01355652113983344,0.0009688425260108802,100,63,1.0,6,0
509,0.8814909137252388,0.011582690333863922,0.0012909030360453964,100,63,1.0,4,0
510,0.890953386674192,0.014083621310344276,0.0011452544462595485,100,60,1.0,4,0
511,0.898841980803692,0.009473289272971029,0.001082994457836562,100,62,1.0,4,0
512,0.919359621740709,0.010683090999927829,0.0008117797333013755,100,60,1.0,7,0
513,0.913546817531305,0.012360626102511861,0.000852205827375399,100,60,1.0,4,0
514,0.9122668365973122,0.0120311350125194,0.0008682187624340732,100,66,1.0,4,0
515,0.9147786980964112,0.012975755762855156,0.0008747561590519133,100,62,1.0,5,0
516,0.908498895392549,0.013479257457596086,0.0009523870491830066,100,64,1.0,4,0
517,0.9212058695714376,0.005834328337998807,0.000828919531211099,100,60,1.0,4,0
518,0.919126413804641,0.008726336097934375,0.0008331014414415048,100,62,1.0,4,0
519,0.9197352517580232,0.011271886159786996,0.00081181864800198,100,71,1.0,4,0
520,0.9171225535204912,0.017869888078371324,0.0007336618647852273,100,68,1.0,4,0
521,0.9205966993746302,0.013578791031628873,0.0007715173138145657,100,65,1.0,4,0
522,0.8702810559461521,0.015020242355999414,0.0014645392987629408,100,63,1.0,5,0
523,0.9033120471134487,0.011193394444198455,0.001037029917730149,100,72,1.0,3,0
524,0.9230546662896701,0.014490157676879403,0.0007257470466270916,100,66,1.0,4,0
525,0.9048058042396501,0.018134550664233515,0.0010029079770939749,100,62,1.0,3,0
526,0.9200312232583728,0.014222186534584846,0.0008597426045940977,100,65,1.0,4,0
527,0.8732403798109597,0.02461905185523269,0.001324506292029798,100,60,1.0,5,0
528,0.892879422946045,0.013311108700547844,0.0012971325446335686,100,65,1.0,5,0
529,0.9291095852514303,0.014327576948102843,0.0007172074061983281,100,60,1.0,4,0
530,0.944076336408292,0.009103786015115443,0.0005414647363407,100,67,1.0,4,0
531,0.9498225449364773,0.012267417992735702,0.0004460177842966032,100,64,1.0,4,0
532,0.9391558308348082,0.016061787849445106,0.0005375359216000592,100,62,1.5,3,0
533,0.9531730174275667,0.012465709051393414,0.0004205650804078023,100,64,1.0,4,0
534,0.9582133960474352,0.01639728170698538,0.0003046408765322306,100,61,2.0,4,0
535,0.9498833200032293,0.01732234797024932,0.0003847913315979229,100,64,1.0,3,0
536,0.9488582931498593,0.015935442934496506,0.0004278467851587914,100,64,1.0,5,0
537,0.9509453218820612,0.015375492121516928,0.0004114216681183289,100,59,1.0,3,0
538,0.9593958479429594,0.01499500294969799,0.0003177461903496921,100,60,1.0,4,0
539,0.9485026336351594,0.016447551766988068,0.0004318997970474575,100,62,1.0,5,0
540,0.9573691262696116,0.011742604926738825,0.0004067415430667065,100,70,1.0,4,0
541,0.9452137519632202,0.013519731598893796,0.0005209382612389995,100,65,1.0,5,0
542,0.922044544718079,0.009911142625652415,0.0008253958454277377,100,64,1.0,4,0
543,0.9341390878207236,0.011662039500979464,0.0006531151112869594,100,63,1.0,4,0
544,0.9346050878041392,0.017153087432623743,0.0005764648246280444,100,65,1.0,4,0
545,0.9213626242390373,0.019579718493744423,0.0006859291846442602,100,63,1.0,3,0
546,0.9209783175460383,0.01600191103059642,0.0007523523284820072,100,60,1.0,5,0
547,0.901757341780694,0.015973887370321814,0.0010181761584649525,100,68,1.0,4,0
548,0.9064698966533845,0.01627503756084481,0.0009274359757770185,100,64,1.0,4,0
549,0.9038336216813831,0.014960345600025685,0.0009545152382482909,100,62,1.0,4,0
550,0.9073326601174765,0.015083482917855861,0.0008864656954172237,100,60,1.0,6,0
551,0.8995395481624117,0.019933688650491603,0.0009275885580880146,100,65,1.0,3,0
552,0.9081276244938061,0.013370493183945415,0.0009095533385677321,100,59,1.0,5,0
553,0.9060856771736358,0.0075496387468373845,0.0010066318405436265,100,67,1.0,3,0
554,0.9092300823698384,0.008091921193570982,0.0009365866429004518,100,62,1.0,4,0
555,0.9036135021277594,0.00861087901400312,0.0009910616761871199,100,62,1.0,4,0
556,0.892314484699661,0.011428274402705474,0.0011134948545346228,100,63,1.0,3,0
557,0.9081474437228964,0.011257121776698974,0.0009156838160504153,100,66,1.0,4,0
558,0.9038559729011514,0.010396785595832129,0.0009719382572079345,100,65,1.0,3,0
559,0.8989668628227335,0.009196854272086216,0.0010438428731002,100,60,1.0,4,0
560,0.9159336277472419,0.00749127823322315,0.0008690495776159481,100,69,1.0,5,0
561,0.9085822026838367,0.008615294789916733,0.0009422622932355458,100,67,1.0,4,0
562,0.9143653654185018,0.003909016392805985,0.0009094267324554015,100,64,1.0,3,0
563,0.8896033239597998,0.004828309417606098,0.0012658496291999325,100,59,1.0,6,0
564,0.9143718521665349,0.0076005529243711265,0.0008910359286518064,100,61,1.0,4,0
565,0.9164526145169919,0.011044319830680474,0.0008424401470372137,100,66,1.0,3,0
566,0.8996535558886025,0.017263935651999796,0.0009537420544934657,100,68,1.0,4,0
567,0.9062468983837567,0.018849942244240428,0.0008509759295995479,100,63,1.0,7,0
568,0.8920024102045353,0.014967283594440762,0.00113468444422515,100,59,1.0,6,0
569,0.9191269436194424,0.01378296697500323,0.0007899282069955172,100,63,1.0,4,0
570,0.9128294153359533,0.01602804560684332,0.0008456352718948419,100,66,1.0,4,0
571,0.9350585871527339,0.012381618379433183,0.0006068804912583503,100,59,1.0,5,0
572,0.9376990574645114,0.01175524801296664,0.00058704103076966,100,64,1.0,3,0
573,0.9461231044083395,0.010656513468757253,0.0005051074241584765,100,63,1.0,4,0
574,0.9369761052203072,0.009635123812938726,0.0006351988669545652,100,62,1.0,3,0
575,0.9457613206033938,0.012832791819783668,0.00048362661252003656,100,65,1.0,4,0
576,0.9342417504760645,0.016812253041736332,0.0005768544023118945,100,56,2.0,4,0
577,0.9536318926650728,0.014369971675373917,0.0003813245725411834,100,61,1.0,4,0
578,0.957922124024823,0.014528835446470318,0.0003327151348851504,100,67,1.0,4,0
579,0.9471400075198209,0.015023877387462999,0.00044311034012760683,100,66,1.0,3,0
580,0.9471973338202199,0.014344664046268581,0.00044576706408838436,100,69,1.0,4,0
581,0.9383224311353405,0.011200764491176157,0.0005830706752806718,100,62,1.0,5,0
582,0.9434534325031736,0.01311396395431476,0.0005072407528014639,100,65,1.0,5,0
583,0.9219249601489934,0.006418152958619563,0.0008154838294996273,100,61,1.0,5,0
584,0.9115621558660255,0.004646157250234641,0.0009427691020364678,100,60,1.5,5,0
585,0.9162070153095476,0.007813855792111916,0.0008650291070482978,100,64,1.0,4,0
586,0.9105765012004826,0.012838829570252624,0.0008780020684880721,100,63,1.0,4,0
587,0.9072785711608052,0.011469419868340582,0.0009360294993217328,100,67,1.0,4,0
588,0.8944347945542854,0.00886023598344127,0.0011089991681535272,100,64,1.0,4,0
589,0.8961576552812989,0.012712540871167024,0.0010428486705383266,100,65,1.0,4,0
590,0.898268669519609,0.018328957781666298,0.0009293187793704961,100,65,1.0,3,0
591,0.9079805503254363,0.027267246915222178,0.0006126098389664728,100,66,1.0,4,0
592,0.9180206678160907,0.028750663741666713,0.00047769357393877894,100,71,1.0,4,0
593,0.9260042467593758,0.02619729575968795,0.0004321389262582348,100,67,1.0,4,0
594,0.9176702192542564,0.01817546540835978,0.0007098535030848373,100,63,1.0,4,0
595,0.9251547298622882,0.025154684772653316,0.0004686872833805671,100,61,1.0,6,0
596,0.921669706834677,0.01998192908167535,0.0006248794023481737,100,65,1.0,4,0
597,0.9285650909634592,0.024348166661076417,0.000448605323213238,100,67,1.0,4,0
598,0.9241230616427079,0.02664643946155573,0.000442670490748656,100,69,1.0,4,0
599,0.9193531531437185,0.031267464702469765,0.00036510345087491865,100,66,1.0,4,0
600,0.9284687341503164,0.029076650702123258,0.00032247953501649473,100,63,1.0,3,0
601,0.9229217531462787,0.033285228591497025,0.00026587773495052294,100,64,1.0,5,0
602,0.912119147007829,0.032124757525093854,0.0004424010513253107,100,70,1.0,3,0
603,0.9296336853137426,0.03345274399640295,0.00017907300149418512,100,62,1.0,4,0
604,0.9328940493637553,0.03190000519903259,0.00018938365586002303,100,63,1.0,4,0
605,0.9076530069339942,0.022924326318901223,0.0007405659785690178,100,61,1.0,4,0
606,0.9153117488804183,0.022577443362689752,0.000652918758290501,100,61,1.0,4,0
607,0.9181495741942355,0.017208514443838783,0.0007241979880028076,100,65,1.0,4,0
608,0.9270888129996437,0.020892492061945503,0.0005530526764562957,100,59,2.0,4,0
609,0.932416952422589,0.025922339808082465,0.0003743008034897468,100,66,1.0,3,0
610,0.9219648672755894,0.023895284350277796,0.000547054831352768,100,61,1.0,5,0
611,0.9005243120859723,0.026292203795491544,0.0007457866650633247,100,64,1.0,5,0
612,0.8912436055730893,0.03141019721676177,0.0007186876712403875,100,65,1.0,4,0
613,0.8949013613873842,0.03490951684078572,0.0006082034525896716,100,59,1.0,5,0
614,0.9004648440265747,0.03259243289168379,0.0005621398230260047,100,67,1.0,4,0
615,0.8915676051657637,0.03281587206258891,0.0006611889737107345,100,61,1.0,4,0
616,0.8714609521835222,0.03334540214110237,0.0008818705306617213,100,57,1.0,4,0
617,0.8886531381337783,0.03522377170570412,0.0006130867377552877,100,64,1.0,6,0
618,0.8953560733685445,0.03237072490431016,0.000628120997796264,100,57,2.0,5,0
619,0.9117620672247705,0.028588896711891982,0.0005763300896626223,100,61,1.0,5,0
620,0.9414374664089246,0.022061105580209343,0.00037672899090281114,100,63,1.0,4,0
621,0.9294801299180555,0.02813534625487491,0.0003601999478602036,100,61,2.0,5,0
622,0.9280255762350075,0.03034059982061408,0.0003273711498504371,100,66,1.0,3,0
623,0.9318150195467285,0.03280708415343448,0.00018860286854612918,100,65,1.0,6,0
624,0.9173556977965273,0.03323890711974151,0.0003693360132416933,100,66,1.0,5,0
625,0.9174118291554678,0.02926554280162838,0.00048594303946823106,100,58,2.0,4,0
626,0.9348910077724732,0.028766162173899212,0.00027466485746291825,100,63,1.0,4,0
627,0.9351987401265258,0.02916823430816696,0.0002584681566825092,100,61,2.0,4,0
628,0.9377664718628144,0.03193413542359218,0.00013899191764469828,100,68,1.0,3,0
629,0.9298152403882948,0.03388250100536118,0.00016792595631947,100,62,1.0,3,0
630,0.9201165270397782,0.033172590604386806,0.000306869440217058,100,64,1.0,4,0
631,0.9276908196851332,0.031856322644590915,0.00025828043870556466,100,63,1.0,5,0
632,0.9197015562346715,0.03304297968877622,0.0003208194814853533,100,63,1.0,5,0
633,0.909310427934621,0.03494206980021114,0.00038416480894064287,100,67,1.0,4,0
634,0.9200622956022546,0.034142329520790125,0.0002804694836052861,100,62,1.0,4,0
635,0.908833598267638,0.03707380444330821,0.0003176240480591848,100,63,1.0,4,0
636,0.915984395552993,0.035461443409928156,0.0002994052982397512,100,63,1.0,4,0
637,0.9219002197815087,0.033998331384757566,0.0002655583093924849,100,61,2.0,3,0
638,0.9353171167942049,0.033035022135229575,0.00013694474810920133,100,62,1.0,4,0
639,0.9233210108918479,0.035268846768721794,0.00020023107855189891,100,61,1.0,4,0
640,0.936991875799896,0.03311977395314364,0.00010856974492089272,100,68,1.0,5,0
641,0.9400913487975106,0.03264970112078684,8.758933791381374e-05,100,67,1.0,4,0
642,0.9381375567206512,0.03387876412016264,6.681906402886167e-05,100,66,1.0,4,0
643,0.9385309237297392,0.03263086138630297,0.00011187915247142514,100,65,1.0,5,0
644,0.9314703607595581,0.030656297381912948,0.0002784034994347675,100,66,1.0,3,0
645,0.9389654325490426,0.03030034833675856,0.00018388785402791678,100,64,1.0,5,0
646,0.9261564929192535,0.034757515167673565,0.00019907993889994115,100,64,1.0,4,0
647,0.9199742475031593,0.037682019235858344,0.00016482159265901312,100,62,1.0,5,0
648,0.9384615037770289,0.035036679827532065,2.3715315063237868e-05,100,66,1.0,3,0
649,0.9377579092794778,0.03276744476299341,0.0001073264030089192,100,57,2.0,4,0
650,0.9336090751684266,0.03370048461745924,0.00012064836839067577,100,65,1.0,4,0
651,0.9235796480787829,0.032528311435115614,0.0002765305937210003,100,64,1.0,4,0
652,0.9153202132653224,0.03378210246844864,0.0003399180095616705,100,60,1.0,4,0
653,0.9194813486737828,0.03248648734561334,0.00033196620935721673,100,60,1.5,5,0
654,0.9159133683610272,0.03300635877343757,0.0003506104746915685,100,64,1.0,6,0
655,0.9014120618761171,0.035702252180922094,0.0004473608481344581,100,65,1.0,4,0
656,0.9054347648946144,0.035977938592759204,0.00040091345326834194,100,61,1.0,4,0
657,0.9049134867268949,0.03242831012918066,0.0005401193129623814,100,60,1.0,5,0
658,0.9084500511524856,0.028537430436719097,0.0006324301955898922,100,63,1.0,5,0
659,0.904695667973964,0.031251163158241155,0.0006574500402714001,100,62,1.0,3,0
660,0.8624104327924621,0.03257313846553616,0.0012062858499613327,100,64,1.0,4,0
661,0.8773410201669969,0.024347009665443464,0.001192592905830795,100,57,2.0,3,0
662,0.9082673716246155,0.02898447772031047,0.0006054826415320634,100,62,1.0,3,0
663,0.9200759804025551,0.028490896612570486,0.00045090822385823975,100,62,1.0,4,0
664,0.9211080073100072,0.028572845287623435,0.0004383382838866363,100,64,1.0,4,0
