generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9090785964645163,0.012326091478324983,0.0009689485678477566,100,59,1.0,4,0
333,0.9097354438299462,0.010346727022391592,0.0009531786852231463,100,64,1.0,4,0
334,0.9303734437984269,0.010872181547677322,0.0006757157396705359,100,67,1.0,4,0
335,0.9453214255589506,0.010136068746650776,0.0005141990798666409,100,64,1.0,4,0
336,0.9439510018539952,0.016192415351645614,0.00044901359072475726,100,69,1.0,5,0
337,0.9429235259765744,0.015928573981990865,0.00046998478624565745,100,67,1.0,4,0
338,0.9282004865475422,0.020329975705940768,0.0006004957177921256,100,68,1.0,4,0
339,0.9395209808609378,0.02226733883312144,0.0003988441990038521,100,67,1.0,4,0
340,0.9398590256448235,0.02165966645618618,0.0003985418397496574,100,64,1.0,4,0
341,0.9388827794297192,0.021500114902643905,0.0004114894823531505,100,62,1.0,4,0
342,0.9468324624519313,0.020661964358770872,0.00033505319897212413,100,61,1.0,4,0
343,0.9417328518929051,0.014470529582297857,0.0005129723590747058,100,61,1.0,5,0
344,0.9333980597398889,0.01760121978130309,0.0005916168894525013,100,63,1.0,4,0
345,0.9396913456476438,0.014451412112489228,0.0005473234375761311,100,60,1.0,4,0
346,0.9477751226570342,0.009778423945280069,0.0004907545668987503,100,68,1.0,3,0
347,0.948541881202669,0.011528634432544137,0.0004680556105581673,100,67,1.0,6,0
348,0.9456105643710704,0.014657552116062535,0.00047580738838863605,100,60,1.0,5,0
349,0.948490794410565,0.012334314335852243,0.00046636006877742654,100,67,1.0,3,0
350,0.9508731659198476,0.008023204927180755,0.00047626972531948625,100,62,1.0,4,0
351,0.9323037681397132,0.009425004755318848,0.0006918574152759355,100,63,1.0,4,0
352,0.9275428816303886,0.00544024852932001,0.000769440005477762,100,70,1.0,4,0
353,0.9170756565244802,0.011209177095582086,0.0008640441085259295,100,65,1.0,6,0
354,0.9397609444746406,0.009853363893085242,0.0005934471876910425,100,62,1.0,4,0
355,0.9436639985992019,0.020025605340495318,0.00038662835221143436,100,65,1.0,4,0
356,0.9413304195251314,0.023298160395928292,0.00034109464316418273,100,62,1.0,6,0
357,0.9281085398223603,0.023871404534871358,0.0004747943226302325,100,62,1.0,5,0
358,0.916597012332862,0.01871045235408844,0.0007397467686963014,100,62,1.0,4,0
359,0.9100089805544649,0.02504742628106609,0.000724809058136036,100,66,1.0,4,0
360,0.8903576339087915,0.027705680221309953,0.0008875816288169024,100,64,1.0,4,0
361,0.8997230659914556,0.023280890475833513,0.0008569938422167157,100,58,2.0,4,0
362,0.8898440075322072,0.02090038006092248,0.00102899601506766,100,61,1.0,4,0
363,0.8900072622009556,0.02522866243115392,0.0009116967462156696,100,62,1.0,4,0
364,0.9060088437340807,0.01836303181715085,0.0008653583395532902,100,69,1.0,4,0
365,0.8914295650566478,0.02165084304358971,0.0009708618972586751,100,64,1.0,5,0
366,0.8978336893951804,0.020733600480352592,0.0009033781155209262,100,63,1.0,4,0
367,0.9255518265123218,0.011767128481523038,0.0007236233281932793,100,62,1.0,4,0
368,0.939946244846378,0.01148476298577547,0.000573099104438579,100,56,1.0,6,0
369,0.9143532628088302,0.009538063380494451,0.0009233102988839871,100,62,1.0,4,0
370,0.9193805335253963,0.016494600252440463,0.0007465040007871568,100,62,1.0,4,0
371,0.9222218363728755,0.01877782752282915,0.0006841117880318219,100,61,1.0,4,0
372,0.926062577729727,0.013365691050513637,0.000721468820989343,100,66,1.0,4,0
373,0.9312619721564149,0.01081438257451883,0.0007019494037877627,100,62,1.0,4,0
374,0.9218862011155037,0.018454270902614214,0.0006978522961608247,100,62,1.0,4,0
375,0.9397422461909575,0.018011156482695596,0.0004932130251804497,100,64,1.0,6,0
376,0.9527203902894955,0.018329195635326756,0.00033781592669130214,100,62,1.0,3,0
377,0.9504706991411055,0.017739609840350598,0.0003777246239644341,100,59,1.0,5,0
378,0.9488762984565389,0.01826582610759917,0.00038905724090858166,100,69,1.0,4,0
379,0.9507377881051932,0.016657875887399014,0.0003994682589411261,100,57,2.0,5,0
380,0.9464752697303203,0.01948405471728612,0.00039374601252627656,100,60,1.0,6,0
381,0.9360299119813846,0.02049008079058872,0.00048936505222824,100,62,1.0,5,0
382,0.9265176289526238,0.022719701081385112,0.0005532962392703171,100,67,1.0,4,0
383,0.9296890722248108,0.023525153188098537,0.0005284850972380576,100,67,1.0,3,0
384,0.9571384583976124,0.022537430022757786,0.00019113098932098944,100,64,1.0,4,0
385,0.9581742311357302,0.021069535486857083,0.00021795224351652277,100,59,1.0,4,0
386,0.9535740370121737,0.01654265009408243,0.00035666444514274,100,62,1.0,6,0
387,0.9442152144126544,0.018600248758023637,0.000426624616488134,100,62,1.0,3,0
388,0.9395005990760097,0.02294068243965162,0.0003810646554476697,100,67,1.0,6,0
389,0.9423123965459383,0.020128033388848797,0.00041211675112494764,100,67,1.0,4,0
390,0.9427497409893977,0.013543025163835605,0.0005186650614835218,100,62,1.0,5,0
391,0.9402832383885179,0.01844098817618687,0.0004636632193763163,100,68,1.0,4,0
392,0.9432293408020017,0.01357503921273639,0.0005325797746206587,100,67,1.0,5,0
393,0.9434597256057594,0.01612512397425595,0.0004961670275718733,100,66,1.0,4,0
394,0.9361815657463544,0.01467716286364104,0.0006163056746881228,100,64,1.0,4,0
395,0.9428058892877467,0.016163869768438057,0.0004953792573651553,100,67,1.0,3,0
396,0.9554242747764623,0.011017735016155257,0.00041019308545544003,100,68,1.0,4,0
397,0.9535071287006163,0.009619516292340136,0.00044468458816390927,100,65,1.0,4,0
398,0.9540582679264478,0.007281612705169318,0.00047903309095374943,100,62,1.0,5,0
399,0.961224219838893,0.008556065699740066,0.00036477370362495316,100,63,1.0,4,0
400,0.9619137560032861,0.008530164799008534,0.00036993939760473495,100,59,1.0,4,0
401,0.9567902760753608,0.013154168697223446,0.00038361566182681044,100,62,1.0,3,0
402,0.9368324427016482,0.014987694403742343,0.0006332779946473084,100,66,1.0,4,0
403,0.9486742377308629,0.012886197599716842,0.0004724735228038605,100,65,1.0,5,0
404,0.9590694173542275,0.015241634100927753,0.0003093309362659846,100,64,1.0,4,0
405,0.950806176873258,0.015673895503651475,0.00042014740538863445,100,62,2.0,3,0
406,0.9444034288436035,0.013985389469860374,0.0005205227510571193,100,67,1.0,3,0
407,0.9588046106459107,0.0148178530862782,0.0003194744688906778,100,62,1.0,5,0
408,0.9541255757220013,0.012742755870756775,0.0004120982274421543,100,61,1.0,5,0
409,0.9572834771515036,0.012801811759015132,0.00037292358847415525,100,61,1.0,4,0
410,0.9609909230858038,0.00840942329089238,0.0003837554811689326,100,64,1.0,4,0
411,0.9685660861258113,0.010891832251154086,0.0002634057036833949,100,63,1.0,4,0
412,0.9647205082983622,0.011208960297556242,0.0003012026066711744,100,66,1.0,3,0
413,0.9652433882217231,0.010922422598279177,0.0003004474836340076,100,60,1.0,4,0
414,0.969149687100942,0.013063107095584107,0.00023232233602269264,100,63,1.0,5,0
415,0.9684520494339899,0.017960987023246337,0.00016795451839182805,100,62,1.0,4,0
416,0.9661342375200266,0.015689015055383348,0.000253731274096181,100,61,1.0,4,0
417,0.9505835099133289,0.0186601702115537,0.0004853421893414228,100,67,1.0,4,0
418,0.9781287855859191,0.013460385914691947,0.00013197223838738855,100,62,1.0,5,0
419,0.9794311695660326,0.013162889373125021,0.0001223927369645639,100,59,2.0,5,0
420,0.9760874922552648,0.012829399551815867,0.00016113020874465272,100,68,1.0,3,0
421,0.9659944924136138,0.015942168204782895,0.00022851281205133167,100,62,1.0,4,0
422,0.9689468475871148,0.01704705587555148,0.00017745043703810783,100,65,1.0,4,0
423,0.9749321867143341,0.016929483185365402,0.00011597947023866637,100,65,1.0,3,0
424,0.9741016425523263,0.01795832396764621,0.0001079387840796984,100,61,1.0,4,0
425,0.9732051326274932,0.017952678907877877,0.00012201623969950359,100,59,2.0,4,0
426,0.9679948299636763,0.01699704006895207,0.00025050335597748497,100,65,1.0,4,0
427,0.9677090123155072,0.012854141013015482,0.0002707058376316892,100,61,1.0,4,0
428,0.948217395238515,0.017396376085970885,0.00042688643980986335,100,62,1.0,6,0
429,0.9375537091252544,0.01845697700709356,0.0005372440778378548,100,67,1.0,3,0
430,0.9418877716660377,0.012926583191833907,0.0005697569308481494,100,60,1.0,5,0
431,0.9389451666607651,0.01651376306952833,0.000548453784980144,100,68,1.0,3,0
432,0.9199456068640118,0.020992363065613525,0.000698572304405594,100,65,1.0,4,0
433,0.9245394455499514,0.019269495767759392,0.0007127225364539568,100,63,1.0,4,0
434,0.962447455125862,0.014052521911622096,0.0003018583322602398,100,64,1.0,4,0
435,0.9577001560910766,0.013608863891105431,0.0003769248055511016,100,62,1.0,5,0
436,0.9654954049719666,0.010212081398212319,0.0003344381079126363,100,62,1.0,4,0
437,0.9423159116493605,0.008300139254242745,0.0006365423979235572,100,60,1.0,4,0
438,0.9407986159761879,0.01167519217897643,0.0006260567627952877,100,64,1.0,4,0
439,0.961385045369149,0.012884881833348863,0.00034723161693560046,100,65,1.0,4,0
440,0.9794114665188189,0.014366827250829634,0.00011401918943942139,100,62,1.0,4,0
441,0.9806469489929087,0.013820052391882354,0.00010253462731914958,100,62,1.0,4,0
442,0.9702795509465016,0.010291993589475214,0.0002570894926364775,100,59,1.0,4,0
443,0.9781204707174012,0.010933107133056973,0.00016564696622518589,100,63,1.0,4,0
444,0.9842799275578159,0.011347343471756394,9.564848636151117e-05,100,66,1.0,4,0
445,0.9685303872237446,0.013643334756405645,0.00024188080841861973,100,63,1.0,4,0
446,0.9688022609845887,0.010231939544725972,0.0002844063153351053,100,64,1.0,3,0
447,0.9733189908172633,0.01097434749769186,0.0002202618560289198,100,61,1.0,4,0
448,0.9641334328033327,0.007456777869926313,0.0003534215599368957,100,67,1.0,4,0
449,0.97611379096916,0.007611510883713661,0.00022121504200264878,100,65,1.0,5,0
450,0.9732789202650216,0.009720040426716248,0.00023201964445809662,100,67,1.0,5,0
451,0.9647716247282015,0.01112746354588287,0.0003173769402492776,100,59,1.0,4,0
452,0.9741144610018547,0.01048791795542429,0.0002147274628508076,100,68,1.0,5,0
453,0.9735805550415262,0.012580288866289546,0.00019702762106871163,100,66,1.0,4,0
454,0.9769598675320847,0.009675120248990692,0.00019112407586278863,100,58,1.0,4,0
455,0.9759115068206532,0.010730734989828985,0.00021596646953636384,100,64,1.0,4,0
456,0.9762507242876903,0.013283703112248045,0.00015746731985414756,100,63,1.0,4,0
457,0.9642280924076908,0.010247611651694,0.00032493042474656677,100,66,1.0,4,0
458,0.9493546541509272,0.012758527463897187,0.0004629947664784292,100,61,1.0,5,0
459,0.972922610039349,0.013271292218744924,0.00019473301755923385,100,61,1.0,5,0
460,0.974261505967564,0.013396964629873597,0.0001776418676296234,100,62,1.5,5,0
461,0.9565747962658722,0.012920126502712681,0.00043461130938843935,100,63,1.0,4,0
462,0.9381942651796487,0.009280801386101024,0.0007803722741848291,100,55,2.0,4,0
463,0.9320527816904809,0.008365504818924506,0.0007782602350831121,100,65,1.0,4,0
464,0.9407962157469565,0.00856971713138166,0.0006501654679143425,100,69,1.0,4,0
465,0.9601187406477101,0.010514417678769344,0.00040778477133708157,100,65,1.0,5,0
466,0.9529668296970396,0.009989968796775774,0.0004969957211132293,100,62,1.5,3,0
467,0.9465060317228974,0.007832682640908186,0.0005979096491790596,100,61,1.0,4,0
468,0.9603690888867716,0.006918639758615162,0.00041400987463491166,100,63,1.0,4,0
469,0.967208338206916,0.007712722684044633,0.00031801333408419604,100,64,1.0,4,0
470,0.9755882039135981,0.004805890550723265,0.00024009527818869543,100,62,1.0,4,0
471,0.9675228935005978,0.0034760983389930614,0.0003472753105770556,100,63,1.0,4,0
472,0.975872960073338,0.007456476590441803,0.00022000651200502775,100,55,1.0,6,0
473,0.9662471653699558,0.011851146937453032,0.0002973525214524579,100,64,1.0,4,0
474,0.9707132376097243,0.009229692586420308,0.0002701168556168887,100,68,1.0,4,0
475,0.965830224620142,0.009315083143068427,0.00032748858142321276,100,66,1.0,4,0
476,0.9543417686800817,0.01183079919427834,0.0004438781843898544,100,68,1.0,3,0
477,0.9642772273221741,0.009813850053655437,0.00034497148078788294,100,60,1.0,5,0
478,0.9672387630473385,0.011257586869411237,0.0002879710536976881,100,63,1.0,4,0
479,0.9672786003348048,0.007871700532274107,0.00031862263161278314,100,62,1.0,4,0
480,0.9545987747096619,0.0025932124150190314,0.0004889755384610839,100,64,1.0,4,0
481,0.949509265841269,0.002201621224560743,0.0005467416964444357,100,62,1.0,4,0
482,0.9468063462159405,0.003481188757250751,0.0005743663539716297,100,64,1.0,4,0
483,0.9281055376659022,0.01272913552060555,0.0007354677071607962,100,66,1.0,4,0
484,0.8960379166300864,0.019487783895083165,0.0010287852599433764,100,67,1.0,4,0
485,0.8991554223792374,0.017852590862113712,0.0010161196506637683,100,69,1.0,4,0
486,0.916545218358435,0.0067869523231620325,0.000929883781233525,100,61,1.0,5,0
487,0.9331051816638081,0.005327478717929666,0.000769080376777297,100,56,2.0,5,0
488,0.9427158252148395,0.003882619392290351,0.0006393126374155391,100,72,1.0,4,0
489,0.9465924534625135,0.01046424217792635,0.0005334251473971404,100,64,1.0,5,0
490,0.9324282643231439,0.01271357411261801,0.0006964049584468288,100,66,1.0,4,0
491,0.9498199337377943,0.008469988494570882,0.0005084265602159084,100,64,1.0,4,0
492,0.9480232011782758,0.004676915131341086,0.0005518916501772138,100,65,1.0,4,0
493,0.9436784584862628,0.00457008086146605,0.0006096822673816065,100,62,1.0,4,0
494,0.9508146288404938,0.0030141092723019727,0.0005230846744728585,100,64,1.0,5,0
495,0.9505422166559714,0.005559334983756514,0.0005209663367358082,100,63,1.0,4,0
496,0.950123285009118,0.003870058940511545,0.0005152208998775738,100,59,2.0,4,0
497,0.9538692961842333,0.0060305474281915775,0.00045999971124816946,100,62,1.0,5,0
498,0.9494453982477311,0.009949729093599103,0.0004824361567392436,100,67,1.0,4,0
499,0.9480843631521207,0.014642556485914855,0.00044679200677464833,100,62,1.0,4,0
500,0.9509262876396621,0.015143540949283933,0.00041652716553112904,100,61,1.0,5,0
501,0.9583474459704004,0.0061289281373782326,0.00041374535116832454,100,71,1.0,4,0
502,0.9509807127754571,0.00638583113503821,0.0005405033813873879,100,68,1.0,3,0
503,0.9549673248438268,0.0020603046899632747,0.00046332222003861445,100,61,1.0,5,0
504,0.9557289391219638,0.001590991643293546,0.00045991633152347625,100,66,1.0,4,0
505,0.9566861420259205,0.006202873006953091,0.0004304912708199943,100,63,1.0,4,0
506,0.9491144091696004,0.004960453314896331,0.0005198020624328223,100,68,1.0,3,0
507,0.9454657173591794,0.0017328866025864355,0.0005733998813596953,100,71,1.0,5,0
508,0.9396278889584725,0.00549041118025733,0.0006317762080935597,100,65,1.0,4,0
509,0.9481721949220503,0.005340916811309675,0.00054312380917692,100,66,1.0,5,0
510,0.9584592352831056,0.0062941130551776555,0.0004263109968435138,100,58,2.0,4,0
511,0.949670232019415,0.004548627198818627,0.0005324447573087975,100,62,1.0,6,0
512,0.9573607309238527,0.003166678078857696,0.0004511749205227494,100,59,1.0,5,0
513,0.9496574418803313,0.0025768829415121737,0.0005470818031700354,100,65,1.0,4,0
514,0.9414624621830651,0.0024880989513760407,0.00062675557909576,100,60,1.0,4,0
515,0.9289858080239555,0.008423604926402506,0.0007873195898955804,100,73,1.0,4,0
516,0.9544284069236011,0.011816184188034342,0.0004239893786445856,100,62,1.0,5,0
517,0.9532515690476941,0.010068775224049272,0.0004364165481826138,100,62,1.0,4,0
518,0.950017222458497,0.011066003890680994,0.00047038289932002176,100,58,2.0,4,0
519,0.9514300291054418,0.010356070971305673,0.00046519241433926365,100,59,1.0,4,0
520,0.9547144584840868,0.005426177018913934,0.0004643520474007116,100,60,2.0,4,0
521,0.9503257840710677,0.008679310332821705,0.0004891839885433069,100,67,1.0,4,0
522,0.9167806054540497,0.012268479462643306,0.0009103600186108317,100,65,1.0,4,0
523,0.9546603073158052,0.010396772709399826,0.00045912498120448777,100,65,1.0,4,0
524,0.9483520876922824,0.01465289036370758,0.00046300659121301763,100,64,1.0,4,0
525,0.9549359435911046,0.014247135001947199,0.0003955146124594991,100,62,1.0,4,0
526,0.928691091049162,0.021103018915119995,0.0005822195249594993,100,70,1.0,5,0
527,0.9254909355526127,0.021392131676278032,0.0006162081371133916,100,63,1.0,3,0
528,0.921208371916917,0.022624916527429997,0.0006463557638788908,100,62,1.0,4,0
529,0.9306323472481598,0.019407527034471947,0.0005937203250491785,100,65,1.0,4,0
530,0.9527616120224568,0.009991934990388161,0.00047155989062425694,100,64,1.0,5,0
531,0.9491559401106265,0.007214303795169478,0.0005458551325726857,100,67,1.0,4,0
532,0.9494655243684028,0.005200386848674976,0.0005486229681693536,100,58,2.0,3,0
533,0.925500572912765,0.010524240562541885,0.0007827925702897571,100,65,1.0,3,0
534,0.9247876671992494,0.005218248738320439,0.0008061400872507521,100,60,1.0,4,0
535,0.9137128172774528,0.0036499322525008543,0.0009815637884125828,100,59,2.0,4,0
536,0.9291313345083906,0.006845509135924041,0.0007670038355629825,100,61,1.0,4,0
537,0.9472430058796852,0.008676617998505784,0.0005389122060809394,100,65,1.0,3,0
538,0.9374494008397646,0.012488953203392737,0.0006127332437840432,100,68,1.0,4,0
539,0.9488038013215051,0.012460941978728905,0.0004842876161627912,100,63,1.0,4,0
540,0.9634483034538494,0.009417954903466388,0.00038790235341057893,100,63,1.0,4,0
541,0.966317164251634,0.008493322865131261,0.00031679325735858854,100,67,1.0,5,0
542,0.9518932364171365,0.009073815765748157,0.0004766466943101976,100,63,1.0,4,0
543,0.9412284735021634,0.011882122151772541,0.0005729319615206766,100,65,1.0,4,0
544,0.9403638571760431,0.011308652316356058,0.0005922917685118694,100,60,1.0,4,0
545,0.9429033557154824,0.008583726682857422,0.0005848467292549132,100,62,1.0,4,0
546,0.9591846332919164,0.006175112086381035,0.00043384839618686654,100,63,1.0,5,0
547,0.9322071877824862,0.007515755687410496,0.0007392059088406223,100,65,1.0,4,0
548,0.9505983774174951,0.0056805603318047385,0.0005208568223242296,100,62,1.5,4,0
549,0.9513340891291514,0.005191470271319679,0.0005073135905650387,100,61,1.0,3,0
550,0.929854440197166,0.007183349571478331,0.0007447391974887881,100,61,1.0,4,0
551,0.9233850910845366,0.012259423443746772,0.0007725745915444218,100,65,1.0,4,0
552,0.9435459812105746,0.00755005291493242,0.0005774760754735282,100,63,1.0,4,0
553,0.9314590536719262,0.006584679872021262,0.0007255413948799256,100,61,1.0,4,0
554,0.9302574153886112,0.006419384480721174,0.0007366724360976505,100,65,1.0,5,0
555,0.9354269884957863,0.0033143896490344313,0.0006828027182632971,100,69,1.0,4,0
556,0.9281692147837619,0.00450568614143419,0.0007672259608195638,100,62,1.0,5,0
557,0.9358317322349349,0.005343779241282547,0.0006717685401382575,100,63,1.0,4,0
558,0.9327891383487619,0.007017241819034494,0.0006893844901079072,100,64,1.0,4,0
559,0.9345880166254829,0.016532991264684396,0.0005543850963093439,100,63,1.0,4,0
560,0.919210647418121,0.014344287643795302,0.0007605800073230549,100,72,1.0,3,0
561,0.9203495718442248,0.022509852170749516,0.0005942024405541212,100,60,1.0,4,0
562,0.9300990931260439,0.02168373254291388,0.000499485341454627,100,62,1.0,4,0
563,0.9357003046447326,0.021805305953018064,0.00043946114976973333,100,64,1.0,3,0
564,0.9404366755059138,0.01621241894087671,0.0004928477484695586,100,63,1.0,4,0
565,0.9362493388021325,0.014467112190855416,0.0005647245793675217,100,57,2.0,5,0
566,0.9402859548311422,0.011845808130008403,0.0005555855138050742,100,66,1.0,6,0
567,0.9448884154341239,0.0038725805859950277,0.0005749668539378418,100,63,1.0,4,0
568,0.9451046044825426,0.002726333914687338,0.000581462613543795,100,64,1.0,4,0
569,0.9216787396794203,0.006828965937486065,0.0008730283867206903,100,64,1.0,4,0
570,0.9125317040344093,0.015109718490239404,0.0008994606463128771,100,65,1.0,4,0
571,0.9190530519363862,0.014722866423071254,0.0008094863923206656,100,62,1.0,5,0
572,0.9369379360622138,0.011093492563995576,0.0006213129480569488,100,57,2.0,5,0
573,0.9362004265706326,0.008735226604146263,0.0006503988296637098,100,62,1.0,5,0
574,0.9482089062627185,0.011441325976506959,0.0004786576931661239,100,69,1.0,4,0
575,0.9584721368535567,0.01827043292032526,0.0002609002372326642,100,62,1.0,4,0
576,0.939232438093797,0.020290051847152976,0.0004471211576498355,100,71,1.0,5,0
577,0.9231719514658866,0.018587892911654948,0.0006851201819142781,100,60,1.0,4,0
578,0.9402071310034821,0.014976915022535115,0.0005130825120958339,100,64,1.0,4,0
579,0.932554135269354,0.013979896807190638,0.0006334282950682591,100,64,1.0,4,0
580,0.9452129210514157,0.015106431600986538,0.00045714723134844776,100,65,1.0,4,0
581,0.9460753101367235,0.01799386809217516,0.00039999291097686756,100,66,1.0,4,0
582,0.9433192633724958,0.013849012438735495,0.0004981631782034695,100,61,1.0,4,0
583,0.9337047570090423,0.01482862605390405,0.0006242176612608237,100,64,1.0,4,0
584,0.9259209431333016,0.005381764696618546,0.0008011584555823832,100,64,1.0,4,0
585,0.9292700619029199,0.012676049235661744,0.000733089842859564,100,64,1.0,5,0
586,0.9456396115818486,0.014700526760105637,0.00046813185158295226,100,61,1.0,5,0
587,0.9350387676550515,0.01319952395838714,0.0006128842686524316,100,63,1.0,4,0
588,0.9337850436427008,0.019430811009793197,0.000520203546503853,100,61,1.0,4,0
589,0.9280309944601204,0.015921112089045304,0.0006516168483757354,100,69,1.0,5,0
590,0.939982651762513,0.016774846653688454,0.0005003512287761317,100,61,1.0,4,0
591,0.9281104013624044,0.012589214259069205,0.0007047212560953389,100,65,1.0,4,0
592,0.9247428163345336,0.014343633199858362,0.0007108745378805564,100,61,2.0,4,0
593,0.9113215350151467,0.01728759942748403,0.000821367818991938,100,61,1.0,5,0
594,0.922811619506283,0.01677738873231912,0.0006910026937704249,100,63,1.0,6,0
595,0.9173071405819274,0.012423902638837553,0.0008466827027438489,100,67,1.0,4,0
596,0.9172662164115192,0.019787938883807827,0.0006985274371543043,100,60,1.0,4,0
597,0.9208518023118683,0.020980362753873136,0.0006364389727984221,100,62,1.0,4,0
598,0.9067959678539104,0.023404624989924697,0.0007889296122253362,100,67,1.0,4,0
599,0.9161930181218293,0.022940066768054834,0.000645926540653587,100,62,1.5,4,0
600,0.9191752436351969,0.022264863255411205,0.0006207303133715313,100,60,1.5,4,0
601,0.9276804863473527,0.014279728370660317,0.0006793462924206416,100,62,1.0,5,0
602,0.9253150376882415,0.007488612917378465,0.0007879484846074741,100,66,1.0,4,0
603,0.9253636735395153,0.005516640302108351,0.0008092917799787183,100,58,2.0,4,0
604,0.9179676998290199,0.005849316560656996,0.0008791407164872693,100,59,1.0,5,0
605,0.9398519267799778,0.004376737679398985,0.0006419569085473655,100,70,1.0,4,0
606,0.9365145419364044,0.013578486770372022,0.0005929648880791735,100,68,1.0,4,0
607,0.9455818806676014,0.016400380985206527,0.00044788787119192123,100,65,1.0,4,0
608,0.9599585058651771,0.011712274299000947,0.0003573031529170412,100,66,1.0,4,0
609,0.932383432595267,0.015562339245894515,0.0006419679887315209,100,67,1.0,8,0
610,0.9341258837752292,0.01787440896350599,0.0005733434680005185,100,57,2.0,5,0
611,0.9514141360795092,0.0160029960924798,0.0004149526938475385,100,62,1.0,5,0
612,0.9388203370628108,0.015603078263508628,0.0005713500614718592,100,58,1.0,5,0
613,0.9342451726659143,0.012779572974950996,0.0006651750839998282,100,60,1.0,4,0
614,0.9190322794661446,0.013463535323130679,0.0008324243704687595,100,60,1.0,4,0
615,0.9198982926593547,0.011132251392221933,0.000848331933039905,100,64,1.0,4,0
616,0.9462775216267261,0.012576817880116877,0.0005256617881745521,100,57,1.0,4,0
617,0.9360604139668233,0.008903437914449551,0.0006841625583515079,100,67,1.0,4,0
618,0.9548668179828667,0.0038408440657464456,0.0004864199670188001,100,66,1.0,4,0
619,0.9514317462663365,0.005991140915628118,0.0005030643844683064,100,62,1.0,4,0
620,0.9383458665813265,0.005690790513871154,0.0006598479296117332,100,64,1.0,4,0
621,0.9338463465730183,0.010787916374438562,0.0006673055282857888,100,61,1.0,4,0
622,0.9251897793866245,0.00836514153969536,0.00079396922432407,100,70,1.0,3,0
623,0.9317837516468852,0.009311923789342159,0.0007049119452976222,100,63,1.0,5,0
624,0.9422078219278031,0.003961337738432233,0.0006287565796558759,100,66,1.0,5,0
625,0.9523066047348937,0.005083923463321793,0.0005008835448810442,100,60,1.0,4,0
626,0.9619241962733257,0.006614516127645277,0.0003886741442495912,100,65,1.0,7,0
627,0.9740703462480497,0.008261534054233926,0.00023691806843897223,100,66,1.0,5,0
628,0.9761840970052009,0.005606530609042369,0.0002322967043846833,100,66,1.0,5,0
629,0.9667761920115518,0.006049161870746985,0.0003355267883385103,100,60,1.0,4,0
630,0.9434239716572734,0.01289101023679502,0.000540967015202228,100,64,1.0,6,0
631,0.9547434907275916,0.0091247842764025,0.0004539115201159707,100,60,1.0,4,0
632,0.9566811478500984,0.008373497167857189,0.00043475396442123907,100,64,1.0,4,0
633,0.9700917262853214,0.007576547271508134,0.0002904302726685231,100,60,1.0,6,0
634,0.9643952838296344,0.010071725989928079,0.0003449001073618151,100,65,1.0,4,0
635,0.9640330594277111,0.009203704338243378,0.00034850104464781797,100,61,1.0,4,0
636,0.9731544650682037,0.00800180285022921,0.0002557497035793166,100,63,1.0,4,0
637,0.9636924548076401,0.007234330991426203,0.0003699398113198248,100,63,1.0,4,0
638,0.9542483399549758,0.005892909755774898,0.0004973843001225903,100,64,1.0,4,0
639,0.9566052974778859,0.011267721336159641,0.00041020626429873495,100,61,1.0,5,0
640,0.9453724879391814,0.009595274185940705,0.0005586524302288644,100,64,1.0,4,0
641,0.9459549049124036,0.006491300341262192,0.0005707431194878687,100,64,1.0,4,0
642,0.9444001987401552,0.002644912263004101,0.0006004288733242357,100,65,1.0,4,0
643,0.9498498772575077,0.007596705217648512,0.0005044123360437875,100,63,1.0,3,0
644,0.9558781093794689,0.009148727996049138,0.0004254209801497405,100,63,1.0,5,0
645,0.9612570004486158,0.005928188032787193,0.000392888346524405,100,65,1.0,4,0
646,0.963744071306751,0.00577315268762301,0.00036864965589941646,100,66,1.0,6,0
647,0.9553422977279021,0.005406174950613781,0.0004681969862563691,100,63,1.0,5,0
648,0.9310735267821661,0.005375973025519338,0.0007562026633156187,100,64,1.0,4,0
649,0.9043848537634613,0.011116432799129747,0.0010260039977780314,100,64,1.0,4,0
650,0.9303542119890404,0.00459372665752264,0.0007762421471959335,100,68,1.0,4,0
651,0.9386209032882431,0.004916555884388157,0.0006846513598823653,100,65,1.0,4,0
652,0.9478231752315128,0.01170384587426318,0.000502577594223299,100,64,1.0,5,0
653,0.9254786806623536,0.010116787007495492,0.000809437097519709,100,64,1.0,5,0
654,0.9343064289252304,0.003944046465481193,0.000763375692980053,100,69,1.0,3,0
655,0.9582093578923273,0.011424247116391006,0.00039068897823335655,100,60,1.0,4,0
656,0.9471748201205697,0.010208976879863463,0.0005305550445563049,100,63,1.0,3,0
657,0.9470967894342901,0.008668935740580877,0.0005419340345962433,100,64,1.0,4,0
658,0.9219498282881381,0.012490055348505598,0.0008796881046934268,100,64,1.0,4,0
659,0.9288937413703522,0.0147805288606959,0.0007129772176803161,100,67,1.0,4,0
660,0.9333333490898761,0.013758011598046635,0.0006651988837651922,100,54,2.0,6,0
661,0.9102472926200192,0.011946988727699157,0.0009634943629927616,100,64,1.0,4,0
662,0.8980392120670304,0.009117300140402483,0.0011351762149987214,100,62,1.0,6,0
663,0.9190505413378629,0.014117840047983462,0.0008131322454619414,100,68,1.0,3,0
664,0.936861471642318,0.013263011252806257,0.0006157513294546242,100,62,1.0,4,0
