generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9021533248406319,0.038044535304532355,0.0003149304276609183,100,61,1.0,4,0
333,0.8933002825192224,0.04101534856377367,0.00030104006185611694,100,62,1.0,4,0
334,0.8667849189049267,0.04305682577480063,0.0005945747325390327,100,63,1.0,4,0
335,0.8759394301081136,0.04353988983991698,0.0004113295043469678,100,67,1.0,4,0
336,0.8825417104035849,0.04341080067313612,0.0003153657513251831,100,66,1.0,4,0
337,0.8851721872616557,0.03920849574594363,0.00045937322200266246,100,68,1.0,3,0
338,0.8864367287075575,0.039019709073494294,0.00046075760863923304,100,70,1.0,5,0
339,0.8947089864672393,0.03707283172400471,0.00043757313664768234,100,68,1.0,4,0
340,0.8969190976290858,0.040180695918605805,0.00029354942074712913,100,62,1.0,4,0
341,0.8869695314207259,0.04025288393771875,0.0004187240626050623,100,54,2.0,5,0
342,0.8676949223911135,0.04317988883213121,0.0005595250797615367,100,57,2.0,4,0
343,0.8578541416338022,0.04552225162296756,0.0005858034095879362,100,67,1.0,4,0
344,0.8627705917690315,0.04424094370935037,0.0006724313327429263,100,65,1.0,4,0
345,0.8714705955498319,0.04178300726153945,0.0006269816755883433,100,66,1.0,3,0
346,0.8824754225812448,0.04232030909489132,0.0003990743347401859,100,66,1.0,3,0
347,0.88411661049131,0.042332155197638714,0.00036526790194177985,100,68,1.0,4,0
348,0.8874496753306874,0.0389205570910008,0.0004464382432195059,100,66,1.0,3,0
349,0.8878370004443313,0.036938060339354296,0.0005125871481878579,100,62,1.0,5,0
350,0.8810317132155852,0.03879466151793031,0.0005294275713315421,100,67,1.0,4,0
351,0.8848000085582263,0.033621377507104186,0.0006680493891304219,100,62,1.0,4,0
352,0.8879709522535529,0.028706455762382992,0.0007859179532738824,100,64,1.0,5,0
353,0.8881782323688282,0.032894351769330164,0.0006509277576251895,100,63,1.0,4,0
354,0.8764355023875787,0.03247634345082809,0.0008224206486896859,100,62,1.0,4,0
355,0.8574628693233421,0.03646647757199945,0.0009416297594378766,100,60,1.0,5,0
356,0.8567847461408721,0.03446201383781711,0.0010088106083207672,100,62,1.0,4,0
357,0.8685107597023092,0.030927409309544053,0.000974077556732233,100,61,1.0,4,0
358,0.8682617736603794,0.032376362255508426,0.0009648080320500936,100,67,1.0,5,0
359,0.876247108102361,0.031076759069188786,0.0009045107683753645,100,57,2.0,4,0
360,0.8879937517394066,0.030331647421745437,0.0007421657271891556,100,65,1.0,4,0
361,0.8817875583579619,0.03114193057412882,0.0007994590023241795,100,69,1.0,3,0
362,0.8888867915156682,0.02954479172668623,0.000763966410625915,100,60,1.0,5,0
363,0.89119004206153,0.028110195469067317,0.0007764263651660209,100,61,1.0,4,0
364,0.8935688636558433,0.02953903808731448,0.000711095518124943,100,66,1.0,5,0
365,0.8796888485973389,0.02583104597265451,0.0009858426094242424,100,58,1.0,6,0
366,0.8687208079906596,0.022814557997939078,0.0011788960428138237,100,60,1.0,4,0
367,0.8212956700891942,0.026988967434565712,0.0017821610463650494,100,66,1.0,4,0
368,0.8390786265233746,0.018345092030905823,0.0017089190389658947,100,62,1.0,4,0
369,0.8613647194358282,0.020596338789734582,0.0013571633628770014,100,70,1.0,3,0
370,0.8571794947881259,0.021442421730589006,0.0013640337252983302,100,62,1.0,4,0
371,0.8716784130370329,0.01802589613306819,0.0012574094708172339,100,62,1.0,4,0
372,0.866880459341201,0.0209652091471239,0.0012899701296233928,100,66,1.0,5,0
373,0.8716084166550192,0.015223875582239286,0.0013440632526227608,100,68,1.0,4,0
374,0.8794515235980503,0.015645127337897524,0.0012409911977336453,100,64,1.0,4,0
375,0.8738977084538763,0.017289752837995262,0.00127880672532211,100,62,1.0,4,0
376,0.8806218331663159,0.018417412707187067,0.0011311907206022036,100,63,1.0,4,0
377,0.879645102229438,0.02316190358089561,0.001061227463869076,100,62,1.5,3,0
378,0.8964938828620784,0.02332827560000705,0.0008750492481283099,100,61,1.0,5,0
379,0.909673355128405,0.018289631469838703,0.0008114123889398832,100,58,1.0,7,0
380,0.9202490137733365,0.01980198484635175,0.0006509256616528277,100,68,1.0,4,0
381,0.9271289438655973,0.01960019741535833,0.0005799049377239517,100,65,1.0,4,0
382,0.9389957485793774,0.023428099570227526,0.00036395565355149765,100,61,1.0,5,0
383,0.9386722813926816,0.024843044605678564,0.0003306971162353267,100,62,1.0,3,0
384,0.9300948129488578,0.027345694620908946,0.00036143725997173364,100,64,1.0,5,0
385,0.9283174531602146,0.028123818742379805,0.0003580313779103393,100,64,1.0,4,0
386,0.9246734552284015,0.030161222504013662,0.000343941397834758,100,66,1.0,4,0
387,0.9341373678535331,0.024733210874776503,0.00038876537550266304,100,65,1.0,4,0
388,0.9287574325752049,0.022119563047713103,0.0005123672981162156,100,65,1.0,3,0
389,0.9145233424924737,0.0190720246995902,0.0007437963931944001,100,64,1.0,5,0
390,0.9271010389793456,0.018833032729648272,0.0006232547441977166,100,68,1.0,4,0
391,0.9195022798149997,0.01532019067903956,0.0007853678708154253,100,62,1.0,4,0
392,0.9211614362398849,0.01354001585592439,0.0007811082633816142,100,64,1.0,4,0
393,0.9061431533314307,0.020971037471601936,0.0008300124695796374,100,66,1.0,6,0
394,0.9157791822880162,0.022293370034973302,0.000685931442113418,100,71,1.0,4,0
395,0.9064079693512932,0.02844709078785628,0.0006209837493755356,100,66,1.0,4,0
396,0.9075368449101482,0.027833671119223826,0.0006301785269936918,100,65,1.0,5,0
397,0.9175134797854884,0.02842834349303392,0.00048019538197428455,100,62,1.0,5,0
398,0.9140698617638495,0.030248240775284683,0.0005019814382870099,100,62,1.0,4,0
399,0.9160914171958824,0.02746142901257571,0.0005989560925503846,100,62,1.0,4,0
400,0.9386133226661633,0.026011467490903665,0.0003029364490073966,100,60,1.0,4,0
401,0.9321140179817533,0.025146955502950177,0.00040389643806348614,100,68,1.0,5,0
402,0.941238973831038,0.028376356471480558,0.00021294524615253442,100,60,1.0,6,0
403,0.9287902151631815,0.023502623378961068,0.000480754493478152,100,65,1.0,3,0
404,0.9351602320828101,0.02253030896409867,0.00043725231797808815,100,66,1.0,4,0
405,0.9400829121444629,0.026668489224542555,0.0002822431004751364,100,63,1.0,4,0
406,0.9250019916909235,0.026525888489962103,0.0004492889172239383,100,67,1.0,4,0
407,0.9046133685410286,0.03086413404233227,0.0005709131634891913,100,67,1.0,4,0
408,0.9173042057528437,0.02845085775188068,0.0004795534453603782,100,65,1.0,4,0
409,0.9175548167389165,0.03061357031009741,0.00042124006394348313,100,65,1.0,4,0
410,0.9190696868895059,0.030809812157781072,0.00039520791977552946,100,60,1.0,7,0
411,0.9290817563346438,0.02960235987695036,0.0003254132085055416,100,67,1.0,4,0
412,0.9272526778350554,0.02569370524170924,0.00044788504142051917,100,64,1.0,5,0
413,0.9031801729116816,0.029348486201132937,0.0007262137582814883,100,63,1.0,6,0
414,0.9284529952692335,0.0225191467798726,0.0005081031861563849,100,68,1.0,4,0
415,0.9268727936371549,0.021343503561967587,0.0005533824064024456,100,63,1.0,4,0
416,0.9372782199987032,0.02078402221190471,0.00044714700577714624,100,61,1.0,4,0
417,0.9180603354368435,0.028079411131432804,0.0005161910989779908,100,67,1.0,4,0
418,0.915071741467133,0.02839807011399075,0.0005511405767118075,100,61,1.0,4,0
419,0.9087682025376567,0.03109159597861744,0.0005602350076487982,100,65,1.0,4,0
420,0.9208493822654659,0.02915172334833131,0.00046879028153732716,100,59,2.0,5,0
421,0.9102124149357357,0.024242919807350605,0.0007452647235446403,100,62,1.0,4,0
422,0.9255106215414827,0.02301804373130964,0.0005681999027588422,100,64,1.0,4,0
423,0.9178371058776048,0.021336285916211544,0.0007206386695677697,100,62,1.0,3,0
424,0.9230307906336899,0.02545453096673623,0.0004960039699383582,100,68,1.0,4,0
425,0.9230283841245968,0.025920570724963864,0.0005029725095124678,100,68,1.0,4,0
426,0.9353331473742608,0.021282548814966894,0.00045608665759242596,100,64,1.0,4,0
427,0.927800204317035,0.025394431762745237,0.0004604329786502958,100,67,1.0,4,0
428,0.9255513873625114,0.027785504768829353,0.0004143252028497534,100,64,1.0,3,0
429,0.9200670085706739,0.0248215656852749,0.0005686674937722266,100,62,1.0,4,0
430,0.9161141977253437,0.02217359015444465,0.0006778550129281367,100,66,1.0,4,0
431,0.9117526687564664,0.024097728591915446,0.000686296008580355,100,67,1.0,4,0
432,0.8927541995750111,0.03179455554321719,0.0006967169923267243,100,61,1.0,6,0
433,0.9119003381592258,0.0324422885973404,0.0004383237402946081,100,64,1.0,4,0
434,0.9155715662962701,0.031611795248921166,0.00043355848358536295,100,63,1.0,4,0
435,0.9173464847577719,0.03244199862832239,0.00035383163032647914,100,60,1.0,4,0
436,0.9125354322893665,0.03103814864040996,0.00047463666992301264,100,66,1.0,4,0
437,0.8930171258253479,0.03238538899885825,0.0007023533506796001,100,64,1.0,6,0
438,0.9160164906540537,0.02917947467963576,0.000488078189080149,100,65,1.0,4,0
439,0.9254153153316435,0.03252156201934796,0.0002496954365619471,100,64,1.0,4,0
440,0.9254376465275875,0.02973262108854672,0.00034093450817760166,100,66,1.0,4,0
441,0.916528160064522,0.03340664245363707,0.00032546216696770116,100,64,1.0,5,0
442,0.9111591147414551,0.034155725934460465,0.0003593815587749346,100,66,1.0,4,0
443,0.9151934188214299,0.0295801431531922,0.00045698089003398256,100,66,1.0,4,0
444,0.9143621774727911,0.030676593710631604,0.0004429930735730764,100,64,1.0,5,0
445,0.9280043544712901,0.02590505611729581,0.00041984221335238884,100,68,1.0,4,0
446,0.9341196272329071,0.022789259363118756,0.00042767325301817406,100,62,1.0,4,0
447,0.9247137758864767,0.02629356759507664,0.000447464270335829,100,63,1.0,4,0
448,0.9260732521093824,0.022615885760471712,0.0005270720752227336,100,70,1.0,3,0
449,0.9299130156285245,0.021778732504679665,0.0005184262569766674,100,66,1.0,4,0
450,0.9199015178447303,0.021225798014306133,0.0006773808487112488,100,66,1.0,3,0
451,0.9255728337982738,0.025293948887163503,0.0005113932304103458,100,67,1.0,4,0
452,0.9310624178228858,0.028918787824132482,0.0003107678653103492,100,62,1.0,3,0
453,0.9349268952137659,0.02946005685166456,0.00024352778380588706,100,64,1.0,3,0
454,0.9288742217158389,0.03115822647421188,0.00026860557981030794,100,67,1.0,4,0
455,0.9274332364215355,0.03190804413327913,0.000260781984533934,100,68,1.0,7,0
456,0.9255646611406823,0.03138439895268751,0.00029539389983819275,100,65,1.0,4,0
457,0.9307187796563425,0.029758838212250765,0.00028723465169438686,100,64,1.0,4,0
458,0.9261253362906721,0.03020845221272452,0.0003549905510278126,100,60,1.0,4,0
459,0.9331378188842941,0.031125607141785222,0.00021780689163078122,100,61,1.0,6,0
460,0.9260179088848978,0.032899812693951556,0.00026002661052822455,100,65,1.0,4,0
461,0.9055142503577316,0.03390749187127878,0.0005010608072749128,100,65,1.0,5,0
462,0.9146546497297876,0.03358653952864157,0.0003683909391175482,100,63,1.0,4,0
463,0.9149953516904479,0.036039327475111266,0.0002681901093412951,100,64,1.0,4,0
464,0.9092873769801855,0.03921955443650409,0.00021877368546818462,100,64,1.0,4,0
465,0.9190079746142321,0.0367215270238325,0.00018697102493880517,100,62,1.0,7,0
466,0.9074765366191676,0.03483622240405626,0.0004147785524560829,100,66,1.0,4,0
467,0.9055025267630188,0.033433449573851144,0.0005190633414447853,100,64,1.0,6,0
468,0.9082802632526915,0.03254827720675256,0.000504185658685319,100,62,1.0,5,0
469,0.9287633119418911,0.032477171840754264,0.00022774078663766954,100,68,1.0,5,0
470,0.9249444594423052,0.030757661438954892,0.00033053448841321103,100,65,1.0,4,0
471,0.9394409177641951,0.030617428667904192,0.00021904513848471205,100,64,1.0,4,0
472,0.9319130360448287,0.03242745523389266,0.00024260491328127477,100,61,1.0,4,0
473,0.9302560769990744,0.0337085652800621,0.0002174918034688251,100,63,1.0,4,0
474,0.921692241206888,0.03282805340772814,0.000312866812951768,100,65,1.0,4,0
475,0.9216678295608582,0.033387458402883666,0.00030301519179599197,100,71,1.0,6,0
476,0.9305624543467966,0.030248319764821716,0.00028982431920408807,100,70,1.0,5,0
477,0.8926615678611953,0.03568252266731867,0.000681210620748463,100,62,2.0,4,0
478,0.9234663811436615,0.03170613241535786,0.0003280110404880773,100,62,1.0,4,0
479,0.9255668193859589,0.030719162087385787,0.0003375205008227983,100,67,1.0,4,0
480,0.9334348991247695,0.028093500564121653,0.00031698172127205936,100,63,1.0,4,0
481,0.9308427386340539,0.030200535920310405,0.00028466828702747895,100,63,1.0,4,0
482,0.94283609511741,0.025814485303875975,0.0002683350702229583,100,62,1.0,5,0
483,0.9349664007735563,0.026128517509003343,0.0003481836969374248,100,58,1.0,5,0
484,0.9486177828668195,0.024191738578079557,0.00024060580753070113,100,60,1.0,5,0
485,0.9491999709129573,0.02505805065748352,0.00021641505516519692,100,68,1.0,5,0
486,0.9544587563175313,0.026995505518419477,0.00010609092191100601,100,66,1.0,4,0
487,0.9543613939240073,0.024313214098015058,0.00017717731984105023,100,66,1.0,3,0
488,0.9480813527284946,0.0224055639991935,0.0002999973272222027,100,67,1.0,3,0
489,0.9299389865855591,0.023083456305221094,0.0005474048611722421,100,59,1.0,4,0
490,0.9277413336425474,0.02876250640482866,0.0004422505424178043,100,69,1.0,4,0
491,0.937642553402363,0.023682761423019373,0.0005042162593860372,100,65,1.0,4,0
492,0.9372040971222109,0.02108296838619759,0.0005547928901261025,100,68,1.0,3,0
493,0.9404089405948243,0.015918393797627425,0.0004987593679905656,100,64,1.0,4,0
494,0.9316866296329728,0.01863084177933508,0.0005923347773694461,100,61,1.0,4,0
495,0.9382934838182012,0.02098694447788228,0.00043195866356499524,100,62,1.0,6,0
496,0.9232198867264959,0.020042975240080484,0.0006313596000353549,100,63,1.0,3,0
497,0.9390109729451305,0.02078319617496017,0.0004345910946642828,100,63,1.0,4,0
498,0.9449263017305911,0.020919185242033782,0.00036390005551883216,100,67,1.0,4,0
499,0.9406917242004895,0.019790757052988474,0.00045064447078121874,100,63,1.0,4,0
500,0.9584516003328725,0.013915771491447522,0.0003406408750315077,100,65,1.0,4,0
501,0.961192997138444,0.013883313765917482,0.00032562519755808655,100,61,1.0,3,0
502,0.9339004960417095,0.017457355257287227,0.0006645380779886898,100,62,1.0,5,0
503,0.9355790561920939,0.009656470501621023,0.000698056760483484,100,65,1.0,4,0
504,0.9365996985974627,0.00377585932579993,0.0006981239680822859,100,62,1.0,4,0
505,0.9383889942359619,0.004161384572879408,0.0006497486869884901,100,68,1.0,5,0
506,0.9395130065709015,0.007910308623254739,0.0006086228495142661,100,66,1.0,4,0
507,0.9330441518869219,0.01734996241015897,0.0005735270183316028,100,63,1.0,4,0
508,0.9270909798729651,0.021155672899435346,0.0005759184711895199,100,64,1.0,4,0
509,0.9132809396076778,0.02637357292889901,0.0006109665534882352,100,69,1.0,4,0
510,0.919411136445708,0.02234979115890149,0.0006321333797252617,100,64,1.0,4,0
511,0.9366537382352712,0.012652951775857886,0.0006048814549113649,100,66,1.0,5,0
512,0.9392557551492834,0.008478490691387895,0.0006132470329910982,100,54,2.0,5,0
513,0.9381301257149363,0.008966592625419623,0.0006243928074438629,100,65,1.0,5,0
514,0.944662212669224,0.008810379058938337,0.0005408281361072981,100,56,1.0,5,0
515,0.9164154565801649,0.002091739856501708,0.0010237915564374589,100,69,1.0,4,0
516,0.9204079222905663,0.003206092930276755,0.0009305943503923813,100,76,1.0,3,0
517,0.9279763525466054,0.005133076314069243,0.0008615875465016517,100,65,1.0,4,0
518,0.9337522747553213,0.009949766908741099,0.0007064841335848227,100,61,1.0,4,0
519,0.9565006942554994,0.005517768518236427,0.00043514963812576676,100,64,1.0,4,0
520,0.9543620120014887,0.004478345842096966,0.0004632507021645173,100,64,1.0,4,0
521,0.9470060850087971,0.007318277322532187,0.0005300009251833491,100,64,1.0,4,0
522,0.9529174439273304,0.007386676227295114,0.0004639283854370018,100,62,1.0,4,0
523,0.9333966518456698,0.01763827098126879,0.000560987757553775,100,60,1.0,4,0
524,0.9286339438293217,0.018455177883404804,0.0006078775156024042,100,63,1.0,4,0
525,0.9441256084650803,0.016667466262285043,0.0004564613045456178,100,60,1.0,4,0
526,0.9397513356084909,0.015027230663678233,0.0005441103500558255,100,65,1.0,6,0
527,0.9362469958333398,0.015680128048923055,0.0005773940757948169,100,61,1.0,6,0
528,0.9356115375996471,0.017115087193174644,0.000560502709196746,100,64,1.0,3,0
529,0.9391673667870347,0.02060685325009651,0.0004510280333588974,100,66,1.0,4,0
530,0.9457583985996512,0.018529461792149152,0.0004171986898420319,100,63,1.0,5,0
531,0.9274013623667022,0.023787682551225552,0.0005236114835597841,100,63,1.0,5,0
532,0.9401616596783424,0.01971601699832755,0.00046412171346414894,100,65,1.0,4,0
533,0.947046813453608,0.012501986035756358,0.0005121497258971926,100,64,1.0,4,0
534,0.9642879577451757,0.011253237666083877,0.0003227953903306495,100,62,1.5,4,0
535,0.9670586478498184,0.013867795149753582,0.00026014515939474305,100,65,1.0,4,0
536,0.9679267197265983,0.009763175762804534,0.00029715589236920285,100,62,1.5,3,0
537,0.9733330553943431,0.008235449578735581,0.00024456210824301815,100,63,1.0,6,0
538,0.9706083659348814,0.00773867188633431,0.0002755998722179773,100,66,1.0,3,0
539,0.9550412633084061,0.00870183904839131,0.0004435151321296589,100,60,1.0,5,0
540,0.9432701564751753,0.0087203564841026,0.000577993768789474,100,64,1.0,4,0
541,0.9486620015793125,0.009358230361483325,0.0005406077211415973,100,64,1.0,4,0
542,0.9297192799803016,0.006031446817401434,0.0007732475471290372,100,63,1.0,5,0
543,0.9402536396801153,0.006087458098875668,0.0006456248955373179,100,68,1.0,3,0
544,0.9174584952767287,0.013048082516586604,0.0009011781809641604,100,64,1.0,4,0
545,0.9351541291459233,0.004411078850423972,0.0007762269772294527,100,63,1.0,5,0
546,0.954570524927542,0.0033415933856210823,0.0005129792983140033,100,65,1.0,3,0
547,0.9445631791775054,0.011495369566089993,0.0005536364012938821,100,66,1.0,4,0
548,0.9582194094612475,0.010807449271939419,0.0003914921398107062,100,68,1.0,4,0
549,0.9598061204432404,0.010709341207361738,0.00036690244384501945,100,68,1.0,4,0
550,0.9546282412603097,0.008234645398461462,0.0004445660554633444,100,66,1.0,3,0
551,0.9598879160365367,0.007908016819187508,0.00039376368384511226,100,66,1.0,4,0
552,0.9472483581660773,0.0068201545410508,0.0005506361177003923,100,60,1.0,5,0
553,0.9520214292101824,0.00856364533819316,0.00046614862200955454,100,60,1.0,4,0
554,0.9388853052762609,0.006198747742671636,0.0006532088132783639,100,66,1.0,4,0
555,0.9403983916033475,0.00941337857848559,0.0006019236593612146,100,62,1.0,4,0
556,0.9504055380738311,0.005108765213365202,0.0005251489883724384,100,59,1.0,4,0
557,0.9446028060056509,0.0026202854993159787,0.0006186071896758122,100,56,1.5,5,0
558,0.9352333673808125,0.003184495883096572,0.000706544170314375,100,67,1.0,4,0
559,0.9133834720332419,0.0035359538686765843,0.0009604731233800523,100,60,1.0,4,0
560,0.9363499750219867,0.012445336318720314,0.0006109531770600316,100,63,1.0,5,0
561,0.9263457417575667,0.007673625856019492,0.0007738485708090222,100,62,1.0,4,0
562,0.9443838080574888,0.004451646210085585,0.0005902844493398966,100,69,1.0,4,0
563,0.945639204509037,0.002700220863676739,0.0005813431657197937,100,65,1.0,4,0
564,0.9381326538562237,0.004229051198464109,0.0006551876585166239,100,65,1.0,4,0
565,0.9430574201960842,0.001637516318150896,0.0006023125418249416,100,62,1.0,5,0
566,0.9473569537824755,0.0010330625256601757,0.0005586663896605935,100,62,1.0,6,0
567,0.9490340291149018,0.004111781524406764,0.000530149252832626,100,66,1.0,5,0
568,0.9515188962873801,0.005186735846352187,0.0005012377023336759,100,60,1.0,4,0
569,0.9469536103247513,0.0042683669555803475,0.0005589614757050899,100,62,1.0,5,0
570,0.9476667010675426,0.0047325607900668394,0.0005498854461406355,100,69,1.0,3,0
571,0.9598836638355359,0.006834505980166689,0.00039139623362232604,100,64,1.0,4,0
572,0.9652063284366436,0.009218722165195876,0.0003133930377707682,100,62,1.0,5,0
573,0.9619348517123266,0.012321137207058451,0.0003243922563598274,100,70,1.0,4,0
574,0.9642974706329204,0.009662776331088198,0.0003205473310318846,100,66,1.0,5,0
575,0.9650398263740358,0.010036413357342979,0.0003094468557843176,100,61,1.0,4,0
576,0.9630795597573863,0.007399099321499418,0.0003530262841322107,100,68,1.0,5,0
577,0.9690193389764759,0.010225754834728078,0.00026576428924924395,100,61,1.0,4,0
578,0.9598706446354666,0.007871022432338311,0.0003984577900843164,100,63,1.0,5,0
579,0.9440761578118455,0.003833015662163757,0.0006244603726059036,100,71,1.0,3,0
580,0.9598962151421426,0.004731938249076076,0.0004077666282549427,100,59,1.0,4,0
581,0.9595128051757286,0.0025892319728165482,0.0004218764611997825,100,59,1.0,6,0
582,0.958666422805791,0.0026304017614930857,0.00042942944252641693,100,60,1.0,4,0
583,0.9510410182808671,0.005540036378086231,0.0005012023683006875,100,61,1.0,5,0
584,0.9427379675341946,0.005614572670154299,0.0006069078091499963,100,60,1.5,4,0
585,0.9458717905515516,0.009480473399301555,0.0005423356723442521,100,63,1.0,5,0
586,0.9420793235866448,0.00737175557140517,0.0006151209526689368,100,64,1.0,3,0
587,0.9326824812225715,0.01009579218540788,0.0006666013745983579,100,63,1.0,4,0
588,0.9231488975490615,0.014426103828029162,0.0007288495908278803,100,65,1.0,6,0
589,0.9287685042488633,0.008721252931861243,0.0007353464925532809,100,66,1.0,5,0
590,0.9408387373009733,0.00931903469847361,0.0006018702883844836,100,58,2.0,5,0
591,0.936527420652198,0.01337181192032642,0.0006088853046875373,100,60,1.0,4,0
592,0.9536777815379475,0.010922275371328357,0.0004453407083307982,100,62,1.0,4,0
593,0.9498320237708028,0.012855974825019932,0.0004913402152436853,100,61,2.0,3,0
594,0.9510925249373012,0.010495094030641104,0.0005603164617796718,100,63,1.0,5,0
595,0.9530283996788981,0.00882942224330931,0.0005427081122406634,100,61,1.0,5,0
596,0.9655240579323251,0.01006767746374939,0.0003398771514695088,100,68,1.0,5,0
597,0.9620104745155349,0.0081928086135112,0.00039933596521026904,100,60,2.0,3,0
598,0.9594186719844725,0.015070584059258287,0.0003862169958686955,100,62,1.0,4,0
599,0.9810124919804253,0.015920066485124312,8.60964995201927e-05,100,60,1.0,5,0
600,0.9745752224284732,0.010451143470173879,0.00023272525245759018,100,66,1.0,4,0
601,0.9736916711159376,0.010214534351851151,0.0002240269926995901,100,56,2.0,4,0
602,0.97200833847863,0.010368434111407724,0.00024062818709331987,100,59,2.0,4,0
603,0.9690131027920142,0.010367615603413295,0.0002730652490248282,100,64,1.0,4,0
604,0.973655681381302,0.011382200492316245,0.00021443500904686733,100,66,1.0,4,0
605,0.9782108719001205,0.01032016515057707,0.00017503293368473281,100,62,1.0,4,0
606,0.9748904711693845,0.012949725451790326,0.0001830058940327908,100,63,1.0,4,0
607,0.9637452825123641,0.015815546626524807,0.0002666109581907454,100,66,1.0,4,0
608,0.9718625696895126,0.014191564622260401,0.00020825452672443097,100,60,2.0,4,0
609,0.9745115576786272,0.01423524605940788,0.00017404935015067068,100,64,1.0,4,0
610,0.9724107989947918,0.014123878126146537,0.0001959143218094281,100,65,1.0,4,0
611,0.9783622895700119,0.016177957383390666,9.111504005039154e-05,100,65,1.0,5,0
612,0.9771118019779496,0.014652687309540922,0.00013355177436847303,100,62,1.0,4,0
613,0.9815072303453474,0.012277993476573601,0.00011609913641436257,100,64,1.0,4,0
614,0.9767451347987318,0.010933750552124316,0.00018543517660051204,100,63,1.0,4,0
615,0.973655944566475,0.008150839357177668,0.00025359829683440846,100,64,1.0,4,0
616,0.9816419303034278,0.008431812125328949,0.00015437737872775204,100,63,1.0,5,0
617,0.9803584148609861,0.00907507903048749,0.00015768288756559304,100,64,1.0,5,0
618,0.9784802440029843,0.006537726637210504,0.0001974745003669797,100,68,1.0,3,0
619,0.959758801436317,0.012331902793340052,0.0003543854181439942,100,62,1.0,4,0
620,0.9655847708380176,0.005231642788533242,0.00035804554770882776,100,68,1.0,4,0
621,0.9695752308871036,0.004162611894704545,0.0003065577790579074,100,62,1.0,4,0
622,0.9757233123517368,0.004563274169589173,0.00023874983153926785,100,67,1.0,4,0
623,0.9685249296399128,0.004708743133503738,0.0003124107355798693,100,63,1.0,4,0
624,0.9696547468099329,0.0082820241303681,0.00027761137671281045,100,61,1.0,4,0
625,0.9471497468773127,0.008264537874040526,0.0005595587476240544,100,61,1.0,5,0
626,0.9168993742415031,0.009290310913478187,0.0009005499428352688,100,58,2.0,5,0
627,0.9111978424461158,0.009130613547059649,0.000962310505985424,100,62,1.0,4,0
628,0.8850097954155127,0.008804880409094948,0.0013448349740708713,100,71,1.0,4,0
629,0.9209056111161847,0.003299394069949272,0.0008610817691694415,100,62,1.0,3,0
630,0.9138190317483216,0.005927394897585854,0.0009616264442465835,100,58,1.5,4,0
631,0.9184587990444494,0.007269638924385847,0.0008591248804234674,100,61,1.0,4,0
632,0.9085233532597298,0.00908527893528027,0.0009708725100816197,100,70,1.0,3,0
633,0.9288041946887904,0.013056851369782555,0.0006840945875595277,100,66,1.0,3,0
634,0.9138923511504514,0.020651435801145965,0.0007324200113890293,100,59,1.0,5,0
635,0.9197542769753615,0.021815981224349284,0.000633030426973275,100,64,1.0,4,0
636,0.9153479803007801,0.015605703357776975,0.0007943918719073458,100,62,1.0,4,0
637,0.9235064823179797,0.021512037303196844,0.0005895571782360442,100,58,2.0,4,0
638,0.9181357970540808,0.021437329986038634,0.0006564082398198209,100,64,1.0,3,0
639,0.9247717054455777,0.02455386500228828,0.0005187290706076798,100,64,1.0,4,0
640,0.9356478346082139,0.026656141814531575,0.00032075953708556493,100,60,1.0,4,0
641,0.9364221653676984,0.02494723298237596,0.0003561464251201085,100,62,1.0,4,0
642,0.9095341513282507,0.025901163694376804,0.0006887668569082035,100,64,1.0,4,0
643,0.9263976791736629,0.023851464288710194,0.0005044663071927997,100,64,1.0,4,0
644,0.9248693319411185,0.02443487472044498,0.0005053772931105235,100,62,1.0,4,0
645,0.9314625047151808,0.024309655604287134,0.00043064864627193815,100,64,1.0,4,0
646,0.9145860605310583,0.02635587755458676,0.0005782085232786756,100,62,1.0,4,0
647,0.9064172305662794,0.027987265810734043,0.0006519075669088776,100,70,1.0,4,0
648,0.9038377125363927,0.030295163593514043,0.0006110891079261991,100,65,1.0,4,0
649,0.9016448409726067,0.03203077577617354,0.0005891644166693121,100,68,1.0,3,0
650,0.9126147152086432,0.02527321078944295,0.0006524524738985623,100,66,1.0,4,0
651,0.9256185322721808,0.022033021686072202,0.0005711800726230544,100,64,1.0,5,0
652,0.9336205546156371,0.017368815317905024,0.000588300044162958,100,70,1.0,4,0
653,0.9352419366103569,0.015121318344455353,0.0005965105156818293,100,65,1.0,5,0
654,0.9510881839808992,0.015399282414054529,0.00039877431663918185,100,62,1.0,4,0
655,0.9384985451509367,0.017519877000140096,0.000506471438567462,100,64,1.0,4,0
656,0.9310689957450511,0.016442382222096038,0.0006160792527636432,100,65,1.0,4,0
657,0.9290717693922865,0.020075938118342396,0.0005805342430539825,100,64,1.0,4,0
658,0.9367417460654124,0.02345738977019811,0.0004071705680914149,100,60,1.0,4,0
659,0.931238818368638,0.019891019895176863,0.000533599740705271,100,65,1.0,4,0
660,0.9294374313980407,0.0218316927956899,0.000519078073406379,100,60,2.0,4,0
661,0.9218617992843561,0.018726056136379943,0.0006709352953363568,100,66,1.0,3,0
662,0.9251737667917171,0.022014207478135206,0.0005601970037030629,100,60,1.0,4,0
663,0.9207929307294163,0.02302257413913097,0.0006297759430326759,100,61,1.0,4,0
664,0.9334871890730169,0.02424031747307518,0.00044332570686330503,100,62,2.0,5,0
