generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.935267218413154,0.018416974376278473,0.000532375778326642,100,63,1.0,4,0
666,0.9444187097439632,0.016865055192540734,0.0004466134348285148,100,66,1.0,5,0
667,0.9436671246658628,0.013013008832814607,0.0005112103094443654,100,67,1.0,4,0
668,0.9361820861810913,0.004888162582026192,0.000671371783898519,100,68,1.0,5,0
669,0.9514143828603534,0.007645015413133867,0.00048172003782119896,100,65,1.0,5,0
670,0.9450059934948439,0.005453116394401459,0.0005716004515121824,100,58,1.0,4,0
671,0.9539955288282209,0.007778839241522413,0.0004552435774836092,100,61,1.0,5,0
672,0.94146087855312,0.015282713139515777,0.0005428733777362418,100,63,1.0,4,0
673,0.9516090451533988,0.01374624063802914,0.0004305803758935025,100,55,2.0,5,0
674,0.9641151258207228,0.01669032605343332,0.00023811503189625645,100,62,1.0,4,0
675,0.9560787527659663,0.014870677004258266,0.00036420805817290224,100,64,1.0,4,0
676,0.9340386872902084,0.007656818352003098,0.0007185007450788052,100,63,1.0,6,0
677,0.9286233554747284,0.0037500324836408985,0.0008069978679230258,100,62,1.0,4,0
678,0.9539524746677925,0.009199004343400643,0.00046252873897281087,100,67,1.0,3,0
679,0.954571964139648,0.012204281229137689,0.00042237148541651693,100,61,1.0,4,0
680,0.9523985823658109,0.012159784838591361,0.0004489325368447189,100,64,1.0,3,0
681,0.9458860604128004,0.00886731290858804,0.0005601321172853837,100,65,1.0,5,0
682,0.9627128610596464,0.009883959507030665,0.00034792690455679305,100,64,1.0,5,0
683,0.9623932248454394,0.010960320009104609,0.00034049033180471363,100,68,1.0,3,0
684,0.9622280581194239,0.014176286356250428,0.00029718393687731706,100,63,1.0,5,0
685,0.927458632229801,0.015692099270420198,0.0008302693286881527,100,65,1.0,5,0
686,0.960304299236778,0.014720376617226394,0.00032237915133228993,100,60,1.0,4,0
687,0.9645553863014894,0.01419200665997701,0.0002713048486489415,100,61,1.0,6,0
688,0.9574660809878973,0.012938575693634134,0.0003660757623805723,100,66,1.0,4,0
689,0.9334961752438043,0.02134270933377779,0.0005288444098757717,100,61,1.0,5,0
690,0.9226847036603593,0.02164428450114288,0.0006540903523550589,100,60,1.0,4,0
691,0.941234930445955,0.017726914781586636,0.0004996609022268377,100,62,1.0,6,0
692,0.9420081031515973,0.014826767807885256,0.0005250688380831431,100,58,1.5,5,0
693,0.9520380347543228,0.012950777408169642,0.0004296635908339685,100,66,1.0,3,0
694,0.9589762820710911,0.012502893319425583,0.00035542894398802466,100,69,1.0,3,0
695,0.9367837756311921,0.014230776845420842,0.0005971501075125575,100,65,1.0,4,0
696,0.9167793239301768,0.017102950126371908,0.0008341161621461071,100,60,1.0,5,0
697,0.9336283450261408,0.010899510371348602,0.000670324247649999,100,64,1.0,5,0
698,0.9608153584496896,0.013349256867518151,0.00033221880087063886,100,59,1.0,5,0
699,0.9660356601265289,0.015045620018053015,0.00024198817345232835,100,67,1.0,4,0
700,0.954117269500898,0.015237405166400144,0.0003803615261808892,100,64,1.0,6,0
701,0.9459460043278728,0.0074011339946475005,0.0005629592241717641,100,65,1.0,4,0
702,0.9362508563635857,0.012179095911118168,0.0006557605340785792,100,64,1.0,4,0
703,0.926610228714851,0.012660876796672133,0.000778297617636998,100,59,1.0,4,0
704,0.9410576169520526,0.013357885513098028,0.0005896788900987926,100,67,1.0,4,0
705,0.9641696177502914,0.018004122729341328,0.0002137958469895232,100,63,1.0,4,0
706,0.9453221535070844,0.011718682144504632,0.0005419912482412106,100,62,1.0,4,0
707,0.950285476646385,0.012619373842439063,0.0004644985212847102,100,60,2.0,4,0
708,0.969795175395319,0.011205781123927464,0.00025467740599949024,100,62,1.0,4,0
709,0.9629819089519,0.00949348688981201,0.0003526746753494265,100,66,1.0,4,0
710,0.9614309378668295,0.00637368620668311,0.0003965823792390356,100,64,1.0,5,0
711,0.9456323408050099,0.002639826234105785,0.0005916180784969654,100,61,1.0,4,0
712,0.9458439137556617,0.007999997049152097,0.0005632131846496169,100,62,1.5,4,0
713,0.9307832452839239,0.010662919895414043,0.0007289435830817657,100,59,1.0,5,0
714,0.9236450957450241,0.012494956644722345,0.0008005479658909109,100,66,1.0,4,0
715,0.9386183708236899,0.014809457284996675,0.0005718664421711121,100,61,1.0,4,0
716,0.9470530129903524,0.016244470040502758,0.00044433577738426766,100,65,1.0,4,0
717,0.9394253010601271,0.002097903398132284,0.0006730185036666502,100,66,1.0,7,0
718,0.9194578444254128,0.004536839995697673,0.0009381739118629747,100,64,1.0,4,0
719,0.9373635289351673,0.003973347491892969,0.0007079469707623491,100,58,1.5,4,0
720,0.9338704377567923,0.007865453523409326,0.0007364352861852666,100,63,1.0,4,0
721,0.9260016623323198,0.015099276820763731,0.0007747750368051736,100,59,1.0,4,0
722,0.9400534173936801,0.015420446012291013,0.0005818505174494681,100,58,1.0,4,0
723,0.9324267000852938,0.011279231024284006,0.0007320398182283681,100,59,2.0,5,0
724,0.9362384512105393,0.01206251346903361,0.0006670415646601736,100,62,1.0,4,0
725,0.9447470567415699,0.009316418623825536,0.0006201859011688287,100,67,1.0,4,0
726,0.9496774737527693,0.010683536963839235,0.0005315093067417759,100,65,1.0,3,0
727,0.9558331953779432,0.012455994420555049,0.00040890596802845914,100,65,1.0,4,0
728,0.9553768012179067,0.010851156648437792,0.0004795005633065428,100,66,1.0,3,0
729,0.9661577627809186,0.00955054269180321,0.0003126720278308863,100,63,1.0,4,0
730,0.9644715335056853,0.009860223025483698,0.00032956092798765065,100,64,1.0,3,0
731,0.9763010454079079,0.009298442822147193,0.00019943569675019273,100,62,1.0,5,0
732,0.9710702207205153,0.005830281384383046,0.0002810751289055203,100,64,1.0,3,0
733,0.9704443674524302,0.0038888746408372917,0.00029741033637453805,100,58,1.0,4,0
734,0.9662737693657486,0.005384726194366248,0.0003425043423210175,100,60,1.0,4,0
735,0.9571702709925758,0.005894059717878568,0.0004424468258178195,100,63,1.0,5,0
736,0.9290993231932201,0.009526704646126078,0.000766075612165939,100,67,1.0,4,0
737,0.9494843035780852,0.004294282495563057,0.0005283346201657153,100,65,1.0,4,0
738,0.93936623643007,0.00733864615480182,0.0006314503452376554,100,63,1.0,3,0
739,0.9182286768906681,0.016404913696714797,0.0007662727501911445,100,71,1.0,3,0
740,0.9388817286112275,0.014919780864612832,0.0005521014983589428,100,61,1.0,5,0
741,0.9398913998328977,0.011238839452846651,0.0005895820052745827,100,58,1.0,5,0
742,0.9503263559712827,0.012237123164960598,0.00045493534406232497,100,63,1.0,5,0
743,0.9597993346266611,0.013430749913145914,0.0003253109211042963,100,63,1.0,5,0
744,0.9523286718339726,0.012287869109762178,0.0004321084332425949,100,62,1.0,4,0
745,0.9574509778881296,0.011975889440403233,0.0003810872593009265,100,68,1.0,4,0
746,0.9561070747100683,0.010573650689589818,0.00041335789818778803,100,61,1.0,4,0
747,0.9697978247295121,0.011478953274204895,0.0002439891759133212,100,63,1.0,4,0
748,0.9700301533092268,0.011232265091335798,0.0002441982202384624,100,66,1.0,4,0
749,0.9588602786351064,0.011732410600644953,0.00035797157610088136,100,61,1.0,4,0
750,0.9590873188290115,0.01137195386101499,0.00036351216488279977,100,60,1.0,4,0
751,0.95675659261658,0.015131497163567143,0.00034453041533386936,100,65,1.0,4,0
752,0.9528242440486941,0.014987014321942806,0.000403375457849456,100,68,1.0,5,0
753,0.9571755866778038,0.013122375806431308,0.00038031795880482045,100,54,2.0,4,0
754,0.9614243268549661,0.007839649095866227,0.00039448853490387474,100,62,1.0,4,0
755,0.9508636074528557,0.01376763083440168,0.0004719759597123956,100,64,1.0,4,0
756,0.9519498966931149,0.01005802674047759,0.0004937139376976057,100,63,1.0,5,0
757,0.9597315319487807,0.010843442985704945,0.00037761252303841124,100,61,1.0,3,0
758,0.9657009493233817,0.01262168926581884,0.0002946006628585217,100,60,1.5,4,0
759,0.9666499831766848,0.016099732951724018,0.00023638724882081455,100,66,1.0,4,0
760,0.973859620266947,0.015311944649655225,0.00015590781283780552,100,62,1.0,4,0
761,0.9718363218526795,0.017991783396195445,0.00012846095461472288,100,58,1.0,5,0
762,0.9590624697430067,0.015929220301607046,0.0003167800492011523,100,63,1.0,6,0
763,0.9648696293386942,0.01630850076117064,0.00024155127468535932,100,62,1.0,4,0
764,0.9260930753266843,0.0103146814634976,0.0007763621840624052,100,63,1.0,4,0
765,0.9286076621671107,0.011672904052987227,0.0007300929569109422,100,69,1.0,4,0
766,0.9353654062196081,0.016675149825458063,0.0005666560369617722,100,60,2.0,5,0
767,0.9252240121776835,0.01766952696360958,0.0006684684049933423,100,63,1.0,5,0
768,0.9323598401039794,0.015994381458885425,0.0006069722253971897,100,61,1.0,6,0
769,0.9220154936522564,0.01675217624952553,0.0007179664473314369,100,62,1.0,5,0
770,0.9182765945156998,0.014559015509918723,0.0007867478775581192,100,62,1.0,3,0
771,0.9304890535888695,0.01139901511409122,0.0007090453604888909,100,68,1.0,3,0
772,0.9302388999951647,0.012369167158489383,0.0007486693560591402,100,62,1.0,3,0
773,0.9470322740721967,0.00493979357591349,0.0005512775659360367,100,68,1.0,3,0
774,0.9294248977563019,0.006569673594924124,0.000762993742828094,100,64,1.0,3,0
775,0.9310583658949787,0.009939454881953844,0.0007016007375308646,100,66,1.0,4,0
776,0.9345192245379664,0.0127956533160657,0.0006174961231979971,100,64,1.0,4,0
777,0.9382130915967458,0.005853461894345558,0.0006486736920487334,100,64,1.0,4,0
778,0.927385845038653,0.010065387991579723,0.0007490089880371283,100,60,1.0,4,0
779,0.9329382571508995,0.011610831044319717,0.0006452672742771932,100,63,1.0,5,0
780,0.9301854572178813,0.010674269096399036,0.0006985234244040363,100,62,1.0,4,0
781,0.9095169341933669,0.019000464540624797,0.0008662050562482795,100,62,1.0,3,0
782,0.9129904530523072,0.02085606548743239,0.0007857489762364547,100,66,1.0,5,0
783,0.9145811467977691,0.0197495708232061,0.0008888935562612705,100,67,1.0,3,0
784,0.9059595776367231,0.0214278057741648,0.0008543478204577001,100,68,1.0,3,0
785,0.9343838116310792,0.013497807352315441,0.0006363332607739424,100,62,1.0,4,0
786,0.954173158651854,0.012987490416454864,0.0004044463048342699,100,63,1.0,4,0
787,0.9482967653196738,0.013293953846613025,0.00045677216474537206,100,64,1.0,5,0
788,0.9477905666720454,0.013610512538014756,0.00045713741181504077,100,64,1.0,4,0
789,0.9294547997035686,0.018429005300101498,0.0005799013400884667,100,63,1.0,3,0
790,0.934555680212937,0.018305005024493882,0.0005275926565528399,100,69,1.0,3,0
791,0.9250659208124352,0.015655957040647577,0.0006927397532668555,100,64,1.0,5,0
792,0.9326824046784585,0.012180201392116048,0.0006532662325698241,100,67,1.0,5,0
793,0.9227006627663683,0.008810378475459787,0.0008071506153163838,100,66,1.0,3,0
794,0.9239216294109986,0.005998686347272797,0.0007960741739744602,100,67,1.0,4,0
795,0.9249111634948144,0.003751116136356843,0.0007921471920203404,100,61,1.0,4,0
796,0.9176078945850766,0.002964278801441415,0.0009017575513898259,100,69,1.0,3,0
797,0.9064210833598915,0.010371683168020123,0.0009884758276792942,100,62,1.0,5,0
798,0.902165829530469,0.01061486908742394,0.0010388959255620885,100,66,1.0,5,0
799,0.881061972996776,0.009291935210040446,0.0013130190018522032,100,60,1.0,5,0
800,0.8931179103868132,0.0064131140070682316,0.0011772748054506537,100,70,1.0,4,0
801,0.8636268664710783,0.011909715159764654,0.0014777887138711005,100,65,1.0,4,0
802,0.8589948417821476,0.01605032854567221,0.0014976378004546626,100,61,1.0,6,0
803,0.8694344563516697,0.009107936368779306,0.0014540580346062279,100,62,1.0,4,0
804,0.8644353799115748,0.022179664131428075,0.0012849132746520857,100,65,1.0,4,0
805,0.8730604581536185,0.02682992937914952,0.0010378664899301487,100,60,1.0,5,0
806,0.8796631841730606,0.022833818047982856,0.0010890651163554797,100,57,1.0,5,0
807,0.8982960061096759,0.0233024526111028,0.0008501512263753811,100,64,1.0,4,0
808,0.9034010894116267,0.019790496245279992,0.0008705086564808209,100,63,1.0,4,0
809,0.9103213404964015,0.021311741016009213,0.0007538487609208932,100,67,1.0,5,0
810,0.8939640503950929,0.01752217181731386,0.0010445631092335255,100,61,1.0,4,0
811,0.90074416496053,0.021927955315287028,0.0008757219286307655,100,64,1.0,5,0
812,0.9076244633806984,0.0237900135137762,0.0007338687127377894,100,71,1.0,3,0
813,0.8915079436922607,0.027630035572877052,0.0008078987875911261,100,67,1.0,4,0
814,0.8908298927126209,0.030302008682331932,0.0007581915030465179,100,61,1.0,4,0
815,0.8785283805608036,0.02560238272703449,0.0010420974292218688,100,66,1.0,5,0
816,0.8855935104625791,0.022238725667505507,0.0010272201040026176,100,62,1.5,4,0
817,0.8936688758093168,0.017739472000559028,0.0010105315759318732,100,65,1.0,3,0
818,0.9006463118447868,0.01342831336973042,0.0009861678373998387,100,65,1.0,3,0
819,0.9111829060482372,0.013075416966776457,0.0008667406081599911,100,61,1.0,4,0
820,0.9015298027666406,0.011284648945134578,0.0010087887480824053,100,64,1.0,4,0
821,0.899720014718979,0.012172181847275941,0.0010374170860993374,100,69,1.0,4,0
822,0.9077524727074477,0.014129638493140455,0.0009049079063346905,100,62,1.0,4,0
823,0.8934144256268677,0.00935508154277527,0.0011362314805823993,100,60,2.0,3,0
824,0.8817502339058795,0.008876238862456446,0.0013079229561329436,100,60,1.0,4,0
825,0.8846880439450097,0.009373710538751872,0.0012824798604463312,100,64,1.0,4,0
826,0.9038677332710349,0.00892082551078298,0.0010300285388783394,100,59,1.0,5,0
827,0.9234900890717113,0.007796523205431731,0.0007913199418436511,100,63,1.0,4,0
828,0.9261820744654741,0.00870924536938343,0.0007567874722066544,100,60,1.0,4,0
829,0.9170864805974398,0.00898705375012324,0.000893356513234176,100,63,1.0,4,0
830,0.9019242875501188,0.014005988317703099,0.0010461624141873884,100,59,2.0,4,0
831,0.9336692362070473,0.006946235870614898,0.0007285006207250848,100,62,1.0,4,0
832,0.9582592143614235,0.006872699154650474,0.0004225236541509364,100,61,1.0,4,0
833,0.9790693382997965,0.01126320122825814,0.00015938144734327746,100,64,1.0,4,0
834,0.9810884872063914,0.010740795711927117,0.0001451198913707975,100,66,1.0,3,0
835,0.9817079644719395,0.008697440073501206,0.00015814294576481345,100,66,1.0,4,0
836,0.9521593414487907,0.00882209057239489,0.00052803546850832,100,66,1.0,5,0
837,0.9746516122775692,0.013138105123652617,0.00020906765474196232,100,64,1.0,4,0
838,0.9722987482423953,0.014327288983705706,0.00020273341887463265,100,63,1.0,5,0
839,0.9864466187228911,0.01033388080614177,8.760053327468151e-05,100,62,1.0,4,0
840,0.9854945382233261,0.010899080631326552,9.227257111972515e-05,100,64,1.0,4,0
841,0.9772391299715821,0.010435411746225118,0.0001874522515149214,100,64,1.0,4,0
842,0.9601507906283301,0.007948128479759198,0.0004036745094149736,100,64,1.0,5,0
843,0.92715016286308,0.01094871809875857,0.0007924864403055416,100,65,1.0,4,0
844,0.9272426515396588,0.007814502101864011,0.000810599974021397,100,64,1.0,4,0
845,0.9101935436394026,0.013726831461068774,0.0009419715246773289,100,63,1.0,4,0
846,0.9052776806103453,0.016672416064576152,0.0009530547133344345,100,64,1.0,4,0
847,0.9286740619837615,0.020136318176004787,0.0006068554332236283,100,64,1.0,4,0
848,0.9463336370516826,0.01582321818714493,0.00048589916698353055,100,64,1.0,4,0
849,0.9537975179553095,0.015745690965826366,0.00038071189166613876,100,66,1.0,3,0
850,0.9409550973580448,0.016702270640222724,0.0005178664730769886,100,63,1.0,4,0
851,0.9307278465657244,0.012212216114973192,0.0006986992587038492,100,65,1.0,5,0
852,0.9549343266521992,0.0124362495729441,0.000415793601569164,100,67,1.0,4,0
853,0.9069980993430921,0.012290651721756708,0.000998110519287978,100,65,1.0,4,0
854,0.9227398799504788,0.013781939126222184,0.0007539652733948335,100,57,1.0,4,0
855,0.9337808111191219,0.015592126810595679,0.0006082162529033639,100,63,1.0,4,0
856,0.9355853788911855,0.014153615800065198,0.0006401534513623879,100,64,1.0,4,0
857,0.9391939303296014,0.015123466177963873,0.0005596709484086179,100,64,1.0,3,0
858,0.9196668297339907,0.016974360952976067,0.000796126217282097,100,66,1.0,4,0
859,0.9364577728788066,0.014868419758087678,0.0005922817995054167,100,62,1.0,4,0
860,0.927995712171937,0.019572588320960163,0.0006017781570863906,100,66,1.0,3,0
861,0.9150254802014101,0.019949695491376665,0.0007724641965541554,100,70,1.0,4,0
862,0.9106801874950834,0.014183918484791716,0.0009792419152081485,100,63,1.0,4,0
863,0.9227154491902156,0.011113359545554863,0.0008585232678066652,100,62,1.0,4,0
864,0.9688346396162509,0.007925510942450474,0.0003165151861053017,100,60,1.0,4,0
865,0.9747071068784432,0.005941238998677558,0.00026597316995888504,100,57,1.0,5,0
866,0.9639393199606937,0.010691096216102328,0.0003603549856694004,100,71,1.0,4,0
867,0.9527597830279483,0.015477014110871422,0.0004393529896085525,100,66,1.0,4,0
868,0.9370986931315762,0.016138405919637486,0.0005779680625934416,100,69,1.0,4,0
869,0.957887753654018,0.011877430700736625,0.0003874967842553929,100,66,1.0,6,0
870,0.9682640738850798,0.008142672968971462,0.0003044948007742548,100,55,2.0,4,0
871,0.9670458421474858,0.009124761084184257,0.0003092575704771806,100,67,1.0,4,0
872,0.9633686840632271,0.009766167411971895,0.0003455809534373184,100,57,2.0,5,0
873,0.9717202144333357,0.0065590069858244785,0.0002891374155445215,100,63,1.0,4,0
874,0.963616252606992,0.006295937178639715,0.0004113182708885519,100,61,1.0,4,0
875,0.9563482185580944,0.008176327381712383,0.0004953659123964598,100,65,1.0,4,0
876,0.9468365923057666,0.003236620209830802,0.0006604460375201477,100,58,2.0,3,0
877,0.9403905623328396,0.001905598654205357,0.0006904207978224589,100,68,1.0,3,0
878,0.9560284572237818,0.0023916520035774623,0.0004947386103266705,100,58,1.0,5,0
879,0.9526451631793165,0.0065372029553906925,0.0005075051391844407,100,64,1.0,4,0
880,0.9525587941400282,0.0045951801546938705,0.0005421500627895012,100,68,1.0,4,0
881,0.9706097688860389,0.007945036022772887,0.0003179193205707846,100,62,1.0,4,0
882,0.9558063019474876,0.0029572785101110656,0.0005041277959761298,100,67,1.0,5,0
883,0.9567294586763204,0.003233523387507259,0.00047839160715895174,100,64,1.0,4,0
884,0.9638047525706577,0.003123595851666196,0.00038731912874409477,100,63,1.0,4,0
885,0.953836014174869,0.005902819835288371,0.0005092501042123761,100,61,1.0,4,0
886,0.9689319329331189,0.004623546174522316,0.0003197235190748681,100,58,1.5,4,0
887,0.9771911893051821,0.003523038926024199,0.00023068956003154868,100,64,1.0,3,0
888,0.9788891594593437,0.0012249361957816,0.00022120738805303953,100,63,1.0,4,0
889,0.9874733149780883,0.003689536088343553,0.00012113397904528127,100,64,1.0,5,0
890,0.9777296246005036,0.007616074804691756,0.00020551306789848512,100,63,1.0,5,0
891,0.9882048360556074,0.00764649956407189,9.219498511257956e-05,100,64,1.0,5,0
892,0.9887101794480309,0.00921713138994039,7.273883774445957e-05,100,71,1.0,5,0
893,0.9792156066567014,0.009479054486944674,0.0001707598103017833,100,66,1.0,5,0
894,0.9667246907681389,0.0031644291279724246,0.00036044041846479966,100,57,2.0,5,0
895,0.9578208017055112,0.0016801257158185633,0.00047330117702796637,100,63,1.0,3,0
896,0.9621751412667944,0.009279339800611368,0.00036607726932073403,100,61,1.0,5,0
897,0.9614884816741152,0.014120247469126062,0.0003265505906914837,100,69,1.0,3,0
898,0.9526867127508196,0.012303448123756645,0.00043878163010363714,100,67,1.0,3,0
899,0.9419033757478112,0.01524452854706492,0.0005175161784616775,100,68,1.0,4,0
900,0.934714364516833,0.010586916497769903,0.0006519996580165258,100,62,1.0,4,0
901,0.9177110344355707,0.007591833967646255,0.0008696406343646861,100,68,1.0,5,0
902,0.920779068610771,0.009845077531517699,0.0008173882291671849,100,64,1.0,4,0
903,0.894392955948683,0.016699841834613486,0.0011515618831629052,100,68,1.0,4,0
904,0.9237742056276459,0.017397848754835868,0.0006695373075813278,100,58,2.0,4,0
905,0.9152617149183393,0.019836336293384424,0.0007162294913467273,100,68,1.0,4,0
906,0.9120035236047689,0.01449336075637062,0.0008457887249821922,100,66,1.0,3,0
907,0.9023352154084695,0.015186540552857156,0.0009387571345378812,100,63,1.0,5,0
908,0.8917676986636893,0.014552098190449437,0.0011014509467777705,100,64,1.0,3,0
909,0.910906304755228,0.016335800528091,0.0008237555116217556,100,66,1.0,5,0
910,0.8836397934024061,0.015136768435213695,0.001209652158336696,100,61,1.0,5,0
911,0.9041200227406776,0.013098268256622327,0.0010209091869526703,100,64,1.0,6,0
912,0.9167156841001096,0.011525255461057178,0.000884109422418469,100,65,1.0,4,0
913,0.9217441506459381,0.012767838793211417,0.0008148455359220391,100,61,1.0,5,0
914,0.9110176751939266,0.017562370652585587,0.0009180907927289728,100,60,2.0,4,0
915,0.9347626285556112,0.013853225840379277,0.0006630664661589973,100,62,1.0,4,0
916,0.9470725249417447,0.01532361934511768,0.0004978740182809266,100,63,1.0,3,0
917,0.9514681981113575,0.015289666134828258,0.00042002153797893134,100,63,1.0,4,0
918,0.9597455439568067,0.011817436095754582,0.0003587908920338133,100,66,1.0,5,0
919,0.9636947627726439,0.012596008796390635,0.0003053943584996786,100,60,1.0,6,0
920,0.964803942755168,0.012659378808834124,0.00028954370077530575,100,61,1.0,4,0
921,0.967156194654961,0.01188253172825558,0.0002727710918205297,100,64,1.0,4,0
922,0.9692092721306015,0.015880320763538194,0.0001963575202283619,100,63,1.0,5,0
923,0.969576219883557,0.015431913232892823,0.00019972125501037337,100,62,1.0,4,0
924,0.9672588205830028,0.01445198461346927,0.00024253623228566193,100,61,1.0,5,0
925,0.9586123951053392,0.01038196247020436,0.0004311824811665674,100,66,1.0,4,0
926,0.9712084660685407,0.012391320169324174,0.00022507866313321064,100,70,1.0,4,0
927,0.973133679516905,0.012467017597087534,0.00020542205045129866,100,60,1.0,4,0
928,0.9669473850073718,0.01619780226970642,0.0002259914594710994,100,63,1.0,3,0
929,0.9557016697807554,0.019442894527719027,0.0002993081269220993,100,62,1.0,4,0
930,0.9589618649868831,0.020225062808288886,0.00024210070053488079,100,57,2.0,5,0
931,0.9464499113439575,0.02338325355841536,0.0004072435984307664,100,59,1.0,4,0
932,0.9546038114178771,0.021588022399923266,0.00026129814637627366,100,62,1.0,5,0
933,0.9575483078129443,0.017058207985554723,0.00031571154097823523,100,63,1.0,4,0
934,0.9387917229281025,0.019899759851770678,0.00048327578926929486,100,65,1.0,4,0
935,0.9630474875558016,0.009511593987202195,0.0003437553079042279,100,64,1.0,4,0
936,0.9632030518985418,0.010603699270774654,0.0003372710983499071,100,64,1.0,5,0
937,0.9646357794068176,0.005457448432928179,0.00035181800169266554,100,66,1.0,4,0
938,0.9607794058292611,0.009782864807784898,0.00036020000642412553,100,58,1.0,4,0
939,0.9616393496222412,0.011876991987596845,0.00032975671237131467,100,64,1.0,4,0
940,0.9581857232915028,0.017376506371585953,0.0002853339978253801,100,65,1.0,5,0
941,0.9568588744148281,0.015631124613300507,0.00033024224473691803,100,68,1.0,3,0
942,0.9610868956569386,0.01353628213572496,0.0003166721651631071,100,59,1.0,4,0
943,0.9489574222118903,0.01499591900346753,0.00043146445580084867,100,66,1.0,4,0
944,0.9501975533898063,0.011662461789682155,0.0004600092940845888,100,65,1.0,5,0
945,0.9385336382517214,0.014333162723747649,0.0005801379059212509,100,65,1.0,3,0
946,0.9513204053747825,0.01607231097038388,0.0004141956558593407,100,58,1.0,4,0
947,0.9463636068594974,0.007540620631050124,0.0005780349394538602,100,64,1.0,3,0
948,0.9351336312688041,0.008403061581574037,0.000708383064714651,100,64,1.0,3,0
949,0.9494019148515389,0.009613184819444544,0.0005169990692526797,100,59,1.0,4,0
950,0.9556432171597838,0.009674538099903913,0.0004281149394783346,100,65,1.0,4,0
951,0.960024712397263,0.01221793621811866,0.0003471118562256415,100,66,1.0,3,0
952,0.9570791451619255,0.009796292289896518,0.0004054184793643191,100,71,1.0,4,0
953,0.9583704778568023,0.008902161406491268,0.0004052944028048065,100,58,2.0,4,0
954,0.9548233905973613,0.010295586138013155,0.0004477339944227774,100,61,1.0,4,0
955,0.9401756673681975,0.013493576259243455,0.0005934360739964189,100,68,1.0,4,0
956,0.9530200172261512,0.012263222209694745,0.00045268038951626116,100,69,1.0,4,0
957,0.9665967364965643,0.014241394998884424,0.0002474024137538312,100,66,1.0,4,0
958,0.9584560685479963,0.0215175435770202,0.00020004097128647463,100,62,1.0,5,0
959,0.9504344908542187,0.02378021986334364,0.00023224774515364987,100,65,1.0,4,0
960,0.9424153169773005,0.025833583326874885,0.00029611990877896117,100,66,1.0,3,0
961,0.9433803156776311,0.02527991349414651,0.00030004782741592387,100,60,1.0,5,0
962,0.9635546618265363,0.01900450976147982,0.00019664907500329423,100,61,1.0,4,0
963,0.9543528386636118,0.02406622066444129,0.00018329958647498535,100,58,2.0,4,0
964,0.9496755782087851,0.02307765963332861,0.0002654243155053018,100,62,1.0,4,0
965,0.9588495688171771,0.021757727444699046,0.00019741842682930702,100,57,2.0,4,0
966,0.9461941807514742,0.020579308476488097,0.00036261819487698173,100,65,1.0,4,0
967,0.9566677999401461,0.023256758027080184,0.00017968798411746898,100,69,1.0,4,0
968,0.9539733674671801,0.018210871193123694,0.00032353027979359713,100,60,1.0,5,0
969,0.9480134209339447,0.015271743365788211,0.00044621070282656685,100,59,2.0,4,0
970,0.9386883590060978,0.018664034906556395,0.0004916904737325415,100,74,1.0,3,0
971,0.9330576983256053,0.01954001697941266,0.0005355564177399102,100,64,1.0,4,0
972,0.9372946967171419,0.0125492077789732,0.0005987106243825291,100,60,1.0,5,0
973,0.9479737492225686,0.012745341154890455,0.0004714340653017645,100,61,1.0,5,0
974,0.9454057599229942,0.0158045717138812,0.00045497097707042795,100,67,1.0,4,0
975,0.9383019158026503,0.01856848237991653,0.00048653674007198425,100,67,1.0,5,0
976,0.9211420778475855,0.020273740576549827,0.0006676389595787327,100,61,1.0,4,0
977,0.929302118234885,0.022040920709506848,0.0005315704107982347,100,59,1.0,4,0
978,0.9250510947141178,0.025721052478449625,0.0004931059359635035,100,62,1.0,4,0
979,0.9422617183383784,0.023502187948252352,0.00034028867473650913,100,70,1.0,4,0
980,0.9454792440531746,0.02408372281642809,0.0002840504916178359,100,66,1.0,4,0
981,0.9354182463094809,0.02282457002163664,0.0004968415775883805,100,66,1.0,4,0
982,0.9491793875127703,0.023569902622683225,0.00024892718798546196,100,65,1.0,4,0
983,0.9416811046094192,0.022826741224415532,0.0003735185269419362,100,68,1.0,3,0
984,0.9247709592544484,0.026415523216432184,0.0004870228580583598,100,65,1.0,4,0
985,0.9175830260576325,0.02422641655220987,0.00062985086767245,100,66,1.0,4,0
986,0.9195467404591788,0.021182241459661705,0.0006464241869667432,100,61,2.0,4,0
987,0.9264605237373835,0.02265419320023064,0.0005310472623977303,100,69,1.0,4,0
988,0.896410255798649,0.022114490076869872,0.0008961648998665359,100,65,1.0,4,0
989,0.9198403895759155,0.01917613802590877,0.0007411441454554515,100,68,1.0,4,0
990,0.9227339129595513,0.020339161503102988,0.0006761170191321679,100,62,1.0,5,0
991,0.9334117256764509,0.016777082083577928,0.0005756612032948022,100,64,1.0,3,0
992,0.9124466977567096,0.015430059251551151,0.0008917682688685332,100,60,1.0,4,0
993,0.9417545237453043,0.017410144973019733,0.0004757105389471347,100,64,1.0,4,0
994,0.9318594556900257,0.019614355514744063,0.000548170722578132,100,60,1.0,4,0
995,0.9227883813420135,0.018557407134475637,0.0006988217139236991,100,65,1.0,4,0
996,0.8974915644541755,0.0177614167509618,0.0010022180180524164,100,65,1.0,4,0
997,0.9286844565505024,0.01711755462687381,0.0006255070729004494,100,63,1.0,4,0
