generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9362813571705599,0.017910679714156698,0.0005184730502301074,100,60,1.0,4,0
665,0.9183239688982866,0.02098476261417691,0.0006512389437362294,100,62,1.0,5,0
666,0.9308327051832136,0.018422818936175384,0.000565999102631397,100,66,1.0,5,0
667,0.9269480195470693,0.013157161284253056,0.0007008816867153148,100,65,1.0,4,0
668,0.9393049918603836,0.009734930139968175,0.0006030823723333047,100,63,1.0,4,0
669,0.9259661135391002,0.017058411583197826,0.000664370574996752,100,61,1.0,4,0
670,0.9214430750463837,0.02273022024042277,0.0006062939736277198,100,62,1.0,4,0
671,0.9298777931364492,0.02007439755396371,0.0005529268880131146,100,63,1.0,5,0
672,0.9190213052587974,0.020230501269724355,0.0006832691786962826,100,60,1.5,4,0
673,0.9228916889292497,0.015188425202599951,0.0007307582892992998,100,62,1.0,5,0
674,0.912889219020739,0.017450712620622897,0.0008412931335606967,100,66,1.0,5,0
675,0.9253756168188539,0.019897757960404445,0.0006190667780070722,100,61,1.0,5,0
676,0.9255822814658281,0.017921801602567143,0.0006336036692382941,100,61,1.0,4,0
677,0.9021020369310464,0.02597882683722121,0.0007596212713837831,100,63,1.0,4,0
678,0.9000468378943794,0.030392503519032055,0.0006500020483602125,100,63,1.0,4,0
679,0.9087223625389708,0.023078464383431665,0.0007342267348714824,100,60,1.0,4,0
680,0.9200924853432021,0.01954293727498675,0.0006702209298147526,100,64,1.0,4,0
681,0.9164238443523203,0.01819364963225522,0.0007367094099631352,100,59,1.0,4,0
682,0.91188192789981,0.01095001118626527,0.0008955448340488301,100,62,1.0,4,0
683,0.8882328639643283,0.017210525987466956,0.0011363472518313212,100,61,1.0,5,0
684,0.9030648723122335,0.004386826289669875,0.0010778076466227697,100,70,1.0,3,0
685,0.8770080822107298,0.009051815053219125,0.0014203118144201939,100,60,1.0,4,0
686,0.9030679070145868,0.014074155045302395,0.001021253290416463,100,66,1.0,6,0
687,0.9216956528834152,0.01478584637926183,0.0007577011123728143,100,62,1.0,5,0
688,0.9232498269025717,0.01596040726610124,0.0007266529400585792,100,67,1.0,3,0
689,0.9352752209328483,0.01627149741394836,0.0005637962589718124,100,55,1.0,8,0
690,0.9450244740908638,0.01588887152367092,0.00045558536362022995,100,66,1.0,4,0
691,0.9545246378448222,0.01586500807052354,0.00034985801616182756,100,60,1.0,4,0
692,0.9333625879354688,0.014711528768789684,0.0006223228134203253,100,74,1.0,3,0
693,0.9180298778995803,0.007490992807590643,0.0008982411653760269,100,65,1.0,4,0
694,0.9055992411164822,0.00864307812140657,0.0010287584404427698,100,65,1.0,4,0
695,0.8962214113742671,0.008738504099804284,0.0011191872504780834,100,63,1.0,4,0
696,0.9242234537379143,0.010844362420688517,0.0007662552452764664,100,58,1.0,4,0
697,0.9091967775282426,0.009566608164532907,0.0009662618281947637,100,67,1.0,4,0
698,0.9124731644319668,0.012344129910591785,0.0009189639008239771,100,65,1.0,5,0
699,0.9461656405785037,0.003625107238922074,0.0005631616604530594,100,61,1.0,5,0
700,0.9351365713583429,0.003999836818541845,0.0006867768864849944,100,65,1.0,5,0
701,0.948673726706058,0.005805511577724123,0.0005222451442735556,100,62,1.0,4,0
702,0.9289981666405863,0.0022156214652226066,0.0008090308437968183,100,61,1.0,4,0
703,0.9382943622593608,0.0002855167442459771,0.000700976709840951,100,67,1.0,3,0
704,0.944962638501347,0.004314049310275486,0.0005776860292996434,100,65,1.0,4,0
705,0.9436739861632064,0.007173146380963924,0.0005918921381883067,100,62,1.0,4,0
706,0.9434636310004891,0.006292420376068182,0.0005986390086550134,100,69,1.0,3,0
707,0.9415032047283387,0.0027076204961289894,0.0006357237423379391,100,65,1.0,5,0
708,0.9483005977915397,0.004158289319200177,0.0005361661186842054,100,64,1.0,4,0
709,0.931368017412342,0.005030601890353124,0.0007554612999970486,100,66,1.0,3,0
710,0.9154421297230506,0.010580923725175908,0.0009454364058863754,100,61,1.0,6,0
711,0.9275678339958253,0.01426334742164523,0.000730493650088072,100,67,1.0,4,0
712,0.9526209950518709,0.008661828082824867,0.00045747054031606345,100,61,1.0,5,0
713,0.9462971826775899,0.0026063914485972566,0.000564464248318085,100,63,1.0,5,0
714,0.9462835760198128,0.003065099150298839,0.0005563256029096829,100,66,1.0,4,0
715,0.9413474726431806,0.009428687556250285,0.0005801096681451679,100,62,1.0,4,0
716,0.949036993199135,0.012999956782606764,0.00044924304705071597,100,62,1.0,3,0
717,0.95868236094986,0.016961367925271198,0.0002836446647380436,100,59,1.0,4,0
718,0.9562550681604622,0.021799220668101565,0.00022708517342291185,100,62,1.0,4,0
719,0.9527473547690165,0.023003462601160325,0.00025941173403708727,100,71,1.0,5,0
720,0.9635526964325605,0.020604277563906242,0.00016884383989080546,100,62,1.0,5,0
721,0.963830137555277,0.021768975138067734,0.00013916944917426294,100,65,1.0,5,0
722,0.9583226934845851,0.02317668794304203,0.00017508794779048614,100,66,1.0,4,0
723,0.9678679934863904,0.02214607907550244,8.793326724189417e-05,100,65,1.0,4,0
724,0.9724847022630019,0.018095523695538927,0.00011820771454006384,100,64,1.0,4,0
725,0.9509086380505712,0.015918948324669318,0.00045228569702858705,100,65,1.0,4,0
726,0.9645209339556081,0.021200265820782462,0.00014339000430252613,100,68,1.0,4,0
727,0.9647948408270992,0.018428079625290274,0.00019434949483438738,100,66,1.0,3,0
728,0.9608625091824615,0.018782921708177868,0.00023660132416944408,100,65,1.0,4,0
729,0.958728694852316,0.019262845403762406,0.00025705739735185226,100,63,1.0,4,0
730,0.9571720145048848,0.018549459061273213,0.0002941345847666223,100,64,1.0,4,0
731,0.9596603400786269,0.016558702441853874,0.0002961493230432143,100,63,1.0,4,0
732,0.9490259750852779,0.018127362087529693,0.000377042250603538,100,67,1.0,4,0
733,0.9446741844671819,0.018781443457210452,0.00041328334791487645,100,63,1.0,4,0
734,0.9279605101678223,0.019020451218880113,0.0006028406585130192,100,67,1.0,3,0
735,0.9078794828555197,0.02105608258542332,0.0007938636604517918,100,64,1.0,4,0
736,0.9040257165890493,0.018201139538908017,0.0008972649212467241,100,61,1.0,4,0
737,0.9241019333118062,0.014414221487277702,0.0007162939314868455,100,68,1.0,5,0
738,0.9221273453496635,0.011526444900163134,0.0007771011959072285,100,67,1.0,4,0
739,0.9163684271955268,0.011828773838901147,0.0008411941261577567,100,65,1.0,4,0
740,0.9322560965189237,0.01486418254688873,0.000622098982390826,100,66,1.0,4,0
741,0.9300556928976482,0.012591464847466037,0.000674541721458023,100,64,1.0,4,0
742,0.9344974788581595,0.014909074744558758,0.0005877124890721522,100,64,1.0,4,0
743,0.9500232803265872,0.014396783936747233,0.0004264129768685967,100,62,1.0,4,0
744,0.9391279634785938,0.018309674166213697,0.00048540100695354055,100,60,1.5,4,0
745,0.9259441528352198,0.016740071165052262,0.0006617561796517355,100,66,1.0,4,0
746,0.9337698071201253,0.01333504422351568,0.0006213680855167,100,62,1.0,4,0
747,0.9475625821914738,0.01875536987922249,0.00038801201009293536,100,63,1.0,4,0
748,0.9434907313290724,0.0169374621456588,0.00046677398941640625,100,65,1.0,4,0
749,0.9449970782788627,0.01753072621820651,0.00043141361263399124,100,65,1.0,4,0
750,0.9184733283802629,0.01841697386185649,0.0007728067480795339,100,67,1.0,4,0
751,0.9361557627564749,0.013197222197151266,0.0006178718783551666,100,59,1.0,4,0
752,0.952416320055797,0.012430649546045018,0.00042128163127371865,100,66,1.0,4,0
753,0.9375656858715302,0.018966121114711142,0.0005313834146685752,100,60,2.0,4,0
754,0.9373714375864752,0.010994778332014966,0.0006207888864776982,100,69,1.0,4,0
755,0.9312290435227623,0.019592573670384347,0.0005594055118760479,100,63,1.0,4,0
756,0.9397771136903423,0.020926158570369197,0.00043334371077701774,100,62,1.0,4,0
757,0.9451562544821617,0.02099428690677035,0.00035805733229728057,100,62,1.0,4,0
758,0.9369937144081883,0.026707370763516983,0.00033348103399558396,100,65,1.0,3,0
759,0.9307577769458864,0.02519023149219226,0.0004450178792601726,100,66,1.0,5,0
760,0.9344969587691567,0.027559124222165995,0.0003173838974966424,100,60,2.0,4,0
761,0.9379145210861921,0.029803847389678683,0.0002135757908061559,100,59,1.0,4,0
762,0.9386325884569208,0.029147680205358493,0.0002292357952786031,100,60,1.0,4,0
763,0.9400834352391902,0.02641122735934424,0.0002834623876502865,100,62,1.0,4,0
764,0.9400557666199677,0.025679477792905872,0.00030497530340388863,100,66,1.0,4,0
765,0.943228637565488,0.02291851452838307,0.00033219776970342654,100,63,1.0,4,0
766,0.9446364767557565,0.026942690650670984,0.0002174656305313447,100,67,1.0,3,0
767,0.9441701285064419,0.026715370873661923,0.0002284606984692398,100,58,1.0,4,0
768,0.9530519792998465,0.026712403513999058,0.00013090209197723666,100,61,1.0,3,0
769,0.933143218590083,0.029536709657390175,0.00027610241992089305,100,64,1.0,5,0
770,0.9252166013906313,0.03094807048290975,0.0003299645142991894,100,60,1.0,6,0
771,0.9049166460037351,0.03502002373153673,0.0004392807809260201,100,64,1.0,4,0
772,0.916395066341806,0.03267991274241668,0.0004044118213624879,100,66,1.0,4,0
773,0.9160855533996084,0.025787823706374106,0.0006669124083624018,100,65,1.0,4,0
774,0.9004938994902263,0.026687310876663244,0.0008190344756345146,100,68,1.0,5,0
775,0.9186347753083165,0.02396568129106831,0.0006628252233632092,100,59,1.0,5,0
776,0.9407780449319028,0.02638540489283006,0.00030726274211240006,100,59,1.0,5,0
777,0.9135620485275122,0.02616017498799585,0.0006566994582339659,100,63,1.0,6,0
778,0.9388170754899999,0.030065782440041336,0.00018960233405841356,100,63,1.0,4,0
779,0.9322281494194948,0.030343147656658513,0.00026075681701758706,100,63,1.0,4,0
780,0.9363797846978348,0.027761341529586044,0.0002965064430449916,100,63,1.0,4,0
781,0.9406206100029864,0.0296316075587079,0.00018299951682400513,100,69,1.0,5,0
782,0.9379742445347238,0.02935962456033462,0.00023072074505388037,100,61,1.0,4,0
783,0.9454675711994218,0.026404239717402692,0.00023222917371782601,100,64,1.0,4,0
784,0.9325569245569754,0.027667950872952887,0.00035249545780773506,100,63,1.0,4,0
785,0.9251686717035522,0.025401569043355773,0.0005104021051935969,100,61,1.0,4,0
786,0.9137096122503707,0.02701126492363749,0.0006168051013555408,100,63,1.0,4,0
787,0.9263267389983882,0.028775658919759816,0.00039837884469358045,100,64,1.0,4,0
788,0.9434340466652824,0.022005064325058884,0.000362932617059683,100,65,1.0,5,0
789,0.9408993602955233,0.02330723685626921,0.0003633018411360692,100,63,1.0,4,0
790,0.9486607506312784,0.02261248673478583,0.000283371733748555,100,60,1.0,4,0
791,0.9398016323989151,0.021384538266011797,0.0004128869921330716,100,62,1.0,4,0
792,0.9399698346118625,0.018176993506220727,0.0005706723578455065,100,59,2.0,4,0
793,0.921967733722365,0.022314995695934998,0.0006698887517000259,100,59,1.0,4,0
794,0.9255181236544646,0.017087176459868708,0.0007356107929648004,100,64,1.0,4,0
795,0.9323386532336702,0.015091942526654382,0.0006709749193840799,100,62,1.0,5,0
796,0.9300908088063403,0.01620244764623124,0.000659822868489648,100,69,1.0,5,0
797,0.94725728549442,0.01922469836139873,0.0003809421128186907,100,67,1.0,3,0
798,0.9410838906859789,0.019927316688476533,0.00043181548535530846,100,65,1.0,5,0
799,0.9311982139993904,0.014736856758599065,0.0006445163569780508,100,67,1.0,4,0
800,0.9244921834922369,0.015042814108010918,0.0007036974287580879,100,60,1.5,4,0
801,0.9338845103835657,0.016480412719806253,0.0005805139800201748,100,61,1.0,5,0
802,0.9299146943669915,0.01911229320019153,0.0005755175195756025,100,60,2.0,4,0
803,0.9125346450368603,0.01320127611497833,0.000882487648362563,100,68,1.0,5,0
804,0.9280818031290312,0.012014049703972334,0.0007263302578831173,100,64,1.0,3,0
805,0.9281934602664049,0.010625288492734255,0.0007417125966275849,100,63,1.0,8,0
806,0.9158397322640052,0.010931944209002564,0.0008912092152083136,100,67,1.0,3,0
807,0.9255018479993176,0.01084951567237191,0.0007734919266111295,100,65,1.0,4,0
808,0.9362970411410625,0.013767740910525997,0.0006276863037806898,100,65,1.0,5,0
809,0.9332157094133612,0.016965064557672046,0.0006376059184559121,100,66,1.0,3,0
810,0.9631442622689852,0.013457082389213688,0.00029812574784237586,100,65,1.0,5,0
811,0.9532693139373309,0.01675048539947621,0.0003625315961339541,100,68,1.0,5,0
812,0.9592574441180867,0.013013834857845078,0.00035038770911610667,100,58,2.0,5,0
813,0.9720296542185561,0.009791445309535941,0.00024824947392709725,100,69,1.0,3,0
814,0.9793423059198137,0.007016111407842093,0.00018688627628763848,100,62,1.0,4,0
815,0.9646579517150309,0.005633959542626771,0.00037483423401923606,100,65,1.0,4,0
816,0.9551687942861266,0.005560202199578193,0.0004897431232771838,100,65,1.0,4,0
817,0.9467146022280959,0.004622347379248022,0.0005995828749109464,100,65,1.0,5,0
818,0.9694049993180087,0.006346967445801904,0.000315320515999261,100,61,1.0,4,0
819,0.9713956062779512,0.003840594727605326,0.00030169253560104507,100,62,1.0,4,0
820,0.9525611210947416,0.0028492950649047074,0.0005304352280716574,100,73,1.0,3,0
821,0.9681059619375013,0.007821917183905798,0.00030928363110138777,100,62,1.0,5,0
822,0.9715008691530221,0.008787755252448615,0.00025728391057542097,100,63,1.0,5,0
823,0.9668183427335367,0.009216569021912759,0.0003029087048256636,100,62,1.0,5,0
824,0.9711033900572147,0.0057082816548617585,0.00029268701057340193,100,61,1.0,5,0
825,0.9658593568995342,0.005143536446744759,0.00035940578170814193,100,65,1.0,4,0
826,0.9735220988346085,0.0029655000691504035,0.0002691206998070208,100,63,1.0,4,0
827,0.9654290043564133,0.004720303200098534,0.00034921501510520934,100,63,1.0,4,0
828,0.9554398774774279,0.005350460620786815,0.00045380225838054727,100,63,1.0,5,0
829,0.9329014179856856,0.004386693737823714,0.0007554207496132791,100,62,1.0,4,0
830,0.93021139591866,0.009966276356153603,0.0007113381078935009,100,64,1.0,4,0
831,0.9274888841835921,0.0062996256715637635,0.0007549955939817488,100,63,1.0,5,0
832,0.9311034710525651,0.011862061494300623,0.0006642495787997317,100,67,1.0,5,0
833,0.9335373196745064,0.014560293753923616,0.0006046392270768119,100,66,1.0,4,0
834,0.9416635116537602,0.010100309145260621,0.0005723566223176453,100,68,1.0,4,0
835,0.9578146820113314,0.006145259950933748,0.0004284279184998724,100,65,1.0,5,0
836,0.965986197733145,0.006062069622364132,0.00033765881320256823,100,63,1.0,4,0
837,0.9712280542949724,0.0061811025491591235,0.00028109540351941437,100,64,1.0,4,0
838,0.9692306011904536,0.009962109857307383,0.0002728518247380993,100,62,1.0,4,0
839,0.9635118450026425,0.007013372234439519,0.00035842657537303314,100,59,1.0,6,0
840,0.9595258701789346,0.005228571337411141,0.0004169789183791719,100,65,1.0,4,0
841,0.9651821647455675,0.00592621398006875,0.00034875092325876945,100,66,1.0,3,0
842,0.9514899995328604,0.00017796245353700072,0.000515989239583283,100,63,1.0,4,0
843,0.9369215025121146,0.005416739764687234,0.0006733553331448692,100,60,1.5,4,0
844,0.9431264360077388,0.004006369822759228,0.000609585406123618,100,58,2.0,4,0
845,0.9513660938674147,0.006309998117691356,0.0005074896534159448,100,62,1.0,6,0
846,0.9575630420243543,0.011126974603274725,0.0004053985109623867,100,66,1.0,3,0
847,0.9612481968435046,0.005022089954393319,0.00039581056257946757,100,59,1.0,4,0
848,0.9585025134244202,0.0072287206101002074,0.0004180935024249736,100,66,1.0,4,0
849,0.9597664285601994,0.00614512772120195,0.00041455614253934866,100,64,1.0,5,0
850,0.9358163127336716,0.01274983622381744,0.0006564452034349706,100,70,1.0,4,0
851,0.9273229259236787,0.008695809571585575,0.0007832425646280864,100,64,1.0,4,0
852,0.9578365854100607,0.007316791053790219,0.00042785878474756276,100,61,1.0,6,0
853,0.928085412971363,0.014523551133184216,0.0007855607760137485,100,64,1.0,4,0
854,0.9452842344326577,0.01211984817004181,0.0005622568759604523,100,62,1.0,3,0
855,0.946259041682122,0.015247925015214528,0.0005254556523481825,100,67,1.0,4,0
856,0.9441724651211829,0.015273778124724618,0.0005328282540392739,100,62,1.0,4,0
857,0.9459961677904384,0.019293711336303993,0.0004434793676397798,100,65,1.0,4,0
858,0.960642875439742,0.01632329513295309,0.0003141713465784962,100,60,1.0,5,0
859,0.9709300344403227,0.01680225143535024,0.00017205955062575114,100,57,2.0,6,0
860,0.9631479797882363,0.016558569015683713,0.00026002903206908507,100,58,2.0,5,0
861,0.9591920475089627,0.017287347179783925,0.00029584120637152667,100,59,2.0,4,0
862,0.9552138118257035,0.020506625202528522,0.00025932480355596614,100,58,2.0,4,0
863,0.9507540133562045,0.02226416957076117,0.00027007357421047356,100,64,1.0,4,0
864,0.94912571674994,0.021580120093690362,0.00033265357710727595,100,63,1.0,4,0
865,0.955649386448727,0.020021099617713707,0.00029290892554690456,100,70,1.0,4,0
866,0.9433113246919588,0.019290869060489865,0.00047810154536696153,100,64,1.0,4,0
867,0.952745986078753,0.016931230632253883,0.00036058316318113444,100,62,1.0,4,0
868,0.9468901910584036,0.01967256125730477,0.00038885414393492583,100,68,1.0,4,0
869,0.9611677891894405,0.019001251245576247,0.00022994366663719594,100,67,1.0,4,0
870,0.9335156020494564,0.024430200244765124,0.0004314048484624173,100,68,1.0,4,0
871,0.9433439667960292,0.02030742256390723,0.0004223639879338235,100,60,1.0,4,0
872,0.9387454332131661,0.025020003849895105,0.0003580011743813204,100,62,1.0,3,0
873,0.9337893716266078,0.026195469078518347,0.00038147569680956425,100,60,1.0,4,0
874,0.9482161870228571,0.021858311242279514,0.0003170526651976415,100,59,1.0,4,0
875,0.9348537437190647,0.025974352100079433,0.00038946986316817304,100,64,1.0,5,0
876,0.924549460609905,0.025571495145342026,0.0005191114421059762,100,65,1.0,4,0
877,0.9192031338939625,0.026572640822339195,0.0005453107750203623,100,68,1.0,5,0
878,0.9343701737706818,0.02022128100801098,0.0005142964934719512,100,64,1.0,4,0
879,0.9130238614385093,0.023577733548771174,0.0006923985670747477,100,65,1.0,3,0
880,0.8858962973097596,0.021538364085958536,0.0010623048428225065,100,65,1.0,4,0
881,0.880312741866568,0.01820689357969855,0.001197823074221494,100,57,2.0,4,0
882,0.8429620575684065,0.02988142078095981,0.0015855891756376447,100,59,1.0,5,0
883,0.8484887339884868,0.03007939881984416,0.0013629016946510226,100,67,1.0,4,0
884,0.8666654251902329,0.022809280710163582,0.0013025620456137946,100,64,1.0,4,0
885,0.842964162120631,0.017546057654029546,0.0016616826158373896,100,62,1.0,4,0
886,0.8179094309690003,0.014150390704614184,0.0020569521675385246,100,59,1.0,4,0
887,0.7889394329729105,0.012202002167719161,0.002474540918045937,100,66,1.0,4,0
888,0.8196365902665934,0.025650984126109985,0.0017632358429998248,100,64,1.0,4,0
889,0.8557693247441083,0.02223408438748886,0.0014119859920605805,100,63,1.0,4,0
890,0.8738230643244671,0.01255678405170235,0.001393153430104933,100,57,1.0,4,0
891,0.9034108301251959,0.012721521284014789,0.0010108933725025235,100,63,1.0,4,0
892,0.9045468654587367,0.00950788554136549,0.0010497292931579182,100,62,1.0,4,0
893,0.9332260289718337,0.012954109195858862,0.0006668772397116555,100,67,1.0,4,0
894,0.9302111014591005,0.015511939317207282,0.0006554890143039718,100,67,1.0,4,0
895,0.9331288738901289,0.019886308336941327,0.0005392455202104277,100,62,1.5,4,0
896,0.9280491806956729,0.016131267698086205,0.0006543056933207324,100,67,1.0,4,0
897,0.9384133469286828,0.015548717002944721,0.0005463985077785906,100,62,1.0,4,0
898,0.9444745917189192,0.013114939211583423,0.0005215143512651743,100,63,1.0,4,0
899,0.9526053096169391,0.012991961607508384,0.0004266214434719709,100,65,1.0,4,0
900,0.9565612686537966,0.010543251626947634,0.0004110719990833245,100,61,2.0,5,0
901,0.9618996987052612,0.009249502735401776,0.0003629685536888138,100,62,1.0,4,0
902,0.9682160536417287,0.007441637598629611,0.00031040287742939746,100,63,1.0,4,0
903,0.9337055818087028,0.01521001425424307,0.000645621180023471,100,67,1.0,3,0
904,0.96176778096226,0.010062764561441163,0.0003667792472600424,100,67,1.0,4,0
905,0.9772692276013152,0.006732149063447934,0.00021701851864820045,100,63,1.0,5,0
906,0.9770643467125316,0.008136053084224446,0.00020732899086433384,100,62,1.0,5,0
907,0.9735329511579809,0.007698601863358383,0.00025260171577894336,100,66,1.0,4,0
908,0.9494313500087328,0.007708099637900455,0.0005207976376118306,100,66,1.0,4,0
909,0.920493844161275,0.012687613309202846,0.0008460291317370122,100,68,1.0,5,0
910,0.941667130856038,0.013077447248396957,0.0005805923640506087,100,60,1.0,5,0
911,0.9569801497406563,0.006204150583508776,0.00045496788019905657,100,61,1.0,4,0
912,0.971319036451564,0.007680681888157307,0.00027390383531537035,100,61,1.0,4,0
913,0.9561069899846248,0.008037328098890104,0.0004482334481042833,100,63,1.0,5,0
914,0.9634959147099316,0.007137967961002979,0.00037416392467202824,100,67,1.0,4,0
915,0.9698574644698794,0.004760020285456934,0.00032811138685399444,100,61,1.0,4,0
916,0.9768028553477326,0.005084813835305464,0.00024121242921960146,100,58,1.0,4,0
917,0.9606502893574305,0.0071529749846264605,0.0004189177035129042,100,66,1.0,4,0
918,0.9496114497326308,0.009964258605337156,0.0005144740193546829,100,63,1.0,5,0
919,0.9252284789352092,0.013410532095441895,0.000790683136024499,100,62,1.0,5,0
920,0.9509526497806396,0.004556808894127152,0.0005395976912406722,100,60,1.0,4,0
921,0.9586124460077492,0.0037533510879860254,0.0004906546611897732,100,58,1.0,4,0
922,0.9700716344926371,0.0061824547742969325,0.0002988358974179606,100,64,1.0,5,0
923,0.9523363050627056,0.01162158263994863,0.0004605803876455715,100,58,2.0,4,0
924,0.9552379911361846,0.01280445322321072,0.0003995712318432086,100,60,1.0,4,0
925,0.9555088205612178,0.012482648916994582,0.00040890281251112793,100,62,1.0,4,0
926,0.9488414094234713,0.006728926187043494,0.0005514313580797148,100,64,1.0,4,0
927,0.9194341997014597,0.007137512989172749,0.0009155136756707936,100,65,1.0,4,0
928,0.9241352242690668,0.011471673505473746,0.0008054611820085239,100,63,1.0,4,0
929,0.9237897513997985,0.013830319623748102,0.0007681592989656517,100,68,1.0,4,0
930,0.9354617250807392,0.009851088457146507,0.00068450624048339,100,62,1.0,4,0
931,0.9279255128598932,0.011424418912793943,0.0007579554715391782,100,63,1.0,3,0
932,0.9419171705391928,0.010175489125996612,0.0006146478404718956,100,68,1.0,3,0
933,0.958923696085071,0.006801793364249567,0.00044043098520767413,100,60,1.0,5,0
934,0.9723608472847283,0.0035171830458935443,0.0003188175324036083,100,56,2.0,5,0
935,0.9706162345645813,0.00211216716009874,0.00032087826067023033,100,64,1.0,4,0
936,0.9730362976626775,0.004369138130587785,0.0002897333801948176,100,66,1.0,4,0
937,0.952397690746741,0.012033812711738473,0.00046145962279706154,100,61,1.0,5,0
938,0.9507691624992094,0.014102868726010735,0.0004538280778881264,100,64,1.0,6,0
939,0.9269321181786359,0.017969616986582185,0.0007269231668330268,100,65,1.0,3,0
940,0.90834860085523,0.01443781678748971,0.0009854851973468536,100,66,1.0,6,0
941,0.9225271519931662,0.01141566048123954,0.0008381275122588328,100,62,1.0,5,0
942,0.9268851978552513,0.011907159271227128,0.0007411071480907358,100,63,1.0,4,0
943,0.9395889864930375,0.008270038654362063,0.0006241969920243062,100,63,1.0,4,0
944,0.9319410687461958,0.009424980848973436,0.000721744679718022,100,63,1.0,4,0
945,0.917590998785214,0.007721311299219247,0.0009038695307509049,100,68,1.0,5,0
946,0.943448365863764,0.0009037154247844057,0.0006181257776416442,100,63,1.0,5,0
947,0.9501438174276214,0.0034856259269929564,0.0005352317265017,100,65,1.0,4,0
948,0.9407598252338926,0.010470837529276578,0.0006025391612655662,100,60,2.0,4,0
949,0.9640119963550374,0.007822797728086068,0.00037300956167143597,100,66,1.0,4,0
950,0.9621259165875017,0.004963140001757572,0.000457526034700183,100,65,1.0,5,0
951,0.9730261470791287,0.0029738701878990028,0.0003040913492118577,100,67,1.0,4,0
952,0.9589825999178225,0.004651320056801344,0.0004346120388740206,100,71,1.0,4,0
953,0.9611077731671661,0.005349785155611551,0.0004086759648104957,100,70,1.0,4,0
954,0.95979839988886,0.0024118354877727143,0.00043863576757265663,100,68,1.0,3,0
955,0.9595698771388949,0.0048132266723466405,0.00042798094610457024,100,68,1.0,4,0
956,0.9494223102993926,0.010410122541699726,0.0005147975000351758,100,60,1.0,4,0
957,0.9310696146789609,0.014896588555677033,0.0006783354974029853,100,62,1.0,4,0
958,0.9462968005785463,0.010838185468437971,0.0005348088531048565,100,66,1.0,5,0
959,0.9673188340741887,0.0055298604195430315,0.00033824587914008493,100,65,1.0,5,0
960,0.9666085075162829,0.007465357881950398,0.00033279684430013377,100,66,1.0,5,0
961,0.9726692025818836,0.006195568091034867,0.0002754236481458967,100,63,1.0,6,0
962,0.9671487360185715,0.006926392208650597,0.00033016396495362494,100,63,1.0,4,0
963,0.9785600654238853,0.005585363470015281,0.00020861387214241454,100,69,1.0,3,0
964,0.9772871249165803,0.002960894243496535,0.00023372480487023135,100,70,1.0,6,0
965,0.9663051315948928,0.0072005035685517894,0.0003320729574232488,100,61,1.0,5,0
966,0.9582401151909898,0.005533669260192596,0.000430022218408719,100,65,1.0,4,0
967,0.9515577561543194,0.00656216127226514,0.0005081363445760176,100,59,1.0,5,0
968,0.9449010175876542,0.007723563470841614,0.0005926753708344089,100,64,1.0,5,0
969,0.9586241155287551,0.004414580676606207,0.00045609386985819966,100,62,1.0,4,0
970,0.9619369306601313,0.0026673421076617524,0.00041295766903174107,100,64,1.0,4,0
971,0.9625593679037168,0.009185833210733834,0.00037700064215415955,100,63,1.0,5,0
972,0.9711455653241241,0.00808530926933454,0.00027835786866272207,100,60,1.0,4,0
973,0.947629471213975,0.008604060684157908,0.0005533830017380988,100,60,1.5,4,0
974,0.955814619806782,0.009729172589026964,0.00044176817032828223,100,68,1.0,4,0
975,0.9440912005338347,0.007477454147713232,0.0006085920906146597,100,59,2.0,4,0
976,0.9588330491413086,0.014289990343633634,0.0003510092768741923,100,65,1.0,5,0
977,0.9462563505904562,0.02147138077491976,0.0003644607139043571,100,62,1.0,4,0
978,0.945244468851517,0.01822967959519631,0.00042390479988600955,100,64,1.0,3,0
979,0.9251362739024783,0.018154658904221428,0.0006591546617337876,100,63,1.0,3,0
980,0.9182763244050273,0.009745592373543985,0.0008766266314781616,100,64,1.0,5,0
981,0.9240402417138927,0.0034256250999656,0.0008385284172270426,100,67,1.0,5,0
982,0.9321681430104084,0.0026673677832213254,0.000750628575810372,100,60,1.0,4,0
983,0.9600641815787003,0.005468427929356062,0.00040963347234385946,100,56,2.0,5,0
984,0.9519478086969423,0.00786995372721315,0.0004943390203047445,100,64,1.0,3,0
985,0.9314446434945768,0.006658692905809682,0.0007440809719354193,100,65,1.0,4,0
986,0.9121958403348944,0.009619906224485197,0.0009689123622076526,100,66,1.0,5,0
987,0.9377866532118362,0.008895119489544313,0.0006397584507456454,100,65,1.0,4,0
988,0.9537420033206938,0.013516224140663828,0.0004049839232982273,100,69,1.0,4,0
989,0.961160770963641,0.015618512189796657,0.0002841983149883524,100,67,1.0,4,0
990,0.9455368069470144,0.01811783395729791,0.0005000541307736339,100,64,1.0,3,0
991,0.935319236449936,0.009712881384789212,0.0007120204214333568,100,61,1.0,5,0
992,0.9513538358212824,0.013053011214674897,0.0004756300301931435,100,60,1.0,5,0
993,0.9563942758333178,0.015214425335940668,0.00037407333864419124,100,66,1.0,3,0
994,0.94601367311666,0.021237557732204256,0.00036736765754619084,100,63,1.0,5,0
995,0.9294874011941964,0.023688035821042584,0.000527064540274138,100,63,1.0,4,0
996,0.9528754051447464,0.021118449917752517,0.0002835870819620954,100,64,1.0,4,0
