generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.943259942395005,0.016479571589552613,0.00047461408615813796,100,65,1.0,4,0
666,0.9337617687652766,0.022096487533627605,0.00046598446074332827,100,63,1.0,3,0
667,0.9363150228824952,0.023440826188089646,0.0004047132954662966,100,66,1.0,4,0
668,0.9399709796775446,0.024556164965513782,0.000334611667484415,100,67,1.0,4,0
669,0.9434610706052827,0.02340301232420863,0.00032726857502925275,100,70,1.0,4,0
670,0.9546927091208494,0.02172315708352378,0.00023882089117015145,100,71,1.0,4,0
671,0.9509253385591511,0.019126143603524496,0.00033492273533515315,100,61,1.0,5,0
672,0.9539721060448213,0.01887028259119878,0.0003055564081393859,100,63,1.0,4,0
673,0.9558283427266214,0.01696928723135099,0.00032385852941245236,100,65,1.0,4,0
674,0.94417534948645,0.018062345736263155,0.000437746104813368,100,59,1.0,5,0
675,0.9344224744744747,0.017242487183665826,0.0006338802646989792,100,65,1.0,5,0
676,0.9505069520052014,0.019460295697772037,0.0003952852285005621,100,57,1.0,5,0
677,0.9580520085566423,0.017951282253074307,0.00030374617952449035,100,63,1.0,3,0
678,0.9562699596208162,0.019979673914679936,0.0002833733589556256,100,58,1.0,6,0
679,0.9592633579823694,0.017634089451377077,0.000282006336773718,100,65,1.0,4,0
680,0.9474783272155527,0.01659171389524588,0.00045671293928395125,100,63,1.0,4,0
681,0.9461713918141578,0.014157064108094919,0.0004927690098772339,100,59,1.0,4,0
682,0.9436673015244861,0.018529899955543504,0.0004644282006658594,100,64,1.0,7,0
683,0.9380746355416509,0.0185951863283533,0.0005237195315837069,100,69,1.0,4,0
684,0.9523610928955171,0.013119078484487384,0.00042196252035044655,100,64,1.0,3,0
685,0.9429413594832906,0.01619138634205219,0.0004846327620602385,100,67,1.0,4,0
686,0.932324752110185,0.017754540688972094,0.0005774049180889369,100,62,1.0,4,0
687,0.9549284764703694,0.012619163924199614,0.0004005871395612108,100,68,1.0,3,0
688,0.9463764642474152,0.013169663053460753,0.00048363657917826786,100,62,1.0,4,0
689,0.9395935945196974,0.015030734172276508,0.0005294538898025534,100,65,1.0,4,0
690,0.9098690567902168,0.017971354074090496,0.0008400657912611702,100,62,1.0,4,0
691,0.9201339018296925,0.018965232468910655,0.0006988267979072592,100,62,1.0,3,0
692,0.9381332728395269,0.016874027602624797,0.0005256303836739687,100,64,1.0,4,0
693,0.9376164781404224,0.014787726903849122,0.0005570504216015181,100,63,1.0,4,0
694,0.9512782348315288,0.011614497452980717,0.00044688941395740667,100,60,1.0,4,0
695,0.9566807386501924,0.016186851652938986,0.00031659425171083405,100,62,1.0,4,0
696,0.9573299393467426,0.019666694068056552,0.00024582731916562845,100,62,1.0,4,0
697,0.9435518569162703,0.014322719985072362,0.000498838930791147,100,63,1.0,5,0
698,0.9429703088962256,0.014627355213226823,0.0005176338707229292,100,60,1.0,4,0
699,0.9186201796430629,0.01789746843724617,0.0007973643148763833,100,61,1.0,4,0
700,0.9202774626868135,0.0201467223462414,0.0007155244989075779,100,62,1.0,4,0
701,0.9409196547640215,0.018271349672287527,0.00047785875796178676,100,68,1.0,4,0
702,0.9456349290775737,0.0198617141110757,0.0003958913967793601,100,62,1.0,6,0
703,0.9550328999213571,0.016526993983898976,0.000337698759960567,100,63,1.0,4,0
704,0.9499231974347123,0.018488596159827324,0.00036659746390420593,100,66,1.0,4,0
705,0.9517245768398287,0.016845191576362637,0.00037497947184673725,100,69,1.0,4,0
706,0.9440652146955202,0.0193353937552136,0.0004218177032159307,100,65,1.0,4,0
707,0.9299792117399417,0.02418111668051964,0.0004814024612142592,100,63,1.0,4,0
708,0.9337299328661237,0.025136191600341192,0.00041824665950245546,100,63,1.0,4,0
709,0.9399215574332942,0.01724291375720825,0.0005677803738966289,100,64,1.0,5,0
710,0.9472096651662197,0.0215103365506828,0.0003498361246817442,100,61,1.0,4,0
711,0.96241613526393,0.02401822834295412,0.00010143513451472131,100,57,2.0,4,0
712,0.9671059693182537,0.022085272997104683,9.77402167969294e-05,100,65,1.0,5,0
713,0.9637977766913166,0.01984410032314715,0.00018324470909649322,100,58,1.5,4,0
714,0.9500084452157347,0.024390349020215172,0.0002653906755352337,100,69,1.0,4,0
715,0.9414129095459873,0.021895237685103562,0.0004156214060842852,100,60,1.0,4,0
716,0.9301738096826013,0.026074331798110875,0.0004502206239139545,100,63,1.0,4,0
717,0.9577623574643838,0.02082186922250616,0.00024735052217051274,100,67,1.0,3,0
718,0.9643600106658384,0.01909965768216294,0.00018988467310564585,100,63,1.0,3,0
719,0.970020084888061,0.017486761395357844,0.00015842942902494754,100,66,1.0,4,0
720,0.9699024415892811,0.015396530088947011,0.00019433841859473289,100,62,1.0,4,0
721,0.9689804202560955,0.015129262249290324,0.00020711306683521418,100,67,1.0,4,0
722,0.9688373387376485,0.013262471947418678,0.00023310633003584003,100,67,1.0,5,0
723,0.9672754844400856,0.012797311145545354,0.00025463585234162595,100,57,1.0,6,0
724,0.9638505784147482,0.01380556160491203,0.00028034862739779374,100,67,1.0,3,0
725,0.9699713567486771,0.014719982804798543,0.00019958329161457315,100,55,1.0,5,0
726,0.9657280197460528,0.01775226842525796,0.00021666786950413558,100,59,1.0,4,0
727,0.9604882332324927,0.02030345211945135,0.0002182351565321007,100,59,1.0,5,0
728,0.9627411522492065,0.019941925821161367,0.0001974905089725924,100,63,1.0,4,0
729,0.95936416751376,0.015903857036891417,0.00030973100062106233,100,61,1.0,5,0
730,0.9526989978363625,0.0136787741398399,0.00041786819399917464,100,61,1.0,4,0
731,0.9420247491951856,0.02065419187659304,0.00042672685540744946,100,61,1.0,4,0
732,0.9486856632890595,0.02241414560271979,0.000311726189570914,100,64,1.0,4,0
733,0.9700419239462228,0.019995579264130828,0.00011525147129803407,100,56,1.0,5,0
734,0.9533160188032268,0.022207436767802576,0.0002649581755431135,100,62,1.0,4,0
735,0.9640297951674107,0.02057404638616089,0.0001782512011969331,100,59,2.0,4,0
736,0.9604468803744615,0.01998459687769318,0.00023207367419341538,100,63,1.0,4,0
737,0.9662770020718573,0.017126027256325196,0.00021638268597324846,100,62,1.0,4,0
738,0.975246033273547,0.016410755587721575,0.00011875507216883322,100,71,1.0,4,0
739,0.966214497640546,0.018147879836331388,0.0002207584747992711,100,60,1.0,4,0
740,0.9633266675601004,0.01890104893248519,0.00023678197507494557,100,64,1.0,4,0
741,0.9714620840249573,0.016476813823513247,0.00017028095648989676,100,73,1.0,5,0
742,0.9533633587717124,0.01791853040306123,0.0003631987599626763,100,65,1.0,5,0
743,0.9522140484084742,0.015766201567280883,0.0003898770378367796,100,63,1.0,5,0
744,0.9360084970462084,0.013084641920783312,0.0006080497893852308,100,65,1.0,4,0
745,0.9258702169197585,0.017386919098371707,0.0006710777238035253,100,62,1.0,5,0
746,0.9470584347865575,0.011879001262807422,0.0005137958470494875,100,62,1.0,5,0
747,0.9371508847037019,0.009214646138281218,0.0006642776041925575,100,67,1.0,6,0
748,0.9454425116210651,0.0077435052493813415,0.0005847839905191521,100,65,1.0,4,0
749,0.9621501091192033,0.008656885047238211,0.0003793639929397001,100,62,1.0,4,0
750,0.9620074687252756,0.011181250077768176,0.00035364268089988274,100,68,1.0,3,0
751,0.9415421407796485,0.011523200476829863,0.0006343478308998045,100,67,1.0,3,0
752,0.9521815997692858,0.016357374198170748,0.00039900027943215314,100,65,1.0,4,0
753,0.9590185121854321,0.015905848596312604,0.00032328295018435073,100,64,1.0,4,0
754,0.9650341215927817,0.016762012190590956,0.00023179905052455986,100,63,1.0,4,0
755,0.9619700709075635,0.019746851561503097,0.00021632976569355673,100,68,1.0,4,0
756,0.9525940042245622,0.01670781566551551,0.00039023012239107745,100,60,1.0,7,0
757,0.9400872308661967,0.020143527773653778,0.0004719219043241129,100,63,1.0,5,0
758,0.9324263312296185,0.01896913943880506,0.0005854902022577996,100,62,1.0,5,0
759,0.9606158837992944,0.015176309136134943,0.0003210135521366248,100,63,1.0,4,0
760,0.9733484649167867,0.015641448955314906,0.00016360149271141361,100,60,1.5,4,0
761,0.9564099588081031,0.018639139747702694,0.000299857062895112,100,55,2.0,5,0
762,0.9585240527404304,0.017061279325449156,0.00030263410362020517,100,55,2.0,4,0
763,0.9612620958238047,0.01479115689119967,0.0003047465835066019,100,64,1.0,4,0
764,0.96678961941259,0.013819880443631962,0.00025338462271725563,100,62,1.0,4,0
765,0.9704088275623234,0.007640482849438401,0.0002870725728159294,100,67,1.0,4,0
766,0.9671107271962562,0.009299024870114487,0.00032284939349696835,100,68,1.0,4,0
767,0.9649454815437363,0.014176032435452336,0.000290738089087544,100,63,2.0,3,0
768,0.9516053773743048,0.017276301515803942,0.0003992250767809264,100,64,1.0,4,0
769,0.9683768353367603,0.0174954609004309,0.00019546767553574134,100,61,1.0,3,0
770,0.9417910596186687,0.021880186523917843,0.00043542342763949136,100,62,1.0,5,0
771,0.9542671319480347,0.019240289731651487,0.0003422837014986897,100,63,1.0,4,0
772,0.9572597056044648,0.015313502982717189,0.0003647347873130597,100,65,1.0,4,0
773,0.950575184152227,0.016285119160299757,0.00044233871582515124,100,70,1.0,3,0
774,0.951792549550916,0.018222024808236936,0.00038113866560605654,100,60,1.0,4,0
775,0.9375017699513069,0.02037559260573425,0.0005210463187169707,100,62,1.0,4,0
776,0.939053280785065,0.01866229481145382,0.000507520737318316,100,63,1.0,4,0
777,0.9549643806867053,0.015609907888794794,0.0003626911049960282,100,61,2.0,4,0
778,0.946151835343239,0.017762491383809736,0.0004506621022526445,100,63,1.0,4,0
779,0.9606424236275753,0.014284426476940698,0.0003101647398882759,100,67,1.0,5,0
780,0.9594962813173906,0.013115202643556884,0.00034011321067008247,100,65,1.0,4,0
781,0.9620405146076964,0.012476563553438172,0.0003211841015721578,100,66,1.0,3,0
782,0.96426241609214,0.011801947682210134,0.0003050517794921943,100,64,1.0,5,0
783,0.9578143467449969,0.010026651115102312,0.0003938797739501214,100,70,1.0,4,0
784,0.9584854885134582,0.013236596042888045,0.00035014711266305237,100,63,1.0,4,0
785,0.9608064736383022,0.014010253010000496,0.00031330432854302675,100,64,1.0,4,0
786,0.9594879679227679,0.012309451419431551,0.00035570762263424107,100,69,1.0,5,0
787,0.963104388410731,0.0122271674605724,0.0003076991992122917,100,60,1.0,4,0
788,0.9522968857464847,0.01386884995247875,0.00040578276814927356,100,67,1.0,4,0
789,0.9488371390397977,0.013344923242676004,0.00045402711889193587,100,67,1.0,4,0
790,0.9335979707295892,0.012716373532222358,0.0006326521068905275,100,65,1.0,5,0
791,0.9336043353353836,0.01463634483753919,0.0006099797471139225,100,64,1.0,3,0
792,0.9291865782413865,0.011124249118820694,0.0006984885737893014,100,58,1.0,6,0
793,0.9216972267074125,0.011381296306950148,0.0007786317544386384,100,60,1.0,4,0
794,0.9318937608188115,0.00838008402643296,0.0006981848266676641,100,59,2.0,5,0
795,0.9392082009798374,0.009323963813243161,0.0006052210143500992,100,67,1.0,4,0
796,0.9394149235593586,0.008001346932017404,0.0006281239014822278,100,56,2.0,4,0
797,0.94203540307969,0.008696849210723712,0.0005762495180447764,100,66,1.0,4,0
798,0.9516978384248743,0.010480476463079005,0.00045297387020400224,100,59,1.0,5,0
799,0.93017257697654,0.012766930286985126,0.0007490792198892936,100,61,1.0,3,0
800,0.9372350146297558,0.010295733948178254,0.000687878355658556,100,64,1.0,4,0
801,0.9295890578723199,0.01133108193917628,0.0007776398396125482,100,64,1.0,5,0
802,0.9491886093794671,0.008600810065433666,0.0005096399562826994,100,67,1.0,3,0
803,0.9564993224439394,0.00592258200817721,0.0004456124583435908,100,64,1.0,3,0
804,0.9623753444643427,0.006142675244721064,0.0003768283164676266,100,62,1.0,4,0
805,0.9471641828071108,0.009008636944614002,0.0005301310455611205,100,65,1.0,4,0
806,0.9381457475910067,0.006852923926031499,0.0006486610643404156,100,58,2.0,3,0
807,0.9245711427168096,0.009626968567592044,0.000782156429167472,100,66,1.0,3,0
808,0.8930829424910239,0.01360359838471655,0.0011033152904862795,100,64,1.0,4,0
809,0.8924248014261903,0.012869696139942453,0.001136225495432562,100,61,1.0,4,0
810,0.8931311124485698,0.015419193354128941,0.001095695729156586,100,62,1.0,5,0
811,0.9383474978066375,0.009154394488733649,0.0006336888706593781,100,65,1.0,4,0
812,0.9478488681748497,0.004440356489490025,0.0005541374512548207,100,66,1.0,4,0
813,0.9400363028840678,0.005758011025324127,0.0006351085719505986,100,63,1.0,4,0
814,0.9465571051018381,0.0029265399954307063,0.0005754046295760832,100,66,1.0,4,0
815,0.934490555516029,0.010194428239889333,0.0006707504754221964,100,65,1.0,4,0
816,0.9290257845586446,0.01761756554278823,0.0006373152079802231,100,66,1.0,4,0
817,0.9525353844577416,0.010034290302982174,0.00046930341603327875,100,71,1.0,4,0
818,0.919000323996571,0.01784130807169602,0.0008451102073162944,100,60,1.0,4,0
819,0.9493461239033052,0.0089327502967331,0.0005173884989495189,100,63,1.0,4,0
820,0.9540892955893331,0.004920743944889963,0.00048624094619170374,100,63,1.0,5,0
821,0.9547413662598587,0.008029288704328907,0.00045923115260780356,100,55,2.0,5,0
822,0.9515129282748669,0.011138512179766365,0.0004812933341724981,100,66,1.0,5,0
823,0.9384868062442936,0.0078301355557154,0.0006624947732336707,100,65,1.0,4,0
824,0.9599777572060912,0.0032575292165474288,0.0004264638650374274,100,60,1.0,4,0
825,0.9614952613944172,0.009250859473253365,0.000370544210427033,100,62,1.0,5,0
826,0.9493695745375597,0.011041249100153968,0.0004951784370303526,100,60,1.0,3,0
827,0.9574471835607808,0.010036269493258889,0.00042452691223757036,100,65,1.0,4,0
828,0.9646392478566606,0.008758595916824725,0.0003487888974889546,100,61,1.0,4,0
829,0.943921573259555,0.007865751491347658,0.0006304141395653204,100,65,1.0,5,0
830,0.946530293098566,0.005555213985764704,0.0005731174299662635,100,62,1.0,4,0
831,0.9480951368246852,0.007454734083490454,0.0005368526477592046,100,64,1.0,4,0
832,0.9582516166110656,0.005661215158354776,0.00043417207413406464,100,64,1.0,5,0
833,0.9631708226645946,0.008851723278226274,0.0003548764318566392,100,65,1.0,4,0
834,0.974184002135242,0.009387798102069052,0.00023263497727711818,100,65,1.0,3,0
835,0.9727039004357124,0.007791429517095181,0.000260713271000643,100,63,1.0,5,0
836,0.9714496840463264,0.006530857527227776,0.0002814775926231469,100,66,1.0,4,0
837,0.9601310137596033,0.005032379661641666,0.00041665557261273906,100,62,1.0,4,0
838,0.9625246887397414,0.004536347977694009,0.00038640944047900634,100,71,1.0,3,0
839,0.9522985779425486,0.005131524311224685,0.0005062357584755567,100,64,1.0,4,0
840,0.9658429033141492,0.0053164179735466464,0.00035134817152253145,100,67,1.0,4,0
841,0.9727505924234374,0.007215436501272576,0.0002564906378045588,100,61,1.0,4,0
842,0.9795774748158235,0.008722117689389807,0.0001712209566395546,100,66,1.0,4,0
843,0.9733570982858063,0.00917919163938769,0.0002403110753916287,100,65,1.0,3,0
844,0.9739076684493517,0.011275395949700017,0.00020834237380392784,100,63,1.0,4,0
845,0.9775406009554973,0.010358556816182923,0.0001778627451535879,100,63,1.0,4,0
846,0.9754047590148021,0.010312978660123423,0.00020062981641826813,100,64,1.0,5,0
847,0.9765026904431443,0.012286686151348309,0.00016723216032228408,100,62,1.0,4,0
848,0.9740182611886234,0.008962236703475986,0.00024713284607071474,100,63,1.0,4,0
849,0.9744896661386003,0.00781418628653695,0.00025123102374084873,100,64,1.0,4,0
850,0.9803373016669806,0.008137870406881567,0.00016778458891636314,100,63,1.0,3,0
851,0.9697085980688819,0.009928354369995666,0.00027715653698898835,100,64,1.0,4,0
852,0.9845609286453092,0.008656547116052788,0.00012031597045463136,100,59,1.0,4,0
853,0.9817856465770877,0.007592984535121528,0.0001585217861084024,100,63,1.0,4,0
854,0.9768635031262229,0.005912241792035097,0.00022026575204473422,100,65,1.0,4,0
855,0.9755740785141193,0.005905448898720102,0.00023472980035547992,100,59,2.0,4,0
856,0.9590738209521316,0.009211475376181494,0.0003898222028236476,100,65,1.0,4,0
857,0.9659315390058132,0.01205259312841326,0.00028618474359668166,100,62,1.0,4,0
858,0.9614292753697455,0.01391613053891472,0.0003122945491288432,100,68,1.0,4,0
859,0.9573864190869246,0.01050411196338454,0.00041924026535829245,100,63,1.0,5,0
860,0.9775920761043361,0.005216717912988408,0.00021754288908009458,100,62,1.0,4,0
861,0.9608319521040886,0.0019055869335757249,0.0004139097039213977,100,62,1.0,4,0
862,0.940596220142012,0.002749181110406341,0.0006390323698108201,100,67,1.0,4,0
863,0.9359288328995664,0.004909702469143426,0.0006990075635640007,100,63,1.0,4,0
864,0.938700984426493,0.009253623849531297,0.0006403393355215449,100,60,2.0,4,0
865,0.9448278699013853,0.008190666982165336,0.0005692283321477245,100,64,1.0,4,0
866,0.9494924787346325,0.00815238690424667,0.0005137224816882809,100,65,1.0,5,0
867,0.9507685079977157,0.006963770258746632,0.0005028940386913341,100,62,1.0,5,0
868,0.9515700395383054,0.0101581483099577,0.0004632045967076075,100,62,1.0,5,0
869,0.9536795607704335,0.014698704247051473,0.0003897910887368026,100,56,2.0,6,0
870,0.9628133105090181,0.012581032938311497,0.000310900803107501,100,64,1.0,4,0
871,0.9407542722728752,0.012012235513785557,0.0006103987278117933,100,67,1.0,4,0
872,0.9497423252646091,0.015623049571774668,0.0004256778468603666,100,64,1.0,4,0
873,0.9508786998964511,0.012951260740864041,0.0004428940442011319,100,61,1.0,4,0
874,0.9502061722341285,0.009719315063533027,0.0004930546658720174,100,61,1.0,4,0
875,0.9516873755927403,0.011034192181023725,0.0004661517280264723,100,70,1.0,4,0
876,0.9251806437214526,0.011620184060068513,0.0007807417752881427,100,61,1.0,4,0
877,0.9450733542098443,0.008476028691124871,0.0006147667401738035,100,62,1.0,4,0
878,0.965595584742535,0.009678765327663007,0.0003167483329084215,100,61,1.0,5,0
879,0.9434750079901179,0.014075104592492641,0.0005431607516688222,100,61,1.0,5,0
880,0.9396287375037656,0.019339589803532047,0.0004941684570277056,100,59,2.0,4,0
881,0.9412086484028712,0.02238974993369041,0.00042124636887331027,100,64,1.0,4,0
882,0.9343617103265726,0.023927220099979718,0.00045782379587765946,100,66,1.0,5,0
883,0.9261267783793258,0.017394099983327412,0.0006682010800125496,100,58,2.0,4,0
884,0.9425634142476335,0.021466970064809396,0.00037641744914755827,100,64,1.0,4,0
885,0.9434900216116234,0.019079817641235133,0.0004254779101844474,100,59,2.0,4,0
886,0.938874532009174,0.019151427419493897,0.00046278746579768264,100,61,1.0,4,0
887,0.9341006590763423,0.020335261538785062,0.0004918629746028388,100,64,1.0,3,0
888,0.9298346063451988,0.02225479528865729,0.0004977901964678835,100,62,1.0,4,0
889,0.9287432079893283,0.02394541526506552,0.00048306022236897566,100,59,2.0,5,0
890,0.9351312840440407,0.02179122728475854,0.0004838211200051221,100,64,1.0,4,0
891,0.9573063390920725,0.01289062744333512,0.00037366830119913764,100,61,1.0,4,0
892,0.9569190508316134,0.0073333440632732646,0.0004319599427437806,100,66,1.0,5,0
893,0.9405851295953367,0.010383929251743114,0.0005979800207134771,100,65,1.0,3,0
894,0.943599006424239,0.011714884343887259,0.0005411848538021814,100,66,1.0,5,0
895,0.9348767778353146,0.011764690665489557,0.0006490722165670832,100,65,1.0,3,0
896,0.9322223859723229,0.014929277849685273,0.0006160287017532238,100,63,1.0,5,0
897,0.9223343468925236,0.013136103284825978,0.0007964068294695527,100,62,1.0,4,0
898,0.9325518794859379,0.010499837888657547,0.0007884434696315422,100,65,1.0,6,0
899,0.9465059006895289,0.007523337150100101,0.0006592302706163949,100,64,1.0,4,0
900,0.9478785683132398,0.004905554642712528,0.0005465955659712941,100,63,1.0,5,0
901,0.9435559196827862,0.00915317170461259,0.0005828544945509323,100,67,1.0,4,0
902,0.9448209626962222,0.006871267276475269,0.0005870363694236078,100,61,2.0,4,0
903,0.9263844158074438,0.013990807162830654,0.0007395677943880098,100,62,1.5,5,0
904,0.959761088383958,0.008570672662931498,0.00040493241804569826,100,61,1.0,4,0
905,0.9553139550916696,0.00790607867086109,0.00045463293957416257,100,61,1.0,4,0
906,0.9538255233459408,0.006259302458676053,0.00047635538311765005,100,59,1.0,4,0
907,0.9451069319038392,0.005438751252939315,0.0005907213395769916,100,64,1.0,4,0
908,0.923072154878928,0.004696722437767424,0.0009041744457381765,100,58,2.0,4,0
909,0.9350651102496979,0.008094839144349815,0.0007360518309495417,100,62,1.0,5,0
910,0.9343734498072405,0.0059937402591280515,0.0008058416640562235,100,61,1.0,5,0
911,0.9270037332306105,0.009114715035224635,0.0009496299270839456,100,58,1.0,5,0
912,0.9513536340937361,0.0044832269627081735,0.0005659700783550517,100,66,1.0,4,0
913,0.9540380073393534,0.006664371591726047,0.0004762268239969161,100,66,1.0,3,0
914,0.9501155050465284,0.006710494788015264,0.0005166336395727761,100,59,1.0,4,0
915,0.9477107762620212,0.008523465461057287,0.0005454653109926541,100,64,1.0,3,0
916,0.9339776383903271,0.012059832265612453,0.0006664685388812033,100,67,1.0,4,0
917,0.9215520864746446,0.00994985923718093,0.0008394954882663241,100,66,1.0,4,0
918,0.9230344526693949,0.011745930480204121,0.000778205359832914,100,62,1.0,5,0
919,0.9222432911371687,0.015342601995869369,0.0007265468612589961,100,67,1.0,4,0
920,0.9366533803492928,0.016541808053557663,0.000544450829169246,100,64,1.0,4,0
921,0.9318366103822754,0.017297092145161334,0.0005865177054290177,100,69,1.0,4,0
922,0.9326818502385484,0.017104263439961874,0.0005822411307664699,100,62,1.0,6,0
923,0.9335480500563077,0.01586658727579939,0.0006291898681652782,100,65,1.0,4,0
924,0.9229204279134205,0.013552740806128408,0.000869860372974712,100,63,1.0,4,0
925,0.940046747585112,0.01629963340153727,0.0005363747059496059,100,64,1.0,4,0
926,0.942833285421396,0.017342358134789477,0.0005062647850128259,100,65,1.0,4,0
927,0.9410580624928611,0.0206906767604644,0.0004535842152720376,100,65,1.0,4,0
928,0.9586263146301677,0.016979853660182037,0.00032193667277687034,100,59,2.0,4,0
929,0.9599310096677389,0.01592081504543524,0.00030968910114680706,100,61,1.0,4,0
930,0.9436640924908025,0.01768704853169058,0.00048060868145113976,100,64,1.0,5,0
931,0.9476149985767655,0.01948176077712735,0.000383056645477613,100,64,1.0,5,0
932,0.9423011201390576,0.017900885151542638,0.00046581239434761757,100,64,1.0,4,0
933,0.9312448015209498,0.02337117169428987,0.00048191287722844286,100,59,1.0,5,0
934,0.9303311908275443,0.02557318384569164,0.00043869796647709187,100,66,1.0,4,0
935,0.9380411902242706,0.02303429073734078,0.00041506631620374907,100,61,1.0,5,0
936,0.9349152697596601,0.023295609713395397,0.000457926897136001,100,63,1.0,4,0
937,0.9233651202835677,0.022133968274797286,0.0006282093288859197,100,61,1.0,4,0
938,0.9641645253947958,0.012338583313693306,0.0003085301042660449,100,66,1.0,5,0
939,0.9529573484063276,0.016823696600411414,0.000380091516256175,100,68,1.0,5,0
940,0.9389228446290956,0.01810595359361417,0.0005039528202308933,100,66,1.0,3,0
941,0.9391802580012419,0.01817826819495701,0.000498235989151279,100,71,1.0,4,0
942,0.9233286377179529,0.023715263408641045,0.0005534145432360704,100,56,2.0,5,0
943,0.9132722841761748,0.022986222772550163,0.0006852718750731809,100,64,1.0,3,0
944,0.9132407019919262,0.025675262202435625,0.0006201455051666078,100,62,1.0,4,0
945,0.9262268871270206,0.02760306353197562,0.000424070740527072,100,66,1.0,3,0
946,0.9169045996541617,0.027256332352552426,0.0005370671419474107,100,65,1.0,4,0
947,0.9082259156980215,0.022620006536694007,0.0007455465956947053,100,65,1.0,4,0
948,0.9210481032700691,0.022088004764949164,0.0006172026518914916,100,64,1.0,6,0
949,0.9142388177840317,0.020717059800527172,0.0008410836998181419,100,65,1.0,4,0
950,0.9177897813254795,0.01800108711363798,0.0007763279336379491,100,63,1.0,4,0
951,0.8974236940997816,0.026153917391604123,0.0008219901916613901,100,68,1.0,4,0
952,0.8779818318114501,0.02207154298836337,0.0011498071535551318,100,66,1.0,5,0
953,0.8863477111224027,0.021596602548600234,0.0010806631892622699,100,62,1.0,4,0
954,0.8865230780135062,0.011025910704039701,0.001299206799726753,100,60,1.5,4,0
955,0.9152048937007727,0.018827657194568994,0.0007460140355250759,100,65,1.0,5,0
956,0.9259146249717893,0.011822004148094145,0.000730661054739229,100,66,1.0,4,0
957,0.9130155652002965,0.01816583525448493,0.0007830505370873056,100,64,1.0,4,0
958,0.9264296627829303,0.013464174368178464,0.000702714542770661,100,60,1.0,5,0
959,0.9331476581233783,0.011709468300417412,0.0006501582840350392,100,74,1.0,3,0
960,0.9454499311904572,0.015387454775707158,0.00046848650195401053,100,62,1.0,4,0
961,0.9564345573405388,0.015295255929334015,0.0003466284771186149,100,63,1.0,5,0
962,0.9500619538431826,0.01743355163705435,0.0004023349695099953,100,63,1.0,4,0
963,0.9109534130555972,0.024701594340284138,0.0007473080264634103,100,64,1.0,4,0
964,0.9453962366335549,0.020635982365850063,0.00042346600787014676,100,68,1.0,4,0
965,0.9339206916649349,0.0187188182621759,0.0005958671387686722,100,65,1.0,4,0
966,0.9413696856797468,0.017029821529609815,0.00048663335697036265,100,65,1.0,4,0
967,0.9402412592662963,0.019206017217906404,0.00044896567045439074,100,63,1.0,6,0
968,0.9322448740666778,0.011573457187088902,0.0007039410446268221,100,62,1.0,4,0
969,0.9412546504463184,0.012129906287307762,0.0005861511685107991,100,66,1.0,5,0
970,0.9272748040055386,0.010873402585193308,0.0007785047143780387,100,60,1.5,4,0
971,0.9305485903014609,0.011445549829234543,0.0007217964137788736,100,60,1.0,5,0
972,0.9164238895858489,0.012769623515061664,0.00088611008482686,100,61,1.0,4,0
973,0.9412516367596065,0.018627027924472895,0.0004466714901262532,100,61,1.0,4,0
974,0.9371217067788858,0.018863009572303,0.0004916349400185626,100,69,1.0,3,0
975,0.9358567827080562,0.016436457629399097,0.0005449530108733917,100,62,1.0,5,0
976,0.9288489011856024,0.016141959952370905,0.0006388115014591182,100,60,1.0,3,0
977,0.9390101986006519,0.011367272789711724,0.0005817902652886988,100,60,2.0,4,0
978,0.9323439472709043,0.012723246340309515,0.0006580094320753,100,65,1.0,4,0
979,0.9277831023233584,0.020009695390643546,0.0006064239337867027,100,58,1.0,5,0
980,0.9419600990488729,0.015106898411022458,0.0005234281218333339,100,65,1.0,4,0
981,0.9401865823724154,0.013791355553870366,0.0005606032912725827,100,65,1.0,4,0
982,0.9189834617547352,0.013723073874497288,0.0008427938646613858,100,63,1.0,4,0
983,0.9086614127014575,0.017684607504738305,0.0009102665878155987,100,64,1.0,4,0
984,0.8828728763716884,0.021358869179477356,0.0011829188936196972,100,67,1.0,4,0
985,0.9018489253743964,0.021006240991465544,0.0009191924666177045,100,63,1.0,5,0
986,0.940612181616354,0.010862734215313802,0.0006263892835151767,100,70,1.0,4,0
987,0.9437898687860617,0.003337012386226536,0.0006868698876472266,100,63,1.0,4,0
988,0.9234876366307677,0.009133309053258066,0.0009253806254218116,100,68,1.0,3,0
989,0.90640981045492,0.01333711959165573,0.0011984181062790814,100,62,1.0,4,0
990,0.9110282454083791,0.012396150429530963,0.0011347624959045877,100,60,1.0,5,0
991,0.9076878874057974,0.010179030389240073,0.0011993026339822358,100,58,1.5,4,0
992,0.9436455560322932,0.005100251525612514,0.0006940157892105976,100,66,1.0,4,0
993,0.9585791151750871,0.011452121463398357,0.0003926031800246112,100,63,1.0,4,0
994,0.9545905176701691,0.0051293069951406966,0.0004996895970929892,100,71,1.0,4,0
995,0.9569051815196032,0.0061837399409152725,0.0004511448820134089,100,69,1.0,3,0
996,0.949874332390347,0.0067400961806710884,0.0005601101630969213,100,67,1.0,4,0
997,0.9588117174211662,0.011097858324342697,0.00043512424206537496,100,64,1.0,4,0
