generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9339706467466629,0.016582607087190723,0.0005816128506665592,100,61,1.0,4,0
665,0.9353679792953823,0.013966404720593972,0.0006070475811122641,100,62,1.0,4,0
666,0.9082638955289266,0.018079889927850038,0.0008564846286832617,100,65,1.0,6,0
667,0.9172287743968082,0.012911101925136063,0.0008232173259334749,100,60,1.0,4,0
668,0.931379767445583,0.017711210860085598,0.0005750636387250161,100,65,1.0,5,0
669,0.9426422853172046,0.021353136722246438,0.00037699484773143655,100,62,1.0,6,0
670,0.93519414843965,0.014263123694543382,0.0006044733662025122,100,65,1.0,3,0
671,0.9435896656941385,0.016104882860527806,0.000482818661512327,100,66,1.0,3,0
672,0.9303500815151753,0.022805390849484183,0.0005137204014020813,100,65,1.0,4,0
673,0.9383486833398799,0.02303639073121126,0.00040265103288077137,100,68,1.0,5,0
674,0.9363885375830648,0.024664024348693744,0.0003680925997244717,100,66,1.0,5,0
675,0.9338861366939066,0.021093589084635385,0.00048660791327453294,100,63,1.0,4,0
676,0.9357441940030928,0.022005197058873934,0.00044807796906242727,100,59,1.0,4,0
677,0.9254674850993736,0.02225078269691705,0.0005652808001860348,100,67,1.0,3,0
678,0.9292015585524268,0.02286729115082113,0.0005254515150770202,100,59,1.0,4,0
679,0.9451248595138214,0.02111124571970976,0.0003900175376895039,100,62,1.0,5,0
680,0.9435480555424427,0.0203123828044016,0.0003981680502737108,100,63,1.0,4,0
681,0.9495391192288377,0.017299950178426112,0.0003819388282450049,100,61,1.0,4,0
682,0.9265712375385022,0.021168727077959262,0.0005788894953538018,100,66,1.0,4,0
683,0.910443320992173,0.025945284485031535,0.0006717141869376575,100,59,1.0,5,0
684,0.9213250072746864,0.020698323703567476,0.0006743853213372977,100,60,1.0,4,0
685,0.9267240487713261,0.02071856601700159,0.000632074608277044,100,64,1.0,5,0
686,0.9455425668036684,0.019557010962523356,0.00039470587034213926,100,63,1.0,4,0
687,0.9502998137646048,0.019540319677259117,0.00034548389641666534,100,61,1.0,5,0
688,0.9569233103964975,0.016151016330180207,0.00031836874712447066,100,64,1.0,5,0
689,0.9278875116985259,0.009813448754816908,0.0008252481792701277,100,66,1.0,5,0
690,0.9351469573344836,0.008716529488529964,0.0007336199548237836,100,63,1.0,4,0
691,0.956826743506641,0.007472568863147052,0.00047816252783687915,100,63,1.0,4,0
692,0.9594130807222586,0.009130144509586229,0.00038577924518171705,100,67,1.0,3,0
693,0.9600291694317954,0.006343544784221643,0.00040448080779667247,100,61,1.0,4,0
694,0.9663174368609393,0.010207213326622666,0.00029636950610340863,100,65,1.0,4,0
695,0.9691711630767472,0.010301008038258922,0.0002671926637562178,100,65,1.0,5,0
696,0.9580927176277187,0.011756642612686503,0.00038274533599409066,100,66,1.0,4,0
697,0.9602305126243895,0.012240915753353761,0.00035749744796641236,100,64,1.0,4,0
698,0.9630488975409652,0.013261631215392772,0.00032049187437259354,100,62,1.0,5,0
699,0.9676526925253984,0.010092704972226127,0.00029287195928531047,100,67,1.0,4,0
700,0.9606427299063307,0.01138950887521101,0.000366827247168259,100,58,1.0,5,0
701,0.9470367468883077,0.016404264859134897,0.00043166981799041616,100,57,1.0,5,0
702,0.9354333139429528,0.012217664384616194,0.0006266758828719248,100,63,1.0,3,0
703,0.9200206927318938,0.017952509625584555,0.0007281767790280863,100,65,1.0,5,0
704,0.9197135157095054,0.01606772450699344,0.0007658604715381095,100,61,1.0,4,0
705,0.901075736233873,0.016238980918323747,0.0010100480247140435,100,62,1.0,4,0
706,0.8928357517313786,0.010890383992752831,0.0012114826959032212,100,59,1.0,4,0
707,0.8908176577213643,0.008310915827924788,0.0012574205624222429,100,68,1.0,3,0
708,0.9070696434572996,0.005338916577460063,0.001098912481998378,100,65,1.0,4,0
709,0.938490164905797,0.007332720269257425,0.00067641260657936,100,59,1.0,4,0
710,0.9406146513343685,0.00801793088166425,0.0006371523376168444,100,64,1.0,4,0
711,0.9447563574536705,0.012911839506856584,0.0005212900848909211,100,60,1.0,5,0
712,0.9197501849004535,0.010789484252586254,0.000837189393755248,100,66,1.0,6,0
713,0.8939944144325318,0.013204232132627197,0.001121956955136948,100,61,1.0,4,0
714,0.9188008803284633,0.014773444346714527,0.0007872528835309177,100,61,1.0,5,0
715,0.9344868318219846,0.016199066873357912,0.0005838456169496901,100,63,1.0,4,0
716,0.9123269065819392,0.010792412866623694,0.00092015995331521,100,66,1.0,5,0
717,0.919246116101214,0.012815073014015504,0.0007999473477875225,100,60,1.0,5,0
718,0.9253340990035739,0.009497113656289066,0.0007596092815930107,100,60,1.0,4,0
719,0.9444944934796112,0.008978560984386897,0.0005565857807569212,100,65,1.0,4,0
720,0.9574886993093987,0.008868026701455908,0.0004138581467793848,100,63,1.0,4,0
721,0.9369904675184411,0.013145460494087553,0.0006164467796606914,100,65,1.0,5,0
722,0.9306003515738841,0.01627873541707004,0.0008015285086265718,100,66,1.0,4,0
723,0.9498708352375977,0.006536179065069259,0.0005805096256328016,100,62,1.0,4,0
724,0.9493363719445209,0.00364276012487534,0.0005688575094823609,100,63,1.0,4,0
725,0.9310269511712932,0.008044440784709306,0.0007598995269621334,100,63,1.0,4,0
726,0.9448566393975254,0.003925679399072387,0.0006349511882292703,100,63,1.0,4,0
727,0.949522105744342,0.0033256295634043693,0.0005751501726802424,100,60,1.0,4,0
728,0.9396678273340505,0.00729743652932911,0.0006559849393167091,100,67,1.0,4,0
729,0.9562800500729745,0.0013258145119381677,0.0004869533119343941,100,67,1.0,5,0
730,0.9619205272134463,0.0040182172219558185,0.000414634353434999,100,67,1.0,4,0
731,0.9558732134773397,0.007578347341670403,0.0004591962569528135,100,58,1.0,5,0
732,0.9524335355596771,0.0051370236407565,0.0005024430278878848,100,65,1.0,3,0
733,0.9488283853550321,0.006340666765021542,0.0005348118261405321,100,74,1.0,5,0
734,0.9416428419522657,0.006754479326584109,0.0006231050526883735,100,60,1.0,4,0
735,0.9330097577177289,0.010322371801146072,0.000708035006094057,100,61,1.0,4,0
736,0.955201389789073,0.003323406234510237,0.0004900645246754351,100,63,1.0,4,0
737,0.9506053189378082,0.0026125373251051735,0.0005893747008435765,100,61,1.0,5,0
738,0.9476231159577927,0.005177858441932852,0.0005962559774273934,100,63,1.0,5,0
739,0.9417150288421534,0.004818823538414447,0.0006823863039606103,100,64,1.0,4,0
740,0.9301317103595801,0.005588985147296316,0.0008287790237480924,100,68,1.0,4,0
741,0.912895197841097,0.011240805008223321,0.0010021446682316948,100,65,1.0,3,0
742,0.8954322429243843,0.019307546387444075,0.0011098839293504923,100,64,1.0,4,0
743,0.906205517507287,0.01562894867996972,0.001028978053139764,100,61,1.0,5,0
744,0.9190640490408635,0.010936000499396201,0.0008677933342283725,100,59,1.0,6,0
745,0.9452374539036787,0.008611702896894523,0.0005968785753849937,100,63,1.0,4,0
746,0.960624040187724,0.007969492991686526,0.00041963323366877507,100,66,1.0,4,0
747,0.9484041904358094,0.014333279820401017,0.0005002700106646254,100,60,1.0,4,0
748,0.945124292144489,0.012104852407871137,0.0005613640056235099,100,63,1.0,4,0
749,0.9439735240205956,0.010908087727185517,0.000619565603925186,100,61,1.0,5,0
750,0.9637878124543454,0.011375368235453138,0.0003435101793486344,100,59,1.0,5,0
751,0.9668740632470751,0.00968684850691075,0.00031922579716368084,100,62,1.0,5,0
752,0.9822283276037216,0.006426408637659446,0.00016630938388676042,100,61,1.0,4,0
753,0.9843423838245038,0.0037710760851537507,0.0001557868618988093,100,66,1.0,3,0
754,0.9789282435061615,0.004181479012736499,0.0002098484939692295,100,58,2.0,3,0
755,0.984173876522207,0.006243510303112674,0.00014348643606732544,100,59,1.0,5,0
756,0.9606670736128164,0.012108503399520944,0.00036421999913966634,100,63,1.0,6,0
757,0.9697739559896137,0.011728681453247255,0.00025998244262494025,100,67,1.0,4,0
758,0.9780365132946036,0.011320686278806844,0.00017106290344811892,100,65,1.0,4,0
759,0.9546300664454317,0.013994776769062564,0.0004124818990451413,100,60,2.0,4,0
760,0.9501990730016634,0.01640587777218761,0.0004126982108505271,100,66,1.0,4,0
761,0.9223708181834442,0.017207217387245042,0.0007510132799576469,100,74,1.0,3,0
762,0.9295387524460546,0.015276094983640421,0.0006849356999278342,100,70,1.0,3,0
763,0.9487680567671413,0.014771137417882083,0.00046643537096949033,100,66,1.0,3,0
764,0.9371560554392703,0.009843954741611916,0.0006868747122379208,100,63,1.0,4,0
765,0.9317913814691414,0.008101637309108454,0.0007496474226805368,100,63,1.0,4,0
766,0.9407391204932481,0.008684684736701417,0.0006071591649432901,100,59,2.0,4,0
767,0.9484441087503153,0.009669777267401695,0.0005447840775585859,100,67,1.0,4,0
768,0.9376800725605423,0.010452944243859588,0.0006692002317675771,100,65,1.0,4,0
769,0.9423850082996058,0.01386399777543527,0.000581951899864611,100,66,1.0,4,0
770,0.9623968363892706,0.014382889819545915,0.0002988828483278877,100,64,1.0,5,0
771,0.9683746089392494,0.011349408801547556,0.0002711473489326535,100,64,1.0,6,0
772,0.9715951345089606,0.0032505411267265143,0.0002911424227699928,100,68,1.0,4,0
773,0.9760786672679694,0.004001545332947102,0.00023918795850779177,100,68,1.0,5,0
774,0.9593455001001037,0.0009000124912092476,0.000432937446051238,100,69,1.0,4,0
775,0.9649153574186919,0.004994017451051021,0.000356285834054866,100,65,1.0,4,0
776,0.9646011377000648,0.005061896769499517,0.00035329294803045596,100,63,1.0,3,0
777,0.9324646897026667,0.012135851098284363,0.000702562230552795,100,69,1.0,5,0
778,0.9194023867553082,0.010660907537135162,0.0009155190418001463,100,58,2.0,5,0
779,0.9373324662850004,0.007906673047171376,0.000691956728704279,100,61,1.0,6,0
780,0.9375175834574931,0.004081117696716961,0.0007248182893726333,100,62,1.0,5,0
781,0.9631545800953978,0.0026009075565403294,0.00037993730321816055,100,65,1.0,5,0
782,0.9715547188331574,0.007532030061973992,0.00026473356281706684,100,65,1.0,4,0
783,0.9647773378196705,0.006240106242084238,0.00035152593443386285,100,64,1.0,4,0
784,0.9544456700383078,0.0057760914596617936,0.00048069506351737946,100,68,1.0,3,0
785,0.9456616191964891,0.005557149817691565,0.000582771691213701,100,61,1.0,4,0
786,0.9446428918229676,0.0008404203743370143,0.0006070158740681792,100,64,1.0,4,0
787,0.9397254537828799,0.005761285377910602,0.0006345876037060959,100,65,1.0,4,0
788,0.9529486455400261,0.003231832918267333,0.0005031609319793597,100,67,1.0,4,0
789,0.955293714649857,0.004503035678955412,0.00046906901242854107,100,61,1.0,4,0
790,0.9598308066887902,0.005915801806784955,0.00040632234242077384,100,68,1.0,5,0
791,0.9307395608528171,0.010010014780985425,0.0007448710835596759,100,57,1.0,7,0
792,0.9600570638294841,0.006063572553026636,0.00040531352380849704,100,62,1.0,5,0
793,0.9409375519661731,0.005059002948503194,0.0006393082358783621,100,60,1.0,4,0
794,0.9488224753735172,0.002796206669093035,0.000569302246977461,100,65,1.0,5,0
795,0.9404066490098397,0.0017442600993327656,0.0007184529608149063,100,61,1.0,5,0
796,0.9578415952200161,0.007254406690263323,0.0004457344391062497,100,65,1.0,5,0
797,0.955784285461898,0.006328894858962542,0.0004733320978452865,100,66,1.0,5,0
798,0.9623058783927579,0.00919118943992314,0.00035949057923200705,100,63,1.0,5,0
799,0.9679080855541338,0.01164183839750119,0.00026509488899444946,100,66,1.0,5,0
800,0.9717303955327649,0.013477824892475291,0.00020479663158182914,100,63,1.0,4,0
801,0.9712979769384941,0.013881581262836142,0.00019984282124371516,100,65,1.0,4,0
802,0.9732093743118795,0.010582161231374542,0.00023229159791341916,100,64,1.0,4,0
803,0.9680389792119783,0.010806990968163847,0.00030032528018520294,100,61,1.0,4,0
804,0.9693260184099372,0.01055330820225653,0.0002908269632948086,100,63,1.0,4,0
805,0.9512761620189338,0.022091024428502075,0.0003117610912069238,100,60,1.0,5,0
806,0.9396836923801345,0.02349255662290482,0.00037576993770097554,100,63,1.0,5,0
807,0.9154538886909256,0.030377789307347847,0.00046876846546761177,100,63,1.0,4,0
808,0.9196319613401838,0.028575309591926782,0.0004771721181425657,100,65,1.0,4,0
809,0.9199417978942062,0.026429327090208333,0.0005422750111917306,100,66,1.0,5,0
810,0.9232142104789373,0.021152656545379008,0.0006229159048071024,100,65,1.0,4,0
811,0.9361570314829055,0.022118770759761423,0.00045698722736716514,100,63,1.0,4,0
812,0.9290965817955903,0.021271479836733498,0.000553149348360635,100,69,1.0,4,0
813,0.9393389705946413,0.013213394654480487,0.0005780778401163921,100,59,1.0,7,0
814,0.9418335005617128,0.004691009123485669,0.0006283924288996575,100,63,1.0,4,0
815,0.9327321897600216,0.007842137745187761,0.0007262579794730441,100,64,1.0,4,0
816,0.9493031511738118,0.008688789489635782,0.0005136617002592349,100,66,1.0,4,0
817,0.947207279136252,0.008109482555884931,0.0005621671645935009,100,60,1.0,4,0
818,0.9447867553269944,0.015385541357792737,0.0005219847343592084,100,64,1.0,4,0
819,0.9404145722892504,0.01680651141017174,0.0005489431244832078,100,63,1.0,3,0
820,0.9401522573346109,0.019148541349153014,0.000480341268892332,100,63,1.0,4,0
821,0.937085698427478,0.016080794047515914,0.0005563158584468115,100,62,1.0,5,0
822,0.9174211917588683,0.020087050849095237,0.0007110518703134234,100,67,1.0,5,0
823,0.9225481783597611,0.014115018885470919,0.0007653634723976218,100,59,2.0,4,0
824,0.9280803935807792,0.013155062171311205,0.0007291395654578682,100,62,1.0,3,0
825,0.9448140727832072,0.011868265041852365,0.0005403526939797196,100,63,1.0,5,0
826,0.9337231755354157,0.005187788399824102,0.0007042429646768487,100,64,1.0,5,0
827,0.936034161084079,0.004506498122226312,0.0006740207067664063,100,67,1.0,4,0
828,0.9395410808525466,0.0095874997380841,0.0005978986889082892,100,59,1.0,4,0
829,0.9228470198695296,0.011048131674337556,0.0007730216480366756,100,66,1.0,5,0
830,0.9400148421351804,0.010497272887041347,0.0005951278664042487,100,62,1.0,3,0
831,0.9345964358342868,0.011405016936231872,0.0006608862925512155,100,65,1.0,4,0
832,0.9343544865266147,0.004439322344837129,0.0007125260150087232,100,63,1.0,5,0
833,0.9153762862531113,0.004803314496225276,0.0009461263710135641,100,61,1.0,4,0
834,0.909047945858684,0.003859605270094387,0.0010280963727204938,100,64,1.0,5,0
835,0.9007873603392129,0.012963846262328809,0.0010567754668122052,100,70,1.0,4,0
836,0.9249864246058824,0.013339073057605622,0.0007844446454931568,100,59,1.0,5,0
837,0.9434723869471814,0.011922650836671883,0.0005459844192611748,100,63,1.0,4,0
838,0.956782116447762,0.013615526804728557,0.0003736353104114524,100,65,1.0,4,0
839,0.9671477213956905,0.011375157519102485,0.00029108059920424,100,63,1.0,4,0
840,0.9518231867369762,0.012509505972097169,0.00045825349676330876,100,63,1.0,4,0
841,0.9309872439997439,0.015659191885096967,0.000690732215065531,100,60,1.0,5,0
842,0.9542293155096573,0.011895055878196368,0.00045673394896973024,100,67,1.0,4,0
843,0.9389213896178147,0.017594678292209877,0.000572813206015387,100,62,1.0,5,0
844,0.9225051132068901,0.011331420184410307,0.000852935610542171,100,62,1.0,5,0
845,0.9086129811591528,0.016175543190232435,0.0009520360810816979,100,65,1.0,4,0
846,0.9567305003874224,0.013398071857938034,0.00039050364515056405,100,62,1.0,3,0
847,0.9264842298671897,0.015403340006476507,0.0007355201025339591,100,67,1.0,3,0
848,0.9406604072796556,0.015711339938099762,0.0005325563202656738,100,62,1.0,4,0
849,0.9375923524573441,0.01305363703346571,0.0006135138078909717,100,61,1.0,4,0
850,0.9463100093792002,0.007662397747784647,0.000560292284651303,100,69,1.0,3,0
851,0.9385376998827248,0.0066629050930338465,0.0006689605118760359,100,61,1.0,3,0
852,0.9325246376731131,0.00818359204584745,0.0007322438447131532,100,68,1.0,4,0
853,0.9389353694802414,0.009869069581708738,0.0006637450435283438,100,65,1.0,4,0
854,0.9369316442828308,0.005771463910006365,0.0007023799444736021,100,65,1.0,3,0
855,0.9564629798406145,0.0060201409342699784,0.0004608585398024395,100,71,1.0,3,0
856,0.9595974173523057,0.013254893883528684,0.0003350109985015882,100,67,1.0,4,0
857,0.9621558472276136,0.014712818501367922,0.0002864371578134232,100,58,2.0,4,0
858,0.9414564953762162,0.014430473043120914,0.0005788965155439359,100,60,1.5,4,0
859,0.9540680289601142,0.015104030515148687,0.00037094781098536236,100,66,1.0,4,0
860,0.9485574540149782,0.013028186786935783,0.00046195115153742616,100,63,1.0,4,0
861,0.9332457050632873,0.008765028263638258,0.0006855232380887212,100,60,1.0,5,0
862,0.9304158534160598,0.010615679358622994,0.0007026862088043056,100,66,1.0,4,0
863,0.9223184817305734,0.01191085519230816,0.0007941045812979192,100,63,1.0,4,0
864,0.9086238898762099,0.010975708898935316,0.0010433463502860021,100,61,1.0,4,0
865,0.9429657123727574,0.005262380735385273,0.0006279709865482006,100,60,1.0,4,0
866,0.9552257111582574,0.002460115815551367,0.00046835976612232623,100,64,1.0,4,0
867,0.9628543917616907,0.0031621230524719207,0.0003791144594604672,100,68,1.0,3,0
868,0.9676548896993917,0.002918869238497085,0.00032816319970721433,100,62,1.0,5,0
869,0.9540756015037677,0.006538075822487647,0.0004722629359579112,100,59,1.0,5,0
870,0.9461375096731688,0.003405827875432278,0.0005623918604281042,100,58,2.0,4,0
871,0.9633084193158662,0.0059095776699952035,0.00036463217250977517,100,63,1.0,5,0
872,0.9562578526635082,0.008259526545224745,0.000459566264374866,100,62,1.0,4,0
873,0.9562622959633638,0.004729240604128683,0.0005267988731929447,100,63,1.0,4,0
874,0.9629208552402908,0.008951296345760551,0.0003957040930477292,100,62,1.0,4,0
875,0.9530384554968556,0.015177665919605196,0.0004058284682081258,100,61,1.0,5,0
876,0.9510627565144897,0.016602962597668105,0.00040338646340839287,100,57,2.0,4,0
877,0.9615430110441963,0.013595427925659155,0.0003284389252465884,100,61,1.0,4,0
878,0.9531835529814395,0.012044497971027216,0.0004496178568069686,100,62,1.0,6,0
879,0.9744637359140966,0.008526691455615331,0.00023332446169385874,100,62,1.0,4,0
880,0.965204543527811,0.008923363029843532,0.0003302071652869022,100,63,1.0,4,0
881,0.9675954740770197,0.01061596182035004,0.00028594663746440345,100,68,1.0,5,0
882,0.9542242079098463,0.009459629086062207,0.0004496892473126779,100,59,2.0,3,0
883,0.9402678066244214,0.014990588739064713,0.0005742880474505269,100,65,1.0,4,0
884,0.9524076407829638,0.011777113820960809,0.00046570961698275473,100,65,1.0,6,0
885,0.9614829591264086,0.011518880197814718,0.00035005667885258055,100,62,1.0,4,0
886,0.9691548913487289,0.011209497915036443,0.00026064731373952993,100,58,1.0,4,0
887,0.9615961322983076,0.009885557303364446,0.0003569470660785405,100,63,1.0,4,0
888,0.9574115325616843,0.012431360518414406,0.00038849296669055415,100,67,1.0,4,0
889,0.9435328131342634,0.013191628875678877,0.000538048229932128,100,65,1.0,3,0
890,0.939621809524892,0.012649444508043261,0.0005966184939001175,100,62,1.0,4,0
891,0.9527036523761413,0.012697802103064416,0.0004357759097022063,100,64,1.0,4,0
892,0.9492365693711239,0.008541005300433467,0.0005111262535896977,100,63,1.0,4,0
893,0.9510768481243119,0.007881233877481138,0.0005168534438877775,100,63,1.0,4,0
894,0.9627752701626916,0.009703954284174884,0.00036847431172949154,100,62,1.0,3,0
895,0.9329521157347459,0.01242975022900594,0.0007219779472240804,100,66,1.0,3,0
896,0.9511670460264541,0.011211256193015287,0.00047923974092178867,100,61,1.0,7,0
897,0.9418428297166568,0.0125888483353803,0.0005799536614509023,100,64,1.0,6,0
898,0.9521109471428361,0.012554686541894252,0.000455577101128204,100,62,1.0,3,0
899,0.9670621391122464,0.010645418120513624,0.0002904422327213445,100,62,1.0,4,0
900,0.9684589158153182,0.012118188477648381,0.0002678554704245001,100,66,1.0,4,0
901,0.9656529394880924,0.012513814557142088,0.00028940059431294314,100,64,1.0,4,0
902,0.9744798302462351,0.013670377954812,0.00016576193829316636,100,60,1.0,5,0
903,0.970301620795624,0.016376699386060206,0.00017482317969059666,100,66,1.0,3,0
904,0.9722156036460542,0.0176174486167095,0.00013409951033671185,100,61,2.0,4,0
905,0.9649582110226617,0.01988462553091317,0.00017551738825548238,100,63,1.0,4,0
906,0.9553842750044516,0.023199175705982587,0.00024037198537221155,100,65,1.0,4,0
907,0.9526929201673329,0.025657292897115675,0.00017974111231334547,100,60,1.0,5,0
908,0.9572407718733758,0.025878815245415673,0.00012605620316193442,100,60,2.0,4,0
909,0.9557323835052942,0.025956032474805105,0.00014687705068316503,100,64,1.0,3,0
910,0.9617757802171789,0.02472040876943473,9.968568959392875e-05,100,66,1.0,3,0
911,0.9467147212071737,0.026697016506802493,0.00021479737630417009,100,60,1.0,4,0
912,0.9513022646686976,0.026052542341894056,0.00018081190510413946,100,69,1.0,5,0
913,0.9151586068597399,0.03293651456024715,0.0004301292765745948,100,64,1.0,5,0
914,0.9273864846215965,0.03075711305718172,0.00034561038598860284,100,65,1.0,4,0
915,0.9225336829087525,0.029990404056995917,0.00042885711308921886,100,63,1.0,4,0
916,0.9366600577311083,0.027917926953518996,0.0002968735884808588,100,68,1.0,3,0
917,0.9448122797126615,0.02575572647216409,0.0002659049761892824,100,63,1.0,4,0
918,0.9334574359812875,0.027489095959560412,0.00038093952937679094,100,65,1.0,4,0
919,0.9285383410360972,0.02864655471461785,0.00040821655993218074,100,62,1.0,5,0
920,0.9055690222508415,0.03447276858637752,0.000526850514165407,100,65,1.0,3,0
921,0.9151632852938819,0.03152026516960697,0.0004991297429379339,100,61,1.0,3,0
922,0.9194622320797875,0.028481877895519314,0.0005388384440731362,100,63,1.0,4,0
923,0.9368984940512007,0.021082004014005985,0.0004946603317642819,100,64,1.0,4,0
924,0.9465215783638036,0.022816367654861763,0.0003396234648357542,100,63,1.0,3,0
925,0.9473015188605145,0.024819159882555307,0.0002644291409553448,100,68,1.0,3,0
926,0.9479336906528374,0.023899572039157584,0.00028511151336802474,100,63,1.0,5,0
927,0.9227522212043717,0.020632274773940598,0.0008039831140890478,100,63,1.0,6,0
928,0.9208502237266404,0.027855948607280717,0.0005426778975862112,100,63,1.0,5,0
929,0.9469942124718418,0.024050291922971735,0.00028721581128714007,100,63,1.0,4,0
930,0.962292681573839,0.018106507519497966,0.00022507022849642148,100,64,1.0,4,0
931,0.9595134829250257,0.015139472117414853,0.0003013980332610682,100,61,1.0,4,0
932,0.9493625809015553,0.014412926556955228,0.00044049916034206874,100,62,1.0,7,0
933,0.9513265289294633,0.017616453022214686,0.00037574287036235856,100,68,1.0,4,0
934,0.9401575800290671,0.016024474205617308,0.0005354626309200078,100,62,1.0,4,0
935,0.9389928773450116,0.013052160710526024,0.0005785857401691901,100,64,1.0,5,0
936,0.9300194030278476,0.008385793079636624,0.0007433280984392825,100,62,1.0,5,0
937,0.9137395522447546,0.0058184019051533324,0.0009382213993617305,100,63,1.0,5,0
938,0.9062216887231399,0.009858893600653281,0.0009791166633403383,100,63,1.0,5,0
939,0.8934073142198671,0.012643854155333496,0.0010994245338026552,100,64,1.0,4,0
940,0.8832824748738417,0.025162185510245422,0.0009777958897895789,100,59,1.0,4,0
941,0.9043968070500958,0.02435171288258,0.000764297069275732,100,65,1.0,5,0
942,0.9033285149395729,0.02683985484717167,0.0006904390725134983,100,60,1.0,4,0
943,0.9076887754990621,0.027646353149768595,0.0006124005281767338,100,61,1.0,4,0
944,0.8990604078470148,0.026069199515448404,0.0007780785126873403,100,64,1.0,4,0
945,0.8929084300322336,0.02559252782756169,0.0008899336166390992,100,62,1.0,5,0
946,0.8838396113569864,0.02574749643509607,0.0010233075112511642,100,61,1.0,4,0
947,0.8840434967983042,0.022093702989058345,0.0011186215637568099,100,63,1.0,4,0
948,0.9034623565435678,0.022969965036666467,0.0007848484617121278,100,63,1.0,3,0
949,0.8997452676012029,0.010733814133866707,0.0010355384830621633,100,64,1.0,4,0
950,0.8914324263395277,0.01577161223050076,0.0010981510999343292,100,56,2.0,4,0
951,0.8976842304190998,0.021337072467488533,0.0008841930616219112,100,63,1.0,4,0
952,0.8935420759544286,0.021358318190912003,0.0009444334494685021,100,61,1.0,4,0
953,0.9166395103694045,0.02208296750409067,0.0006497129865739937,100,58,1.0,4,0
954,0.9195912708498981,0.023565655007645715,0.000578211586833223,100,63,1.0,4,0
955,0.9264378909224581,0.02836159513787291,0.0003730356807376279,100,63,1.0,3,0
956,0.9059030783178524,0.03315213739192593,0.0005555297321318262,100,65,1.0,5,0
957,0.9277745443025519,0.028298532459975177,0.0003901245747327183,100,60,2.0,5,0
958,0.9258002660175201,0.02897193994389476,0.0003683551349968539,100,66,1.0,4,0
959,0.9263130792159988,0.029109543936154888,0.00035870600834006603,100,66,1.0,4,0
960,0.9167642229488314,0.031580144025519966,0.0003949273131975536,100,63,1.0,5,0
961,0.9132473022747315,0.032587541404298856,0.0003998110686564448,100,65,1.0,3,0
962,0.9056227674804331,0.031310299366106194,0.0005464192100348539,100,59,1.0,4,0
963,0.9112755192479673,0.029747885861751797,0.0005270892613858686,100,66,1.0,4,0
964,0.9111721152579174,0.030211628996000144,0.0005063375352342839,100,61,1.0,4,0
965,0.90833324523512,0.030225234770626403,0.0005583413863918176,100,63,1.0,4,0
966,0.9279075540312404,0.025987625787573444,0.0004543641400379671,100,60,1.5,4,0
967,0.9317945723162332,0.025978010975347153,0.0003968845978608063,100,62,1.0,5,0
968,0.9377741867562096,0.020234723489468476,0.00047366076538292505,100,66,1.0,3,0
969,0.9194506599585053,0.02266117594063265,0.0006428220013485872,100,61,1.0,4,0
970,0.9284707472906938,0.01871864505394267,0.000610108359344228,100,64,1.0,5,0
971,0.9271106992866526,0.017132945061682902,0.000685606923667547,100,60,1.0,5,0
972,0.9287874058528826,0.015405722577570884,0.0007044874660505861,100,67,1.0,3,0
973,0.9589524954793225,0.009844423937599918,0.0003790085232083464,100,63,1.0,4,0
974,0.9626624058951482,0.009053153098987276,0.0003449213294899099,100,63,1.0,6,0
975,0.960395422170899,0.011501944285766086,0.0003424258759407607,100,66,1.0,3,0
976,0.9607325305718364,0.010416058689886463,0.00034966803858298503,100,65,1.0,5,0
977,0.9641093272532469,0.012846430847684635,0.00028535133221055034,100,62,1.0,4,0
978,0.9300459662047372,0.009165054597556238,0.0007731530802272446,100,66,1.0,5,0
979,0.9502154547497536,0.013383754347327642,0.00045543408068627987,100,69,1.0,4,0
980,0.9521759300661159,0.018400997017450748,0.0003323327295929031,100,63,1.0,5,0
981,0.9584211237676504,0.0181319906739648,0.000270436408839443,100,63,1.0,4,0
982,0.9576703479201099,0.01763291089969609,0.00028726210076328665,100,65,1.0,4,0
983,0.9561814473797611,0.01934684587015366,0.000271132892814099,100,62,1.0,6,0
984,0.9474298317091063,0.018300089189051516,0.00038825137714529,100,60,1.0,4,0
985,0.9460041137051504,0.019229605009938443,0.0003906902278699373,100,65,1.0,4,0
986,0.9261913037295791,0.0219840718230995,0.0005800914187776231,100,65,1.0,4,0
987,0.9353731101791386,0.01808758119018936,0.0005628411020685922,100,64,1.0,6,0
988,0.9352161380237053,0.022501965980176168,0.0004782285796739996,100,62,1.0,3,0
989,0.9519331693048335,0.017766317519772236,0.00035164464000693224,100,65,1.0,4,0
990,0.9593051735978523,0.016517043739568613,0.0002871058759528819,100,66,1.0,4,0
991,0.955356530549586,0.018186865918541847,0.0003023840119896524,100,57,2.0,3,0
992,0.9390994435912708,0.016450525361136285,0.000521665869799856,100,65,1.0,6,0
993,0.9510035869233416,0.018863099883620667,0.00034688047497137054,100,61,1.0,6,0
994,0.9385561472571783,0.01791440456142781,0.0005106607598044011,100,62,1.0,4,0
995,0.9185016427822486,0.015948556266022533,0.0007637998703170955,100,61,1.0,4,0
996,0.9106408615495105,0.018102059233593152,0.0008178333171385422,100,64,1.0,4,0
