generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.941363912776156,0.02201778808591989,0.00037724066491110907,100,64,1.0,5,0
333,0.9301537631835599,0.0174294512450119,0.0006180502953615003,100,64,1.0,4,0
334,0.9381446214121171,0.015180601591500704,0.0005563556392468845,100,65,1.0,4,0
335,0.9011301368288233,0.012447890940173425,0.001062170822677522,100,69,1.0,4,0
336,0.9178026175454064,0.0108548222483318,0.0008716422679367329,100,69,1.0,5,0
337,0.9169322623905493,0.014807936297136587,0.0008418938049343536,100,63,1.0,4,0
338,0.9232989091939987,0.018430599231882668,0.0007177586636934658,100,61,1.0,4,0
339,0.9251728707475724,0.013896421078204373,0.0007967780225634081,100,62,1.0,5,0
340,0.9405009526537667,0.0091471595376667,0.0006119016473973918,100,60,2.0,5,0
341,0.9451263565741753,0.007731097625341499,0.0005830824842601966,100,64,1.0,4,0
342,0.9433718426272967,0.013169697406314225,0.0005432318697755963,100,61,1.0,4,0
343,0.9493029594918301,0.02007566398257108,0.00036041748072860143,100,62,1.0,4,0
344,0.9510320114843984,0.021563529595641142,0.00034005709378158314,100,65,1.0,5,0
345,0.9686006811272623,0.016748726515827546,0.00019006181374700115,100,62,1.0,4,0
346,0.9705116450109332,0.013942877478564555,0.00021195696432712774,100,66,1.0,3,0
347,0.9653292674596564,0.016162845816099652,0.00023882911976824022,100,61,1.0,4,0
348,0.9695408442310578,0.016218732611693498,0.00018814076028125912,100,66,1.0,4,0
349,0.9699012572774778,0.01838792553323367,0.00014360652153748638,100,62,1.0,4,0
350,0.9731949308553055,0.0181356532972039,0.00011227142036609246,100,62,1.0,4,0
351,0.9673465651999499,0.020621625978571992,0.00012437720040107503,100,59,1.0,4,0
352,0.9674794472498381,0.020629338739657506,0.00012120629751923869,100,58,1.0,5,0
353,0.9640125415024172,0.019749183870749892,0.00017596479020604415,100,61,1.0,4,0
354,0.9661933268843619,0.018898003769799575,0.00016855905146263202,100,66,1.0,5,0
355,0.9580397086818436,0.017343344936522447,0.00028744048965084214,100,64,1.0,4,0
356,0.9557935090615863,0.014055919967086652,0.00036948255233975664,100,60,1.0,5,0
357,0.9568748191993172,0.012307073431845693,0.0003793409719373434,100,65,1.0,4,0
358,0.9589688773509483,0.011266311576662615,0.0003651694245430863,100,66,1.0,4,0
359,0.952488579724808,0.01323917375500034,0.00042545107359493925,100,59,1.0,5,0
360,0.9593501598112572,0.013331691161533831,0.00033205160080164946,100,62,1.0,4,0
361,0.9374114145929436,0.011141903633555996,0.000636553962958039,100,63,1.0,4,0
362,0.9503622995048804,0.014356722996274975,0.0004386628693427845,100,65,1.0,3,0
363,0.9384709812369535,0.009856748872026429,0.0006288771239647371,100,56,2.0,4,0
364,0.9426263198366313,0.016169149079513483,0.0005017979010158589,100,71,1.0,4,0
365,0.9474413990283712,0.017891247670921526,0.00039888037244079045,100,64,1.0,3,0
366,0.9358199343596337,0.01577093363748298,0.0006514474868203185,100,60,1.0,4,0
367,0.946507315740386,0.01726778176457895,0.0005038982077159264,100,68,1.0,3,0
368,0.9508404000341426,0.011912662391779254,0.0005210290289924528,100,60,1.0,5,0
369,0.9347987014483232,0.008961898401248117,0.0007418342015043181,100,64,1.0,4,0
370,0.9545593750384461,0.00948383109105895,0.0004439737481334179,100,69,1.0,4,0
371,0.9457644172183722,0.008458420791777298,0.0005432695079841225,100,65,1.0,3,0
372,0.9371946939844529,0.009575943060612343,0.0006234875632482426,100,64,1.0,4,0
373,0.9417687100013434,0.014988044851182047,0.0004997612855240205,100,60,1.0,4,0
374,0.9349179165402575,0.020260197589387383,0.0005354411595387817,100,61,1.0,4,0
375,0.9430460333774061,0.02209281908726035,0.00035220952440043077,100,67,1.0,5,0
376,0.9387938246907271,0.018416960703700344,0.00048086706713843885,100,66,1.0,3,0
377,0.9442611572297415,0.01865059779947552,0.0004144804888553468,100,65,1.0,5,0
378,0.9385985075959263,0.01693285490147337,0.0005065104798838089,100,61,1.0,4,0
379,0.9392084744279673,0.016982006545321345,0.0005020578083302554,100,70,1.0,4,0
380,0.912326794510208,0.016618647284232103,0.0009612608469017675,100,57,1.0,4,0
381,0.9178578112637554,0.011197841696639831,0.0009097091214041674,100,63,1.0,4,0
382,0.9435318375048838,0.010176813176274486,0.0005556894812909632,100,63,1.0,4,0
383,0.9441679504432536,0.00565258101552845,0.0005955593874227148,100,60,1.0,4,0
384,0.9386363338470656,0.012323840705005628,0.000604378629763126,100,66,1.0,4,0
385,0.9399505959389833,0.012175943052103816,0.0005841560171483373,100,63,2.0,3,0
386,0.9486005001389103,0.01292115576919302,0.0004755262335789672,100,66,1.0,4,0
387,0.9532296483301258,0.009566225359778746,0.0004420101315136706,100,63,1.0,5,0
388,0.920853699747939,0.003945010388926919,0.0009305875159634022,100,65,1.0,4,0
389,0.9331276474849663,0.007287542878784525,0.0007506179608766818,100,62,1.5,4,0
390,0.9494201429645848,0.014562129717998383,0.00045540419732814354,100,68,1.0,3,0
391,0.9392728355617034,0.010285978573540246,0.0006331896282469457,100,64,1.0,5,0
392,0.9398356524846798,0.00854631936492789,0.0006297438423016654,100,65,1.0,4,0
393,0.9353470226996411,0.008405845373341301,0.0006854067156859976,100,67,1.0,5,0
394,0.9153642114811836,0.0060369028741811505,0.0009553493166305218,100,58,1.0,5,0
395,0.9180183523031045,0.017661028157862486,0.0007676000699102374,100,63,1.0,4,0
396,0.9330870209797107,0.019881620799845092,0.000534449508614424,100,59,1.0,4,0
397,0.9391579890471816,0.021255537861688524,0.0004388701880380188,100,66,1.0,4,0
398,0.9268844207950268,0.02145140029865655,0.00058146838655577,100,65,1.0,4,0
399,0.904864130909454,0.020672337300537136,0.0008473725905096471,100,65,1.0,4,0
400,0.8971870056792998,0.022992248741508594,0.0008918523609608609,100,59,2.0,4,0
401,0.9149044530263789,0.01745889986533637,0.0007806196492318187,100,66,1.0,3,0
402,0.9259498886030653,0.017524809481618144,0.0006752965587612349,100,66,1.0,3,0
403,0.928822573844778,0.021904045404832723,0.0005465819826138264,100,64,1.0,5,0
404,0.9178305753302218,0.027020468247272396,0.0005590216719453145,100,65,1.0,3,0
405,0.9226001918471967,0.02518737438980084,0.0005317815981816863,100,58,1.0,4,0
406,0.915054399268258,0.02131855860515932,0.000728595224651496,100,62,1.5,4,0
407,0.8934237063729944,0.021937419740365376,0.0009495347447074983,100,61,1.0,6,0
408,0.8689269346475226,0.02289674370221522,0.0013720644298935649,100,67,1.0,4,0
409,0.909978872993204,0.016916060309439443,0.0008274028017378186,100,65,1.0,4,0
410,0.9077733752726701,0.018186002366068904,0.0008579970886202879,100,61,1.0,4,0
411,0.8911491362222549,0.021369111900038068,0.0010223262796564556,100,66,1.0,3,0
412,0.9031787348853775,0.016080308599989178,0.0009738499621380617,100,60,1.5,4,0
413,0.9089329441466835,0.020901415657130985,0.0007852349175904759,100,66,1.0,4,0
414,0.8888299794010439,0.011508595367868295,0.0011800680269699942,100,66,1.0,4,0
415,0.8615451060629786,0.015629768458949964,0.0014499151192277242,100,65,1.0,4,0
416,0.8787131354332388,0.014268316526902839,0.001254618842292333,100,61,1.0,4,0
417,0.8965639683435717,0.007861555878911363,0.0011099379218034926,100,68,1.0,4,0
418,0.9243504048080387,0.01557104780197062,0.0006825955994690577,100,62,1.0,5,0
419,0.9279641741656627,0.020363861856163696,0.000548328019636602,100,59,1.0,4,0
420,0.930214059899456,0.020171677808144616,0.000523406954036767,100,67,1.0,4,0
421,0.9293735427797485,0.021767990193246597,0.0005048118068492054,100,61,1.0,5,0
422,0.9353146707876813,0.024357936445331647,0.0003734059701575304,100,62,1.0,4,0
423,0.9289757102990653,0.022365015817340763,0.0005049060210141153,100,72,1.0,3,0
424,0.9139333437671646,0.022036317318112085,0.0006915120397187432,100,61,1.0,5,0
425,0.9117287681618974,0.014150983043130318,0.0008448021383073577,100,58,1.0,5,0
426,0.9210967558569201,0.015662839552505064,0.0007071287138627051,100,60,1.0,4,0
427,0.9208308494635595,0.017213287481755515,0.0006855310154462043,100,58,1.0,4,0
428,0.927270971632026,0.014038831024028397,0.0006619349835056172,100,61,1.0,5,0
429,0.9187834848551382,0.011829753491290278,0.0008001438437712099,100,61,1.0,4,0
430,0.9294438351537587,0.012994947246316857,0.0006584139831267005,100,65,1.0,4,0
431,0.931257962172628,0.017323321453947563,0.000578381377279115,100,66,1.0,3,0
432,0.9276977980720718,0.014737435145187185,0.0006823449857717104,100,61,1.0,4,0
433,0.9222546712725349,0.01610062882903879,0.000711867140498771,100,57,1.0,4,0
434,0.9197558559623177,0.012890093861910808,0.0007800363490729826,100,70,1.0,5,0
435,0.9213598478656386,0.013614645603747528,0.0007487911757403643,100,60,1.0,5,0
436,0.9185176110618088,0.01851238294519806,0.0007020730986245971,100,67,1.0,4,0
437,0.9144988643561753,0.026258122646846207,0.0005717920212467318,100,60,1.0,5,0
438,0.9077027971122952,0.028034337878513768,0.0006403202704436467,100,63,1.0,5,0
439,0.9190319664927088,0.027272018952973393,0.0005130223584932215,100,64,1.0,4,0
440,0.9060357403639324,0.02759755412703033,0.0006774833430144351,100,64,1.0,4,0
441,0.9116040128521081,0.027435195611084796,0.0006175619853793612,100,65,1.0,4,0
442,0.9013913244769566,0.02739236826634801,0.0007061605534201653,100,63,1.0,4,0
443,0.9033030906333326,0.02899254680687938,0.000641179482076307,100,62,1.0,5,0
444,0.9019640624484344,0.025802752267363362,0.0007469708531137035,100,67,1.0,4,0
445,0.897102656836779,0.0281874487957292,0.0007335294917586112,100,66,1.0,3,0
446,0.9074931179744646,0.028885460448396197,0.0005897344513586089,100,68,1.0,4,0
447,0.9027292697207534,0.023523489958072474,0.0008040426577977014,100,58,2.0,4,0
448,0.9120999215816218,0.024157466688915948,0.0006746777119676355,100,66,1.0,5,0
449,0.9202457465747002,0.020418104843613796,0.0006654628483124471,100,66,1.0,3,0
450,0.942155035367321,0.018216533468302456,0.0004459329485180626,100,61,2.0,3,0
451,0.9490404805139318,0.017766647278886386,0.00037517205465668576,100,62,1.0,4,0
452,0.9378648884243396,0.019271965720040602,0.0004780763632901526,100,61,2.0,4,0
453,0.9326635815412844,0.02042682431022435,0.0005156001269090943,100,63,1.0,3,0
454,0.9269877658905261,0.017718955999237337,0.0006263885687484421,100,70,1.0,3,0
455,0.8998026826205554,0.009106608087063449,0.00108227375180298,100,62,1.0,5,0
456,0.8767255258265433,0.005402604313573298,0.001437647586704528,100,58,1.0,5,0
457,0.9026066602474719,0.010077495505353373,0.0010187564692057216,100,59,1.0,4,0
458,0.9174425616536469,0.006610752697586601,0.0008770006323109624,100,66,1.0,7,0
459,0.9026993174198755,0.007499204108983454,0.0011849196441553827,100,65,1.0,5,0
460,0.8816660575561315,0.014254161209777447,0.0014113509115934789,100,62,1.0,3,0
461,0.9184484860332729,0.012047073417838571,0.0008119727053833975,100,63,1.0,5,0
462,0.9204115831074715,0.015074209602379622,0.0007448982921144248,100,63,1.0,4,0
463,0.8933210631045276,0.021591408729849253,0.0009797158983154677,100,61,1.0,4,0
464,0.8639031160655902,0.026915772822369607,0.0011566898757401896,100,63,1.0,4,0
465,0.8713287648507573,0.027832970470840716,0.0010390485662162127,100,59,1.0,3,0
466,0.8669113542207911,0.029219452613123708,0.0010444388714229225,100,60,2.0,5,0
467,0.8629983596248942,0.02711015581967986,0.0011779382473653523,100,57,2.0,5,0
468,0.8634018827512706,0.028645917733744673,0.001153913445584357,100,66,1.0,4,0
469,0.8634200683390649,0.0355009061581933,0.0009064714541057013,100,61,1.0,4,0
470,0.8912729867121039,0.030667714893124618,0.0007226035789348796,100,67,1.0,3,0
471,0.8893757081977084,0.028993420578361278,0.000801518152186328,100,66,1.0,3,0
472,0.8865922006694126,0.028658411926450935,0.0008598476313181607,100,63,1.0,4,0
473,0.8786318807343086,0.028140789059020947,0.001058531988968037,100,64,1.0,5,0
474,0.908768759829655,0.022861365133184073,0.0007629944205964335,100,62,1.0,4,0
475,0.908919411169191,0.022288314993906422,0.0007724881229523172,100,64,1.0,5,0
476,0.9147766419942408,0.024588971910122832,0.0006540921349082221,100,60,1.0,4,0
477,0.9277741340922718,0.022010041083616178,0.0005638586515192697,100,68,1.0,4,0
478,0.9330854875529769,0.023108385256613444,0.00047361107175729843,100,65,1.0,5,0
479,0.9319951857554856,0.02210584507265523,0.0005028146823380647,100,58,2.0,4,0
480,0.9525207384944028,0.017418432080654075,0.0003485360554690319,100,66,1.0,4,0
481,0.9466881399246048,0.020607025397609183,0.00035118198031883885,100,60,2.0,4,0
482,0.9326598515587672,0.016595060586877035,0.0005992078323841444,100,63,1.0,4,0
483,0.9443201309706442,0.02262688658350857,0.00033668804487114415,100,65,1.0,4,0
484,0.9446452473108198,0.02239880803261066,0.0003280034073445498,100,66,1.0,5,0
485,0.9275878688682824,0.022767775951601867,0.0005267200163144056,100,65,1.0,3,0
486,0.9296066189639589,0.01988425946554885,0.000550940096807508,100,65,1.0,4,0
487,0.9301408427698347,0.020368242235963892,0.0005386832473934997,100,68,1.0,4,0
488,0.8923175679147645,0.02665509784892901,0.0009087319161319372,100,62,1.0,5,0
489,0.9236714914621383,0.025368695334040785,0.0005116208641497577,100,61,1.0,5,0
490,0.9384028224206129,0.02026580032007289,0.00044996206381436356,100,64,1.0,4,0
491,0.9302017831258409,0.023566283944272036,0.00047918986412899377,100,66,1.0,5,0
492,0.9414272662414443,0.021959547056096224,0.00038104175487272806,100,64,1.0,4,0
493,0.9455097321231375,0.020009769489687353,0.00037821404398516586,100,64,1.0,4,0
494,0.9633642461394742,0.012472987801192851,0.0003040525760189207,100,63,1.0,5,0
495,0.9514980082851967,0.020462171307739,0.00029597941395848016,100,64,1.0,4,0
496,0.9591054082253254,0.01581875559083948,0.0003011088967623863,100,70,1.0,3,0
497,0.9696420996068419,0.008643859843593038,0.000279776378757803,100,66,1.0,4,0
498,0.9699602108157823,0.01096261109575041,0.0002506535530779442,100,62,1.0,4,0
499,0.9743392476764887,0.005760424827182961,0.0002476969872007302,100,65,1.0,4,0
500,0.9711563451461583,0.0026049846752195746,0.0003037583047045066,100,63,1.0,4,0
501,0.9762693154188046,0.0030956273641822127,0.00024664013121536253,100,62,1.0,4,0
502,0.9752996842606949,0.0029579146018454618,0.0002568632414474007,100,65,1.0,3,0
503,0.9640193214439036,0.005016601607140835,0.000397739903056664,100,64,2.0,3,0
504,0.9678366573146624,0.002404775966321445,0.00033938441048519285,100,62,1.0,5,0
505,0.9645555406704648,0.002795910973559412,0.00038041365901022786,100,65,1.0,5,0
506,0.9582691985442331,0.0040440923221168905,0.0004449241078619288,100,68,1.0,5,0
507,0.9517791834577497,0.0029207991294813076,0.0005377313225838243,100,64,1.0,4,0
508,0.92028550215443,0.010214430824645907,0.0008482507953635424,100,59,1.0,5,0
509,0.8798415211622463,0.008048244556366903,0.0014074436676030388,100,64,1.0,3,0
510,0.9035999243141964,0.004799110445524308,0.001136632493264237,100,58,1.0,4,0
511,0.9192160731182709,0.004056317793490255,0.0009694101546706079,100,67,1.0,4,0
512,0.9259487176704453,0.005590035307222025,0.0008680098631869168,100,68,1.0,4,0
513,0.9153989163891432,0.011736170955273932,0.0009241989062661535,100,67,1.0,5,0
514,0.9295251292844813,0.00933656889424378,0.0007532995783078305,100,71,1.0,5,0
515,0.9298333606657565,0.005797934010077004,0.0007815529158391715,100,64,1.0,5,0
516,0.9115971519999448,0.009243258493851261,0.0009820570918531578,100,65,1.0,3,0
517,0.8941158895257826,0.008515289636495867,0.0012270659278180408,100,62,1.0,5,0
518,0.9310936512879402,0.0030624034986164103,0.0007925393958603533,100,67,1.0,4,0
519,0.932845892631903,0.0006508076122278432,0.0007670251880553048,100,59,1.0,6,0
520,0.926679960898145,0.005749312152352164,0.0008203262501316072,100,64,1.0,5,0
521,0.9393460355736258,0.005592046783459273,0.0006652415627142125,100,69,1.0,5,0
522,0.9562241131319719,0.0009365956182388138,0.00046824256965287013,100,60,1.0,6,0
523,0.9506247844090783,0.002426356350084787,0.0005530612298826464,100,63,1.0,4,0
524,0.9583379638915431,0.008407176799316738,0.0004419528180880787,100,65,1.0,4,0
525,0.9366803782096054,0.014657151098074285,0.0006469111601116038,100,61,1.0,5,0
526,0.9531667537418239,0.013559442235941643,0.00047232160594214167,100,63,1.0,4,0
527,0.9809751517423076,0.01246126712667275,0.00012528163100303534,100,67,1.0,4,0
528,0.9710569367202869,0.008656826381552657,0.00027291364443191165,100,63,1.0,6,0
529,0.9670576723105985,0.008939540696508746,0.0003365968082743771,100,63,1.0,3,0
530,0.9576966310444132,0.007617638809117084,0.00042982396469990445,100,64,1.0,4,0
531,0.9627668691244149,0.00831404498928158,0.0003604369100159466,100,67,1.0,5,0
532,0.973025008572767,0.011479098055068384,0.00021556056528373513,100,60,1.0,4,0
533,0.9673110237674082,0.01149400593324914,0.0002782474402728192,100,63,1.0,4,0
534,0.9425104385674434,0.018038064032668676,0.0004930684833816651,100,64,1.0,4,0
535,0.9382969204442165,0.018895296444671944,0.000556938908975734,100,62,1.0,4,0
536,0.9471630485098202,0.01368020977029426,0.0005722027487484944,100,67,1.0,3,0
537,0.9473218314270982,0.013036393704364633,0.0005638593829520768,100,67,1.0,4,0
538,0.9842063464475362,0.012393795008953505,8.402359368376094e-05,100,63,1.0,5,0
539,0.9634878325454796,0.01559904598720442,0.0002865607460696577,100,59,1.0,4,0
540,0.9604752929342197,0.01601935528150244,0.00031672015403637495,100,70,1.0,3,0
541,0.9624008017481984,0.015540844776598128,0.0002937048420442533,100,61,1.0,5,0
542,0.9726773091602275,0.01726274219530091,0.00014061118495522907,100,68,1.0,5,0
543,0.9634195066986845,0.015820635971765192,0.00031768703659609403,100,61,1.0,4,0
544,0.9640957394465767,0.014070778071660994,0.00029827677145575907,100,63,1.0,5,0
545,0.9559883609523522,0.01701600827070832,0.00035691229828780567,100,63,1.0,4,0
546,0.9643015243874713,0.01211224054173518,0.00031183394082403345,100,66,1.0,4,0
547,0.9724638215561876,0.013824128730370625,0.00019051926224842797,100,60,1.0,4,0
548,0.969976122282058,0.00737180944159652,0.0002941394991511115,100,62,1.0,5,0
549,0.9636079297968805,0.007193403703831637,0.00036935372721372923,100,67,1.0,4,0
550,0.959387189564608,0.0071450621786789854,0.0004192514482578567,100,67,1.0,3,0
551,0.9390013133013292,0.0035207154382318833,0.0006814876635148261,100,67,1.0,3,0
552,0.9383729614416052,0.008730336687971709,0.0006739779365533306,100,69,1.0,5,0
553,0.9628876161360788,0.004282788204254543,0.00038953373663788964,100,63,1.0,4,0
554,0.9521131485849642,0.005995783131429383,0.0005124088750659046,100,64,1.0,4,0
555,0.9556527888838781,0.004747083211359221,0.0004680458376787529,100,60,1.0,5,0
556,0.9593636356726749,0.005521447279950007,0.00042357867019312477,100,59,1.0,4,0
557,0.9696088734109477,0.0023202435733648097,0.00031869746763250146,100,61,1.0,4,0
558,0.9432121292092573,0.0004108644448054266,0.0006578149063410442,100,64,1.0,4,0
559,0.9475710984353647,0.005518729827927868,0.0006278372170172184,100,67,1.0,4,0
560,0.9327527292895391,0.010518836696219315,0.0007364006828093788,100,60,1.0,5,0
561,0.9426209526894642,0.012101351060143995,0.0005673433886612155,100,66,1.0,5,0
562,0.9475095629963051,0.012993432425015765,0.0004950952113580365,100,66,1.0,4,0
563,0.9528823428162763,0.01266323765945482,0.0004347640011352241,100,64,1.0,5,0
564,0.9613374690235368,0.012124013555994904,0.00033983712683106296,100,63,1.0,4,0
565,0.9694281362875791,0.011492478694989866,0.00025326536455777293,100,63,1.0,5,0
566,0.9599902144394065,0.015619081202738314,0.00030554234438668693,100,65,1.0,4,0
567,0.9607471541642325,0.01854130075737372,0.0002453088764496932,100,67,1.0,4,0
568,0.9655187551344825,0.017987823245225607,0.00019830141324591043,100,66,1.0,4,0
569,0.9454155658710228,0.01711918770515217,0.0005076142809326341,100,60,1.0,4,0
570,0.9448491277836133,0.020641359241490947,0.00046697238036930464,100,67,1.0,4,0
571,0.9200954709406544,0.02695920328143985,0.0006849079102276615,100,64,1.0,4,0
572,0.9354274765027502,0.023765871651303914,0.0006139441663504737,100,65,1.0,4,0
573,0.9593645108423408,0.02482900428058207,0.0001092718736696464,100,61,1.0,5,0
574,0.9547875127029147,0.022887399530936724,0.00021128041508928678,100,63,1.0,4,0
575,0.9527000230512185,0.019388556487550394,0.0003149299720264908,100,59,1.0,7,0
576,0.9552752716574993,0.020972378330094233,0.0002478531992557005,100,61,2.0,4,0
577,0.9518792710787072,0.02092785349879721,0.00028979866096339455,100,66,1.0,3,0
578,0.9521492730489807,0.024674817569209802,0.00021643984854398325,100,65,1.0,5,0
579,0.9192883357668556,0.023497537716954484,0.0007247890930516857,100,68,1.0,4,0
580,0.9214554429146463,0.020792633792088115,0.0007139393329140687,100,62,1.0,4,0
581,0.9200645912432092,0.020676836372214596,0.0007080594091807572,100,63,1.0,3,0
582,0.9275795463258331,0.019060136244538964,0.0006583964381326724,100,61,1.0,4,0
583,0.9248371134093909,0.021421233204824214,0.0006607096996603714,100,60,1.0,5,0
584,0.9242736791186431,0.024799516103585578,0.0005506252488924695,100,64,1.0,5,0
585,0.9379470541694096,0.028853302876102237,0.00023830086947133618,100,57,2.0,3,0
586,0.9339801866852209,0.030039969557998536,0.00024493914551849776,100,58,1.0,5,0
587,0.9482202644627533,0.027257455433746393,0.00016663810929799647,100,65,1.0,4,0
588,0.9392277247634336,0.03036164210685267,0.00018142294316249064,100,69,1.0,4,0
589,0.9393189612507696,0.029986132665747515,0.00019114323799136393,100,68,1.0,3,0
590,0.9367907214274147,0.030153920470528388,0.0002133686124471554,100,61,1.0,5,0
591,0.9299434525632659,0.03108274348357625,0.0002775141632745663,100,61,1.0,5,0
592,0.9209559562031565,0.03238560503673274,0.00032901699309593454,100,54,2.0,4,0
593,0.9208228559484953,0.032390518693337866,0.0003475272621423982,100,62,1.0,4,0
594,0.9205533380722543,0.03122472826964628,0.0003943058677087439,100,63,1.0,4,0
595,0.9224254359430207,0.031195835707538627,0.00037226147323023547,100,66,1.0,4,0
596,0.9311412099780937,0.029399679422026193,0.0003137971088680192,100,63,1.0,5,0
597,0.9392062919257139,0.02349343764244109,0.0003593061131985489,100,61,1.0,5,0
598,0.9393508376918457,0.02670564723231456,0.00027867272966923887,100,64,1.0,3,0
599,0.9363821796949923,0.02466960027656042,0.0003759236006827151,100,60,2.0,4,0
600,0.9411317935990557,0.021507514808471403,0.00039673860473273437,100,63,1.0,4,0
601,0.9482673648112594,0.019916255886708867,0.00034432307653983453,100,62,1.0,5,0
602,0.9475300501650413,0.017991752187251,0.0003905999280407103,100,58,1.0,6,0
603,0.9508555765661939,0.01933086408984063,0.00033343190657512343,100,65,1.0,3,0
604,0.9553938130310269,0.01590239603788633,0.0003440237396885659,100,55,2.0,5,0
605,0.9502614895666168,0.016661084136896105,0.00041223419058855306,100,63,1.0,3,0
606,0.9518840536843842,0.01720052379767454,0.0003727924174413949,100,63,1.0,5,0
607,0.9501874065867668,0.016449913051591988,0.00040565801325862275,100,62,1.0,4,0
608,0.9337745563517196,0.016370436191775813,0.0006268122274926239,100,62,1.0,4,0
609,0.9435055590358189,0.015947885569941336,0.0005214221242831764,100,58,1.0,6,0
610,0.9538681079024633,0.015897432108679936,0.00037504177676854695,100,65,1.0,5,0
611,0.950782917185617,0.01782367252457267,0.0003885402410676183,100,65,1.0,4,0
612,0.9346411694940173,0.021497890190828192,0.0005348718203774783,100,63,1.0,4,0
613,0.9174717239058053,0.027060408750635572,0.0006308343354752299,100,65,1.0,4,0
614,0.9237467248367781,0.026074278727225036,0.0005584492034693851,100,63,1.0,4,0
615,0.9304134541985731,0.026947495397500645,0.00043815960081931436,100,60,1.0,6,0
616,0.9399230340960752,0.023623310421175745,0.0003606783283475691,100,60,2.0,5,0
617,0.9370184133949566,0.023102533333039098,0.0003978827983249802,100,66,1.0,4,0
618,0.9389917907685027,0.02094970527233392,0.00043624848115143236,100,64,1.0,4,0
619,0.9419555648220423,0.01818766661415151,0.00045145188029354255,100,65,1.0,5,0
620,0.9372883529940336,0.01472175468655981,0.0005855610018628189,100,64,1.0,4,0
621,0.9388050767495446,0.01471889491700916,0.0005509415916085203,100,62,1.0,4,0
622,0.931754301121122,0.017339462643088298,0.0005869571419603937,100,67,1.0,4,0
623,0.9375936484091149,0.016772118906711094,0.0005478912252751794,100,67,1.0,3,0
624,0.938209764365004,0.01463232448517085,0.0005734230286819059,100,58,2.0,4,0
625,0.9422995005000157,0.015020204110326035,0.0005215158502291377,100,64,1.0,4,0
626,0.9453770555061698,0.011453464443599255,0.0005285443316054498,100,68,1.0,3,0
627,0.9443078732767063,0.005731121248036556,0.0005792748826150242,100,69,1.0,3,0
628,0.9444449218593924,0.0038625107627661367,0.0005809584729380687,100,66,1.0,4,0
629,0.9378827849307424,0.0024076481243190005,0.0006597095447034987,100,65,1.0,3,0
630,0.9268168090495498,0.006218980935369697,0.0007848527776146205,100,60,1.0,4,0
631,0.9070337107509954,0.011197504344582868,0.0009501400501054332,100,60,1.0,6,0
632,0.903299105315266,0.013958286291246721,0.0009470282047314344,100,61,2.0,4,0
633,0.9094772882203002,0.014300218237135473,0.0008661045124389812,100,66,1.0,3,0
634,0.9185050833157489,0.010958037269304634,0.0008045585057670657,100,58,1.0,5,0
635,0.904777108729082,0.017226932360816738,0.0008730846188942412,100,66,1.0,6,0
636,0.9031543552600136,0.015513983901938151,0.000919335906297786,100,61,1.0,5,0
637,0.9044402233124788,0.015423447461308547,0.0009088806109382266,100,60,1.0,6,0
638,0.8662086825451152,0.012975031920539297,0.0015209621736169878,100,59,1.0,5,0
639,0.9102590550883692,0.011814256690485865,0.0009273361357332629,100,63,1.0,5,0
640,0.9209538836100907,0.013595046809433586,0.0007581217268526246,100,65,1.0,4,0
641,0.9204104930560666,0.0081754426007312,0.0008100643766624869,100,66,1.0,4,0
642,0.9210878066160925,0.013566430208283315,0.0007536574283620193,100,62,1.0,4,0
643,0.902860270458358,0.01827254998927217,0.0009944866567964078,100,65,1.0,5,0
644,0.9050464214688277,0.020769929117656013,0.0008419302805666698,100,66,1.0,5,0
645,0.9173426195617392,0.022852134428160656,0.0006315146950522305,100,62,1.0,4,0
646,0.9138562219666406,0.026677531529786826,0.0005569461813101058,100,64,1.0,3,0
647,0.909029655200765,0.02310969307980297,0.0007024220687033452,100,66,1.0,5,0
648,0.9014039118264617,0.022557480779193236,0.0008140282529892575,100,68,1.0,4,0
649,0.9246548214272421,0.017825123360052243,0.0006430304612096152,100,59,1.0,5,0
650,0.9286837065126085,0.019068239715096642,0.000563449984667711,100,57,1.0,4,0
651,0.9182584480476851,0.01959499417613428,0.0007289417587428542,100,64,1.0,4,0
652,0.9084959766728073,0.0215632056669511,0.0008236603998054703,100,61,1.0,5,0
653,0.9077697900725451,0.024015705014357708,0.0007701904395158694,100,61,1.0,4,0
654,0.9190375585052812,0.014618843550923551,0.0007664180886785233,100,64,1.0,4,0
655,0.918351084910007,0.013902870758531622,0.0007801872562483003,100,72,1.0,4,0
656,0.9263285372651215,0.008841661304060734,0.0007383186387235955,100,60,1.0,4,0
657,0.9180162699438427,0.014738617329981923,0.0007831444236580449,100,70,1.0,4,0
658,0.9269110753668984,0.018363721365788822,0.0005995028464307349,100,66,1.0,4,0
659,0.9273606160487716,0.02008529411438638,0.0005756058644050092,100,68,1.0,3,0
660,0.9350996249053702,0.023668686132192838,0.00039749690037385084,100,61,2.0,3,0
661,0.9291540944563093,0.025229718321983508,0.0004472148629531522,100,66,1.0,4,0
662,0.9453220248451376,0.021440891632818888,0.00034083860881912716,100,63,1.0,4,0
663,0.945228415326028,0.017481997568023662,0.00041208272383512544,100,61,2.0,4,0
664,0.9476822673534943,0.013614910052989117,0.00044688006410079366,100,66,1.0,3,0
