generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.935522705406844,0.014624607174333335,0.0005970541588004599,100,65,1.0,4,0
333,0.9515949066751372,0.011743319925612011,0.0004536622226875127,100,67,1.0,4,0
334,0.95372224788199,0.010998323378212424,0.0004347949288682802,100,64,1.0,4,0
335,0.9582945670932419,0.011698811598929538,0.00040553552275957933,100,59,2.0,5,0
336,0.9699969115447147,0.011186616632375497,0.0002628090843095968,100,64,1.0,5,0
337,0.9652438546268207,0.009247067398246768,0.0003206369547770487,100,63,1.0,5,0
338,0.9346085145235226,0.015551107803428495,0.0005897083905108978,100,61,1.0,5,0
339,0.9340027832188238,0.008835672254142552,0.0006815731049966138,100,60,1.5,4,0
340,0.9314972811921534,0.007727734864334933,0.0007767524212585807,100,62,1.0,4,0
341,0.9395997645842752,0.007668773647378412,0.0006792900249994053,100,58,1.5,4,0
342,0.9650536921355973,0.009708338395103905,0.0003233997189994375,100,61,1.0,5,0
343,0.9673946349567605,0.013019382120519809,0.00026162201551832196,100,63,1.0,4,0
344,0.9549720109680467,0.012889737024664253,0.00042967320976513055,100,57,1.0,5,0
345,0.9696277947537567,0.012673719615482788,0.00025816872460339283,100,60,1.0,5,0
346,0.9728493940877473,0.013613942081738334,0.0001987173907779484,100,64,1.0,3,0
347,0.9693177933760516,0.012704874765266513,0.00026894060868280073,100,59,1.0,5,0
348,0.9749231571043563,0.011834321225115397,0.0001897997871108189,100,63,1.0,5,0
349,0.9777195555456806,0.012603265456478477,0.00014992305141597434,100,63,1.0,5,0
350,0.9768388554033888,0.011436715183282768,0.0001797932214531003,100,61,1.0,5,0
351,0.9559901922615797,0.012667777605521577,0.0004151087617240046,100,62,1.0,3,0
352,0.9530332039518078,0.009620369061410571,0.00048302846661507843,100,66,1.0,4,0
353,0.9771345527675207,0.006556157734741115,0.00021310514630779086,100,64,1.0,4,0
354,0.9779577402551699,0.006028689269345636,0.00021173722386379565,100,63,1.0,4,0
355,0.9784017339770367,0.006669211176295265,0.00020157923818239,100,59,1.0,6,0
356,0.9784522565169367,0.00607850198653673,0.00020370875456133028,100,62,1.0,5,0
357,0.9704526991281199,0.004237907892730964,0.00029807264335245966,100,67,1.0,4,0
358,0.9740717665351917,0.006447918856032774,0.00024719122816360315,100,64,1.0,4,0
359,0.9716866323331104,0.0030735951113862077,0.0002889193594536609,100,62,1.0,4,0
360,0.9661915930580333,0.002651258875345795,0.0003483545424431539,100,64,1.0,5,0
361,0.9607134385021452,0.003496447417340189,0.0004061871247766397,100,61,1.0,4,0
362,0.9631442009095315,0.004971568253324787,0.0003868170446700243,100,65,1.0,4,0
363,0.9604815622493053,0.005199160676950335,0.0003990996128635794,100,58,1.0,5,0
364,0.9601575258234554,0.004488939792240164,0.0004061677221665883,100,68,1.0,3,0
365,0.960286307755467,0.0038546383582939822,0.00040739571548303356,100,68,1.0,4,0
366,0.9448984941756849,0.0059533234158359585,0.0005886689798658433,100,65,1.0,4,0
367,0.9502653759508949,0.005264951487987063,0.0005329562172781617,100,59,2.0,3,0
368,0.9520428583943443,0.010531452312105583,0.00047550379983738513,100,66,1.0,4,0
369,0.9364269126607156,0.015140572192313108,0.0006331149422125831,100,68,1.0,4,0
370,0.959073815857613,0.01605649955351002,0.0002984180944194482,100,62,1.0,5,0
371,0.9597087653336379,0.017405243993351308,0.00027595930702367557,100,62,1.0,4,0
372,0.9401497242985191,0.015351586011298924,0.0005312943002613922,100,66,1.0,4,0
373,0.9544981010882119,0.01371728408517625,0.00039222338872832614,100,64,1.0,3,0
374,0.9528522813051086,0.011438737186980958,0.00043347559056383157,100,63,2.0,4,0
375,0.953890567592043,0.01819172199374669,0.00032573736100337594,100,60,1.5,5,0
376,0.95936311734667,0.014587753091875662,0.00033270653566814596,100,55,2.0,4,0
377,0.9224159490035633,0.018239294143362488,0.000695272375995663,100,65,1.0,6,0
378,0.940637668688191,0.014825912508355568,0.0005356983237645818,100,62,1.0,4,0
379,0.9416943850781447,0.015688349419835393,0.0005141473738817671,100,64,1.0,4,0
380,0.9487411829685568,0.015267371305310178,0.0004409169111841418,100,64,1.0,5,0
381,0.9359806900579524,0.017420949618373566,0.0005611456558062866,100,66,1.0,6,0
382,0.955410883277502,0.01698212984245322,0.0003241896892941077,100,58,1.5,4,0
383,0.958976576533496,0.01879600373993251,0.0002605650933786847,100,62,1.0,5,0
384,0.9539336261707426,0.015739968849170484,0.00037573725808772416,100,61,1.0,4,0
385,0.9592771352730458,0.017047662796445467,0.0002901247392912377,100,66,1.0,4,0
386,0.9599944410469066,0.016358798338340273,0.0003305252570223862,100,63,1.0,5,0
387,0.9512466030913074,0.01504636417135433,0.000419309733226472,100,63,1.0,4,0
388,0.9468712541187506,0.018028797538164727,0.00042295051162124223,100,61,1.0,5,0
389,0.9265004098651489,0.026647941253349034,0.0004682721715480034,100,64,1.0,4,0
390,0.9137881266103536,0.028526457624476913,0.0005568587935854737,100,66,1.0,4,0
391,0.9146395419627201,0.029505063089993518,0.0005112384490136603,100,59,1.0,5,0
392,0.906118910558714,0.029583320121529682,0.0006259735822659974,100,66,1.0,3,0
393,0.9235823686846691,0.029686554755489484,0.0003906917441323172,100,63,1.0,4,0
394,0.9271119939469359,0.0304220037827,0.0003349435701812204,100,68,1.0,3,0
395,0.9456377646274082,0.026662895076442747,0.00022022558813762476,100,60,1.0,5,0
396,0.9286375230130135,0.026816411789780545,0.0004452983486213242,100,62,1.0,5,0
397,0.9391090184966884,0.025282390922448966,0.0003223347685213756,100,67,1.0,5,0
398,0.9338381542664266,0.031014399729851757,0.00021273130226722833,100,60,1.0,5,0
399,0.9348924892333332,0.030969990343399277,0.00020514902418879998,100,61,1.0,6,0
400,0.9210663292642765,0.03397027420838957,0.0002597353086908633,100,67,1.0,4,0
401,0.9219002427775461,0.03143636998748656,0.000341504240420562,100,69,1.0,3,0
402,0.9232638293058788,0.030280153278097945,0.0003594309415249041,100,69,1.0,3,0
403,0.9243106507674546,0.03277887937064518,0.0002706177258423448,100,63,1.0,4,0
404,0.9419826887024767,0.029052732433913327,0.00018436688570111915,100,64,1.0,4,0
405,0.9291799044787216,0.03188600349831553,0.00024103273862901463,100,63,1.0,4,0
406,0.9245171991855642,0.03296703501596994,0.0002582722407409588,100,59,1.0,4,0
407,0.9367792147322443,0.02977431854455092,0.0002247592708575682,100,67,1.0,4,0
408,0.9447327578855301,0.028294715328193214,0.0001806680845862384,100,67,1.0,4,0
409,0.9328618970523199,0.030289922210456083,0.00025092942652475177,100,62,1.0,4,0
410,0.9197425163807762,0.03259380728095862,0.0003380726689253219,100,69,1.0,3,0
411,0.9308806883297162,0.029458729499998847,0.0003111566726197048,100,62,1.0,5,0
412,0.929312234759085,0.028523318245723597,0.000366308847342319,100,66,1.0,3,0
413,0.9280338392733721,0.023258704214847877,0.0005069860478177281,100,68,1.0,4,0
414,0.9256195840532482,0.02321955646369521,0.0005744389988501884,100,63,1.0,5,0
415,0.9166317422708908,0.023225454199349838,0.0006867564426918031,100,60,1.0,5,0
416,0.9258060477048544,0.025594367415893167,0.0005001331110518735,100,61,1.0,4,0
417,0.9375002226182637,0.02213158866027225,0.0004419853286614266,100,63,1.0,4,0
418,0.9164225401680264,0.02543982995011757,0.0006413494167035715,100,57,1.0,6,0
419,0.9264522016767452,0.023087253375742578,0.0005641262569601271,100,63,1.0,4,0
420,0.9341821110365089,0.021014632067250606,0.0005122499460849306,100,64,1.0,4,0
421,0.9291680747746112,0.023388651219044054,0.0005304263628710579,100,64,1.0,4,0
422,0.9230295307254873,0.016716321313691773,0.0007202053175663777,100,64,1.0,5,0
423,0.9082533354620834,0.01791228344002724,0.0008658139718996931,100,58,2.0,4,0
424,0.9062229191220694,0.012522627093759427,0.0009662238677668614,100,64,1.0,4,0
425,0.9049390134699843,0.018536898197896133,0.0009627176059663852,100,60,1.0,5,0
426,0.9133719737429353,0.017352441236688387,0.0008408898544366546,100,58,1.0,4,0
427,0.9219192765925257,0.0191973168010793,0.0006755910036137093,100,65,1.0,4,0
428,0.9174456420695094,0.02318639587302807,0.0006420380072773904,100,66,1.0,4,0
429,0.9208862509305229,0.025173561007440146,0.0005274560330781159,100,56,2.0,4,0
430,0.9130165564798703,0.028945543013853534,0.000513640462336441,100,63,1.0,4,0
431,0.9054985717843346,0.027282385294138407,0.00064586526526043,100,69,1.0,4,0
432,0.8990774651082871,0.025847633981545767,0.0007581031039589744,100,64,1.0,3,0
433,0.8935362244050385,0.025701243852385012,0.0008240021025472938,100,64,1.0,4,0
434,0.8927664463588632,0.025464460755953183,0.0008360928375880284,100,66,1.0,4,0
435,0.889936169148156,0.028783233139701374,0.0007904701264891431,100,62,1.0,4,0
436,0.9027644887882501,0.025116779797135783,0.000733331213455667,100,66,1.0,4,0
437,0.9053341372253721,0.024394475348966056,0.0007233973673850166,100,64,1.0,4,0
438,0.9109592849555642,0.025887343302234342,0.000627685392128608,100,59,1.0,6,0
439,0.9089136091708409,0.026500417933470344,0.0006407376237314332,100,64,1.0,4,0
440,0.9176096105008605,0.026391568089847498,0.0005409198924164537,100,64,1.0,3,0
441,0.9344714554782985,0.023436578579627547,0.00041210550738104583,100,61,1.0,4,0
442,0.9356394754820496,0.020819248545117807,0.0004572605787492995,100,66,1.0,4,0
443,0.9344576978994015,0.020936653704205974,0.0004677537974118395,100,56,1.5,4,0
444,0.9218878551983534,0.022971850237507162,0.0006495056171747361,100,63,1.0,5,0
445,0.9176911628702858,0.022026190170768872,0.0007097418813362145,100,60,1.0,5,0
446,0.9245705629335705,0.022740005576575455,0.0005941737549666247,100,63,1.0,5,0
447,0.9470374435979858,0.017871329001777042,0.0004016916375110903,100,64,1.0,4,0
448,0.9345434228111366,0.011966555298511206,0.0006396390511522946,100,67,1.0,4,0
449,0.9255330424637461,0.013512499065731591,0.0007286173980668269,100,57,1.0,4,0
450,0.9295417806316827,0.010648199045464856,0.0006929890630326513,100,62,1.0,5,0
451,0.9291293855243485,0.015062825426870612,0.0006592862744295068,100,64,1.0,3,0
452,0.9186054808158562,0.016051737304425533,0.0007513069355812203,100,62,1.0,4,0
453,0.9246120065318207,0.011106526778505479,0.0007462844762512841,100,64,1.0,5,0
454,0.9030072553201847,0.004094093628798097,0.0011328653367199157,100,63,1.0,5,0
455,0.9310842994845746,0.008111830699564707,0.0007229901502617684,100,65,1.0,4,0
456,0.9175069442473784,0.007038271463297696,0.0008954357176555333,100,59,1.0,4,0
457,0.9311652972425173,0.008724380251441486,0.0006860413006866216,100,58,1.0,4,0
458,0.9074622453305605,0.010286782650418123,0.0009590759963272993,100,64,1.0,4,0
459,0.9089894650765131,0.012223957671952166,0.0009322998231771633,100,63,1.0,5,0
460,0.9202951778238391,0.012357303651677125,0.0008102660612784465,100,65,1.0,3,0
461,0.9167238864646834,0.01534100750011163,0.0008503274621220274,100,65,1.0,3,0
462,0.9302837974651692,0.011191590653242151,0.0006940730648346377,100,61,2.0,4,0
463,0.9301315945386118,0.008753781225524698,0.0007213675275418997,100,67,1.0,4,0
464,0.925843428350064,0.011417337754061493,0.0008087135385208789,100,63,1.0,5,0
465,0.9381803186629106,0.007956209129910482,0.0006115096850411372,100,63,1.0,4,0
466,0.951402589152288,0.01331055434965807,0.0004147977628546053,100,63,1.0,5,0
467,0.949324197228458,0.014363545907105856,0.0004224881169953644,100,65,1.0,5,0
468,0.9425591173044786,0.011263493487558377,0.0005340284033525037,100,65,1.0,4,0
469,0.9323009431773115,0.01091133122814303,0.00065201722403532,100,66,1.0,5,0
470,0.9208284711826035,0.006886766915496935,0.0008320049122207411,100,63,1.0,5,0
471,0.9177855148400009,0.014445106418801992,0.0008020538342020443,100,59,1.0,5,0
472,0.8956477944525538,0.016388741572738202,0.0010262912626085871,100,57,1.0,4,0
473,0.8766513884826922,0.012217426925214261,0.0013083019135177502,100,68,1.0,4,0
474,0.8879481366309703,0.008573330727621006,0.0012159125269482602,100,59,2.0,4,0
475,0.8728993183136694,0.015202934960320049,0.0013524967086314646,100,62,1.0,4,0
476,0.8700693103266534,0.018767087066292595,0.0013313613357320941,100,66,1.0,3,0
477,0.8805403472744436,0.020544295646106308,0.0011841765311883606,100,64,1.0,3,0
478,0.9127406576601057,0.015017760953081003,0.0008542553362968189,100,67,1.0,3,0
479,0.9383572501356235,0.014213721952679339,0.0005626575913821299,100,65,1.0,4,0
480,0.9200734181597787,0.013683330457642183,0.0007915356692951496,100,59,1.0,5,0
481,0.9324056726297532,0.01087946604760992,0.00067116877894126,100,64,1.0,5,0
482,0.9295582682157953,0.00795434105254889,0.0007691289742566,100,63,1.0,4,0
483,0.9139598642062663,0.007096904784642742,0.0009256957555348764,100,61,1.0,4,0
484,0.9140733360741045,0.006603489472318856,0.0009152744805070267,100,63,1.0,4,0
485,0.9135858312953608,0.007126280465959027,0.0009187564075324697,100,65,1.0,3,0
486,0.9123387339661815,0.009404792218552277,0.0009108727116977472,100,62,1.0,5,0
487,0.8947538645183529,0.008628627694451914,0.0011291118924387235,100,63,1.0,4,0
488,0.9035205702518452,0.008297148211876793,0.0010396335550881008,100,63,1.0,4,0
489,0.9140650601532805,0.009372581520099177,0.0009043259281999073,100,68,1.0,6,0
490,0.9211394632685428,0.0032624521772760483,0.0008616429205374253,100,57,2.0,4,0
491,0.9308358441900897,0.004936046856864768,0.0007454248030767151,100,59,1.0,5,0
492,0.9193618295718661,0.005638572495886155,0.0008712821978018896,100,60,1.0,5,0
493,0.9107947913414262,0.008090943750516904,0.000952898385665594,100,62,1.0,5,0
494,0.9191298115739335,0.00755828391636313,0.0008583243886209359,100,64,1.0,4,0
495,0.9202968581668329,0.009941320380234835,0.000831175313271376,100,62,1.0,4,0
496,0.9145383037937326,0.012690034498462765,0.0008638549053097269,100,67,1.0,4,0
497,0.9376726323852096,0.0028910475224290084,0.0006623789635403183,100,66,1.0,4,0
498,0.9371898121707691,0.009547930358632712,0.0006369350805865712,100,65,1.0,5,0
499,0.9408007598180549,0.014050715447626101,0.0005437381382560822,100,58,1.0,6,0
500,0.9448748855154675,0.005628701722477983,0.0005619516346695814,100,68,1.0,4,0
501,0.9446044740308625,0.002754553445138457,0.0005785369230638269,100,63,1.0,4,0
502,0.9558093344867012,0.0033812767986305683,0.0004571712483484292,100,68,1.0,4,0
503,0.9493580317905925,0.005509561554375109,0.0005240576838734452,100,64,1.0,4,0
504,0.9484682152407887,0.004887982254343789,0.0005470073054215247,100,59,2.0,4,0
505,0.9414470449377714,0.006673684391772137,0.0006042305043936981,100,59,1.0,4,0
506,0.9363911894240664,0.00910925121721791,0.0006523634264437279,100,62,1.0,4,0
507,0.9318845659613822,0.00526694846883584,0.0007119816143034473,100,67,1.0,4,0
508,0.9283186493729793,0.0044067440524561555,0.0007889348398946057,100,58,2.0,5,0
509,0.9391315874468359,0.009569457496342536,0.0005888250121063295,100,60,1.0,6,0
510,0.9360061824649751,0.010549834804710905,0.0006129537481258277,100,66,1.0,4,0
511,0.9393678340448445,0.00910860094560615,0.0005907170180782235,100,63,1.0,4,0
512,0.9507400515382313,0.007360673307379148,0.00048410357344823047,100,58,2.0,5,0
513,0.9381882843663795,0.00480144780064254,0.0006496251970434636,100,63,1.0,7,0
514,0.9360225049395176,0.0101884862646134,0.0006474889410437439,100,63,1.0,4,0
515,0.9427209924176946,0.010866523834152498,0.0005655246233091436,100,64,1.0,5,0
516,0.945799126751346,0.010351105849528348,0.0005283935528496768,100,63,1.0,5,0
517,0.9341880229409001,0.01566087145156787,0.0005849739065488893,100,62,1.0,6,0
518,0.9204575302119474,0.01364262782544316,0.00080176451251676,100,65,1.0,3,0
519,0.9186157891089124,0.019549759330558875,0.0007249765861887805,100,55,1.0,5,0
520,0.9334903198510912,0.019142001621427575,0.0005355462461093579,100,65,1.0,5,0
521,0.923905793503725,0.02088033173559653,0.0006236400695114016,100,69,1.0,3,0
522,0.8883979798848098,0.023818804398345193,0.0009924273746279271,100,64,1.0,4,0
523,0.909544012416959,0.020544976700463815,0.0008200458358806299,100,66,1.0,4,0
524,0.9416313809838105,0.01225854121361071,0.0005542531141091989,100,63,1.0,5,0
525,0.9213537344546162,0.02079975327973159,0.0006823449456790317,100,63,1.0,4,0
526,0.9441036682240533,0.012685264496428057,0.0005244758628637587,100,59,2.0,4,0
527,0.9392632935067698,0.01154802754918035,0.0005798121491989578,100,62,1.0,4,0
528,0.9391166285998439,0.006483446513014962,0.0006283360177894485,100,62,1.0,4,0
529,0.9216501184168923,0.007911163066206659,0.0008305568444582176,100,61,1.0,4,0
530,0.9302234483930327,0.005635766548307868,0.0007423853015473103,100,65,1.0,4,0
531,0.9373928251732737,0.008296282756747245,0.0006664003420389073,100,59,1.0,7,0
532,0.9458436432140167,0.011717625646298717,0.000522636707875848,100,65,1.0,5,0
533,0.9559466773487967,0.011491221067911688,0.00039689772491275407,100,57,2.0,4,0
534,0.9481032989657282,0.012385702386635075,0.0004758267228089913,100,66,1.0,4,0
535,0.9161978349350196,0.007489005437534855,0.0010763514779275733,100,60,1.0,6,0
536,0.9400532321568369,0.009458151627269805,0.0006946812965860222,100,64,1.0,4,0
537,0.9557047033404387,0.003988828472692098,0.000459533501615416,100,62,1.0,4,0
538,0.9529819576434927,0.002832472163921531,0.0005012058357740686,100,65,1.0,4,0
539,0.9565545277182328,0.00568830767410657,0.0004388796565045651,100,63,1.0,5,0
540,0.9556806596630416,0.005748127823137982,0.0004528157664273754,100,66,1.0,3,0
541,0.9257534069330785,0.007556176442818201,0.0007863565345445341,100,70,1.0,4,0
542,0.9142047592170744,0.004348876368161994,0.0009396422096188857,100,64,1.0,4,0
543,0.932396452379816,0.006785199206413857,0.0007168106279744906,100,62,1.0,4,0
544,0.9392545528031936,0.00549376130510459,0.0006539605416436035,100,60,1.0,4,0
545,0.9391041398448893,0.008822053606358678,0.0006419802798822765,100,68,1.0,5,0
546,0.9196206051241853,0.014602126012217996,0.0008159267337287581,100,58,1.0,4,0
547,0.9056555705893982,0.011805555311262024,0.0009682682546974567,100,60,1.0,5,0
548,0.9216764430932959,0.010838629497595885,0.0008014128515930776,100,67,1.0,4,0
549,0.8998804388632786,0.012291463324632677,0.0010695994342066696,100,60,1.5,4,0
550,0.9007794396712027,0.015252705525764475,0.000994705672828625,100,58,1.5,4,0
551,0.934404165003592,0.002289647740625337,0.0006962266428605084,100,59,2.0,4,0
552,0.9283378096917204,0.0039051208198431805,0.0007678371775009257,100,65,1.0,4,0
553,0.9246086638375196,0.004680999902338958,0.0008287296826941792,100,65,1.0,5,0
554,0.9336942990100553,0.010769800663188207,0.0006703235415654621,100,69,1.0,4,0
555,0.9253797383017026,0.006841124642072907,0.0007861820780588875,100,63,1.0,3,0
556,0.9067958993571394,0.01628777593966762,0.0009459173644048028,100,61,1.0,4,0
557,0.9250614546349959,0.0097601626402815,0.0007884563373369776,100,60,1.0,4,0
558,0.9457810215457101,0.002306667433502348,0.0005665923157316433,100,68,1.0,5,0
559,0.9498391895303776,0.007420514724876529,0.0005065686638694859,100,62,2.0,4,0
560,0.9311638990052754,0.004508427052657719,0.0008525637668210485,100,61,1.0,4,0
561,0.9599160691947891,0.008568899749512976,0.00038440997686188896,100,65,1.0,4,0
562,0.9479601247806174,0.012582674649553606,0.00048449478535242526,100,62,1.0,5,0
563,0.9498685837345474,0.010334888337910712,0.0004870811915247598,100,64,1.0,4,0
564,0.9430420245376923,0.011220016924541203,0.0005431763646632306,100,60,1.0,5,0
565,0.9347634282172905,0.007912098794537538,0.0006673151557047329,100,64,1.0,5,0
566,0.9192635115177908,0.007753094084713514,0.0008415696077433276,100,64,1.0,4,0
567,0.9369672927112254,0.009089797976179143,0.0006264974513885912,100,60,2.0,3,0
568,0.9363713000094129,0.007608310089539299,0.0006513443832670408,100,63,1.0,4,0
569,0.9125681731078289,0.009465850391039846,0.0009295674805366886,100,60,2.0,5,0
570,0.937096858185556,0.0046443438492942335,0.0007093980126232837,100,66,1.0,4,0
571,0.9321147170682145,0.014410758779303775,0.0007366706724726442,100,67,1.0,5,0
572,0.9510940266121318,0.006394875382953136,0.0005293728224432519,100,62,1.0,5,0
573,0.9441154033214859,0.007969998203844624,0.000630488924338132,100,65,1.0,4,0
574,0.9427623623888287,0.010502631610172371,0.0006015640658499753,100,65,1.0,3,0
575,0.9335347655876466,0.010698977889354477,0.0006915877909714433,100,62,1.0,3,0
576,0.9429012506730472,0.013163103291811095,0.0005496296893675631,100,69,1.0,5,0
577,0.936536871464963,0.011813870274609747,0.0006395779016015837,100,62,1.0,5,0
578,0.9532795477826242,0.001580977487804776,0.0005102701055272447,100,66,1.0,4,0
579,0.9501502124088022,0.007045915201153281,0.0005245466615092188,100,62,1.0,4,0
580,0.9542648511591367,0.006434308517932273,0.0004759625629485349,100,68,1.0,3,0
581,0.9442342181878354,0.011491240857944432,0.0005492271609714858,100,63,1.0,3,0
582,0.9334317894098608,0.01266349016043263,0.0006494900714299037,100,66,1.0,5,0
583,0.9489902252213622,0.00904907081596214,0.000509110472098306,100,64,1.0,4,0
584,0.9602430501870901,0.011638238701449106,0.0003579369905354206,100,65,1.0,4,0
585,0.9573060024513583,0.012993562948140372,0.0003714343357809505,100,59,1.0,4,0
586,0.955089969504591,0.012797530189897963,0.0004017244510423969,100,61,1.0,3,0
587,0.9611424282505427,0.006598242144530667,0.00039061411492810096,100,63,1.0,6,0
588,0.9659666946553093,0.003739745939031202,0.00035173312152278154,100,65,1.0,4,0
589,0.958146502016711,0.006192315909684767,0.00043442137055547047,100,66,1.0,5,0
590,0.9387353386521763,0.01113648613610994,0.0006098316595009052,100,62,1.0,5,0
591,0.9424449294309997,0.011393375695907733,0.0005739751527873741,100,62,1.0,4,0
592,0.9502210335140576,0.006900016840582179,0.000540962883125099,100,66,1.0,5,0
593,0.9392578039348889,0.008358621910814466,0.0006529578637345418,100,60,2.0,4,0
594,0.9567559300900632,0.007694605074997421,0.00044321314462483015,100,63,1.0,4,0
595,0.9610111153274752,0.006597005087451612,0.00040340866329366707,100,59,2.0,4,0
596,0.9628809108396603,0.008175008972096571,0.000370454613681891,100,64,1.0,3,0
597,0.9666246450889237,0.009394143346798221,0.00033415120822752895,100,61,1.0,4,0
598,0.960439449031298,0.007408513044369513,0.00041693801225364075,100,66,1.0,3,0
599,0.9401710368411684,0.0100614773704253,0.0006628174311268379,100,62,1.0,4,0
600,0.9302619979567184,0.009658097362557865,0.000810270845500701,100,59,1.0,5,0
601,0.9609694188798656,0.006672147920083053,0.000413602795191058,100,60,1.0,5,0
602,0.965812668947011,0.004347620492529655,0.000352302951846247,100,64,1.0,5,0
603,0.9540466104771785,0.001307868744336987,0.0004886904082581957,100,64,1.0,4,0
604,0.9601207800202199,0.002899421302549044,0.0004215564159863818,100,65,1.0,4,0
605,0.9523708281375595,0.001949119045560158,0.0005166366583509135,100,64,1.0,5,0
606,0.9588970931697425,0.005589169999115704,0.0004299440202092827,100,66,1.0,5,0
607,0.9468302429500319,0.009515833468879962,0.0005314987091287455,100,62,1.0,4,0
608,0.9404442426358797,0.011867857703218972,0.000578845360659798,100,64,1.0,5,0
609,0.953703025294427,0.0057577323819987284,0.00048208113848124056,100,68,1.0,4,0
610,0.956679884203498,0.0023009033355247954,0.0004657255838645318,100,65,1.0,4,0
611,0.9492986437159258,0.0032645839328422615,0.0005566435942663905,100,61,1.0,4,0
612,0.9494017163461014,0.001781799729449333,0.0005395257202398572,100,62,1.0,7,0
613,0.9482124470406612,0.005389415732947564,0.0005472985140847323,100,64,1.0,5,0
614,0.9362108648518439,0.004494031976391319,0.0007220091519747915,100,69,1.0,4,0
615,0.9561953923285748,0.008858570528208843,0.0004437158806670008,100,67,1.0,4,0
616,0.9677112158734562,0.010591778809908184,0.00028884832623153384,100,69,1.0,3,0
617,0.9775080518421047,0.009405967818785922,0.00018907350998023192,100,64,1.0,4,0
618,0.9644054707039521,0.010171786853847151,0.00032853103400503074,100,59,1.0,5,0
619,0.9700923512818835,0.008539010893793513,0.00027945933798515004,100,67,1.0,4,0
620,0.955488773267128,0.01072208171453925,0.000428033184925264,100,70,1.0,4,0
621,0.9247027165666073,0.004778634096399339,0.0008790913417389492,100,65,1.0,5,0
622,0.9135450434432655,0.010494401448041597,0.00097749367545376,100,66,1.0,4,0
623,0.9092114317097598,0.012482750363686564,0.001006289966953758,100,58,2.0,4,0
624,0.926140115791744,0.008772699341710533,0.0008268777023992429,100,60,1.0,5,0
625,0.9507987839225429,0.011026212124761483,0.0004895898591495316,100,62,1.0,4,0
626,0.961885962252188,0.008503744529485756,0.00038655315808584973,100,66,1.0,4,0
627,0.9474173371694021,0.006018253164521484,0.0006193803020982346,100,64,1.0,4,0
628,0.9432589360610112,0.0058874693941559815,0.0006425098981762789,100,64,1.0,4,0
629,0.9512723563077563,0.008118259467468202,0.0005116760668377747,100,61,1.0,3,0
630,0.9550385864864434,0.008069837173892898,0.0004835320887333897,100,61,1.0,4,0
631,0.9611943422792554,0.007630584917000457,0.0003780399251780347,100,66,1.0,4,0
632,0.9517742046501836,0.010077917011541794,0.0004605574430630936,100,60,1.0,5,0
633,0.9354961015149102,0.007952206350717233,0.0007048607678080658,100,61,2.0,4,0
634,0.9431318420645829,0.009933791215319766,0.000602935711624919,100,62,1.0,3,0
635,0.9424170933614059,0.007273606077180845,0.0006299201912640428,100,67,1.0,4,0
636,0.9550301195131131,0.012032034477952836,0.00040950562206935014,100,65,1.0,4,0
637,0.9352555842724222,0.014586096514009604,0.0006439527581893264,100,57,2.0,4,0
638,0.9546530817185337,0.016119663804886084,0.00035487527856737657,100,65,1.0,3,0
639,0.9361191864852435,0.016271332218510754,0.000595127945516731,100,56,1.0,4,0
640,0.9021971110734858,0.02137215677500071,0.000903252219958013,100,62,1.0,5,0
641,0.919405518182804,0.019023572235216276,0.0007470601752245045,100,63,1.0,4,0
642,0.9399551373531344,0.012887307414955522,0.0005783192918073197,100,66,1.0,4,0
643,0.9466121196329307,0.015272811021971491,0.0004510438780241724,100,65,1.0,7,0
644,0.9649654463523727,0.012460054948757134,0.0002870256761186498,100,60,1.0,5,0
645,0.9585645575041741,0.014472464771227631,0.00033055541992760366,100,66,1.0,4,0
646,0.9472767205184457,0.013622507445785748,0.00047076921857374087,100,64,1.0,4,0
647,0.962401447792542,0.015467288474925366,0.0002711693310157441,100,66,1.0,4,0
648,0.955107918580925,0.01739748382282266,0.0003754138653652777,100,65,1.0,4,0
649,0.9718734639285032,0.012890880617682189,0.00020603991909504495,100,60,1.0,5,0
650,0.9651810085025951,0.012324034081143779,0.00031130568691585645,100,62,1.0,4,0
651,0.96890966129145,0.014029518430947201,0.0002454507423302237,100,60,1.0,4,0
652,0.95347804459733,0.0150866438589157,0.00042688756537188004,100,65,1.0,4,0
653,0.9750929774300968,0.011273151015982075,0.00019525825127357133,100,57,2.0,5,0
654,0.964909308562206,0.010031364225491304,0.0003290731587505971,100,59,1.0,5,0
655,0.9568575197491629,0.00796784514311409,0.0004376222020700802,100,67,1.0,4,0
656,0.9566623540728959,0.0056830028811966265,0.00047102065746124945,100,65,1.0,5,0
657,0.9663517924135422,0.00728417099018838,0.00035372837407682983,100,64,1.0,5,0
658,0.9620742857923205,0.01381070525734304,0.0003147711460791474,100,64,1.0,4,0
659,0.9652134635751711,0.013363085697357934,0.00028767147500165073,100,59,1.0,5,0
660,0.9493753510574636,0.01616311132410465,0.00048477358546769286,100,66,1.0,3,0
661,0.9600030145318521,0.013205334415156339,0.00034951270501229535,100,60,1.0,5,0
662,0.9545012707042414,0.013830533835225629,0.00042152495908809773,100,61,1.0,4,0
663,0.959560382035664,0.013117560612333396,0.0003898580759518474,100,67,1.0,4,0
664,0.9588954703345798,0.012274099788410967,0.00036578389824150055,100,63,1.0,4,0
