generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9606552028899293,0.015246199646401538,0.0003149091755942011,100,60,1.0,4,0
333,0.9402398106222714,0.014580223516008035,0.0005805743781449116,100,59,1.0,4,0
334,0.9285887296271064,0.014104596028023797,0.0007077294237946604,100,72,1.0,5,0
335,0.9059346954676069,0.01648045643958138,0.0010419965087012438,100,68,1.0,4,0
336,0.9458120310182513,0.011511956121719057,0.000547447591809442,100,66,1.0,4,0
337,0.93964051864327,0.012425174537443106,0.0006048834974839458,100,70,1.0,3,0
338,0.9537890929985359,0.011544301085574244,0.00044090074468817596,100,63,1.0,4,0
339,0.9371714173710741,0.013898268496624875,0.0006023780276423386,100,62,1.0,4,0
340,0.9403390837930569,0.016663701660910895,0.0005172845454578447,100,65,1.0,5,0
341,0.9276845060471648,0.020851710732362496,0.0005984722526977521,100,66,1.0,4,0
342,0.9462689632343282,0.015176377371321981,0.00047046007386498083,100,55,2.0,4,0
343,0.9342226672303826,0.017871581078004545,0.0005725996982134619,100,64,1.0,4,0
344,0.9388448098058294,0.014563665292085224,0.0005756842159524124,100,60,1.0,4,0
345,0.9478813708499045,0.012740033606184994,0.0004840866058158865,100,64,1.0,6,0
346,0.9481483913124378,0.012735691831700827,0.0004897392861930595,100,68,1.0,4,0
347,0.9381231406931841,0.014544488210217647,0.0005773947542801216,100,59,1.0,5,0
348,0.9226122782484886,0.016493484026002023,0.0007152421224507836,100,62,1.0,3,0
349,0.9187410959120619,0.016371815427794863,0.0007533560420155907,100,62,1.0,4,0
350,0.9355162114403994,0.0166442457469284,0.0005584641991731471,100,64,1.0,5,0
351,0.9330563928220188,0.013804738304601518,0.0006340677339952091,100,64,1.0,3,0
352,0.9436873854273843,0.010374672605297706,0.0005425331083903557,100,65,1.0,4,0
353,0.9248656393181824,0.01162535163670874,0.0008305505335739219,100,69,1.0,4,0
354,0.9452356313150948,0.01864391480715874,0.000437643530207245,100,65,1.0,6,0
355,0.9416222991894747,0.011735867728134957,0.0006107844896190853,100,66,1.0,4,0
356,0.9444255190309505,0.010755349991756598,0.0006088324474042201,100,62,1.0,4,0
357,0.9505963311225487,0.02044052116600586,0.0003340051809930196,100,62,1.0,4,0
358,0.9421898526638758,0.013014008329798878,0.0005802923789057651,100,58,2.0,4,0
359,0.9288022709818697,0.015606717234149909,0.000702073767512211,100,61,1.0,4,0
360,0.9167749668076758,0.011246814619688154,0.0009464135667935194,100,62,1.0,5,0
361,0.9376177012704703,0.012151890106400044,0.0006321163492681974,100,62,1.0,4,0
362,0.9646353637055257,0.016466239982861907,0.00023231816286681999,100,63,1.0,4,0
363,0.9620149281542848,0.02036399765408396,0.00018778592591947997,100,72,1.0,3,0
364,0.9629788695782365,0.01926229677454673,0.00019800180107705658,100,59,1.0,5,0
365,0.965203960273502,0.017172271900805707,0.00021188439454943657,100,66,1.0,4,0
366,0.964276940279854,0.016004567567562075,0.0002394957119965453,100,64,1.0,3,0
367,0.9604025157627778,0.014114915570898006,0.0003131458096942875,100,64,1.0,4,0
368,0.9580378975054868,0.012006954726789795,0.0003694268829475989,100,62,1.0,5,0
369,0.934201071429652,0.012869036828410866,0.0006836003794569392,100,63,1.0,4,0
370,0.9452791355061935,0.007773672200472353,0.0005899500281566258,100,63,1.0,5,0
371,0.9293022202397053,0.016052389083101314,0.0007206283578829432,100,64,1.0,4,0
372,0.906394494221355,0.025653321032071345,0.0008548865977130399,100,64,1.0,3,0
373,0.9319457262241561,0.023027191002313412,0.0005692683399517972,100,64,1.0,4,0
374,0.9599371232652274,0.01398729317124008,0.0003536355405646526,100,63,1.0,4,0
375,0.9569497525102377,0.0153815483917115,0.0003568238073027437,100,66,1.0,3,0
376,0.9644942311068828,0.012312697679109766,0.0003137188885817987,100,64,1.0,5,0
377,0.9300230192093457,0.018199499830105843,0.0007907267436167768,100,57,1.0,5,0
378,0.9615430531533217,0.013471036784792917,0.0003705259806347847,100,66,1.0,3,0
379,0.9737559881516346,0.012832497341303891,0.00019816275393824047,100,61,1.0,4,0
380,0.9772463173421676,0.0132742306987627,0.00015091062329613238,100,59,1.0,5,0
381,0.979566290883594,0.014344294542501234,0.00010646022781656202,100,65,1.0,3,0
382,0.9720592490388854,0.013142835118051638,0.00021182913207038883,100,63,1.0,4,0
383,0.9714164594026223,0.009655121529159927,0.0002650770177889144,100,58,1.0,5,0
384,0.9627980176899199,0.010154030994193868,0.00035752789601036216,100,62,1.0,6,0
385,0.9658776910803337,0.005065124481043587,0.0003682426069737054,100,65,1.0,4,0
386,0.9706831825559535,0.00760246096385028,0.0002885655752369416,100,63,1.0,5,0
387,0.9724414996004482,0.004358203787738162,0.0002825271649822185,100,63,1.0,3,0
388,0.9714938413412985,0.0031794896933335865,0.00029547921153693865,100,66,1.0,4,0
389,0.9656990888225401,0.0019320641209217915,0.00036361514128882436,100,65,1.0,5,0
390,0.9566346623845335,0.0048513212328252404,0.00046737414948435583,100,66,1.0,4,0
391,0.9720041248653511,0.009242646553865629,0.00025083685175017917,100,63,1.0,5,0
392,0.9679211714521201,0.006935473196324002,0.0003148661748672341,100,65,1.0,4,0
393,0.9510722897737465,0.012307470184836852,0.0005099303575587125,100,64,1.0,4,0
394,0.9544458694837461,0.0050029621212335255,0.0005158196666031642,100,62,1.0,4,0
395,0.951366045102884,0.007923728365032929,0.0005372331932654432,100,62,1.0,4,0
396,0.9637102373133996,0.006902877772309445,0.000380213892364947,100,66,1.0,5,0
397,0.9629588856195697,0.009640394908417064,0.00037024209729333784,100,60,1.0,5,0
398,0.9648820977383629,0.009902668527162997,0.0003394899314780774,100,66,1.0,4,0
399,0.9624300217770706,0.005185863900720079,0.00039699600943403444,100,67,1.0,5,0
400,0.9665521860111242,0.007937947726268246,0.00033460346731778456,100,63,1.0,5,0
401,0.9438328369907469,0.010531704825163017,0.0005682899708679137,100,60,2.0,3,0
402,0.9484026809135383,0.0034287630941214602,0.0006132052318922586,100,68,1.0,4,0
403,0.9789952894611254,0.0067628845628988936,0.00019947605417831166,100,63,1.0,4,0
404,0.9621487176217811,0.006806132366300186,0.0004667495003199113,100,65,1.0,4,0
405,0.9732311835589984,0.00717951639319027,0.0002653504993645839,100,60,1.0,4,0
406,0.9557146846740823,0.012189191513298565,0.00043028952773135616,100,65,1.0,4,0
407,0.9664914457991429,0.0026641908916450376,0.0003773992140817349,100,62,1.0,5,0
408,0.9773840310886958,0.006861169903351956,0.00021633407684175807,100,59,2.0,4,0
409,0.9786619245325854,0.004418492128153644,0.0002135647106449109,100,62,1.0,4,0
410,0.9732793324417264,0.0037656613299252377,0.0002760247135569772,100,66,1.0,3,0
411,0.9573459786098464,0.0038263935280201202,0.00046649320327980256,100,62,1.0,4,0
412,0.949275369119986,0.007000607920236662,0.0005261570820755828,100,63,1.0,4,0
413,0.9532681566502987,0.008381624289071066,0.00047355683081560336,100,64,1.0,4,0
414,0.9562192666292311,0.007886876264989849,0.0005152998198644438,100,65,1.0,5,0
415,0.967653388750574,0.007060504155472334,0.0004083648177699416,100,63,1.0,5,0
416,0.9789634637585032,0.012441352604234894,0.0001420241343571204,100,67,1.0,5,0
417,0.9800984223450139,0.011929820842337334,0.00013644226903117848,100,61,1.0,4,0
418,0.9885424301582602,0.009590964045799177,7.37642427474714e-05,100,59,1.0,5,0
419,0.9802465735817243,0.010789133797487816,0.00015688218668968314,100,64,1.0,3,0
420,0.9841107904085469,0.01038617149410541,0.0001149645480064985,100,63,1.0,5,0
421,0.9407267423132315,0.018580181736615246,0.0006685579491787993,100,65,1.0,3,0
422,0.9556783163635331,0.011720112168552886,0.0005477071802840411,100,64,1.0,3,0
423,0.949985644200763,0.017246688003396977,0.00045870185030007574,100,61,1.0,6,0
424,0.9601445085692086,0.01682672739860646,0.0003495108371767746,100,61,1.0,4,0
425,0.9727278929849712,0.010221969164516623,0.0002634103866829479,100,62,1.0,4,0
426,0.9689861605206482,0.008868082598890414,0.0003251077034210842,100,63,1.0,5,0
427,0.9746897944352563,0.008277006615865553,0.0002565617406996169,100,67,1.0,5,0
428,0.9623260145536072,0.011341974195565142,0.0003730914719324007,100,62,1.0,4,0
429,0.96248175142803,0.007243889585853296,0.0004064658727543715,100,61,1.0,5,0
430,0.97457822403631,0.006890104801452323,0.0002679757788107267,100,62,1.0,4,0
431,0.9690880793830664,0.0028705592375278593,0.0003429028512095441,100,64,1.0,4,0
432,0.945573431070183,0.006775310731270809,0.0005894183094948387,100,68,1.0,4,0
433,0.9496667103640795,0.003648627339374273,0.0005756192841780268,100,67,1.0,4,0
434,0.9426057785944721,0.0026637020347909527,0.0007826157448311777,100,62,1.0,4,0
435,0.934717200816015,0.009792245865147313,0.0010185469167409947,100,66,1.0,4,0
436,0.9852585446620852,0.0044944018103671435,0.00014584099958862137,100,65,1.0,4,0
437,0.989717421895623,0.006927480878111772,8.219448109669024e-05,100,67,1.0,3,0
438,0.9912395455114055,0.007352578718950537,6.359345865870734e-05,100,66,1.0,4,0
439,0.9821585587142989,0.010220109672843746,0.00020438146100820853,100,69,1.0,4,0
440,0.9916823067151364,0.007005774494243049,6.428195558952528e-05,100,67,1.0,4,0
441,0.9901425200184917,0.006755987489298659,8.316864670058146e-05,100,61,1.0,6,0
442,0.9936861379062631,0.007010386066383836,4.3796204483612055e-05,100,60,1.0,4,0
443,0.9907406222384293,0.008499105744150408,6.316452665252046e-05,100,56,2.0,4,0
444,0.990176484562819,0.009316789821215225,5.905652532842237e-05,100,63,1.0,3,0
445,0.9865956141204083,0.008986281040160722,0.00010317797684433175,100,58,1.0,4,0
446,0.9787767862062483,0.008706998938833586,0.00018866479427655426,100,64,1.0,5,0
447,0.9702402190718616,0.008478632201263245,0.00029392803422945363,100,64,1.0,4,0
448,0.9793779331452552,0.006980906813889989,0.0001923345720722549,100,58,1.0,6,0
449,0.9869345717326778,0.00667292370219508,0.00011651487499944549,100,63,1.0,4,0
450,0.9710270065507103,0.006457082522675945,0.0003256722995062816,100,63,1.0,6,0
451,0.9925005766170107,0.005961028262782568,5.88223766880073e-05,100,65,1.0,3,0
452,0.9931620630875331,0.005931414222631677,5.21652433897783e-05,100,61,1.0,4,0
453,0.9827562873029018,0.007225931910999637,0.00018531291250027882,100,63,1.0,4,0
454,0.9644479238265169,0.007546853568816182,0.0003899616347750774,100,60,1.0,5,0
455,0.9769955632740475,0.006837107450647917,0.00022350054249398676,100,67,1.0,4,0
456,0.9645132342527143,0.009321131049824825,0.0003473281387359109,100,58,1.0,5,0
457,0.972462290427283,0.009512043861149158,0.00025092703483322264,100,61,1.0,5,0
458,0.9691569633212629,0.00830689695002052,0.00029242314052897495,100,66,1.0,4,0
459,0.9752696205382781,0.008252373701247507,0.0002506277276254096,100,66,1.0,5,0
460,0.9576433812493638,0.01030862498625902,0.0004173556362211667,100,66,1.0,3,0
461,0.964070406380159,0.01031849708632878,0.00034589238090587074,100,67,1.0,4,0
462,0.9776208289302726,0.0067407458354524045,0.00021409640883653355,100,65,1.0,3,0
463,0.9629128899976067,0.009228583271616178,0.0003777886433434519,100,62,1.0,3,0
464,0.9536393854407065,0.008809090229240646,0.00047971454734911455,100,64,1.0,4,0
465,0.9353733594040327,0.012687002839176353,0.0006606261164493775,100,69,1.0,4,0
466,0.9530102541346571,0.012279619591125107,0.00045601044925411055,100,64,1.0,3,0
467,0.9355310374981091,0.01290875196294739,0.0006889502703765692,100,58,2.0,4,0
468,0.9614157831128436,0.013078457767711427,0.00034030443492698965,100,62,1.0,4,0
469,0.9412623113421241,0.017763537674952288,0.0005284090495129301,100,64,1.0,4,0
470,0.9298775722554968,0.015230427902031149,0.0007129070307533927,100,63,1.0,4,0
471,0.9124177724214644,0.02033184153239142,0.0008230308707723505,100,66,1.0,4,0
472,0.9320963423118286,0.014020838340761746,0.0006698013195834794,100,59,1.0,5,0
473,0.9343536083827709,0.01562973149512076,0.0006190874251018905,100,65,1.0,4,0
474,0.9224625019659888,0.020573543609148023,0.0006670137896474797,100,62,1.0,4,0
475,0.936283841102633,0.024467864848652137,0.00039793635211437346,100,62,1.0,4,0
476,0.9415134756312924,0.023068081629940434,0.0003721067152765383,100,58,1.0,5,0
477,0.9354565130020878,0.025018975057163825,0.0004110943259110613,100,64,1.0,5,0
478,0.9484089684424265,0.02270665545754911,0.0002939167209789188,100,65,1.0,4,0
479,0.9434770832417152,0.02276744456613546,0.00035071170486533117,100,64,1.0,6,0
480,0.9563408956572992,0.018958939400776784,0.0002852326720707743,100,67,1.0,4,0
481,0.9567010810613011,0.020942062016479964,0.00023431924850811966,100,60,2.0,4,0
482,0.9398687716649452,0.020816090067511596,0.0005068767812869357,100,66,1.0,3,0
483,0.9414481060825637,0.019281676151885863,0.0004427643659095978,100,65,1.0,4,0
484,0.9448898329097364,0.018228750395383995,0.00042295194714283267,100,62,1.0,6,0
485,0.952500952327364,0.016814107545282276,0.000359450018741319,100,64,1.0,4,0
486,0.9572294702730894,0.017832202694935458,0.0003011794184804202,100,64,1.0,5,0
487,0.9599893370492559,0.017640346748591464,0.00026103110699522843,100,57,2.0,4,0
488,0.9653703786635012,0.016864774005449466,0.00021759239061622558,100,63,1.0,4,0
489,0.9620637751065896,0.015853794926234448,0.00026983464156037724,100,65,1.0,5,0
490,0.9459988238715502,0.02141719581674421,0.00034826257995097495,100,65,1.0,4,0
491,0.9409602010937183,0.019680901883039652,0.000463330725264691,100,65,1.0,4,0
492,0.9377006219599651,0.016799983334050896,0.0005800883605426752,100,68,1.0,4,0
493,0.9382102771488419,0.02238558711573053,0.00048369296810735327,100,62,1.0,4,0
494,0.9410932496297006,0.02055507508523516,0.0005011123234200474,100,63,1.0,3,0
495,0.9499816409611074,0.021540653173864978,0.0003238101138422069,100,62,1.0,4,0
496,0.9542495810402467,0.022077462009058045,0.0002299674385487787,100,65,1.0,4,0
497,0.9529901996524572,0.020989059278045195,0.00026845177748520226,100,66,1.0,3,0
498,0.9512255187682663,0.02187878763388477,0.00027095256782282736,100,64,1.0,5,0
499,0.9540018702882174,0.02016520275121549,0.0002819737219068322,100,68,1.0,3,0
500,0.9593320644550968,0.020305834981006417,0.00021719382710835405,100,61,1.0,5,0
501,0.9611092700931362,0.020188644501545217,0.00020069103553043248,100,57,2.0,5,0
502,0.9451528336953358,0.01942382588825555,0.0003952669095456939,100,63,1.0,4,0
503,0.9371478212617974,0.01493762192820706,0.0005659642905490334,100,61,1.0,4,0
504,0.9118559224660637,0.021028224508727978,0.000773515603178132,100,65,1.0,4,0
505,0.9071288031694996,0.023934840628064252,0.0007987504589726893,100,63,1.0,5,0
506,0.9113397340280387,0.017502736260843192,0.0008409808935847539,100,66,1.0,5,0
507,0.9150067596795272,0.018759933221369488,0.0007626700049617405,100,63,1.0,5,0
508,0.911441232489847,0.024432925332139706,0.0006902311548189898,100,68,1.0,4,0
509,0.9153342852991401,0.0235528929653711,0.0006385475246195914,100,64,1.0,3,0
510,0.9323269728618127,0.020716258117084115,0.0005046942572059504,100,63,1.0,4,0
511,0.938122668620359,0.02271595575264395,0.0003939377575576039,100,62,1.0,3,0
512,0.9368212821448162,0.024727932184389415,0.00036868665730616513,100,64,1.0,6,0
513,0.9304653752347953,0.022456508790095274,0.0005068998052315193,100,65,1.0,4,0
514,0.9084908397533892,0.029905284330986093,0.0006082695721469067,100,59,1.0,4,0
515,0.9069703498574245,0.02671568907031136,0.0007431465075085021,100,60,1.0,4,0
516,0.9197281739101801,0.024213496309247615,0.0006351770753403031,100,63,1.0,6,0
517,0.9379239423148217,0.024741937107856153,0.00036801744591960766,100,64,1.0,3,0
518,0.947441681520019,0.02057414300817455,0.00036414735496325643,100,63,1.0,4,0
519,0.9503754949890402,0.019488619946238874,0.0003362915571612846,100,66,1.0,5,0
520,0.9540805712887653,0.02356037763979765,0.0001988222037877708,100,68,1.0,4,0
521,0.9558815776198546,0.02660493909806754,0.00010157912167004453,100,62,1.0,6,0
522,0.9569463140375859,0.025087772316138724,0.00012960353573186913,100,66,1.0,4,0
523,0.9592025620607386,0.024978601403413795,0.00010860772225548087,100,61,1.0,5,0
524,0.9579462075557545,0.024340125848882982,0.00015724789681865738,100,61,1.0,6,0
525,0.9604176681021513,0.02178112660416172,0.00018083812193376946,100,65,1.0,4,0
526,0.9511442196342977,0.02306604948992154,0.00025738255848337447,100,67,1.0,4,0
527,0.937359788462609,0.027239005084893603,0.00030680091470101635,100,65,1.0,4,0
528,0.937888012308757,0.02662068055340206,0.0003171672518313608,100,64,1.0,4,0
529,0.9351338257410622,0.025145289524228336,0.00039287105854193555,100,67,1.0,4,0
530,0.9386572470979769,0.025364352147271122,0.0003390508238641013,100,58,2.0,4,0
531,0.924583535431203,0.027620485273014903,0.00044580426570652303,100,66,1.0,7,0
532,0.9261967947826775,0.028334958636732296,0.0004105835556686304,100,66,1.0,4,0
533,0.9218992324001373,0.030787184670070106,0.00038909019540969724,100,66,1.0,5,0
534,0.9336382327883708,0.03131304889434262,0.00021702877656475423,100,62,1.0,4,0
535,0.9425806843533822,0.02724326272086836,0.00023517751887590827,100,63,1.0,4,0
536,0.9342673257381606,0.029144034530522517,0.0003099501061241049,100,63,1.0,5,0
537,0.9347993681454105,0.02748879649196647,0.0003586014569438115,100,67,1.0,3,0
538,0.9625050764202767,0.021924306500478677,0.00016686391814959962,100,63,1.0,4,0
539,0.973436631438144,0.020664337121958136,5.796010626795333e-05,100,59,2.0,4,0
540,0.9727891932966757,0.020905736154614545,5.9770446656553376e-05,100,61,1.0,4,0
541,0.9740453556336931,0.01910195723454245,8.195707278867427e-05,100,72,1.0,3,0
542,0.9739218285448211,0.019672969149145108,7.543254161200095e-05,100,66,1.0,5,0
543,0.9783471752424363,0.019827217192475814,2.3166239593567298e-05,100,60,1.0,5,0
544,0.965354201059603,0.02206682333449104,0.00012989105268958843,100,62,1.0,5,0
545,0.9621988265572012,0.018175900046233245,0.0002439452325752365,100,64,1.0,5,0
546,0.9663444856736461,0.013927844202844375,0.00025606332185383,100,67,1.0,4,0
547,0.9627858037436237,0.01160056724233903,0.0003244841876248523,100,65,1.0,4,0
548,0.9450722590923968,0.007403187505592322,0.0005783639324511555,100,64,1.0,5,0
549,0.9541624090714146,0.005717147960328535,0.000494778347876107,100,62,1.0,4,0
550,0.9615136275124776,0.005273624253319544,0.00041309414771733747,100,59,2.0,4,0
551,0.9647852959092171,0.004969892455548627,0.0003521562941966004,100,62,1.0,4,0
552,0.9513230387841825,0.0065355991085448515,0.0004923357027090188,100,60,1.0,5,0
553,0.9360338195285969,0.012042708701790793,0.0006448351637848105,100,68,1.0,4,0
554,0.9261768414270358,0.014931131065641689,0.0007505069405522901,100,66,1.0,4,0
555,0.9155465038163791,0.013419424075120454,0.0008495924088519704,100,68,1.0,4,0
556,0.9433830277458347,0.010645228307063041,0.0005476580971604511,100,60,1.0,4,0
557,0.945767364271505,0.009520531038161263,0.0005351681332009044,100,65,1.0,4,0
558,0.9379476702695685,0.009448013964469443,0.0006218248921008218,100,63,1.0,4,0
559,0.935716144456008,0.006909032590434421,0.0006718939443572238,100,65,1.0,3,0
560,0.9415068327492905,0.005607992116339583,0.0006047242914099156,100,63,1.0,4,0
561,0.945577609719642,0.0030738098247214715,0.000573236006517637,100,62,1.0,4,0
562,0.9375062051175479,0.002101997514321217,0.0006676181968089169,100,64,1.0,5,0
563,0.9378272628504369,0.005796024758335631,0.0006536229826788317,100,60,1.0,4,0
564,0.9323523263474435,0.009011798314711023,0.0006950301991918773,100,64,1.0,5,0
565,0.9186660325074985,0.01572510772563394,0.000765797549766809,100,63,1.0,5,0
566,0.9385710682556012,0.015270877456616256,0.0005397300599915472,100,64,1.0,4,0
567,0.9341566411348415,0.017371196668585324,0.0005689452011014352,100,66,1.0,3,0
568,0.936694182576781,0.01963370596282376,0.00048352406441988125,100,66,1.0,4,0
569,0.9351405114385285,0.022908879885782586,0.00043767458824771344,100,59,2.0,3,0
570,0.9378639966562393,0.021003660957883093,0.0005286985070568462,100,67,1.0,3,0
571,0.9619610562589795,0.015423826099051791,0.00028320812166598476,100,60,1.0,4,0
572,0.9513970679003516,0.015975507061177268,0.00043596086130630063,100,69,1.0,4,0
573,0.9469466625114963,0.015714789359821645,0.0005159251826853408,100,66,1.0,4,0
574,0.9476685890111127,0.011148120618388182,0.0005137836190974708,100,65,1.0,5,0
575,0.946313411955808,0.014144100611222654,0.00048340990633803427,100,62,1.0,4,0
576,0.9544416403993634,0.014316028265797257,0.0003818132014343304,100,65,1.0,5,0
577,0.9377255672834555,0.018820648685618512,0.0004892217291762329,100,61,1.0,4,0
578,0.9489556157770161,0.019979521451595865,0.0003386644446971244,100,59,1.0,6,0
579,0.9517207201233058,0.017681237007322857,0.0003573213085367357,100,66,1.0,4,0
580,0.9511551709871325,0.013874056337165805,0.00042482237357540763,100,62,1.0,4,0
581,0.9363962469681865,0.011756361392031555,0.0006169025439029467,100,60,2.0,4,0
582,0.9408109911839834,0.01317058572718703,0.0005462970683534932,100,59,1.0,4,0
583,0.9425432639675896,0.013024376434205207,0.0005353587968048466,100,63,1.0,4,0
584,0.9455910565623549,0.015745500164251223,0.0004667530575727997,100,62,1.0,5,0
585,0.9446697146451568,0.01090172190440986,0.000536561299244641,100,65,1.0,3,0
586,0.9597686987783622,0.012568368760043337,0.00034422802746891063,100,66,1.0,4,0
587,0.9504128661074424,0.012657410467469016,0.0004482385729300596,100,60,1.0,4,0
588,0.9447418617462204,0.01410770586464497,0.0004903805206955061,100,61,1.0,5,0
589,0.9610222563281994,0.01564077801634313,0.00028817228935516337,100,64,1.0,3,0
590,0.9702115856566412,0.014705339376555862,0.00020653722481631402,100,61,1.0,4,0
591,0.9655708284812579,0.017608620230390958,0.0002061998820499639,100,58,2.0,4,0
592,0.9520534881769924,0.015408133439064626,0.0004213069101640703,100,64,1.0,4,0
593,0.9606991095602813,0.017316041489076252,0.00026964364758123567,100,66,1.0,5,0
594,0.9596042931523902,0.018905084969565687,0.00025489440298235915,100,62,1.0,5,0
595,0.9505330187985601,0.020145867256040728,0.00032971516045386765,100,62,1.0,4,0
596,0.9503338027146373,0.01966110850946511,0.00033980062215234854,100,67,1.0,3,0
597,0.946105284619494,0.02204284852641772,0.00033397384436925084,100,59,1.0,4,0
598,0.9482878125540783,0.02110552598983254,0.0003193169955787415,100,62,1.0,4,0
599,0.9545976658217539,0.019475763560057195,0.000290860420597786,100,64,1.0,4,0
600,0.9531513632419875,0.016825780367259877,0.00035104603004316765,100,63,1.0,4,0
601,0.9561502108126362,0.014051904398850953,0.00036367390952982495,100,61,1.0,4,0
602,0.9515091516501095,0.01140649452229268,0.00045131322732775434,100,66,1.0,3,0
603,0.9530688708294158,0.013602245063924625,0.0004190795205557734,100,63,1.0,4,0
604,0.943398970803074,0.015183603441270819,0.0005165494709116277,100,60,1.0,5,0
605,0.949021690495656,0.014084300682629601,0.0004550444864769622,100,63,1.0,3,0
606,0.9568400721123864,0.00729646714337029,0.00043948731061820815,100,65,1.0,4,0
607,0.952089190628619,0.005345917594160965,0.0004934609192945174,100,64,1.0,5,0
608,0.9494994615590219,0.014578192378232173,0.0004807384036902252,100,62,1.0,4,0
609,0.9526670024692434,0.011245102008272516,0.0004364512294556185,100,65,1.0,5,0
610,0.956116888151898,0.01058885701493593,0.00040120943852614115,100,56,1.0,5,0
611,0.9397726775007391,0.01626913736041838,0.000510654545149488,100,66,1.0,4,0
612,0.9485759605342526,0.012743905921486873,0.0004570065120137099,100,64,1.0,5,0
613,0.9553199204932357,0.0073347889587967756,0.0004387683043274365,100,65,1.0,5,0
614,0.9505301701334369,0.015556493035912042,0.0004194365266307318,100,64,1.0,4,0
615,0.9550537936151252,0.016294535815087205,0.00035679795784947466,100,69,1.0,4,0
616,0.9608742415783743,0.014281312984174094,0.00030335545782763187,100,69,1.0,4,0
617,0.962214536921739,0.018661912634872702,0.00021309649000327767,100,64,1.0,4,0
618,0.9563464108601862,0.020950340592459458,0.00022993138796742872,100,61,1.0,5,0
619,0.9561895073572059,0.020086013038660346,0.0002503158092727453,100,61,1.0,4,0
620,0.9580957859357342,0.01936884526580192,0.00025011413791971624,100,64,1.0,5,0
621,0.9460590971462398,0.019587482217109358,0.0003906200967805146,100,67,1.0,3,0
622,0.9483649419685761,0.017813758267045374,0.00039152386712704764,100,54,2.0,4,0
623,0.9587954474116178,0.013150616488790717,0.00035019492124213115,100,62,1.0,4,0
624,0.9519210725843879,0.014847624240290689,0.0004087392869420258,100,68,1.0,4,0
625,0.9655186964827585,0.015553309067707317,0.00024392986643765168,100,64,1.0,6,0
626,0.9611206247046418,0.014306966397592132,0.00033871453052552384,100,61,1.0,4,0
627,0.9710113545209376,0.014035250017372408,0.0002082717475439962,100,60,2.0,3,0
628,0.9525334759873461,0.015482462609905963,0.0003895838013975078,100,62,1.0,4,0
629,0.9482174953415722,0.01230489803768416,0.0004887628082314636,100,68,1.0,4,0
630,0.941566804813127,0.013662010173116853,0.0006157107885247847,100,60,1.0,4,0
631,0.9486677233237524,0.015112633031072168,0.00047338941787665554,100,68,1.0,3,0
632,0.9641311864766522,0.011679231956983848,0.00032422967457651844,100,67,1.0,3,0
633,0.9643383166595386,0.010197930132710049,0.00032952907014253155,100,62,1.0,4,0
634,0.9499456356375393,0.014041436850231301,0.00046864324984431356,100,64,1.0,3,0
635,0.9601586930223555,0.015321453863518159,0.0003235981395487734,100,61,1.0,5,0
636,0.9534874514186089,0.012238226304160304,0.0004448026499790139,100,71,1.0,3,0
637,0.9656468435073471,0.014264573574565474,0.0002765683128935338,100,60,1.0,6,0
638,0.9550577465662097,0.014210965916119589,0.00040117514671848137,100,62,2.0,3,0
639,0.9173166382534306,0.025802910100726762,0.0006845719667577303,100,64,1.0,3,0
640,0.9178050198044742,0.024033514242608647,0.0006790900367874663,100,64,1.0,4,0
641,0.9386753129540747,0.01946882590072449,0.0004998425719186817,100,64,1.0,4,0
642,0.9347216760412868,0.015456797320843032,0.0006181091576089675,100,63,1.0,5,0
643,0.9043153485217836,0.022095165463766393,0.0009364261493688858,100,63,1.0,4,0
644,0.9214111393526316,0.02495561091683512,0.0006195745949015882,100,62,1.0,4,0
645,0.9450680994512483,0.014245299710910082,0.0004973259274313519,100,66,1.0,5,0
646,0.9503465129231269,0.011028091785045945,0.0004650099953045279,100,61,1.0,4,0
647,0.9528482830405497,0.010833848602332804,0.0004382376250762278,100,65,1.0,4,0
648,0.9630004597465758,0.010932334519662357,0.0003257176125577202,100,67,1.0,4,0
649,0.9568334178424354,0.00859636556550025,0.0004177145441002933,100,64,1.0,4,0
650,0.9595683888119904,0.011196310493263653,0.00035811803657631277,100,63,1.0,3,0
651,0.9366085163540674,0.014429926971703633,0.0005776526871705771,100,63,1.0,5,0
652,0.9515397292641009,0.013751564283781777,0.0004149739142189212,100,63,1.0,3,0
653,0.9543019193798985,0.012665483013227046,0.0003962880213954843,100,62,1.0,5,0
654,0.9648531198379766,0.014850691830331593,0.00025225535505258114,100,74,1.0,4,0
655,0.9653046029287214,0.017331373362499347,0.00020705432758153338,100,65,1.0,5,0
656,0.9407560896855613,0.020657592671149878,0.00048318921694883116,100,62,1.0,5,0
657,0.968380709147728,0.015541543172133765,0.00020365388144290714,100,65,1.0,4,0
658,0.9624814374575612,0.017164251510101914,0.00024125759899729278,100,60,1.0,5,0
659,0.9521581296092008,0.013258626467233012,0.00043386553526660173,100,62,1.0,5,0
660,0.9543618693339162,0.017034845422406394,0.0003421285435712296,100,61,1.0,5,0
661,0.9434991216141997,0.02169367840608373,0.0003719471774777297,100,60,1.0,5,0
662,0.9456381037753663,0.02140524887195779,0.000356682117210018,100,64,1.0,5,0
663,0.9494989240645839,0.020657331992490258,0.0003362629655475146,100,62,2.0,4,0
