generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9349170845823049,0.018138096023207043,0.0005454575072555341,100,67,1.0,4,0
333,0.9193342537314555,0.016558355844697982,0.0008129847912664748,100,65,1.0,4,0
334,0.9347897089797499,0.01652938376129201,0.0005961376983255351,100,59,1.0,5,0
335,0.9209149614808859,0.017129037011190673,0.0007711050280302788,100,60,1.0,4,0
336,0.9319010978706741,0.018345401435035203,0.0005698253221018371,100,55,2.0,5,0
337,0.9151984766607244,0.020799637559064176,0.0007165986161657091,100,66,1.0,4,0
338,0.8988419332532551,0.020149479686078015,0.0009820100695677899,100,63,1.0,4,0
339,0.8926096715778659,0.016400209162302393,0.0010796965334150636,100,66,1.0,4,0
340,0.8964358138763597,0.019572353107029313,0.0009413224171200379,100,62,1.0,4,0
341,0.8735230480583652,0.02231983981786428,0.0011864321154216317,100,62,1.0,5,0
342,0.8569998746726522,0.02682404807411136,0.0013581009506168549,100,67,1.0,4,0
343,0.8758060678533094,0.024533493809685503,0.0011923191747350472,100,63,1.0,4,0
344,0.9082007788004205,0.016956857688429104,0.0008647127080281223,100,61,1.0,4,0
345,0.9236543403275175,0.015155728224468527,0.0006994035855175648,100,68,1.0,4,0
346,0.9149289635825975,0.017077696546548296,0.0007715155212166951,100,59,1.0,4,0
347,0.9207885891512657,0.022080031595865482,0.0006063871364419457,100,66,1.0,5,0
348,0.9280431751403598,0.02208245021178227,0.0005258168895316,100,59,2.0,4,0
349,0.8977318175064221,0.021077673944424353,0.0009950014738670354,100,63,1.0,4,0
350,0.8866642014406909,0.017337929171713076,0.0012226168746358838,100,65,1.0,4,0
351,0.8786465345625375,0.018593321465327793,0.0012800517182809613,100,63,1.0,5,0
352,0.882312586094658,0.022624157588354198,0.0011663006562251507,100,64,1.0,4,0
353,0.9112145773361539,0.022342157765451235,0.0007617150804703863,100,56,1.5,4,0
354,0.9168468890335588,0.021711340856907308,0.0007335829330280181,100,63,1.0,3,0
355,0.9422239498596647,0.019829798799862488,0.0004112272195648729,100,65,1.0,4,0
356,0.9325963437836254,0.018091312689559443,0.0006236029045337784,100,59,1.0,5,0
357,0.9122274835184947,0.015956254341069204,0.0009658821614145173,100,60,1.0,5,0
358,0.9164556396876178,0.010807654892193135,0.000885663070266421,100,63,1.0,4,0
359,0.9201057239098998,0.011016805605676914,0.0008522987892096076,100,65,1.0,5,0
360,0.9100515665887081,0.011282729728909174,0.0009765705639174567,100,64,1.0,4,0
361,0.8833855784787241,0.01362972023606651,0.001350897758983235,100,71,1.0,4,0
362,0.9140611126648817,0.008936784031519112,0.0009345713372817305,100,60,1.0,4,0
363,0.8712383633912423,0.0027060765755166968,0.0015456159343097977,100,60,1.0,4,0
364,0.9014378839771902,0.0009405229839188247,0.0012020914172787209,100,62,1.0,5,0
365,0.9105274973249496,0.00541183287055235,0.0010373407873509853,100,66,1.0,3,0
366,0.8853524765861199,0.008216064214228321,0.001358743354117059,100,60,1.0,5,0
367,0.9078968930406174,0.0026239690502830927,0.0010302554492378387,100,70,1.0,4,0
368,0.9389230158676872,0.004380677264267559,0.0006605765971767635,100,66,1.0,4,0
369,0.9421213946678438,0.009699241865846208,0.0005690266306741782,100,62,1.0,4,0
370,0.9296186459842094,0.007985013975766255,0.0007380882759850008,100,65,1.0,4,0
371,0.9277166736454503,0.008769998745284786,0.0007636399485858392,100,69,1.0,3,0
372,0.9140007401548935,0.009867602236315217,0.0009070682310993351,100,64,1.0,4,0
373,0.9233178872493215,0.010093041922571556,0.0008066642708972136,100,65,1.0,5,0
374,0.9204478938072909,0.012736919534798127,0.0008122784129404195,100,71,1.0,4,0
375,0.9390478046636126,0.010287807945158982,0.0006062249980837816,100,61,1.0,5,0
376,0.9405006150487054,0.007674577819897064,0.0006183845894201323,100,65,1.0,5,0
377,0.9603853351263839,0.005591931179881227,0.00040754404323745206,100,66,1.0,4,0
378,0.9475540754471364,0.0053454503136168684,0.0005462943762938796,100,62,1.0,5,0
379,0.9510294402472964,0.008418765211153551,0.0004901759040925175,100,60,1.0,4,0
380,0.9558841977679843,0.004690539091418339,0.00046422306038997713,100,60,1.0,4,0
381,0.9615408281282817,0.006291428304726946,0.0004000198735230352,100,62,1.0,4,0
382,0.9606676622867701,0.006191954886801644,0.00040686744534500273,100,61,1.0,5,0
383,0.9518334346196543,0.0050951322090890035,0.0005246377594238334,100,57,1.0,5,0
384,0.9393518338815156,0.003731024376145458,0.000681271261995494,100,69,1.0,5,0
385,0.9482038552934369,0.00453968373816811,0.0005727295110791555,100,63,1.0,5,0
386,0.9500396604768351,0.010876548592302969,0.0004804410446505687,100,66,1.0,4,0
387,0.9359678160577363,0.014266317462117884,0.0006190659882253178,100,62,1.0,5,0
388,0.9473299752566499,0.015376338226184633,0.00045569141131733364,100,62,1.0,4,0
389,0.945673492482893,0.01627523495006828,0.00047410710813302346,100,63,1.0,5,0
390,0.9446757577199172,0.015489134079801719,0.0004889437080358418,100,62,1.0,4,0
391,0.9645091795611431,0.010564484883113049,0.0003169712807506782,100,66,1.0,5,0
392,0.9659151444605434,0.005678472260901667,0.00034078575545186526,100,60,1.0,4,0
393,0.9705904832639969,0.005585038326672345,0.0002916774627124309,100,64,1.0,4,0
394,0.9753932051654606,0.0063428575928950294,0.00023684364146613334,100,59,1.0,5,0
395,0.9859373158245067,0.006398021412937419,0.0001233945305858749,100,63,1.0,4,0
396,0.9596651717098442,0.011218936472731771,0.0004911755128758288,100,60,1.0,4,0
397,0.9623897886015428,0.009775117896495097,0.00038996902309868116,100,61,1.0,4,0
398,0.9712652800646652,0.0058884997890489245,0.00029283264928151877,100,63,1.0,4,0
399,0.9668151058629141,0.0022830005340876967,0.0003538557150863758,100,66,1.0,4,0
400,0.9667145824718508,0.0041840538116043255,0.00034120171988777294,100,64,1.0,4,0
401,0.969190316132993,0.003876775367684021,0.0003186321680593304,100,63,2.0,3,0
402,0.9685455378638207,0.00794540518414339,0.00029473851686574173,100,67,1.0,5,0
403,0.9454320060102099,0.016264364527873085,0.00047614431278713605,100,61,1.0,5,0
404,0.9402262534339628,0.016197528923031494,0.0005271698308249085,100,64,1.0,4,0
405,0.9326136126174136,0.015742797929163246,0.0006253006698712859,100,69,1.0,5,0
406,0.942225553656695,0.015535408776831242,0.0005096537005820139,100,62,2.0,3,0
407,0.9598121730785287,0.015287841379490722,0.000318693482266695,100,63,1.0,4,0
408,0.9580584493241279,0.014427121654494952,0.00036820013509076264,100,65,1.0,4,0
409,0.9495817455017389,0.013351748052508309,0.00048347097078169684,100,61,1.0,5,0
410,0.9191714821910536,0.017704383068437593,0.0007989910894420267,100,67,1.0,4,0
411,0.9191735190645638,0.019901888774434284,0.0007378939741268676,100,61,1.0,5,0
412,0.9403545781990634,0.014937517462336548,0.0005464586055816658,100,66,1.0,4,0
413,0.943581439163429,0.015007536109766833,0.0004968668613852478,100,59,1.0,5,0
414,0.9596099380299659,0.010995337611758924,0.0003652231952163604,100,64,1.0,4,0
415,0.9646935620786756,0.011302428570037645,0.0003054737135814961,100,66,1.0,5,0
416,0.9487802950738528,0.01138981808468423,0.0004750109272219992,100,68,1.0,3,0
417,0.9557397863500263,0.009409170665946738,0.000418011033863806,100,71,1.0,3,0
418,0.9635229579656257,0.011085374699664113,0.00031614420110617444,100,58,1.0,5,0
419,0.9624617479270086,0.011949390824403584,0.00031602369453592944,100,64,1.0,3,0
420,0.9609188806561224,0.013571506048578272,0.0003309896927826279,100,65,1.0,3,0
421,0.9649809541750654,0.011643856728479493,0.00029612992715770435,100,64,1.0,4,0
422,0.9518922050148356,0.016941796091823922,0.0003845040926797051,100,65,1.0,4,0
423,0.9456241685754871,0.020666258826483416,0.0003929561660406947,100,67,1.0,5,0
424,0.9396019846657759,0.02120121756462362,0.00045121174639397216,100,62,1.0,4,0
425,0.9335468533141309,0.019964094632781027,0.000541163277870969,100,63,1.0,4,0
426,0.9291171313387859,0.021978474194082658,0.0005725156282533289,100,66,1.0,4,0
427,0.9358127278910113,0.018071054708621827,0.0005508207066508895,100,69,1.0,3,0
428,0.9308755051172518,0.018307158332558453,0.0006340317852211887,100,61,1.0,4,0
429,0.9309430334209097,0.009679023168575975,0.0007370623680704265,100,63,1.0,4,0
430,0.9403611122686931,0.00894787458437707,0.0006241950899606864,100,60,1.0,5,0
431,0.940485671983945,0.0028228204798071634,0.0006303475622884346,100,60,1.0,4,0
432,0.9331383275305827,0.006072521979571196,0.0006941068843647117,100,65,1.0,4,0
433,0.9301919343580016,0.011655676686203672,0.0007071711592331349,100,62,1.0,4,0
434,0.9317288078254226,0.013414776882849732,0.00064651063180951,100,65,1.0,4,0
435,0.9291557510133605,0.018051259723360014,0.0006040367015968356,100,69,1.0,3,0
436,0.932914204655292,0.01744706568395255,0.0005665901575220034,100,67,1.0,4,0
437,0.9360038334713109,0.01587920918634548,0.0005587424774796742,100,62,1.0,4,0
438,0.9050061365187081,0.021770179966251597,0.0008053399295236314,100,60,1.0,6,0
439,0.9047655464698194,0.017164010109431346,0.0008934371660219734,100,58,1.0,5,0
440,0.8973211867280182,0.02173397828973146,0.000891292688110277,100,65,1.0,4,0
441,0.9102672718464818,0.024100777465137647,0.0006800628353095504,100,68,1.0,4,0
442,0.9211372883473845,0.02397646377405126,0.0005568291912934821,100,67,1.0,4,0
443,0.9101816457815977,0.02831868912295645,0.0005898528847373615,100,67,1.0,5,0
444,0.9184564802098311,0.02537335369716142,0.0005718635928169402,100,61,1.0,4,0
445,0.9071189242784565,0.01966430758300595,0.0008280505649566833,100,64,1.0,5,0
446,0.8981516753870099,0.0264673352268732,0.0007790941071709424,100,62,1.0,5,0
447,0.9145847400995568,0.025807368958125958,0.0005987399325761633,100,59,1.0,4,0
448,0.9282375020948923,0.021632701543305214,0.0005315041480132848,100,63,1.0,4,0
449,0.9363832407986651,0.023961934216204444,0.00038708083263912934,100,61,1.0,4,0
450,0.936095875063416,0.024257264160549085,0.0003850728446204712,100,66,1.0,4,0
451,0.9430549008631091,0.022095548453170962,0.0003542115535650257,100,58,1.5,5,0
452,0.9257470535254474,0.024655202766902046,0.0005084463591462681,100,68,1.0,3,0
453,0.9024818586123405,0.029161868797921753,0.0006845751128048932,100,62,1.0,4,0
454,0.8940728594629743,0.028130776556994096,0.000829799893625361,100,68,1.0,3,0
455,0.9293208687505462,0.02082828822503772,0.0005740165151195578,100,62,1.0,4,0
456,0.9239976904588212,0.021442928938230327,0.0006351357414622027,100,63,1.0,4,0
457,0.9274750791779297,0.021260209242670497,0.0005949268621134125,100,71,1.0,4,0
458,0.929662074595103,0.020307571848409197,0.0005975133120261742,100,65,1.0,5,0
459,0.9166738172950629,0.020146459775751097,0.0007584577037292248,100,66,1.0,4,0
460,0.9210169321114866,0.02067749443849743,0.0006961022082753133,100,63,1.0,4,0
461,0.9532027948053031,0.015164853919952913,0.0003923830425232795,100,62,1.5,4,0
462,0.9596165004535496,0.014195903815399978,0.00032584837822512147,100,65,1.0,4,0
463,0.9642088599914641,0.013941691578608471,0.0002803693901174843,100,62,1.0,4,0
464,0.9422992819255233,0.015527455843247601,0.0005406907537895001,100,62,1.0,4,0
465,0.9529274251341567,0.014553870915860615,0.00039493707741310326,100,64,1.0,4,0
466,0.9541179268225579,0.013989344202660965,0.00039222064388668863,100,59,1.0,4,0
467,0.9444087435059774,0.01698432484309103,0.00046382244058125986,100,64,1.0,5,0
468,0.9489136232559612,0.01927206885156979,0.00035722542763248235,100,66,1.0,4,0
469,0.955239846052087,0.013491626490284132,0.0003918167630629742,100,66,1.0,4,0
470,0.9644100991782351,0.013670494798569183,0.0002795740178107201,100,63,1.0,4,0
471,0.968291964850217,0.011250564956356224,0.00026850878940243425,100,64,1.0,4,0
472,0.9725036125158323,0.010784166795583514,0.00023051889552561547,100,61,1.0,4,0
473,0.9524345405832136,0.016069308174261845,0.00046287046081322004,100,61,1.0,4,0
474,0.9609716114718058,0.011937426860578467,0.0004233134242220753,100,63,1.0,5,0
475,0.9723094261754062,0.008323933189657585,0.0002553044048470883,100,65,1.0,3,0
476,0.9744731539623481,0.007375097972155076,0.000238496618063155,100,69,1.0,3,0
477,0.9691818477458611,0.011156338842162003,0.00026349358044455815,100,71,1.0,4,0
478,0.9742009127327107,0.01246673195446336,0.00018728850503392955,100,60,1.0,4,0
479,0.9539592400129696,0.01671368367313251,0.0004309575159986148,100,61,1.0,3,0
480,0.9447322132963941,0.017885290486006247,0.000554587353288008,100,66,1.0,4,0
481,0.9575673511860497,0.012962995119061613,0.00040044412333312666,100,58,1.0,4,0
482,0.9656548990099558,0.012495373865753882,0.0002859020125012606,100,67,1.0,4,0
483,0.9513849565558733,0.014464317018348329,0.0004249257986183437,100,64,1.0,3,0
484,0.9610071476042834,0.012862973669849806,0.0003455905557243819,100,65,1.0,4,0
485,0.9567095732903284,0.020418254046620694,0.0002846309017572363,100,58,1.5,5,0
486,0.9617776500412255,0.017272950658035014,0.00026336012415708736,100,64,1.0,5,0
487,0.9548416460631353,0.013036249508594654,0.0004321644030238112,100,66,1.0,4,0
488,0.9037196076476469,0.009286593315749424,0.001135636322125784,100,57,1.0,7,0
489,0.9270090934192605,0.013215122895010735,0.000809038505177337,100,63,1.0,7,0
490,0.9196651053491882,0.013693457495041675,0.0009142828808808252,100,64,1.0,3,0
491,0.9283197001435214,0.016992727925055746,0.0007479384414988804,100,66,1.0,3,0
492,0.9138242281260726,0.01607560376222389,0.000940483814425656,100,65,1.0,4,0
493,0.9508837112077677,0.012475001755260378,0.00047416068243462503,100,60,2.0,3,0
494,0.9336815069024322,0.015838540740290716,0.0006362449875066489,100,62,1.0,4,0
495,0.9331958543585899,0.01206854072957739,0.0006724704947617135,100,61,1.0,3,0
496,0.9267472848590732,0.01634306843108128,0.0007034449120117797,100,58,2.0,5,0
497,0.9435245618716189,0.01199051043185807,0.0005580675803228608,100,65,1.0,4,0
498,0.9635861430881367,0.010128841871599304,0.00033189767887882083,100,62,1.0,4,0
499,0.966954299896233,0.010441121806134622,0.00030127966236311943,100,60,1.0,4,0
500,0.9711561137488265,0.00891845871179375,0.00026336204243611875,100,64,1.0,4,0
501,0.965804489990975,0.012718961473822952,0.00027432432100042876,100,61,2.0,6,0
502,0.9617160134700717,0.011540052706378166,0.00034298467873225037,100,64,1.0,4,0
503,0.9671837152458579,0.007019581560086874,0.0003210268353507834,100,61,1.0,4,0
504,0.9619103988933969,0.008458569519230586,0.0003604271571391578,100,56,2.0,4,0
505,0.9645727031677793,0.009083332194691634,0.0003245826389817482,100,60,1.0,4,0
506,0.9677367275707834,0.005260668046628194,0.0003185689973919833,100,66,1.0,5,0
507,0.9534447850646306,0.004023447206145387,0.0004972001893742801,100,66,1.0,5,0
508,0.9564991141587206,0.010480519774654936,0.0004200522133153409,100,65,1.0,5,0
509,0.9372386579491535,0.012024501592617063,0.0006243246127997045,100,61,1.0,4,0
510,0.9556402867873739,0.00943350398090123,0.00043202565668367917,100,66,1.0,4,0
511,0.9666230174267337,0.0058533522492425355,0.0003435330297997453,100,62,1.5,4,0
512,0.9686516298257333,0.0039010245649152312,0.0003242090871468778,100,63,1.0,4,0
513,0.9620536478475029,0.003204739226820974,0.0004099562341172817,100,65,1.0,4,0
514,0.962779577696216,0.004003812887197657,0.0003979556972122621,100,68,1.0,4,0
515,0.9549373474703019,0.00937467031539019,0.00046953774635589594,100,70,1.0,4,0
516,0.9699369902027213,0.009259927178829064,0.0002770645949600419,100,66,1.0,4,0
517,0.9608499026541193,0.012436397508885883,0.0003305494512678125,100,58,2.0,3,0
518,0.9462411925482763,0.016155882836799227,0.00044934184085764774,100,64,1.0,3,0
519,0.9389596769269544,0.012118025467879516,0.0006232212782776405,100,58,2.0,4,0
520,0.9323017421264381,0.010349445409106196,0.0007415900298271522,100,64,1.0,5,0
521,0.9547588474225343,0.015482299534090999,0.0003628051173510578,100,70,1.0,4,0
522,0.9539427660231448,0.011925551151207556,0.00041045993574171204,100,65,1.0,4,0
523,0.9448627882490791,0.015127178000279153,0.0005453969965489886,100,65,1.0,4,0
524,0.9513841124198358,0.014183863805427355,0.00042605471148224653,100,61,1.0,5,0
525,0.9646144218762039,0.01132971969410801,0.0003113107568064109,100,63,1.0,4,0
526,0.9593279206092165,0.013784216256716365,0.00033133082717282623,100,62,1.0,5,0
527,0.9655610640981165,0.009109624175455806,0.00031570720993487345,100,68,1.0,3,0
528,0.9660116428457646,0.013238383054042248,0.0002677192062420612,100,62,1.0,4,0
529,0.9503539346840532,0.013930980231778375,0.0004515459835416217,100,59,1.0,4,0
530,0.9489685953289353,0.014660080635104147,0.00045639374644383554,100,70,1.0,4,0
531,0.9612277763896118,0.010474313620540604,0.0003487101731964745,100,73,1.0,3,0
532,0.9367465485287461,0.012683783934590393,0.0006072160507131696,100,63,1.0,4,0
533,0.9382318548496591,0.015346440236604895,0.0005515188938695964,100,64,1.0,4,0
534,0.922536086530417,0.018598553552620804,0.0007087723430863877,100,63,1.0,5,0
535,0.9240318877409907,0.014278854048342683,0.0007684464724440332,100,61,1.0,4,0
536,0.9263937263600722,0.01090995834558207,0.0007584598582363227,100,65,1.0,4,0
537,0.9536284318117645,0.010712170681530386,0.0004285009945382706,100,63,1.0,4,0
538,0.9423358047379324,0.013112784121981795,0.0005364282739722278,100,64,1.0,4,0
539,0.9414972273963126,0.014431254507542731,0.0005332383303669923,100,64,1.5,3,0
540,0.9300213896653916,0.01477538511262932,0.0006613002584489999,100,68,1.0,5,0
541,0.9335820225908215,0.020269809100231063,0.0005096025754090842,100,66,1.0,4,0
542,0.9385079508955952,0.020257450689662664,0.000451848457178104,100,63,1.0,4,0
543,0.9352910949437632,0.02309019001562687,0.00042653272507770055,100,59,1.0,5,0
544,0.940662674511342,0.02295795219522291,0.00036005229120838166,100,67,1.0,4,0
545,0.9331594502363327,0.024959017020361463,0.00039131032635790974,100,56,2.0,4,0
546,0.9072779326197158,0.02367526018387305,0.0008131623034460481,100,64,1.0,4,0
547,0.8998517628955345,0.024295682812757458,0.0008303654959001889,100,56,1.5,4,0
548,0.9090591264460659,0.021479315809512692,0.0007695876038621639,100,67,1.0,4,0
549,0.9217905624273303,0.017636929909998898,0.0007034797736294722,100,63,1.0,4,0
550,0.9359312358152236,0.013277019021906323,0.0006260832938522218,100,65,1.0,4,0
551,0.9520609457654716,0.011462095657530999,0.0004712366608222908,100,64,1.0,4,0
552,0.9655255038103948,0.005683268378218512,0.0003397800713648097,100,58,1.0,5,0
553,0.9665931083084341,0.0041151271879329215,0.000338278774646875,100,66,1.0,4,0
554,0.9661172300856333,0.005459589371320865,0.00033937290428158175,100,63,1.0,5,0
555,0.9400284577309246,0.010312561121478872,0.000602645509887877,100,61,1.0,4,0
556,0.941962987014722,0.014153628317408932,0.0005206539164219515,100,71,1.0,3,0
557,0.9431282342382754,0.013048983986731733,0.0005269137856081931,100,61,1.0,4,0
558,0.9301208616142476,0.015309798030248718,0.0006431754367231929,100,73,1.0,4,0
559,0.9243087479488481,0.014908696182325983,0.0007199841963379047,100,64,1.0,4,0
560,0.9349013639364534,0.018576746282408435,0.0005266697990940197,100,66,1.0,5,0
561,0.9305623532990738,0.020857278979092515,0.0005593792872080481,100,62,1.0,5,0
562,0.9462519714451935,0.019040105431730875,0.0003967695296238897,100,66,1.0,3,0
563,0.9378661061502395,0.018590341431352783,0.0004897692038721644,100,63,1.0,4,0
564,0.9351965120633813,0.017415317629016627,0.0005406619752843328,100,63,1.0,4,0
565,0.9378865183952169,0.017490756612786776,0.000507539733693922,100,68,1.0,4,0
566,0.9334733513340884,0.014629971379313838,0.0006037676986819388,100,60,1.0,4,0
567,0.9250945847507621,0.023290359742693154,0.0005343374662310349,100,59,2.0,4,0
568,0.9211858170561799,0.022141116500275,0.000607647389658744,100,59,1.0,4,0
569,0.9241027532128447,0.02384248003149564,0.000533744000005485,100,60,1.0,4,0
570,0.9286448200429658,0.020985826010042806,0.0005649349411524405,100,64,1.0,5,0
571,0.9363209063182529,0.02076839248616849,0.0004783285683430818,100,58,2.0,5,0
572,0.9284005341446517,0.01725536208495843,0.0006619483255726011,100,63,1.0,4,0
573,0.921526206604633,0.011400225370112517,0.0008230949874935533,100,64,1.0,4,0
574,0.928091855821593,0.017613062308082746,0.0006591099431523435,100,56,2.0,5,0
575,0.9231436946926505,0.012852728779825736,0.0007982016033168451,100,65,1.0,4,0
576,0.8768299487422895,0.020266619410853847,0.0012667885891464268,100,66,1.0,3,0
577,0.8966087853497153,0.018261895850739222,0.001049193995172049,100,64,1.0,4,0
578,0.9455846975757661,0.015945069516654684,0.0004630068137422056,100,58,1.0,5,0
579,0.9581592371792569,0.01066869768165732,0.0003833991484482644,100,69,1.0,3,0
580,0.9518984280526047,0.013954975815958897,0.00041706893737810524,100,59,1.0,5,0
581,0.9546502144953054,0.012489918344858087,0.00040422758047780466,100,66,1.0,3,0
582,0.9615014436080702,0.011985123795759984,0.0003303577174812813,100,64,1.0,6,0
583,0.9572717910595594,0.011515090579266762,0.0003810242026640939,100,65,1.0,3,0
584,0.9590142324729127,0.006444518759101933,0.0004095328317108026,100,65,1.0,3,0
585,0.9460471025477143,0.0028935317073947183,0.0005709079273159639,100,70,1.0,3,0
586,0.9449792714983672,0.002810900320281042,0.0006168682896366493,100,67,1.0,3,0
587,0.9320035315322731,0.006209510780492457,0.0007553176955369376,100,63,1.0,5,0
588,0.949699529770945,0.0049492584405509904,0.0005361580605068971,100,69,1.0,4,0
589,0.9556051423673416,0.003521001642592609,0.00046826812326767535,100,61,1.0,4,0
590,0.9545969920533538,0.002675420198343718,0.0004939211721886214,100,68,1.0,6,0
591,0.9605590321616033,0.0019338983546428891,0.00041731001312656185,100,60,1.5,5,0
592,0.9599795321241745,0.0037232912851381597,0.00041620816962646245,100,60,2.0,4,0
593,0.9602550365673523,0.001526716009939312,0.0004235294201876199,100,56,2.0,5,0
594,0.9538272929501354,0.00258915664623431,0.0005495152350421049,100,64,1.0,4,0
595,0.9541023074690215,0.003014465597754649,0.00048777881895173186,100,66,1.0,4,0
596,0.9601454436964686,0.0036298159013824125,0.000416582037794447,100,62,1.0,4,0
597,0.9646410131012298,0.008103937090208407,0.00033811678852980765,100,64,1.0,4,0
598,0.9587501652892249,0.008188431324815042,0.00041354667694310133,100,65,1.0,4,0
599,0.9654372266065963,0.007499139291706259,0.0003356198398644154,100,64,1.0,4,0
600,0.9514912365657586,0.0036107510671011993,0.0005326276288206615,100,63,1.0,4,0
601,0.9546563508074959,0.007698894560912349,0.00045857493337229157,100,66,1.0,4,0
602,0.9545710888203349,0.006926208338639808,0.0004721113621098559,100,61,1.0,5,0
603,0.9613414155844409,0.012009310541164782,0.0003359234698147944,100,67,1.0,4,0
604,0.9654722342514375,0.00979867143168444,0.00032326984318374136,100,61,1.0,4,0
605,0.9649765418163571,0.012518975086612968,0.00031370857976908685,100,62,1.0,4,0
606,0.9747132708438562,0.012578649336874604,0.000190767062943035,100,65,1.0,5,0
607,0.965917698291116,0.013078899367935621,0.00031744782639309203,100,65,1.0,5,0
608,0.9622683668262646,0.013196989274064003,0.0003411706773891255,100,70,1.0,4,0
609,0.9491057994817181,0.017996016136129698,0.00043215079449729067,100,66,1.0,3,0
610,0.9546287515054999,0.018188545872753887,0.0003280287896158714,100,58,2.0,4,0
611,0.9583545179007568,0.016305075501530514,0.0003254625939025541,100,62,1.0,6,0
612,0.9624033224847147,0.01386694353973135,0.0003057719599599484,100,65,1.0,5,0
613,0.9602615924670509,0.012221298426209858,0.0003503179230770409,100,58,1.0,4,0
614,0.9540002600046893,0.011022291843780615,0.00043717166975374257,100,64,1.0,4,0
615,0.9534316125843684,0.015337641818858225,0.00038190802646849897,100,66,1.0,4,0
616,0.9389991885072938,0.016755985454537242,0.0005163489117056399,100,58,1.0,5,0
617,0.9314052929939866,0.017677397580272522,0.0005967985031214677,100,66,1.0,4,0
618,0.923514668397588,0.01824875253638011,0.0006789129763510103,100,60,1.5,5,0
619,0.9049285466231819,0.015174257544674304,0.0009319030883633594,100,63,1.0,4,0
620,0.8995463355526379,0.017233937570703396,0.000973467966589181,100,59,1.0,4,0
621,0.906533057298084,0.022539763019708222,0.000790845884079158,100,61,1.0,5,0
622,0.8980271831154069,0.029815213527346535,0.0006977466272182253,100,60,1.0,4,0
623,0.9127467677003221,0.02312253704597703,0.0006808408803553785,100,62,1.5,4,0
624,0.8982932213226698,0.02192551879012709,0.000890017978677113,100,66,1.0,5,0
625,0.8955036241464098,0.024379007893985245,0.0008831276580803225,100,69,1.0,4,0
626,0.9437195743305441,0.019286848597970165,0.00041648430544485957,100,66,1.0,5,0
627,0.9140689904343645,0.021269991446609224,0.0007296130165812552,100,60,1.0,4,0
628,0.899771245811033,0.02455763294639044,0.0008116947386413246,100,54,2.0,4,0
629,0.90290711113771,0.025835011370852454,0.0007632571887622118,100,70,1.0,4,0
630,0.9268705580997889,0.022888477615385386,0.0005180314830692563,100,63,1.0,5,0
631,0.9156802864350234,0.020259676751343363,0.0007524602690347827,100,61,1.0,4,0
632,0.9231763606566153,0.017066490727808838,0.0007189707833290806,100,62,1.0,4,0
633,0.9439282124570718,0.0184432386353792,0.0004338665167016962,100,67,1.0,5,0
634,0.9458339076217998,0.012045635811527294,0.0005118202784733537,100,62,1.0,4,0
635,0.9445049395139562,0.013606419371504083,0.0005042573373304669,100,65,1.0,4,0
636,0.9422062283941116,0.018506181951209517,0.00045173707706199303,100,62,1.0,4,0
637,0.9211192114194371,0.024640468702367285,0.0006048569985855138,100,59,1.0,4,0
638,0.899823780596282,0.029709205377310807,0.000765814399118294,100,64,1.0,4,0
639,0.9086032286386674,0.028090842396975867,0.0008091936138990812,100,70,1.0,4,0
640,0.917171700208513,0.025200420740159792,0.0006064622980006404,100,60,1.0,5,0
641,0.9223303655292533,0.020846926925796386,0.0006467722470965121,100,61,1.0,4,0
642,0.9312505488787288,0.01537892652708401,0.0006712677223195769,100,61,1.0,5,0
643,0.9253495675428682,0.009996028436157363,0.000825451550280824,100,58,1.0,6,0
644,0.9555781865091414,0.0038030043462924604,0.0005124798058846958,100,66,1.0,4,0
645,0.9669127011080105,0.0032442416236671493,0.0003804964823089272,100,65,1.0,4,0
646,0.9629628290814469,0.005366635529963224,0.00041331916148654765,100,65,1.0,4,0
647,0.9437867509222564,0.005605170481097157,0.0006374196087222182,100,70,1.0,4,0
648,0.955196101593767,0.00614537640090395,0.00048785388335821904,100,66,1.0,4,0
649,0.9545515842452913,0.007736497236886373,0.0004852116516732531,100,65,1.0,5,0
650,0.9428438660939403,0.012842184136820164,0.0005639233883798817,100,65,1.0,5,0
651,0.9140735083126724,0.015602433956749111,0.0009213385951125216,100,66,1.0,5,0
652,0.9194694009769822,0.01122608027732471,0.0009199592566538851,100,67,1.0,4,0
653,0.9063731350574483,0.016868961416061184,0.0010246833290227257,100,66,1.0,3,0
654,0.948691220011139,0.014179078623859259,0.00048445575167722953,100,70,1.0,4,0
655,0.9241547835869891,0.017187912191469777,0.0008309257420253408,100,62,1.0,4,0
656,0.9538564756432494,0.01271405904013895,0.000498407048233605,100,67,1.0,4,0
657,0.9541597208018341,0.013832123084383228,0.0004799937850729038,100,68,1.0,3,0
658,0.9562770014082222,0.015040475738382278,0.0004109323618303939,100,65,1.0,4,0
659,0.9762935802075745,0.010870542734309256,0.0002044279160998792,100,59,2.0,6,0
660,0.974185377768813,0.01186682052933986,0.00021704566864495122,100,64,1.0,4,0
661,0.9734821640196695,0.011185056561307562,0.00023668101379504402,100,62,1.0,6,0
662,0.9700829292474896,0.010902912879508756,0.0002816505538006075,100,59,1.0,4,0
663,0.9484162190461111,0.0112087896618554,0.0005230269316149609,100,62,1.0,4,0
664,0.9664854888773902,0.013767424704626843,0.00027646425803225445,100,64,1.0,4,0
