generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9344873556020962,0.012404453372339152,0.0006133185409582832,100,65,1.0,4,0
333,0.932420966354245,0.007571893290016515,0.0006882022804536533,100,66,1.0,4,0
334,0.9142312087016342,0.008578708092667944,0.0008990302660368691,100,57,1.0,6,0
335,0.9071893281177996,0.015817893140198512,0.0009198361933918292,100,69,1.0,4,0
336,0.8984674712345512,0.012423789163052479,0.0010666461950240651,100,64,1.0,6,0
337,0.8828716578532766,0.009084511337399216,0.0013173481863915516,100,66,1.0,4,0
338,0.8876096942185708,0.017797090638958697,0.0011636199796107236,100,63,1.0,5,0
339,0.9221670730664979,0.02648024827749354,0.0005030866079049966,100,63,1.0,3,0
340,0.9140217813027678,0.028903215957386534,0.0005471006077112405,100,62,1.0,5,0
341,0.9284253974179741,0.030429584820386473,0.00030855168196502477,100,63,1.0,5,0
342,0.9293689322078162,0.031024915041083255,0.00026281325472784963,100,68,1.0,4,0
343,0.9314167196636994,0.03069068997408232,0.0002488474943852522,100,65,1.0,4,0
344,0.9224660161050064,0.03302929583064321,0.00027295058864268705,100,67,1.0,4,0
345,0.9082523973282742,0.03339440497616138,0.0004395909514127151,100,66,1.0,5,0
346,0.9080314178208642,0.03146533038858002,0.0004865183526514376,100,68,1.0,4,0
347,0.900551449925532,0.03497018339728493,0.00045463901254564276,100,64,1.0,4,0
348,0.8818761640204862,0.023631874074732547,0.0010137210826882824,100,63,1.0,4,0
349,0.8730232070963447,0.017868456176436943,0.0012456957472145947,100,63,1.0,3,0
350,0.8867602575413761,0.028385223958846517,0.0008355244474541266,100,60,1.0,4,0
351,0.8887498949852677,0.02424745236795631,0.0009325977798508899,100,59,2.0,3,0
352,0.9032185794945025,0.021334933956971343,0.0008194821829327521,100,60,1.0,5,0
353,0.9083725008382467,0.022620914562241606,0.00072624319644478,100,62,1.0,4,0
354,0.9134450234314496,0.028678573078234147,0.0005093575265801679,100,62,1.0,5,0
355,0.9157009819633319,0.032321104658051276,0.00037459114388359814,100,62,1.0,4,0
356,0.9071309047064519,0.027855756819226838,0.0006292084576478746,100,66,1.0,4,0
357,0.9059595617897708,0.02191765311393636,0.0007854091527846606,100,67,1.0,4,0
358,0.894717717960003,0.028914106054407498,0.0008098532301217679,100,65,1.0,4,0
359,0.9253746680193069,0.025138986591949436,0.00047568058359540483,100,61,1.0,3,0
360,0.9127387945086007,0.025603201827925578,0.0006104168623003726,100,65,1.0,4,0
361,0.9292873418683395,0.025479312768279222,0.0004228200081418229,100,64,1.0,5,0
362,0.9155921900045587,0.01970204643415032,0.0007199260982101315,100,63,1.0,4,0
363,0.9111833940766842,0.019621988412000607,0.0007690774835820305,100,62,1.0,4,0
364,0.916242620386316,0.016365410734462734,0.0007662143092283425,100,65,1.0,4,0
365,0.9292813261401353,0.021909284576667062,0.0005056475945985242,100,59,2.0,4,0
366,0.9023231662476163,0.025925353473289135,0.0008201118551728336,100,63,1.0,4,0
367,0.8999689851275554,0.028711636314500452,0.0007541526634916647,100,63,1.0,5,0
368,0.9121608653067494,0.027735824087044444,0.0005724652829831006,100,59,1.0,5,0
369,0.9185826458489048,0.030708438607297658,0.0004066314739323164,100,57,1.0,4,0
370,0.9292449341049053,0.027753802220403426,0.0003606082200078385,100,63,1.0,5,0
371,0.9351986563657078,0.02039463899210446,0.0004701551891681648,100,65,1.0,4,0
372,0.9200720705881928,0.0282144007594529,0.0004585831090741508,100,65,1.0,4,0
373,0.9214011618278083,0.030895370504251386,0.0003545257352910935,100,64,1.0,5,0
374,0.9175193112589298,0.0321995994371634,0.00038370715326796175,100,63,1.0,4,0
375,0.9078447362800353,0.03275212624325092,0.00047617732656487425,100,62,1.0,3,0
376,0.9071406591000897,0.034460258761096055,0.0004222578090140682,100,67,1.0,3,0
377,0.9044740496802427,0.038024905289620894,0.00033050736419946677,100,62,1.0,4,0
378,0.911376609582052,0.0367980689541276,0.0002919821113650673,100,62,1.0,5,0
379,0.9131395485040875,0.0356915086974305,0.0003210631544464525,100,65,1.0,4,0
380,0.920560751613491,0.03351311306607291,0.0003036438636727537,100,63,1.0,4,0
381,0.9232562118053212,0.03303791356309991,0.0002874280082114347,100,63,1.0,4,0
382,0.9247088641031195,0.03415354565653135,0.0002361138753395338,100,60,1.0,5,0
383,0.9339316874877188,0.03161048114608251,0.0002059999283423108,100,59,1.0,4,0
384,0.9228270981249892,0.029595641040729283,0.00040643929117160167,100,61,1.0,4,0
385,0.9107139815595313,0.027738492213709578,0.0006196347040732334,100,63,1.0,3,0
386,0.9332110036438127,0.02724743238039187,0.0003505512797760655,100,59,1.0,5,0
387,0.9285641600439076,0.029693628448798855,0.0003595217891826439,100,63,1.0,5,0
388,0.9449975780095404,0.025535144583012582,0.00024978537848677543,100,63,1.0,4,0
389,0.9295180758507456,0.024386687273199942,0.0005289927288688878,100,64,1.0,4,0
390,0.9280538067590497,0.02767190996966425,0.0004240866080121887,100,62,1.0,4,0
391,0.9287601640848857,0.02168518993073745,0.0005903443643873551,100,63,1.0,4,0
392,0.9246963368591689,0.02689032154336141,0.0005063233554346323,100,62,1.0,7,0
393,0.9249058613212146,0.02621538930281113,0.0004946540754938162,100,65,1.0,4,0
394,0.9097414814968581,0.02870578941917697,0.0006048715026460502,100,60,1.5,4,0
395,0.8911764757733088,0.027595461760646936,0.0008699301743597239,100,58,2.0,4,0
396,0.8794928508711496,0.025975237505819253,0.0010483882451154248,100,60,1.5,5,0
397,0.8876707268544674,0.02558757185829977,0.0009631113773031449,100,64,1.0,4,0
398,0.8933125850619426,0.024479349684518967,0.0009418124608640511,100,66,1.0,3,0
399,0.9038225655772234,0.022652607375737228,0.0008495627129717982,100,64,1.0,4,0
400,0.9252951570884272,0.01875794825573887,0.0006522248369068469,100,66,1.0,4,0
401,0.9296855586365705,0.015880376300648782,0.0006401946185971515,100,64,1.0,3,0
402,0.929657643202767,0.018826719618736516,0.0005782188462506562,100,61,1.0,5,0
403,0.9391762209364096,0.018358882286798172,0.0004817160706484225,100,65,1.0,4,0
404,0.9411558751962227,0.019258769558674588,0.000437913724492531,100,63,1.0,5,0
405,0.9388904174140955,0.021262374320337583,0.0004267397520478712,100,63,1.0,3,0
406,0.9444498512818131,0.01743878803116833,0.00043360878198704227,100,68,1.0,3,0
407,0.9348084762388735,0.020317827478168307,0.0004821001359560577,100,62,1.0,3,0
408,0.938379606512148,0.01823270096158508,0.000483672056960835,100,67,1.0,4,0
409,0.9313806857169431,0.017555175665928683,0.0005736151626693013,100,69,1.0,4,0
410,0.9064783051853509,0.019452186477650638,0.0008554112828620458,100,65,1.0,5,0
411,0.9216381150515579,0.011675016079394474,0.0007720190899790207,100,65,1.0,4,0
412,0.9196606329519564,0.015145834103747374,0.0007338792901515295,100,56,2.0,6,0
413,0.9125963194140673,0.019461575030049274,0.0008650368564675878,100,68,1.0,4,0
414,0.9287350023653483,0.014131973404280723,0.0006578156512314331,100,68,1.0,3,0
415,0.9309472623780103,0.014051744297459699,0.0006260984566901746,100,63,1.0,4,0
416,0.9268996849626566,0.01567695715248274,0.0006660826353648013,100,60,1.5,3,0
417,0.9346181311793225,0.01517168325128209,0.0005900124363807024,100,64,1.0,5,0
418,0.9364774185956942,0.015483129902488069,0.0005444221319515219,100,62,1.0,4,0
419,0.9379628677009226,0.018212867077611647,0.0004999152750505236,100,57,1.0,4,0
420,0.93176252366765,0.02020099259768434,0.0005335799608679665,100,63,1.0,4,0
421,0.9355021642329839,0.01309576878303749,0.0006073278327283387,100,64,1.0,4,0
422,0.9316591004459208,0.013558389703009153,0.0006488130308387077,100,68,1.0,5,0
423,0.9202786352514019,0.01002777898194109,0.0010276612079056686,100,60,1.0,4,0
424,0.914700488862936,0.01550393516309525,0.001037767537412328,100,66,1.0,4,0
425,0.9335552866056969,0.015582698105602541,0.0006763764156569977,100,65,1.0,4,0
426,0.9386868859458221,0.010889519013896124,0.0005884707357213174,100,58,1.0,6,0
427,0.9305440883675685,0.007190017387613261,0.0007102107023087822,100,61,1.0,4,0
428,0.9386300004657319,0.011047942533256245,0.0005834052665388346,100,58,2.0,4,0
429,0.9364019998815519,0.008099984463325884,0.0006354804641855118,100,62,1.0,6,0
430,0.9430890599615301,0.008701203343295973,0.0005654087332902927,100,65,1.0,3,0
431,0.9338484490721767,0.010261065878773477,0.0006647689553823055,100,63,1.0,4,0
432,0.9626710612427748,0.007137502007037981,0.0003656267270157415,100,60,1.0,4,0
433,0.9354349570875111,0.009034667495738707,0.000723334018480815,100,60,1.0,4,0
434,0.9145635662062855,0.010587303810631924,0.0009844542685848849,100,65,1.0,3,0
435,0.9427047436535549,0.011478808543616081,0.0005915574500108701,100,69,1.0,3,0
436,0.9261980503245905,0.010955269407568871,0.000760103130645942,100,64,1.0,4,0
437,0.8907885669120742,0.01263513615764491,0.0011670895907998759,100,64,1.0,4,0
438,0.9023032863041957,0.011169245335305014,0.0010389793448132346,100,70,1.0,4,0
439,0.9197407846503741,0.005307398452086718,0.0008717008522286147,100,65,1.0,4,0
440,0.9101957247467657,0.007280462957030981,0.0010294398149882009,100,64,1.0,5,0
441,0.916768209498438,0.008663068617776888,0.0008656933722346083,100,65,1.0,4,0
442,0.9358231313813451,0.0015149477256809869,0.0006807662824103377,100,66,1.0,4,0
443,0.9302424825979396,0.0009156963686722646,0.0007421986211863778,100,64,1.0,4,0
444,0.9170596923634448,0.004670995695352157,0.000913395385609808,100,65,1.0,4,0
445,0.8993358105563553,0.008721512326627497,0.001119932091152724,100,60,1.5,4,0
446,0.9088378393929228,0.008741056451155284,0.0010125315261640653,100,65,1.0,5,0
447,0.9219073367462896,0.006792174860985872,0.0008514875694668703,100,64,1.0,4,0
448,0.9299006826945366,0.010175360681512997,0.0006950445238058865,100,64,1.0,4,0
449,0.9321561408693393,0.0038621638503965124,0.0007223300414778813,100,65,1.0,3,0
450,0.9338077634425888,0.005312395480048024,0.0007013799058829076,100,62,1.0,4,0
451,0.9485943891324721,0.008598491542576471,0.0005028287875140561,100,63,1.0,5,0
452,0.954648895960458,0.01702789340710494,0.0003280226396804052,100,62,1.0,3,0
453,0.9517583141660205,0.015562163590231241,0.0003834645549650228,100,66,1.0,4,0
454,0.9405455621725722,0.022704347297460122,0.0004989948936646901,100,63,1.0,4,0
455,0.9444866518505951,0.01795616048428867,0.0004205825656160833,100,62,1.0,4,0
456,0.950000814508698,0.02043303399293171,0.00031213374418485087,100,61,1.0,4,0
457,0.9435599490165645,0.01907600738627464,0.0004287521129623394,100,59,1.0,5,0
458,0.9453534420624267,0.019221319339346742,0.00040483990926724206,100,59,1.0,5,0
459,0.9523169830732244,0.025999922034351954,0.00015927721136090332,100,64,1.0,4,0
460,0.9507722844157983,0.02268652626567516,0.0002564177134429734,100,65,1.0,5,0
461,0.9490043754298598,0.021692875739098297,0.0003035486540822436,100,65,1.0,5,0
462,0.9523981590202807,0.0181449963588777,0.00033973822359284413,100,60,1.0,5,0
463,0.9532431038705994,0.02180794955346377,0.0002602303030920437,100,67,1.0,3,0
464,0.917985913479223,0.0251870182956688,0.0006322588142556932,100,59,2.0,3,0
465,0.9238201106845564,0.023211108525381965,0.0006072402221810832,100,70,1.0,6,0
466,0.9156592528944156,0.020107534904429403,0.0007684838581031202,100,64,1.0,3,0
467,0.9307658603300558,0.014199975904699593,0.0006687479712519608,100,66,1.0,3,0
468,0.9403384345965194,0.017171734303431555,0.0004978893846095898,100,66,1.0,3,0
469,0.9294527762797583,0.014858855166190012,0.0006694540363992947,100,61,1.0,4,0
470,0.9466038658966965,0.022507352535256236,0.00031040991551117505,100,62,1.0,3,0
471,0.9366861276682243,0.025348063107090743,0.0003555624497557884,100,70,1.0,4,0
472,0.9400047541950215,0.026989144397172756,0.00029512320323256814,100,54,1.5,5,0
473,0.952769798871794,0.02172439842375977,0.0002567536757913827,100,69,1.0,4,0
474,0.9601059683728327,0.021955960881596927,0.00016666150841878165,100,60,1.0,5,0
475,0.9547971857769018,0.02327338271309529,0.00020012332177138682,100,56,1.0,5,0
476,0.9427303039257557,0.02114809512590962,0.0003845067934032657,100,64,1.0,4,0
477,0.9342688544380674,0.01840604353973628,0.0005353279806514432,100,66,1.0,4,0
478,0.9340770073209543,0.019716618415525376,0.0005071148882015575,100,69,1.0,5,0
479,0.9349381709818959,0.02499158933348644,0.00039965310945804184,100,62,1.0,4,0
480,0.9245149960448913,0.027424072182872766,0.0004481400667198009,100,65,1.0,4,0
481,0.9429391016184874,0.02293469051945074,0.00034828182659277435,100,58,1.0,5,0
482,0.9474913525473744,0.02178659003325544,0.0003392656081756604,100,60,1.0,4,0
483,0.9347620182856421,0.02016860536347682,0.0005319616339006136,100,62,1.0,6,0
484,0.930870385900715,0.02073807206360327,0.0005491865149576548,100,62,1.0,4,0
485,0.9269193299752102,0.01831091007386708,0.000625792843754229,100,61,1.0,4,0
486,0.9239634223543561,0.015101718731848117,0.0007117644261732785,100,62,1.0,4,0
487,0.9052661333226939,0.01846918854738839,0.0009014975517950593,100,65,1.0,4,0
488,0.8868298925390578,0.019789238075468372,0.0011833958918886932,100,67,1.0,3,0
489,0.9150710548678128,0.00816466553619489,0.0009440981088501508,100,59,1.0,6,0
490,0.9169425013477435,0.005464287969442519,0.0008973495720937836,100,59,1.0,4,0
491,0.9115787306969833,0.0077687920273965365,0.0009485722928197192,100,68,1.0,4,0
492,0.9412452679751162,0.0075455865721618205,0.0005992988119810958,100,63,1.0,4,0
493,0.9463008976307655,0.007190802263851976,0.0005328715282117806,100,66,1.0,4,0
494,0.9467229997554659,0.012135061399854844,0.0004806620249027802,100,65,1.0,7,0
495,0.9472176411516874,0.014327078781431373,0.00045075250450011764,100,64,1.0,4,0
496,0.9452887736844593,0.020971463171170338,0.00035565724273319,100,64,1.0,3,0
497,0.9243986650006424,0.023213297453387287,0.000556414727944419,100,59,1.0,4,0
498,0.9367468312332592,0.022283818582400985,0.0004278349587074102,100,63,1.0,4,0
499,0.9194671716314593,0.02312014475429821,0.0006664379682220378,100,63,1.0,4,0
500,0.9119265605602501,0.02825262279522241,0.0006458823044728409,100,63,1.0,5,0
501,0.9148281455871243,0.022266516832714443,0.0007354151563848739,100,62,1.0,6,0
502,0.926320908250141,0.024571120495481644,0.0005186571055441095,100,62,1.0,4,0
503,0.9260845746159171,0.024208888007628774,0.0005302734496542262,100,64,1.0,5,0
504,0.9259923736370728,0.02141982487415039,0.0005974952771662826,100,63,1.0,5,0
505,0.9263548899538133,0.023350497551494678,0.0005309858248280334,100,61,1.0,4,0
506,0.9479557136564947,0.023172215679708504,0.00027940824791605675,100,65,1.0,4,0
507,0.9278917601424707,0.022906368146258658,0.0005077462717320237,100,62,1.0,3,0
508,0.9200984454555692,0.018700353369692155,0.0006891946417620591,100,63,1.0,5,0
509,0.9124332954294894,0.018797828883248678,0.0007935757760650305,100,64,1.0,5,0
510,0.9167160458858254,0.017781090526540637,0.0007527531938180796,100,64,1.0,4,0
511,0.9224963917500681,0.017472477066014774,0.0006898562191074158,100,58,1.0,5,0
512,0.9208745125201675,0.015293551362515083,0.0007446633975644137,100,68,1.0,4,0
513,0.9134936869772442,0.007736671193936699,0.0009907306245762822,100,65,1.0,5,0
514,0.9220817895949763,0.007276678863436636,0.0008279853189725524,100,66,1.0,3,0
515,0.9312795531284145,0.00543527609081778,0.0007082960763925854,100,58,2.0,4,0
516,0.9375758271875916,0.011064820077527855,0.0005860545163364623,100,59,1.0,5,0
517,0.9318855126882784,0.01459222188219941,0.0006021618445485668,100,59,1.0,5,0
518,0.9269786486216884,0.021274564576506592,0.0005406400600154328,100,62,1.0,5,0
519,0.9176793925690444,0.019617580666946296,0.0006839812825905055,100,61,1.0,5,0
520,0.910655985054647,0.02059513963642715,0.0007699369056425353,100,67,1.0,4,0
521,0.9025998178261878,0.026057786298605456,0.0007231092544447189,100,69,1.0,3,0
522,0.91152897444365,0.02765756227234544,0.0005686374145114379,100,64,1.0,3,0
523,0.9095866267967381,0.030143613116731003,0.0005367983124435218,100,68,1.0,4,0
524,0.9015316218484357,0.03127701044362139,0.00058369848668412,100,62,1.0,5,0
525,0.9105058614412488,0.02796156708096582,0.0005688729146800676,100,64,1.0,4,0
526,0.9144933739808689,0.02828679751796611,0.0005105666625211172,100,63,1.0,4,0
527,0.9171700103393334,0.026445682865026694,0.0005239248186651789,100,67,1.0,4,0
528,0.9010206666095206,0.03297527234970894,0.0005131895869382559,100,70,1.0,4,0
529,0.9044939784094277,0.029524389392342514,0.0005952825801473175,100,61,1.0,4,0
530,0.9056011441365089,0.022757072202360375,0.0008105211440361431,100,62,1.0,3,0
531,0.9132601897549085,0.02125245807020707,0.0007006788703158998,100,64,1.0,4,0
532,0.91270760340375,0.019751454725639824,0.0007534207317553613,100,66,1.0,4,0
533,0.9140374103575291,0.019649680591059596,0.0007455600053664795,100,66,1.0,4,0
534,0.9034178257128128,0.019570705869228832,0.0009168089844569926,100,61,1.0,4,0
535,0.887460448010405,0.01795857148656229,0.00117486898838346,100,62,1.0,5,0
536,0.8746437512460895,0.029144325895305186,0.0010760558863528993,100,63,1.0,4,0
537,0.8630818357591071,0.026948207446776146,0.0012810378926570397,100,64,1.0,4,0
538,0.8817734035779615,0.019492830114655676,0.0011907944594240997,100,65,1.0,5,0
539,0.9173871882602743,0.012695000009804721,0.0008653651529043398,100,65,1.0,5,0
540,0.9132451697617548,0.019299569669570055,0.0007906575372169399,100,57,1.0,5,0
541,0.915682727782026,0.016471093351951658,0.0008031646059190296,100,65,1.0,4,0
542,0.8909970153461625,0.024226712206227956,0.0009727342882934119,100,66,1.0,5,0
543,0.9108773666156259,0.01937336354743108,0.0008045171863508224,100,60,1.0,4,0
544,0.9145349236416422,0.01935339782847996,0.0008029252390946528,100,64,1.0,4,0
545,0.9369440715841131,0.014189671250032228,0.0005997825039022725,100,68,1.0,3,0
546,0.9333196535927805,0.012771692597402401,0.000705213544668454,100,68,1.0,3,0
547,0.9366353704248525,0.012757065891158211,0.000738864197004196,100,67,1.0,5,0
548,0.944773190668211,0.01055403155025726,0.0005443256140057957,100,63,1.0,4,0
549,0.9465264833403765,0.008458145617889415,0.0005415429517042164,100,67,1.0,4,0
550,0.9301525806853681,0.01165070492397031,0.0007024232398298237,100,65,1.0,4,0
551,0.9323224296695137,0.009428580979344438,0.0009551104791939902,100,68,1.0,4,0
552,0.9484959856843826,0.0034818292551542836,0.0005404073408819304,100,61,1.0,4,0
553,0.9527433389804864,0.0014611534061718353,0.0005016088741436698,100,63,1.0,3,0
554,0.9520222696274692,0.004885311076418792,0.0004985295024738264,100,62,1.0,4,0
555,0.9264557253713497,0.0074238830850119585,0.000910615227822512,100,64,1.0,4,0
556,0.9111477914594741,0.00977339953976987,0.000961525244238911,100,64,1.0,4,0
557,0.9360530400193917,0.006939253629385443,0.0007130985785633436,100,59,2.0,4,0
558,0.9304433195354129,0.00528941910671885,0.0007533700514952774,100,59,1.0,6,0
559,0.9291883216355727,0.007307007881176004,0.0007702543817437919,100,68,1.0,5,0
560,0.9351251191233425,0.010032078167979816,0.000665903201329027,100,58,2.0,4,0
561,0.9451989526773207,0.009535911295231151,0.0005607981156688737,100,65,1.0,4,0
562,0.9257213889362303,0.010351674196774373,0.0007907853298300793,100,67,1.0,3,0
563,0.8896521801635722,0.016504717131045468,0.0012550223938395466,100,60,1.0,5,0
564,0.9358657431014704,0.012837879399606874,0.0006856459720995979,100,66,1.0,4,0
565,0.9366677027619487,0.010845712192595176,0.0006572959217203563,100,64,1.0,3,0
566,0.9450968103707039,0.00890502146574985,0.0005842711168233258,100,63,1.0,5,0
567,0.9344148527290298,0.00945298232803963,0.0007302134306220462,100,70,1.0,4,0
568,0.9565250005309919,0.008860495330089684,0.00043689914148311627,100,62,1.0,4,0
569,0.9574136687482594,0.009451339103114229,0.00041653182590221553,100,64,1.0,4,0
570,0.9709771467904731,0.006001569535999757,0.0002912978043192862,100,66,1.0,5,0
571,0.9615967290617992,0.004760123266535994,0.0004117346552539963,100,65,1.0,4,0
572,0.966096904623732,0.009005448449141373,0.00031720068911387866,100,63,1.0,4,0
573,0.9749863369072567,0.010319972324988139,0.00020302325311361843,100,69,1.0,3,0
574,0.9594195643751765,0.005814657317629344,0.00045662709672461034,100,60,1.0,5,0
575,0.9505678475253457,0.0037548764323972585,0.0005696846685659359,100,65,1.0,4,0
576,0.958063263372919,0.007039951127958545,0.0004134097291856513,100,64,1.0,3,0
577,0.9568683464442173,0.012468500160044237,0.0003708652996279495,100,62,1.0,3,0
578,0.9386213167044839,0.01315385912678976,0.0006520606038554217,100,60,1.0,4,0
579,0.9406876400935127,0.009110828635790097,0.0005867436548024991,100,62,1.0,4,0
580,0.9425384932783235,0.008440945628211238,0.0005754094615171384,100,64,1.0,4,0
581,0.9249609939897934,0.01128812524033313,0.0007483387819025558,100,61,1.0,4,0
582,0.9101891043196726,0.01965045221677783,0.0007808920804546327,100,57,2.0,4,0
583,0.9156982977048642,0.016167572210861937,0.0007878983971520791,100,67,1.0,5,0
584,0.9146548961682417,0.013646251970940397,0.0008473714883745567,100,61,1.0,4,0
585,0.9430481344883446,0.0036442816776801647,0.0005999631188313328,100,67,1.0,4,0
586,0.9184364203008932,0.004071255159257018,0.0009010974969081566,100,60,1.0,4,0
587,0.927790617578599,0.004526684864121769,0.0007738845093087237,100,61,1.0,4,0
588,0.9475256144372186,0.005024560877618442,0.0005415772590254775,100,66,1.0,3,0
589,0.9407377562475852,0.006408606516373279,0.0006059126636509702,100,63,1.0,4,0
590,0.944773703752874,0.01239869968942609,0.0004994181129245181,100,60,1.0,5,0
591,0.9413844489434657,0.017169971987775267,0.00046351253950831586,100,68,1.0,3,0
592,0.941425545348104,0.01618629674991748,0.00047976603983491414,100,63,1.0,4,0
593,0.935089560941721,0.018564305539108567,0.0005087382862433815,100,59,2.0,4,0
594,0.9367382537407992,0.014933724613616245,0.0005540747763373166,100,60,1.0,4,0
595,0.9309808908845308,0.012955590243606757,0.0006717637722345815,100,62,1.0,4,0
596,0.9355506521950397,0.011017398504573837,0.0006299789260508739,100,61,1.0,4,0
597,0.9361230365160514,0.008487523276956392,0.0006479789709890698,100,62,1.0,5,0
598,0.9216052406710556,0.009848005490017516,0.0008082006401913928,100,60,1.0,4,0
599,0.9230672121421775,0.002590139941728596,0.000847193027077259,100,67,1.0,4,0
600,0.9152692554450226,0.002397204722417883,0.000934263928477474,100,63,1.0,4,0
601,0.9263051739073052,0.004274938988125884,0.00079846604761053,100,62,1.0,4,0
602,0.9366453064943611,0.005228663257785963,0.0006807493329150714,100,63,1.0,5,0
603,0.9319735670634596,0.0038125352153374026,0.0007681076713918385,100,66,1.0,4,0
604,0.9459026160668798,0.006972349877548318,0.0005509391537573515,100,62,1.0,5,0
605,0.9489116321892429,0.013856878724284998,0.000441914393494006,100,70,1.0,4,0
606,0.9527801109307888,0.010259872751286448,0.0004419136948980181,100,63,1.0,4,0
607,0.9452415296013796,0.010351045314149968,0.0005517333677363907,100,64,1.0,3,0
608,0.9568634197914986,0.008291517355633776,0.0004146513014044004,100,60,1.5,5,0
609,0.9599732907826115,0.011399473198714523,0.00035169284468387994,100,64,1.0,5,0
610,0.9583348085401808,0.01247347515531384,0.00036036185188303483,100,68,1.0,3,0
611,0.9492332686805017,0.013143687575709382,0.00047218560580942483,100,64,1.0,5,0
612,0.9443179026001246,0.014598596015654079,0.000523860580388703,100,61,1.0,5,0
613,0.9544487962367201,0.01389287230439543,0.00040332084346469976,100,68,1.0,4,0
614,0.9443035930765827,0.005919532647749678,0.0006277659577183398,100,63,1.0,4,0
615,0.9425347928034981,0.0033513829971579777,0.0006265668220597801,100,60,1.0,6,0
616,0.9368318252384407,0.004175525830662246,0.0006838936291357759,100,68,1.0,4,0
617,0.9390242957136831,0.006179109604666832,0.0006582370786902374,100,65,1.0,5,0
618,0.9460253668639386,0.006707775656191527,0.000564106662172009,100,62,1.0,4,0
619,0.9441738671199293,0.006160162698709079,0.0005815063068624981,100,65,1.0,4,0
620,0.9513429021898352,0.014062261233293375,0.0004097764351748278,100,62,1.0,5,0
621,0.9444682513265373,0.01678743440217036,0.0004418921714471484,100,60,1.0,4,0
622,0.9450574519308199,0.013702524044349016,0.00048248240166262656,100,61,2.0,4,0
623,0.930774861714027,0.01682990987830688,0.0006230633397551707,100,59,1.0,5,0
624,0.9238722712154447,0.02085705924493127,0.0006172462917260337,100,61,1.0,4,0
625,0.9363588446812204,0.018931978765967476,0.0005195269970285884,100,61,1.0,6,0
626,0.9586155902237306,0.012224247715451938,0.000359307181263604,100,66,1.0,4,0
627,0.939918020130186,0.011804128153492192,0.0005733824862899057,100,60,1.5,4,0
628,0.9339794457834352,0.013208843548940983,0.0006290981942386942,100,69,1.0,4,0
629,0.9245525554480447,0.016278107109326586,0.0006915307569561574,100,59,1.0,5,0
630,0.9272687818525581,0.021393016744621778,0.000548653510284057,100,60,1.0,4,0
631,0.911261725936058,0.027808120927981603,0.0005691978652233884,100,68,1.0,4,0
632,0.9088766249153934,0.02435954699993075,0.0006875510193742787,100,61,1.0,4,0
633,0.915143570060252,0.023259144822809007,0.0006383928363033383,100,64,1.0,5,0
634,0.9204476795848325,0.02264265726047717,0.0005923641286305801,100,68,1.0,4,0
635,0.9199534809867638,0.01816199249560076,0.00069534826044573,100,58,2.0,3,0
636,0.9160556412736776,0.020561533736281647,0.0006982124574591721,100,67,1.0,7,0
637,0.9200299697846509,0.01289657738019358,0.0007923265456234339,100,65,1.0,4,0
638,0.9227415711222209,0.015290444836571656,0.0007326795853359256,100,65,1.0,4,0
639,0.9302454109187189,0.016176076531868398,0.0006444320425377521,100,66,1.0,3,0
640,0.9245193499410742,0.018126040043254986,0.0006752494479100009,100,63,1.0,4,0
641,0.9191222121743075,0.02205275586937065,0.0007039942903182103,100,62,1.0,6,0
642,0.9142411156741619,0.026123141361624174,0.0006807017038808496,100,63,1.0,4,0
643,0.9211134983804281,0.025529944591081013,0.0005975246446993548,100,64,1.0,4,0
644,0.9239176598468775,0.02396399585758031,0.0005693480683995891,100,67,1.0,4,0
645,0.9315358551036758,0.02379899190802227,0.0004510144379636499,100,67,1.0,3,0
646,0.9376147744446718,0.02224282737726895,0.000422624505918042,100,61,1.0,4,0
647,0.9287461275131744,0.01964057633125074,0.000577456088669844,100,67,1.0,4,0
648,0.9134835768690217,0.021947856497831347,0.000745301361380921,100,64,1.0,5,0
649,0.9292468827585398,0.021704883538218922,0.0005593649513781884,100,62,1.0,4,0
650,0.9429055251968524,0.017820392479994375,0.0004508923028492437,100,69,1.0,4,0
651,0.9284658421539475,0.017042268816055278,0.0006496082366578776,100,63,1.0,3,0
652,0.9255229326460831,0.014700568902510236,0.0007037589826937147,100,59,2.0,4,0
653,0.934584702347987,0.01479379859410483,0.0006031145970299375,100,65,1.0,5,0
654,0.9354082344624814,0.017195492044871395,0.0005557055294494436,100,63,1.0,4,0
655,0.9311015506999456,0.02056202448817455,0.0005543881729484945,100,64,1.0,4,0
656,0.9341165276392449,0.015314138077462968,0.0006157278576993021,100,63,1.0,4,0
657,0.9347390329576645,0.015069986883711722,0.0006081586569348624,100,59,1.0,5,0
658,0.9364864094712325,0.01568183206882295,0.0005655191184016098,100,69,1.0,4,0
659,0.9241727700314482,0.013993802846841201,0.0007307794370331685,100,66,1.0,4,0
660,0.9051860163633796,0.01737830294197163,0.0008859475776842422,100,63,1.0,3,0
661,0.8981521388546778,0.006796083543861693,0.001086320987623219,100,61,1.0,5,0
662,0.8996407226832868,0.002686759162684967,0.001145220154835952,100,63,1.0,4,0
663,0.9047743257964476,0.008334615141459997,0.0010452638793196133,100,67,1.0,4,0
664,0.9448414727174133,0.008709626182655559,0.0005431136894715744,100,63,1.0,4,0
