generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9412259839157139,0.01727902089753798,0.0004957840219341714,100,68,1.0,5,0
333,0.9186295521922377,0.02075820943790775,0.0006830956975490963,100,66,1.0,4,0
334,0.9183703472492191,0.018252018268323605,0.0007344370376614635,100,63,1.0,4,0
335,0.9157173876155114,0.023689131550173787,0.0006546700953383774,100,63,1.0,4,0
336,0.9285524842923771,0.022982010281438366,0.0005164034204841693,100,65,1.0,4,0
337,0.9268862155176235,0.023865740451427093,0.0005124837013440591,100,62,1.0,5,0
338,0.920705335445587,0.020149214763511843,0.0006631422893444941,100,62,1.0,4,0
339,0.9319210021602059,0.020806380738075263,0.0005189952921288715,100,64,1.0,4,0
340,0.9400922021298206,0.018590196624506127,0.00047543777305110544,100,58,1.0,4,0
341,0.9402012933533274,0.020401946984952304,0.0004406362046943972,100,62,1.0,5,0
342,0.9453365584802101,0.017687703290584396,0.0004383412781788581,100,65,1.0,3,0
343,0.9694693463444548,0.01281689473752853,0.00023618427733913905,100,66,1.0,4,0
344,0.9628455119763418,0.008657156677543389,0.00035186786880705046,100,60,1.0,4,0
345,0.9603041050918466,0.012755800235874337,0.00033736788545327546,100,66,1.0,4,0
346,0.9693761150469044,0.013410704653602716,0.00022767546167436203,100,64,1.0,3,0
347,0.9756112603202609,0.015587386936137324,0.00012777480596682088,100,64,1.0,4,0
348,0.970732965190614,0.01423838110216533,0.00020316948749887737,100,64,1.0,4,0
349,0.9696562371832261,0.016328757061419844,0.00019105862645524098,100,68,1.0,4,0
350,0.9656330352242161,0.012534147120917652,0.00028643184525370044,100,60,1.0,4,0
351,0.9806118141004982,0.010796435736382793,0.00014142611308352545,100,63,1.0,5,0
352,0.982175924152211,0.009567402703195556,0.00013814157628390974,100,63,1.0,5,0
353,0.9677411970462528,0.01337455514240702,0.0002736076444123289,100,66,1.0,4,0
354,0.9535018225680383,0.015609006097785611,0.00040058100417375336,100,70,1.0,3,0
355,0.950508790291154,0.014127664095482884,0.0004548215332006412,100,60,1.0,5,0
356,0.9638221877205346,0.01592859036402314,0.00026974920228564246,100,64,1.0,4,0
357,0.9674184089311442,0.013223012690100549,0.00026788261552058605,100,62,1.0,5,0
358,0.9687672640261554,0.013633833315337742,0.00024102074303262885,100,60,2.0,4,0
359,0.9362628995920353,0.016014732650799047,0.0005864533275533469,100,63,1.0,4,0
360,0.9510564210122525,0.013197302394310198,0.0004507989968680928,100,69,1.0,3,0
361,0.9428020914511224,0.01604855968929239,0.0005070130913018137,100,63,1.0,5,0
362,0.9442360677425359,0.017208839182290585,0.0004680694429077217,100,61,1.0,4,0
363,0.9443305116138361,0.01684209554593494,0.0004693336081141398,100,63,1.0,5,0
364,0.9241092988520317,0.01842465527793846,0.0006846791129252762,100,65,1.0,5,0
365,0.9387748046979545,0.01976379453212384,0.00047806938057200524,100,62,1.0,5,0
366,0.9224121535522094,0.014311357632119598,0.0008175196395541663,100,61,1.0,4,0
367,0.9299998724289843,0.017776268682907232,0.0006432978159877326,100,68,1.0,4,0
368,0.9258540838690483,0.026561160673211754,0.0004658580231495745,100,62,1.5,3,0
369,0.9224341470212248,0.02818379750497949,0.0005036475606381871,100,64,1.0,4,0
370,0.8961957005160264,0.03236743170801389,0.0006386769503384193,100,63,1.0,4,0
371,0.8803795246829206,0.03481129817345054,0.0007889471729946964,100,64,1.0,6,0
372,0.8638301344631185,0.037029756408271025,0.0009133124174585134,100,62,1.0,4,0
373,0.8649203460302501,0.03988988080139229,0.0007697882066711923,100,64,1.0,4,0
374,0.8821088805448649,0.03527284006054657,0.0007314684120113044,100,63,1.0,4,0
375,0.8855117104458943,0.03603555545942043,0.0006444010155920031,100,66,1.0,3,0
376,0.9232910180718846,0.029769821620458506,0.00039530223784791095,100,69,1.0,4,0
377,0.9338047127808388,0.02424948284171408,0.00043139236059585375,100,66,1.0,4,0
378,0.9224579841282649,0.02126640248483867,0.0006182622514412064,100,59,1.0,4,0
379,0.91455088133089,0.026244394327610245,0.0005907789974394077,100,66,1.0,5,0
380,0.9095902111161025,0.025057640211548812,0.0006823754756304784,100,61,1.0,5,0
381,0.9154986148927482,0.022317594433184436,0.0006733152711916796,100,61,2.0,4,0
382,0.9323975221145475,0.021630999162394818,0.0004895553265453408,100,60,1.0,4,0
383,0.931193535118949,0.016319235784517095,0.00061190377221848,100,65,1.0,4,0
384,0.9319264723459192,0.023682358271668015,0.00045285126073858447,100,61,1.0,3,0
385,0.9388538725813704,0.01848383706111822,0.0005017055381727779,100,59,2.0,3,0
386,0.9380083167034392,0.019750326046348868,0.0004864765606410248,100,59,1.0,4,0
387,0.9365928264471896,0.01573991319123657,0.0005711233660070754,100,67,1.0,3,0
388,0.9421263949133187,0.015261763263708587,0.0005198932494024066,100,66,1.0,4,0
389,0.9479548972606459,0.018358627386273474,0.00040281158712700407,100,67,1.0,4,0
390,0.95225432083174,0.021625952078843026,0.0002882452680255968,100,62,1.0,6,0
391,0.9575632124092972,0.02077832323489832,0.00024724021366181266,100,59,1.0,5,0
392,0.9531205144368384,0.017082927437125566,0.0004308335521536566,100,60,1.0,7,0
393,0.965714159042903,0.014855031892036798,0.00029396736408521327,100,62,1.0,4,0
394,0.9499093605177612,0.016119036198185516,0.000543358583507868,100,68,1.0,4,0
395,0.9686017687475128,0.016198349442663674,0.0002056900983402774,100,66,1.0,4,0
396,0.9591831567699199,0.016542860766417842,0.00030778860849902203,100,58,2.0,4,0
397,0.9714247194656559,0.011890577696016728,0.00024974211574100517,100,62,1.0,5,0
398,0.968441295181954,0.013209072221184828,0.00025558986698858224,100,63,1.0,4,0
399,0.9729560831786582,0.009527749341127323,0.00023805070878991385,100,61,1.0,4,0
400,0.9742835874300895,0.00945121692567044,0.00022419793374421173,100,65,1.0,4,0
401,0.9722640328445018,0.007588064920659016,0.0002582409796824997,100,63,1.0,4,0
402,0.946190970854322,0.01279314400481166,0.000527537831427561,100,65,1.0,3,0
403,0.9517284123057174,0.0130927090041062,0.0004829759110702191,100,62,1.0,4,0
404,0.9405328953598575,0.0150770743717729,0.0006282231945609484,100,56,2.0,5,0
405,0.9443154806740479,0.013855995689058655,0.0005803154234392996,100,62,1.0,4,0
406,0.9222190264247939,0.014107028743309456,0.000929573995586321,100,60,1.0,5,0
407,0.9543376580619608,0.01286417230026566,0.00042625919727843763,100,62,1.0,4,0
408,0.9606127967945409,0.015221851948031391,0.00029733260739199453,100,65,1.0,5,0
409,0.9547276910090255,0.019319483109419985,0.0002935800459906565,100,61,1.0,5,0
410,0.9524682489898845,0.019993973111731143,0.0003121560050969153,100,70,1.0,5,0
411,0.9571142465165847,0.02094280668859625,0.00023631494352349092,100,61,1.0,4,0
412,0.9441191322055026,0.02192742904712662,0.0003689340183525139,100,64,1.0,4,0
413,0.9462813221402143,0.019903346927455115,0.00040073762837013194,100,68,1.0,4,0
414,0.9349035512101826,0.020904506106494875,0.000506320649985711,100,62,1.0,4,0
415,0.9331434852320235,0.023901596190928104,0.00044376822012786964,100,67,1.0,4,0
416,0.9298921979313454,0.02721656307123539,0.0003915439336120304,100,62,1.0,5,0
417,0.9248097435345158,0.027648657633354595,0.0004438259861755186,100,65,1.0,4,0
418,0.9270715123479867,0.02685148467138752,0.0004469712290613618,100,63,1.0,4,0
419,0.9309103368723413,0.02454128350527974,0.0004939105409577025,100,64,1.0,4,0
420,0.9305499461491723,0.025315361557089633,0.0005228026285119407,100,62,1.0,4,0
421,0.9365317074881365,0.024207441851421443,0.0004383460408719634,100,66,1.0,4,0
422,0.952298393206236,0.02109591291132414,0.0002870053791225568,100,64,1.0,4,0
423,0.9527350352299468,0.019530974693646726,0.00030887264324069505,100,66,1.0,4,0
424,0.9471131618383319,0.018606963041563822,0.00038711596819724964,100,65,1.0,4,0
425,0.94922633653077,0.018494173371456896,0.00036284461889682883,100,59,1.0,4,0
426,0.9282925832238779,0.019912335061505672,0.0006248326745363625,100,65,1.0,4,0
427,0.9588943215016059,0.011835095714124298,0.0003669169341604429,100,60,1.0,4,0
428,0.95967044027144,0.014461699942981979,0.0003457963019071577,100,64,1.0,4,0
429,0.9570599872789981,0.012211458186573938,0.0003819850265762867,100,65,1.0,5,0
430,0.9558091231563729,0.013276920691356553,0.00038241408431123966,100,65,1.0,4,0
431,0.9377669541498983,0.013018803746571639,0.0005947674112625635,100,64,1.0,4,0
432,0.9448479772507804,0.017230040666960524,0.0004462346460845591,100,60,1.0,4,0
433,0.9332593051511694,0.02081058389210838,0.0005385587409407907,100,73,1.0,3,0
434,0.9387978933214974,0.016977371326469464,0.000535013552116303,100,68,1.0,5,0
435,0.9533463224456714,0.01328996702645392,0.00040065914048813023,100,63,2.0,4,0
436,0.9553131658236437,0.014537436588059739,0.00036105502106855314,100,66,1.0,5,0
437,0.9415711815182654,0.009684914039884158,0.0005797808501155519,100,61,1.0,5,0
438,0.9249213624411547,0.016005505020819773,0.0006781452997959186,100,60,1.0,5,0
439,0.9365250202077355,0.01428996367669401,0.0005781953294353669,100,62,1.0,4,0
440,0.9353233574534826,0.01133351799289754,0.0006363242103737134,100,66,1.0,4,0
441,0.923444757915804,0.007242853910204713,0.0008045761968003924,100,65,1.0,4,0
442,0.9352950573514961,0.012943647664844732,0.0006105886510074013,100,65,1.0,4,0
443,0.9454377006997013,0.01595360653239648,0.0004553609957410042,100,64,1.0,4,0
444,0.9460976821330618,0.016347383996642723,0.0004431293544312128,100,69,1.0,4,0
445,0.9433514492359316,0.015689872332550554,0.00047930384687097617,100,67,1.0,3,0
446,0.9366083929477362,0.020457272817974808,0.00046995356063946053,100,69,1.0,4,0
447,0.9414863639616763,0.01838993767734455,0.00045753895947067257,100,59,1.0,4,0
448,0.9531905295314023,0.014819315552875733,0.00038467707299227514,100,67,1.0,4,0
449,0.9457328392485639,0.017385924825407965,0.00043518658345496403,100,65,1.0,4,0
450,0.9322772692295548,0.01946581333524931,0.0005555613331523223,100,67,1.0,4,0
451,0.9328977768873034,0.021840434895029893,0.0004795424828961568,100,57,1.0,6,0
452,0.9306934669634661,0.020493687967833615,0.0005317010259705719,100,64,1.0,4,0
453,0.923402692565033,0.02195878239214827,0.0005901858226786446,100,66,1.0,3,0
454,0.9261631264757508,0.025142171669025812,0.0004885514713888536,100,63,1.0,4,0
455,0.9299208168863605,0.023317117827530855,0.0004867977967733511,100,67,1.0,4,0
456,0.9217992089055289,0.02282450113469983,0.0005953913291616841,100,62,1.0,5,0
457,0.9044885829151466,0.02648847419290604,0.0007227189307786699,100,63,1.0,4,0
458,0.9211713669422514,0.025167985740271497,0.000549587514033487,100,59,1.0,5,0
459,0.9337398115300468,0.021836074148864258,0.00046792523017789823,100,66,1.0,4,0
460,0.9272405535373067,0.0268580728517902,0.0004099984195664705,100,67,1.0,5,0
461,0.9242298769335026,0.026595191379687005,0.0004508905908440812,100,57,1.0,4,0
462,0.9287943090768371,0.02773822509440164,0.00037115420040594895,100,66,1.0,4,0
463,0.9303635953572319,0.03042855910362513,0.0002783545221252299,100,62,1.0,4,0
464,0.928264521192097,0.025356222235065437,0.0004614495905496024,100,69,1.0,4,0
465,0.9103500697101953,0.029813719891461952,0.0006092849323913803,100,65,1.0,3,0
466,0.9141970366814799,0.030593511594542284,0.0005131147366555003,100,72,1.0,4,0
467,0.9091567059259951,0.029159969728086592,0.0005887233991912475,100,60,1.0,4,0
468,0.9111038605353947,0.027469512318270706,0.0006082254944589539,100,66,1.0,4,0
469,0.9124911792686337,0.028997867181395864,0.0005256622344640486,100,60,1.0,4,0
470,0.9166678458661053,0.027737832300441193,0.0005102661674022684,100,63,1.0,5,0
471,0.9245900607020414,0.02772401086243872,0.00042170903352328456,100,58,1.0,6,0
472,0.9471980132049677,0.023066366010219365,0.0002888696081493513,100,66,1.0,3,0
473,0.9508739639695301,0.02079883735326308,0.00029941730003279647,100,67,1.0,4,0
474,0.9509561897770388,0.02338648582123176,0.0002660116497708509,100,57,1.0,5,0
475,0.9412521332202001,0.020067404068159662,0.0004574427448615867,100,65,1.0,4,0
476,0.9475425449933479,0.01679285192825334,0.00045128771757911844,100,64,1.0,4,0
477,0.9541537965994076,0.023227749538386872,0.00021224729962699993,100,66,1.0,5,0
478,0.9440470369957775,0.026725756190503814,0.00031260321105449696,100,65,1.0,5,0
479,0.9468009666497289,0.0231054076636446,0.000344460655908063,100,61,1.0,5,0
480,0.9403404466865933,0.026833516547432636,0.0003138766992780663,100,62,1.0,5,0
481,0.9174135039666984,0.03184207480714423,0.000455793289479926,100,60,1.0,6,0
482,0.9467793879543308,0.026427313631627286,0.0002051925858884422,100,65,1.0,5,0
483,0.9314581198549274,0.029698917927457855,0.0002906529038353834,100,69,1.0,3,0
484,0.9255575919283797,0.02974383163455515,0.00035671991348945717,100,61,1.0,4,0
485,0.930676882666355,0.025452332093896676,0.0004188617664044258,100,68,1.0,3,0
486,0.9276915205309408,0.02438116986070592,0.0004870573269945331,100,67,1.0,3,0
487,0.9269952324721328,0.025812426954130517,0.00046357225691383644,100,59,1.0,5,0
488,0.9515498424298607,0.024110343552210683,0.0002162456471425346,100,62,1.0,4,0
489,0.9388037866192771,0.024970125527659225,0.00034434032138600337,100,66,1.0,3,0
490,0.9339639811139608,0.023227595345660854,0.0004405569394052112,100,67,1.0,5,0
491,0.9406645065059306,0.02507152854812294,0.0003182088718359583,100,65,1.0,3,0
492,0.9351222637232779,0.02601944297821084,0.0003776976238107694,100,67,1.0,4,0
493,0.9121061217154265,0.01902967637357918,0.0008510771892090959,100,61,1.0,4,0
494,0.9106610063695625,0.01967703901630117,0.000822527142980529,100,67,1.0,4,0
495,0.9178252647776983,0.013564109379651398,0.0008613093214176934,100,67,1.0,6,0
496,0.9273042179170229,0.012927303711285955,0.0007559532507296983,100,64,1.0,3,0
497,0.9475677987213256,0.010251212228543478,0.0005232073194842141,100,68,1.0,4,0
498,0.9493335137792801,0.010215194010543044,0.0004866351748729169,100,63,1.0,5,0
499,0.8992574443969009,0.021573920597099932,0.0009355877278239661,100,67,1.0,4,0
500,0.9265164963223286,0.016393231755604483,0.000685400033164275,100,60,1.0,3,0
501,0.9412110282118862,0.012739413746231814,0.0005478046225436781,100,65,1.0,4,0
502,0.9300122218702611,0.016450627216050284,0.000626272293481082,100,60,1.5,5,0
503,0.9131308842659075,0.01455747694516245,0.0008577496866609756,100,62,1.0,4,0
504,0.9067043802453177,0.009641125043310942,0.0010081142498577131,100,62,1.0,3,0
505,0.9172558082053084,0.006843729729562979,0.0008906833083673444,100,66,1.0,4,0
506,0.9220600464514003,0.010558617592665263,0.0007922004095711238,100,61,1.0,5,0
507,0.9223829944310917,0.010698480608377635,0.0007851658597884378,100,65,1.0,6,0
508,0.9350298459770388,0.009762246721549003,0.0006467064928111677,100,63,1.0,4,0
509,0.9241202406468269,0.013996022982852803,0.0007655150087709595,100,65,1.0,4,0
510,0.9234145542808142,0.01646705209663467,0.0006841825393633915,100,60,1.5,3,0
511,0.9308905838216681,0.016215960149135632,0.000603292693358196,100,62,1.0,4,0
512,0.9299124707081711,0.016629883985094414,0.0006236801584699999,100,64,1.0,4,0
513,0.9264523881253163,0.016350238522635365,0.0006613257707976459,100,67,1.0,4,0
514,0.9328765353954668,0.014601344483970845,0.0006086528043418233,100,62,1.0,5,0
515,0.9314190022535334,0.013896370532434251,0.0006369602995438078,100,65,1.0,4,0
516,0.9412107538910678,0.016226040712848482,0.000490329408940723,100,63,1.0,4,0
517,0.9415752623998296,0.020815663805310247,0.0003993161497124385,100,63,1.0,4,0
518,0.933786351661731,0.020877840773735862,0.0004924713821889254,100,60,2.0,4,0
519,0.9293774498430865,0.020680245932468203,0.0005395309924761234,100,61,1.0,4,0
520,0.9428276543771438,0.013979817510789095,0.0005091309837649383,100,60,1.5,5,0
521,0.9374494603392605,0.016186777590402036,0.0005498099226457869,100,61,1.0,5,0
522,0.9451497171137697,0.014663336456228547,0.0004704319070260753,100,65,1.0,5,0
523,0.9346732098215379,0.013500053977609918,0.0006010221301260099,100,60,2.0,3,0
524,0.9321969538263143,0.017361304564883565,0.000569815004744781,100,60,1.0,4,0
525,0.9221633489858935,0.013590285738212513,0.0007599968322374724,100,61,1.0,5,0
526,0.9302176851963015,0.014633658398156755,0.0006558296973320577,100,58,2.0,6,0
527,0.9262438103989278,0.007473042162846041,0.0007733056699297538,100,66,1.0,5,0
528,0.9334689923862253,0.009180287062820649,0.0006646160837084564,100,62,1.0,3,0
529,0.9370729289399552,0.011936363957712597,0.0006208756272609965,100,67,1.0,3,0
530,0.9584636611544465,0.008370969229223006,0.0004232968101939788,100,64,1.0,4,0
531,0.9543238441438457,0.00696849659519696,0.00047831624802467253,100,61,1.0,5,0
532,0.9603763904119467,0.007052456379245816,0.00039560923074743776,100,62,1.0,3,0
533,0.9386932662514148,0.01468698138888699,0.0005599313914733189,100,65,1.0,5,0
534,0.94345649571413,0.017570214737330066,0.00046015325532926997,100,67,1.0,3,0
535,0.9573334393349963,0.016751150230772092,0.0003086946900116229,100,64,1.0,4,0
536,0.956731036924523,0.014176018695543623,0.00035185476482020643,100,60,1.0,4,0
537,0.9600047900429937,0.006324075928063706,0.00039735041493270265,100,67,1.0,3,0
538,0.9604837944660888,0.00760664867914585,0.00038721771180109287,100,63,1.0,3,0
539,0.970798547476901,0.002485568003711726,0.00029978358123516376,100,62,1.0,6,0
540,0.9659094084892967,0.006639086240231217,0.000332847458780074,100,62,1.0,4,0
541,0.9580523432817083,0.004977497667617557,0.00042895802602633664,100,64,1.0,5,0
542,0.94084744947311,0.004430696217727733,0.0006276112427022876,100,65,1.0,5,0
543,0.9358374738066518,0.0054447083658115195,0.0006773579562752177,100,65,1.0,4,0
544,0.955949760842374,0.007978671252462205,0.00043722562154107606,100,62,1.0,4,0
545,0.9535349382856978,0.006982806599594818,0.0004718657428721318,100,65,1.0,5,0
546,0.9423897104092126,0.006539462312901342,0.0006277678956715083,100,67,1.0,4,0
547,0.9659064773938809,0.006513758565689671,0.00034837917879475884,100,63,1.0,4,0
548,0.9371869505075928,0.007895500299520825,0.0006985930455606989,100,69,1.0,4,0
549,0.9467443039658444,0.011678130039143109,0.0005293938704036332,100,59,1.0,4,0
550,0.9234074146332452,0.0198045713255494,0.0007001109895406414,100,58,2.0,4,0
551,0.9167082659170999,0.01884955002195028,0.000800257081554947,100,66,1.0,3,0
552,0.9434387829775127,0.01413695820071707,0.000566463665265068,100,63,1.0,4,0
553,0.9540387890445114,0.013022263342854168,0.00043045360683616586,100,63,1.0,4,0
554,0.948267968215517,0.01213378811172405,0.0005091292055237395,100,66,1.0,3,0
555,0.9505919608193943,0.013677593523371003,0.0004571802048030418,100,64,1.0,4,0
556,0.93750234124499,0.017638290819174104,0.0005401044464239789,100,59,1.0,4,0
557,0.9400846295551756,0.0160541354735115,0.0005395774803732674,100,63,1.0,3,0
558,0.9173395011521815,0.01954591404952911,0.0007415164729638898,100,67,1.0,4,0
559,0.9280210078263444,0.013430590019501944,0.0007267720645439238,100,60,1.0,5,0
560,0.9436969426975383,0.011889846194979427,0.0005577166440312166,100,59,1.0,5,0
561,0.933386562412364,0.014558054162764766,0.00065053658726198,100,59,1.0,5,0
562,0.9341818039170136,0.01729972602699724,0.000601369314247785,100,67,1.0,3,0
563,0.9709538482355721,0.014220327445863446,0.0002089051423260289,100,69,1.0,3,0
564,0.9666334905530475,0.0108198211369701,0.00029924403913907907,100,60,1.0,5,0
565,0.9751847888910075,0.009970907049136831,0.00021761885208744432,100,63,1.0,6,0
566,0.9653275494808345,0.00573674613879515,0.00041610889825661774,100,59,1.0,5,0
567,0.9651576914773053,0.003800992404546449,0.0004216258672802697,100,67,1.0,4,0
568,0.9608135368197936,0.0036033674456862294,0.0004868284914430601,100,62,1.0,5,0
569,0.9732514431168964,0.009562703348411116,0.00025515150537928325,100,60,1.0,5,0
570,0.9674306104872059,0.008164823536381429,0.0003191793739387615,100,62,1.0,4,0
571,0.9615918653879334,0.007039174643508949,0.0003975694408538061,100,65,1.0,4,0
572,0.9601222043764001,0.006811204474308885,0.00040710678177666707,100,66,1.0,3,0
573,0.9736684163132313,0.0058442931824642256,0.0002612950366748217,100,58,1.0,5,0
574,0.9734129613450107,0.006394252141285088,0.0002581617898742832,100,68,1.0,4,0
575,0.9813367294617618,0.010361295374387146,0.00013904614494023167,100,62,1.0,4,0
576,0.9738490112352599,0.008033669513504801,0.0002411626836316829,100,63,1.0,3,0
577,0.9664862904187038,0.010275887624985667,0.00030060534995872553,100,65,1.0,4,0
578,0.9738241397821293,0.00905923779169234,0.0002328516894462136,100,66,1.0,3,0
579,0.9583480147035387,0.009656469028147851,0.0003925278732753464,100,63,1.0,4,0
580,0.9561265788351163,0.009396509992588618,0.0004215418013269048,100,64,1.0,4,0
581,0.9500161857511606,0.007024614483136636,0.000526139056023871,100,63,1.0,4,0
582,0.9462935259888742,0.003874243726327412,0.0005966290531094452,100,66,1.0,5,0
583,0.9486965660244833,0.007586441398049196,0.0005513109883145458,100,61,1.0,4,0
584,0.9651199081127615,0.006558370548964904,0.00034136478908298703,100,64,1.0,4,0
585,0.9768805525880022,0.006768559360134238,0.00021359467525740604,100,65,1.0,4,0
586,0.9530901410811708,0.014169872693139896,0.0004601670244928954,100,59,1.0,4,0
587,0.9511403249315965,0.011841903336712114,0.00048647971090988413,100,62,1.0,4,0
588,0.9680717881065545,0.01122788756839287,0.00027187515823486996,100,60,1.0,4,0
589,0.9676142564316774,0.01039091877729113,0.0002895636962737514,100,62,1.0,4,0
590,0.9751496624149918,0.012000547056887231,0.00018754609916300764,100,59,1.0,4,0
591,0.9520976342800114,0.00841900225055926,0.0005270893458893164,100,64,1.0,5,0
592,0.9484789240831694,0.011332630041658845,0.0005289875590201187,100,60,1.0,4,0
593,0.957609994948685,0.016752068769370188,0.00031167993024068237,100,66,1.0,4,0
594,0.9671368209530107,0.017273698595548777,0.00019860495463413,100,65,1.0,5,0
595,0.9645829396642043,0.015538934258458504,0.0002552890737828838,100,63,1.0,5,0
596,0.9642104693306554,0.016056029548959384,0.00025136788344842055,100,63,1.0,5,0
597,0.959844824468951,0.013097379164918684,0.00035039556080699577,100,63,1.0,4,0
598,0.9490264628383326,0.014932713829211944,0.0004374129389548142,100,60,1.5,4,0
599,0.952592858582906,0.010941127295352768,0.0004483014749305268,100,65,1.0,5,0
600,0.933664343750912,0.014895770495309824,0.0006322708340520738,100,62,1.0,4,0
601,0.9486683550331777,0.01068694593518743,0.0004950428337653082,100,64,1.0,4,0
602,0.9559495346544723,0.010843341341662439,0.00042251179202947107,100,63,1.0,4,0
603,0.9644255811570972,0.010186259183938794,0.0003355547207934257,100,65,1.0,3,0
604,0.9486641907573116,0.011194253655080056,0.0005605281870999269,100,62,1.0,4,0
605,0.9485888743534104,0.011640780921247446,0.0004904021486808582,100,66,1.0,5,0
606,0.9476086344110288,0.021801581989348503,0.0003223023186131105,100,68,1.0,3,0
607,0.9379573384299986,0.0198795467809547,0.00047257033781896563,100,62,1.0,4,0
608,0.9352458559438537,0.01775015794310575,0.0005492494859657111,100,61,1.0,4,0
609,0.9506911921650321,0.01986779279217041,0.00033450466327532107,100,67,1.0,4,0
610,0.9242290011828806,0.02347831133045278,0.0006177175345033171,100,66,1.0,4,0
611,0.909403790306657,0.02565846000184134,0.0007232888572972417,100,66,1.0,3,0
612,0.9288772575140406,0.02010089787253882,0.0006106762867009581,100,66,1.0,4,0
613,0.9394844754747284,0.015610555396916352,0.000544117022852337,100,65,1.0,4,0
614,0.9466581039730668,0.019300076636435005,0.0004162647924071705,100,61,2.0,4,0
615,0.9587563275250207,0.018817716585384614,0.0002852392084364303,100,59,1.0,5,0
616,0.9545683586777094,0.021865092532140987,0.0002954740555749691,100,64,1.0,5,0
617,0.9517738463946074,0.024032067589260724,0.00028638110188465365,100,61,1.0,5,0
618,0.9451789047068755,0.02594453511452003,0.00030945076492371043,100,64,1.0,5,0
619,0.9390726919567609,0.026971068521278542,0.00035709528892911054,100,59,2.0,4,0
620,0.9636063377864447,0.021332322510192604,0.0001954952988798729,100,62,1.0,5,0
621,0.973608982347873,0.015618214115186364,0.00016354367307948976,100,62,1.0,4,0
622,0.9632327122577492,0.019745572598596373,0.00020995645571226395,100,65,1.0,5,0
623,0.9521284567169032,0.01854425448497622,0.0003596264649184747,100,63,1.0,5,0
624,0.9445363970779007,0.017749049485075264,0.0004563556502363124,100,62,1.0,4,0
625,0.9428732538322787,0.016121982299820387,0.0004990909693986651,100,63,1.0,4,0
626,0.9533644204161749,0.015092472272958847,0.0004028077141903935,100,62,1.0,4,0
627,0.9643031811750816,0.009131837818275331,0.0003350242152449219,100,64,1.0,5,0
628,0.9420401095258729,0.008916235912537752,0.0006144678307199033,100,58,2.0,5,0
629,0.9260159793240088,0.01247204714781376,0.0007713037901217286,100,66,1.0,4,0
630,0.9320428672440195,0.004983896271331917,0.0007581817575263873,100,66,1.0,4,0
631,0.9328656817150826,0.004784887692929793,0.000712863008886868,100,66,1.0,5,0
632,0.9389424049520884,0.01585299216624874,0.0005342880926713415,100,66,1.0,4,0
633,0.9341265197898001,0.018229039241234413,0.000560757752190407,100,67,1.0,3,0
634,0.9298643632097826,0.019418145217931844,0.0005807105842386689,100,64,1.0,4,0
635,0.9328947560053374,0.018562764213171146,0.0005597925530380671,100,66,1.0,3,0
636,0.9333325279067793,0.024962550911538758,0.000410531671364894,100,68,1.0,3,0
637,0.9425692542707589,0.02271414015830081,0.00034710585777007866,100,69,1.0,4,0
638,0.9478059232803776,0.01912781347601064,0.00036548581358798797,100,60,1.0,5,0
639,0.9591211869704191,0.01633788455554286,0.0002946837128274333,100,66,1.0,3,0
640,0.9647385820161007,0.015068606541778414,0.0002536375078350817,100,60,1.0,5,0
641,0.9578018414193779,0.015858387380914486,0.0003155181027614686,100,65,1.0,4,0
642,0.9538624450729071,0.01096205715383592,0.0004363230910887371,100,67,1.0,3,0
643,0.9614333367105101,0.009641314277411573,0.00035928344001304435,100,65,1.0,5,0
644,0.9592252981963335,0.013941823914624169,0.00033199925313331924,100,57,1.0,5,0
645,0.9636444344191798,0.01541956976827129,0.0002665061072751079,100,64,1.0,4,0
646,0.9679209607079096,0.014918050046809746,0.0002256121259867853,100,58,2.0,4,0
647,0.9693825363024304,0.01372755819854358,0.00023372859888814185,100,69,1.0,4,0
648,0.9753141791321608,0.012880639618109264,0.0001739521323204641,100,64,1.0,4,0
649,0.9745112525854286,0.015100318905446728,0.00015258344704294522,100,65,1.0,3,0
650,0.9731752803408216,0.014829927139280911,0.00017386488865690165,100,63,1.0,5,0
651,0.9679098453460795,0.013176347648540443,0.0002527039572680953,100,65,1.0,3,0
652,0.9711599807216258,0.013978536919066241,0.00020503197593984613,100,67,1.0,4,0
653,0.9649489721470172,0.012026626966654472,0.00029557597843349,100,63,1.0,4,0
654,0.9795163313036077,0.012667408379562003,0.0001296227318735628,100,65,1.0,5,0
655,0.9709179100865447,0.013802007834309673,0.0002217118020726641,100,62,1.0,4,0
656,0.968191295574875,0.018338326573780758,0.0001837042876879694,100,69,1.0,3,0
657,0.974822653517276,0.0169543275304464,0.0001183643607065703,100,64,1.5,3,0
658,0.94864436439864,0.020077728603414613,0.0003862647853250976,100,66,1.0,4,0
659,0.951070932612299,0.01915897069762308,0.0003437735253643748,100,62,1.0,4,0
660,0.9434922859909115,0.016872948050030815,0.00046382116063355746,100,57,2.0,5,0
661,0.9339890239860636,0.017747903451798334,0.0005874570674440792,100,59,1.0,4,0
662,0.9424947967076165,0.016495224913552497,0.0004857538792645993,100,61,1.0,3,0
663,0.9560803080299991,0.01631141217816468,0.00033902516753632017,100,65,1.0,5,0
664,0.9538577882115326,0.01697017798986595,0.0003675198914421617,100,63,1.0,4,0
