generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9561623538807974,0.011035629160531015,0.0004215287860209483,100,64,1.0,3,0
666,0.9537975449601701,0.014233179234011191,0.0004078170113047013,100,64,1.0,4,0
667,0.955205819964153,0.01446338491519966,0.0003793993523038491,100,55,2.0,4,0
668,0.9441922087636138,0.01638925612026503,0.00047863023176465875,100,65,1.0,4,0
669,0.9528693937905455,0.016388665499714593,0.00036645647305993316,100,65,1.0,4,0
670,0.9577133867554285,0.015626438178362356,0.00031644785829906856,100,65,1.0,4,0
671,0.9619930511670707,0.017593919761722563,0.00024094211197815696,100,61,1.0,4,0
672,0.9603126944542696,0.013718002048853381,0.0003318224833399133,100,63,1.0,4,0
673,0.9679849578631593,0.01496256824154631,0.00021917168311498512,100,66,1.0,3,0
674,0.97104791320236,0.013838295849759869,0.00020142551858759355,100,68,1.0,5,0
675,0.9642042087529705,0.013205261392565776,0.0002922379089510529,100,62,1.0,7,0
676,0.9486545732619541,0.00673262477727486,0.0005584131257990921,100,63,1.0,5,0
677,0.9683229799414055,0.00283575631244725,0.0003316961903204119,100,60,1.5,4,0
678,0.9523354530996018,0.007019772791643931,0.0004921757767933239,100,63,1.0,4,0
679,0.9464573416652164,0.012602367536673823,0.0004929223429319573,100,57,2.0,4,0
680,0.9402856107837132,0.015442670812616256,0.0005208295719399557,100,62,1.0,6,0
681,0.9470529432385001,0.01911129155264554,0.00038090495306276244,100,68,1.0,5,0
682,0.9566237483770104,0.01994450276798852,0.00024920577098562247,100,63,1.0,4,0
683,0.9527016778785121,0.022123223335004924,0.0002445795863189358,100,63,1.0,6,0
684,0.9320823629798014,0.027745929668603436,0.0003579943268629169,100,64,1.0,4,0
685,0.9410595039455053,0.026739547098593473,0.0002641656530459178,100,65,1.0,4,0
686,0.9359703830699908,0.02842881905779953,0.00027426098482468737,100,64,1.0,5,0
687,0.9312460282412804,0.02709759381273383,0.0003696788426915714,100,63,1.0,4,0
688,0.9349255467742579,0.022553402674859648,0.0004386720333314398,100,65,1.0,4,0
689,0.9465749221517619,0.020962254933816492,0.0003441057912951426,100,59,1.0,4,0
690,0.9395396901772202,0.021776020966724322,0.0004014124413550398,100,58,2.0,3,0
691,0.9457722974021923,0.015980205252244903,0.00044521487771859684,100,65,1.0,6,0
692,0.9181364077533121,0.021347395375321602,0.0006980370476277972,100,66,1.0,5,0
693,0.9345379912768403,0.018777893182356866,0.0005186204035542946,100,63,1.0,5,0
694,0.9236192926231206,0.019813553322115353,0.0006337922540003647,100,64,1.0,3,0
695,0.9177015055820238,0.01839316587949353,0.0007480870336045828,100,63,1.0,4,0
696,0.9283566482508472,0.016721665394144984,0.0006464018903567502,100,62,1.0,4,0
697,0.9263690125212585,0.020657770861874647,0.0006128324700681099,100,63,1.0,4,0
698,0.9416610603349315,0.016973897077746537,0.0004905646308615109,100,61,1.0,6,0
699,0.9435872897860794,0.012182440027999439,0.0005570767489744746,100,62,1.0,5,0
700,0.9623049051173795,0.007309550745161598,0.00037304375550272677,100,65,1.0,3,0
701,0.9686482155684141,0.00954801196265902,0.0002786843723849639,100,61,1.0,5,0
702,0.9721323158977051,0.004922267258116225,0.0002737780879893525,100,69,1.0,3,0
703,0.9591888692881548,0.004521945420555361,0.00044288118683855364,100,67,1.0,4,0
704,0.9537775441986611,0.00453978257365118,0.00048707940779059184,100,55,2.0,5,0
705,0.9538945287751733,0.002599752484304696,0.0004875976876119475,100,62,1.0,5,0
706,0.9562567682038399,0.004175998729025005,0.00045327781172364325,100,64,1.0,4,0
707,0.9499431928593733,0.004245666875140633,0.0005315360310796295,100,59,1.0,4,0
708,0.9484092511253709,0.008554882654408985,0.0005222303874624082,100,65,1.0,4,0
709,0.9439100088990354,0.010148867145951129,0.0005597552572382045,100,65,1.0,4,0
710,0.943149064023526,0.004843644446093194,0.0006051606049322275,100,63,1.0,4,0
711,0.9374238365330082,0.008293496245849486,0.0006444977962548231,100,69,1.0,4,0
712,0.9475669719563712,0.008112723110251375,0.0005269881557905363,100,64,1.0,4,0
713,0.9495800681570258,0.0041428052112563165,0.0005259216209768333,100,65,1.0,4,0
714,0.9458391171684225,0.00416522726329221,0.0005700639526189054,100,70,1.0,4,0
715,0.9389015096126165,0.0029582723776406536,0.0006854452813553813,100,67,1.0,4,0
716,0.9492722312278132,0.008339944983785087,0.0005438228050615666,100,67,1.0,5,0
717,0.9469591702593253,0.007487135535622699,0.0005436475580027258,100,66,1.0,4,0
718,0.9302421530968834,0.00666230538372535,0.0007420123973891408,100,66,1.0,5,0
719,0.9445782399688366,0.011021151202615685,0.0005324726056829625,100,68,1.0,4,0
720,0.9244707484827934,0.021926760299660453,0.0006868667383822181,100,64,1.0,5,0
721,0.9176871133539383,0.023209902958699596,0.0006562351182519456,100,64,1.0,4,0
722,0.9405089080668606,0.016977396969527363,0.0004902504959028362,100,59,1.0,5,0
723,0.9216129359531433,0.017381728652690977,0.0007549644626592222,100,63,1.0,4,0
724,0.9333182583223809,0.01789650971124982,0.0005751111227603958,100,66,1.0,4,0
725,0.9357325082784794,0.014576780412410943,0.0006017800042345959,100,66,1.0,5,0
726,0.9468235875931348,0.011634392144670236,0.000521697436419418,100,62,1.5,5,0
727,0.9559646862525446,0.006665953494941528,0.0004680898097619411,100,62,1.0,5,0
728,0.9533859470488397,0.004969204265932513,0.0005072480022470151,100,68,1.0,5,0
729,0.9670545105553857,0.003042280264189914,0.0003554280445326128,100,58,2.0,5,0
730,0.9600181327144203,0.004758925433681567,0.00043699194673332603,100,70,1.0,3,0
731,0.9660044514644437,0.003156678213471918,0.0003602679299571438,100,68,1.0,3,0
732,0.9409136443183364,0.009140996794038594,0.0006185274876849994,100,66,1.0,5,0
733,0.9274057435113189,0.013380225469597997,0.0007214272066290527,100,65,1.0,5,0
734,0.9249419622560648,0.01636091344372508,0.0006912658488943639,100,65,1.0,4,0
735,0.9179776417538548,0.016029486476527906,0.0008269333965749506,100,60,1.5,4,0
736,0.9272611578351352,0.008964833382532638,0.0007858926394579478,100,65,1.0,4,0
737,0.9072202368011696,0.01756730992362259,0.0009462035566552009,100,69,1.0,4,0
738,0.9306911827526586,0.018285808321920522,0.0005946925288961314,100,65,1.0,3,0
739,0.9391994491090453,0.016779206037950144,0.000517835880515763,100,66,1.0,4,0
740,0.928253070473543,0.014203694281882947,0.0006942572559855807,100,68,1.0,4,0
741,0.9330676131731755,0.017098642983332708,0.0005856559168789615,100,57,2.0,4,0
742,0.894326085213622,0.025017095259754797,0.0008922190799731375,100,61,1.0,4,0
743,0.9078435631062564,0.02147822592790194,0.0008106873668344214,100,70,1.0,3,0
744,0.917471557807644,0.01947764595350012,0.0007174592001116132,100,65,1.0,4,0
745,0.9160356277927646,0.016817970928658707,0.0008211238434266395,100,59,1.0,5,0
746,0.9249416201660284,0.012562912873272832,0.0008031606188736806,100,62,1.0,4,0
747,0.9145051441722536,0.014864621778136543,0.0008366739268646158,100,56,1.0,5,0
748,0.9088027938177649,0.021258854629900247,0.0007921600740897807,100,63,1.0,6,0
749,0.9036929651282642,0.02357711743055312,0.0008141562564467862,100,61,1.0,4,0
750,0.9239293080887616,0.01636179817107639,0.000690750265433657,100,69,1.0,3,0
751,0.9016043978372026,0.019015014608695625,0.0009057091886004957,100,62,1.0,4,0
752,0.9208723559348821,0.016436372631867476,0.0007172914491943671,100,62,1.0,4,0
753,0.934174270901982,0.015221607814430703,0.0005826908194924952,100,61,1.0,4,0
754,0.9487265719183633,0.01016861845597138,0.0004867767669508656,100,67,1.0,4,0
755,0.9394334486963781,0.012297396473054454,0.0005617198224389919,100,62,1.0,4,0
756,0.9344270433454891,0.015175374371254218,0.0005909140786779723,100,62,1.0,5,0
757,0.9296745570008295,0.008582148927271705,0.0007150624832798815,100,63,2.0,4,0
758,0.9342701493935383,0.012470948848632344,0.0006321418928894051,100,66,1.0,3,0
759,0.9386838396277297,0.008914921803994025,0.0006295401699505213,100,62,1.0,7,0
760,0.948505977761696,0.013859511778546031,0.0004637151021246507,100,66,1.0,5,0
761,0.9536077666167918,0.014231155969630647,0.0004046935812575496,100,69,1.0,4,0
762,0.9303001606606911,0.01633501632096702,0.0006823923610483414,100,59,2.0,4,0
763,0.9495225911999576,0.01111160933126373,0.0004980934113926377,100,64,1.0,4,0
764,0.9448957481304333,0.013668671788175294,0.0005072755143330017,100,59,1.0,4,0
765,0.9554111892702859,0.013365792662571029,0.0003758250880751335,100,63,1.0,5,0
766,0.9487955360826547,0.01429741493874907,0.0004334265079051654,100,63,1.0,4,0
767,0.9460632001002424,0.015790281464825147,0.00043987589039410653,100,66,1.0,4,0
768,0.9433156182586724,0.014125992358477446,0.0004947451213364418,100,60,1.0,4,0
769,0.9306586373983297,0.01632173569544626,0.0006059106816397705,100,61,1.0,5,0
770,0.9340652304759182,0.012375141003147228,0.000617472532334517,100,68,1.0,5,0
771,0.9273145315369846,0.013161356495794647,0.0006802629023838151,100,67,1.0,4,0
772,0.9299244629865042,0.013799760542984018,0.0006478020907319793,100,62,1.0,4,0
773,0.9368791349269527,0.009953869996797652,0.0006165416026777692,100,62,1.0,5,0
774,0.9363108749283756,0.011103647982464765,0.0006278374688960844,100,63,1.0,4,0
775,0.9271622462395677,0.007632463869706943,0.0007675610788116015,100,63,1.0,3,0
776,0.9397846811661256,0.004249351012933363,0.0006431168863866878,100,69,1.0,4,0
777,0.9424245177029068,0.0025139695203931466,0.0006086267984040548,100,68,1.0,4,0
778,0.9471199165261676,0.0017899142092038772,0.0005592150993944066,100,66,1.0,5,0
779,0.9371510566171436,0.005435601517212772,0.0006862522791614856,100,64,1.0,3,0
780,0.9470079271306855,0.006548284789690899,0.000572257650147945,100,62,1.0,4,0
781,0.9431850711499841,0.008953983420005899,0.0005916873182085235,100,66,1.0,4,0
782,0.9574148531816679,0.005785140174575847,0.0004454326740798468,100,66,1.0,3,0
783,0.9351858500048771,0.0057925031957549045,0.0006879393640274138,100,65,1.0,4,0
784,0.9503903380542684,0.01366723234030417,0.0004671218723060744,100,66,1.0,4,0
785,0.9470706031736918,0.014485032078037995,0.0004883184935069361,100,62,1.0,4,0
786,0.9549647087809554,0.013671722016615663,0.00040058245658369405,100,60,1.0,5,0
787,0.9549984324572587,0.013954764163227728,0.0003827219342820767,100,65,1.0,4,0
788,0.9609033365823406,0.016818203608050218,0.00026873747119415456,100,59,1.0,6,0
789,0.951870536072645,0.016473319088810622,0.00037507556075714774,100,64,1.0,4,0
790,0.9453559460697477,0.0180030823171318,0.0004178026844879437,100,64,1.0,5,0
791,0.9407730017533847,0.015432405766154515,0.000512669519170053,100,61,1.0,5,0
792,0.9386965478995042,0.015454793402403199,0.0005307639822569718,100,61,1.0,4,0
793,0.9349812468094854,0.014758277294064006,0.0005957964000203718,100,62,1.0,4,0
794,0.9332699440498149,0.011175782700059901,0.0006731186566557149,100,64,1.0,6,0
795,0.9322182023673521,0.013222514207288183,0.0006734491683204986,100,63,1.0,4,0
796,0.9229178290549117,0.01549464517026126,0.0007336499697765447,100,61,1.0,4,0
797,0.9297215377750934,0.004892596715838326,0.0007848296994904132,100,63,1.0,4,0
798,0.9292949983329547,0.009876875116147259,0.000723136682289675,100,62,1.0,6,0
799,0.898311066946048,0.01506026631089137,0.0012183200521433063,100,59,1.0,6,0
800,0.9257404546305241,0.007758096179260266,0.0008375394411603019,100,64,1.0,5,0
801,0.950338768455902,0.00045354526192491423,0.0005246268298131683,100,62,1.0,4,0
802,0.9507539943266624,0.002243674548976546,0.000533767143333228,100,62,2.0,3,0
803,0.937556351485211,0.0024135408942433955,0.0007095913538354025,100,60,1.5,5,0
804,0.9570539428636153,0.0035306453594840426,0.0004437405223547868,100,67,1.0,4,0
805,0.9419897376019526,0.005518443966467914,0.0006498545673440143,100,60,2.0,4,0
806,0.9127668143806622,0.011739926275742205,0.000985414395596623,100,68,1.0,3,0
807,0.9167231308441403,0.008964170179963645,0.0009506629909696073,100,62,1.0,4,0
808,0.9384185546031312,0.004448238720459756,0.0006757922842157362,100,62,1.0,6,0
809,0.9526119569897713,0.006184573492650751,0.00047670820304634325,100,68,1.0,4,0
810,0.9431753122369486,0.009410491033239423,0.0005514400220309449,100,66,1.0,5,0
811,0.9326966344043781,0.014157835196171996,0.0006489997765572035,100,70,1.0,3,0
812,0.9412903780315589,0.009468366066491854,0.0005924075221626342,100,67,1.0,3,0
813,0.9497352717662754,0.008751054587922715,0.0004930925210549741,100,61,1.0,4,0
814,0.9516669705698595,0.00828898027108913,0.00047426923221484884,100,65,1.0,4,0
815,0.9311556937266907,0.007291130921754392,0.0007320106206420357,100,64,1.0,4,0
816,0.9375875848053558,0.012374435538465569,0.000593561583643199,100,71,1.0,5,0
817,0.952077315226844,0.00842130406756916,0.0004988718622398693,100,59,2.0,4,0
818,0.9708222212721465,0.005091509347642858,0.0002996314990714322,100,68,1.0,3,0
819,0.9710574697477645,0.006061397801081412,0.00028689630998893396,100,59,1.0,5,0
820,0.9682229645463396,0.0057392680927812875,0.00032194584547731416,100,66,1.0,4,0
821,0.9298895484520209,0.011101551355610582,0.0008454129880283797,100,59,1.0,5,0
822,0.9332937959488758,0.007084450272331019,0.0008414508737350549,100,63,1.0,4,0
823,0.9697594048557012,0.0027410041981508356,0.000315357360706669,100,56,2.0,4,0
824,0.9702474449900782,0.004058804550055486,0.00030295027966825423,100,65,1.0,4,0
825,0.9757555744962851,0.0016219477509528148,0.0002497036851347906,100,61,1.0,4,0
826,0.9520040235076439,0.004329166612933737,0.0005241406120903552,100,61,2.0,4,0
827,0.9485525434271187,0.004392764352748707,0.0005612867010316454,100,58,1.0,5,0
828,0.9626597309873155,0.0027420998658089562,0.00042467804782412124,100,61,1.0,5,0
829,0.9716890731457064,0.006777205154268658,0.00028480269933104133,100,64,1.0,4,0
830,0.9750300821284221,0.00650046750693509,0.00024513430826820696,100,61,1.0,4,0
831,0.9736500756923435,0.004965942940073393,0.0002656297117830594,100,59,1.0,5,0
832,0.9857515150513768,0.004858756303404074,0.0001338832542064636,100,65,1.0,5,0
833,0.9570385370541298,0.007186138744227312,0.0005338263754827433,100,66,1.0,4,0
834,0.9917729883732441,0.004480517096343594,7.315706552960468e-05,100,64,1.0,4,0
835,0.9910930107065056,0.005649956539906645,7.733528042629754e-05,100,60,2.0,4,0
836,0.9890657692733584,0.007623473220111659,8.708470502621502e-05,100,68,1.0,4,0
837,0.9783060846269289,0.008508051703251635,0.00020234747122159196,100,65,1.0,3,0
838,0.9325446520447541,0.013622662188750433,0.0007441204953405789,100,67,1.0,4,0
839,0.940049927089609,0.015127395280249636,0.0006680046215867137,100,66,1.0,5,0
840,0.9598643216951739,0.014047447540031214,0.00040053964267613133,100,63,1.0,4,0
841,0.9741650824709303,0.009745734562287205,0.00022699681339660114,100,60,1.0,5,0
842,0.9712164073560272,0.012158755625019434,0.0002249484578240807,100,68,1.0,4,0
843,0.9540926297273893,0.010886862987409178,0.00043973839927270524,100,64,1.0,4,0
844,0.9641828452297381,0.011916146876926666,0.00030508424500095015,100,63,1.0,4,0
845,0.9572223237035112,0.014680189567818051,0.0003450280040221234,100,67,1.0,3,0
846,0.9615560591821751,0.013891719644899157,0.00030871383936276203,100,67,1.0,4,0
847,0.94921123991773,0.01682287771307391,0.0003975543541511579,100,60,1.0,6,0
848,0.9594127661231441,0.017024951379424825,0.0002841180064091786,100,60,2.0,4,0
849,0.9589090443804928,0.019541630522795506,0.0002469191770837585,100,63,1.0,7,0
850,0.9646743279089232,0.015924965274923587,0.0002471624187974057,100,61,1.0,4,0
851,0.9528843355398774,0.017488872200503994,0.0004226732166906987,100,64,1.0,4,0
852,0.9644268939504547,0.012572819340273822,0.0003714445785258501,100,59,1.0,4,0
853,0.9753822291445862,0.00943790188028809,0.00021406101547160906,100,60,1.0,3,0
854,0.9595280197821796,0.011378526144693512,0.00036927619857528586,100,60,1.0,4,0
855,0.9646191348302072,0.010136791407413151,0.0003217708650377352,100,64,1.0,4,0
856,0.9584402680338662,0.011147313628996394,0.0003817372865651729,100,64,1.0,4,0
857,0.9517544720203713,0.009597594933722935,0.0004687503312583213,100,63,1.0,4,0
858,0.9383183042245833,0.009629832298505525,0.0006136783181758337,100,64,1.0,4,0
859,0.9342137936662224,0.016392040928836595,0.0005683792199104463,100,60,1.0,4,0
860,0.9276053022451195,0.01645767130691325,0.000637965441823064,100,61,1.0,6,0
861,0.9357216844936918,0.012281488281444746,0.0006110321341862069,100,67,1.0,4,0
862,0.9543311499614678,0.008019423316210195,0.0004441146237948372,100,64,1.0,5,0
863,0.9519253595652958,0.012061999010605982,0.00043538311377437817,100,63,1.0,4,0
864,0.9601728388978035,0.009126934021686609,0.00037661761881617386,100,65,1.0,4,0
865,0.9532445779998784,0.01075190431578314,0.0004362121865358419,100,62,1.0,6,0
866,0.9517186945790996,0.012850431227414581,0.00042458918568677364,100,60,1.5,5,0
867,0.9477240347766488,0.013930457731171702,0.0004574422415612771,100,64,1.0,4,0
868,0.9475136508050374,0.009512698502028325,0.000523935027428797,100,63,1.0,4,0
869,0.9419424412680345,0.002221529113682014,0.000656814252459317,100,65,1.0,4,0
870,0.936436379233851,0.0039609194588414295,0.0007089910698074213,100,63,1.0,4,0
871,0.9357830045176503,0.006796515638548217,0.0007041487926307871,100,64,1.0,6,0
872,0.9249868677761368,0.013200698264254492,0.0007468179245824613,100,67,1.0,4,0
873,0.9124367493476763,0.004515447316414772,0.0010059292890692007,100,66,1.0,4,0
874,0.9077844654591156,0.011557797270737535,0.0010627131028096638,100,67,1.0,4,0
875,0.9275989554891556,0.012518607557296954,0.0007384518999034374,100,65,1.0,4,0
876,0.9269470095838918,0.013874181476886393,0.0007518426780924718,100,64,1.0,4,0
877,0.9470161771395195,0.01759671123871469,0.00042293422199513714,100,63,1.0,5,0
878,0.9605014340260465,0.014909535060299857,0.0002980168685104867,100,62,1.0,5,0
879,0.9443336297366167,0.017453095160148077,0.0004395192844963618,100,61,1.0,4,0
880,0.9444790942081284,0.016092199179251615,0.0004534620380219283,100,65,1.0,4,0
881,0.9294706502962023,0.013529753447691119,0.0006645644700269999,100,63,1.0,4,0
882,0.9289569299822541,0.015965737036386495,0.0006251176357941176,100,64,1.0,3,0
883,0.9340518330357409,0.019788535483336634,0.0004973896397836575,100,66,1.0,4,0
884,0.9369992800171631,0.020969657460917335,0.0004482221303031379,100,58,1.0,5,0
885,0.934298563421386,0.01856357887377213,0.0005279086261213924,100,65,1.0,5,0
886,0.9154861099178981,0.029563985190805647,0.0005008942143300844,100,62,1.0,3,0
887,0.9112657176275522,0.0284692931234552,0.0005746044761386383,100,64,1.0,5,0
888,0.9317669763837341,0.024979623146081365,0.00040416223663078664,100,57,1.0,5,0
889,0.9352254532301916,0.02341453540601249,0.0004051988893803424,100,66,1.0,4,0
890,0.9255430261417579,0.022570956096399905,0.0005790804825944312,100,65,1.0,4,0
891,0.9409826683396492,0.02056402318502426,0.00040462878450865506,100,61,1.0,5,0
892,0.9318688599846766,0.018779273250798985,0.0005651669490153122,100,60,1.0,5,0
893,0.934752657904188,0.016471543506021993,0.0005500151863773686,100,60,1.0,5,0
894,0.9336801691496041,0.020830228863038456,0.000485823255313258,100,63,1.0,3,0
895,0.9081277792688307,0.017850830214056073,0.0008856690501201688,100,62,1.0,4,0
896,0.898892353371641,0.011799777999738923,0.0011376575447338705,100,60,1.0,4,0
897,0.8969380558225711,0.006389253707486015,0.0012024407590353987,100,61,2.0,4,0
898,0.9278470297755322,0.004280142602374159,0.000791992865356056,100,65,1.0,4,0
899,0.913268593754815,0.005232732864573595,0.0009408932423867475,100,63,1.0,4,0
900,0.9045875456810735,0.006089381744594792,0.0010943666681796438,100,66,1.0,5,0
901,0.8928086635327013,0.010460654560238071,0.0013119935071796108,100,63,1.0,4,0
902,0.9257890069589578,0.00815252633105441,0.0008178391989570609,100,69,1.0,4,0
903,0.9422828144660353,0.008361595554573303,0.0005902577478318298,100,64,1.0,5,0
904,0.9315939726967352,0.011399410995400058,0.0006751020241994528,100,61,1.0,4,0
905,0.9198298870375661,0.015813144602393154,0.0007397413390731614,100,68,1.0,4,0
906,0.9281220911271505,0.017847763738297873,0.0006157935227423415,100,66,1.0,4,0
907,0.9350571219456324,0.022422382213831055,0.00042992091900020046,100,67,1.0,4,0
908,0.930816274850661,0.019169522991849926,0.0005437354872789547,100,61,1.0,4,0
909,0.9392262607580565,0.01582405417280937,0.0005103916768611153,100,63,1.0,3,0
910,0.9445181515412486,0.010119035147975571,0.0005300857090773803,100,59,2.0,5,0
911,0.9470087072578798,0.008149323218771706,0.0005212590232011367,100,61,1.0,4,0
912,0.9503620568193593,0.004220549151132252,0.0005104201704219577,100,68,1.0,4,0
913,0.9427019334976025,0.0029815334477082053,0.0006041487559702301,100,65,1.0,5,0
914,0.9473356893331367,0.0036882974107500777,0.0005490507877263136,100,63,1.0,4,0
915,0.9476690663785209,0.010221348665321399,0.0004952573137391877,100,67,1.0,6,0
916,0.9471045989872472,0.013872713394499372,0.0004537902038597785,100,66,1.0,3,0
917,0.9504612857666508,0.013751178063881934,0.00041663862979375295,100,62,1.0,4,0
918,0.9408024628453852,0.011903026246725927,0.0005582397162260381,100,70,1.0,3,0
919,0.9238190977029498,0.010444680719850268,0.0007778845888806926,100,62,1.0,4,0
920,0.9216704167638471,0.007431935276569262,0.0008308084196633264,100,64,1.0,4,0
921,0.9271201589967761,0.007007198759543673,0.000770179066075536,100,66,1.0,4,0
922,0.9184502624832107,0.00995193989811814,0.0008510229438997197,100,64,1.0,4,0
923,0.9081142878639507,0.00818470997773482,0.0009960121145846032,100,64,1.0,4,0
924,0.8889905373786747,0.0015948597180392137,0.0012571207750735208,100,65,1.0,4,0
925,0.9120058626419438,0.01080018201709494,0.0008940359537099972,100,60,1.0,4,0
926,0.9132356148972096,0.010305383888909843,0.0008779969692979691,100,63,1.0,3,0
927,0.9234421589262557,0.002872429107365673,0.0008206729974534707,100,63,1.0,4,0
928,0.9294954610592886,0.005698325205041591,0.0007452533808194692,100,68,1.0,4,0
929,0.9304942406547433,0.0018436428457904532,0.0007505732268943172,100,60,1.0,6,0
930,0.9218350320061627,0.006931077068991055,0.0008365581850596184,100,63,1.0,4,0
931,0.948352535236829,0.004662684836609963,0.0005300931582826814,100,70,1.0,4,0
932,0.9453719539154691,0.004946166547199837,0.0005709025308334446,100,61,1.0,5,0
933,0.9449427607338441,0.006096690110634864,0.0005705422458075209,100,63,1.0,5,0
934,0.9303122934096182,0.007304112972860777,0.0007471554585079929,100,67,1.0,4,0
935,0.9456093995854726,0.0031530310318300427,0.0005893831601757149,100,62,1.0,5,0
936,0.934938595942948,0.005253144800812328,0.0006874214674057479,100,66,1.0,3,0
937,0.9308028791076866,0.004856365579453821,0.0007502233258284115,100,59,2.0,4,0
938,0.9260839140568368,0.009204431426274907,0.0007687805756205,100,65,1.0,4,0
939,0.9150305828031361,0.01261316863582635,0.0008629893177227804,100,64,1.0,4,0
940,0.9388465144342024,0.010093977022228764,0.0006107731496130247,100,66,1.0,4,0
941,0.8894653582726229,0.01501903827847865,0.0011622396407394045,100,61,1.0,3,0
942,0.8836546579158677,0.014575506898021725,0.00128824015646314,100,66,1.0,5,0
943,0.9132776880026102,0.01011527277401065,0.0009101536815243388,100,63,1.0,5,0
944,0.9195835700910371,0.00924782075158473,0.0008825960415244118,100,61,1.0,5,0
945,0.937229289799291,0.0032024108593309633,0.0006791492407736842,100,64,1.0,5,0
946,0.925034435944968,0.0019329551747390352,0.0008550848359117692,100,66,1.0,4,0
947,0.9412482096621467,0.006241172720980406,0.0006284401084881422,100,61,1.0,4,0
948,0.9461624013074433,0.003205640693542134,0.0006104399187902412,100,64,1.0,4,0
949,0.9306002989028579,0.009372061949232988,0.0007104290308779708,100,58,1.0,5,0
950,0.9354671812001052,0.012104716622916494,0.000620642527874653,100,61,1.0,4,0
951,0.9264291067146629,0.013468432295461467,0.0007144595135025713,100,58,1.0,6,0
952,0.9282543053200563,0.008091057068846325,0.0007579806719276614,100,64,1.0,4,0
953,0.9377290034939469,0.011384700262030483,0.0006000722848844963,100,62,1.0,4,0
954,0.9480282797462636,0.013958271920231441,0.0004511814133046434,100,63,1.0,4,0
955,0.9480752068121998,0.021969942989835085,0.0003021618934469798,100,65,1.0,4,0
956,0.9371732038803541,0.01970648987390671,0.0004944091250334679,100,62,1.0,4,0
957,0.9425473862375814,0.021180675569920118,0.0003928501112570006,100,62,1.0,5,0
958,0.9437114598541279,0.02210482862483513,0.00036192427719565923,100,63,1.0,4,0
959,0.9304333881883048,0.021411790146520334,0.0005440002472637865,100,58,2.0,3,0
960,0.9431291262276181,0.020736890664957514,0.0004132891272946538,100,63,1.0,3,0
961,0.9420982133151027,0.022927076606913968,0.00036916731983689915,100,59,1.0,5,0
962,0.9299864752441234,0.02561411225960906,0.0004457996139732559,100,68,1.0,4,0
963,0.9558169011162388,0.018335755171048195,0.00030764760057647275,100,63,1.0,4,0
964,0.9459066687315475,0.021716570492908028,0.0003563393319800271,100,66,1.0,4,0
965,0.9427524775319952,0.01998884312267244,0.0004773392144553724,100,63,1.0,3,0
966,0.9573214176662904,0.018074293758877834,0.0003183889427287411,100,66,1.0,4,0
967,0.9609556954757358,0.018081009592708547,0.0002521857333714827,100,65,1.0,3,0
968,0.9618690418512883,0.019143012875751274,0.00021447070542122477,100,59,1.0,4,0
969,0.9486893698147912,0.018637883174554275,0.00038954103392765764,100,65,1.0,4,0
970,0.9589625763497811,0.01845444132621193,0.00026846223365820386,100,62,1.0,4,0
971,0.9616628454014338,0.013134266527243418,0.0003236060294840969,100,62,1.0,5,0
972,0.9649038686349277,0.005679689492885763,0.00035075587510291083,100,66,1.0,4,0
973,0.9648528333876344,0.005144483224331145,0.00035755381129192127,100,63,1.0,5,0
974,0.9563087037127513,0.009597066366861744,0.00044939830862340433,100,64,1.0,6,0
975,0.9600287450896708,0.011488816481887728,0.00035388776189638967,100,61,1.0,5,0
976,0.9608108129852718,0.009629157198809432,0.0003926291223534654,100,59,1.0,5,0
977,0.9687557648247426,0.007186211741499236,0.00030761819103580844,100,59,1.0,6,0
978,0.9725927698329572,0.004256816375173632,0.0002742769832717673,100,61,1.0,5,0
979,0.97373370294154,0.007655461537529927,0.00024051706729188722,100,60,1.0,5,0
980,0.9613119203068671,0.008663152664867254,0.00037956487301188337,100,64,1.0,4,0
981,0.9649988354132106,0.011134800193865986,0.00030848211123180144,100,59,1.0,5,0
982,0.961558355752309,0.009272353947083024,0.0003628165247167609,100,65,1.0,5,0
983,0.9579458051999794,0.010100995011451586,0.000392402244962439,100,66,1.0,4,0
984,0.940487287485659,0.013350738136356222,0.0005626969670266165,100,62,1.0,4,0
985,0.9540776867938972,0.011602532599163008,0.0004277189425249354,100,56,1.5,5,0
986,0.9622354128359778,0.010327005196574039,0.0003401121496850487,100,71,1.0,4,0
987,0.957691177894694,0.01327957203498163,0.000353570297372065,100,65,1.0,4,0
988,0.9546484983552481,0.013016100543624455,0.00040154063046968637,100,63,1.0,5,0
989,0.9379746916821492,0.01836881212887137,0.0005195207843332125,100,59,1.0,5,0
990,0.9358529570237744,0.018522356895061286,0.0005500573362473589,100,63,1.0,5,0
991,0.9211492682272434,0.022594124316657825,0.0006428362616428311,100,68,1.0,5,0
992,0.9074596283394911,0.017415072570335758,0.0010624129462494772,100,58,2.0,4,0
993,0.9519660370988333,0.016211675488780008,0.00038853749526948395,100,65,1.0,3,0
994,0.9642765512025026,0.013158908894722505,0.00028831762643038777,100,61,1.0,4,0
995,0.9551940933438479,0.00895244915908586,0.0004586474832776789,100,74,1.0,4,0
996,0.9562850056870551,0.011310625646213468,0.000413304126411457,100,63,1.0,4,0
