generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9436361524692835,0.014015388261975834,0.0005544842521446018,100,66,1.0,4,0
333,0.9527633701158429,0.011019003098356026,0.00046291732971107395,100,67,1.0,3,0
334,0.9407686268977082,0.015361848702461815,0.000550178438648456,100,61,1.0,4,0
335,0.9615517335153178,0.013058461793137322,0.000347581019483653,100,57,2.0,5,0
336,0.9619683364813005,0.01072830576288162,0.00037126452334610306,100,59,2.0,4,0
337,0.9620271778017299,0.011410911911152958,0.0003558148737378932,100,68,1.0,3,0
338,0.9695565587964238,0.00957559967652109,0.0002897999510908612,100,65,1.0,3,0
339,0.9746798310340553,0.008691235421079656,0.00022855217604402894,100,64,1.0,4,0
340,0.9773957155871653,0.006523345579222123,0.00021460494579505381,100,68,1.0,3,0
341,0.9645179674345639,0.01078746099466926,0.0003214864718208641,100,68,1.0,6,0
342,0.9657327379978636,0.011166161076509019,0.0003042568502718151,100,64,1.0,3,0
343,0.9629563020845968,0.010991986355210858,0.00033896658096540226,100,63,1.0,4,0
344,0.9642595063089052,0.012338483380697094,0.00029638298960554474,100,62,1.0,4,0
345,0.966050125654805,0.010319808262491084,0.0003022333608738901,100,58,1.0,5,0
346,0.947059273803464,0.004439200090639575,0.0005698138559832159,100,64,1.0,4,0
347,0.9472201941414329,0.008935973210166585,0.0005440660830607776,100,60,1.0,4,0
348,0.9607083597520277,0.008284816852628565,0.0003828721056651725,100,65,1.0,5,0
349,0.9673558719366775,0.010937105966533156,0.0002843466885443512,100,66,1.0,4,0
350,0.9664143502250685,0.009060084419566974,0.0003092420386040177,100,57,1.0,6,0
351,0.9608727305489618,0.010127285150168988,0.000356728780634615,100,64,1.0,4,0
352,0.9599696094740112,0.011850567073232728,0.00034643647896530187,100,66,1.0,5,0
353,0.9569948413208175,0.013304646452571706,0.000360549476161589,100,62,1.0,4,0
354,0.9590485518124361,0.009319169698832504,0.00038793888029478433,100,66,1.0,4,0
355,0.9677573989750333,0.009694385311701045,0.0002854447126884067,100,64,1.0,3,0
356,0.9543033728148377,0.011326093505754482,0.0004355966785191957,100,63,1.0,5,0
357,0.9387389248250574,0.01136666634646052,0.0006278412984553598,100,67,1.0,4,0
358,0.9245379418608983,0.01468449187646437,0.0007512034643260583,100,63,1.0,4,0
359,0.9261944276548352,0.01813616543810644,0.0006707414047320029,100,63,1.0,4,0
360,0.9199233037290585,0.022352842600045244,0.0006666993569883824,100,64,1.0,4,0
361,0.9242204405488793,0.02027022094850865,0.0006704297451609431,100,67,1.0,3,0
362,0.9166987790954729,0.024124688864543043,0.000699178722790324,100,66,1.0,4,0
363,0.9417417462567574,0.01545704718470666,0.0005335634391613656,100,56,2.0,4,0
364,0.9256032883129524,0.01718582965420701,0.0007230813385149393,100,60,1.0,5,0
365,0.9405344853322872,0.014602211695714733,0.000611473196682858,100,65,1.0,4,0
366,0.9455903884090013,0.011525032489616963,0.0005619468378030967,100,66,1.0,5,0
367,0.951778993353506,0.008894730130953436,0.0004892060354023682,100,58,1.0,5,0
368,0.9598965420498184,0.004992824798642983,0.000416868540232792,100,61,1.0,5,0
369,0.9708919801712341,0.0060008638998334364,0.00028181438443822786,100,63,1.0,4,0
370,0.9636641235493483,0.007997022563098023,0.0003706302607348857,100,64,1.0,4,0
371,0.9684070282273914,0.003936278347832543,0.0003167431061497745,100,65,1.0,4,0
372,0.9649505517348732,0.0025310679166944366,0.0003585648236788529,100,66,1.0,3,0
373,0.9585884675661539,0.005674038221467088,0.00042841710535780413,100,62,1.0,4,0
374,0.9730141841904414,0.0041706616644291445,0.00027139695557720344,100,64,1.0,4,0
375,0.9793795052275471,0.0033785953319860765,0.0002048380459094346,100,67,1.0,4,0
376,0.9663522842086575,0.005275880458245451,0.0003454061453066896,100,69,1.0,4,0
377,0.9633595322536433,0.00861328059897783,0.0003524614183233714,100,61,1.0,4,0
378,0.9627598713445122,0.00942357561703125,0.0003521848501472964,100,63,1.0,5,0
379,0.9621406215615305,0.008129774852943401,0.0003720241413753091,100,67,1.0,5,0
380,0.9578941558659528,0.00616731385736317,0.0004363958765092441,100,67,1.0,3,0
381,0.9640623586287294,0.00875436282685739,0.0003484243690196002,100,58,2.0,4,0
382,0.9452261017322949,0.011245725921230732,0.0005438360108636164,100,64,1.0,4,0
383,0.9333478980201224,0.012054625606592893,0.000664207732739491,100,64,1.0,4,0
384,0.941496120677308,0.012481727567485754,0.0005656128078955367,100,58,1.0,5,0
385,0.9555209864694241,0.007318021702241095,0.00045069818601038876,100,65,1.0,4,0
386,0.9358014361389355,0.007816124188271364,0.0007188722987439003,100,64,1.0,5,0
387,0.9189693841953153,0.011172036076193922,0.0009698944446230454,100,60,1.0,4,0
388,0.9269274397570335,0.005420920195795918,0.0008648732062601398,100,62,1.0,4,0
389,0.9529341913730615,0.008413153755594408,0.0004735391065136992,100,66,1.0,4,0
390,0.9629520842965743,0.002925456756401748,0.00038832690645149897,100,65,1.0,4,0
391,0.9555164136164065,0.005926082955248342,0.0004610537856113248,100,62,1.0,3,0
392,0.9691489965011342,0.010971957306600789,0.0002623125634453434,100,66,1.0,4,0
393,0.9651516431120943,0.01469604655900086,0.0002607222503700894,100,63,1.0,6,0
394,0.9730412405135626,0.009296987936237134,0.00023773331235302334,100,60,1.0,5,0
395,0.9652929874974986,0.008525158175366232,0.0003436392686333446,100,62,1.0,5,0
396,0.9472649912187027,0.0037933945077127705,0.0006356754108479688,100,65,1.0,5,0
397,0.9499604881971413,0.008422627269562995,0.0005766483740079239,100,61,1.0,6,0
398,0.9712587651887571,0.00666576849836303,0.0002905236591130513,100,59,2.0,3,0
399,0.9505242389238481,0.009762776165566778,0.0005078513548090124,100,65,1.0,5,0
400,0.9541982724797663,0.008497049706574143,0.00047373339617998145,100,68,1.0,4,0
401,0.9557433610277348,0.008754705842852678,0.0004535668008683859,100,66,1.0,5,0
402,0.971011269935018,0.006150243159506021,0.0002887833440745367,100,63,1.0,4,0
403,0.9494461695652084,0.01281809394343814,0.0004859198172874106,100,64,1.0,4,0
404,0.9497043055823693,0.01444009563171299,0.00045873374617385015,100,65,1.0,5,0
405,0.9599700137179739,0.011263898443846553,0.00037886358121267576,100,68,1.0,4,0
406,0.9480589597075292,0.010836430042189024,0.0005062974331047394,100,62,1.0,4,0
407,0.9354838318435243,0.014025605831585573,0.0006188886760328962,100,66,1.0,5,0
408,0.9536764461950331,0.008057203257095453,0.0004699976687035949,100,59,1.0,4,0
409,0.9448479191245786,0.00924237401644847,0.0005598062580961536,100,65,1.0,4,0
410,0.9522778207297625,0.010013376142997596,0.00048756357530859514,100,65,1.0,4,0
411,0.9657621160229174,0.005745815669637551,0.00034416163743110806,100,60,1.0,4,0
412,0.9542660627252387,0.0055176040387554266,0.0004697566326873815,100,65,1.0,4,0
413,0.9363025162082336,0.004386561597889412,0.0006840734632976644,100,64,1.0,5,0
414,0.9378490169571967,0.005601767161401616,0.0006715598848955,100,63,1.0,5,0
415,0.9325033668930996,0.009967885159784839,0.0007008710185252416,100,59,2.0,4,0
416,0.932935322436053,0.01710836379756265,0.000605540931877682,100,66,1.0,5,0
417,0.9379270712968335,0.015694619956890525,0.0005609583651641454,100,68,1.0,4,0
418,0.9409869549013188,0.013082024322609881,0.0005671719721348718,100,66,1.0,4,0
419,0.9452439166082288,0.014160537930035967,0.0005015277252237024,100,70,1.0,3,0
420,0.9562138128152726,0.0041211271065558835,0.0004930591650835687,100,69,1.0,4,0
421,0.9581660906855884,0.004580139307677026,0.00044842296252917477,100,67,1.0,5,0
422,0.9573898400546021,0.004907964186976398,0.0004752980662313164,100,63,1.0,4,0
423,0.9760753458810402,0.003482175793912629,0.0002485066113354591,100,66,1.0,3,0
424,0.9528247584866212,0.005180151167490281,0.0005118858420935554,100,65,1.0,4,0
425,0.9366092983630098,0.005747898033312898,0.0006704178633676057,100,63,1.0,5,0
426,0.9269843579309807,0.007742722640540202,0.0007816762876778939,100,64,1.0,4,0
427,0.9337436892967992,0.010559048482334276,0.0006986072343081583,100,59,1.0,5,0
428,0.9645232175217425,0.001759002760795875,0.0003978046079649842,100,60,1.0,4,0
429,0.9647925160990016,0.0034657758400706003,0.0003783297982612601,100,66,1.0,4,0
430,0.9565157513067879,0.005058082005965625,0.00046825214392756177,100,64,1.0,5,0
431,0.9375149256877998,0.003396804942350372,0.0007017219191788484,100,63,1.0,4,0
432,0.933246947246682,0.002593648002059994,0.0007641219675391334,100,68,1.0,4,0
433,0.9292256943187606,0.001956654762632246,0.0008253843365251952,100,59,2.0,4,0
434,0.9377134741678671,0.0035163694303796543,0.0007063931854518453,100,62,1.0,4,0
435,0.9378787022351411,0.00524344125684602,0.0006883515059036657,100,61,1.0,5,0
436,0.9470510248817601,0.00263163026148256,0.0005870804099545883,100,68,1.0,4,0
437,0.9414098473083429,0.004002989869265339,0.0006457417901400275,100,60,1.0,5,0
438,0.9454960791510717,0.002523007458179583,0.0005993359080272429,100,63,1.0,4,0
439,0.9298611979592821,0.015017111758539018,0.0007458377245524933,100,60,1.0,5,0
440,0.9246623035638865,0.020990166257191523,0.0007012883141769737,100,61,2.0,3,0
441,0.9189527303691091,0.021051229838502165,0.0008176999344674636,100,61,1.0,4,0
442,0.9244139224204198,0.022496732888499994,0.0007071430226617998,100,67,1.0,4,0
443,0.9368802434361134,0.02138681453686298,0.0005597170267901529,100,62,1.0,5,0
444,0.9544525330607158,0.01942948468838923,0.0002906852224172903,100,62,1.0,5,0
445,0.9568722662133544,0.01828606953633583,0.0002866266380571311,100,58,1.0,4,0
446,0.9500796296988574,0.01841425832940495,0.0003578118331821643,100,59,1.0,4,0
447,0.9430551895056641,0.019498785967703363,0.00041196211597146804,100,58,1.5,3,0
448,0.9378501533835758,0.016418793888194103,0.0005265555927967942,100,62,1.0,3,0
449,0.9252654963956997,0.010937350347179865,0.0007514795843456304,100,64,1.0,4,0
450,0.9256074220898688,0.0128102050665627,0.0007430252011165726,100,62,1.0,6,0
451,0.9289946133101533,0.014528683379223127,0.0006704515548557841,100,66,1.0,4,0
452,0.9443398659639664,0.006207466888158045,0.0005858744332332467,100,59,1.0,6,0
453,0.9282897061802149,0.00649157180980133,0.000763995992290608,100,67,1.0,4,0
454,0.9150519439736219,0.012347761290311513,0.0008714278938156995,100,63,1.0,4,0
455,0.891216964945524,0.012972278354809292,0.0011726388903969445,100,59,1.0,5,0
456,0.889256017789394,0.014570159454396171,0.0011627733760442268,100,63,1.0,5,0
457,0.8934808074932747,0.012445642818816723,0.0011298286031164433,100,63,1.0,5,0
458,0.9022312320906345,0.012572037739789587,0.0010454434734912719,100,65,1.0,4,0
459,0.9244053867690151,0.00961183651444142,0.0008077720703405669,100,69,1.0,4,0
460,0.9539624753781388,0.007919298207474673,0.0004632352908333274,100,60,1.0,4,0
461,0.9362067839031231,0.013069045268561565,0.0006405675458080461,100,67,1.0,5,0
462,0.9400621906967075,0.016710377470210706,0.0005352710727086404,100,68,1.0,3,0
463,0.9261247494652772,0.016861918669504233,0.000681046122165373,100,60,1.0,5,0
464,0.9342950297158272,0.01921579987922724,0.0005412150472142819,100,64,1.0,4,0
465,0.9543710245227942,0.020815778573748032,0.0002724823411875646,100,64,1.0,3,0
466,0.9581150665308488,0.018977240582325975,0.0002701335952371713,100,64,1.0,5,0
467,0.9641692432503938,0.018056095163054866,0.0002183606466041843,100,65,1.0,4,0
468,0.9609924939238631,0.019448225368329342,0.00023370872911474027,100,62,1.0,4,0
469,0.9418059809386761,0.02119228807212948,0.0004241623814136164,100,65,1.0,4,0
470,0.9414023167608815,0.02300762506960684,0.0003745514608722433,100,63,1.0,4,0
471,0.9421211708439516,0.021187061726643804,0.00041137710702817207,100,59,1.0,6,0
472,0.9311581613433421,0.01605927759897779,0.0006481453794037322,100,59,1.0,5,0
473,0.9036435623406781,0.014135661430657436,0.001000005682339531,100,64,1.0,4,0
474,0.9240340388458265,0.012284464669722727,0.0007748493270174963,100,64,1.0,5,0
475,0.913921902628003,0.017030607002417174,0.0008042310403314655,100,66,1.0,4,0
476,0.9278063026700001,0.017076068616398855,0.0006409635580364902,100,61,1.0,4,0
477,0.9288414266674642,0.016046453902507918,0.0006455728035237312,100,59,1.0,5,0
478,0.9512612265986534,0.013721285220488875,0.0004300948729338545,100,60,1.0,4,0
479,0.9554750915881776,0.01338455842183817,0.000386105665293678,100,71,1.0,5,0
480,0.9532705376972266,0.01823665526929643,0.0003330684534910663,100,63,1.0,5,0
481,0.9532383125397732,0.01988889826101936,0.0002994378578680615,100,67,1.0,3,0
482,0.9387811025590603,0.023970693244019844,0.0003807471047499291,100,56,1.5,4,0
483,0.9399704986246846,0.02645151708258017,0.00029292170184948285,100,63,1.0,4,0
484,0.9279581452284663,0.02691948515847844,0.00042179655420120814,100,65,1.0,4,0
485,0.9223468715907294,0.02494529106739636,0.0005635824498192855,100,63,1.0,4,0
486,0.9242900520849122,0.025727411357569025,0.0005100146009615789,100,57,2.0,4,0
487,0.929592485513967,0.025988371045037637,0.0004292422378536301,100,66,1.0,4,0
488,0.9354422025515546,0.027298889096961345,0.0003268187655002102,100,58,1.5,6,0
489,0.92641064691412,0.027156399707603605,0.0004379131170381337,100,62,1.0,4,0
490,0.9331987159222408,0.02666858676382409,0.0003792438807150552,100,62,1.0,3,0
491,0.9443533577919205,0.022336416563931493,0.0003570683886781498,100,65,1.0,4,0
492,0.9605645494453547,0.018831138243261224,0.00024407231691110664,100,62,1.0,4,0
493,0.9581549590199459,0.017905149804831582,0.0003070755162594523,100,63,1.0,5,0
494,0.9354315004624489,0.016688804227956936,0.0006618915490786143,100,59,2.0,3,0
495,0.950303632472899,0.015006023926528889,0.0004790136832510146,100,62,1.0,5,0
496,0.9637971729853312,0.012066730885098251,0.0003212932631906743,100,59,1.0,5,0
497,0.9641221519540204,0.013572344822637918,0.000283572760417583,100,64,1.0,4,0
498,0.955344716432785,0.00888738587344894,0.00045330272460858173,100,67,1.0,4,0
499,0.9443197455760237,0.009826716855267844,0.0005997108653880225,100,57,2.0,5,0
500,0.9526295747238669,0.008441180962765872,0.000548876388632481,100,62,1.0,4,0
501,0.9677617687158028,0.010859839786525004,0.00029084805379408737,100,70,1.0,4,0
502,0.976875733249231,0.013157085077766683,0.0001604106510967158,100,64,1.0,4,0
503,0.9836080957514574,0.014444086706197626,6.290869278730216e-05,100,63,1.0,4,0
504,0.9777713406845756,0.012570020851477324,0.00016108370262700092,100,63,1.0,5,0
505,0.9737625298274442,0.008713614793889124,0.00024289771590504957,100,60,1.0,4,0
506,0.9695230961400876,0.010349772216229475,0.0002728964531852858,100,61,1.0,4,0
507,0.9705972875753852,0.010655054937610214,0.0002569667394098615,100,63,1.0,5,0
508,0.9693139280318104,0.0066101529850288235,0.00030811002248227136,100,63,1.0,5,0
509,0.9619220812576171,0.005750677081916262,0.000397714329540241,100,61,2.0,4,0
510,0.9562344109720992,0.0057036081874258845,0.0004671392477317834,100,63,1.0,4,0
511,0.9624862446265675,0.003919411431352243,0.00039846723745876473,100,58,1.5,5,0
512,0.9545242876163806,0.007271876998085697,0.00048130914860526337,100,62,1.0,4,0
513,0.9598964581889042,0.01051742382256539,0.0003928420509491518,100,63,1.0,5,0
514,0.9492273443138164,0.010034447427089343,0.000524812138568318,100,65,1.0,5,0
515,0.9389122328393674,0.00821907949332206,0.0006628854749583868,100,60,2.0,3,0
516,0.9255719428422823,0.005313382049461587,0.0008255368675821957,100,60,2.0,4,0
517,0.9171114704026893,0.008891098921344197,0.0009958402526605197,100,68,1.0,4,0
518,0.9147297253054697,0.010756540391144423,0.0009642123204982105,100,62,1.0,4,0
519,0.8939711273214088,0.00982317031989464,0.0012533324480611613,100,60,1.0,6,0
520,0.9320085976391403,0.009129424538321282,0.0007119763454144464,100,61,1.0,3,0
521,0.9163437663167656,0.013932752667189885,0.0008489839565518378,100,63,1.0,4,0
522,0.9028177492141307,0.014847906061514995,0.0010795654717809312,100,65,1.0,4,0
523,0.9204059102808523,0.011398651074614538,0.0009346154851537693,100,65,1.0,4,0
524,0.933208348748352,0.008804422509866223,0.0007676061783006166,100,60,1.0,4,0
525,0.9462516223579646,0.008567583533938177,0.000541054036951937,100,60,2.0,4,0
526,0.9377963342475142,0.0038211346470999876,0.0006663127041135892,100,64,1.0,4,0
527,0.9451247480946108,0.004044191602734057,0.000582876742495944,100,62,1.0,5,0
528,0.9590154948707109,0.0036109889924258107,0.0004303249691363077,100,56,2.0,4,0
529,0.9583997255511615,0.006909670930283334,0.000415580697345957,100,68,1.0,5,0
530,0.9525677265128029,0.008186928254409686,0.00046607086764173733,100,55,2.0,4,0
531,0.9527237139292017,0.01369692273932103,0.00043417106213852134,100,55,2.0,7,0
532,0.9551377835766417,0.020451237656405854,0.0002604075518684776,100,67,1.0,3,0
533,0.9605864667148345,0.014545653656863243,0.0003075410029343073,100,61,2.0,4,0
534,0.96257880604139,0.015025528385610866,0.00027655198086785985,100,64,1.0,6,0
535,0.9526454131736954,0.011525669554707038,0.0004450395940729194,100,61,1.0,4,0
536,0.9252796061606346,0.015822413948161144,0.000699945297565188,100,63,1.0,5,0
537,0.9159070703256252,0.017991589914986075,0.0007709636645017778,100,61,1.0,5,0
538,0.9272681397088909,0.011210680363864243,0.0007450451550876003,100,67,1.0,3,0
539,0.9463546760239763,0.007773747731785083,0.0005528102858928355,100,71,1.0,5,0
540,0.955041025374032,0.010068112771441033,0.0004224920264853134,100,60,1.5,4,0
541,0.9631032064489183,0.0077587349914417965,0.00035196656573003866,100,67,1.0,4,0
542,0.9522432105263036,0.00954057712971775,0.00047754468222890585,100,66,1.0,3,0
543,0.9554037512745165,0.010543897621735125,0.0004340038962228729,100,64,1.0,4,0
544,0.9606105765507454,0.013291427260512342,0.0003456304939622001,100,67,1.0,5,0
545,0.936462998252458,0.016245402458129003,0.0006167808579739672,100,64,1.0,4,0
546,0.9127057815593925,0.017962408729747255,0.0009151071492812422,100,65,1.0,4,0
547,0.9231096927455217,0.014858611563496884,0.0007741337769398076,100,64,1.0,5,0
548,0.9319389688618857,0.018743142364678247,0.0005737554115209878,100,62,1.0,6,0
549,0.9222250735284849,0.016908302051458254,0.0007031829367658948,100,62,1.0,5,0
550,0.9501406997203903,0.01243840121134681,0.0004554403655741119,100,64,1.0,3,0
551,0.9467865126826301,0.015694383457745677,0.00044875556626143727,100,65,1.0,5,0
552,0.9532664329161236,0.012833293425439441,0.0004268384519324567,100,65,1.0,4,0
553,0.9441389548372715,0.014906868144778365,0.0005256128896068348,100,59,1.0,4,0
554,0.9347352265062061,0.01672076728791269,0.0006140232256944487,100,65,1.0,5,0
555,0.9357349203984157,0.019434740981401407,0.0005477618779059177,100,64,1.0,4,0
556,0.9682704691764857,0.013792667866065748,0.00023874580488818256,100,66,1.0,3,0
557,0.9648061801088949,0.0132078498323225,0.0002821571485729207,100,67,1.0,4,0
558,0.9644980220225807,0.012205195834232891,0.00030123556332149244,100,59,1.0,4,0
559,0.9626776184674075,0.012401931200630784,0.00031677074398402724,100,58,2.0,4,0
560,0.9690417566319408,0.010639559240474546,0.00026620559196814853,100,64,1.0,4,0
561,0.9641032798419248,0.012104296640429058,0.0003175613811154793,100,67,1.0,5,0
562,0.9655037470663571,0.012667246496221899,0.00028604996315101735,100,71,1.0,4,0
563,0.959488374742963,0.014165411573763574,0.0003291739088801213,100,65,1.0,4,0
564,0.9571831908476736,0.009248237097094457,0.00041813251467870264,100,64,1.0,4,0
565,0.9660387726205856,0.010579288956870641,0.000305402598515888,100,62,1.0,5,0
566,0.9720644517942897,0.011540699950606009,0.00022569846183257428,100,60,2.0,3,0
567,0.9779016397844942,0.010389218511061626,0.00019754473788825272,100,62,1.0,4,0
568,0.9681109555190787,0.011564883565662053,0.00032803322768843807,100,65,1.0,3,0
569,0.9682520648556077,0.010175623778114236,0.00032309118686745864,100,57,1.0,6,0
570,0.981422418286527,0.0028893332471634763,0.00019150491813709874,100,65,1.0,3,0
571,0.9857226495272516,0.0017683400514630248,0.00014513934362790697,100,66,1.0,4,0
572,0.9750707316159408,0.0032820119684354525,0.00026126997503715416,100,65,1.0,6,0
573,0.9732139585311498,0.005011665813024712,0.000273548390042069,100,58,2.0,4,0
574,0.9778040086129184,0.003498047261290527,0.00022635674835018703,100,63,1.0,5,0
575,0.9731335556799788,0.007751455180669555,0.0002587229241414253,100,66,1.0,4,0
576,0.967504100449552,0.009270469027147829,0.000314288744624781,100,63,1.0,4,0
577,0.9766014607203874,0.007557290591804002,0.00021602701349626952,100,63,1.0,4,0
578,0.9690975886712684,0.010002807011366866,0.00027846042475585236,100,66,1.0,5,0
579,0.9613669526088219,0.007558651392549956,0.00038947489056109287,100,66,1.0,5,0
580,0.9587313864733651,0.01209848474546343,0.00038402705888713145,100,62,1.0,5,0
581,0.9515021183920878,0.010754675948619079,0.00047410604555792036,100,65,1.0,4,0
582,0.9429840824212419,0.011531886585739025,0.0005887066933628641,100,64,1.0,4,0
583,0.9506573594200859,0.009074875285804156,0.0005099749949464576,100,65,1.0,4,0
584,0.956579508826145,0.007656472149716532,0.00044197006866019767,100,66,1.0,4,0
585,0.9591168448579451,0.01492562595319377,0.00032068039370092733,100,61,1.0,5,0
586,0.9571775321145809,0.015140300088753262,0.0003390297841531037,100,62,1.0,4,0
587,0.9625610296381059,0.010850591316447552,0.00034007555898219155,100,63,1.0,4,0
588,0.965006056410334,0.009298721505344451,0.0003307736178336587,100,60,1.0,6,0
589,0.9696428674134733,0.009246131612898547,0.00028744160593719066,100,66,1.0,4,0
590,0.9686394389051854,0.00914134966161667,0.00031415033026431467,100,67,1.0,4,0
591,0.9715129815943071,0.01291928585537521,0.00022380132233268613,100,63,2.0,3,0
592,0.9694242810353486,0.015735138976256974,0.00019981751752506287,100,57,1.0,5,0
593,0.9463252541101245,0.01546829208927542,0.000502771057023932,100,55,2.0,5,0
594,0.9126698139869929,0.011758959985413818,0.0009748871618577337,100,65,1.0,4,0
595,0.8895340347112584,0.007521852839447914,0.0013479382705298773,100,67,1.0,6,0
596,0.8690744174835305,0.006230320698913107,0.00162595975423035,100,61,1.0,5,0
597,0.9424956763755956,0.010209956857372022,0.000612947587995665,100,58,1.0,5,0
598,0.9077482470721485,0.012443106940423446,0.0010369358767897434,100,63,1.0,5,0
599,0.9158627868338195,0.008378514126183395,0.0009918494337520004,100,68,1.0,3,0
600,0.9329327170890646,0.006998185477160498,0.0007937331605383875,100,65,1.0,3,0
601,0.9294498754669077,0.013483651106004385,0.0007420977586591404,100,65,1.0,4,0
602,0.9571640009425392,0.01202243247504883,0.00043177602148315253,100,60,1.5,5,0
603,0.9634982306048268,0.019372375320448165,0.00020810713265289577,100,61,1.0,5,0
604,0.9629117359712144,0.01964764790711894,0.00021442115405887185,100,64,1.0,4,0
605,0.9478372112314889,0.023380013909339244,0.0003410422777303901,100,66,1.0,4,0
606,0.940555571087718,0.019954646393551663,0.000513539394284354,100,64,1.0,5,0
607,0.9307440590917273,0.022551431658167358,0.0005758983499280356,100,63,1.0,4,0
608,0.9427189769918124,0.021702236741255623,0.0004033134638227077,100,61,1.0,4,0
609,0.9458951376788179,0.023262582849966417,0.0003228217678629626,100,68,1.0,5,0
610,0.9517748642400637,0.022447236269818045,0.00026935148067632907,100,62,1.0,4,0
611,0.9331102662920006,0.02918374315608784,0.0003035261051839538,100,60,1.0,4,0
612,0.9371232856574611,0.027386153104068042,0.000327082515562313,100,67,1.0,4,0
613,0.9317129853444064,0.027410359350274516,0.00039340793923156874,100,65,1.0,3,0
614,0.9245316085562594,0.027771586476801058,0.0004984737571215284,100,54,2.0,5,0
615,0.9419291293163325,0.022478035319644013,0.00041260032143814726,100,69,1.0,4,0
616,0.9395444942625908,0.019862949854116203,0.0004833091366779336,100,58,1.0,5,0
617,0.9406567689469771,0.01780407556235953,0.0005145912318249684,100,67,1.0,3,0
618,0.9558966699752476,0.01361671290038075,0.00039993353640790116,100,57,2.0,5,0
619,0.9445783918114329,0.016317772075629736,0.0004909236671225677,100,68,1.0,4,0
620,0.9366094764299255,0.01928083920586056,0.0005839587376270446,100,64,1.0,3,0
621,0.9804457572237288,0.010222537593733438,0.00014991665184842273,100,63,1.0,4,0
622,0.9632180740597837,0.009476622442899188,0.00036892294990837493,100,63,1.0,4,0
623,0.9694930631147878,0.007128544171253226,0.0003019403158868546,100,60,1.0,4,0
624,0.9420451288223199,0.012974702298131089,0.0005773153004413046,100,66,1.0,4,0
625,0.9641651880989446,0.009895586947656349,0.00034079381086176086,100,60,2.0,4,0
626,0.9687834966579633,0.0033342165190989766,0.0003236807554018267,100,64,1.0,3,0
627,0.9763491158039163,0.0045982429143084655,0.0002316366682600297,100,64,1.5,3,0
628,0.9754649938095045,0.0064661073064413805,0.00023079497722608107,100,59,1.0,5,0
629,0.9676823214569922,0.005037938241763073,0.0003295511167839295,100,64,1.0,3,0
630,0.9663674929337944,0.006364224084704303,0.00033835868799932356,100,61,1.0,4,0
631,0.9512988543927611,0.008143147821171186,0.0005219931884049351,100,67,1.0,4,0
632,0.9285775148904869,0.008353093991428575,0.0009317234944418056,100,60,1.0,4,0
633,0.9404216976017011,0.002704673081956171,0.0006987014150840344,100,63,1.0,5,0
634,0.9257679365200623,0.002163580760916584,0.000960699063536277,100,63,1.0,4,0
635,0.9600315165315243,0.00363817958934826,0.00043262741704113805,100,64,1.0,4,0
636,0.9526693808768598,0.01039594806213586,0.0004670156103914662,100,63,1.0,4,0
637,0.9614712263006976,0.0074793104305452525,0.00037533306434224664,100,61,1.0,6,0
638,0.9533825626112651,0.010498064276584968,0.00044289314468584965,100,61,1.0,4,0
639,0.9368257310635018,0.013125912357913026,0.0006135636542811405,100,68,1.0,4,0
640,0.9507286148172309,0.008785773553127003,0.000502542475467317,100,59,1.0,5,0
641,0.958005469151156,0.008187468661874565,0.0004219457967798298,100,66,1.0,4,0
642,0.9553318273935802,0.011740770335916313,0.00040905290488210943,100,62,1.0,4,0
643,0.9510851232114803,0.009523508989603541,0.0004791599930209413,100,68,1.0,3,0
644,0.9481959202228684,0.012597186995173733,0.000489262483630815,100,59,1.0,5,0
645,0.9412894483942935,0.014312178030441764,0.0005292678139577684,100,64,1.0,4,0
646,0.9598465235551572,0.011762606092389303,0.00034735481925045374,100,60,1.0,5,0
647,0.9617599980105054,0.015271722494106278,0.0002854781344715216,100,58,1.5,4,0
648,0.9332087182062042,0.0209224005392687,0.000520369459970965,100,64,1.0,4,0
649,0.9200849412253449,0.024375330556435586,0.0006152443780746012,100,63,1.0,4,0
650,0.9543879168513263,0.01922417036046785,0.00030222140967478604,100,67,1.0,4,0
651,0.9496093572119628,0.019367754982070755,0.00035136754627459793,100,66,1.0,4,0
652,0.9393967681156891,0.020002987240365977,0.000468626216545749,100,70,1.0,4,0
653,0.9157622633503963,0.02471524195954499,0.0006365535549363975,100,71,1.0,4,0
654,0.9097426357126832,0.027473524636548664,0.0006382278951219529,100,66,1.0,4,0
655,0.9251470888648471,0.02419109583125558,0.0005371106921874039,100,67,1.0,4,0
656,0.9102021329691649,0.028591699326909276,0.0006060561414383942,100,64,1.0,5,0
657,0.9031334284762076,0.027118757306176865,0.0007424288038906007,100,65,1.0,6,0
658,0.9146837809156655,0.027427831189039187,0.0006002428045956295,100,64,1.0,4,0
659,0.9282274905397696,0.024209800478938222,0.0005130358173711542,100,65,1.0,3,0
660,0.9204063297114727,0.017825683926115856,0.000735370594977997,100,66,1.0,4,0
661,0.9346953840600085,0.01807367692732381,0.0005581874847686727,100,60,2.0,4,0
662,0.9452405577264092,0.0189102656030355,0.00042604614526287206,100,68,1.0,4,0
663,0.923412307097525,0.020330732206352894,0.0006676074851166055,100,64,1.0,3,0
664,0.9362875029360311,0.018134749972644443,0.0005390866971806477,100,67,1.0,4,0
