generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9130586515338046,0.01517427317281684,0.0008269603706705171,100,67,1.0,4,0
666,0.9014983144915024,0.004401857402177364,0.0010711237103079156,100,64,1.0,5,0
667,0.8866532761837531,0.008366806211069451,0.0012456021154136053,100,65,1.0,4,0
668,0.9062188486303713,0.00779263558707297,0.0010455033390644824,100,61,1.0,4,0
669,0.9479647587213756,0.022125302460340505,0.00029831935485493576,100,59,1.0,5,0
670,0.9452557451020818,0.02049229712316824,0.00036025620065705314,100,64,1.0,5,0
671,0.9393852332029954,0.01801906939982546,0.00047511035106588225,100,59,1.0,4,0
672,0.9517877410084968,0.01805536641650888,0.00033423481695169974,100,68,1.0,4,0
673,0.9363234360693166,0.017114957017991365,0.0005391486402372328,100,64,1.0,5,0
674,0.9371253477345293,0.019518088159761044,0.0004983105052706624,100,65,1.0,4,0
675,0.9068058894548066,0.01754741185026309,0.0010320698013946983,100,62,1.0,4,0
676,0.901949521763333,0.017123238526906642,0.0011162436088283571,100,65,1.0,5,0
677,0.9288269917283928,0.012469501679266573,0.0007037990228782969,100,59,2.0,4,0
678,0.9367810924796757,0.010298180535253455,0.0006258894093281945,100,63,1.0,5,0
679,0.9496612848361261,0.009638871241123868,0.00048123077491000603,100,65,1.0,4,0
680,0.9374510362109912,0.004911292044151004,0.0006553182510198152,100,70,1.0,3,0
681,0.9420947889565058,0.0036275910791889777,0.0006226083301760451,100,59,2.0,4,0
682,0.9424126234320644,0.00494935952408585,0.0006030246593820121,100,67,1.0,4,0
683,0.9503730953352323,0.002028841418407996,0.0005200730256514285,100,63,1.0,5,0
684,0.9554441609531729,0.007732774371377723,0.0004361764691723517,100,68,1.0,4,0
685,0.9345832866815793,0.002887397422694586,0.0007881627805530619,100,63,1.0,4,0
686,0.9352926960077312,0.0009111619758716704,0.0007181922594238034,100,64,1.0,4,0
687,0.9220539131087019,0.007015560490817351,0.0008167086511526291,100,68,1.0,5,0
688,0.9149444501438413,0.004318714531864057,0.00090469110299284,100,61,1.0,4,0
689,0.9106005688048079,0.006749684842316367,0.0009463671248513795,100,58,1.5,4,0
690,0.8931367177959104,0.015590379433684024,0.001049554101808927,100,68,1.0,4,0
691,0.9011003467593888,0.010814662454138648,0.0010112640154310822,100,70,1.0,3,0
692,0.8947932892434474,0.012721010232804192,0.0010808503393294573,100,62,2.0,3,0
693,0.9046308841827231,0.009240088548018194,0.0010204330817807853,100,64,1.0,4,0
694,0.916552616131914,0.006036948743012508,0.000904915734334134,100,63,1.0,4,0
695,0.9383167865768283,0.0036842228829091672,0.000661686324921796,100,64,1.0,5,0
696,0.9396497336018135,0.00979810809569898,0.000590138580253038,100,57,2.0,4,0
697,0.9478869131921813,0.009728356864522057,0.0004949808365311443,100,62,1.0,4,0
698,0.9353984785950925,0.008280654853675734,0.0007269369781898721,100,61,1.0,4,0
699,0.9264153242564608,0.0044308666958072715,0.0007947054639538373,100,65,1.0,4,0
700,0.9260752582238948,0.005383212726938667,0.0007940037043609488,100,65,1.0,4,0
701,0.9282057753617191,0.013910545607848998,0.0006707816638313643,100,65,1.0,6,0
702,0.8988245756624792,0.008264026545785693,0.0011220773313296805,100,64,1.0,4,0
703,0.923705049682838,0.009265075280133065,0.0008212089481235184,100,66,1.0,4,0
704,0.9220821632524124,0.011877369131444111,0.0008022371155278112,100,63,1.0,4,0
705,0.9296919074023122,0.00977820333902276,0.0007521843489922526,100,62,1.0,4,0
706,0.9368940331572558,0.011502260703790124,0.0006384130656474784,100,64,1.0,5,0
707,0.9438346041087443,0.00932541308392104,0.0005476754887581032,100,60,1.0,4,0
708,0.9440248811364118,0.01170300993557172,0.000519817773133963,100,67,1.0,4,0
709,0.9262584091245604,0.010983721955400629,0.0007545016806973308,100,63,1.0,3,0
710,0.918846934517194,0.008734423538200375,0.0008865896597564267,100,63,1.0,4,0
711,0.9272152869426316,0.013269160948407618,0.000735518160504569,100,65,1.0,4,0
712,0.9432416754546632,0.018294567490386927,0.00045209635483340547,100,62,1.0,4,0
713,0.9369373764923494,0.02585658157126997,0.00036480654079758024,100,61,1.0,4,0
714,0.9359156474261465,0.025958929330000585,0.00036217391201488503,100,62,1.0,4,0
715,0.928563378407506,0.026972790857359572,0.0004108584210740194,100,62,1.0,4,0
716,0.9383291659659941,0.02692886520122547,0.00029607849219652157,100,61,1.0,3,0
717,0.9425820141351402,0.025890917950418434,0.00028347276840322527,100,65,1.0,3,0
718,0.9462724417916235,0.027246259787895445,0.0002038564273625848,100,61,1.0,6,0
719,0.9448341252027658,0.02474700046013261,0.00027121004901469944,100,59,1.0,4,0
720,0.9340515043360016,0.025947081823215663,0.0003713011619081104,100,64,1.0,5,0
721,0.9310444737210217,0.024397127979001423,0.00044440637414161965,100,61,1.0,4,0
722,0.931357567307887,0.020738951898439276,0.0005324824774769919,100,67,1.0,5,0
723,0.930080367511219,0.021290288194994116,0.000538061969437403,100,66,1.0,3,0
724,0.9158997190831937,0.02047786457115052,0.000754026280608349,100,66,1.0,4,0
725,0.9367643731574732,0.022594303957224202,0.00042178665507645494,100,64,1.0,4,0
726,0.9208569130291966,0.019489439712701697,0.0006812924148032983,100,64,1.0,4,0
727,0.9289712512407666,0.01874462793128651,0.0005794619351787616,100,59,1.0,5,0
728,0.9208317150708271,0.02233432034486612,0.00060447730533438,100,60,1.5,4,0
729,0.9251814003877853,0.01944143697291294,0.0006099230248500095,100,60,1.0,5,0
730,0.9235997070696357,0.019171806522071032,0.0006498861161128433,100,62,1.0,5,0
731,0.9253793040811336,0.014826172141457481,0.0006986463011778641,100,63,1.0,4,0
732,0.9409673590561369,0.014348759302303365,0.0005744487406450877,100,61,1.0,4,0
733,0.9345281721896942,0.015728306086289345,0.0005848236150670732,100,61,1.0,4,0
734,0.9319566231301585,0.014066747511793435,0.0006358305333633702,100,62,1.0,5,0
735,0.918302956771583,0.013313096813960267,0.0008042566034616786,100,65,1.0,4,0
736,0.932249203202973,0.012140813306804542,0.0006567203957781666,100,60,1.0,5,0
737,0.9465637048116818,0.008025201327354783,0.0005285406284217392,100,64,1.0,4,0
738,0.9444126643059146,0.009580072906121031,0.0005320684332672407,100,65,1.0,4,0
739,0.9334127743150481,0.005646310042991222,0.0006902920339594197,100,60,1.0,4,0
740,0.9484112042735348,0.010335978442082679,0.0004842358753781513,100,64,1.0,3,0
741,0.9446027443653806,0.013056888963689983,0.0005196032198784237,100,65,1.0,4,0
742,0.9515007867300327,0.014565964718645017,0.00042516977568525006,100,62,1.0,4,0
743,0.9399223790370576,0.00929475435803573,0.000645504726369764,100,60,1.0,7,0
744,0.9402262846166096,0.009629598373149981,0.000638883460322894,100,63,1.0,4,0
745,0.9368047605117192,0.006737485136067227,0.0006428952226533044,100,62,1.0,6,0
746,0.9162833589605698,0.0031481646921579227,0.000896837986645122,100,71,1.0,4,0
747,0.9283404985957915,0.008838014131220314,0.0007150101655743907,100,59,1.0,4,0
748,0.9252575755491488,0.013124614849683332,0.000698535105952107,100,59,1.0,5,0
749,0.9231514737648768,0.01605138806682374,0.0006794642294727128,100,67,1.0,4,0
750,0.9110328779323281,0.0173686630918319,0.000804798132862182,100,61,1.0,4,0
751,0.9044700534470792,0.017962722718475186,0.0008608902894282867,100,69,1.0,3,0
752,0.8904591601924026,0.01802402170589023,0.0010342214614294937,100,65,1.0,5,0
753,0.8645082287768534,0.02569653606982882,0.0011922982787632153,100,64,1.0,3,0
754,0.8874825780429895,0.022160337442877473,0.0009862535212240137,100,64,1.0,4,0
755,0.8917050180924597,0.02098097510095028,0.0009702338791643388,100,64,1.0,6,0
756,0.8916967292143875,0.022153842429138784,0.000981633659093766,100,67,1.0,5,0
757,0.8983823212353927,0.02177781354649961,0.0009200605967348726,100,64,1.0,4,0
758,0.9148108368575811,0.01772904209522466,0.0008128571806560753,100,61,1.0,4,0
759,0.9199871560124194,0.010042046214578736,0.0008412644023065663,100,63,1.0,4,0
760,0.9180689038660895,0.012237089292868033,0.0008379836795775247,100,61,1.0,4,0
761,0.9159261106106471,0.014769459471826776,0.0008325290853031282,100,61,1.0,5,0
762,0.920433597392304,0.015345955952123194,0.0007771943768098344,100,65,1.0,3,0
763,0.9071744061235789,0.017948232724237106,0.0009145560088398161,100,58,2.0,5,0
764,0.936907706739143,0.015519554412355363,0.0005676416195900803,100,60,1.0,4,0
765,0.9383102365770567,0.007051992611401154,0.0006567066280862796,100,63,1.0,4,0
766,0.9410516622786487,0.006155190183654532,0.0006782976131518867,100,60,1.5,4,0
767,0.9390758914989357,0.0003812312929575519,0.0006622346472444508,100,65,1.0,5,0
768,0.9444703842364782,0.010987643934971942,0.0005516684033743499,100,62,1.0,4,0
769,0.9278855170678567,0.00514960344627847,0.0008073223922342274,100,61,1.0,5,0
770,0.9244296817811782,0.0076681747977196905,0.000822221884496955,100,65,1.0,6,0
771,0.9244665635091952,0.0010222917959569556,0.000836343129750563,100,65,1.0,4,0
772,0.9323960506203133,0.003239641354534795,0.0007352335374231609,100,61,2.0,3,0
773,0.9538777633196912,0.0014989124940756062,0.000498724164216516,100,63,1.0,5,0
774,0.9383222410312345,0.012150494119900948,0.0006176670594118003,100,61,1.0,4,0
775,0.9528570712675963,0.00856475563207614,0.0004775372063577799,100,61,1.0,5,0
776,0.9621997525351687,0.0038551929660411424,0.00040273997741243153,100,60,1.0,4,0
777,0.9550727392316566,0.0009460834119057724,0.000557512450319845,100,67,1.0,5,0
778,0.9574217941309784,0.0049320589874032395,0.000489973101075074,100,67,1.0,5,0
779,0.9593212307792497,0.008642076155659158,0.0004021116421686992,100,68,1.0,3,0
780,0.9522478538075292,0.007274686054785497,0.0004909928046152779,100,63,1.0,4,0
781,0.9476762319280246,0.007091589163325003,0.000556629426602076,100,67,1.0,3,0
782,0.9575534181040841,0.005571222153930354,0.00046423434375327216,100,67,1.0,4,0
783,0.9659667808757452,0.0009280050656682692,0.00037197029026326677,100,63,1.0,4,0
784,0.9643862874629012,0.0093838939343966,0.00033775028695890526,100,69,1.0,4,0
785,0.9626581198824153,0.011397323698990172,0.000334764732846166,100,62,1.0,4,0
786,0.9645042866915426,0.00970004040683831,0.00033136992310311297,100,64,1.0,4,0
787,0.9573749047343,0.00941134155864051,0.000415203662293468,100,63,1.0,4,0
788,0.9554040676587651,0.007143524321283217,0.00047985422036464693,100,66,1.0,5,0
789,0.9570671038970718,0.00862728241001695,0.0004396708424987919,100,61,1.0,4,0
790,0.9676744522420613,0.007735524969064393,0.00033187791265878704,100,66,1.0,5,0
791,0.9749290453821027,0.004422660764661866,0.00025693743722375833,100,63,1.0,4,0
792,0.9529343301939339,0.008105945788149794,0.000490426949564638,100,63,1.0,4,0
793,0.9747626899563119,0.0034715644385959143,0.0002709671342504324,100,64,1.0,4,0
794,0.9719112907735223,0.002027332972913276,0.00029496862343768207,100,68,1.0,4,0
795,0.9663806977807038,0.0019414172277306776,0.0003552738508029971,100,66,1.0,4,0
796,0.9786968822689517,0.0019505962796420584,0.00022238129122878893,100,69,1.0,4,0
797,0.9726148108075222,0.004311873834634743,0.00028052373336208674,100,65,1.0,6,0
798,0.9615467861178424,0.004947802799775454,0.00039640156377952773,100,59,1.0,6,0
799,0.9716396454533252,0.0016842007648144588,0.00029679626749340085,100,60,1.0,5,0
800,0.9690130995530221,0.0016556610179800121,0.0003224895035808681,100,61,1.0,4,0
801,0.9736286503550524,0.0008255235057847425,0.0002891588010681675,100,66,1.0,3,0
802,0.95689573112043,0.001093978426641864,0.0004979955766817814,100,63,1.0,4,0
803,0.9615239220536658,0.0029489612427719037,0.0004294957231334601,100,63,1.0,4,0
804,0.9495639748889382,0.006913915163976051,0.000570656200093272,100,67,1.0,4,0
805,0.9567570483008505,0.010802798314669126,0.0004014221748274463,100,62,1.0,4,0
806,0.9442672031985664,0.012608036588568797,0.0005350926337064449,100,63,1.0,4,0
807,0.9484453473705267,0.01221816322679802,0.00048640900358311713,100,64,1.0,4,0
808,0.9565839295984333,0.01475613530309166,0.00035079780922654485,100,65,1.0,4,0
809,0.9580805152003721,0.011445571401005385,0.0003871741927585124,100,62,1.0,4,0
810,0.9554474286390142,0.008649150984345188,0.0004543832393215411,100,69,1.0,4,0
811,0.9520405540420117,0.006980480505471474,0.0005094046849352041,100,63,1.0,3,0
812,0.9659080408351111,0.00833077176496728,0.0003374666482346578,100,67,1.0,5,0
813,0.9477980416347901,0.009073578603573702,0.0005704252463613528,100,60,1.0,4,0
814,0.9404070051276396,0.008840269062913093,0.0006413970463774506,100,63,1.0,6,0
815,0.9364066359862779,0.007010336619310543,0.000675691988069969,100,70,1.0,3,0
816,0.95532630207845,0.010040844935742069,0.00042352191583229363,100,61,1.0,5,0
817,0.9656960165715358,0.008927624444542122,0.0003208939652463411,100,63,1.0,4,0
818,0.9582001457489697,0.007054551970759713,0.00041558135189543677,100,63,1.0,4,0
819,0.9590910299706684,0.005769685618390815,0.0004132927610606489,100,61,1.0,4,0
820,0.9593157381760788,0.005739854687674189,0.0004139657899001985,100,65,1.0,4,0
821,0.9528018339591253,0.005726638913700525,0.0004970516415005635,100,62,1.0,4,0
822,0.9482843309662702,0.00834915046899789,0.0005261395714242891,100,65,1.0,4,0
823,0.9257463210063025,0.008937153211961995,0.0008026672577098643,100,64,1.0,3,0
824,0.9566272964602601,0.004050292999394905,0.00047071447481867863,100,64,1.0,5,0
825,0.9585383028661161,0.005142448638352485,0.00043759898779418936,100,58,2.0,4,0
826,0.9639283635806885,0.002648125773555389,0.00038320965974246663,100,63,1.0,5,0
827,0.9571903953214006,0.005005307184471086,0.0004634330160541764,100,63,1.0,5,0
828,0.9670330410086607,0.003893469438743672,0.0003458177068144313,100,62,1.0,4,0
829,0.9423279429679167,0.008761876971821547,0.0006015895636853901,100,57,2.0,4,0
830,0.9516383150813589,0.0017398470502294732,0.0005384137705941258,100,65,1.0,4,0
831,0.9427521390665927,0.0024271499793651987,0.0006657111531649864,100,66,1.0,4,0
832,0.9650853860573446,0.00014174944658135722,0.0003747077326722867,100,63,1.0,4,0
833,0.9660028450045571,0.00024606471598929053,0.0003735184912128349,100,67,1.0,5,0
834,0.9602814273567502,0.0012880704151275626,0.00044343281191280885,100,60,1.0,4,0
835,0.9616928395377937,0.0026333882345960288,0.0004364564153015947,100,68,1.0,4,0
836,0.9518688539497291,0.0022291241583328163,0.0005687711815438089,100,66,1.0,3,0
837,0.963479714343567,0.0017312181240725154,0.0004090362908949609,100,60,1.5,4,0
838,0.9509189907419386,0.008786043341072152,0.0005704107302069178,100,57,2.0,5,0
839,0.9731816527812659,0.007335462674006541,0.0002662302752017162,100,62,1.0,5,0
840,0.9045549863719435,0.013377612923635632,0.0011573068091938342,100,65,1.0,4,0
841,0.9327851154342688,0.016642738446370237,0.0006890448683182131,100,64,1.0,4,0
842,0.9211946726571205,0.023121813471503282,0.0007067644581757798,100,63,1.0,4,0
843,0.9280999374638433,0.021696664385598134,0.0006703096043030041,100,66,1.0,4,0
844,0.9559299075157311,0.017941459840524754,0.00040266402040982076,100,61,1.0,5,0
845,0.9674668586450815,0.016876379722163524,0.00023215291766038985,100,64,1.0,4,0
846,0.9594609627167828,0.01971464080999315,0.0002356699102605683,100,64,1.0,4,0
847,0.9580824075807302,0.020595406959791947,0.00023689752990585692,100,61,1.0,5,0
848,0.9586883254605675,0.018946741941892397,0.00029334894569612495,100,68,1.0,3,0
849,0.9623351640215639,0.015775068742174946,0.00027368113075673835,100,64,1.0,4,0
850,0.9570232504252105,0.014235549718776067,0.0003599203294737135,100,62,1.0,4,0
851,0.9364953115118285,0.015037159889931179,0.0005890323933453831,100,59,1.0,5,0
852,0.937596073235615,0.01672880299453322,0.0005462361786609432,100,60,1.0,4,0
853,0.9314640337315693,0.019957358627069273,0.0005708794695707506,100,66,1.0,4,0
854,0.9458640819940564,0.017765239553038294,0.0004507453704787562,100,61,2.0,3,0
855,0.9366971950334768,0.018251914409980797,0.0005429985634395206,100,64,1.0,4,0
856,0.9369419788719818,0.019188041912345927,0.0005209181106290634,100,63,1.0,4,0
857,0.9489128672023013,0.016661749563702567,0.0004188846153096791,100,55,2.0,4,0
858,0.9519134161880274,0.01486577097865829,0.0004287016432213829,100,68,1.0,4,0
859,0.9515388428824313,0.01257242751818186,0.000432554259869401,100,67,1.0,4,0
860,0.9491746244307536,0.01217880080295944,0.00047465554559380434,100,60,1.0,4,0
861,0.934682160737809,0.01736533841059468,0.0005606845261586453,100,62,1.0,5,0
862,0.9323722273804326,0.0203312200587059,0.0005192896341894484,100,60,1.0,4,0
863,0.9298179157363807,0.024182400376400296,0.00046702500042683384,100,66,1.0,5,0
864,0.926129248166685,0.017156349041207327,0.0006629030203974246,100,62,1.0,4,0
865,0.9252488240074915,0.020486537636363555,0.0006038511732474219,100,61,1.0,4,0
866,0.9262640041712351,0.021588995288682754,0.0005825410397964255,100,62,1.0,6,0
867,0.9055214524450744,0.020050379739686614,0.0008935408718492248,100,66,1.0,4,0
868,0.9048273595360644,0.019939828786736488,0.0008968931123758553,100,60,1.0,5,0
869,0.9014823504795018,0.029440732933250235,0.0007040557719911922,100,65,1.0,4,0
870,0.8925288980993703,0.02867818787011039,0.0008189243810278583,100,64,1.0,3,0
871,0.8875638516410091,0.03002646984427352,0.0008444873722584323,100,72,1.0,3,0
872,0.9215949258567429,0.02591736205586576,0.0005217504534834971,100,61,1.0,5,0
873,0.9220349101353965,0.01850043809069309,0.0006983044553549526,100,59,1.0,4,0
874,0.9254329993052552,0.013582297074391412,0.0007114110213404293,100,64,1.0,5,0
875,0.9414472955714914,0.012231616159691278,0.0005374569047909866,100,65,1.0,4,0
876,0.9351402521216602,0.007826234286912898,0.0006496255403948732,100,65,1.0,4,0
877,0.9371911697562585,0.01281722749757121,0.000574262610449209,100,62,1.0,5,0
878,0.9376418241441522,0.012090227821260046,0.0005873776896931542,100,66,1.0,4,0
879,0.9376659392008788,0.01883140967278465,0.000508998815911967,100,67,1.0,4,0
880,0.9459013818018539,0.014735158468750542,0.0004689872251295845,100,62,1.0,5,0
881,0.9284318644759206,0.013288168401865273,0.000701393855890753,100,60,1.0,7,0
882,0.9280705384081938,0.014626238738181207,0.000688231292864054,100,63,1.0,4,0
883,0.937735632408274,0.01634493724631874,0.0005485290883960014,100,69,1.0,3,0
884,0.9537880494294392,0.01355585874087983,0.0004068310957346166,100,65,1.0,4,0
885,0.9508026079418369,0.00868191403191344,0.00048012633015247425,100,61,2.0,4,0
886,0.9370369805260762,0.010486750979238109,0.00063965416055284,100,63,1.0,4,0
887,0.946580575354656,0.012231830410789225,0.0004948017096511377,100,67,1.0,4,0
888,0.9445604524897051,0.010160609448257626,0.0005428229659778769,100,64,1.0,4,0
889,0.9231958530718225,0.011818989241787191,0.0008471440330021655,100,62,1.0,4,0
890,0.9317621707523189,0.010014457576490844,0.0007518815736956079,100,67,1.0,4,0
891,0.9287839958989873,0.019454159698106304,0.0006529888879901859,100,71,1.0,3,0
892,0.9255484097401435,0.024731239591410617,0.0005584649322533466,100,60,1.0,4,0
893,0.9439758074433696,0.023804806545927256,0.00033621234983646797,100,64,1.0,4,0
894,0.9548822999598611,0.01842708138032416,0.00031535210844315764,100,65,1.0,4,0
895,0.9645074200180999,0.017894610349545797,0.0002236470993043061,100,56,2.0,4,0
896,0.9632663350449038,0.016443172278447524,0.00024625099083467944,100,66,1.0,4,0
897,0.9373853942504069,0.013848115452987052,0.0006584780677716614,100,66,1.0,5,0
898,0.95155739130074,0.011273443262942297,0.00046474617482335527,100,58,1.0,6,0
899,0.954675776980362,0.009807546169131109,0.00045246518956234557,100,72,1.0,4,0
900,0.954920173333356,0.011221501998520653,0.00042269260733459436,100,65,1.0,4,0
901,0.9397168372652354,0.010347547643662207,0.000617541849542858,100,57,2.0,5,0
902,0.9537321976403044,0.011867212790435589,0.00042768844655597976,100,63,1.0,5,0
903,0.9604231762614934,0.016509913206296432,0.00028184123223654685,100,62,1.0,4,0
904,0.9563235212189365,0.016735187532547102,0.0003291578105030907,100,58,2.0,4,0
905,0.9537241353018484,0.01704980057390721,0.00035401202944369576,100,63,1.0,4,0
906,0.9568924942493142,0.01979214624039335,0.0002596601709938034,100,68,1.0,4,0
907,0.949478730735828,0.02114852220047791,0.00032640929539635966,100,64,1.0,4,0
908,0.9393257078762707,0.02178338462437685,0.0004224958866463653,100,63,1.0,5,0
909,0.9398618124601661,0.02057465253840575,0.00043312807071017965,100,65,1.0,4,0
910,0.9329841343393166,0.01823157925053527,0.0005566774152626097,100,66,1.0,3,0
911,0.9251879917515022,0.016831862186842864,0.0006686775673278016,100,66,1.0,4,0
912,0.9419078002819394,0.021819614048097073,0.00037635856538999375,100,61,1.0,4,0
913,0.9342809447704706,0.021594781942618733,0.0004633473791072484,100,61,1.0,5,0
914,0.9148510459612532,0.015454211030512368,0.0008334465965333321,100,68,1.0,3,0
915,0.9207068773769416,0.01479133023876209,0.0008763257884527344,100,60,2.0,4,0
916,0.9618141155015058,0.01087938589517505,0.0003367813147507079,100,64,1.0,4,0
917,0.9555801864438958,0.010557749335727616,0.0004108145151775443,100,57,2.0,4,0
918,0.9496627942814015,0.008466501448689356,0.0005105085498016654,100,64,1.0,4,0
919,0.9397565550895348,0.00974580109915426,0.0006030387873077128,100,64,1.0,5,0
920,0.9297173101148312,0.012070448864579695,0.00069200799936171,100,59,1.0,5,0
921,0.9427121248421271,0.012831987963228726,0.0005209063598578723,100,63,1.0,4,0
922,0.9416931106111471,0.0037220722657925853,0.0006109086769288058,100,66,1.0,3,0
923,0.9237140646746501,0.006751658571730419,0.0008617605674218821,100,68,1.0,3,0
924,0.9187189695872214,0.009131162268041853,0.0008378964206252149,100,63,1.0,5,0
925,0.9125108618033151,0.008877906876159391,0.0009027035534920401,100,67,1.0,4,0
926,0.9159248257518472,0.004630317727821567,0.0008967802753280185,100,61,1.0,5,0
927,0.9093026494799605,0.008965136208505687,0.0009444331552068897,100,60,1.0,4,0
928,0.9191900689212973,0.005550976192045745,0.0008524299357687341,100,70,1.0,4,0
929,0.9312375469607258,0.0054444520835862905,0.0007158376265170089,100,65,1.0,3,0
930,0.9305089112924722,0.00184113171132858,0.0007396928484870662,100,66,1.0,4,0
931,0.9242446408507868,0.0040389416661375565,0.0008081124488015161,100,61,1.0,5,0
932,0.9207519108845743,0.006884554887086245,0.0008257411707980535,100,71,1.0,4,0
933,0.9226836565423295,0.0026279372994282954,0.0008230990752282935,100,63,1.0,4,0
934,0.8988644840715356,0.009472266614144409,0.001073436636874832,100,68,1.0,3,0
935,0.8874857148829921,0.006178541603700984,0.0012192219170991602,100,62,1.0,4,0
936,0.891841683585703,0.007500652519148473,0.0011541800218341067,100,61,1.0,4,0
937,0.8780337450124353,0.007701043144940399,0.0013779935579480622,100,61,1.0,6,0
938,0.8973556643944661,0.005289130736010376,0.0011099680469106223,100,63,1.0,3,0
939,0.910735872888271,0.0077106462179885185,0.0009333014139447714,100,62,1.0,5,0
940,0.9034127954961719,0.010743597775067967,0.0010017883767309893,100,63,1.0,4,0
941,0.9041243174743915,0.008381704412974561,0.0010179679719959302,100,71,1.0,4,0
942,0.9193170208496168,0.015175620475065833,0.0007445148177685888,100,67,1.0,3,0
943,0.9046725879264587,0.022005270265774975,0.0008116750806814721,100,67,1.0,4,0
944,0.9124367602905139,0.02018246614861365,0.0007439864908290533,100,64,1.0,4,0
945,0.9083135700754525,0.020724748107384217,0.0008091245090166707,100,63,1.0,4,0
946,0.9238114513618106,0.018698759156842187,0.000648138269616463,100,65,1.0,4,0
947,0.9235729243646,0.018955083478533783,0.0006442178353897483,100,61,1.0,5,0
948,0.9368884049882751,0.01422890705116473,0.0005631496764180854,100,68,1.0,3,0
949,0.9328882278662379,0.015372549833594365,0.000594138143354316,100,59,1.0,4,0
950,0.936052062628857,0.014271355552348697,0.0005854915942811277,100,66,1.0,4,0
951,0.9431828135240548,0.016234021497173342,0.00048504019464889857,100,65,1.0,4,0
952,0.9468548069101481,0.014272208216752524,0.00047544560323579244,100,62,1.5,4,0
953,0.9315477983077487,0.015687141706861894,0.0006310352676209992,100,63,1.0,5,0
954,0.9376026379478144,0.01520799938064815,0.0005684034566330303,100,64,1.0,5,0
955,0.9573652324234078,0.008593841409635584,0.00041582992756482496,100,63,1.0,4,0
956,0.9286235866810728,0.009542255144866861,0.0007379653786563758,100,63,1.0,4,0
957,0.9272125305934555,0.012799219664936254,0.0007097835828672473,100,63,1.0,5,0
958,0.9518099974005167,0.010560811774629933,0.0004541183020733294,100,61,1.0,5,0
959,0.9432018301650676,0.016901126923733398,0.0005046533065319799,100,66,1.0,3,0
960,0.9527209001627724,0.015859721046559607,0.00037238586465550765,100,66,1.0,4,0
961,0.9375484774895918,0.019454025614005808,0.0005081345633154522,100,64,1.0,4,0
962,0.9034804041960295,0.025532871921675696,0.0007862360723140211,100,63,1.0,4,0
963,0.9145438197575082,0.02531618836434094,0.0006922522697418089,100,66,1.0,3,0
964,0.9291814798630617,0.024720904891509174,0.0005114769168488875,100,65,1.0,5,0
965,0.9294606972596882,0.02282192752684273,0.0005475680904261412,100,64,1.0,4,0
966,0.9472927959198835,0.020504909774645266,0.0003980435162914594,100,67,1.0,3,0
967,0.9426646796234444,0.021728589017298464,0.0003927037185221303,100,61,1.0,4,0
968,0.9410334013847538,0.019689955005930137,0.0004755505604384742,100,63,1.0,4,0
969,0.9271896927894506,0.020513971841774673,0.000654622146624447,100,67,1.0,5,0
970,0.8982863096551627,0.019462536274264267,0.0012726010061516091,100,63,1.0,4,0
971,0.9512170417675223,0.011273168653900165,0.0005128145865225758,100,67,1.0,4,0
972,0.9515629621284425,0.01120257098037639,0.0004712407844910389,100,61,1.0,5,0
973,0.9526958193761422,0.0029860201986490515,0.0005009761774435152,100,65,1.0,4,0
974,0.9696471853152338,0.0025565200415961923,0.0003173008505431412,100,64,1.0,4,0
975,0.9518327840413037,0.005973606667882958,0.0005144347127832821,100,65,1.0,4,0
976,0.9367746359050286,0.0040158933987240915,0.0006922723569541359,100,61,1.0,6,0
977,0.946273526798832,0.0038337699930864858,0.0005846461168867011,100,60,1.0,5,0
978,0.9485264120796688,0.003998487574604458,0.000554679747388543,100,56,2.0,4,0
979,0.9468795244117477,0.007391019835580742,0.0005467609949767914,100,62,2.0,4,0
980,0.9467515491735646,0.00815611654033931,0.0005529913676428363,100,60,1.0,4,0
981,0.9450368196610722,0.003594077382304765,0.000603935795895562,100,65,1.0,4,0
982,0.955381536939116,0.0020482151303029437,0.0004934431124111498,100,65,1.0,5,0
983,0.9472174805321731,0.002174473766153691,0.0006010622020774605,100,61,1.0,4,0
984,0.9556775589396469,0.004664678816145499,0.0004929849532464196,100,59,2.0,4,0
985,0.9753296578015542,0.004024083887726664,0.0002574859829753015,100,60,1.0,4,0
986,0.9578791054031142,0.0030082673313275303,0.00046307839643709475,100,68,1.0,4,0
987,0.9778366296916553,0.00725740656435166,0.00021068835369955792,100,65,1.0,5,0
988,0.9757975782788216,0.005847328150990388,0.00024782313832689783,100,60,1.0,5,0
989,0.9822704641537265,0.005800264927201635,0.00017961959934348102,100,61,1.0,4,0
990,0.9602849843401593,0.011263802788336394,0.00037500660825707193,100,64,1.0,3,0
991,0.9591242257609244,0.007634029931232789,0.0004419539644874262,100,63,1.0,6,0
992,0.9620525228954498,0.004473488964205699,0.000425800606901392,100,67,1.0,4,0
993,0.9527047702978346,0.008582609707870921,0.00047222680556310414,100,60,1.0,4,0
994,0.9421872096374295,0.011128290631283507,0.000566370250307259,100,65,1.0,5,0
995,0.9547175324816507,0.006807707978593965,0.00047428669983949276,100,63,1.0,4,0
996,0.9519653964810515,0.008172894089950809,0.0005115435150744146,100,61,1.0,5,0
