generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9421581919853952,0.02082597553103635,0.00039551340732327695,100,72,1.0,3,0
666,0.9454858079854305,0.019241680709385332,0.0003904099129400198,100,65,1.0,4,0
667,0.9436446555659049,0.02052773065377768,0.00038888565205765836,100,65,1.0,5,0
668,0.9377573883019156,0.019533195263105707,0.0004706604003649247,100,61,1.0,5,0
669,0.9194452121608028,0.019990742256725008,0.0006945462718733635,100,64,1.0,5,0
670,0.940674104237779,0.01670770332987797,0.0005115571081031789,100,57,2.0,5,0
671,0.9436226134572029,0.017914212047795763,0.0004633830494912068,100,62,1.0,4,0
672,0.9492989617854218,0.01324612678572225,0.00044635638665887264,100,63,1.0,4,0
673,0.9546933870594871,0.012629186439948826,0.00039422530950588593,100,60,1.0,4,0
674,0.9558019876118666,0.01413882789102511,0.0003653863892005072,100,66,1.0,4,0
675,0.9443283508283806,0.015352403407421443,0.00047242066599713817,100,61,2.0,4,0
676,0.9331767339164259,0.010655856958537947,0.0006760518590437738,100,62,1.0,4,0
677,0.9216337712967104,0.005067868963947111,0.000862103387562762,100,61,1.0,6,0
678,0.9142091591112822,0.008630903200271161,0.0009388700696196027,100,63,1.0,5,0
679,0.9039731327347207,0.00984496505595267,0.0011605271550867505,100,63,1.0,5,0
680,0.938928824593392,0.011344165710885671,0.0006114071453759934,100,63,1.0,5,0
681,0.9201394864487216,0.009857905751999022,0.0009245169198405124,100,65,1.0,4,0
682,0.9364085074850854,0.015073783077404757,0.0005648774867951438,100,62,1.0,5,0
683,0.9175918481288039,0.015337307212886847,0.0007948862806391741,100,65,1.0,4,0
684,0.9343515297491368,0.013553651354193784,0.0006232787850216023,100,65,1.0,3,0
685,0.9422950951118646,0.010167924079507258,0.0005635119951169313,100,63,1.0,4,0
686,0.9420363735572793,0.0109568423678913,0.0005556412143254302,100,69,1.0,4,0
687,0.9343941132035103,0.011662470258111532,0.0006569609158497045,100,68,1.0,3,0
688,0.9152190695986191,0.007253963905504532,0.0009311596647583196,100,62,1.0,4,0
689,0.9331701883553554,0.006529683508018149,0.0006975119678797381,100,65,1.0,4,0
690,0.9451855947234639,0.013473029480985362,0.0004915295498710229,100,64,1.0,5,0
691,0.94667606288672,0.01150867843867562,0.0004996833706544761,100,70,1.0,3,0
692,0.9353998170632394,0.01247525182917428,0.0006422616398828571,100,67,1.0,3,0
693,0.9467843841438178,0.017043236031863074,0.0004200563083832515,100,60,1.0,6,0
694,0.952214069511803,0.01766076478532743,0.0003429459062931199,100,65,1.0,4,0
695,0.942376832696208,0.020540217908653367,0.00041113917743867295,100,63,1.0,4,0
696,0.9362673650000928,0.017231151364209482,0.0005403255081420906,100,62,2.0,3,0
697,0.9279860315081927,0.0213010179899025,0.0005627349498035731,100,60,2.0,4,0
698,0.9177419504164568,0.017074322231824896,0.000763890110778263,100,65,1.0,4,0
699,0.9220157397379967,0.0166760006962056,0.0007307127190576378,100,63,1.0,4,0
700,0.9238054985342736,0.019493026696377883,0.0006636569129680334,100,62,1.0,4,0
701,0.9302605764552196,0.01752489260035857,0.000621941935911843,100,61,1.0,4,0
702,0.9465299619546517,0.01515465818819442,0.0004599384705535953,100,64,1.0,5,0
703,0.9475612763754497,0.0164151784057404,0.0004220705522615028,100,63,1.0,5,0
704,0.953057364235607,0.011787008524828725,0.0004235647763984263,100,62,1.0,5,0
705,0.9454217820618018,0.012286718028300307,0.0005054166318035064,100,61,1.0,6,0
706,0.9344302738472204,0.012769066249817124,0.0006292961861449528,100,64,1.0,4,0
707,0.9288557717193947,0.00796702734317279,0.0008063838868939553,100,64,1.0,3,0
708,0.9376489092349537,0.014471051872516528,0.0005783476856568298,100,60,1.0,4,0
709,0.9488021880594454,0.012762747406748137,0.0004674695472111745,100,61,2.0,4,0
710,0.9374733140431677,0.01558973556155586,0.000570062719919786,100,68,1.0,4,0
711,0.924997492401658,0.019684166157318623,0.0006440668816262462,100,66,1.0,3,0
712,0.91024858647469,0.01346905314098485,0.0009340164095348511,100,60,2.0,5,0
713,0.915561577650865,0.01817072910383597,0.0007771967734075842,100,65,1.0,4,0
714,0.9357447238319014,0.018494344020901787,0.0005259910075687557,100,64,1.0,5,0
715,0.9264801236913995,0.019745200877501038,0.0006038054283878831,100,68,1.0,5,0
716,0.9294790260560418,0.019005289864604733,0.000613447433775322,100,61,1.0,5,0
717,0.9352732238586249,0.006237825273722075,0.0007200240977826753,100,66,1.0,4,0
718,0.9355645154299945,0.01563706142956001,0.0005791736559114298,100,60,1.0,4,0
719,0.948944867013687,0.012788873151693901,0.0004654326789587476,100,65,1.0,4,0
720,0.9408236059406211,0.011392788253168137,0.0006046914818753167,100,64,1.0,4,0
721,0.9431332265564221,0.014021986874674885,0.0005228609835172632,100,62,1.0,5,0
722,0.9451863188087519,0.013390502009868167,0.0005166398901878591,100,61,1.0,5,0
723,0.9550603123328923,0.00821493654434757,0.0004478837293246389,100,63,1.0,5,0
724,0.9498717667880027,0.007199526424564082,0.0005230929139286233,100,64,1.0,4,0
725,0.9189470553658484,0.007051983299879336,0.0009131091446771361,100,60,2.0,4,0
726,0.8977718636423515,0.007365196039351104,0.0011288551286131952,100,63,1.0,5,0
727,0.8849516212909846,0.010303857789751557,0.0012617086375346328,100,61,1.0,3,0
728,0.892927833424452,0.007109370144345783,0.0012045481677556156,100,67,1.0,4,0
729,0.8933989692126088,0.007467588485491522,0.0011929456064746673,100,62,1.0,6,0
730,0.9119686193164928,0.007673106593313187,0.0009324979053525036,100,61,1.0,4,0
731,0.9069991594647355,0.009881293958633647,0.0009908446030210362,100,68,1.0,3,0
732,0.9115252076568104,0.014584072459683864,0.0008495788720703722,100,69,1.0,4,0
733,0.9028661241626318,0.021697684242097712,0.0008199830121162968,100,57,2.0,4,0
734,0.8841063713774318,0.02422389950966925,0.0010088520567926832,100,58,1.0,4,0
735,0.8775483953947181,0.0235892713373403,0.0010973744637830165,100,63,1.0,6,0
736,0.901374035589486,0.024670219106679714,0.0008122951559938049,100,68,1.0,3,0
737,0.9017901240258077,0.02234926287200571,0.0008336651474317649,100,57,1.0,5,0
738,0.8962927797061064,0.016273983534266637,0.0010556856831888412,100,64,1.0,5,0
739,0.9250689661922764,0.01577673331251093,0.0007176314904676309,100,64,1.0,4,0
740,0.9470278731498979,0.0170717522129736,0.0004193368412535816,100,61,1.0,5,0
741,0.92248547321016,0.01556615309493541,0.0007438361943371183,100,64,1.0,4,0
742,0.9410236780146932,0.014112645614924474,0.0005490812728002526,100,67,1.0,5,0
743,0.9434598449074888,0.016887715892592803,0.0004743518743270707,100,65,1.0,4,0
744,0.9545813981426602,0.01657849422158486,0.0003598511140259863,100,61,1.0,4,0
745,0.9538975227071208,0.01977870385321896,0.00033919897952919883,100,63,1.0,3,0
746,0.968312136912792,0.016455724688249386,0.00019076189036209765,100,62,1.0,4,0
747,0.9595298006339057,0.01814139529682551,0.0002555564498029092,100,60,1.0,6,0
748,0.9525391052141008,0.020128048562454745,0.0002969594982276009,100,60,1.0,4,0
749,0.9581355339366311,0.020241381023601287,0.00022912252466774366,100,62,1.0,4,0
750,0.9572301653666824,0.018576268239621333,0.000271860442626903,100,61,1.0,5,0
751,0.9512761028317407,0.01820579927716054,0.0003449878538156965,100,64,1.0,5,0
752,0.9572556387239938,0.016457394384668436,0.0003097680066701973,100,63,1.0,5,0
753,0.9418792189784781,0.02154185013805857,0.0003997565641154604,100,67,1.0,4,0
754,0.9458063867071682,0.01910692926625404,0.00040737569545282393,100,67,1.0,4,0
755,0.9506700480375724,0.019991509623207518,0.00032777849105518006,100,62,1.0,3,0
756,0.9625329268590676,0.018363596673863027,0.00021829656941465997,100,66,1.0,5,0
757,0.9625509198924146,0.015694694427771026,0.00026448850872493745,100,62,1.0,4,0
758,0.9618592723230713,0.016099571219649847,0.00028353572408231176,100,63,1.0,5,0
759,0.968328927910153,0.014326607132862549,0.0002580619522185579,100,68,1.0,3,0
760,0.9711828918249129,0.01302015778906818,0.0002444100143935686,100,63,1.0,4,0
761,0.9679196936937353,0.010073788476629703,0.00031747134363097583,100,58,2.0,4,0
762,0.9745550964896387,0.009494688248214818,0.0002211083259570245,100,61,1.0,5,0
763,0.9694962299848643,0.007843138042638214,0.00029566135855003104,100,63,1.0,4,0
764,0.978348751857084,0.010940493054646198,0.00016325498303558972,100,62,1.0,4,0
765,0.966263410613391,0.0067778023196044795,0.0003510093488943341,100,63,1.0,4,0
766,0.9643348091836687,0.005098317872034056,0.00038012194597773205,100,61,1.0,4,0
767,0.9514391024071182,0.0016110957939018155,0.0005428860182557802,100,69,1.0,4,0
768,0.9606601812271499,0.0007509553633857384,0.0004414683352365346,100,63,1.0,4,0
769,0.970413330321298,0.0021119646231187116,0.0003048357344265907,100,65,1.0,3,0
770,0.9705055618568228,0.002620947360080399,0.0003062066345830071,100,62,1.0,5,0
771,0.9720419673997351,0.006151968290407711,0.00027473738288120216,100,69,1.0,3,0
772,0.961645655133058,0.006287827266075358,0.0003892250055338083,100,66,1.0,5,0
773,0.9465447817794223,0.007007263655446001,0.0005501272259493028,100,61,1.0,5,0
774,0.9427736988781978,0.00744527948471803,0.0005930046482316183,100,64,1.0,4,0
775,0.9489406152140927,0.012570628815098156,0.000466560306583029,100,60,1.0,5,0
776,0.9498171372308698,0.010173093183573404,0.00048623960549103737,100,63,1.0,4,0
777,0.9624167504976849,0.012579048177490674,0.0003178428802376962,100,64,1.0,5,0
778,0.9688553565050616,0.010795340773086677,0.0002693366017064734,100,56,1.5,4,0
779,0.9692694709792025,0.012246853554569795,0.0002433343359108454,100,60,1.0,5,0
780,0.9668097756652656,0.0101475668663774,0.00029274158266180667,100,55,2.0,5,0
781,0.9240051867237198,0.006993752607392878,0.00092239149905808,100,64,1.0,4,0
782,0.9206223914694038,0.005881212675863719,0.0009513504789481598,100,63,1.0,4,0
783,0.9091976831795546,0.009062609432478335,0.001075589243598765,100,57,2.0,4,0
784,0.9336218187536045,0.008544739881162743,0.0007557893422177463,100,66,1.0,4,0
785,0.939969107392843,0.008722222541837953,0.0006081068497013412,100,67,1.0,3,0
786,0.9389544961939658,0.010495048568256905,0.0006071187004613505,100,60,1.0,4,0
787,0.9289743927490999,0.01494189465711166,0.0007148769734165617,100,63,1.0,4,0
788,0.9282415146335239,0.012713620972946276,0.0007282668362706068,100,61,1.0,4,0
789,0.928099282701623,0.010690169072023152,0.0007697184626810603,100,64,1.0,4,0
790,0.9476037298502242,0.007735738044296055,0.0005404670912672307,100,67,1.0,4,0
791,0.9567774699292019,0.004708265681126278,0.00044652521518220823,100,61,1.0,4,0
792,0.9487195001762074,0.010935447980330817,0.0004880535207509986,100,60,1.0,4,0
793,0.9455919019061254,0.010782430310165734,0.0005140848470741759,100,61,2.0,3,0
794,0.9315689038611232,0.006971401014441986,0.0007075803194284906,100,61,1.0,4,0
795,0.9438747529612346,0.01209120280739935,0.0005178850782176007,100,62,2.0,4,0
796,0.9346269826110972,0.016505978751543526,0.0005721796302026489,100,68,1.0,5,0
797,0.9461520648193984,0.02000527492060697,0.0003608518513396478,100,59,1.0,5,0
798,0.9375562570489718,0.013779034512597283,0.0005598638522372781,100,61,1.0,5,0
799,0.9270746450995826,0.0045278823273777425,0.0007975050520319187,100,64,1.0,4,0
800,0.922187275821021,0.005008015617829072,0.0008757462768115408,100,67,1.0,5,0
801,0.8893152380837922,0.007055675645302684,0.001320406995406258,100,62,1.0,4,0
802,0.9023504074996387,0.007401145201987901,0.0011371819454820925,100,68,1.0,4,0
803,0.9019106604046248,0.0069736108067402335,0.001134650232135907,100,67,1.0,3,0
804,0.9164931533703657,0.006643897675862482,0.0009114080778995882,100,66,1.0,3,0
805,0.9110420618639355,0.011584797059164549,0.0009691765932276061,100,60,1.0,4,0
806,0.9259427356684804,0.015786662360513924,0.0006598659894278954,100,64,1.0,5,0
807,0.9382465953087666,0.0070655068061177915,0.0006201484554973285,100,65,1.0,5,0
808,0.9317367468737942,0.015209640108363478,0.0005984380503055653,100,61,1.0,5,0
809,0.9229573191425812,0.018500697793851748,0.0006403785344997293,100,66,1.0,4,0
810,0.9229698291209881,0.020756551222561898,0.000598490650699408,100,64,1.0,3,0
811,0.9273598217809451,0.019388559266539478,0.000591928235087363,100,61,1.0,4,0
812,0.9161182739296625,0.021472063390403796,0.0006929629753121114,100,65,1.0,4,0
813,0.912622445508228,0.024294431198016178,0.0006597117717466823,100,62,1.0,5,0
814,0.9178971030025224,0.023832121406309945,0.0006088643818129135,100,63,1.0,5,0
815,0.9031560374307877,0.034281792404804605,0.0004915115228365009,100,61,1.0,4,0
816,0.9103978660024867,0.031573973329587425,0.0005012310759403068,100,64,1.0,4,0
817,0.90427710509328,0.033629818754581604,0.0005004605725856109,100,57,2.0,5,0
818,0.9107686176682553,0.033331264640622985,0.00042679885812916315,100,65,1.0,4,0
819,0.9221623849393938,0.03206869698056429,0.0003126173194915819,100,59,1.0,5,0
820,0.9242467837473259,0.03159894535458502,0.00030047823745414496,100,66,1.0,4,0
821,0.9207606253685973,0.03220378689218818,0.00032161537398922384,100,65,1.0,5,0
822,0.9227865058706698,0.03136601451278448,0.00031923650258738537,100,65,1.0,4,0
823,0.9145927608628155,0.031109650819395825,0.0004147188486135718,100,66,1.0,3,0
824,0.9030004439699852,0.03364722921775298,0.0004583891687558485,100,64,1.0,4,0
825,0.8968233547170834,0.030495710626665846,0.0006320747711252487,100,65,1.0,4,0
826,0.8912805218731105,0.029828609802825954,0.0007622888279758037,100,66,1.0,3,0
827,0.9084191569693122,0.02410542730543422,0.0006772357750307282,100,63,1.0,5,0
828,0.8926821595145077,0.021833680812678998,0.0009440780478042084,100,63,1.0,4,0
829,0.8999403375443638,0.018902711415047617,0.0009017576621261045,100,57,2.0,6,0
830,0.8991648796927078,0.02106661256308204,0.0008562755668034083,100,62,1.0,4,0
831,0.8781701486866789,0.010490697600953136,0.0012810432766417734,100,65,1.0,4,0
832,0.8646369386456427,0.007724279641310477,0.0014914930485553039,100,63,1.0,4,0
833,0.8769868043093786,0.010371208056595445,0.0013078932602483473,100,61,1.0,4,0
834,0.8667566364274105,0.01078778992645989,0.001433542310836016,100,61,1.0,4,0
835,0.8796636285694536,0.011299737792133722,0.0012527523030327764,100,67,1.0,3,0
836,0.889755332944885,0.010829008659840253,0.0011344690354456023,100,60,1.0,4,0
837,0.8965303935558526,0.01284424993020719,0.0010164023456546289,100,64,1.0,5,0
838,0.8738589883926154,0.012086251723458305,0.0013568102760438672,100,65,1.0,4,0
839,0.8762228351997075,0.00734622910037016,0.0013602668055352923,100,58,1.0,5,0
840,0.8512435238044443,0.003580017938182925,0.0017304546956295303,100,64,1.0,5,0
841,0.84515314550975,0.007196141280814962,0.001784717740965214,100,60,1.0,4,0
842,0.8327047143574746,0.01598973694840431,0.0018428297472554487,100,60,1.0,6,0
843,0.8649693649116462,0.01737945813480157,0.0013720453285664606,100,64,1.0,4,0
844,0.8746951148219181,0.019707778620716793,0.0011893605441444426,100,61,1.0,5,0
845,0.8650414317538487,0.018462957346660366,0.0013281932036223834,100,61,1.0,3,0
846,0.8661580935381576,0.018375584519032723,0.0013236630319635708,100,60,1.0,5,0
847,0.8561423132121451,0.02322807457939181,0.0013515288637407307,100,66,1.0,4,0
848,0.875059661945037,0.020067849688844855,0.001202599866438699,100,62,1.0,5,0
849,0.8927644411995659,0.021942861525621565,0.0009095456166615743,100,64,1.0,5,0
850,0.8900119885266058,0.020790173635558965,0.0009650127681214552,100,61,1.0,4,0
851,0.9019533324099096,0.017483452458500186,0.000889114342471686,100,65,1.0,5,0
852,0.9056888730773303,0.018541094726983044,0.0008294565859049033,100,68,1.0,4,0
853,0.9066942654643323,0.02100888044131042,0.0007940475091167794,100,62,1.0,4,0
854,0.8864785627914452,0.020462697163971748,0.001049609897713731,100,62,1.0,4,0
855,0.8959355856497866,0.015727784923451064,0.0009918510940720518,100,64,1.0,4,0
856,0.8945305846085688,0.007501027453609652,0.0010998318562153823,100,65,1.0,4,0
857,0.9070403020142038,0.01196767976495555,0.0009226012484508605,100,64,1.0,5,0
858,0.9062221862727619,0.006375116597772237,0.0009946775720379108,100,61,1.0,4,0
859,0.9144681055471915,0.012037705631549404,0.0008496319910299344,100,66,1.0,5,0
860,0.9259024671894384,0.0063523036422409055,0.000772377398464242,100,62,1.0,3,0
861,0.9318211068393311,0.004220488830941053,0.000718205433312969,100,62,1.0,5,0
862,0.9330025228615219,0.0040616137936028895,0.0007003216836247834,100,62,1.0,4,0
863,0.929834773665022,0.008796726398635588,0.0007105750537564472,100,64,1.0,4,0
864,0.9277676416155808,0.008772766252113064,0.0007409818422128957,100,64,1.0,4,0
865,0.9395760609075792,0.008725923290939729,0.0006042944655411693,100,67,1.0,3,0
866,0.9336510989538195,0.00576905376739282,0.0007030200786668373,100,63,1.0,7,0
867,0.946230522969326,0.006752704018012604,0.0005464434959327004,100,67,1.0,4,0
868,0.9395221887449514,0.00678971445318767,0.0006238409582218163,100,64,1.0,5,0
869,0.9226301706943906,0.010447394009999448,0.0007960820093409085,100,58,1.5,4,0
870,0.9249046601017319,0.008460759453205301,0.0007843757978525222,100,66,1.0,5,0
871,0.9284218032296071,0.004364928442366947,0.0007661068529558541,100,66,1.0,3,0
872,0.9417904282103184,0.008273405282994906,0.0005843428123718591,100,59,1.0,4,0
873,0.9542995785144948,0.00710361797654996,0.0004645750478065077,100,65,1.0,4,0
874,0.9589125884674492,0.00683865527369979,0.00041126998322234417,100,60,1.5,3,0
875,0.9480794529245111,0.006089929150601643,0.000534389899292797,100,68,1.0,4,0
876,0.9336871138775923,0.007251580926971148,0.0006948192721610161,100,65,1.0,4,0
877,0.9503845373227975,0.003076669988353169,0.0005361893341027008,100,64,1.0,4,0
878,0.959438802738602,0.006071434520926295,0.00043180883205353956,100,63,1.0,5,0
879,0.9362064488293005,0.013830203495376205,0.0007355516686467906,100,60,2.0,4,0
880,0.9665910201684109,0.0063898401104222,0.00035456961996093285,100,65,1.0,4,0
881,0.9643472315226677,0.004903515288169999,0.0003910595995197323,100,67,1.0,5,0
882,0.9466662397857546,0.008724096939857548,0.0005902293647174572,100,60,1.0,4,0
883,0.9540719106241237,0.0066429669905643755,0.0005005002082816846,100,62,1.0,4,0
884,0.9650293138825472,0.009247189858290603,0.0003726301053566747,100,60,1.0,4,0
885,0.9787930042375382,0.002829051736944534,0.00023423882196397632,100,62,1.0,4,0
886,0.9747318262635415,0.0055221357311683785,0.00026403144656599135,100,61,1.0,4,0
887,0.9716812166993407,0.005837783192331078,0.0002931288838743589,100,61,1.0,4,0
888,0.9619829943302218,0.006847230134361413,0.0003996836358675146,100,65,1.0,3,0
889,0.9590818369538119,0.010100325806154262,0.0004069371966620657,100,68,1.0,4,0
890,0.9499267613886034,0.013143183537204934,0.00047908540950751164,100,66,1.0,4,0
891,0.9217018975059791,0.020525567769176405,0.0006792888111705972,100,60,1.0,5,0
892,0.9395050453159005,0.013866219624816286,0.0005715758280287924,100,58,2.0,4,0
893,0.9215730132817975,0.021124472620724245,0.0008181674327641243,100,61,1.0,5,0
894,0.9492739765420969,0.010109576923468377,0.0005099574785410711,100,65,1.0,5,0
895,0.9545882289473188,0.009880692686264845,0.0004617774650534415,100,61,2.0,4,0
896,0.9590405869412824,0.006220744206498284,0.0004288341610800434,100,60,1.5,4,0
897,0.953000110790506,0.009801818114287033,0.000539881349138599,100,57,1.0,6,0
898,0.9432056016665649,0.006282903827541559,0.000645971295435927,100,69,1.0,4,0
899,0.953878638396827,0.0006081989564735316,0.000509967898886077,100,63,1.0,4,0
900,0.9435320947871605,0.009568201667401076,0.0005843411473254052,100,64,1.0,4,0
901,0.9410615219353621,0.011550127221078474,0.0006083427428566508,100,63,1.0,5,0
902,0.9361502934391897,0.01105390961981365,0.0006191220271732101,100,62,1.0,4,0
903,0.9385841079931763,0.015770303600955632,0.0005550306025579386,100,62,1.0,5,0
904,0.9506489589568728,0.01915925698937318,0.00035044787445169886,100,66,1.0,4,0
905,0.9152014353917509,0.018823441948282445,0.0008175504219451176,100,63,1.0,6,0
906,0.9093426229767723,0.02191128994789463,0.00082414868858987,100,61,1.0,5,0
907,0.9053324825155022,0.02147281440146205,0.0008954654907438844,100,62,1.0,6,0
908,0.9221093867832789,0.022081775081818574,0.000707440118514397,100,64,1.0,4,0
909,0.9647239910890056,0.018893756586040932,0.00018767917464138437,100,64,1.0,4,0
910,0.9571925466141054,0.021524699122385804,0.00021462765469859807,100,67,1.0,3,0
911,0.9526883716021747,0.023007931571626516,0.0002291782630162259,100,58,1.5,4,0
912,0.960486651660922,0.02004633621487069,0.00020798048105830137,100,63,1.0,5,0
913,0.9594938756897564,0.016532932593814054,0.00029200055187947473,100,60,1.0,5,0
914,0.9477470697888987,0.013725212246992274,0.0004655173327649197,100,62,1.0,4,0
915,0.9523710332291787,0.012323903090649834,0.0004298420844134312,100,66,1.0,3,0
916,0.959174360645616,0.013725261511666474,0.0003336085098606846,100,63,1.0,4,0
917,0.9558283345268203,0.012438682686571,0.00038998053654859804,100,65,1.0,4,0
918,0.9519122535089052,0.013692473534307614,0.0004206026459590572,100,62,1.0,5,0
919,0.9598574017134509,0.012469631172537786,0.0003429332221287428,100,62,1.0,4,0
920,0.9608289396624456,0.011517089609143445,0.0003458790382994398,100,65,1.0,4,0
921,0.9373278943163289,0.014698641188321154,0.0005704225684710325,100,64,1.0,5,0
922,0.9412216988601912,0.016100490750680676,0.0005477747566745322,100,62,1.0,4,0
923,0.9584740878888295,0.012744130914678393,0.00038820425055308063,100,61,1.0,4,0
924,0.9553636658310982,0.013059810741314728,0.0004143717802116305,100,62,1.0,5,0
925,0.925967753602239,0.01571818402339371,0.0007617848053794566,100,66,1.0,4,0
926,0.9433424782257274,0.010004174513645832,0.0006083816079453187,100,63,1.0,4,0
927,0.9484602187098536,0.01058596594951763,0.0005118593833052928,100,61,1.0,4,0
928,0.9714566811733512,0.008831137190869677,0.0002643523218939749,100,63,1.0,4,0
929,0.9789640591204267,0.006129821613159077,0.00020436943647810277,100,67,1.0,4,0
930,0.9746769785087003,0.004429604010116037,0.0002734557376517947,100,63,1.0,4,0
931,0.9879350919951346,0.006780085254765438,9.96506926818192e-05,100,64,1.0,4,0
932,0.987719104606106,0.006754855909344632,0.00010266590245852206,100,68,1.0,4,0
933,0.9935373130493933,0.00725202721870813,3.9090109246841974e-05,100,60,1.0,4,0
934,0.9933515706460265,0.00772686535298677,3.7154629533418705e-05,100,63,1.0,5,0
935,0.9905355716210287,0.007411961905578924,7.001813531517376e-05,100,65,1.0,4,0
936,0.991069231139682,0.007117285553815205,6.831077699110931e-05,100,58,2.0,4,0
937,0.9853539943396298,0.007971618160699682,0.00012402213423339236,100,64,1.0,4,0
938,0.9840820389558798,0.0070184695197665,0.00014467263237782392,100,61,1.0,4,0
939,0.9741190511981889,0.009731477123021836,0.00022969223844703006,100,63,1.0,4,0
940,0.97830436712203,0.007764755019782144,0.0002030610570483734,100,65,1.0,4,0
941,0.9838056736148058,0.00848991964121924,0.00013575456500241167,100,66,1.0,4,0
942,0.9840526474933674,0.008382187519252458,0.00013388806461135772,100,64,1.0,4,0
943,0.9909933127115497,0.005555584350894564,7.816864017365626e-05,100,70,1.0,4,0
944,0.9888339533063355,0.0041282258474347015,0.00010741343394097995,100,61,1.0,4,0
945,0.9689323328665057,0.0069252478601844174,0.00032285631420650494,100,70,1.0,3,0
946,0.9741378953675691,0.007825161531089298,0.00024987241150784657,100,60,1.0,4,0
947,0.9618987504082911,0.007224562268634664,0.0004183492420612116,100,64,1.0,4,0
948,0.9637488039396261,0.009594504531052893,0.000347936266094976,100,58,2.0,4,0
949,0.9538560897414954,0.007154118715439674,0.0005333072321135456,100,66,1.0,4,0
950,0.9628097335722083,0.00532801332096698,0.0004291654771349985,100,62,1.0,4,0
951,0.9547769169923015,0.0037851653057316874,0.0005334093889574018,100,58,1.0,7,0
952,0.964672363843553,0.009401587442908723,0.0003462599079929222,100,60,1.0,5,0
953,0.9722061038412396,0.006599139007621357,0.0002756734636748269,100,62,1.0,5,0
954,0.976883721588083,0.0059288416512402005,0.00022549931373281522,100,66,1.0,4,0
955,0.9690014457544172,0.007807870180208672,0.00031611007577226453,100,66,1.0,5,0
956,0.943875646579068,0.01050432359728626,0.0006138281483513817,100,64,1.0,6,0
957,0.9659473937715295,0.00607830680805686,0.0003508752233401495,100,65,1.0,4,0
958,0.9485903135094361,0.00748843532504181,0.0005652415938617194,100,69,1.0,3,0
959,0.9531198989107788,0.010334485508309628,0.0005176426741773918,100,60,1.0,5,0
960,0.9656177746394755,0.006457206351227744,0.00036482710252521355,100,62,1.0,4,0
961,0.9682834851446361,0.005842214235983763,0.0003201800321777626,100,64,1.0,5,0
962,0.9686754627518037,0.006627700860681131,0.00031207538692491776,100,64,1.0,5,0
963,0.9589990184304205,0.005364651533388478,0.000436231332804271,100,66,1.0,5,0
964,0.955583461315728,0.010879460562742367,0.0004417941102596208,100,66,1.0,4,0
965,0.9636961923386,0.010314031583349585,0.00034877447368249047,100,63,1.0,3,0
966,0.962346962437433,0.008291857819097167,0.0003767673087328109,100,68,1.0,4,0
967,0.9527426974893116,0.010820509803243184,0.00046717181347452147,100,61,2.0,4,0
968,0.9575004538165913,0.008493031323606029,0.0004233631865536137,100,64,1.0,5,0
969,0.9318263343441402,0.007012474060414367,0.0007348577597931547,100,62,1.0,4,0
970,0.9479313322793743,0.005972299659483637,0.0005588943911760964,100,69,1.0,4,0
971,0.9596496229631641,0.007351844391177736,0.00041220431388916206,100,59,2.0,5,0
972,0.965535423095215,0.007501515705776034,0.0003454058359238548,100,61,1.0,5,0
973,0.959848703602909,0.007438012745032472,0.00042548255103274713,100,68,1.0,5,0
974,0.9589366137645915,0.005912056123970843,0.0004448440712226653,100,66,1.0,4,0
975,0.9629813842294257,0.0044077526032228346,0.00039548867788864473,100,68,1.0,3,0
976,0.9497203668786799,0.006802418283472142,0.0005805716885807196,100,65,1.0,4,0
977,0.9622839199433575,0.007560593492081132,0.0004212143768781827,100,60,1.5,5,0
978,0.9746784177131385,0.0053890604764674985,0.0002538103346571239,100,67,1.0,3,0
979,0.9705725726571535,0.00783058999398755,0.0002861777941315161,100,65,1.0,4,0
980,0.9707393906979179,0.00715461028652944,0.0002893679439615076,100,63,1.0,5,0
981,0.9733580218460176,0.008600284162907047,0.0002454455967076085,100,64,1.0,4,0
982,0.9703373938788695,0.010713751478395738,0.0002509910894121833,100,65,1.0,3,0
983,0.9779040972275134,0.007295569489436547,0.00020196457582529972,100,65,1.0,5,0
984,0.9633572865767307,0.009562501690719934,0.00035152435939984976,100,69,1.0,4,0
985,0.9379266751516708,0.014486357709580634,0.0005985970810942957,100,61,1.0,4,0
986,0.9497510294142606,0.01139138763598544,0.000496873619037249,100,55,2.0,4,0
987,0.9669992946934446,0.006716236438932329,0.00031778147031929365,100,62,1.0,4,0
988,0.9642706279373755,0.00549802480267642,0.0003566130133154161,100,68,1.0,3,0
989,0.9681433179058666,0.008547607281893573,0.00030282940472765955,100,63,1.0,4,0
990,0.9476134903679632,0.0031343243531692204,0.0005831914762654751,100,63,1.0,4,0
991,0.9543156713140539,0.005718916342608052,0.00046772490733951226,100,62,1.0,4,0
992,0.9614706509971604,0.005208187828050126,0.0003905830765014467,100,65,1.0,4,0
993,0.9631605572907915,0.004930463136628624,0.0003740958447658818,100,63,1.0,5,0
994,0.9593082448245636,0.003977036615735587,0.0004219407907596357,100,65,1.0,5,0
995,0.9585418865751858,0.003831140067862842,0.0004310623273825505,100,64,1.0,5,0
996,0.9448573389519642,0.003636299348809152,0.0005981345692647889,100,64,1.0,4,0
997,0.9429990064807667,0.0030452708198818223,0.0006239933632611016,100,66,1.0,3,0
