generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.900070502346635,0.03340617199613637,0.0005241682680180572,100,59,1.0,4,0
667,0.8860908557102346,0.03424827052637131,0.0006847792543739262,100,70,1.0,3,0
668,0.8760749020350554,0.03868825293995333,0.0006476727800785818,100,66,1.0,4,0
669,0.8939443885193151,0.03752640259359385,0.00045306453734395306,100,66,1.0,3,0
670,0.8884741022575026,0.040096319102625455,0.00042195376830114176,100,62,1.0,4,0
671,0.8915119415222788,0.03661168811147056,0.0005084124050653209,100,62,1.0,4,0
672,0.8805826171475095,0.03920374232232157,0.0005402595891046884,100,66,1.0,3,0
673,0.8804238717363236,0.039794938559674115,0.0005099528148226308,100,63,1.0,4,0
674,0.8643214341699985,0.04177163516274649,0.0006132124428595417,100,64,1.0,5,0
675,0.8491613672585325,0.044708538203606735,0.0006696130541126451,100,60,1.0,5,0
676,0.827137387647616,0.049589217321110504,0.0007673638200002418,100,64,1.0,4,0
677,0.7981492876225486,0.05736567431668519,0.0007250688803666613,100,66,1.0,4,0
678,0.7810714750955967,0.06302293248893308,0.0006319630391464156,100,65,1.0,5,0
679,0.7519374145731212,0.07108500505970387,0.0004370418445347521,100,57,2.0,4,0
680,0.7615914972632747,0.0705581454098341,0.0002674122013432539,100,68,1.0,5,0
681,0.7548003182424714,0.07264049216799591,0.00026408212348682207,100,71,1.0,4,0
682,0.7528426433912888,0.0716055144089431,0.0002986945831276293,100,66,1.0,4,0
683,0.732253078802694,0.07474587423946746,0.00038967044634819853,100,66,1.0,4,0
684,0.6723470113339906,0.0847322904649501,0.000560743194314378,100,69,1.0,4,0
685,0.6560984913850457,0.0880577854709446,0.0005366778466471411,100,65,1.0,4,0
686,0.6543010291977364,0.08853549796806573,0.00048255545972974957,100,59,1.0,5,0
687,0.6564731727638035,0.08449318460728296,0.0007668289074311178,100,64,1.0,4,0
688,0.6466064100254892,0.08353348630616773,0.0010211826534698115,100,65,1.0,4,0
689,0.6525004661255888,0.08232763423549894,0.0009580278227450744,100,66,1.0,4,0
690,0.649505915599831,0.0844933371736001,0.0008306686418048999,100,62,1.0,3,0
691,0.6556721110508171,0.08019462984284799,0.0010993248509709758,100,63,1.0,5,0
692,0.6292844279954417,0.08532645235157213,0.001123794374784434,100,61,1.0,4,0
693,0.6291973037751535,0.08402947179512553,0.0012724051043908045,100,67,1.0,5,0
694,0.668550796409495,0.08054099162699617,0.0010122566522555308,100,65,1.0,4,0
695,0.6519050052334417,0.08054722727479048,0.0012680103427429477,100,61,1.0,4,0
696,0.6517967271522057,0.08179111738018764,0.0012385499103837897,100,58,1.0,4,0
697,0.6741726239562156,0.07969136912818657,0.0010507832758152838,100,61,1.0,4,0
698,0.6978052043880837,0.07660586673938845,0.0010112350576158657,100,63,1.0,4,0
699,0.7028532906754233,0.07661506262755646,0.0009691413948609826,100,65,1.0,3,0
700,0.7162776822242861,0.0735893956347356,0.0008287560591337392,100,62,1.0,4,0
701,0.7373417908063061,0.07256445828313234,0.0008034139047881817,100,62,1.0,5,0
702,0.7360639754053344,0.07315024453604944,0.0007619622812610698,100,69,1.0,3,0
703,0.7334718670400858,0.07357851973921203,0.0006310550480381754,100,63,1.0,5,0
704,0.7294933898410954,0.07557866418670217,0.0004501839497868921,100,67,1.0,3,0
705,0.7404582409815303,0.07471730884642193,0.0003184369639600594,100,64,1.0,4,0
706,0.7364968867008658,0.07467769817345912,0.00036654322326764904,100,67,1.0,3,0
707,0.70815201072539,0.07882182946251579,0.000473249260571023,100,62,1.0,4,0
708,0.7016662487522699,0.07934744433028977,0.0005396565833024468,100,68,1.0,4,0
709,0.6414108319362427,0.0920820316998162,0.0004583577485847779,100,65,1.0,4,0
710,0.6536516071775751,0.08955921382162646,0.00043122992942096173,100,61,1.0,5,0
711,0.6486431717912073,0.0902346371942102,0.00045362991059031993,100,63,1.0,5,0
712,0.6497810121794078,0.08991107795775746,0.00043481375705169156,100,64,1.0,3,0
713,0.6485578394002696,0.0874454011687456,0.000733464152863854,100,64,1.0,4,0
714,0.6637532430690514,0.08589531289948311,0.0006108594909213978,100,67,1.0,4,0
715,0.6497774906719066,0.08765656440265819,0.0007073610225023369,100,63,1.0,4,0
716,0.6394095483042744,0.08937031888834297,0.0007388296055535724,100,62,1.5,4,0
717,0.6352552250602382,0.09041395319004635,0.0006840567821770986,100,64,1.0,4,0
718,0.693125213775268,0.080598041100086,0.0006030921760372589,100,67,1.0,4,0
719,0.6777240157853042,0.08429735127744001,0.0005473733891549667,100,65,1.0,3,0
720,0.6697279063381358,0.08564880639040218,0.000507287185506204,100,64,1.0,5,0
721,0.683419969065934,0.0804716784065943,0.0007201726014244593,100,65,1.0,4,0
722,0.6861816384969878,0.07812044273842496,0.0008576066676617065,100,68,1.0,4,0
723,0.6959021634503633,0.07437500183505581,0.0009826104730243513,100,63,1.0,4,0
724,0.7088571863175817,0.07238754365409973,0.0009396048872672935,100,67,1.0,5,0
725,0.6683502770225458,0.08066377032456698,0.0008847831669056049,100,65,1.0,6,0
726,0.6456077741308328,0.08206318322711192,0.001133421559838583,100,68,1.0,3,0
727,0.6476153927490228,0.08430017938082209,0.0009712730146394678,100,60,1.5,3,0
728,0.6164528440570997,0.08968096891425155,0.000983405348265392,100,55,2.0,5,0
729,0.6000740909968723,0.09308015168899021,0.0009771626390167201,100,65,1.0,4,0
730,0.60864019186862,0.0907558652164849,0.0012041666233120144,100,66,1.0,6,0
731,0.666476806918508,0.08025387264858465,0.0014348835947638927,100,66,1.0,4,0
732,0.6995078654840654,0.06669360602000143,0.0020295050768792166,100,62,1.0,4,0
733,0.7636112371846374,0.057567040017449854,0.0017074337512563396,100,71,1.0,4,0
734,0.8412060736893197,0.04696705691359156,0.0009427075133628513,100,57,1.0,5,0
735,0.8707852828608225,0.04688286328722839,0.00037293222840446513,100,64,1.0,4,0
736,0.8497420090122196,0.051717408996839076,0.0003778146310113663,100,60,1.0,4,0
737,0.8339969170119456,0.05497660319175238,0.00037368820980949503,100,70,1.0,5,0
738,0.7758197112353961,0.06668361404669472,0.000490406680356385,100,59,1.0,5,0
739,0.7819954796358972,0.06645131911408851,0.000337948335940403,100,69,1.0,4,0
740,0.7636136779776124,0.06864225940801577,0.00041690085021901086,100,61,1.0,4,0
741,0.7452192893368905,0.0738986517882358,0.0002506063497367173,100,63,1.0,5,0
742,0.7247210347370622,0.07463133897061619,0.000486263497082933,100,62,1.5,4,0
743,0.7251140638490855,0.07230863237016424,0.0006786762850488571,100,66,1.0,4,0
744,0.7144176481883191,0.0693904542825087,0.0010769999718015818,100,59,1.0,5,0
745,0.7162635132758467,0.0679601575210688,0.001179364460904313,100,63,1.0,4,0
746,0.7346485565307843,0.06042062967591948,0.0015835595718261641,100,65,1.0,4,0
747,0.7863053574040895,0.046953680953813595,0.0015795238371557434,100,69,1.0,4,0
748,0.7745046020584866,0.05170787748729249,0.001560280083616763,100,60,1.0,5,0
749,0.7373823596817725,0.0636416308680706,0.0014099219353623208,100,62,1.0,5,0
750,0.7779842414220258,0.05235537075596478,0.0015269887155928696,100,62,1.0,5,0
751,0.8224742392367058,0.04297517164369551,0.0014049226543502023,100,65,1.0,4,0
752,0.84763609842291,0.04060795568217824,0.0011873856092782186,100,68,1.0,4,0
753,0.9376841537462277,0.027081683651821693,0.00037961421019971095,100,60,1.0,5,0
754,0.9395777782849782,0.029212867169339393,0.0002466290205813285,100,62,1.0,4,0
755,0.9196687529530343,0.037315593625118534,0.00018817204743222667,100,59,1.0,4,0
756,0.9190687744240172,0.03717909458532158,0.00017279816137054946,100,65,1.0,4,0
757,0.8826268355604792,0.03890912999649189,0.0006159158583177603,100,64,2.0,3,0
758,0.8675403915254233,0.04234652366700573,0.0006252676130628917,100,58,1.5,4,0
759,0.8805223858040584,0.04277012719554706,0.00040796250516758864,100,68,1.0,4,0
760,0.8555532462043048,0.04897983191674852,0.00040082494128355943,100,63,1.0,4,0
761,0.8096646017147886,0.059901182828809164,0.00039837247545654547,100,62,1.0,4,0
762,0.8076938456191246,0.058843450825626184,0.0005179258942075464,100,56,1.0,5,0
763,0.8023179655380538,0.058546221378725685,0.000564401518154549,100,61,2.0,4,0
764,0.7995770863754933,0.059101425535017474,0.0005552704053879353,100,64,1.0,4,0
765,0.7611999049032492,0.06533855394606812,0.0008295178268590001,100,63,1.0,4,0
766,0.7385911554838066,0.0693646317169253,0.0008642754453064014,100,63,1.0,4,0
767,0.732068155855578,0.07248542633072744,0.0006001062421158891,100,66,1.0,3,0
768,0.7170091747979188,0.07570673107713086,0.0005319848310414526,100,67,1.0,3,0
769,0.6978230868551536,0.07661915099770487,0.00073206018972689,100,66,1.0,4,0
770,0.6855144448102564,0.07086609094378457,0.0013636841632752629,100,57,1.0,6,0
771,0.6694928506431068,0.07818802911692531,0.001103395496909286,100,65,1.0,5,0
772,0.6749402324867013,0.07355981352977424,0.0013724522022239556,100,67,1.0,4,0
773,0.6988155613751462,0.06819901004398606,0.001404202615846535,100,57,2.0,6,0
774,0.6843364217002184,0.07324434180114275,0.0012751345728042756,100,64,1.0,4,0
775,0.7087182751014153,0.06890362745354987,0.0013296260556163611,100,64,1.0,4,0
776,0.6941643017344162,0.07302920738320817,0.0013144399650320973,100,65,1.0,4,0
777,0.7143116012637436,0.0685056912267344,0.0014625682547125228,100,58,1.0,5,0
778,0.7719341810916395,0.055071775428977905,0.0015116859804471406,100,61,1.0,4,0
779,0.8511850367508964,0.04214681141321173,0.000997331944147202,100,65,1.0,4,0
780,0.8821618401892275,0.03574691372817069,0.0008539945025809824,100,67,1.0,4,0
781,0.889977456417163,0.03239802675160727,0.0007947111641627242,100,60,1.0,5,0
782,0.8949624336921584,0.02692126135540544,0.0008921201455153059,100,59,1.0,5,0
783,0.8925376564415137,0.029457305773790514,0.0008341900301076884,100,60,1.0,4,0
784,0.8869308172028227,0.024293899336746867,0.0010336778445866118,100,58,1.0,5,0
785,0.8893471905154451,0.025645264270737225,0.0009363861871398275,100,65,1.0,4,0
786,0.8815845756852859,0.03463484922139342,0.000732842348434092,100,67,1.0,5,0
787,0.8656399258330515,0.03627441313574225,0.0008473389673525072,100,63,1.0,4,0
788,0.8596663955368065,0.0259135764006421,0.0012571106799295364,100,63,1.0,3,0
789,0.8734199014644463,0.03304286504254189,0.0009536113966100864,100,66,1.0,4,0
790,0.8577608731032531,0.03917278422721267,0.0008251754105601348,100,67,1.0,4,0
791,0.862396020344509,0.04089221619606647,0.0007069512187466225,100,65,1.0,4,0
792,0.8556500267558097,0.04338102721167974,0.0006888890786317689,100,58,1.0,6,0
793,0.862339082152285,0.04024320797392298,0.0007407745378807758,100,70,1.0,3,0
794,0.8445337639879373,0.0463834132021376,0.0007069621287981642,100,64,1.0,4,0
795,0.8428982085338174,0.0442367711056041,0.0008520415321264486,100,65,1.0,4,0
796,0.8293036315001296,0.04448011934968752,0.0010009008718985652,100,58,2.0,5,0
797,0.8332873735885429,0.04677112892873018,0.0008456021342883951,100,60,1.0,5,0
798,0.8445344473880256,0.043132492996793836,0.000884677234348145,100,63,1.0,4,0
799,0.8710619857866277,0.041669762154014814,0.0005855687590138826,100,65,1.0,4,0
800,0.8699870131239694,0.043291463859358524,0.0005344741114387921,100,62,1.0,4,0
801,0.8943438911119905,0.040071184846287376,0.0003632207859612821,100,60,1.0,4,0
802,0.8837818306111038,0.04316694586348402,0.00034782627924207247,100,67,1.0,4,0
803,0.8754203706037705,0.046210753482349806,0.0003039035386104564,100,64,1.0,4,0
804,0.8667664224422154,0.04748501113651379,0.00037924695288672316,100,64,1.0,4,0
805,0.8612938981150413,0.049268910225671245,0.0003314297541640769,100,72,1.0,4,0
806,0.8187224137370442,0.05156486898735916,0.0008820173669159278,100,64,1.0,4,0
807,0.7899797940326012,0.05974635501226279,0.0009646935149969498,100,64,1.0,5,0
808,0.8082722732996594,0.0575567475246427,0.0007652133463345459,100,65,1.0,5,0
809,0.8339306806551197,0.05434413288572102,0.00036566624970820914,100,63,1.0,4,0
810,0.8236763036910402,0.054992688614956056,0.0004953462284729693,100,66,1.0,3,0
811,0.8209030861653113,0.05293231929121357,0.000586542109277517,100,60,1.0,4,0
812,0.8078969876695041,0.053960633545409496,0.000698404807300175,100,63,1.0,4,0
813,0.7891444276898584,0.06394880943719301,0.0003458582160802884,100,62,1.0,5,0
814,0.779921829261077,0.06414082982653765,0.0004517660183030771,100,56,1.0,5,0
815,0.7524672856347236,0.06992755643980514,0.00041477156746877485,100,63,1.0,5,0
816,0.7527444398671338,0.06796011158021187,0.0005534072283619962,100,68,1.0,3,0
817,0.7249800601101626,0.07386320242301371,0.0005468695067942474,100,69,1.0,4,0
818,0.7215397905691637,0.07277208581769412,0.0006671725775534446,100,63,1.0,5,0
819,0.6949632700418316,0.07769536539786048,0.0006479135083896235,100,67,1.0,4,0
820,0.6806955978761363,0.07963664354644505,0.0007295705352959827,100,59,1.0,5,0
821,0.6666366886719498,0.08215077284550602,0.000742724898410081,100,64,1.0,4,0
822,0.6643779097023116,0.08314754797572488,0.0007079292073438989,100,65,1.0,4,0
823,0.6373460086488333,0.0888465565157193,0.0007275598947882411,100,62,1.0,4,0
824,0.6206263079380412,0.08984741915877995,0.0010582735753642545,100,64,1.0,5,0
825,0.6424468988438974,0.08706965939072549,0.001059957241539915,100,61,1.0,4,0
826,0.6701885402547231,0.07949551487328126,0.0016129061862228935,100,56,1.0,5,0
827,0.7518527600565466,0.0677340723590664,0.0007974423127447276,100,62,1.5,4,0
828,0.758959906586617,0.06611230402018849,0.0008007874284336062,100,70,1.0,3,0
829,0.7831891977387816,0.06224248043532761,0.0006877479900774388,100,57,1.0,4,0
830,0.8105972224486402,0.05807138270490762,0.0005155640548407473,100,70,1.0,4,0
831,0.827053925548514,0.05374503077637993,0.0005398857758551637,100,70,1.0,4,0
832,0.8384821369779959,0.0506306972601313,0.0005938687756139967,100,63,1.0,6,0
833,0.8310387904251055,0.051362841520134435,0.0006328144812236406,100,62,1.0,5,0
834,0.8309074991241421,0.05061628398005234,0.0006292446904914027,100,69,1.0,4,0
835,0.8490085671770374,0.04969326773148792,0.0004595537688921551,100,60,1.0,4,0
836,0.8434148102226086,0.05105223069234815,0.0004749293638314271,100,58,1.0,5,0
837,0.8469998077713679,0.050747126918848445,0.00044846585380124167,100,63,1.0,6,0
838,0.8440108221742717,0.049458821624760264,0.0005335046181651817,100,59,1.0,4,0
839,0.8232616969901504,0.053786258059875386,0.000612548052462877,100,64,1.0,4,0
840,0.8290137673442064,0.05319035296836209,0.0005469768877412953,100,66,1.0,4,0
841,0.8258113303859497,0.05412628797949215,0.0005410637819258095,100,60,2.0,4,0
842,0.8131184102034194,0.05701558912740838,0.0005927838793168493,100,59,1.0,4,0
843,0.811670562934121,0.055961067110281225,0.0006763946194637276,100,67,1.0,4,0
844,0.8386987146271678,0.050151752077866076,0.0005457310317417035,100,67,1.0,4,0
845,0.8269116083385843,0.053319580342158175,0.0005311004920830159,100,61,2.0,4,0
846,0.8245087167217966,0.05491785647954503,0.0004850436312266253,100,63,1.0,5,0
847,0.8056568166113941,0.05613166933229601,0.0006905936300627522,100,63,1.0,4,0
848,0.7991064593481703,0.05673239025426143,0.000756653643162277,100,66,1.0,4,0
849,0.8280375543906812,0.052513262473180285,0.0005402942507078706,100,65,1.0,4,0
850,0.8338102535592751,0.05073400679252351,0.0005507582664136383,100,59,1.0,5,0
851,0.8365905526570526,0.051836859857648396,0.00044972606645719674,100,66,1.0,5,0
852,0.8385307644228327,0.050735998551289664,0.0004899702578667867,100,60,1.0,5,0
853,0.8233608872818521,0.05513083080565817,0.0004472438400354671,100,66,1.0,4,0
854,0.8274672152689254,0.04885407165347484,0.0007408420329950313,100,68,1.0,3,0
855,0.8319113874148317,0.050024596889887994,0.0006299598671363353,100,69,1.0,4,0
856,0.7973362169086929,0.05312858616742508,0.0010519138329534428,100,60,1.0,4,0
857,0.8112969950049976,0.049251337727841994,0.0009939734064392494,100,67,1.0,4,0
858,0.8452157442548812,0.04513822697460156,0.0007378563857215897,100,69,1.0,4,0
859,0.8479518521817674,0.043785414617034564,0.0008214957361453055,100,66,1.0,3,0
860,0.8549405479334904,0.04100513474258473,0.0007864103558200805,100,58,2.0,5,0
861,0.8714424699844527,0.03562648861556866,0.0008188011252671736,100,63,1.0,4,0
862,0.8821680671531746,0.03271455681370529,0.0007774650452775683,100,66,1.5,3,0
863,0.8872547488964908,0.03259354861745669,0.0007375259402085441,100,67,1.0,3,0
864,0.899925033856488,0.033203616301250294,0.0005631890642885215,100,63,1.0,4,0
865,0.894576170566427,0.03829856911283304,0.0004544609227685677,100,61,1.0,4,0
866,0.873872402739482,0.04312624385230448,0.00048648255142145526,100,64,1.0,4,0
867,0.9057875801068872,0.0342088217617619,0.00045843915505857974,100,62,1.0,4,0
868,0.9021868812699486,0.03226411129310956,0.0005994593504090127,100,62,1.0,5,0
869,0.9170323807309839,0.02708094703148565,0.0005556343267693225,100,66,1.0,5,0
870,0.9174994714034536,0.027087549836277924,0.0005332609107471565,100,57,2.0,4,0
871,0.8981102484110913,0.02445851752153243,0.0008221551756201923,100,61,1.0,4,0
872,0.9101521249763367,0.026125772747185826,0.0006508241184726854,100,66,1.0,4,0
873,0.9130897093018951,0.02721276385971582,0.0005780131576666207,100,65,1.0,3,0
874,0.9208212992563161,0.016277091522616707,0.0007098735360428154,100,69,1.0,4,0
875,0.8968285635717015,0.017014169149945645,0.0010117742987097527,100,65,1.0,5,0
876,0.9222769555836084,0.010938754685799374,0.0007726753222999039,100,69,1.0,6,0
877,0.9322800065193543,0.007884022886288004,0.0006880470256644131,100,57,1.0,4,0
878,0.9323988738741233,0.011729655702887105,0.0006486182828897913,100,67,1.0,5,0
879,0.9403128807838038,0.019716220943932217,0.0004380383265326378,100,62,1.0,6,0
880,0.9484375106852099,0.019990678238291974,0.0003384443357683438,100,66,1.0,4,0
881,0.9294492970795522,0.024439385293969287,0.0004568486362330559,100,62,1.0,6,0
882,0.9274791246751994,0.021625497300361958,0.0005467698026864412,100,61,1.0,4,0
883,0.9213931658433016,0.024538620327675027,0.0005607817884511828,100,64,1.0,6,0
884,0.9313801321861332,0.02620087999579657,0.00040700009562845245,100,62,1.0,3,0
885,0.9417184214009235,0.025715296660190644,0.00028730958066263757,100,68,1.0,4,0
886,0.9452803652937692,0.021473157850322045,0.00036067194700879236,100,62,1.0,6,0
887,0.9388224656988978,0.017294183140472034,0.0005233682668478565,100,64,1.0,3,0
888,0.9425211669638961,0.016382153043070724,0.0004937810245262489,100,71,1.0,3,0
889,0.9482332968394115,0.015882352979473414,0.0004440536339314495,100,67,1.0,5,0
890,0.9495958993400653,0.01493206925404294,0.000443289150358069,100,63,1.0,4,0
891,0.9396512845241005,0.016016213460193555,0.0005327016056331254,100,61,1.0,4,0
892,0.9360649388005864,0.009984168400586683,0.0006717493335033598,100,63,1.0,3,0
893,0.9312563187121043,0.021330274424877043,0.0005356594565372956,100,65,1.0,5,0
894,0.9439460902540897,0.018527939818829164,0.0004184221059198045,100,67,1.0,4,0
895,0.9503600259399385,0.014732661744381774,0.00041270584746174203,100,68,1.0,4,0
896,0.9591308667647912,0.01331812897574328,0.00033402263593926697,100,65,1.0,5,0
897,0.9306058547340673,0.016194695905039934,0.0006513286942622517,100,57,2.0,4,0
898,0.9495353067838406,0.01458098088964302,0.0004359762596256876,100,66,1.0,4,0
899,0.960800486074473,0.014867268529387401,0.00029619756549449964,100,60,1.0,4,0
900,0.9625192432910827,0.013510499237165928,0.00029582367185971415,100,65,1.0,3,0
901,0.9547705103114678,0.014285670531274662,0.0003800441390536506,100,65,1.0,5,0
902,0.92450631859963,0.024874392684062257,0.0005584934528697511,100,65,1.0,4,0
903,0.9373680768239021,0.02512027728527457,0.0003902616027290157,100,64,1.0,4,0
904,0.9316743905564518,0.025812201851751808,0.0004235281089579836,100,65,1.0,4,0
905,0.9310225513277168,0.02716963050086173,0.00039674696754583405,100,63,1.0,4,0
906,0.9404202522907242,0.02428637091635566,0.00035810811185460646,100,61,1.0,4,0
907,0.9571846089013606,0.02379823617232142,0.000166641259750892,100,61,1.0,4,0
908,0.9669522929435643,0.020868626827031167,0.00012026397269652226,100,67,1.0,4,0
909,0.957548486788543,0.021204366373156248,0.00021281148064411607,100,56,1.5,7,0
910,0.9581379613903316,0.02061775905425334,0.00021748223180712668,100,70,1.0,4,0
911,0.9540701096112321,0.022403080603643336,0.00023307733138666203,100,61,1.0,5,0
912,0.9414111609920972,0.019988869289021795,0.0004369112728458765,100,64,1.0,5,0
913,0.928163059831046,0.023050706535189487,0.0005361679762646049,100,66,1.0,4,0
914,0.9173225569691995,0.021466086505453858,0.0006874168424491791,100,67,1.0,3,0
915,0.9245235921053653,0.02750922444693972,0.0004486124000227027,100,62,1.0,6,0
916,0.921573139338212,0.02159902566566624,0.0006214120253830717,100,64,1.0,3,0
917,0.9185196623768677,0.014357568457658336,0.0007937297616380935,100,64,1.0,4,0
918,0.9271692232586259,0.025267365383215258,0.00047186538383117325,100,65,1.0,4,0
919,0.930704510217564,0.02577670695562032,0.0004226725870518708,100,62,1.0,4,0
920,0.9143763592319887,0.029523240507329646,0.0004975030349239887,100,63,1.0,4,0
921,0.9050984723074831,0.030757259454927983,0.0006017639189443582,100,58,2.0,5,0
922,0.8996379880835839,0.03555942630067389,0.0004827915063372226,100,62,1.0,5,0
923,0.8909871283979198,0.04007779659471407,0.0003936985165927258,100,62,1.0,4,0
924,0.8767784669221963,0.03975047135031522,0.0006024842100657825,100,62,1.0,4,0
925,0.8803127094774074,0.04004652142977925,0.0005436784928885659,100,69,1.0,4,0
926,0.8675240949463638,0.04390591329209871,0.000634072607417003,100,62,1.0,5,0
927,0.8543366732363354,0.04814863196279551,0.0005218887505391617,100,64,1.0,4,0
928,0.8460614541183233,0.05031591939427185,0.0004818228130981829,100,62,1.0,5,0
929,0.8315820577782195,0.05312580267064387,0.0006365149586338393,100,65,1.0,4,0
930,0.8337103319129544,0.05281595506172348,0.0005600605376271647,100,64,1.0,4,0
931,0.8529026257566531,0.05091529771440924,0.00035921459055630406,100,62,1.0,6,0
932,0.8505686832871957,0.04851935216846248,0.0005252387629525483,100,59,1.0,4,0
933,0.8257615032620917,0.05075435873792539,0.0007130061307277074,100,71,1.0,3,0
934,0.8166745894701751,0.05409980593961631,0.0006733827716056841,100,59,2.0,4,0
935,0.8300856019353633,0.05636166644644813,0.00035279460747641213,100,65,1.0,5,0
936,0.8232491527360721,0.058574310995356225,0.00030575541222274585,100,67,1.0,3,0
937,0.8235490201982525,0.059372386383266695,0.00023853650281112267,100,59,1.0,4,0
938,0.8090726877435815,0.06245762004459885,0.00024705722271394534,100,63,1.0,5,0
939,0.803488077570004,0.060119155581218976,0.0005698610304779481,100,68,1.0,4,0
940,0.8223967730996579,0.056580689814072105,0.0004883741993371198,100,63,1.0,3,0
941,0.8156186207192354,0.05803703201384422,0.00043409013439498227,100,63,1.0,5,0
942,0.785057666288099,0.06401692181086709,0.00045845360485670503,100,64,1.0,4,0
943,0.7633780976027192,0.0684665587260402,0.0004675173254733943,100,65,1.0,4,0
944,0.7610943269481877,0.06849813760416426,0.000552529716231304,100,67,1.0,4,0
945,0.7441959450884926,0.07275950078508102,0.00040595916558400257,100,63,1.0,4,0
946,0.7098832802396079,0.0789968958045109,0.0004229989713714024,100,66,1.0,6,0
947,0.7125428358181982,0.07904720479913421,0.0003735236481027452,100,69,1.0,4,0
948,0.7027215901961462,0.07812840783734795,0.0006283694052199283,100,66,1.0,4,0
949,0.6992286621231277,0.07803380186458514,0.0006633432295176388,100,64,1.0,4,0
950,0.7259900623581175,0.07332656052967024,0.0006927664016208876,100,58,1.0,5,0
951,0.7108171989290603,0.07580814398134142,0.0008339712839255593,100,63,1.0,5,0
952,0.7478060708235457,0.06739940555850484,0.0008329978417227538,100,64,1.0,4,0
953,0.7917015476877186,0.056487975375491384,0.0009802779943451356,100,58,2.0,4,0
954,0.8124825918285384,0.05421162591263735,0.000760923287822952,100,60,1.0,4,0
955,0.8694454401255238,0.0421791972429381,0.0006211354710211277,100,61,1.0,4,0
956,0.8751988609702077,0.04226915166346589,0.0005594098096353515,100,59,1.0,4,0
957,0.8987548230041604,0.039251082567260565,0.000367690777369204,100,59,1.0,6,0
958,0.9065839908927296,0.03783994831358148,0.0002782103015744916,100,63,1.0,4,0
959,0.8964950737929996,0.040629694319323756,0.0002852810676836829,100,61,1.0,5,0
960,0.874407023200338,0.0466614679709781,0.00027781794859633183,100,63,1.0,5,0
961,0.8597585407112098,0.0503850184004753,0.0003468974987650546,100,65,1.0,4,0
962,0.8537779586694784,0.05078908063087498,0.00033027497841745543,100,61,1.0,4,0
963,0.8357715861581422,0.05481690750023683,0.00033617759267992034,100,62,1.0,4,0
964,0.8400574622128546,0.052771977078120307,0.0004026804180539699,100,63,1.0,4,0
965,0.8390555811046067,0.05143110182757674,0.0004951331566086061,100,62,1.0,4,0
966,0.8184228865820273,0.05617677754452902,0.000484080362479505,100,65,1.0,4,0
967,0.8133947725437651,0.05628997048903587,0.0005465868917223505,100,67,1.0,3,0
968,0.7884489796008407,0.06390738432790947,0.0004060967670202094,100,65,1.0,4,0
969,0.7781723229396112,0.06427290288949178,0.000611376527826185,100,65,1.0,5,0
970,0.7981640838485033,0.059347668003954954,0.0006603676486924114,100,65,1.0,4,0
971,0.8078301368699163,0.05874939483785978,0.000557790856744636,100,65,1.0,4,0
972,0.7941557056404227,0.06016297612765803,0.0006324971074141031,100,71,1.0,4,0
973,0.7999962209228919,0.060356531906663784,0.0005193641134334406,100,59,1.0,5,0
974,0.7874681018990402,0.06098509336366186,0.0006743999939700413,100,68,1.0,5,0
975,0.7806421775217867,0.058357202838950045,0.0010034989464594239,100,64,1.0,3,0
976,0.7715044373794165,0.05712896425543938,0.0011635981292773886,100,65,1.0,4,0
977,0.7631683570658097,0.05730221513709381,0.0013800004547661281,100,63,1.0,4,0
978,0.7883049591760531,0.049339429655589434,0.0014706666472562029,100,71,1.0,4,0
979,0.7884787193128946,0.05415935777235974,0.0011106203082019046,100,63,1.0,5,0
980,0.7871770515819786,0.05040466194069235,0.0013142364012248612,100,67,1.0,4,0
981,0.8025082686933744,0.04870829289996013,0.0012548632356691638,100,68,1.0,3,0
982,0.8401036974014829,0.038682099285177525,0.0012226140888893697,100,68,1.0,5,0
983,0.8574822967440237,0.03896818686745794,0.0009381918984566491,100,62,1.0,5,0
984,0.8931754698842671,0.03614815167231861,0.0005892371251061711,100,65,1.0,4,0
985,0.8988526562431112,0.035671181167991166,0.0005183763193248256,100,69,1.0,4,0
986,0.9056579436225612,0.03676459400788578,0.0003623191673799613,100,57,1.0,4,0
987,0.888197026459589,0.041840275195146874,0.00036623326590581114,100,67,1.0,4,0
988,0.8781708150084517,0.03919692630375675,0.0005738453092280091,100,66,1.0,4,0
989,0.85475964482197,0.04675057223323622,0.0005217538342770866,100,60,1.0,6,0
990,0.8551896753909719,0.04439313789587927,0.0006100504052871441,100,62,1.0,4,0
991,0.8431544721466804,0.04385172855449775,0.0007851019971176729,100,65,1.0,5,0
992,0.8292817615696159,0.046135786858788164,0.0008440914589018053,100,62,2.0,3,0
993,0.8053366003777248,0.046323466520515284,0.001152064753787342,100,57,1.0,6,0
994,0.774695667867966,0.04838923300670469,0.0014905294807499032,100,58,2.0,4,0
995,0.7860047289055081,0.056418756992309874,0.0008674808807922628,100,60,1.0,5,0
996,0.7570891746798116,0.05610588485138288,0.0012627947306310156,100,63,1.0,4,0
997,0.7489249898303919,0.054855476747538726,0.0014276047918265887,100,64,1.0,4,0
998,0.7290133831064032,0.05680089714400337,0.0016045385949516066,100,57,2.0,3,0
