generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9463091174556708,0.015080338293642748,0.0004515910308514711,100,65,1.0,3,0
667,0.9406816483438136,0.016832964808110182,0.0005099845094839593,100,63,1.0,3,0
668,0.9326279018829193,0.018931120538789592,0.0005935717346854559,100,69,1.0,4,0
669,0.9429577458146104,0.014154561425979699,0.0005364178590317914,100,64,1.0,4,0
670,0.9275565888712838,0.020721950504245416,0.0005767995465813147,100,62,1.0,5,0
671,0.921805525040363,0.023460569884652945,0.0006085721640969651,100,66,1.0,4,0
672,0.9334336991642936,0.023630357915220203,0.00042542245826297976,100,62,1.0,4,0
673,0.9213042386701745,0.02979476051072267,0.000391593377677188,100,65,1.0,4,0
674,0.9034340265402355,0.03345833970773209,0.0004905699963954624,100,57,2.0,4,0
675,0.8773348095550572,0.04009720771868552,0.0005631476421505827,100,62,1.0,5,0
676,0.860772496823578,0.04408212684174403,0.0006035264199878516,100,64,1.0,5,0
677,0.8745692003027188,0.04288796698370106,0.00047783841480567534,100,64,1.0,4,0
678,0.8367614649609536,0.04612326544992808,0.000831096515508676,100,65,1.0,3,0
679,0.8470238111979274,0.04424782594350821,0.0007705912184828064,100,63,1.0,5,0
680,0.8434382873023076,0.04671894621412041,0.0007312699696298858,100,70,1.0,3,0
681,0.8529051699052554,0.044951655535860655,0.0007353343041692493,100,62,1.0,5,0
682,0.87469313160627,0.043372015881576485,0.000524698666850298,100,67,1.0,4,0
683,0.8722395109750762,0.04387934525632356,0.0005285627470905574,100,59,1.0,4,0
684,0.8832553476280716,0.04392358380844811,0.000364742488261517,100,66,1.0,4,0
685,0.8845859608229512,0.04620642562552829,0.00020959564477372982,100,62,1.0,4,0
686,0.8784831091519717,0.045732163715302816,0.0002809848373020622,100,62,1.5,4,0
687,0.8427897195605033,0.051697126167744946,0.0004667702599221795,100,59,1.0,6,0
688,0.8225964260349216,0.05227782658379557,0.0007352924288121668,100,62,1.0,4,0
689,0.7985563439210253,0.05505952483242644,0.000897906287231612,100,65,1.0,4,0
690,0.8218657705674359,0.04863470195305096,0.0008584163434466274,100,64,1.0,4,0
691,0.8367460795758364,0.04483402929550417,0.0008272289141613537,100,60,1.0,5,0
692,0.8219891540909449,0.05138118701083795,0.0007212964911633318,100,58,1.5,5,0
693,0.8212516738677451,0.04816024607302842,0.00090070233823768,100,68,1.0,4,0
694,0.8314722060777398,0.04147796530238593,0.0010791855891974557,100,67,1.0,5,0
695,0.821444196972498,0.04204361827459926,0.0011815707544558757,100,65,1.0,3,0
696,0.8120189444684552,0.04156250368155281,0.001328265985291514,100,60,1.0,4,0
697,0.8103447426783729,0.04261960066133459,0.0013086913933437493,100,64,1.0,4,0
698,0.8314467761029986,0.03401468261180777,0.0013768323064890834,100,59,1.0,6,0
699,0.8664376947051886,0.024630169608993616,0.0012434478821615326,100,64,1.0,3,0
700,0.8718867081753267,0.025939426912691552,0.0011584760665459817,100,64,1.0,4,0
701,0.8803465845557752,0.025024822155369383,0.0010772854571190018,100,57,2.0,4,0
702,0.9064621481754458,0.02211578843412877,0.0008097116596558491,100,63,1.0,5,0
703,0.9083944871680704,0.022777368820706738,0.0007703492026787144,100,63,1.0,4,0
704,0.8949387296317489,0.025601690867600654,0.0008624252108349608,100,61,1.0,4,0
705,0.8965547166371879,0.02595832813587049,0.0008845021516507484,100,59,1.0,4,0
706,0.8978125452368692,0.03220224395689639,0.0005741833221245888,100,62,1.0,4,0
707,0.8906982714913309,0.03448677580501702,0.0005937224800734904,100,60,1.0,5,0
708,0.8765883637401096,0.03791051297879942,0.0006412630737361411,100,62,1.0,4,0
709,0.8636907320407353,0.04100438768881857,0.0006652749546349968,100,59,1.0,4,0
710,0.8568477959648528,0.04254546994073211,0.0006851138451976671,100,61,1.0,4,0
711,0.851268289344026,0.04147301015580775,0.0008348458210554658,100,58,2.0,3,0
712,0.8405175008651515,0.043652575192488226,0.0008464795288541753,100,64,1.0,5,0
713,0.8468888885253226,0.04386196653568181,0.00075528224707782,100,60,1.0,5,0
714,0.842919722312612,0.04429098899947427,0.0007856694422282893,100,65,1.0,5,0
715,0.827415585049686,0.048128237628952734,0.0007873810567786972,100,66,1.0,5,0
716,0.813519676713329,0.05109059859864493,0.0008190691202962456,100,63,1.0,4,0
717,0.8005156442877692,0.054269090382774554,0.0008826585823388755,100,60,1.0,4,0
718,0.7973847171646691,0.05637076558939622,0.0007171202759591172,100,64,1.0,3,0
719,0.790490775041385,0.057389753681664615,0.000742353249662919,100,62,1.0,4,0
720,0.7722429568649888,0.05922177288465041,0.0009001116770217786,100,67,1.0,4,0
721,0.7651555653563762,0.06040148776629643,0.0009332251492834248,100,62,1.5,4,0
722,0.7764094335858148,0.05963072625668275,0.000832388284061738,100,62,1.0,3,0
723,0.7570974932965729,0.06557526124834857,0.0007164034490640377,100,64,1.0,4,0
724,0.7468721269514682,0.06603542732253437,0.0008289546883514964,100,63,1.0,8,0
725,0.7614530440663555,0.06145579468919281,0.0009236707795397259,100,60,1.5,5,0
726,0.7490297432245535,0.061777435357624214,0.0010814587295852364,100,68,1.0,4,0
727,0.7233290619464876,0.06431167437387227,0.0012888787416280043,100,60,1.0,4,0
728,0.7201186001532229,0.06780617610268866,0.0011424250488475142,100,56,1.0,5,0
729,0.7256112607738098,0.06564287483928806,0.0012073868717030038,100,67,1.0,5,0
730,0.7219797015246328,0.07056963429529607,0.0008383078939568536,100,61,1.0,4,0
731,0.7164021986598291,0.07373112989947259,0.00070959978347976,100,61,1.0,4,0
732,0.699950940638829,0.07687217972257215,0.0007491973341394617,100,59,1.0,5,0
733,0.6937367781070607,0.07820447595995648,0.0007402006289821942,100,62,1.0,4,0
734,0.707098357673416,0.07702998546357558,0.0006001195668313092,100,62,1.0,5,0
735,0.7148404944114081,0.0739020535843221,0.0008210845843044448,100,64,1.0,4,0
736,0.7522930022917694,0.06389368326632176,0.001065804595444969,100,61,1.0,4,0
737,0.7944989173826936,0.05339830573509365,0.0010889730889669471,100,66,1.0,4,0
738,0.7928041026496842,0.057042614686244796,0.0009478416315579241,100,71,1.0,4,0
739,0.8157607241773399,0.053849726205129754,0.0007669534922561307,100,65,1.0,6,0
740,0.8197599999993268,0.05480828921617795,0.0007122926692868564,100,66,1.0,4,0
741,0.8349287811259548,0.05238387508499314,0.0005689280790718999,100,63,1.0,4,0
742,0.8365682629224138,0.05531187613180218,0.0002930137315739008,100,62,1.0,4,0
743,0.8172884086595721,0.06196373668328054,0.00014244735228713664,100,65,1.0,4,0
744,0.7895697654290836,0.06780123054084558,9.186285380987433e-05,100,65,1.0,4,0
745,0.7600709734884924,0.07320159739096856,8.2328756100304e-05,100,66,1.0,4,0
746,0.718595802338405,0.0781360371310769,0.0002943319282339775,100,67,1.0,4,0
747,0.7012369587050904,0.08159155917097634,0.0002671431625978053,100,61,1.0,5,0
748,0.6701175103753306,0.08467641771772977,0.0004854726543847976,100,56,2.0,4,0
749,0.65665886277784,0.08576797771277744,0.0006276478305485801,100,69,1.0,4,0
750,0.6426823912394789,0.08776237527669256,0.0006927971018436893,100,62,1.0,4,0
751,0.6443253230748175,0.08781048699727942,0.0007643962511331829,100,68,1.0,4,0
752,0.6394962007711423,0.08843711823576686,0.0008919518869933695,100,64,1.0,4,0
753,0.6773551210269733,0.08177833157488582,0.001009812319679839,100,64,1.0,4,0
754,0.7370573508369873,0.0705884227816016,0.0009965210456179035,100,58,1.0,6,0
755,0.7597125274004831,0.06359721724657286,0.0011102393817600889,100,71,1.0,4,0
756,0.7808933521253028,0.06097446345299527,0.0008801003079055097,100,66,1.0,3,0
757,0.7388875488939061,0.06910387700846622,0.0010160982668487634,100,61,1.0,3,0
758,0.7617411803398578,0.06596147561555125,0.0010094799343012997,100,59,2.0,3,0
759,0.7983356438651004,0.05968136508295245,0.0007541368475417103,100,65,1.0,7,0
760,0.8083019791982332,0.05217602719619214,0.0008363273140618249,100,56,1.0,5,0
761,0.804944981433555,0.05495773968433444,0.0007335179920538781,100,64,1.0,4,0
762,0.8137382438984472,0.05455104875959768,0.0006725836033269126,100,69,1.0,3,0
763,0.8483783466288505,0.046709334863312586,0.0006705533500857286,100,62,1.0,4,0
764,0.8790030730317165,0.04114679752010524,0.0005354143760793855,100,65,1.0,4,0
765,0.883982808873387,0.03997127472934408,0.0005122690890405799,100,63,1.0,5,0
766,0.8806737580327231,0.04321670158877303,0.0004143589211401381,100,66,1.0,4,0
767,0.8413703319795418,0.04988618272691622,0.000586728576679999,100,63,1.0,5,0
768,0.8366381260093312,0.0521931034219824,0.0005160106336994991,100,59,1.0,4,0
769,0.8103827772476325,0.054096590453071504,0.0007720504735539973,100,61,1.0,4,0
770,0.8089753960027042,0.05274099817572787,0.0008028342676193245,100,64,1.0,4,0
771,0.7962855865648213,0.05809600228122991,0.000703647891337492,100,67,1.0,4,0
772,0.7894966135512136,0.06406804621867637,0.00038263567125229543,100,64,1.0,6,0
773,0.7624158571276007,0.06852694852751234,0.00042292394316435794,100,63,1.0,4,0
774,0.7316455310536538,0.07147137304116567,0.0006612067832411317,100,68,1.0,3,0
775,0.7448113526076436,0.06952490911609223,0.0006076184882388945,100,58,1.0,5,0
776,0.740217248482541,0.07033819551141626,0.0006181073761028744,100,59,1.0,5,0
777,0.746678849433485,0.06412256247174722,0.0009783607530161045,100,60,1.0,4,0
778,0.7480968016682894,0.0633698819286334,0.0010210464433186262,100,63,1.0,4,0
779,0.7651323185018264,0.05849979591788716,0.0011508994406504267,100,62,1.0,5,0
780,0.7751296860159836,0.05625527848749573,0.0011647143580608148,100,66,1.0,4,0
781,0.8053316537631889,0.05151180219396,0.0010488601232504842,100,66,1.0,4,0
782,0.7993794448705325,0.05571977051924083,0.0009886489620885353,100,64,1.0,4,0
783,0.8216654797579906,0.056588667623125456,0.0005072143240858109,100,65,1.0,4,0
784,0.8275522857807353,0.05792070986570252,0.00029528897466249144,100,66,1.0,4,0
785,0.8142968455849053,0.0607736816077901,0.0002460630489331943,100,61,1.0,5,0
786,0.8124075372921965,0.06087235598691588,0.0002542246412588611,100,55,1.0,6,0
787,0.7943851750231258,0.06352614400336154,0.00033347306659624727,100,69,1.0,4,0
788,0.7915297426334602,0.06397445794945403,0.0003532604666980624,100,67,1.0,4,0
789,0.7693834535242259,0.06878957267473251,0.0003215824931240862,100,71,1.0,3,0
790,0.7703732140639937,0.07071370967479343,0.00017400130528482988,100,67,1.0,3,0
791,0.7585898510342891,0.07266911730883066,0.00019328877319585517,100,69,1.0,4,0
792,0.7426130562678894,0.07395230941287538,0.0003506002643480847,100,59,2.0,4,0
793,0.7368185075498349,0.07371785202055463,0.0004407060685144914,100,62,1.0,5,0
794,0.7366165016660382,0.07363807288191519,0.00049458917804191,100,65,1.0,4,0
795,0.7025567899263696,0.07916316344357567,0.0006495666761885536,100,63,1.0,4,0
796,0.7043346309452859,0.07736641697608486,0.0007034000277120398,100,64,1.0,4,0
797,0.7274364774747294,0.07054727642541843,0.0011306112923556114,100,58,2.0,5,0
798,0.7829910104981437,0.06287405472178856,0.0006359379095526509,100,61,1.0,5,0
799,0.7917916497532679,0.06210006933687069,0.0005590203418539678,100,65,1.0,4,0
800,0.8222794705351255,0.05670542331903205,0.00044588012073314067,100,66,1.0,5,0
801,0.8266721001122748,0.05710626031149114,0.0003311607110569174,100,63,1.0,5,0
802,0.809266274029453,0.05950538068044304,0.0004050707723961637,100,59,1.0,4,0
803,0.8194952812465818,0.05686194107398358,0.0004193110953988152,100,65,1.0,4,0
804,0.8124072605601202,0.0594142530466123,0.00033901163899694684,100,55,2.0,4,0
805,0.7940838410814898,0.06354174737565411,0.0003107700365143153,100,67,1.0,3,0
806,0.7721009358128237,0.06798495997068012,0.00029158963520654153,100,65,1.0,4,0
807,0.7524434970271595,0.07234857325983507,0.0002556733095840556,100,62,1.0,5,0
808,0.7348996777988005,0.07607321677515663,0.00020883822198266232,100,68,1.0,3,0
809,0.7209210020819802,0.0742922846567084,0.0005553316938087478,100,65,1.0,4,0
810,0.699658288032191,0.0778118590452119,0.0006279423664127073,100,59,1.0,7,0
811,0.6829273309575103,0.08210347549153157,0.00046616935732949493,100,60,1.0,6,0
812,0.6812097088127165,0.0806510710458491,0.0006515166827498291,100,57,1.0,6,0
813,0.7022476340948178,0.07380341671763722,0.0008840214718495068,100,65,1.0,3,0
814,0.6887168678095941,0.07633443756311033,0.0008950435663051946,100,62,1.0,4,0
815,0.6550612285134527,0.08101681436436484,0.0011026469537405179,100,64,1.0,3,0
816,0.6946103949124168,0.0718623040723021,0.001186771933588895,100,63,1.0,4,0
817,0.7143212621956585,0.06571850389359345,0.0013436076517845958,100,62,1.5,4,0
818,0.7621600895550219,0.05223518974938938,0.0014587072924943237,100,63,1.0,4,0
819,0.7629803304123415,0.050203627886749314,0.0015734412656902206,100,68,1.0,4,0
820,0.7518463840282935,0.05198583516837523,0.0017098215056911533,100,67,1.0,3,0
821,0.7697907775624906,0.049674386566165005,0.001513857011807587,100,62,1.0,4,0
822,0.791520973655066,0.04131097240137522,0.0016206351072369984,100,64,1.0,3,0
823,0.7741218215974566,0.04427294055138456,0.0017093310650935826,100,66,1.0,4,0
824,0.7435378998349718,0.04607453792572371,0.001992481771054814,100,65,1.0,3,0
825,0.7438600489292065,0.04634002136294618,0.0020435573841170915,100,56,2.0,4,0
826,0.7435207355516471,0.05372369357595705,0.0016123566808160879,100,65,1.0,4,0
827,0.7613019278402379,0.052283325117492535,0.001612705578637916,100,65,1.0,4,0
828,0.7989508620843386,0.037852885763171674,0.001683119899068524,100,61,1.0,5,0
829,0.810818176173225,0.035091640642475996,0.0016472373447190556,100,63,1.0,4,0
830,0.83302390421861,0.03206564045387586,0.0014564748416056575,100,66,1.0,5,0
831,0.8331440209870651,0.036149063740404316,0.0013279458180095603,100,64,1.0,4,0
832,0.8515944568891559,0.02853477991122742,0.0013187432221185484,100,63,1.0,4,0
833,0.8745165554026714,0.034450831028734696,0.0008347259634282113,100,61,1.0,6,0
834,0.8790369813209885,0.03186932367262974,0.0008549028540519013,100,57,2.0,4,0
835,0.887646872395186,0.03198344527191454,0.0006914103348657399,100,65,1.0,4,0
836,0.8831447019258084,0.03408041698650398,0.0006726180115249018,100,68,1.0,4,0
837,0.8758402932217271,0.04029603983518186,0.0005807801511397672,100,65,1.0,5,0
838,0.8897890287409775,0.03795059056108137,0.0004570652020021392,100,61,1.0,4,0
839,0.8768646161907498,0.04032301642073219,0.0005460240770421467,100,61,1.0,4,0
840,0.8835605316330518,0.033682438162572395,0.0007269843313801533,100,66,1.0,4,0
841,0.8726317507201579,0.034179992788119944,0.0011138397839926314,100,63,1.0,4,0
842,0.8810900220386579,0.034355340077637235,0.00071386448767444,100,67,1.0,4,0
843,0.8809378553425254,0.03571666731875122,0.0006661496252246986,100,58,1.0,5,0
844,0.8771436014803345,0.039318151613753356,0.0005810204790701722,100,68,1.0,3,0
845,0.8657204970237267,0.04075788521388084,0.0007835653208578986,100,70,1.0,4,0
846,0.8722344016150154,0.04019942643324822,0.0006141533680595535,100,61,2.0,3,0
847,0.8723382128847341,0.04081964294335651,0.000602042186468892,100,66,1.0,5,0
848,0.8618487603310705,0.04370014047985331,0.0006295289961013551,100,63,1.0,5,0
849,0.8610425090211125,0.03439521767142848,0.001079563930981979,100,64,1.0,5,0
850,0.8855528934954188,0.0366524585293787,0.0006151319287239876,100,61,1.0,5,0
851,0.8806900220924231,0.035161837141670996,0.0007299417590453621,100,69,1.0,3,0
852,0.8983975224487459,0.027061198814158173,0.0007733874513660962,100,66,1.0,4,0
853,0.8999788076626838,0.030242006025225764,0.0006286536075416104,100,63,1.0,4,0
854,0.8985468769492235,0.020480018727721497,0.0009355042614103484,100,62,1.0,4,0
855,0.897996979711282,0.022866533898004315,0.0008809503370789484,100,64,1.0,4,0
856,0.910387730834692,0.025616558683675794,0.0006355302464439258,100,63,1.0,4,0
857,0.9052412976517288,0.03337000387033868,0.00045113833431958185,100,66,1.0,4,0
858,0.892331190958339,0.039539490501262424,0.0003890640331036296,100,62,1.0,4,0
859,0.8775886283175643,0.04040394573134943,0.0005579600157525925,100,62,1.0,4,0
860,0.8747896976900796,0.04039521375130824,0.0005842280328752491,100,65,1.0,4,0
861,0.859816673416675,0.042029640945849316,0.0007204963439090405,100,60,2.0,4,0
862,0.8408510028100719,0.04461636106215033,0.0008460653978917515,100,61,1.0,6,0
863,0.8429886789304188,0.04564446383512626,0.0007719457783478233,100,64,1.0,3,0
864,0.8207018144743256,0.047301956597095324,0.0010399139518918982,100,61,2.0,4,0
865,0.852600021833749,0.03710836995885138,0.0010193628512945524,100,67,1.0,5,0
866,0.8919349163596222,0.02865024599159733,0.000785922581957772,100,63,1.0,5,0
867,0.8860481610485164,0.03184949011883786,0.0007546225519203026,100,60,1.0,4,0
868,0.9120960271292354,0.028270615387182164,0.0005588508616765336,100,62,1.0,5,0
869,0.9198075816287787,0.029174893305322344,0.00042809708287906755,100,64,1.0,4,0
870,0.9228151216506346,0.02888898412652899,0.0004062783883813537,100,65,1.0,4,0
871,0.9192573381715738,0.02951835142736239,0.00043404561310204524,100,63,1.0,3,0
872,0.9094790918405781,0.029793881276008797,0.0005454922611481737,100,63,1.0,3,0
873,0.9265947544203269,0.02721542683597069,0.00041892134715637206,100,61,2.0,4,0
874,0.9250155514327715,0.027138439284748912,0.0004495773159120804,100,62,1.0,4,0
875,0.9155221987985951,0.02496849099589614,0.0006322586106568787,100,61,1.0,4,0
876,0.9313073320212362,0.023414454897952765,0.00046651999933795075,100,65,1.0,4,0
877,0.9485450075694963,0.02280334944847591,0.0002710838261419683,100,64,1.0,5,0
878,0.9371627611986787,0.025653838792925474,0.00034320800849249936,100,55,1.0,6,0
879,0.9388160576240953,0.026554282031503198,0.0003011518370534598,100,60,1.0,8,0
880,0.9439846488083409,0.022839096800287267,0.000331189910647733,100,66,1.0,4,0
881,0.9483147745779111,0.022382553622751114,0.0002963017313990147,100,67,1.0,4,0
882,0.9512207187823019,0.02368525904673729,0.00023118395372216007,100,65,1.0,6,0
883,0.9591449809134345,0.020317389102881542,0.0002346430850750383,100,63,1.0,4,0
884,0.9552852490558124,0.013800222142813852,0.0003739181542638141,100,69,1.0,5,0
885,0.9561072579594829,0.011976997542727536,0.000387349813592243,100,61,1.0,4,0
886,0.9538064350640332,0.013208533932792537,0.0003951674582215775,100,63,1.0,5,0
887,0.9483423161536834,0.012379750611432436,0.0004740145657260254,100,67,1.0,4,0
888,0.9502516994422094,0.008864197689247845,0.0004875323621365205,100,64,1.0,4,0
889,0.9538244695915888,0.006034867922453265,0.00047095020560877093,100,59,1.0,4,0
890,0.9580309452094405,0.0030777446958338396,0.0004348998909452259,100,64,1.0,5,0
891,0.9563259763957731,0.005393163533737731,0.00044209097054460526,100,69,1.0,4,0
892,0.9611970663525582,0.010213320959635935,0.00034940037763681357,100,67,1.0,3,0
893,0.9608641526912742,0.012569452557819227,0.00032571068086699527,100,67,1.0,4,0
894,0.9608912152002221,0.014739561693685404,0.00029967106981145,100,66,1.0,5,0
895,0.9579111443283851,0.01758304704817602,0.0002922439058758516,100,64,1.0,4,0
896,0.953331968200539,0.011043386298202215,0.0004296300718782233,100,68,1.0,4,0
897,0.9578031324425469,0.009372149986375446,0.000392780695851644,100,65,1.0,4,0
898,0.9596060005645727,0.013177685042942948,0.00033166204554919347,100,60,1.0,5,0
899,0.9556142254511646,0.012019582919297018,0.00038814986047737464,100,67,1.0,3,0
900,0.9519273860184816,0.009262484542825924,0.0004646521130805681,100,69,1.0,3,0
901,0.9349735219847591,0.006514704152974027,0.0007014129841703393,100,64,1.0,4,0
902,0.9305906915171732,0.008165144067218584,0.0007397321651917209,100,55,2.0,5,0
903,0.9318019500984821,0.010000009135439683,0.0007075223998814334,100,64,1.0,3,0
904,0.9393767841747183,0.006785366669572674,0.0006380374350016177,100,60,1.0,4,0
905,0.9260316671903456,0.009628584763293584,0.0007864249956140924,100,66,1.0,3,0
906,0.927817011145047,0.01256724220111282,0.0007296996393709754,100,56,1.0,6,0
907,0.9293459566944726,0.015298208605613563,0.000640638124333144,100,62,1.0,4,0
908,0.9222621093290126,0.015408761078555575,0.0007685532684944365,100,64,1.0,4,0
909,0.9154528882674573,0.013785142587542964,0.0008200440818010356,100,63,1.0,3,0
910,0.9315021187496625,0.017707499216910078,0.0005750539680030979,100,59,2.0,3,0
911,0.9327160660375583,0.017700001176394132,0.0005639547911464547,100,61,1.0,5,0
912,0.9160585889468801,0.025435005645659807,0.0006014216581390413,100,61,1.0,5,0
913,0.907004014583232,0.024093458044834308,0.000734945638781798,100,63,1.0,4,0
914,0.9239197716511373,0.022583347723815036,0.0005618222242251769,100,65,1.0,4,0
915,0.9267600975001943,0.025624196575646928,0.00046281480258746944,100,69,1.0,4,0
916,0.9016088567918702,0.022587299697468633,0.0009541469648587717,100,64,1.0,5,0
917,0.9242981291958127,0.02357299043305671,0.0005421523309052285,100,63,1.0,4,0
918,0.9325940383253637,0.02614341612289562,0.000373402782346733,100,63,1.0,5,0
919,0.9274110427614835,0.02535030273138428,0.00046640876870039855,100,64,1.0,4,0
920,0.9286684081152887,0.024027294918489907,0.0004898190317237814,100,61,1.0,4,0
921,0.9165940485505633,0.026122573560795444,0.0005962995183038251,100,58,2.0,5,0
922,0.9152203810674212,0.023873622433238425,0.0006449875325904182,100,67,1.0,3,0
923,0.9136382603989769,0.025953003233302806,0.0006074673001066949,100,62,1.0,4,0
924,0.9234501415787589,0.025146021091646487,0.0005023469175600316,100,65,1.0,4,0
925,0.9241148101748295,0.026865584753753703,0.000442391342573029,100,66,1.0,4,0
926,0.9169154173886125,0.0312782915735626,0.00039305567542745356,100,59,1.0,5,0
927,0.9142881352830463,0.03314912761907631,0.00036157200844780056,100,62,1.0,4,0
928,0.9091089261873236,0.03397792373463057,0.000387308841463641,100,63,1.0,3,0
929,0.8997416958562006,0.0354640414737138,0.0004430418143262836,100,60,2.0,4,0
930,0.8828680276287312,0.039576289017739213,0.0005263580286858645,100,62,1.0,4,0
931,0.8693834306916293,0.04130538204790535,0.0005711884606980057,100,67,1.0,4,0
932,0.852697935357972,0.046103432075002886,0.0005621453063849936,100,65,1.0,3,0
933,0.8333705797668804,0.044722331356412216,0.0008530112333211444,100,63,1.0,4,0
934,0.8125707217877508,0.050197534752064496,0.0009060233334390195,100,66,1.0,5,0
935,0.8188629097967834,0.045386023799494676,0.0010215348179417334,100,60,1.0,4,0
936,0.8068829684683597,0.046373483125273555,0.0011492341391674441,100,63,1.0,4,0
937,0.8191062168173243,0.041875785251346345,0.0012010687011193124,100,66,1.0,3,0
938,0.8317001752842275,0.039739439635023154,0.001152998333069534,100,65,1.0,4,0
939,0.8524960821174656,0.03874051874566915,0.000948063490344448,100,65,1.0,4,0
940,0.8363259444297385,0.04410140726341697,0.0009482120189869759,100,57,1.0,5,0
941,0.8493557587268009,0.040373281157518696,0.0008722426295504984,100,59,2.0,4,0
942,0.8555532220741384,0.04269043622899543,0.0006982258853514864,100,59,1.0,4,0
943,0.8483523063262686,0.0452832186159377,0.0006606113134895004,100,64,1.0,4,0
944,0.7996759451685277,0.0523610888091768,0.0011132645506286127,100,61,2.0,3,0
945,0.8030685521603135,0.05639024043814196,0.0007080271060759715,100,66,1.0,6,0
946,0.7999867598755023,0.05499568699896117,0.0008260602223186847,100,62,2.0,3,0
947,0.8023333872985152,0.05513726943275016,0.0007613456044421253,100,59,1.0,4,0
948,0.7990587667482784,0.056895560661755565,0.000695158416203613,100,64,1.0,4,0
949,0.8158643896580015,0.05468472156215201,0.0006007022097824634,100,61,1.0,5,0
950,0.8029244318224061,0.054114167027341696,0.0008165749657166183,100,62,1.0,4,0
951,0.8001854126689608,0.05698815165895488,0.0006984789451594989,100,63,1.0,4,0
952,0.803588740935563,0.05743469897498258,0.0006149917379222777,100,60,1.0,4,0
953,0.7939808305376963,0.060406866888584806,0.0005857374631028252,100,63,1.0,4,0
954,0.7871128651030719,0.05952653364440682,0.0007394126103259424,100,60,1.0,6,0
955,0.8007199072768096,0.057249652711824625,0.0006910494468030057,100,64,1.0,4,0
956,0.8092364174698671,0.05627065660417799,0.0006181322712696109,100,64,1.0,4,0
957,0.8125886986574303,0.05553776078146293,0.0006299242821013357,100,62,1.0,3,0
958,0.8141544135451951,0.05674919839813252,0.0005152602193789083,100,65,1.0,4,0
959,0.7874621369159861,0.06336587548976862,0.00043691375932833527,100,64,1.0,4,0
960,0.7706518188950677,0.06652992794351177,0.0004910244451137274,100,64,1.0,3,0
961,0.7775246292620979,0.06368249001626523,0.0006249671652924703,100,69,1.0,4,0
962,0.7851668165317097,0.06136109801988788,0.0006816383894702511,100,60,1.0,4,0
963,0.798544937426079,0.0579301450257675,0.0007331034490426175,100,65,1.0,5,0
964,0.7863630361871202,0.061086306469978924,0.0007754280920062244,100,63,1.0,4,0
965,0.8350954474706677,0.05216413739890178,0.0005917309305689125,100,60,1.0,4,0
966,0.8312821739091241,0.05275556635343669,0.0006292886606572214,100,59,1.0,4,0
967,0.810438222761241,0.05603852880140348,0.0007571940689439148,100,66,1.0,3,0
968,0.8267562667658549,0.05418225573898502,0.0006364844578953513,100,61,1.0,5,0
969,0.8237107199246971,0.05608815260577396,0.0005609069143282966,100,59,1.0,5,0
970,0.8100507821387813,0.059576715996117066,0.0005517605536496953,100,63,1.0,4,0
971,0.8040175290501261,0.06086633281440827,0.000540867167058754,100,65,1.0,3,0
972,0.8153091221445703,0.06063047651105328,0.0003701839368648098,100,62,1.5,4,0
973,0.8056944451468492,0.06352796198059649,0.00022757560093076526,100,65,1.0,4,0
974,0.7920413033373572,0.06552261176556422,0.00022970010398526511,100,63,1.0,4,0
975,0.776525584330439,0.0677677546717523,0.0003133819992203382,100,67,1.0,4,0
976,0.7294187766868818,0.076340671893604,0.00031745030817590476,100,69,1.0,4,0
977,0.7034388290141871,0.08086035555500537,0.00036244776976057137,100,62,1.0,4,0
978,0.7102962445041158,0.07835216183617848,0.00043038371867458876,100,64,1.0,5,0
979,0.6882243352900062,0.08320552826283328,0.00036230454354496927,100,60,1.0,5,0
980,0.6968602759065553,0.08048944425682963,0.000473679647475621,100,62,1.0,5,0
981,0.7144187912191324,0.07525037334648788,0.0007081300887720563,100,61,1.0,5,0
982,0.7335560138853273,0.0713569446204773,0.0007355222714417885,100,63,1.0,4,0
983,0.7500548995738101,0.0682741093285183,0.0007437466171645208,100,60,1.0,5,0
984,0.7549572745420495,0.06665692299296372,0.0009599270195169171,100,61,1.0,7,0
985,0.7770664147571054,0.06125668662553621,0.0009992086019752764,100,64,1.0,4,0
986,0.7983220887720343,0.058696566248447345,0.0007534238490674701,100,63,1.0,4,0
987,0.7816506561481756,0.06141768508186019,0.000890043340420694,100,63,1.0,4,0
988,0.7395400193916136,0.06967469440854272,0.0010106703583217715,100,64,1.0,4,0
989,0.7701851103513282,0.06507269716860596,0.0006943071065046443,100,62,2.0,4,0
990,0.7529816461340556,0.06971023024177204,0.0005406482039536796,100,64,1.0,4,0
991,0.7427245987416794,0.07072654933221717,0.0005455541400029375,100,68,1.0,4,0
992,0.733099548009056,0.07084799754283674,0.0006696810254561254,100,61,1.0,5,0
993,0.7188033509532872,0.07228330495048363,0.0007957102106270843,100,57,1.0,5,0
994,0.6782594704354183,0.08076975144078459,0.0007282527042555009,100,60,2.0,3,0
995,0.6465538384117744,0.08785130292936082,0.0006426412824141797,100,64,1.0,4,0
996,0.6228350931832681,0.09085496057899653,0.0007660680787338087,100,57,2.0,5,0
997,0.6112551930804121,0.09338237648291858,0.0006935967745068447,100,62,1.0,5,0
998,0.5849665187527298,0.09578031672041566,0.0009363185838691184,100,64,1.0,4,0
