generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7874443172967573,0.054063504658339305,0.0010208790556602704,100,67,1.0,4,0
333,0.7646446151683938,0.05750576776401997,0.0011416589185792871,100,65,1.0,4,0
334,0.7832263492482192,0.05764327206626122,0.0009536451190859554,100,59,1.0,5,0
335,0.7921617506696046,0.05515595855136492,0.0009630874006630896,100,60,1.0,4,0
336,0.810210345064467,0.05463777380895165,0.0008496737512796289,100,55,2.0,5,0
337,0.8299198938162162,0.04999226983830339,0.0007656192357409455,100,66,1.0,4,0
338,0.8436796981154234,0.047238457703300485,0.0006993821075672612,100,63,1.0,4,0
339,0.8603224310462513,0.04763329011654747,0.00048049478531805054,100,66,1.0,4,0
340,0.8705276079952593,0.04049910619091807,0.0006395853076239029,100,62,1.0,4,0
341,0.8834939962802424,0.042266416385874826,0.00039070643904861723,100,62,1.0,5,0
342,0.8658164985622889,0.045951857408549006,0.00044533019821096855,100,67,1.0,4,0
343,0.858694828499413,0.045818816683700275,0.0005452062609646555,100,63,1.0,4,0
344,0.8552214881188298,0.045825197090134134,0.0005924343101051985,100,61,1.0,4,0
345,0.8596737677206241,0.04316856505126056,0.0006427160620142397,100,68,1.0,4,0
346,0.8658025200092736,0.04365312377883195,0.0005281987918173193,100,59,1.0,4,0
347,0.8763382265426177,0.044381528335828445,0.00035444155597844524,100,66,1.0,5,0
348,0.8780577070377941,0.045794547947253364,0.00027364211210524636,100,59,2.0,4,0
349,0.8767246728766525,0.04350746478274502,0.0003930763295149165,100,63,1.0,4,0
350,0.883835556240469,0.044595789435574996,0.0002551791100536337,100,65,1.0,4,0
351,0.8783670483353937,0.045709194606133784,0.00026812193342578205,100,63,1.0,5,0
352,0.8739838729183858,0.04373577885750603,0.0004164993527686055,100,64,1.0,4,0
353,0.8585454246894686,0.04504509247395823,0.0005440628485240704,100,56,1.5,4,0
354,0.8464756075520219,0.04701252888834979,0.0006597412690603846,100,63,1.0,3,0
355,0.8386823755044904,0.04744070023860967,0.0007321296232710964,100,65,1.0,4,0
356,0.8536871439249447,0.04576669888614208,0.0005786031875712216,100,59,1.0,5,0
357,0.8529510052977467,0.03909690067531865,0.0008803051630475031,100,60,1.0,5,0
358,0.8386303432599443,0.04248199179334652,0.0009735826090896783,100,63,1.0,4,0
359,0.8475010621695844,0.04375116965267658,0.0007172549057110646,100,65,1.0,5,0
360,0.8377493132092827,0.04393609743314788,0.0008302619237925609,100,64,1.0,4,0
361,0.8409768394874222,0.04119925997076197,0.0009043018887747822,100,71,1.0,4,0
362,0.8344417428322825,0.03891692801891475,0.001088624375408609,100,60,1.0,4,0
363,0.8213058157526969,0.033348276451104324,0.0014939965222973684,100,60,1.0,4,0
364,0.8367950529696597,0.027480502265486397,0.0015185980453822497,100,62,1.0,5,0
365,0.8415307133806178,0.025969683545471457,0.0014736352411362794,100,66,1.0,3,0
366,0.8497044064042114,0.033599711407530215,0.0011218204337715473,100,60,1.0,5,0
367,0.8794118647017973,0.026871208659726958,0.0009594932499266617,100,70,1.0,4,0
368,0.8904796534155947,0.024163820757085862,0.0008987829532824562,100,66,1.0,4,0
369,0.8959576671875883,0.023141346160514123,0.0008593273324809514,100,62,1.0,4,0
370,0.9004242988144887,0.022125488784130842,0.0008398479557278237,100,65,1.0,4,0
371,0.893602582991692,0.022225874543861126,0.0010394724487396419,100,69,1.0,3,0
372,0.9157655025846205,0.016512740179333647,0.0008356759916621828,100,64,1.0,4,0
373,0.9266337401722864,0.013382095588141227,0.0006899452790101377,100,65,1.0,5,0
374,0.932721757529951,0.010496519738855604,0.0006610511527474701,100,71,1.0,4,0
375,0.9436938923930341,0.007898864035629059,0.0005621312961422302,100,61,1.0,5,0
376,0.9396825979877189,0.007499089541477149,0.0006068300759893261,100,65,1.0,5,0
377,0.9406415272173408,0.008735054847163838,0.0005845160257202962,100,66,1.0,4,0
378,0.9447605137376536,0.008799990452769337,0.0005400125592670734,100,62,1.0,5,0
379,0.9404160190190919,0.007245618112722927,0.0006016551414190178,100,60,1.0,4,0
380,0.9373198738976098,0.007921695793758251,0.000707862645597792,100,60,1.0,4,0
381,0.9397389194719122,0.005004021118214225,0.0006354039296981302,100,62,1.0,4,0
382,0.9189891571069095,0.0003786157790965979,0.0008880763261393244,100,61,1.0,5,0
383,0.9071776038584257,0.006274050209198454,0.0010150212021904218,100,57,1.0,5,0
384,0.9089051890531951,0.009117090439934798,0.0009501605971229288,100,69,1.0,5,0
385,0.9115013128541999,0.01158365029290244,0.0008838739673350993,100,63,1.0,5,0
386,0.9134916308230744,0.013585988161144627,0.0008406398952869852,100,66,1.0,4,0
387,0.915993611332015,0.020777024852696314,0.0007048902000500652,100,62,1.0,5,0
388,0.9332715125144059,0.018478717562423398,0.000556164480217171,100,62,1.0,4,0
389,0.9444377677766993,0.017363671343314208,0.0004353647106629627,100,63,1.0,5,0
390,0.9367945186436831,0.02351680958648852,0.0003903811408383695,100,62,1.0,4,0
391,0.9357875503606432,0.02260152240825609,0.00042119445905171814,100,66,1.0,5,0
392,0.9342422624527812,0.022965189550707497,0.00043658492238086587,100,60,1.0,4,0
393,0.9401894581304083,0.02025803559521145,0.00042785639224743517,100,64,1.0,4,0
394,0.9470702823639165,0.018902342522860452,0.0003790982669835724,100,59,1.0,5,0
395,0.9399029267389442,0.019041045852782018,0.00045127763072179536,100,63,1.0,4,0
396,0.9355779534972695,0.018541112600477506,0.0005028753399357362,100,60,1.0,4,0
397,0.9309611488521888,0.015973866861835988,0.0005990789984237259,100,61,1.0,4,0
398,0.9165060561980941,0.01154700023041088,0.0008390900080691354,100,63,1.0,4,0
399,0.8986948859524516,0.01405290481178551,0.0010239746162825556,100,66,1.0,4,0
400,0.901938655816645,0.011590521537965196,0.0010173072574532777,100,64,1.0,4,0
401,0.8999818319108496,0.014446035907497413,0.001001766673336004,100,63,2.0,3,0
402,0.9047627209773154,0.008002150206137837,0.0010248306892100324,100,67,1.0,5,0
403,0.8693558018460219,0.01477084263596801,0.0014534369123330607,100,61,1.0,5,0
404,0.8567619765423626,0.022385377231620388,0.0014306752547762636,100,64,1.0,4,0
405,0.8494692153163567,0.020541016106111122,0.0015567465825741822,100,69,1.0,5,0
406,0.846685935864396,0.025825809279766132,0.0014761451597401893,100,62,2.0,3,0
407,0.8574762561982828,0.027335490364514613,0.0012689136869354575,100,63,1.0,4,0
408,0.8919533659363584,0.021948584986537314,0.0009799790581674968,100,65,1.0,4,0
409,0.9143858446773518,0.02049008165142768,0.0007294883403057528,100,61,1.0,5,0
410,0.906003646719213,0.01942466818352223,0.0008792715380273376,100,67,1.0,4,0
411,0.9047325424635381,0.025595731428171266,0.000774877562785436,100,61,1.0,5,0
412,0.8943141709990589,0.027404826214423302,0.0009000463905861544,100,66,1.0,4,0
413,0.878825688030113,0.029981888607675082,0.0009788039472377287,100,59,1.0,5,0
414,0.8732492805827158,0.03192383390391362,0.0009372356821463518,100,64,1.0,4,0
415,0.8807874531313031,0.03451825933793183,0.00076339807138575,100,66,1.0,5,0
416,0.912235330791028,0.030019463029091732,0.0005284049296545531,100,68,1.0,3,0
417,0.8978144869557363,0.03233541669461624,0.0006417854091154319,100,71,1.0,3,0
418,0.9022538191250259,0.025199743764187522,0.0007584138961175557,100,58,1.0,5,0
419,0.9239047381425379,0.029654507476363216,0.0003614415599227154,100,64,1.0,3,0
420,0.9102000982064585,0.02991390477365633,0.0005171529337201601,100,65,1.0,3,0
421,0.9089948755969932,0.03322159102744199,0.0004383894669212972,100,64,1.0,4,0
422,0.8900942772327839,0.02863347605641624,0.0007931027171506522,100,65,1.0,4,0
423,0.8852638644612373,0.02982461186510086,0.0007970632442074588,100,67,1.0,5,0
424,0.8794303101526034,0.033966335973126836,0.0007295991587010057,100,62,1.0,4,0
425,0.8743477646294636,0.033958742233147314,0.0008135417558023868,100,63,1.0,4,0
426,0.8754552429383066,0.034594433693908105,0.0008343173190273807,100,66,1.0,4,0
427,0.8841589803084459,0.03722059050654868,0.0006216304748705181,100,69,1.0,3,0
428,0.8681390310975553,0.038739460171984194,0.0007608072743188138,100,61,1.0,4,0
429,0.8702024888308927,0.0360880336514065,0.0008461764073921261,100,63,1.0,4,0
430,0.8760645151363952,0.04340063047482958,0.00043560908973561347,100,60,1.0,5,0
431,0.8545409624493278,0.05052313900024807,0.00034627202807008804,100,60,1.0,4,0
432,0.8596675372982162,0.0469727020883291,0.0004592107744044219,100,65,1.0,4,0
433,0.855245587785086,0.047981716679479626,0.00047782351687452256,100,62,1.0,4,0
434,0.8716845682569837,0.04302407989713985,0.0005042414541146313,100,65,1.0,4,0
435,0.8522140416010047,0.04913203676389255,0.0005125140153165117,100,69,1.0,3,0
436,0.8165312910349914,0.05484092648879763,0.0006731377963589798,100,67,1.0,4,0
437,0.8036929358571234,0.05780005124283392,0.0006029178846270277,100,62,1.0,4,0
438,0.791394260362444,0.06157332732062274,0.0005508381238405525,100,60,1.0,6,0
439,0.8360627161258333,0.05070224503441298,0.000603624853059098,100,58,1.0,5,0
440,0.8258507739926457,0.05340320540493143,0.0005893483948744129,100,65,1.0,4,0
441,0.8088174527736604,0.05383498832061934,0.0008078228203618992,100,68,1.0,4,0
442,0.8143148086931731,0.058948021893301526,0.0004127850859075591,100,67,1.0,4,0
443,0.808171123380408,0.059322012607203045,0.0004686396232393919,100,67,1.0,5,0
444,0.7997951663348091,0.06244514686017861,0.0003786066196471775,100,61,1.0,4,0
445,0.8046241330825308,0.06055279597266451,0.00038378623168977067,100,64,1.0,5,0
446,0.8007580193830701,0.06338858111224716,0.00022207832719297186,100,62,1.0,5,0
447,0.7692573466346403,0.06679601326236867,0.00048233031212489076,100,59,1.0,4,0
448,0.7658211170296929,0.06618797511300502,0.0005227618311312594,100,63,1.0,4,0
449,0.7464315782674581,0.06998026435627495,0.000515016938106832,100,61,1.0,4,0
450,0.7344421530435468,0.07146963430024507,0.0005703627278539937,100,66,1.0,4,0
451,0.7227842800386622,0.07350914795348261,0.0005909780794080581,100,58,1.5,5,0
452,0.7076132276471625,0.07472425295349498,0.0007111817346479614,100,68,1.0,3,0
453,0.6890870021742479,0.07728231820866095,0.0009267635635288572,100,62,1.0,4,0
454,0.7146622468233957,0.07011969893162379,0.0010029518438345254,100,68,1.0,3,0
455,0.6903037309998442,0.07321152133459327,0.0012037119783207982,100,62,1.0,4,0
456,0.7183794053818509,0.06490397133773271,0.0015264338385025697,100,63,1.0,4,0
457,0.709223506394111,0.06502509253114944,0.0016407387779620657,100,71,1.0,4,0
458,0.6974998149269379,0.060277106579706426,0.0019404999846003483,100,65,1.0,5,0
459,0.6963323804126237,0.057792295183907945,0.002204702526990486,100,66,1.0,4,0
460,0.7650842449555623,0.05101486196245337,0.0015605222000436062,100,63,1.0,4,0
461,0.8074484808470908,0.048585769743010015,0.001155690679734922,100,62,1.5,4,0
462,0.8554078402263273,0.0422222231088241,0.0007924165541795204,100,65,1.0,4,0
463,0.8611536515689008,0.04565172556171965,0.0005441971128725151,100,62,1.0,4,0
464,0.8639975052892785,0.046449240238345915,0.0004497302972349122,100,62,1.0,4,0
465,0.8651615375595664,0.04775565122661799,0.0003301389672949844,100,64,1.0,4,0
466,0.8389405232551295,0.050436896853985384,0.0005464873164153313,100,59,1.0,4,0
467,0.8260378663481592,0.050501712571553094,0.0007415904574956127,100,64,1.0,5,0
468,0.8409717431078437,0.047953786207034554,0.0006089375710627573,100,66,1.0,4,0
469,0.8308083479147098,0.04878482436760556,0.0007068982461181872,100,66,1.0,4,0
470,0.8121357545952671,0.05312553243669499,0.0007328102422624054,100,63,1.0,4,0
471,0.8066679898173367,0.05468680514069433,0.0007098167255283902,100,64,1.0,4,0
472,0.795218545115666,0.05777517408386576,0.0007740996192592316,100,61,1.0,4,0
473,0.8072570147315407,0.05480230163016521,0.0007483557602067169,100,61,1.0,4,0
474,0.7766537423010437,0.06362157133992544,0.0006265665871667826,100,63,1.0,5,0
475,0.7789483622765567,0.06455717755963493,0.000495201126849302,100,65,1.0,3,0
476,0.7757983755372544,0.06567785126148937,0.00044297820353060905,100,69,1.0,3,0
477,0.7669159306366751,0.06631740523558265,0.0005105739607843471,100,71,1.0,4,0
478,0.746882050002723,0.07258959726086159,0.00038646647601060075,100,60,1.0,4,0
479,0.7268367773133749,0.07458502015587641,0.0004967231416387584,100,61,1.0,3,0
480,0.7187494035715776,0.07367010221809266,0.000607475531576047,100,66,1.0,4,0
481,0.6925553108313928,0.0766187003806512,0.0007746887003972163,100,58,1.0,4,0
482,0.6894814209909829,0.07289696439986747,0.0011500417551583006,100,67,1.0,4,0
483,0.712802481633497,0.06583242712487157,0.0013696768961767546,100,64,1.0,3,0
484,0.7111720917526381,0.054989793168073495,0.0021671369735711773,100,65,1.0,4,0
485,0.7252439070174745,0.05273266827659488,0.0021053391354719205,100,58,1.5,5,0
486,0.7453277401810088,0.05212330688634346,0.0018652102685675922,100,64,1.0,5,0
487,0.7612066792233841,0.05103813861510071,0.0016351439356687993,100,66,1.0,4,0
488,0.7730170540072068,0.05567080365327268,0.001227183024459537,100,57,1.0,7,0
489,0.7765747350975584,0.055371996226206324,0.0011901139091345847,100,63,1.0,7,0
490,0.777581504299271,0.05834701042718715,0.0009868266070972276,100,64,1.0,3,0
491,0.7895677160846246,0.0581029333238202,0.0008034253458881477,100,66,1.0,3,0
492,0.7792763244146468,0.062174151362772365,0.0007274901764292435,100,65,1.0,4,0
493,0.7863102145233615,0.06266370415595122,0.0006164919203679132,100,60,2.0,3,0
494,0.7788468780187491,0.0632845595365465,0.0006309965985959777,100,62,1.0,4,0
495,0.7622942953981044,0.06593931762982992,0.0006984972191533543,100,61,1.0,3,0
496,0.7668872241055081,0.06638788801088395,0.0005702369777109282,100,58,2.0,5,0
497,0.7404923618909496,0.0694544889470173,0.0007409368134736628,100,65,1.0,4,0
498,0.7487366675316103,0.07130086974623992,0.00043640835757437424,100,62,1.0,4,0
499,0.7552127151838698,0.06658810227010109,0.0007183710040165205,100,60,1.0,4,0
500,0.7581240426697059,0.06591257869748597,0.0007207502550364264,100,64,1.0,4,0
501,0.7823083794143182,0.0574300150498551,0.0009980695944082133,100,61,2.0,6,0
502,0.7662742964555678,0.06040714154570762,0.0010876256370186185,100,64,1.0,4,0
503,0.7959913036982796,0.05635283033966545,0.0009371342806375727,100,61,1.0,4,0
504,0.8402278280002211,0.046886570039206626,0.0008384067042733799,100,56,2.0,4,0
505,0.8515328660128932,0.047814247460286244,0.000630172013460066,100,60,1.0,4,0
506,0.8816520951578865,0.04491600905315454,0.0003086273581322633,100,66,1.0,5,0
507,0.8756288500267998,0.04726290751419328,0.00023513576454230772,100,66,1.0,5,0
508,0.8550717090859075,0.04885483659548633,0.000421388494531314,100,65,1.0,5,0
509,0.8483091025817506,0.05233920057828314,0.00031567308067688703,100,61,1.0,4,0
510,0.8207847575623515,0.05797364320758707,0.0005146402789852917,100,66,1.0,4,0
511,0.809819497569878,0.059237934968924585,0.00050742449663056,100,62,1.5,4,0
512,0.7782888537235312,0.06688607892881498,0.0005308732636513456,100,63,1.0,4,0
513,0.7757076433879787,0.06710884321486253,0.0003841891158124825,100,65,1.0,4,0
514,0.7629726735756169,0.06648421544558514,0.0005846790588221159,100,68,1.0,4,0
515,0.7700735750907652,0.06925836710247582,0.0003250425037135944,100,70,1.0,4,0
516,0.7675240003095418,0.06942759067424031,0.0003438879296963294,100,66,1.0,4,0
517,0.7541154873893551,0.07121669649289768,0.0003930457532662439,100,58,2.0,3,0
518,0.7345798815283999,0.07426299858603369,0.0004370514194363367,100,64,1.0,3,0
519,0.7394738982679574,0.07242719883102823,0.0005112779621199906,100,58,2.0,4,0
520,0.7451564169690437,0.07296411328682266,0.00035230918184445603,100,64,1.0,5,0
521,0.7145454385110077,0.07424803238023318,0.0007010150607515641,100,70,1.0,4,0
522,0.7243380647926746,0.07635958573804949,0.00043978322499330666,100,65,1.0,4,0
523,0.7382957401146552,0.07217883181739795,0.0005186513883042963,100,65,1.0,4,0
524,0.7290561661200793,0.0713765900890738,0.0007304452524958347,100,61,1.0,5,0
525,0.7098914689320285,0.06861874138469086,0.0012070491714516348,100,63,1.0,4,0
526,0.7576545326052622,0.059920196343439126,0.001136358070168686,100,62,1.0,5,0
527,0.7137424067367228,0.07228933068495354,0.0009575259676102036,100,68,1.0,3,0
528,0.7591412399109825,0.05895938656833199,0.0012648976774934325,100,62,1.0,4,0
529,0.7154938886061194,0.06602068118325233,0.0014859769114747377,100,59,1.0,4,0
530,0.7628317508906963,0.054156422677833355,0.001510505827645252,100,70,1.0,4,0
531,0.8132638674358792,0.048454604843498617,0.0011339127856179916,100,73,1.0,3,0
532,0.8401033403968576,0.04162910843949362,0.001123595836831589,100,63,1.0,4,0
533,0.856527659875733,0.034022049662906236,0.0012092168993529252,100,64,1.0,4,0
534,0.8545969019492843,0.03920018080273142,0.0009956288697263315,100,63,1.0,5,0
535,0.8554871140153096,0.0461208995773611,0.0006820651378273334,100,61,1.0,4,0
536,0.8569186192083507,0.047085708266165996,0.0006110420368037581,100,65,1.0,4,0
537,0.8593805650980895,0.0484515873920056,0.0004538714042695971,100,63,1.0,4,0
538,0.8588326325496837,0.049963788369736584,0.0003500270861952071,100,64,1.0,4,0
539,0.8645779279327138,0.05043786806571745,0.0002312849251953362,100,64,1.5,3,0
540,0.8543325000045975,0.05333836343571912,0.0002038758065868987,100,68,1.0,5,0
541,0.8315249001328874,0.058316131058206065,0.00019187853029778836,100,66,1.0,4,0
542,0.8049647249113352,0.06315164436738009,0.00022586642867064604,100,63,1.0,4,0
543,0.781400539673931,0.06822464734759502,0.0001990279308178338,100,59,1.0,5,0
544,0.7710252494383782,0.0699868299438977,0.00019532593786301014,100,67,1.0,4,0
545,0.7610958320502301,0.07227460181093395,0.0001381901609491724,100,56,2.0,4,0
546,0.72295875676145,0.07746364278030843,0.0003299110747883789,100,64,1.0,4,0
547,0.7058877761777932,0.08068390289750911,0.0003823625817597192,100,56,1.5,4,0
548,0.6867985692379712,0.08329784214721563,0.0003712260367951087,100,67,1.0,4,0
549,0.6775731671469195,0.08507163060009325,0.0004092094635312436,100,63,1.0,4,0
550,0.6433144157557051,0.09228343809982804,0.00021749533486859466,100,65,1.0,4,0
551,0.6264697936795846,0.09423997102879174,0.00025945179404036423,100,64,1.0,4,0
552,0.604067211695351,0.09876814725217566,0.00021537305371994962,100,58,1.0,5,0
553,0.5664339589310464,0.10353728737743516,0.0004795735688490979,100,66,1.0,4,0
554,0.5535365274098062,0.1066542814457234,0.00030466018138040245,100,63,1.0,5,0
555,0.5389046131315723,0.10665617733713845,0.0006671617257980709,100,61,1.0,4,0
556,0.5239619817307484,0.1085062755993619,0.000915132883565371,100,71,1.0,3,0
557,0.49441834822033826,0.1160258077036926,0.0005429261237991905,100,61,1.0,4,0
558,0.5248751928591602,0.11031570740702167,0.0008481415720660971,100,73,1.0,4,0
559,0.6177762596995793,0.09330588091894193,0.0012036421252971416,100,64,1.0,4,0
560,0.6924614638791562,0.0784542720068702,0.0012138249435948553,100,66,1.0,5,0
561,0.7981781784105034,0.058348874672316,0.0009108991519722055,100,62,1.0,5,0
562,0.8252308604118914,0.05082283291640203,0.0008949095418165057,100,66,1.0,3,0
563,0.8347698465664828,0.0516814086560872,0.0006732711756146097,100,63,1.0,4,0
564,0.8430906390432589,0.051429830006515624,0.0005087540951192093,100,63,1.0,4,0
565,0.8279899274692398,0.05302810990431657,0.0006976035422757753,100,68,1.0,4,0
566,0.8310919348322908,0.05184712464130256,0.0006417449438152442,100,60,1.0,4,0
567,0.8376122326414657,0.04766829187299224,0.0007518267141304419,100,59,2.0,4,0
568,0.8193059840701246,0.04942241124167093,0.0008658500485362509,100,59,1.0,4,0
569,0.8415387439926385,0.050206099672472686,0.0005200403549413502,100,60,1.0,4,0
570,0.8021120052640665,0.05808313727210007,0.0006452342204845835,100,64,1.0,5,0
571,0.769309763067692,0.06325397588834006,0.0008163759471173095,100,58,2.0,5,0
572,0.81094274258779,0.05721724025287418,0.000526402977845116,100,63,1.0,4,0
573,0.8033827646921491,0.05822180775102252,0.0005887820294072414,100,64,1.0,4,0
574,0.7813255178811254,0.06501565736828713,0.00043237705385663336,100,56,2.0,5,0
575,0.7816732707041214,0.0643446363644116,0.0004971649469313842,100,65,1.0,4,0
576,0.7688076021239969,0.06361757086106963,0.000750217231026869,100,66,1.0,3,0
577,0.7586853690575447,0.06382415757929967,0.0008650168240717702,100,64,1.0,4,0
578,0.7982957173205898,0.05832507591313751,0.0006296782036243707,100,58,1.0,5,0
579,0.7856057874116383,0.05658613125669062,0.0009329866412568883,100,69,1.0,3,0
580,0.8110450548146911,0.052177598766051096,0.0008272250390904682,100,59,1.0,5,0
581,0.8022042337657563,0.056632567262153266,0.0006807066806919845,100,66,1.0,3,0
582,0.7607832065151113,0.06477771234121564,0.0007312068500534329,100,64,1.0,6,0
583,0.7555012558122612,0.06817005950183427,0.0005583290912403449,100,65,1.0,3,0
584,0.7635584542142929,0.06712404863213105,0.0005500947219313744,100,65,1.0,3,0
585,0.7719780761221113,0.06287310793321853,0.0007171456545751365,100,70,1.0,3,0
586,0.7752194787203405,0.06195274985641986,0.0007728365549289793,100,67,1.0,3,0
587,0.7916364196300285,0.0607420138544722,0.000610011423537819,100,63,1.0,5,0
588,0.7921459941208764,0.060398261575324574,0.0006696627102371648,100,69,1.0,4,0
589,0.8282250107559291,0.05349845446526385,0.0006236791556425401,100,61,1.0,4,0
590,0.8345378986937396,0.05331121849454487,0.0005517200959841183,100,68,1.0,6,0
591,0.8462681853995447,0.051575547710614435,0.0004731667249214808,100,60,1.5,5,0
592,0.849382823335704,0.052161757023603164,0.0003342725217703673,100,60,2.0,4,0
593,0.8458265579372651,0.054567237805291394,0.00023216731260459746,100,56,2.0,5,0
594,0.8219079339034504,0.05901049145617369,0.0004719745849949077,100,64,1.0,4,0
595,0.8271802558435365,0.05801662674550325,0.0003008966925949972,100,66,1.0,4,0
596,0.8354683524056951,0.0572103794681022,0.0002082745731213455,100,62,1.0,4,0
597,0.811554539868176,0.06033121494187135,0.00044747815155958624,100,64,1.0,4,0
598,0.8095576530911087,0.05943049951830041,0.0004678849651167831,100,65,1.0,4,0
599,0.8210094886564121,0.06066896109796075,0.00016311784143411764,100,64,1.0,4,0
600,0.8126148263659342,0.058710607378519554,0.00041243807332388787,100,63,1.0,4,0
601,0.8080539915082773,0.06128276929161806,0.000299451312057063,100,66,1.0,4,0
602,0.81906435785829,0.058744103102195674,0.00031273353696314516,100,61,1.0,5,0
603,0.8114809524884893,0.060973090728263186,0.0002627358618796928,100,67,1.0,4,0
604,0.8262643651259797,0.05496025523932448,0.0004995530337513958,100,61,1.0,4,0
605,0.8376330545190168,0.051870220244917976,0.00047534145047623276,100,62,1.0,4,0
606,0.8388919434415246,0.050499662664564376,0.0005290396852251995,100,65,1.0,5,0
607,0.8307003847378793,0.047687901476012706,0.0007725206094251574,100,65,1.0,5,0
608,0.8252963979363226,0.051263712550702834,0.0006643762156561006,100,70,1.0,4,0
609,0.8339904493529383,0.04924247672979545,0.0006596131166038304,100,66,1.0,3,0
610,0.8152230505772544,0.05469165513025781,0.000658984070210906,100,58,2.0,4,0
611,0.7940539753247269,0.05744909441325068,0.0008277200655076699,100,62,1.0,6,0
612,0.8028355749755677,0.05624636701730394,0.0007511153297688549,100,65,1.0,5,0
613,0.8301230703849011,0.052132722976643696,0.0005873478111940369,100,58,1.0,4,0
614,0.8292850983402579,0.04843469752258204,0.0007977426643665709,100,64,1.0,4,0
615,0.8192246936926422,0.0487372445785094,0.0009551032602678175,100,66,1.0,4,0
616,0.8661448771513475,0.041042186601988814,0.0006775338311501128,100,58,1.0,5,0
617,0.8722829567987391,0.04361857678299232,0.0005164500216030367,100,66,1.0,4,0
618,0.8697418552774241,0.04325531303740671,0.0005413736624905536,100,60,1.5,5,0
619,0.8734982764682283,0.041808622123827834,0.0005649481315986851,100,63,1.0,4,0
620,0.8889028205151965,0.03162727631153174,0.0007308049634521265,100,59,1.0,4,0
621,0.8765643125197892,0.03444670307122397,0.0008035445620791061,100,61,1.0,5,0
622,0.9090828813542272,0.028150234355209535,0.0006183915094518291,100,60,1.0,4,0
623,0.9133053021965096,0.029119133644500576,0.0005171637360880806,100,62,1.5,4,0
624,0.9166697514560542,0.02779980006506117,0.0005263704087421834,100,66,1.0,5,0
625,0.9235250236512904,0.027064790455564723,0.0004711892417615873,100,69,1.0,4,0
626,0.9229588489003294,0.024015076689761727,0.0005537187988872204,100,66,1.0,5,0
627,0.9260247980323427,0.025455827831564026,0.000464624576477009,100,60,1.0,4,0
628,0.927056169600196,0.02583597243702833,0.00044305566874128677,100,54,2.0,4,0
629,0.9252057798070632,0.030163615314850765,0.0003406772614566446,100,70,1.0,4,0
630,0.9356436730934845,0.028633448903715983,0.00026466937452665343,100,63,1.0,5,0
631,0.925588007363967,0.029554690109724734,0.00039847389756148845,100,61,1.0,4,0
632,0.9208328527459263,0.0296433538421702,0.0004322284103817539,100,62,1.0,4,0
633,0.9231314804410308,0.026949950352707263,0.00047024074105466254,100,67,1.0,5,0
634,0.9256447964003317,0.022456675435782024,0.0005722165210339228,100,62,1.0,4,0
635,0.9325990161859475,0.0201880064278161,0.0005159364530813844,100,65,1.0,4,0
636,0.928547124093444,0.0223407868460609,0.0005220877111525567,100,62,1.0,4,0
637,0.9017762740793654,0.017202291405832404,0.0009387362816450461,100,59,1.0,4,0
638,0.9066233833349088,0.01377660123807431,0.0009593290814661638,100,64,1.0,4,0
639,0.8903966569464086,0.012469514622175775,0.0013101030809796437,100,70,1.0,4,0
640,0.9118496665482511,0.016659558176596465,0.0008078912874885427,100,60,1.0,5,0
641,0.8912379656043496,0.018957849084223707,0.0010601258396494588,100,61,1.0,4,0
642,0.8993360398169544,0.023552955947622883,0.000868210261518259,100,61,1.0,5,0
643,0.8961642007187982,0.009822325100723053,0.0011553036008849222,100,58,1.0,6,0
644,0.8904712213800571,0.009986443850029763,0.0012071261476086967,100,66,1.0,4,0
645,0.9160968542080685,0.014959654120706455,0.0008437235420893658,100,65,1.0,4,0
646,0.9196951487121376,0.017737091908635885,0.0007559108129370391,100,65,1.0,4,0
647,0.9325085498724817,0.016677255878305142,0.0005918382390030948,100,70,1.0,4,0
648,0.9183922672470862,0.013331390740035273,0.0007979709981015303,100,66,1.0,4,0
649,0.9423273891690642,0.008947162451894775,0.0005715394289675228,100,65,1.0,5,0
650,0.932698041904837,0.006964706905623728,0.0007002724616113896,100,65,1.0,5,0
651,0.8988656408452113,0.010886658930653265,0.0011364908482849243,100,66,1.0,5,0
652,0.9085340819025803,0.012005681704015265,0.0010675392297756247,100,67,1.0,4,0
653,0.8822261041350318,0.006153066079355229,0.0016074586254501877,100,66,1.0,3,0
654,0.8874000823910544,0.009209132448376628,0.001317946555814221,100,70,1.0,4,0
655,0.8504225037080686,0.012109955265347274,0.0018046167957920846,100,62,1.0,4,0
656,0.8694183215791876,0.019038705983450494,0.001330994976411703,100,67,1.0,4,0
657,0.8815480092291632,0.018310506565057817,0.001205799640537309,100,68,1.0,3,0
658,0.8963084293782851,0.015972960942753443,0.0010343452634506906,100,65,1.0,4,0
659,0.9049279865618028,0.02367173681748756,0.0007692900853594769,100,59,2.0,6,0
660,0.8956400792677056,0.025022745873022122,0.000849295633035564,100,64,1.0,4,0
661,0.9013506368470849,0.02113836642271127,0.0008730612591556116,100,62,1.0,6,0
662,0.9007548817788389,0.027262191962225138,0.0007195903527053722,100,59,1.0,4,0
663,0.884868759197621,0.029826848538077377,0.0008484686532428927,100,62,1.0,4,0
664,0.9066185569239046,0.03149787040239988,0.000521626488565797,100,64,1.0,4,0
