generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9118324215877682,0.02502128091647257,0.0006733021064216087,100,66,1.0,4,0
666,0.9120870548892706,0.02397241344108182,0.0007290034565069893,100,58,1.0,4,0
667,0.88834903118702,0.02692720932306202,0.0009198757587938864,100,65,1.0,4,0
668,0.9165104011211804,0.027241107142248904,0.0005177976210180097,100,62,1.0,4,0
669,0.9045736558485128,0.03168532448796254,0.0005185975487500349,100,65,1.0,4,0
670,0.8971508780507148,0.04119514729810494,0.0002437408203380585,100,61,1.0,3,0
671,0.8786578484939177,0.040641901047151575,0.0004884126784601313,100,60,1.0,4,0
672,0.8617687138603956,0.04316384645690496,0.000578316066532507,100,64,1.0,6,0
673,0.8417678088848882,0.04172738423385665,0.0009371164484901008,100,58,2.0,5,0
674,0.8500139673711449,0.04233058996065733,0.0007689558728967077,100,67,1.0,4,0
675,0.8387208935412945,0.047941233826372665,0.0006507651533516852,100,60,1.0,5,0
676,0.8462764080781672,0.04325796968070337,0.0007841995705188671,100,65,1.0,4,0
677,0.8377866998390661,0.046974116816554605,0.0007133811888433371,100,65,1.0,4,0
678,0.8217445768079102,0.05137866591374351,0.0006938383670687097,100,68,1.0,4,0
679,0.8458978670117847,0.047224546007482736,0.0005899200154962261,100,62,1.0,5,0
680,0.8285552630973902,0.05145064923071278,0.0006642569031554185,100,63,1.0,4,0
681,0.8314394954683024,0.0483468768065858,0.0007656976596336006,100,61,1.0,5,0
682,0.8284399214790436,0.046996614018735935,0.0008639320221039736,100,73,1.0,3,0
683,0.8484797060876348,0.04409482879328648,0.0006978580360873993,100,61,1.0,5,0
684,0.8572394514056723,0.04063244969798637,0.0007406165957773346,100,64,1.0,4,0
685,0.8608234014612144,0.03453274292114934,0.0009146226896753905,100,65,1.0,3,0
686,0.8256623493852078,0.042008779052078754,0.0011814731230047294,100,68,1.0,4,0
687,0.826830846923192,0.04117582962818465,0.0010817540610192724,100,64,1.0,5,0
688,0.8052782203758637,0.04350419036132471,0.001291827013743445,100,63,1.0,3,0
689,0.8132401074494018,0.048488089979660365,0.0009209637662008526,100,70,1.0,3,0
690,0.7985405861990976,0.05347162159611455,0.0008812066155400014,100,62,1.0,5,0
691,0.7905467864058623,0.051897652223916686,0.0010575770448737504,100,62,1.0,6,0
692,0.7808638255534759,0.052193842587280735,0.0011928290025535041,100,64,1.0,4,0
693,0.7723712235944157,0.052119086835143096,0.0013274481018024711,100,62,1.0,4,0
694,0.7551771253226032,0.05250145101858508,0.0015362670970670836,100,65,1.0,4,0
695,0.7234754591347782,0.056441959981070246,0.0017747846719941346,100,61,1.0,5,0
696,0.7484342779287849,0.0524134875262086,0.001683014555396363,100,69,1.0,3,0
697,0.7699386119918195,0.05033749592619976,0.0015329145643782705,100,66,1.0,4,0
698,0.8112656460997775,0.04828035656675243,0.001083636768543837,100,63,1.0,4,0
699,0.8280139043236926,0.0457175592864774,0.0009704282200094692,100,57,2.0,4,0
700,0.8341691610007187,0.04428945681441122,0.0009439268649724922,100,64,1.0,4,0
701,0.8287494869413057,0.04679686460897024,0.0008809166089944734,100,62,1.0,4,0
702,0.8364726461428504,0.045183701047856906,0.0008801010605661618,100,68,1.0,4,0
703,0.8524869365029868,0.044686381288390954,0.0006733745161440772,100,64,1.0,5,0
704,0.8390277950951921,0.04792093682439173,0.0007054410137362878,100,64,1.0,6,0
705,0.8312233158034773,0.05163878022794564,0.0006444648841834345,100,62,1.0,4,0
706,0.81273316975695,0.054643546975606715,0.0007676675900549915,100,63,1.0,4,0
707,0.8330764194788789,0.04939385532501789,0.0007050752222462981,100,64,1.0,4,0
708,0.8301505096710002,0.04654194933582975,0.0009132276899231392,100,61,1.0,4,0
709,0.8347126651370503,0.048880429626885234,0.0007896785606128734,100,59,2.0,5,0
710,0.8582290127753892,0.047566272446558755,0.00045552275427988473,100,62,1.0,4,0
711,0.8446529596461005,0.049034480153029594,0.0005987705404390859,100,63,1.0,4,0
712,0.8699723973651543,0.04190140647185959,0.0005954382243455556,100,68,1.0,4,0
713,0.8686834719017834,0.04075237434565882,0.0006549260163138483,100,63,1.0,4,0
714,0.8745815566715849,0.03826408425527291,0.0006941026543069778,100,64,1.0,3,0
715,0.8459767476681934,0.04595051502194084,0.0007129311865436707,100,64,1.0,4,0
716,0.8674742682655527,0.04280818890276986,0.0006069418773470357,100,64,1.0,3,0
717,0.8691604771745607,0.04094518160965567,0.0006802262696664566,100,60,1.0,4,0
718,0.84658699882126,0.04993432335029009,0.0005792855561787282,100,62,1.0,5,0
719,0.8613357108791431,0.04961758395534672,0.0003494868991946956,100,60,1.0,5,0
720,0.8322021310035423,0.055405554070530376,0.00040721396344256696,100,63,1.0,5,0
721,0.8601137537229436,0.05099920027417536,0.00025146442365415946,100,66,1.0,4,0
722,0.8419117819110301,0.055468856429060326,0.00021173643484855568,100,65,1.0,4,0
723,0.8002737222545465,0.05793485813227098,0.0006757425058522703,100,66,1.0,4,0
724,0.80163868695115,0.06338048880257316,0.0002528671231155151,100,59,2.0,4,0
725,0.7898660537059401,0.06543720528644743,0.00026697018527913557,100,62,1.0,4,0
726,0.7678646399719712,0.06951798130314271,0.0002980044167928661,100,60,1.5,4,0
727,0.7359318351251461,0.07505164263837565,0.00036234965606416505,100,59,1.0,4,0
728,0.7198150985592692,0.07859234916444424,0.0002557648238511695,100,62,1.0,5,0
729,0.705858609099754,0.07997096281132034,0.00036010089870979443,100,67,1.0,4,0
730,0.6935008788690057,0.07772721664063843,0.0008605366890931058,100,61,1.0,4,0
731,0.691962868373477,0.0776519201496547,0.0008577145092599802,100,66,1.0,3,0
732,0.6787187614699325,0.08289010311266555,0.0005823106424448507,100,62,1.0,4,0
733,0.6767716799750736,0.08306413691093756,0.0006149554635827012,100,61,1.0,5,0
734,0.6941251337877438,0.07924752170903573,0.0007360727439367649,100,69,1.0,3,0
735,0.6825837958625062,0.0815810863571238,0.0007719634160609322,100,68,1.0,4,0
736,0.6751159016241901,0.08381024774458878,0.0007394219084070981,100,69,1.0,4,0
737,0.7432257126702737,0.07191486626203145,0.0007149043741625602,100,66,1.0,4,0
738,0.7353883271379215,0.07303770177530691,0.0008038788708732761,100,60,1.0,4,0
739,0.790949475673469,0.0631822570951306,0.0006058644174812232,100,65,1.0,5,0
740,0.8131341459744713,0.059316742119648574,0.0004278712447733841,100,70,1.0,4,0
741,0.7817587951365829,0.06562062443714235,0.0005803215961767927,100,63,1.0,5,0
742,0.7777176439143295,0.06697425499982225,0.0003429314998875944,100,63,1.0,5,0
743,0.7337180943302958,0.07055115526676795,0.0007327188376567895,100,65,1.0,3,0
744,0.7228313355320466,0.07573202779646579,0.0004596256287382218,100,66,1.0,3,0
745,0.6822249895044559,0.07763404919756409,0.0009048564761937857,100,64,1.0,5,0
746,0.6445550097151671,0.08424278333396672,0.0009730718401286267,100,63,1.0,4,0
747,0.6184681663784795,0.09094947141730765,0.0007461969711283343,100,61,1.0,4,0
748,0.6113461284439153,0.0909396416362124,0.0009122421067024266,100,61,2.0,4,0
749,0.6077438964126103,0.0961104508586962,0.0005050504415551659,100,65,1.0,4,0
750,0.5976736948305909,0.09664254829179145,0.0006850320098929832,100,67,1.0,4,0
751,0.6122553594887584,0.0959500164924149,0.0005324958756591701,100,64,1.0,4,0
752,0.6196678429604148,0.09496721019714349,0.0006555840688677356,100,62,1.0,4,0
753,0.6368911379869081,0.09307077679952412,0.0005423718987346757,100,64,1.0,4,0
754,0.6947991854457019,0.08152960586143619,0.0006178454705527545,100,62,1.0,6,0
755,0.7052828097936367,0.07974478222389353,0.0005941560475012398,100,64,1.0,5,0
756,0.7030075658254831,0.08029260901345393,0.0005175141318557619,100,65,1.0,4,0
757,0.6912105949861767,0.08142269841328217,0.0005895759758851943,100,64,1.0,6,0
758,0.7243273046263425,0.07289720442654893,0.0007565954004272609,100,64,1.0,4,0
759,0.7177634335560756,0.07512531557355868,0.0006328059994147859,100,62,1.0,4,0
760,0.7184450605248225,0.07423650537835931,0.0006720829061827781,100,67,1.0,3,0
761,0.7318194973480037,0.06800101329765632,0.0009035439352743631,100,58,1.0,4,0
762,0.7225888833971179,0.0672338363489594,0.0010841515450278733,100,59,2.0,4,0
763,0.7312893253957584,0.061505755614444456,0.0013841479788616225,100,66,1.0,4,0
764,0.70316238805543,0.06661936368983266,0.0014868168352856256,100,61,1.0,4,0
765,0.7163041097762121,0.06420870632368177,0.001496338721110685,100,59,1.0,5,0
766,0.730762325232587,0.05985184050943567,0.0016195810562448587,100,65,1.0,4,0
767,0.7468410667902472,0.061440598349457934,0.0012979852682666673,100,64,1.0,4,0
768,0.7741909100486042,0.05731080475247614,0.001075173544806029,100,62,1.0,4,0
769,0.8089680174384623,0.04969989975381432,0.000997150904247395,100,65,1.0,4,0
770,0.7632178805170068,0.05901020909981268,0.0011138743468447128,100,62,1.0,3,0
771,0.7658459009165025,0.05512476307012133,0.0013245497719503664,100,64,1.0,4,0
772,0.7924836691004412,0.05142998522577017,0.0011215721025400428,100,61,1.0,4,0
773,0.7745219075189758,0.05502916825644711,0.0012509154875065688,100,62,1.0,4,0
774,0.753389041054802,0.060708421856709265,0.0012084062002701952,100,57,1.0,5,0
775,0.7296964734593395,0.06837598287141736,0.001064457251416414,100,64,1.0,4,0
776,0.7595453868622283,0.0638173917564348,0.0009531607444776902,100,64,1.0,4,0
777,0.7254496214567682,0.07122285245863882,0.0009530534068214808,100,58,1.0,6,0
778,0.7024955492874034,0.07096969064239168,0.0014178600013835438,100,61,1.0,4,0
779,0.7203305424251712,0.06318643929837905,0.0015913697950377444,100,66,1.0,4,0
780,0.7477591940297809,0.06155360610968497,0.0013056811364317226,100,68,1.0,4,0
781,0.7476393345812805,0.06522254617841598,0.0011008868096270374,100,65,1.0,4,0
782,0.7461777998939395,0.06566303789654732,0.0010331773866324968,100,62,1.0,4,0
783,0.7382844308765081,0.05944085409075647,0.0016046149840720746,100,68,1.0,4,0
784,0.7238473935400487,0.06634043968101586,0.0014066237973894345,100,65,1.0,3,0
785,0.7533833106406234,0.06071424939577134,0.0013136888655690632,100,63,1.0,5,0
786,0.7833465493181451,0.056266823169906645,0.0011594091238314307,100,62,1.5,4,0
787,0.7743107238410158,0.058377512952251444,0.0010876996571915689,100,64,1.0,3,0
788,0.7603804658977128,0.06142563152438395,0.0010980318609546543,100,65,1.0,4,0
789,0.7707666933847205,0.059171424962211734,0.0011085568421263091,100,65,1.0,4,0
790,0.7798052961791972,0.056671977701372035,0.001107364834527313,100,60,2.0,4,0
791,0.7704843170693668,0.05895825921862152,0.0010742505700647212,100,67,1.0,4,0
792,0.7360439174144774,0.06541259633600825,0.0011704433283609593,100,66,1.0,4,0
793,0.7396551950156602,0.06762613296135321,0.0009766557772353812,100,62,1.0,4,0
794,0.7863973562105074,0.061155158927400186,0.0007082324615946142,100,68,1.0,4,0
795,0.7944332940346743,0.05729170443074206,0.0008354970117955705,100,63,1.0,4,0
796,0.7882184389401646,0.06226068867384912,0.000607234494094219,100,67,1.0,4,0
797,0.7883089002180506,0.060085956072318064,0.0006891408250257849,100,61,1.0,5,0
798,0.7818242589591354,0.06414071907537497,0.00046567111004010406,100,67,1.0,4,0
799,0.7791142802715351,0.06106275408013029,0.0007344328835109607,100,64,1.0,4,0
800,0.7683297740133136,0.06151735088211408,0.0008984902520397893,100,64,1.0,4,0
801,0.7696166554941023,0.05878602881509605,0.0010475090746086863,100,65,1.0,5,0
802,0.7733590749441029,0.06418661762600589,0.000627646950974191,100,62,1.0,5,0
803,0.7631579441576952,0.06561526422285022,0.0006873505253024633,100,64,1.0,4,0
804,0.7403995870804664,0.06846171111140206,0.0008399811484385874,100,62,1.0,4,0
805,0.7668741360188538,0.06029499505945287,0.0010548368115236542,100,59,1.0,4,0
806,0.7678124959598253,0.06170236590515527,0.0010731859352493649,100,65,1.0,4,0
807,0.8117812956286846,0.05245385036020573,0.0010092268481495044,100,66,1.0,6,0
808,0.8594617715384169,0.04157017266964216,0.0008693038845740368,100,63,1.0,4,0
809,0.8841308427759617,0.03817547786127455,0.0006927765292638131,100,59,1.0,5,0
810,0.9052122923097111,0.03506595517646484,0.00044838026321499625,100,64,1.0,4,0
811,0.8883895179749901,0.0350868891702347,0.0006517903034364745,100,66,1.0,4,0
812,0.8951930341801642,0.03525651871902201,0.0005322075094017566,100,61,1.0,4,0
813,0.8981121192804028,0.037904799855626455,0.00039018995784162946,100,65,1.0,3,0
814,0.8776583002040155,0.0365338983905209,0.0007197667496020347,100,56,2.0,4,0
815,0.8767336604094744,0.03639924758089743,0.0006933838940545195,100,64,1.0,5,0
816,0.8765297355002317,0.037144613368581776,0.0006597486298960168,100,62,1.5,4,0
817,0.8751680727866044,0.036006126769654624,0.0007077216363649475,100,67,1.0,4,0
818,0.8573653371926956,0.036196197832378346,0.0009146644335592105,100,69,1.0,3,0
819,0.8370578594690379,0.04037495457804233,0.001051340940699287,100,62,1.0,3,0
820,0.8353097208156421,0.0337636886510012,0.0013159789082289857,100,62,1.0,4,0
821,0.843653286368523,0.031817328197114254,0.001267126597496784,100,61,1.0,4,0
822,0.8394717598780383,0.03803580619850655,0.0011082751024638602,100,66,1.0,4,0
823,0.8436717505556502,0.039345490990686675,0.0010018630142203577,100,67,1.0,4,0
824,0.8077653752326883,0.042608579107365985,0.0014328716562239012,100,69,1.0,5,0
825,0.8478453486682923,0.04689247352627595,0.0006089923204744649,100,67,1.0,3,0
826,0.839693220523952,0.04259862023115318,0.0009085593728909338,100,69,1.0,4,0
827,0.829502321170774,0.048844502810106924,0.0008119613781583067,100,65,1.0,4,0
828,0.8207545598397874,0.055327941404714885,0.0006320331717402853,100,64,1.0,3,0
829,0.8347450244137073,0.05492962160106784,0.00035162095476215207,100,60,2.0,5,0
830,0.8250584636904702,0.05966518404422778,0.00016766914762044902,100,63,1.0,5,0
831,0.8234878903580598,0.06169979057345453,4.42591779159843e-05,100,67,1.0,4,0
832,0.8076972779769217,0.06490893779487705,4.836445328508816e-05,100,57,2.0,5,0
833,0.7913807161415614,0.06758041663533598,8.601307700806704e-05,100,61,1.0,4,0
834,0.7797499632810927,0.06913566946717827,0.00016598611049109223,100,62,1.0,4,0
835,0.7599721035937919,0.0684731995565398,0.0004928487497095654,100,61,1.0,6,0
836,0.7606247314026433,0.06725377208994822,0.000550433015409092,100,63,1.0,4,0
837,0.7557896707834151,0.06708592443570456,0.0006359393886203584,100,61,2.0,4,0
838,0.7636333006045654,0.0655896690201311,0.0006095540459451247,100,64,1.0,4,0
839,0.7643928810774568,0.06429009840954326,0.0007108981646124187,100,61,1.0,4,0
840,0.769705242257713,0.06435635994003293,0.0006496243648777961,100,61,1.0,4,0
841,0.7945838199902507,0.057103403263843375,0.0007517406947305778,100,63,1.0,5,0
842,0.7795787325788877,0.05640607596385968,0.0010152357508094278,100,65,1.0,3,0
843,0.7684721614236953,0.059004964637147946,0.0009956271989002858,100,70,1.0,3,0
844,0.7895129473052909,0.054943991583105624,0.0009408238214402485,100,65,1.0,4,0
845,0.7862436926279979,0.05839245699740913,0.0007887128856721115,100,60,1.5,4,0
846,0.8174357656129577,0.054857477169521024,0.0006177030882223459,100,66,1.0,4,0
847,0.8611619210334989,0.047673857524342785,0.00041656616752269054,100,64,1.0,4,0
848,0.8647148272071573,0.04450999374309929,0.0005273472095865356,100,62,1.0,4,0
849,0.8606713171817394,0.04089742493920341,0.0007200454259625288,100,62,1.0,5,0
850,0.8324610133072738,0.048193759111754164,0.0008131795076498663,100,69,1.0,4,0
851,0.8415942923477683,0.04938945826518195,0.0006044286506468241,100,64,1.0,4,0
852,0.838412600929548,0.04871370414084915,0.000653386952021793,100,62,1.0,5,0
853,0.8424242796640357,0.045851024784383,0.0006941664490346012,100,68,1.0,4,0
854,0.831787524510386,0.04858047444161899,0.0007424465641390399,100,67,1.0,4,0
855,0.8487265971414537,0.04033340998231491,0.0008670405585248005,100,61,1.0,6,0
856,0.8492929151669389,0.04410593858269684,0.0006697984161730816,100,63,1.0,4,0
857,0.8357439957977201,0.047129983351494674,0.0007056293489990774,100,65,1.0,4,0
858,0.8344056933194242,0.05014050128218221,0.0005678897423629448,100,64,1.0,3,0
859,0.80003138577941,0.05467658921123842,0.0008503364369783167,100,64,1.0,3,0
860,0.7875313676510697,0.06060570010750443,0.0006699143660703748,100,67,1.0,5,0
861,0.7892692024445251,0.05925602642043773,0.0007444049208619432,100,67,1.0,5,0
862,0.7590576130771702,0.06671033593750132,0.0008207839973292786,100,63,1.0,4,0
863,0.7435035081768782,0.07136743920139217,0.0008167004223451704,100,66,1.0,4,0
864,0.7888663658810503,0.0630040113109437,0.0006508517455580669,100,68,1.0,4,0
865,0.8208676992892707,0.056312226218739915,0.0004767838122551888,100,67,1.0,4,0
866,0.8146264127032332,0.0597606309264388,0.0002891782128394715,100,62,1.0,4,0
867,0.8313262170244934,0.05266638732779548,0.0004900151998586832,100,66,1.0,4,0
868,0.8237894444984878,0.05377049202515286,0.0005686821851241123,100,64,1.0,4,0
869,0.8163391021146466,0.05179568090546906,0.0008541624236751643,100,60,1.5,3,0
870,0.8387306504185268,0.04797505419282646,0.0006599533009995163,100,62,1.0,4,0
871,0.8421477492744436,0.04348181268167632,0.0008296607815388643,100,68,1.0,4,0
872,0.8627539474760697,0.033915254272488385,0.0009713811965377894,100,67,1.0,4,0
873,0.8623455020107876,0.03588651822423545,0.0009251735372799135,100,66,1.0,4,0
874,0.8947945402678472,0.030549599429954454,0.0007341586258936576,100,66,1.0,4,0
875,0.9092205827439506,0.019982865713036344,0.0008302472686199466,100,63,1.0,5,0
876,0.9315695617507734,0.012111520122699776,0.0007068487075328242,100,65,1.0,4,0
877,0.9549100497196998,0.008274902963523269,0.00046043429102351964,100,60,1.0,4,0
878,0.9416659801384624,0.01009136033178279,0.0006272052089327401,100,58,2.0,4,0
879,0.9479926707522002,0.009033696727000716,0.0005504062854120067,100,64,1.0,5,0
880,0.9689621156992644,0.006044690647771205,0.00031579522728981453,100,63,1.0,5,0
881,0.9484646155171351,0.003048850961208971,0.0006306381086765445,100,60,1.0,4,0
882,0.9582662693218345,0.004928765743750002,0.00047443653060571004,100,65,1.0,5,0
883,0.9636729811633521,0.008425820294542485,0.00037422929306353883,100,70,1.0,3,0
884,0.9774769763715583,0.007277176894647475,0.00021846652686223088,100,57,2.0,4,0
885,0.9752016819927407,0.006009503002522375,0.00025737570213936993,100,65,1.0,4,0
886,0.969262776877261,0.004056956429424529,0.00032943910390727477,100,59,1.0,5,0
887,0.9613080200608739,0.005207985119246674,0.00042464776184052513,100,65,1.0,4,0
888,0.9806166264730485,0.0035296204976900756,0.00021160371382884276,100,63,1.0,4,0
889,0.9816352405315328,0.002271937602748204,0.00020240484254673935,100,65,1.0,4,0
890,0.9639894460947971,0.00927976787108444,0.0003786912310918353,100,61,1.0,5,0
891,0.9703501282029992,0.006007284808061491,0.00032922110843479834,100,61,1.0,4,0
892,0.9701418540582424,0.004914762239003609,0.0003388268304542529,100,65,1.0,5,0
893,0.9779204525122468,0.003366025448789441,0.0002425143675971266,100,63,1.0,4,0
894,0.9641184925194929,0.003509416559469702,0.00039962896290215744,100,63,1.0,5,0
895,0.9698278916972644,0.0025222409686991177,0.0003329729393465214,100,66,1.0,4,0
896,0.9836370962096964,0.004248461021850671,0.00016038561547493003,100,58,1.0,7,0
897,0.9827703077880756,0.004915543844605892,0.00017025985043436946,100,62,1.0,4,0
898,0.9729883284614919,0.006034869704017386,0.00028957174056358894,100,65,1.0,4,0
899,0.9782776948478097,0.00752962071170937,0.0002018028463390095,100,62,1.0,4,0
900,0.9683514832818223,0.011437869688146689,0.0002757008869965109,100,65,1.0,4,0
901,0.9625257605491028,0.011331301248890993,0.0003410733944219803,100,63,1.0,4,0
902,0.9643260827238165,0.010422742487386972,0.00032981114252342736,100,61,1.0,4,0
903,0.9610420473923132,0.01252175636530604,0.0003588524365110371,100,65,1.0,4,0
904,0.9574344934867004,0.017031103373837272,0.0003262400318288524,100,68,1.0,5,0
905,0.9671712878529898,0.016950857434863565,0.00019607715769637133,100,61,1.0,4,0
906,0.9595286185683303,0.024927452026618023,0.0001080598777467349,100,62,1.0,4,0
907,0.9440361228303327,0.028631028791909357,0.00017684547524398047,100,64,1.0,4,0
908,0.9258515880821672,0.027835775784438757,0.0004086141357238888,100,62,1.0,4,0
909,0.930185376959588,0.032071469122515864,0.00022054267042133268,100,65,1.0,4,0
910,0.931785606779175,0.03226334831908748,0.00019868118800985717,100,56,2.0,5,0
911,0.9278534694796612,0.031340808084887706,0.0002766869701784952,100,65,1.0,4,0
912,0.9189629434909342,0.03239627141155136,0.0003476427738962343,100,59,2.0,3,0
913,0.9132725774847467,0.03621232937651055,0.0002760724904145008,100,65,1.0,5,0
914,0.9065488153114281,0.03641739308252034,0.0003390630936126964,100,62,1.0,4,0
915,0.8982076295993222,0.04175918593520375,0.0002665388715586565,100,63,1.0,4,0
916,0.8879360204075067,0.04313467204613838,0.00033168192853205356,100,70,1.0,5,0
917,0.893791518696396,0.03914813075679968,0.000406153992796088,100,66,1.0,3,0
918,0.9036679395940468,0.0342975291815019,0.0004340981187962739,100,58,2.0,4,0
919,0.8991343744241808,0.03797403599964627,0.00035372453487156265,100,67,1.0,4,0
920,0.8846691578232414,0.03591558362577679,0.0005943532431771669,100,66,1.0,5,0
921,0.8792818751414897,0.039716035270562076,0.0005156316296249428,100,66,1.0,4,0
922,0.8836132682933093,0.04180915291378045,0.00037708916691335515,100,57,2.0,4,0
923,0.8594507454095321,0.04274603034573543,0.0006332490651277517,100,61,1.0,4,0
924,0.8504444772253952,0.04638776517095595,0.0005718887053431242,100,68,1.0,3,0
925,0.8539518173262107,0.0483245385526982,0.00043126761894006927,100,66,1.0,4,0
926,0.8391024261586272,0.053025712767817396,0.0003826036952845509,100,64,1.0,4,0
927,0.8168547879743953,0.05674404791365723,0.0005053307823908967,100,60,1.5,4,0
928,0.818241026384974,0.05860695716702732,0.0003178619499601635,100,72,1.0,3,0
929,0.7969739469383419,0.061629279628668175,0.0004168877199851031,100,65,1.0,4,0
930,0.7825137412953994,0.06552737735024675,0.0003570442324825912,100,60,1.0,4,0
931,0.7607650660960448,0.06947209444181639,0.0003739226772602307,100,67,1.0,4,0
932,0.7599398128397948,0.07058592897689057,0.0003146110505711164,100,64,1.0,4,0
933,0.7580657674144213,0.07141130367589801,0.000315814038304511,100,67,1.0,4,0
934,0.7510590625193463,0.07138563797836059,0.00037928228944767643,100,58,2.0,4,0
935,0.7458179252560473,0.07318028417822967,0.00033734865675069523,100,59,2.0,4,0
936,0.7420369831819029,0.07412354715197017,0.0003173059537100111,100,69,1.0,4,0
937,0.7270644967389024,0.07584042934548013,0.0003661677001738704,100,66,1.0,3,0
938,0.7119919955489064,0.07969207219359899,0.00027470403784960785,100,62,1.0,4,0
939,0.6988184949941805,0.08004882020723228,0.00045252351207595974,100,66,1.0,4,0
940,0.6853625669913677,0.08039115534153407,0.0006170026467575371,100,67,1.0,5,0
941,0.6776877983060223,0.0770210734464368,0.001004099740103651,100,68,1.0,3,0
942,0.6895497070065761,0.07585115887868477,0.0008980783239806039,100,66,1.0,4,0
943,0.6670308575144424,0.08046761035341621,0.0008836116265326386,100,63,1.0,4,0
944,0.6544265482338149,0.07828747933482158,0.0012396109628188385,100,64,1.0,5,0
945,0.6574809109447335,0.06568938591762082,0.0020939242700675526,100,66,1.0,4,0
946,0.626357024008455,0.06565839142312357,0.002627331270323635,100,63,1.0,4,0
947,0.6342396287256864,0.05823155663911854,0.00303783366378096,100,59,2.0,5,0
948,0.6821824911520998,0.046310726478230535,0.0028783449074521053,100,59,1.0,5,0
949,0.6773938940913102,0.043258973616280796,0.0031079707551888783,100,63,1.0,4,0
950,0.6854967885238519,0.04451752306929863,0.0030180861334097118,100,66,1.0,3,0
951,0.6799458038843524,0.05108269923805246,0.0027563810569660755,100,66,1.0,4,0
952,0.6696325002257916,0.05082949085469525,0.003127665453972756,100,61,1.0,4,0
953,0.7041432612601873,0.049353879020390984,0.002507104812555409,100,62,1.0,4,0
954,0.7238820648240734,0.05040365339280191,0.0022858767057238323,100,67,1.0,4,0
955,0.7815128944856885,0.03672167365757975,0.0020444350782153416,100,59,1.0,4,0
956,0.8340956696101555,0.036272139328052,0.0013665232878970078,100,63,1.0,5,0
957,0.8542860048845587,0.03088398462535,0.0013199274192280753,100,61,1.0,4,0
958,0.8669833941532581,0.03840996835066546,0.0009443543005880147,100,60,1.0,6,0
959,0.9097565483036036,0.03286796400984733,0.0005610779544068915,100,66,1.0,5,0
960,0.9070514121425087,0.03341712439460629,0.000569442686362262,100,58,1.0,5,0
961,0.9414006447513298,0.028067145952146277,0.0002483411134604059,100,66,1.0,4,0
962,0.9302232251507899,0.031383630097342886,0.00026381413176967093,100,64,1.0,3,0
963,0.8987766853283747,0.040477968451453426,0.0003276125408806087,100,63,2.0,4,0
964,0.9061172494153408,0.0368526572319462,0.0003741092067530514,100,59,1.0,4,0
965,0.9096090087948389,0.03193542356089924,0.0004621103937460564,100,67,1.0,4,0
966,0.8977769700081732,0.031638051362233896,0.0006149748539361973,100,68,1.0,4,0
967,0.8976675677127827,0.03409206663157673,0.0005354094499015627,100,60,1.0,5,0
968,0.8914577438538893,0.035534714043397655,0.0005782459156695204,100,62,1.0,4,0
969,0.8947422949207136,0.03814461165029987,0.000425779098469461,100,65,1.0,4,0
970,0.8803804185567407,0.04435132348771683,0.00034006088302884513,100,62,1.0,4,0
971,0.8729784832649002,0.042400607079601846,0.0005013453521647037,100,65,1.0,4,0
972,0.8613369767208177,0.04420716432893585,0.0005679218987561744,100,71,1.0,3,0
973,0.8304408087038088,0.051964478499052,0.0005670893012603645,100,61,1.0,5,0
974,0.8329617296795384,0.05090894270677121,0.000604569568557387,100,63,1.0,4,0
975,0.8261794264629886,0.05211048214304446,0.0006275446354128786,100,64,1.0,6,0
976,0.8193170092950643,0.052230837334064716,0.0007033362919716005,100,61,1.0,5,0
977,0.8148790335354477,0.04535388432613468,0.0011231979707003552,100,63,1.0,4,0
978,0.8518482580903434,0.033021965972717345,0.001144482416411738,100,63,1.0,4,0
979,0.8809647084878695,0.015662294447582156,0.0012126734150471237,100,60,1.0,5,0
980,0.8958605207488087,0.011350809393173473,0.0011138633490322394,100,60,1.0,5,0
981,0.907749437204934,0.011135221961199203,0.0009685846238212034,100,67,1.0,4,0
982,0.8954525323578194,0.014305490720313839,0.0010782722639402016,100,63,1.0,4,0
983,0.9333204852937148,0.0184266197531975,0.0005442685407505834,100,63,1.0,4,0
984,0.9068565438004899,0.022352853802650674,0.000765202253755682,100,69,1.0,3,0
985,0.9080976356306009,0.02323143873170642,0.0007213161116472002,100,67,1.0,4,0
986,0.9075321882985982,0.028871958940404764,0.0005868846998602342,100,64,1.0,4,0
987,0.8975220541623736,0.026781861975282678,0.000751912591969668,100,63,1.0,4,0
988,0.9062148802935213,0.024579348788687626,0.0007057699909737993,100,64,1.0,5,0
989,0.911113477218561,0.025102980262402715,0.0006568461561052914,100,66,1.0,4,0
990,0.8985860207195523,0.02572640899388345,0.0007743860650063056,100,61,1.0,4,0
991,0.9019594226535557,0.03164348942865562,0.0005585496785039946,100,61,1.0,5,0
992,0.8958490162784543,0.03306038476240325,0.0005855595126591555,100,68,1.0,3,0
993,0.8725459597196967,0.0393251823185305,0.0006373381771874272,100,62,1.0,5,0
994,0.8551259064149526,0.04007872875072004,0.0008422665580020419,100,63,1.0,4,0
995,0.8517026955773646,0.0358697440047248,0.0010562682743492735,100,67,1.0,4,0
996,0.8597489788893006,0.03526072616148856,0.000986429244048705,100,67,1.0,4,0
997,0.8318120062456109,0.03612475080292209,0.001329027405618557,100,65,1.0,3,0
