generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9371677465261005,0.02359023000337898,0.00039336651168644487,100,66,1.0,5,0
667,0.9364181721407873,0.022130036864355516,0.0004330715705290972,100,65,1.0,4,0
668,0.9353285576214102,0.023481143191406453,0.0004163599522493148,100,63,1.0,4,0
669,0.9201465287692432,0.026613419089797793,0.0005055802742138789,100,61,1.0,4,0
670,0.9045267362350198,0.024959762350975478,0.0007631035847339149,100,62,1.0,4,0
671,0.9204877151213519,0.024738409635092006,0.0005487865003199687,100,63,1.0,5,0
672,0.9343476064708445,0.02041197771371499,0.000501289325475973,100,60,1.5,4,0
673,0.9326598556827552,0.01644072264524919,0.000590730519968577,100,62,1.0,5,0
674,0.9361523737364453,0.017501884844660608,0.0005327968334101038,100,66,1.0,5,0
675,0.9334687177847769,0.017999253889222206,0.000556161390653847,100,61,1.0,5,0
676,0.9291161198806835,0.018865695824975107,0.0006135700551159666,100,61,1.0,4,0
677,0.9265029538368253,0.02340198801783112,0.0005407184346114896,100,63,1.0,4,0
678,0.9315271522568362,0.0220508641325572,0.0005078033747950112,100,63,1.0,4,0
679,0.9302816629217405,0.018311745332802203,0.000598766226658867,100,60,1.0,4,0
680,0.914412867280018,0.0266540939732304,0.0005925679136895669,100,64,1.0,4,0
681,0.8859161485891316,0.033103900795436784,0.0007690687720893453,100,59,1.0,4,0
682,0.889754302285635,0.032278578537680895,0.0007105528194274534,100,62,1.0,4,0
683,0.902796993649125,0.034015842317251334,0.0004717949065492216,100,61,1.0,5,0
684,0.8988295381515798,0.03517865002601617,0.000479837006471118,100,70,1.0,3,0
685,0.9045798204580845,0.03433598769157994,0.0004481656882103545,100,60,1.0,4,0
686,0.8819286068846358,0.03342757393394858,0.0007964296513684806,100,66,1.0,6,0
687,0.8731577396562871,0.04055297029120454,0.0006154930751104066,100,62,1.0,5,0
688,0.8704933013671443,0.043115497207119276,0.0005209180681136134,100,67,1.0,3,0
689,0.8480399034652782,0.04718725974298044,0.0006077075196111631,100,55,1.0,8,0
690,0.8453464434414792,0.04975901719593097,0.0005380780696566342,100,66,1.0,4,0
691,0.8413203695159376,0.05405367384913638,0.0003926121543193546,100,60,1.0,4,0
692,0.8014021773648317,0.06027510426444636,0.0006653641101343041,100,74,1.0,3,0
693,0.8098039261583206,0.056231813891349965,0.0007836007352642336,100,65,1.0,4,0
694,0.8222379087320252,0.05468939501968369,0.0006384709418166551,100,65,1.0,4,0
695,0.8295309820651134,0.05618450730208879,0.0003518651204863276,100,63,1.0,4,0
696,0.8378404123776632,0.052417577162434954,0.00047713874406331096,100,58,1.0,4,0
697,0.8087208430928715,0.058433518624155335,0.0005566192356213599,100,67,1.0,4,0
698,0.808106932077421,0.05560836983859128,0.0007839164535825142,100,65,1.0,5,0
699,0.8311355231403033,0.049632037824889695,0.0007006874792158792,100,61,1.0,5,0
700,0.8263233945315165,0.03961166127188016,0.0011796235443551648,100,65,1.0,5,0
701,0.8282869901846174,0.04317825610970078,0.0010023252301687028,100,62,1.0,4,0
702,0.8270589965157172,0.04340265096451271,0.0010264848188354546,100,61,1.0,4,0
703,0.8420606999245444,0.043681314053247676,0.0008531432665699164,100,67,1.0,3,0
704,0.8746985693971996,0.03656729621580771,0.0007173459926472802,100,65,1.0,4,0
705,0.8705786024036566,0.03723169421291775,0.0007311207441499108,100,62,1.0,4,0
706,0.8387399606032307,0.044767635440879916,0.0008070722395911584,100,69,1.0,3,0
707,0.8237431183738744,0.048040576429593605,0.0008643152816663446,100,65,1.0,5,0
708,0.8288309389807162,0.045062411460592776,0.0009097658352690242,100,64,1.0,4,0
709,0.8027581126199875,0.05320032410114817,0.0008344067838555609,100,66,1.0,3,0
710,0.7756925087565854,0.05693182001736676,0.001078054724234194,100,61,1.0,6,0
711,0.7713747114155026,0.058604979463353836,0.0009722006489206469,100,67,1.0,4,0
712,0.7554430836814414,0.060439842849575785,0.0010679981022492248,100,61,1.0,5,0
713,0.741769125959051,0.058552770467664994,0.0014291315790417912,100,63,1.0,5,0
714,0.7403921542560354,0.06039973979928541,0.0013275520616939601,100,66,1.0,4,0
715,0.7303637217825154,0.06361500609154529,0.001315536922009436,100,62,1.0,4,0
716,0.7649520291710041,0.06049110224593415,0.0010730263501976828,100,62,1.0,3,0
717,0.7471710156357462,0.06552182139529002,0.0010219220155385524,100,59,1.0,4,0
718,0.7646709936635441,0.060782165756387174,0.0010724221772071504,100,62,1.0,4,0
719,0.7811959262443405,0.05843361905113871,0.0009319803191544085,100,71,1.0,5,0
720,0.7797791362198361,0.05884433574440469,0.0009168106067330282,100,62,1.0,5,0
721,0.7787939351106945,0.05804287312686566,0.0009781759929267267,100,65,1.0,5,0
722,0.7961260827468728,0.05614888059481614,0.0008584378385117215,100,66,1.0,4,0
723,0.7948512304369395,0.057659767527348645,0.0007561392054655978,100,65,1.0,4,0
724,0.8140916021693547,0.05013959056509197,0.0008914139351696722,100,64,1.0,4,0
725,0.7879068339662141,0.056922685983063034,0.0009002195752659863,100,65,1.0,4,0
726,0.7694617072889787,0.06211310460448801,0.0008183872311205894,100,68,1.0,4,0
727,0.7773599461902091,0.06054553294180977,0.0007604424194315388,100,66,1.0,3,0
728,0.7591112391518382,0.0651071180309214,0.0007140350342633325,100,65,1.0,4,0
729,0.7042113268070815,0.07754335062510335,0.0008016025619445571,100,63,1.0,4,0
730,0.6920595514945598,0.07919812314029173,0.0007180256580336979,100,64,1.0,4,0
731,0.6745027579376299,0.0827448183068732,0.0006774668166654864,100,63,1.0,4,0
732,0.694719965318982,0.07919350950008003,0.0006539028973351728,100,67,1.0,4,0
733,0.6715831419273681,0.08269750768074836,0.0007022035202315019,100,63,1.0,4,0
734,0.6461185036058289,0.0869563220144251,0.0007607017977949437,100,67,1.0,3,0
735,0.6338047629195173,0.08689923195131972,0.001103414503869651,100,64,1.0,4,0
736,0.6444083966339338,0.08210179116427015,0.0013963175845258411,100,61,1.0,4,0
737,0.6844380496788414,0.07588419064665991,0.0012501702579084523,100,68,1.0,5,0
738,0.7052995640244413,0.070419407224007,0.0014477960501824763,100,67,1.0,4,0
739,0.7180507808150702,0.06714666304535928,0.0015372848987299816,100,65,1.0,4,0
740,0.7347108218849674,0.06806520251066592,0.0010865359615391576,100,66,1.0,4,0
741,0.7254766222842187,0.06816866258503099,0.001132408201551054,100,64,1.0,4,0
742,0.7094156981647376,0.07261690990091016,0.0010079304676865394,100,64,1.0,4,0
743,0.70361454639652,0.07754518816878472,0.0006962283926825239,100,62,1.0,4,0
744,0.7299243465824705,0.07044563790034644,0.0007602552148170922,100,60,1.5,4,0
745,0.7499233080110028,0.061592635046007545,0.001157168784862544,100,66,1.0,4,0
746,0.7685577275651336,0.056575552682693736,0.0011546170926338719,100,62,1.0,4,0
747,0.8021414219292491,0.046088685288872736,0.0012869017976146076,100,63,1.0,4,0
748,0.8129320198515647,0.04720272644293882,0.0011192526473907001,100,65,1.0,4,0
749,0.785980049948123,0.052240009486640926,0.0012411910700473065,100,65,1.0,4,0
750,0.8185585099553723,0.047786268613002766,0.0010065222850834143,100,67,1.0,4,0
751,0.8127209659977211,0.047987344813277405,0.001074712943687791,100,59,1.0,4,0
752,0.8493229235209269,0.04873421369002435,0.00047391735451685134,100,66,1.0,4,0
753,0.842353470526824,0.05195040045827188,0.0003841737956522427,100,60,2.0,4,0
754,0.8334223994149871,0.05190091737307764,0.0005029768909005052,100,69,1.0,4,0
755,0.8241305797893469,0.05281179194236656,0.0005800606228947437,100,63,1.0,4,0
756,0.8094238521850576,0.05660321233289303,0.0005602762086652065,100,62,1.0,4,0
757,0.7893598281256011,0.06076784542933827,0.000611395278446614,100,62,1.0,4,0
758,0.7863378201728547,0.06121358575620519,0.0006024958979543703,100,65,1.0,3,0
759,0.8143023176694362,0.054271338776688535,0.0006659372209486477,100,66,1.0,5,0
760,0.809549606324598,0.054605787618483,0.0007084602655492962,100,60,2.0,4,0
761,0.8079369943491668,0.05608976317671655,0.0006475651063004115,100,59,1.0,4,0
762,0.7609992304369406,0.06678732470947862,0.0007334818892314478,100,60,1.0,4,0
763,0.7700051854468714,0.06514248050248145,0.0006889840272833067,100,62,1.0,4,0
764,0.7716756335066326,0.06708393443554685,0.0004988094673261706,100,66,1.0,4,0
765,0.7582867538088638,0.07073087928197877,0.0004215100250525436,100,63,1.0,4,0
766,0.7414425520148472,0.07362893666388819,0.0003585277740277679,100,67,1.0,3,0
767,0.7130485861840522,0.0786456051928384,0.0003736925097120927,100,58,1.0,4,0
768,0.7044807329613626,0.08242471021721402,0.00016697021326390063,100,61,1.0,3,0
769,0.7100757846056155,0.07987512386059711,0.0003117089275683473,100,64,1.0,5,0
770,0.719204863924088,0.07895705593972434,0.00029101232305773865,100,60,1.0,6,0
771,0.6872296560086191,0.08467473333247762,0.00034528577318704095,100,64,1.0,4,0
772,0.6976122563193016,0.08153475850926344,0.0004943904646017938,100,66,1.0,4,0
773,0.7031862047369968,0.08155309791628412,0.000343551288263087,100,65,1.0,4,0
774,0.7037678680600082,0.07976721389480039,0.0005018559243568667,100,68,1.0,5,0
775,0.7272015526198186,0.07712452325305726,0.00034884417724374036,100,59,1.0,5,0
776,0.724330431529326,0.07827842682376403,0.0002514076643375453,100,59,1.0,5,0
777,0.7163404814947689,0.07932992508981627,0.00027378702268854375,100,63,1.0,6,0
778,0.6702246772412047,0.08707802117661904,0.0003925537258115916,100,63,1.0,4,0
779,0.6637442668743444,0.08609098230646826,0.0006040750543388796,100,63,1.0,4,0
780,0.6689209171087867,0.08501649890001481,0.0005791892831662469,100,63,1.0,4,0
781,0.6598241717413488,0.08646492882655783,0.0006360407684025449,100,69,1.0,5,0
782,0.6427091592960734,0.08824146963402131,0.000802510411101537,100,61,1.0,4,0
783,0.6413638854388752,0.08945292353976012,0.0007629541883384904,100,64,1.0,4,0
784,0.688302356002352,0.08088868196176793,0.0008302522638662097,100,63,1.0,4,0
785,0.7685558413144032,0.06811175012841295,0.0005235258456926041,100,61,1.0,4,0
786,0.7576226617263483,0.0704274476681142,0.0005209592052236032,100,63,1.0,4,0
787,0.7294978814709056,0.0741647158492143,0.0007287982947739005,100,64,1.0,4,0
788,0.7259542335605401,0.07604326395326465,0.0005719553473101694,100,65,1.0,5,0
789,0.7322393848840583,0.07570142105059857,0.00041745240587846106,100,63,1.0,4,0
790,0.728832956243737,0.07359948706783821,0.0006417490644198165,100,60,1.0,4,0
791,0.713233979149193,0.07534321738662596,0.0007660118445188976,100,62,1.0,4,0
792,0.712884198253764,0.07553963235473911,0.0006540761811523395,100,59,2.0,4,0
793,0.7375071033567765,0.06967112285432937,0.0007267401681060515,100,59,1.0,4,0
794,0.7379276458967057,0.06991652507104076,0.0007120891421118134,100,64,1.0,4,0
795,0.758673437223365,0.06509017409370037,0.0007654563708850354,100,62,1.0,5,0
796,0.7536883836649259,0.06699132319558336,0.000745232026592858,100,69,1.0,5,0
797,0.7550289170323924,0.06649418122886484,0.0007729622059406225,100,67,1.0,3,0
798,0.7281007813957153,0.07118864964077912,0.0008440988614160029,100,65,1.0,5,0
799,0.7306952307527613,0.07187874335805906,0.0007518418410673695,100,67,1.0,4,0
800,0.7498420621441761,0.07057671582634813,0.0005986441651405038,100,60,1.5,4,0
801,0.7360977522716479,0.07362863657895694,0.0005536236792374326,100,61,1.0,5,0
802,0.7418846342669899,0.07153059305643762,0.0006012684323893506,100,60,2.0,4,0
803,0.7368571369371223,0.07238359813205503,0.0005545856306324551,100,68,1.0,5,0
804,0.7490230916010227,0.0705392000659939,0.0005037357731442784,100,64,1.0,3,0
805,0.7305178595937477,0.07282280884823568,0.0006910040288058886,100,63,1.0,8,0
806,0.7554658159588996,0.06556712048756942,0.0008140246572892083,100,67,1.0,3,0
807,0.802299346496339,0.053045827365019,0.0009551159325075325,100,65,1.0,4,0
808,0.8238855838368884,0.046886211710943704,0.0010191038165336544,100,65,1.0,5,0
809,0.8285071996657288,0.044529022436947424,0.0010550865304638588,100,66,1.0,3,0
810,0.8497594537423694,0.03901379725755386,0.0010139090783290606,100,65,1.0,5,0
811,0.8059801162633831,0.05025454229312279,0.0010714744321069344,100,68,1.0,5,0
812,0.8561650478403366,0.03948680318469064,0.0009121936667908034,100,58,2.0,5,0
813,0.8536069962721917,0.04139898313950929,0.000868982045509491,100,69,1.0,3,0
814,0.8583194238159357,0.0383526514822433,0.0009196262360431043,100,62,1.0,4,0
815,0.8998576313795634,0.029246708734154456,0.0006559603356680732,100,65,1.0,4,0
816,0.8928160046128433,0.03351229925118078,0.0005918335769583172,100,65,1.0,4,0
817,0.8713075276587275,0.03755637171448378,0.0007190178002428981,100,65,1.0,5,0
818,0.8942602299880005,0.03096396388049454,0.0006723384986610089,100,61,1.0,4,0
819,0.89078393527221,0.03044140805612149,0.0007274298048838628,100,62,1.0,4,0
820,0.8913986510153207,0.027765531227449763,0.0008035092330569424,100,73,1.0,3,0
821,0.8975984361456536,0.03048041324088202,0.0006412291086758982,100,62,1.0,5,0
822,0.906480880653429,0.027239438615953196,0.0006378939514421215,100,63,1.0,5,0
823,0.8932158486546402,0.030171255301242227,0.0007185695839311288,100,62,1.0,5,0
824,0.9048926410222708,0.024591995614044813,0.000733270994753303,100,61,1.0,5,0
825,0.8953957007674599,0.027528320622380448,0.000813063278060105,100,65,1.0,4,0
826,0.9099916352567616,0.024949046774823895,0.0007059974830780181,100,63,1.0,4,0
827,0.8899743392479392,0.02877062967198666,0.0008479160766166431,100,63,1.0,4,0
828,0.8793087478190462,0.027245426196943694,0.0011032053198658186,100,63,1.0,5,0
829,0.8883337509551765,0.0312123449333756,0.0007860418867049987,100,62,1.0,4,0
830,0.8986018642581388,0.030228777922524652,0.0006896280951422306,100,64,1.0,4,0
831,0.9073562266217658,0.029167018721418695,0.0005947759231355276,100,63,1.0,5,0
832,0.8962760649859249,0.03471328889253181,0.0005533967375661146,100,67,1.0,5,0
833,0.8865360438157383,0.040302263610935196,0.0004440112423183783,100,66,1.0,4,0
834,0.8885140333943607,0.03930702913022264,0.0004647010302244516,100,68,1.0,4,0
835,0.8923341650505663,0.03870312433187621,0.00045519037181209653,100,65,1.0,5,0
836,0.8753181695815375,0.04004351708718365,0.000644739381608334,100,63,1.0,4,0
837,0.882007811031948,0.03976794237783681,0.0005941756684977868,100,64,1.0,4,0
838,0.8285422007191662,0.04927877996193768,0.000958271972919204,100,62,1.0,4,0
839,0.8641483957678671,0.04483178859191946,0.0005419496798588521,100,59,1.0,6,0
840,0.8755846522840028,0.041168574165156874,0.000633914933826721,100,65,1.0,4,0
841,0.8857166587733224,0.0368652386720324,0.0006222898157905042,100,66,1.0,3,0
842,0.8952378871666333,0.03433447765431323,0.0005647681795576152,100,63,1.0,4,0
843,0.8989624084385821,0.036512811302590015,0.0004237983919261567,100,60,1.5,4,0
844,0.9015060226830549,0.034912487951459376,0.00045297318742947717,100,58,2.0,4,0
845,0.893539603179644,0.03364741209736937,0.0006100738336508112,100,62,1.0,6,0
846,0.8951232326595152,0.037285805515819434,0.00043895228207104566,100,66,1.0,3,0
847,0.8924001222592927,0.035855536326940496,0.0005277586690210127,100,59,1.0,4,0
848,0.9097428145639238,0.032760662782184896,0.0004258287708821469,100,66,1.0,4,0
849,0.9170750694537356,0.031244368011398328,0.00039280026059254863,100,64,1.0,5,0
850,0.9126341961355966,0.025913081797500372,0.0006169156432934357,100,70,1.0,4,0
851,0.9201298289059672,0.023485796047541484,0.0005853477429768824,100,64,1.0,4,0
852,0.904189295723096,0.028306625991503617,0.0006626638176849422,100,61,1.0,6,0
853,0.9012550901811681,0.03491153433837597,0.0004597164264631457,100,64,1.0,4,0
854,0.8882421666263247,0.03746788768612055,0.0005246514076291322,100,62,1.0,3,0
855,0.8875589780791249,0.039112244553392454,0.0004715253964325375,100,67,1.0,4,0
856,0.8866298817112557,0.04016769482896086,0.0004298742651044129,100,62,1.0,4,0
857,0.8808287174124751,0.04048970484428814,0.0004821531362532018,100,65,1.0,4,0
858,0.8838061923840769,0.03965893654217309,0.0004699504172952404,100,60,1.0,5,0
859,0.8748278857740905,0.0326006057200809,0.0008411612717398039,100,57,2.0,6,0
860,0.8822070048962096,0.03111577956674611,0.000814574969867392,100,58,2.0,5,0
861,0.8644974136209005,0.032328162474462685,0.0010827397995187178,100,59,2.0,4,0
862,0.9027119867437554,0.0282979499309662,0.0006591126910533496,100,58,2.0,4,0
863,0.9007219124522632,0.02949533336903328,0.0006358680437166112,100,64,1.0,4,0
864,0.8940663003946469,0.030983520164867332,0.0006773440307685266,100,63,1.0,4,0
865,0.8967032048211888,0.029397429658847514,0.0006916610257163735,100,70,1.0,4,0
866,0.8997887551436702,0.02951094017064426,0.0006491288738759614,100,64,1.0,4,0
867,0.907653802924305,0.03261085231426329,0.0004619515952283251,100,62,1.0,4,0
868,0.9122427393581393,0.0287885127043096,0.0005884551994419878,100,68,1.0,4,0
869,0.9332166124133523,0.02903956314467242,0.0003062227999204649,100,67,1.0,4,0
870,0.9069190095080748,0.03380327964323565,0.0005529097973767274,100,68,1.0,4,0
871,0.925862027454595,0.028245713717618075,0.0003942605531549934,100,60,1.0,4,0
872,0.9242773344715911,0.027443373562500192,0.00041818894491115735,100,62,1.0,3,0
873,0.9293555452157983,0.03029827592025294,0.0002806860163443121,100,60,1.0,4,0
874,0.9202787042609906,0.02945533933911417,0.0004072198366059634,100,59,1.0,4,0
875,0.9164823204378352,0.03196240436154104,0.00037148736899093675,100,64,1.0,5,0
876,0.9017721452800985,0.030105893690355382,0.0006194071926641899,100,65,1.0,4,0
877,0.892799281395338,0.03312430161673109,0.000661072242859648,100,68,1.0,5,0
878,0.9031588945451189,0.023919289305689418,0.0007795123216705991,100,64,1.0,4,0
879,0.9110253087065493,0.024708821198400056,0.0006475875125943043,100,65,1.0,3,0
880,0.887718441838337,0.017633138594042225,0.001094511213474936,100,65,1.0,4,0
881,0.8906346353315583,0.01711456692628549,0.001041760432710545,100,57,2.0,4,0
882,0.8798743883907106,0.013760112239767038,0.001319743359422332,100,59,1.0,5,0
883,0.8888870950524224,0.013737581272070937,0.0011424146843469472,100,67,1.0,4,0
884,0.8773557567581632,0.010942163727201911,0.001291755204779402,100,64,1.0,4,0
885,0.8843756157932406,0.010498579410448516,0.0012401911461429821,100,62,1.0,4,0
886,0.9185445118525521,0.017985500125526747,0.0007101231650216367,100,59,1.0,4,0
887,0.9211369696662888,0.014174632687023427,0.0007444356035937868,100,66,1.0,4,0
888,0.9130776534913572,0.014893760804516603,0.0008271877649228254,100,64,1.0,4,0
889,0.9120744304631543,0.014020639982927742,0.0008535091344436352,100,63,1.0,4,0
890,0.9406321546838693,0.014545655927727675,0.0005210324022447652,100,57,1.0,4,0
891,0.9425449910965429,0.015089791449724327,0.0004924730371611898,100,63,1.0,4,0
892,0.949471058678498,0.016042775737320117,0.00040138145134009385,100,62,1.0,4,0
893,0.9440066292656886,0.012884797590680373,0.0005142633574126749,100,67,1.0,4,0
894,0.9228219868103856,0.009204945136222826,0.000882591525166214,100,67,1.0,4,0
895,0.9230084001273952,0.008557493226520897,0.0008757387206203498,100,62,1.5,4,0
896,0.9286454018601585,0.016607417667299527,0.0006765123879286792,100,67,1.0,4,0
897,0.9349278003798815,0.01527608516416413,0.0006166614357843325,100,62,1.0,4,0
898,0.9185908020199909,0.015348639764053455,0.0008072063688299854,100,63,1.0,4,0
899,0.9216466884407061,0.011421658299568795,0.0008163778243980759,100,65,1.0,4,0
900,0.9333431334366149,0.013371152754402737,0.0006410802022935388,100,61,2.0,5,0
901,0.9403052831282666,0.010873020347838182,0.0005803946220838468,100,62,1.0,4,0
902,0.933137692590051,0.012337391427288326,0.0006563808093127008,100,63,1.0,4,0
903,0.9436991533143739,0.00937641202413055,0.0005736396970448146,100,67,1.0,3,0
904,0.9343120967694131,0.009282577406172162,0.0007021135429596673,100,67,1.0,4,0
905,0.9391867163766922,0.01136396059327873,0.0005848688654165582,100,63,1.0,5,0
906,0.9458541562610239,0.005750279915982186,0.0005587555250198748,100,62,1.0,5,0
907,0.9398031261429314,0.008130445237163525,0.0006057361530538967,100,66,1.0,4,0
908,0.9394548237697332,0.008148947695476047,0.0006158500467759495,100,66,1.0,4,0
909,0.933208165550372,0.008018728605948381,0.000710451050172301,100,68,1.0,5,0
910,0.9320256310336477,0.017555761509675718,0.0005753159823060515,100,60,1.0,5,0
911,0.9266650910463082,0.016460444765928894,0.000673366616465559,100,61,1.0,4,0
912,0.9279382272798641,0.015345635798719733,0.0006778567828081413,100,61,1.0,4,0
913,0.9296102402623808,0.01764298154794887,0.0006267991398536336,100,63,1.0,5,0
914,0.9273444291337526,0.018445028795368,0.0006433981639048424,100,67,1.0,4,0
915,0.9183161903802184,0.023122248287863825,0.000682501015828579,100,61,1.0,4,0
916,0.9235434403042251,0.02293797768988435,0.0006035835493360857,100,58,1.0,4,0
917,0.9420864930151024,0.015854279811819003,0.0005019096285472253,100,66,1.0,4,0
918,0.9375596134284346,0.016470815287777954,0.000542357052344344,100,63,1.0,5,0
919,0.9112571496417432,0.020994782153763027,0.0007936381100233323,100,62,1.0,5,0
920,0.8978823174725095,0.023475271053413668,0.0009086031987115675,100,60,1.0,4,0
921,0.895881443492319,0.02190871922392821,0.0009652556978393275,100,58,1.0,4,0
922,0.9098700682340674,0.022707172527408108,0.0007815469587988945,100,64,1.0,5,0
923,0.9097704217393486,0.022788993842676485,0.0007436542251111775,100,58,2.0,4,0
924,0.9200805014823595,0.03168606040842319,0.00034824133444535726,100,60,1.0,4,0
925,0.9171327261039843,0.031226870719781426,0.0004013612079513285,100,62,1.0,4,0
926,0.9024874028729883,0.038022176858824225,0.000353502734280706,100,64,1.0,4,0
927,0.8888082626852445,0.04230788122879417,0.0003514286993013664,100,65,1.0,4,0
928,0.8870662281456647,0.0414194068081366,0.0003941942763247665,100,63,1.0,4,0
929,0.879456906823545,0.044496839602026786,0.0003429001080244713,100,68,1.0,4,0
930,0.8450828449491765,0.05046033901155272,0.0005058162486739658,100,62,1.0,4,0
931,0.8219135136139698,0.0538198039497368,0.0006302543396845495,100,63,1.0,3,0
932,0.817845886366593,0.05630225316501552,0.0005397090736340704,100,68,1.0,3,0
933,0.8208724981753778,0.05540239101482053,0.0005575783537857994,100,60,1.0,5,0
934,0.7959003520147181,0.060152540358032205,0.0006601979468183795,100,56,2.0,5,0
935,0.7883624718895789,0.061957352619919345,0.0005336956452375121,100,64,1.0,4,0
936,0.7858694057699046,0.06380549001345341,0.0003949771102763849,100,66,1.0,4,0
937,0.7735765401219367,0.06732695545487193,0.0003196789990310478,100,61,1.0,5,0
938,0.7621653426192073,0.0713865036133417,0.0001924953524057431,100,64,1.0,6,0
939,0.747303004361044,0.07185405596164855,0.00036574921511464264,100,65,1.0,3,0
940,0.7313351356203361,0.07553748844125752,0.0003840892253381494,100,66,1.0,6,0
941,0.7248876034443577,0.07537251619529095,0.00045950242435262377,100,62,1.0,5,0
942,0.7237061718840282,0.07489255623516343,0.0005260368223776441,100,63,1.0,4,0
943,0.7196159875393195,0.07656095597939208,0.0004490082831756319,100,63,1.0,4,0
944,0.7173095138597623,0.07716987657838435,0.0004643084540996773,100,63,1.0,4,0
945,0.7096261320829141,0.07793982183777276,0.00044519315125728077,100,68,1.0,5,0
946,0.6904157033140114,0.07796938652809181,0.0008154692364487817,100,63,1.0,5,0
947,0.6897333228088657,0.07781171116181475,0.0008055725426056768,100,65,1.0,4,0
948,0.6767684788400246,0.0779958306396919,0.0008928959049160888,100,60,2.0,4,0
949,0.666558618706675,0.08309720235993905,0.0006205409676520585,100,66,1.0,4,0
950,0.6473664676753157,0.08400030556248148,0.0008513300640389774,100,65,1.0,5,0
951,0.6207100954710392,0.08972863606781172,0.0007775828932058611,100,67,1.0,4,0
952,0.5983076409605281,0.09331222507815003,0.0008121030623433375,100,71,1.0,4,0
953,0.5778917672853786,0.09809123050747291,0.0007252280179432626,100,70,1.0,4,0
954,0.586966283915748,0.09504871228185842,0.000963448560635711,100,68,1.0,3,0
955,0.6081394574567526,0.09086053400563313,0.001105587058666032,100,68,1.0,4,0
956,0.6458654518976858,0.08132086671781519,0.0014628083051592313,100,60,1.0,4,0
957,0.65031342472864,0.07684829006822763,0.0016665738153200601,100,62,1.0,4,0
958,0.689637173885567,0.07255197677673045,0.0012598172965855637,100,66,1.0,5,0
959,0.6631896725261851,0.07676024985428154,0.0013259271197377672,100,65,1.0,5,0
960,0.6733274277834513,0.07525099789585236,0.0012424059615920209,100,66,1.0,5,0
961,0.672488888410088,0.07889888690481409,0.0009965622348349298,100,63,1.0,6,0
962,0.6481727222362835,0.08084776809146056,0.0012147042634250709,100,63,1.0,4,0
963,0.6354880322587532,0.08151795633099226,0.0014822449924246476,100,69,1.0,3,0
964,0.6332007252801902,0.08114843182055251,0.0014495521105020617,100,70,1.0,6,0
965,0.6069687002029803,0.081921573094791,0.001910466879065435,100,61,1.0,5,0
966,0.5945768993023265,0.0862577897301801,0.0017379990834662934,100,65,1.0,4,0
967,0.6182934635227931,0.07682696575744818,0.0020668952435817286,100,59,1.0,5,0
968,0.6261062583596286,0.0778031261771241,0.0018476470285769108,100,64,1.0,5,0
969,0.6106494631792436,0.08521165316451068,0.0014867053263207617,100,62,1.0,4,0
970,0.5904893704990676,0.08835898599537131,0.0015599099442485274,100,64,1.0,4,0
971,0.5995766004631825,0.0863603681957563,0.0015777828898694613,100,63,1.0,5,0
972,0.5737201270573695,0.0934282916580907,0.0014712884385663558,100,60,1.0,4,0
973,0.5986606336969438,0.08612700652727899,0.001724300188563772,100,60,1.5,4,0
974,0.6011114496771044,0.0867433246705636,0.0017217064898330037,100,68,1.0,4,0
975,0.6289445758725044,0.08188561930817526,0.001576112480119818,100,59,2.0,4,0
976,0.6694046903157778,0.07482966052025022,0.0015103443873670627,100,65,1.0,5,0
977,0.7358394564703922,0.062218656828575365,0.0014466217837803027,100,62,1.0,4,0
978,0.7826454061865523,0.04847320072628701,0.0015303831017317777,100,64,1.0,3,0
979,0.7986618573974575,0.048236429234156976,0.0013370827621935373,100,63,1.0,3,0
980,0.8320966948747855,0.04268740029570199,0.001049390242160174,100,64,1.0,5,0
981,0.8384157196203571,0.0439445474949952,0.0008918495406442843,100,67,1.0,5,0
982,0.8200839726961536,0.05148877129375942,0.0008139517736934194,100,60,1.0,4,0
983,0.8538858042127943,0.04544006581207985,0.0006588232757952559,100,56,2.0,5,0
984,0.8659235980229432,0.04085714909490991,0.0007245606909871467,100,64,1.0,3,0
985,0.9027497834215051,0.033492271666644945,0.0005334928068726518,100,65,1.0,4,0
986,0.8836851948584566,0.0358098482209352,0.0007106656579794241,100,66,1.0,5,0
987,0.8833282038611142,0.03934060578242063,0.0005429035480041085,100,65,1.0,4,0
988,0.867583445659584,0.041118899938729955,0.0006622745426508984,100,69,1.0,4,0
989,0.8819797144336772,0.03652516202955621,0.000632110842859051,100,67,1.0,4,0
990,0.8778837117102732,0.03455596468209334,0.0007591581247543001,100,64,1.0,3,0
991,0.8549694274946245,0.04239850267161404,0.000721357291403284,100,61,1.0,5,0
992,0.8544707004280758,0.04342670626820254,0.0006856654229662264,100,60,1.0,5,0
993,0.8134676029185043,0.04038163148754945,0.0015309377768903698,100,66,1.0,3,0
994,0.8178115093092819,0.04504685252346139,0.0012032976879556786,100,63,1.0,5,0
995,0.805149542932619,0.04993863806816102,0.0011049408686790642,100,63,1.0,4,0
996,0.7792050650892035,0.06172316367348174,0.0007204075148499013,100,64,1.0,4,0
997,0.7995626385135057,0.05423511018903868,0.0009394965333527425,100,60,1.0,4,0
998,0.7982289729356478,0.04915130091370037,0.0012428293383234632,100,66,1.0,5,0
999,0.8244557247910196,0.04156842678246174,0.00124372368575978,100,57,1.0,5,0
