generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8854722845811562,0.03509088854491555,0.0006747102621432537,100,62,1.0,4,0
334,0.8483742538194801,0.04437884341183647,0.0007739415382104012,100,67,1.0,3,0
335,0.8455545863754479,0.04892447588908582,0.0005633012351336118,100,62,1.0,4,0
336,0.8273076231279068,0.051458695793797055,0.0006897998135265488,100,63,1.0,5,0
337,0.8259111761590163,0.05417294099127255,0.0005522696070212694,100,62,1.0,5,0
338,0.8301536297703613,0.05263807528412926,0.0006171841657346122,100,65,1.0,4,0
339,0.8255406876612851,0.05195258382179056,0.0007933228083237486,100,65,1.0,4,0
340,0.8814718334115976,0.03939315439893907,0.0005974021857609503,100,62,1.0,5,0
341,0.8347823002346422,0.04687980135688792,0.0009761992298971455,100,62,1.0,4,0
342,0.8294173726652373,0.04877738471532385,0.0010122349108129273,100,61,1.0,5,0
343,0.852988752986197,0.04773728306736193,0.0008323094577344877,100,63,1.0,4,0
344,0.8770170261238793,0.04467567511228291,0.0004008882651953424,100,63,1.0,4,0
345,0.8797640401022063,0.045352553687797996,0.000313757145366767,100,61,1.0,5,0
346,0.8868718075363504,0.04457383432699247,0.00024004362051755783,100,65,1.0,5,0
347,0.8976619684908691,0.04349993943174766,0.0001488172422564503,100,62,1.0,5,0
348,0.8830384128909705,0.0437904620263647,0.0003164801217852758,100,66,1.0,4,0
349,0.8780151861193286,0.038145789656964586,0.0006105015355433509,100,64,1.0,3,0
350,0.8685648397005962,0.039562414177182974,0.0006664753819138338,100,67,1.0,4,0
351,0.8754182118439744,0.045676473245832926,0.0003069981711566693,100,66,1.0,4,0
352,0.8634523419844926,0.0487784795344683,0.0002989174831558246,100,62,1.0,5,0
353,0.8573823199182466,0.05053437043131069,0.00028765798883754426,100,65,1.0,4,0
354,0.8550711052331436,0.047027750571733556,0.0004837352651091148,100,66,1.0,3,0
355,0.8540598016642297,0.05000034373981006,0.0003504603587547226,100,61,1.0,4,0
356,0.8481218903019483,0.05097814145035557,0.00036655602834975655,100,62,1.0,5,0
357,0.8444466368951595,0.054968070273556054,0.00021378220148735518,100,63,1.0,4,0
358,0.8451097670792146,0.053894290585550536,0.0002435321100660519,100,62,1.0,4,0
359,0.8486439592195251,0.050895779197609146,0.00036819285721337286,100,67,1.0,4,0
360,0.8483073100872878,0.04880481247540013,0.0004797432859580345,100,64,1.0,4,0
361,0.8315954453524951,0.04118950014153411,0.001065395057118849,100,66,1.0,3,0
362,0.8530139265009633,0.041569541319047616,0.0007733408391792353,100,66,1.0,4,0
363,0.858102185645269,0.04063088795092727,0.0007316437843962222,100,60,2.0,4,0
364,0.8437706660264793,0.044462253260672185,0.0007407818146915794,100,67,1.0,4,0
365,0.8525217643974404,0.0412959069736809,0.0007884568414302234,100,61,1.0,6,0
366,0.8632283116397939,0.041265189323516846,0.0006579287801989615,100,64,1.0,4,0
367,0.8603128410354204,0.042792767253050916,0.0006358647667294237,100,64,1.0,4,0
368,0.8538530012696736,0.04379482103857459,0.0006609832803689457,100,67,1.0,4,0
369,0.8602181487518002,0.0384636736767373,0.000799354671758549,100,61,1.0,4,0
370,0.845757319809932,0.03408814305719352,0.0011558076491499786,100,64,1.0,4,0
371,0.8499990153600465,0.03838384228637171,0.000994556195715194,100,59,1.0,5,0
372,0.8406718977030504,0.0365646069003049,0.001111915827343448,100,63,1.0,5,0
373,0.8521474899703155,0.03664513805913043,0.0009849127488819767,100,63,1.0,3,0
374,0.8564886416325557,0.032547140740428936,0.0010861525945855396,100,73,1.0,3,0
375,0.8312466369819032,0.027890050551566032,0.0015631239966222444,100,66,1.0,3,0
376,0.8884546965798621,0.030154966674294834,0.0007951147072742601,100,61,1.0,4,0
377,0.9161142674995318,0.027351522287623407,0.0005377823764730981,100,66,1.0,3,0
378,0.9192700370875638,0.0252029597025751,0.0005573342701002589,100,61,1.0,4,0
379,0.9027197606885262,0.028905964685213652,0.0006422483031836275,100,66,1.0,5,0
380,0.8838687906632129,0.028262770681788354,0.0009185648250286495,100,63,1.0,3,0
381,0.8827222723929522,0.029356180414971407,0.0008713256998815327,100,61,1.0,5,0
382,0.8857309308489403,0.02728713695284294,0.0009050168009204255,100,67,1.0,4,0
383,0.8859655618324284,0.024445436550661382,0.0009761347532643933,100,64,1.0,4,0
384,0.9014764740448555,0.019894963170178654,0.0008991482822900882,100,55,2.0,4,0
385,0.9318767436334899,0.014956443701177163,0.0006528581620025347,100,65,1.0,4,0
386,0.9445160730746047,0.01134643850210858,0.000547897116956158,100,60,1.0,5,0
387,0.9324435174985536,0.01430392788355573,0.000646508090040363,100,68,1.0,4,0
388,0.9318739992164186,0.014084211569509878,0.0006552206096779417,100,59,2.0,4,0
389,0.9634572176962429,0.008116471163673769,0.00036370108176879857,100,63,1.0,4,0
390,0.964095228227031,0.007485090788710344,0.00035925053090013264,100,65,1.0,5,0
391,0.9588087040565678,0.008488564420387597,0.00040646140298251785,100,63,1.0,4,0
392,0.9609428298752717,0.007688332573065122,0.00039336367965512356,100,62,1.0,4,0
393,0.958258666674494,0.01286612805512706,0.0003675682325269692,100,64,1.0,4,0
394,0.9638744228755363,0.0067884122381815,0.0003608042269173952,100,62,1.0,4,0
395,0.9676930633607036,0.006585412310067895,0.0003194292404038471,100,64,1.0,3,0
396,0.9761006606758784,0.00901089345305504,0.00020615014741096863,100,61,1.0,4,0
397,0.9797217813646837,0.010301796400317127,0.00015518036181792996,100,65,1.0,4,0
398,0.9719204840062292,0.012453181303106603,0.00023243829700274297,100,60,1.0,4,0
399,0.9708199021941759,0.016758925468020644,0.000162389446568356,100,63,1.0,5,0
400,0.9702458981167176,0.019822099409614918,0.0001101825829947496,100,66,1.0,4,0
401,0.9648559208211044,0.01897466137033933,0.00019185022271863447,100,65,1.0,4,0
402,0.9338926485291601,0.019915806894538812,0.0005490571558565253,100,66,1.0,5,0
403,0.9288620441960702,0.021034300985384766,0.0005539020007944537,100,65,1.0,4,0
404,0.938971447325489,0.027001157036886072,0.0002828807731867993,100,64,1.0,4,0
405,0.9340049072800114,0.020934222142187164,0.0004793198654300573,100,62,1.0,5,0
406,0.923823876047914,0.026640419837139367,0.0004696039377530857,100,58,1.5,6,0
407,0.937637200002557,0.027765257038730177,0.00026555148179319995,100,60,1.0,5,0
408,0.941167122738623,0.029207106713966632,0.00018284650577816703,100,61,1.0,5,0
409,0.9379933319033412,0.03044533181343749,0.00017954178253262574,100,62,1.0,5,0
410,0.9324734609509956,0.031130235978017635,0.00022089149916269845,100,61,1.0,5,0
411,0.9307363974519872,0.032885958439955544,0.00017913220064869957,100,57,2.0,4,0
412,0.921891844897913,0.031571622554799485,0.0003185488158534809,100,58,1.0,4,0
413,0.9171765145007411,0.03290377126593291,0.0003281272758509631,100,62,1.0,4,0
414,0.9105987149927881,0.03517495841454672,0.00032369295722395563,100,68,1.0,3,0
415,0.9101127392027409,0.028038994638832592,0.0005604685199922259,100,63,1.0,5,0
416,0.9098343556391019,0.02886317314909522,0.0005419792933013657,100,56,2.0,4,0
417,0.886846095291157,0.034380848377483515,0.0006700823642827127,100,65,1.0,5,0
418,0.8987706356912749,0.0312159535953523,0.0006101231567330307,100,65,1.0,4,0
419,0.9085720544955906,0.02891935464431422,0.0005768134149123169,100,65,1.0,4,0
420,0.9035922899025312,0.02319861908479127,0.0008455786567612021,100,59,1.0,4,0
421,0.9160922369418489,0.023101502983227593,0.0006392626956706193,100,59,1.0,4,0
422,0.9096980749712609,0.025123344369678082,0.0006678722762505931,100,66,1.0,4,0
423,0.9132447609574983,0.022141347074298996,0.0007072709064792704,100,60,1.0,5,0
424,0.9157634773719004,0.026925915153889198,0.0005657595231550504,100,65,1.0,5,0
425,0.9202226435896708,0.023228660132739557,0.0006095392055273962,100,65,1.0,5,0
426,0.8964639986032062,0.01617615540564894,0.0010987449735251403,100,62,1.0,4,0
427,0.9038607730083453,0.02733151207070831,0.000748662333793594,100,64,1.0,4,0
428,0.8995848956986252,0.036510247207544436,0.00046356132973037823,100,63,1.0,4,0
429,0.9146035271897852,0.0358280405790449,0.0003161837091342289,100,66,1.0,4,0
430,0.9122868525289113,0.0372995387565715,0.00030670142348207633,100,60,1.5,5,0
431,0.9004389744310406,0.039237998690453364,0.0003600543602281443,100,60,1.0,5,0
432,0.884428949347076,0.045445167452303856,0.00030527843590272144,100,63,1.0,4,0
433,0.8953083519789152,0.0427348995632914,0.00024411652390306604,100,66,1.0,4,0
434,0.8979627525018425,0.04183346840092167,0.00021529909114535842,100,59,1.0,4,0
435,0.901336071260218,0.0415196153210559,0.0001938969597550471,100,63,1.0,4,0
436,0.8881658190246885,0.045096566867076006,0.0001994098144347009,100,63,1.0,5,0
437,0.8790368398811296,0.04458491229144002,0.00032821051898868016,100,64,1.0,4,0
438,0.8842246076987732,0.04736542859058103,0.0001311135756799758,100,60,1.0,4,0
439,0.8534224513303024,0.053882962317266324,0.000177156710984371,100,64,1.0,4,0
440,0.8234606050190132,0.05903103152147388,0.00028692020189559223,100,62,1.0,5,0
441,0.7999433911064496,0.0641785116577175,0.000252261300215856,100,67,1.0,4,0
442,0.7991268431953873,0.06418426777267841,0.00022788330999798576,100,56,2.0,5,0
443,0.7848917972398687,0.06455884012264833,0.00039082685002209204,100,60,1.0,4,0
444,0.7740449556743036,0.06675587011889664,0.00038564868891622413,100,71,1.0,3,0
445,0.7519955600404242,0.06884493061237987,0.0005761985767177738,100,61,1.0,5,0
446,0.7539003148270154,0.06468895963388673,0.0008488888462970361,100,60,1.5,4,0
447,0.7551412705432741,0.06463344626001963,0.0008126399072815714,100,68,1.0,3,0
448,0.7731509242007403,0.06364594854401796,0.0006049243333462421,100,62,1.0,5,0
449,0.7391961392889081,0.06967178894870271,0.0006502852418055524,100,59,2.0,7,0
450,0.7419394336852589,0.06801500758621375,0.0007792424221724759,100,61,1.0,4,0
451,0.7241145061711605,0.07316043856943386,0.0006581697629254058,100,64,1.0,5,0
452,0.6961661867633159,0.07841965503114434,0.0006926038933744437,100,58,1.0,7,0
453,0.6820961970033085,0.08022447925683956,0.0007271372008543931,100,59,1.0,5,0
454,0.6838748235931156,0.07966543935168452,0.0007185625481580572,100,63,1.0,4,0
455,0.6713244181120569,0.08181950890098155,0.0007686534644193645,100,61,1.0,5,0
456,0.6565777485844596,0.0847082744562712,0.000757697568636642,100,63,1.0,4,0
457,0.6632477458973477,0.08550604501316017,0.0005681151527592454,100,67,1.0,3,0
458,0.6584567540979152,0.08649964662425473,0.0005935377964416701,100,63,1.0,6,0
459,0.6751723579145817,0.08140673876187776,0.0008368957754018778,100,67,1.0,3,0
460,0.6725059525544447,0.07958862863223125,0.001072216791161732,100,64,1.0,5,0
461,0.6957653361528869,0.07771279099174429,0.0008505604342373555,100,62,1.0,5,0
462,0.7170528793153985,0.07345056421165266,0.0008240958396084503,100,63,1.0,4,0
463,0.7243454603802969,0.07099692976419085,0.0008725048968810096,100,62,1.0,4,0
464,0.748273580581388,0.06708873925185714,0.0008414995454123909,100,66,1.0,4,0
465,0.7418302967471196,0.06790632529941881,0.0008602957193271675,100,61,1.0,4,0
466,0.7668556579715581,0.06439188718931163,0.0007208696960894096,100,64,1.0,4,0
467,0.7772926905510336,0.06479860803450704,0.0005067369432021017,100,68,1.0,4,0
468,0.7315473770703887,0.07297485452293444,0.0005965269850585092,100,65,1.0,4,0
469,0.7050941592476354,0.07767826792360959,0.0006506094813950255,100,60,1.0,4,0
470,0.7231753190322158,0.07485407261306985,0.0005169248144907259,100,69,1.0,4,0
471,0.6941789261670255,0.08101434737912719,0.000479865231661899,100,62,1.0,4,0
472,0.6763518225757058,0.08310338091332646,0.0005900363192929252,100,67,1.0,4,0
473,0.6583113351873523,0.08715032557651657,0.0005069774189897956,100,66,1.0,4,0
474,0.6220853832804553,0.09249198800282331,0.0006024808605454297,100,61,1.0,5,0
475,0.6313155165496006,0.09045254750420403,0.0006775110813786708,100,60,1.0,4,0
476,0.6393146385914675,0.08773713979688669,0.0009149033929405318,100,67,1.0,4,0
477,0.6356613794115066,0.08899832618608215,0.0008145255234440684,100,66,1.0,4,0
478,0.6191873790572638,0.09300220001171952,0.0006541237444028815,100,58,1.0,4,0
479,0.5918570143732838,0.0989425311567622,0.0005498494267012883,100,61,1.0,4,0
480,0.5830951512057669,0.09750619910225511,0.0008648028583241637,100,64,1.0,4,0
481,0.5884147971325823,0.09916555164076635,0.0005685785859624256,100,66,1.0,4,0
482,0.5581596089673218,0.10537562187571427,0.0004696008686248038,100,61,1.0,5,0
483,0.5354810198107838,0.10601297272735007,0.0007973160157633838,100,64,1.0,3,0
484,0.5310081999080826,0.10585244406272099,0.0008908049986095095,100,64,1.0,4,0
485,0.53053859124965,0.10609316785097572,0.0008616972299175987,100,63,1.0,4,0
486,0.5113395046018646,0.10783377031459164,0.0010732065518890726,100,61,1.0,4,0
487,0.487958520838708,0.11408536445823378,0.0009038537160777908,100,60,1.0,4,0
488,0.5052282075668835,0.10984483960102824,0.001276238482476187,100,60,1.0,5,0
489,0.5370179556741408,0.10339458239573197,0.0013913487372685304,100,65,1.0,3,0
490,0.5595735100128656,0.09972170259325287,0.0013776461186267527,100,60,1.0,4,0
491,0.5815202280955846,0.09444804195498009,0.0015401774965523559,100,58,1.0,4,0
492,0.6491984258649208,0.08623881235421109,0.0010253764357270293,100,64,1.0,4,0
493,0.6510973938021795,0.08954196333434443,0.000701054634702413,100,68,1.0,4,0
494,0.677736411865079,0.0856692118594771,0.00041152989992612293,100,65,1.0,4,0
495,0.6545080778748341,0.09048927093433992,0.0003894829787031625,100,64,1.0,4,0
496,0.654844626103117,0.08997292613888946,0.0004311453416840212,100,64,1.0,4,0
497,0.656929991088978,0.09020713558274744,0.00027513153470718973,100,64,1.0,4,0
498,0.6653677004071473,0.08439503634640307,0.0008277029585702786,100,59,1.0,8,0
499,0.6875263373900604,0.07747283002409436,0.0009929581366300236,100,65,1.0,5,0
500,0.6928875192577302,0.07358920174462362,0.001141705865749127,100,67,1.0,4,0
501,0.6977324294534438,0.06776141851195068,0.0014533910921281934,100,71,1.0,3,0
502,0.7250234749363824,0.06721141562741338,0.0011410096793978025,100,62,1.0,5,0
503,0.757133433630003,0.06134167297997219,0.001060043349311272,100,59,1.0,6,0
504,0.7542668387735515,0.06160964014875696,0.0010980395408669045,100,64,1.0,5,0
505,0.758460545983162,0.06173148593453292,0.001050907807519886,100,65,1.0,4,0
506,0.7776499633487086,0.05819906522676466,0.0010131356059358608,100,63,1.0,5,0
507,0.7799647217714117,0.058198686300639145,0.0009899871522239677,100,65,1.0,4,0
508,0.7807212173430407,0.056474209149334674,0.0010672846428430504,100,67,1.0,3,0
509,0.7508454471252725,0.06482430118000082,0.0009951202107011136,100,63,1.0,5,0
510,0.7774813181401692,0.060817957213924766,0.0008708985403484687,100,66,1.0,4,0
511,0.7650038035300034,0.06416741108367884,0.0008512348102720213,100,61,1.0,4,0
512,0.7518559520696937,0.06277286463910497,0.0011203449885846246,100,63,1.0,4,0
513,0.7726315115038299,0.05774291260171926,0.0010577709070985943,100,66,1.0,4,0
514,0.763283417169492,0.056453863384197216,0.001346692846277091,100,67,1.0,4,0
515,0.765499860816617,0.05698468261621967,0.001206978061595824,100,60,1.0,4,0
516,0.7634979034070918,0.059222072153951456,0.001085369284210093,100,64,1.0,4,0
517,0.7740815894130878,0.05635437108017981,0.0011428183709887416,100,62,1.0,4,0
518,0.7872075212938818,0.05362077220234491,0.0010916161136289915,100,65,1.0,4,0
519,0.749039004218829,0.06181112508310368,0.0011812739909087453,100,60,1.0,5,0
520,0.7387281633011695,0.0648415984208954,0.0011492381632119569,100,60,1.0,5,0
521,0.7440949245186839,0.06437310111218984,0.001114356467574163,100,58,1.0,4,0
522,0.7554267815627217,0.06290860911449249,0.0010638192189870422,100,57,1.0,5,0
523,0.7465106981924088,0.06637969448497323,0.0009991440852391126,100,63,1.0,4,0
524,0.7919781077932574,0.058101842620569916,0.0009160661877937594,100,61,1.0,4,0
525,0.7992148477185763,0.05259702586158942,0.0011240079666648803,100,61,1.0,5,0
526,0.7680785862970073,0.06073417073456626,0.001041576508663421,100,68,1.0,5,0
527,0.7847514444964397,0.058207957535278416,0.0009006087259665115,100,68,1.0,3,0
528,0.7964469374293154,0.05471780333684774,0.0009128512574157028,100,64,1.0,4,0
529,0.8059076005970128,0.05194342222716963,0.0008737533951293712,100,69,1.0,4,0
530,0.8167329585977093,0.050898886255944846,0.0009338896584559274,100,64,1.0,5,0
531,0.8072488455303579,0.0532548341441553,0.0008493311519426236,100,64,1.0,6,0
532,0.7948265109000394,0.05474845847735028,0.0009101705140880227,100,60,1.0,5,0
533,0.7770519088741656,0.05975983870313266,0.0008863304951361841,100,66,1.0,3,0
534,0.7827075342546346,0.06091830668211505,0.0006149769144647146,100,61,1.0,5,0
535,0.7737373597355471,0.06243520782674699,0.000645678594385578,100,56,2.0,4,0
536,0.759647114003087,0.0641324765987562,0.0007336836194767548,100,60,1.0,4,0
537,0.7327400486421815,0.06858522668217946,0.0008357463992115914,100,60,1.5,3,0
538,0.7463063303188017,0.06314425021657886,0.0010344314551176228,100,67,1.0,4,0
539,0.7709522219711081,0.05219936444558099,0.0013561610895046856,100,61,1.0,4,0
540,0.7958428872352266,0.04875047364033004,0.0012336772480085396,100,67,1.0,4,0
541,0.8005209551021742,0.046417904633236806,0.0013383216068667723,100,63,1.0,4,0
542,0.8131629287719058,0.0441884995771359,0.0012570096215951034,100,62,1.0,6,0
543,0.807023672688602,0.04473066562178335,0.0013371081473985804,100,65,1.0,5,0
544,0.8349200370391135,0.03818992881393787,0.0013335743465005274,100,62,1.0,5,0
545,0.8870046405106615,0.02966986678457566,0.0009602344082177834,100,62,1.0,5,0
546,0.8953822094744517,0.02918082539582462,0.0008448516649761663,100,66,1.0,6,0
547,0.9227381105901833,0.02698233300585565,0.0005341078585549783,100,57,1.0,6,0
548,0.9353404132500145,0.026989552489481778,0.00036748008479891463,100,60,1.0,4,0
549,0.9378143561331269,0.026715998961850475,0.00031642017209996024,100,63,1.0,4,0
550,0.9098634321072379,0.028019919997967088,0.0006332985807443409,100,65,1.0,5,0
551,0.9005350368864289,0.027242812814338515,0.0008055473505471083,100,64,1.0,4,0
552,0.894085793022444,0.03346675214392246,0.0006716212154444662,100,66,1.0,5,0
553,0.9221728089135144,0.03592154039895052,0.00018274406337442955,100,61,1.0,5,0
554,0.9055852070537912,0.030754919759459327,0.0005508175657505151,100,59,1.0,5,0
555,0.8967422110002369,0.03694366513527584,0.00043100129802171346,100,60,1.5,5,0
556,0.8842854774007968,0.03926388011424027,0.00047798251028748886,100,68,1.0,4,0
557,0.8693173029002381,0.0444260423928582,0.0004335350042278227,100,68,1.0,4,0
558,0.8529622350358896,0.047471468046179736,0.0004845912628545568,100,62,1.0,6,0
559,0.849810230037819,0.05033678708642811,0.00038113523020915784,100,66,1.0,3,0
560,0.8449213973465111,0.05178833628326153,0.00036453307552366485,100,62,1.0,4,0
561,0.8260336577944759,0.05974013225226916,0.00014248714058181928,100,60,1.0,5,0
562,0.814679086174979,0.06073303859449171,0.00024975171973975444,100,60,1.0,4,0
563,0.7951393377053408,0.06398893367798736,0.0002964550612334151,100,59,1.0,6,0
564,0.7822437927629521,0.0659085926944315,0.0003221932842388409,100,63,1.0,5,0
565,0.7649624612102676,0.06661360487436989,0.0005152077803849207,100,66,1.0,4,0
566,0.7497009486994792,0.06929289141244144,0.0005873510359141571,100,67,1.0,4,0
567,0.7500940713618006,0.07046642739349471,0.000464968662595274,100,64,1.0,4,0
568,0.7565251756423368,0.06902489062464802,0.0004783800100024504,100,62,1.0,6,0
569,0.7497490842767398,0.07072433712293838,0.0004892103200732076,100,65,1.0,3,0
570,0.7452837237818447,0.06980359729345029,0.000641294017256219,100,62,1.0,4,0
571,0.7412373874548424,0.071535477341439,0.000566183856707973,100,60,1.0,4,0
572,0.7446664112755503,0.06937090470261245,0.000639506255657173,100,60,1.0,5,0
573,0.7300526831519509,0.07368040848790451,0.000558789244063449,100,59,1.0,6,0
574,0.7275524994591475,0.07524784519607701,0.0004819608624432809,100,61,1.0,5,0
575,0.7416412461985741,0.06975288331625613,0.0006667279663995291,100,62,1.0,5,0
576,0.7652275365697677,0.06251746586509763,0.0008502947199244128,100,63,1.0,4,0
577,0.7409936571849732,0.0642141589222946,0.0011293886092698334,100,63,1.0,3,0
578,0.747921168836747,0.06514824526728435,0.0009999976613455776,100,60,1.0,5,0
579,0.7300008618484707,0.06682649615374898,0.0013047135811550662,100,63,1.0,3,0
580,0.7525448450503385,0.06750276893939823,0.0008560255219489154,100,54,2.0,5,0
581,0.7718855386199591,0.06351675041661196,0.0007731951421137025,100,65,1.0,4,0
582,0.8117472933765322,0.06027479991710888,0.00033439019398247874,100,63,1.0,4,0
583,0.8120719278127564,0.05911797421885045,0.000392154116325997,100,62,1.0,5,0
584,0.8092638678461012,0.05824395978727585,0.000474042709665394,100,62,1.0,5,0
585,0.8119109862381316,0.05617342428055699,0.0005839678835283684,100,68,1.0,5,0
586,0.8090311072471036,0.0593366055551269,0.00037117830679966825,100,70,1.0,3,0
587,0.7876784297428842,0.06507246388744792,0.0002805975262557791,100,57,2.0,4,0
588,0.7772857204733225,0.06711850720856775,0.00029032083425417805,100,62,1.0,5,0
589,0.7388819365294617,0.07195824056973117,0.0006227712413802133,100,65,1.0,4,0
590,0.7474133277021633,0.07035231842944374,0.000517210179614105,100,65,1.0,4,0
591,0.7355444807834169,0.07139663162972416,0.0005458739731129506,100,60,1.0,4,0
592,0.7211412590278224,0.07655521568851972,0.0003638548848028536,100,64,1.0,5,0
593,0.7330182960192303,0.07551677600518121,0.00029622934088544407,100,67,1.0,4,0
594,0.7248928869225637,0.07689351144045616,0.00032164947811794684,100,60,1.0,5,0
595,0.7440015829261377,0.07153332490905574,0.0004487802476220332,100,65,1.0,4,0
596,0.7466414493047929,0.06550443803954215,0.0008435405004352561,100,60,1.0,4,0
597,0.7312727291170537,0.06923239124322139,0.0008297486765063227,100,65,1.0,5,0
598,0.7343849607039362,0.07090409763025309,0.0006680411757257228,100,65,1.0,5,0
599,0.7517823391408449,0.06343378484662435,0.0009706859807328435,100,66,1.0,4,0
600,0.7778616264084448,0.05467888676206635,0.0011344219998334609,100,67,1.0,4,0
601,0.8158737219186512,0.04150436600517193,0.0014057748685766497,100,60,1.0,5,0
602,0.809118188654958,0.04101178811497019,0.0015113004501354937,100,65,1.0,4,0
603,0.8166311454293854,0.03930620921353827,0.001447979386257368,100,70,1.0,4,0
604,0.8493504153953403,0.030462853820252864,0.0012967554229617018,100,62,1.0,4,0
605,0.8737620541943286,0.022276739532440103,0.0012271334617490557,100,61,1.0,4,0
606,0.8991993501114031,0.017200738961658496,0.0009821428562172103,100,63,1.0,4,0
607,0.9062592184949563,0.018215006096843768,0.0008852498995956172,100,67,1.0,4,0
608,0.909604327578581,0.019848488111242287,0.0008211353306741698,100,66,1.0,4,0
609,0.9099369552018877,0.013673107056287175,0.0009350320733547343,100,69,1.0,4,0
610,0.9204252788673208,0.013534112061406048,0.0007669299974775137,100,63,1.0,5,0
611,0.9207707757952116,0.023879642430775276,0.0005698018580147484,100,58,2.0,4,0
612,0.9107471562803444,0.020506990782218595,0.0007922544091333288,100,62,1.0,4,0
613,0.9021885178990062,0.025722509308606572,0.0007713090306565633,100,68,1.0,3,0
614,0.8972719593640587,0.023076154005902648,0.0008868761427779303,100,64,1.0,3,0
615,0.9114728513274667,0.022455946043058294,0.000710805941269938,100,61,1.0,4,0
616,0.9223536791453077,0.02400574950808604,0.0005389651984541942,100,63,1.0,5,0
617,0.926832591497807,0.02048044380563996,0.0005756112655255828,100,57,2.0,4,0
618,0.9296389863441581,0.019362604319933453,0.0005687244141339228,100,62,1.0,4,0
619,0.9401108914678383,0.01970870631566265,0.00043627175985662793,100,65,1.0,6,0
620,0.9377622588442327,0.02333878364536015,0.0003819651701295318,100,67,1.0,5,0
621,0.9226188941559214,0.02128062408028686,0.0006231581092090975,100,66,1.0,4,0
622,0.9285196709844147,0.020098338195424784,0.0005751026737539557,100,59,2.0,4,0
623,0.9339945977504494,0.015902747602972726,0.0005719049977631522,100,61,1.0,3,0
624,0.9266470992605238,0.012683061921600177,0.0007096904505388515,100,65,1.0,4,0
625,0.9300509562147248,0.0060097559037502425,0.0007281643841899852,100,64,1.0,4,0
626,0.9300996233179027,0.01282745908114485,0.0006539767799306214,100,68,1.0,4,0
627,0.9172251591010543,0.019173668418825875,0.0006940979922326139,100,60,2.0,4,0
628,0.9157362298547186,0.018336693037353344,0.0007241307468788192,100,65,1.0,4,0
629,0.909349125733441,0.0315510038031023,0.0004708545188669617,100,58,1.5,4,0
630,0.9028956709225265,0.03406913209341887,0.0004832342295918579,100,67,1.0,3,0
631,0.8869952005008588,0.03440124775858867,0.0006598239448393702,100,65,1.0,6,0
632,0.8871171071577291,0.03640280699118124,0.0005732907515092133,100,68,1.0,3,0
633,0.9076716117499778,0.036558090940440255,0.0003377275242323938,100,65,1.0,6,0
634,0.9181858072678066,0.03581658740054594,0.00023440047489393934,100,65,1.0,5,0
635,0.8948962085628517,0.033622456640486964,0.0006259275691000421,100,62,1.0,5,0
636,0.8940225980773504,0.03306055679491235,0.0006385244652803153,100,66,1.0,5,0
637,0.9137087094547967,0.03272921934326692,0.0004178312982659005,100,62,1.0,5,0
638,0.9209799677267021,0.029307039829446525,0.00042376658484228865,100,65,1.0,6,0
639,0.9303917189614918,0.02725165439621576,0.00038545867562150105,100,67,1.0,4,0
640,0.9201594720237101,0.027679920125430746,0.0005057525353021984,100,63,1.0,5,0
641,0.9315714276742171,0.027787558206377738,0.00035911927969057574,100,65,1.0,5,0
642,0.9315334685454236,0.02456128917319143,0.00045542342832359674,100,64,1.0,4,0
643,0.9438278275597557,0.024164096082056115,0.0003137905568345249,100,72,1.0,5,0
644,0.948407213511314,0.021233264980438895,0.0003478354168789005,100,58,1.0,4,0
645,0.9512317942178167,0.01949047264340467,0.00035858322313970506,100,62,1.0,5,0
646,0.9531132182871075,0.021100713267813355,0.0002657106707004329,100,59,2.0,4,0
647,0.9506379308168809,0.018868284023324283,0.00033538664750710817,100,67,1.0,4,0
648,0.9227365782970675,0.0205585109441508,0.0006258343393804226,100,58,2.0,5,0
649,0.9098806425864694,0.019030557485100682,0.0008018324005256984,100,55,2.0,4,0
650,0.9158152442471635,0.021152349398825442,0.0006886327844779618,100,60,1.0,5,0
651,0.9112739582620252,0.022828626885394082,0.0007041891593152399,100,67,1.0,3,0
652,0.9206242879443677,0.021495725800726444,0.0006341867910566621,100,67,1.0,4,0
653,0.9148826203457969,0.023159068036256288,0.0006762877962174534,100,67,1.0,4,0
654,0.9176976349251059,0.02569527786756088,0.0005741884425724299,100,61,2.0,3,0
655,0.8830154337022234,0.036627909204727936,0.000701140376153815,100,66,1.0,4,0
656,0.8768207864394203,0.04134270731972625,0.0006336950539568788,100,62,1.0,4,0
657,0.9006210799316796,0.038907768368017515,0.0003458385345834995,100,63,1.0,4,0
658,0.9101851322304145,0.032551726496461424,0.0004959667304317806,100,66,1.0,3,0
659,0.919119419411051,0.03171473205992028,0.00041553008595025527,100,58,1.0,5,0
660,0.9274734982152772,0.03434716306747741,0.0001871773555915729,100,64,1.0,4,0
661,0.9173876187927383,0.03749700250097684,0.0001843567997404253,100,59,1.0,5,0
662,0.9209553518124919,0.03614897335095248,0.0001981903616357178,100,62,1.0,4,0
663,0.9267348619339205,0.03465985109561754,0.00018331180855982946,100,67,1.0,4,0
664,0.9149024237326175,0.0380338874917199,0.00019425451210015854,100,61,1.0,4,0
665,0.9081890378177462,0.03876198793445476,0.0002479784369155948,100,62,1.0,4,0
