generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9166651531500085,0.03787294123941505,0.00018142463155261518,100,61,1.0,4,0
333,0.926081897157774,0.03626431743224424,0.00014487339825566028,100,62,1.0,4,0
334,0.9189193335924759,0.03829081284585319,0.00012043783576361138,100,63,1.0,4,0
335,0.9065869016557916,0.04157558934171693,0.00014929934232168135,100,67,1.0,4,0
336,0.8992740701638776,0.04356393019561717,0.00012235600999937351,100,66,1.0,4,0
337,0.8909739840220281,0.04459451595420745,0.00017119844443276753,100,68,1.0,3,0
338,0.8837619718129963,0.04748001281188877,0.0001159716136603089,100,70,1.0,5,0
339,0.8713891127084274,0.04888679117814232,0.0001928911862848976,100,68,1.0,4,0
340,0.856395688218448,0.05353594652044071,0.00013522987535126934,100,62,1.0,4,0
341,0.8580825166490905,0.05408981369869729,7.586150159836949e-05,100,54,2.0,5,0
342,0.8297069650977158,0.059997201006925835,8.982163739390879e-05,100,57,2.0,4,0
343,0.8183824817196244,0.06199880414088233,0.00011043512925492768,100,67,1.0,4,0
344,0.8181968060149388,0.062305033400096285,0.00011871926043399955,100,65,1.0,4,0
345,0.8012661213264292,0.06504869761722432,0.0002142801073138753,100,66,1.0,3,0
346,0.7947878353172391,0.06577216204721908,0.0002934310095158196,100,66,1.0,3,0
347,0.7980632567388541,0.06543123501734231,0.00014674231733294874,100,68,1.0,4,0
348,0.7945616114586457,0.06573415651423153,0.00015939439579726954,100,66,1.0,3,0
349,0.7845933261302221,0.06817174804258366,0.0001276326127181862,100,62,1.0,5,0
350,0.7464363178017139,0.07388682885668447,0.0002547515658997783,100,67,1.0,4,0
351,0.7424004473384315,0.07480163603893257,0.0002798562141219042,100,62,1.0,4,0
352,0.7625488427318081,0.06976609435959516,0.000327015278294967,100,64,1.0,5,0
353,0.7589795014920877,0.0699258810232881,0.0004099933116485789,100,63,1.0,4,0
354,0.7388813538430636,0.06793760948005337,0.0008990597852055862,100,62,1.0,4,0
355,0.7352396008020375,0.07288544999556167,0.0005535707250495414,100,60,1.0,5,0
356,0.7145759188040816,0.07673361975505139,0.0005818009006209543,100,62,1.0,4,0
357,0.7427643786600465,0.06986078906438305,0.0006227490216628368,100,61,1.0,4,0
358,0.752891396989273,0.07009834321686816,0.0004636864844478158,100,67,1.0,5,0
359,0.7599872527634172,0.06807882378594014,0.00047207206844053295,100,57,2.0,4,0
360,0.7790743807984002,0.06494703357057123,0.00044429563795605814,100,65,1.0,4,0
361,0.7704770426606783,0.06501976855154108,0.0006065168513497333,100,69,1.0,3,0
362,0.7626337875265599,0.06774660326767949,0.0005164737425219717,100,60,1.0,5,0
363,0.7653946992669718,0.06785450275875708,0.00048743062017296123,100,61,1.0,4,0
364,0.7438101949554362,0.07224746752956565,0.0004957285602090652,100,66,1.0,5,0
365,0.7519444386568762,0.07022366360660388,0.0005843240448354695,100,58,1.0,6,0
366,0.8115194067529342,0.05742756989759669,0.0005336043327169918,100,60,1.0,4,0
367,0.7955058891993291,0.05624192533899255,0.0009737278105001144,100,66,1.0,4,0
368,0.8480687295215548,0.04041073110460824,0.0009272295223449659,100,62,1.0,4,0
369,0.8777533652205135,0.03616907752737715,0.0007489296434429324,100,70,1.0,3,0
370,0.8867021652703638,0.035354353988711604,0.0006392353466363173,100,62,1.0,4,0
371,0.900550759866819,0.028089746977010215,0.000792558776017489,100,62,1.0,4,0
372,0.8935984278169922,0.023385158839773445,0.001120012613639464,100,66,1.0,5,0
373,0.9088841371792129,0.02210636912131466,0.0008892685485073952,100,68,1.0,4,0
374,0.9241372569774878,0.02184503593253646,0.0006746610384744844,100,64,1.0,4,0
375,0.9407351325191371,0.015398503352832214,0.0006031253990559631,100,62,1.0,4,0
376,0.9547821417881146,0.007700246226626339,0.00044618790223690044,100,63,1.0,4,0
377,0.9570768030730485,0.005908593555428592,0.00044029259681809137,100,62,1.5,3,0
378,0.9493578437249077,0.006518406972725555,0.0005222251110776571,100,61,1.0,5,0
379,0.9386028502385904,0.009672888559455934,0.0006830702064315451,100,58,1.0,7,0
380,0.9491752099147215,0.008418605998519289,0.0005033489185502329,100,68,1.0,4,0
381,0.95987650853817,0.008695650981702661,0.00038258811402019786,100,65,1.0,4,0
382,0.9540389290294904,0.009572141915980955,0.00044696940520015877,100,61,1.0,5,0
383,0.9466216837798658,0.008606713700505293,0.0005313388004175495,100,62,1.0,3,0
384,0.9435856056861317,0.010340702069889702,0.000544024094490945,100,64,1.0,5,0
385,0.9358916356650595,0.019838268655086245,0.00048233542078459247,100,64,1.0,4,0
386,0.9363851898161437,0.01326225261795016,0.0005883315823929906,100,66,1.0,4,0
387,0.9248871020930811,0.014187270020574313,0.0007176841950420216,100,65,1.0,4,0
388,0.9320466269731288,0.015724499546730983,0.0006054704025743823,100,65,1.0,3,0
389,0.9401979032115011,0.007697841794105011,0.0006099318958053444,100,64,1.0,5,0
390,0.9511193870194831,0.004132879553589819,0.0005105846835383399,100,68,1.0,4,0
391,0.9425541988115924,0.007122194000064005,0.0006026602905420807,100,62,1.0,4,0
392,0.9352628670273853,0.00818240360732801,0.0006756504854234566,100,64,1.0,4,0
393,0.9431634994893269,0.0072501648729547796,0.000597476477016468,100,66,1.0,6,0
394,0.9438701949845176,0.008752264139913367,0.0005826338571267022,100,71,1.0,4,0
395,0.9257845269796284,0.006442924145320162,0.000805843406316341,100,66,1.0,4,0
396,0.9320227486933855,0.006426393241652781,0.0007642190081064786,100,65,1.0,5,0
397,0.929672813482508,0.0015521881878218814,0.0007954476166802837,100,62,1.0,5,0
398,0.9450152343586312,0.003148780585933446,0.0005912927948006153,100,62,1.0,4,0
399,0.9556357399259378,0.005676445057234479,0.0004480283630429623,100,62,1.0,4,0
400,0.9623843884116648,0.010389960676047602,0.0003311914366968474,100,60,1.0,4,0
401,0.9570789542583779,0.009767211561805588,0.00039355834559122514,100,68,1.0,5,0
402,0.9544443085533019,0.006772107351435266,0.0004453343431893353,100,60,1.0,6,0
403,0.9380779966039099,0.009197782726027092,0.0006149533435478989,100,65,1.0,3,0
404,0.9360934516868967,0.012966505325267627,0.0006019652288262647,100,66,1.0,4,0
405,0.9457520502690133,0.009186476461272384,0.0005353278442612995,100,63,1.0,4,0
406,0.9421591153479918,0.008512277298589577,0.0005697282106302415,100,67,1.0,4,0
407,0.9451682087599168,0.008788538632791516,0.000540260609998031,100,67,1.0,4,0
408,0.9464526812831763,0.006695741371050837,0.0005438868728229675,100,65,1.0,4,0
409,0.9341492260504067,0.007868050928084968,0.0006792859870407551,100,65,1.0,4,0
410,0.9269571241820743,0.010515329481729395,0.0007450559412300265,100,60,1.0,7,0
411,0.9338954687536629,0.013116228787683966,0.0006231808043048271,100,67,1.0,4,0
412,0.9322589623718265,0.01684323454920108,0.0006050026362585267,100,64,1.0,5,0
413,0.9263803479586273,0.021555215369654213,0.0006181720456038689,100,63,1.0,6,0
414,0.9189278485257246,0.027773697462314374,0.0005483587938390508,100,68,1.0,4,0
415,0.927811336670741,0.026111950576301564,0.0004714338256167586,100,63,1.0,4,0
416,0.9116937938696275,0.02508792123606514,0.0007315609843375384,100,61,1.0,4,0
417,0.9225203186177727,0.023856063714690803,0.0006027787891103556,100,67,1.0,4,0
418,0.8962762764759578,0.021313391313840024,0.0010010444216817477,100,61,1.0,4,0
419,0.9416207013706702,0.01805619115304772,0.00047970906055041937,100,65,1.0,4,0
420,0.9283679166725516,0.01913170374901365,0.0006694976475122827,100,59,2.0,5,0
421,0.8810908090380348,0.027893681342178657,0.0010839307930226164,100,62,1.0,4,0
422,0.8877500827555909,0.025068885135407497,0.001019147910103458,100,64,1.0,4,0
423,0.8596289488613386,0.02878537090230848,0.0012765514277120321,100,62,1.0,3,0
424,0.8429452440781813,0.028434499611276344,0.001508384968218018,100,68,1.0,4,0
425,0.8407568572785173,0.02954018685954351,0.0014782503049050495,100,68,1.0,4,0
426,0.854249667520965,0.028149936815342395,0.0012937632345216357,100,64,1.0,4,0
427,0.865853883899325,0.024034563180441594,0.0012544454271304914,100,67,1.0,4,0
428,0.8442810609696231,0.028759756824122858,0.0014095342120894428,100,64,1.0,3,0
429,0.8740167172207159,0.029117515276032225,0.0009606691049545858,100,62,1.0,4,0
430,0.8462028190525781,0.03849916595777912,0.0010166173910583745,100,66,1.0,4,0
431,0.8324381408933634,0.04649837573468867,0.0008507168616993594,100,67,1.0,4,0
432,0.8249264397843687,0.05194777958904401,0.0006889723224741024,100,61,1.0,6,0
433,0.8268386108689648,0.050810356141226906,0.0006850044158527245,100,64,1.0,4,0
434,0.8062773030364425,0.04958412065468025,0.001048877473860902,100,63,1.0,4,0
435,0.8174242376952157,0.04898416346229251,0.0008565666686586098,100,60,1.0,4,0
436,0.8062582376240013,0.05653627912354611,0.0006191872252433915,100,66,1.0,4,0
437,0.7958252369659934,0.052206774057823875,0.0010027927252291033,100,64,1.0,6,0
438,0.8061539047084476,0.051282628556680775,0.0008719385405113415,100,65,1.0,4,0
439,0.7938811695836882,0.05452619436548724,0.0008740033170013731,100,64,1.0,4,0
440,0.7666133286254438,0.05688767045920725,0.0011693425496557138,100,66,1.0,4,0
441,0.7822262159821832,0.05176477182107679,0.0012793149769576239,100,64,1.0,5,0
442,0.7845672137128992,0.05341341645252832,0.001153162725867783,100,66,1.0,4,0
443,0.7786653406565425,0.05862895551489198,0.0008745706439544467,100,66,1.0,4,0
444,0.771889792947676,0.06044562941618643,0.0008677468774284972,100,64,1.0,5,0
445,0.7465858280432852,0.060165149918102095,0.0012227688577942898,100,68,1.0,4,0
446,0.7678284862614142,0.05988768640528679,0.0009487634961753224,100,62,1.0,4,0
447,0.7473020773330908,0.06200577221907565,0.0011245155338878846,100,63,1.0,4,0
448,0.7456707663088235,0.06280287993372921,0.0011574861688293712,100,70,1.0,3,0
449,0.7709087510024757,0.05441684205807207,0.0013617604267265673,100,66,1.0,4,0
450,0.7859640443003021,0.04535022723569653,0.0017092707509729884,100,66,1.0,3,0
451,0.8510992643513738,0.03870644155885568,0.0010950405556665191,100,67,1.0,4,0
452,0.8937299829630839,0.03112972017342523,0.0007513227077036933,100,62,1.0,3,0
453,0.9185833016399201,0.026116278287920004,0.0005844355598415128,100,64,1.0,3,0
454,0.9020140064035883,0.030809671794187646,0.0006771470740042165,100,67,1.0,4,0
455,0.8909023574142371,0.0346619170545011,0.0006783136688776363,100,68,1.0,7,0
456,0.9134135419741533,0.02789149217676533,0.0005849321355422128,100,65,1.0,4,0
457,0.9167654264378805,0.026854827731400903,0.0005440214944563118,100,64,1.0,4,0
458,0.9264986938121114,0.02321232690110329,0.00053872176768051,100,60,1.0,4,0
459,0.9094777689727225,0.02981609943288022,0.0005887038468659685,100,61,1.0,6,0
460,0.9044156777086486,0.03203335144308119,0.0005538386242141529,100,65,1.0,4,0
461,0.8900980137360172,0.02926742703638256,0.0007800762839633431,100,65,1.0,5,0
462,0.8826631650495917,0.03305773646414295,0.0007513989326575331,100,63,1.0,4,0
463,0.8840577048174895,0.03418176677673244,0.0006918949080380303,100,64,1.0,4,0
464,0.8876554126330736,0.03850942069979608,0.0005026428254136534,100,64,1.0,4,0
465,0.8798687032374343,0.03987545376018292,0.0005582497939918241,100,62,1.0,7,0
466,0.8689175290920983,0.045098727646642425,0.0005267424049805852,100,66,1.0,4,0
467,0.8796481223946079,0.040464754426213057,0.000551177528124431,100,64,1.0,6,0
468,0.8847290987047128,0.03871184367422518,0.0005245128061826076,100,62,1.0,5,0
469,0.8886213287919577,0.04147407023590313,0.0003626771298678613,100,68,1.0,5,0
470,0.8803861080731251,0.04236720714034521,0.0004150236534992206,100,65,1.0,4,0
471,0.8486840807972831,0.04743962288341217,0.0005552122787771112,100,64,1.0,4,0
472,0.8150009275862428,0.05391228641341732,0.0006492790141954003,100,61,1.0,4,0
473,0.8118013220849015,0.05445726504393868,0.0006788303468046425,100,63,1.0,4,0
474,0.7763539580234649,0.05736291791469483,0.0010799879474114032,100,65,1.0,4,0
475,0.7955299655893213,0.0544394195346999,0.0009083353580034018,100,71,1.0,6,0
476,0.7598519890676693,0.06434504528941545,0.0008173864522015091,100,70,1.0,5,0
477,0.7578079966460313,0.06777515774358613,0.0005846161439468744,100,62,2.0,4,0
478,0.7284488185319478,0.07118597759240411,0.000743247895538966,100,62,1.0,4,0
479,0.7307615013386433,0.07068713050893985,0.0007475897589411129,100,67,1.0,4,0
480,0.7125099380004365,0.0768313247809088,0.0005652946701432873,100,63,1.0,4,0
481,0.7104981660876813,0.07830366257816883,0.0004796622421015487,100,63,1.0,4,0
482,0.6932684134155351,0.08005695703407842,0.0006091441182248284,100,62,1.0,5,0
483,0.7236392689661427,0.07343372635004465,0.0006820448879127263,100,58,1.0,5,0
484,0.7198690898956638,0.0723415581065747,0.0007555103614482651,100,60,1.0,5,0
485,0.7040668004411456,0.07529720294535937,0.0008050249126065324,100,68,1.0,5,0
486,0.6853643589723398,0.07729913681861635,0.000907323603950388,100,66,1.0,4,0
487,0.669655606942298,0.07863876323444487,0.0010704571454857883,100,66,1.0,3,0
488,0.6907722573259635,0.06608298775208758,0.0016824997995788101,100,67,1.0,3,0
489,0.6623487894662766,0.07127957298419155,0.0018927099761594985,100,59,1.0,4,0
490,0.6511303574847347,0.07644520891952855,0.0016192013216949535,100,69,1.0,4,0
491,0.637418881680468,0.0753601813791896,0.0018974675860179602,100,65,1.0,4,0
492,0.6605949764526576,0.06815926111004388,0.001996290052757941,100,68,1.0,3,0
493,0.6902047709057061,0.05833317287768672,0.002188375478468255,100,64,1.0,4,0
494,0.6809264140143466,0.06016956314642853,0.0022272078813750434,100,61,1.0,4,0
495,0.6659538001715756,0.06259027602753603,0.0023307856767470388,100,62,1.0,6,0
496,0.6786059015439144,0.06126491901759799,0.0022548036471075343,100,63,1.0,3,0
497,0.6823342054510105,0.058435787835161505,0.0026455854270615274,100,63,1.0,4,0
498,0.7125498519500831,0.051858429238644546,0.0022820716594700746,100,67,1.0,4,0
499,0.7061687768776599,0.05251393112538242,0.0024111816864651977,100,63,1.0,4,0
500,0.7357884023319593,0.04826955276732369,0.002182948444284023,100,65,1.0,4,0
501,0.7734963161518706,0.047057235897827565,0.001643088454038486,100,61,1.0,3,0
502,0.7729358237447347,0.05399557674695376,0.001196813996285709,100,62,1.0,5,0
503,0.756484341659893,0.058426082325304336,0.0011691919655854074,100,65,1.0,4,0
504,0.7094984999871656,0.06294630980724586,0.001601265160837975,100,62,1.0,4,0
505,0.6982202190554304,0.07314045444660637,0.001043652687262142,100,68,1.0,5,0
506,0.6755542780391077,0.07996325990840297,0.0008418666589983985,100,66,1.0,4,0
507,0.6692385420424196,0.08646832151146508,0.000329172665142866,100,63,1.0,4,0
508,0.6277186709152295,0.09288315066528562,0.0004304137489759449,100,64,1.0,4,0
509,0.5940800910629509,0.09817494300096988,0.0004923156019579991,100,69,1.0,4,0
510,0.5701306338441942,0.10103556651010226,0.0006356543141952163,100,64,1.0,4,0
511,0.5544331004039021,0.1028340409607767,0.0007376883445068983,100,66,1.0,5,0
512,0.5342838211007476,0.10731057333367477,0.0006311195831566435,100,54,2.0,5,0
513,0.5259411443357016,0.10812748778502002,0.0007816485197344901,100,65,1.0,5,0
514,0.5071760360933912,0.11099180341110446,0.0007877659180944466,100,56,1.0,5,0
515,0.4811380059420618,0.1144813940523239,0.0008623167055300102,100,69,1.0,4,0
516,0.4772784036305511,0.11339135855227356,0.0011150525038047627,100,76,1.0,3,0
517,0.4636309194899377,0.11657767429898953,0.0012252253947207152,100,65,1.0,4,0
518,0.44217755635920575,0.11962694264099599,0.0014092139550405348,100,61,1.0,4,0
519,0.51378701991826,0.10512951220170796,0.001952524830806881,100,64,1.0,4,0
520,0.6239924559037241,0.08069024751180025,0.0021859520938479304,100,64,1.0,4,0
521,0.7225633881495197,0.055337231104110464,0.002404928700122641,100,64,1.0,4,0
522,0.8341592907428411,0.030053678981222406,0.0017397962849924138,100,62,1.0,4,0
523,0.8059663626132176,0.033893938308827566,0.0020384943819828152,100,60,1.0,4,0
524,0.8300115180995208,0.027070661117236036,0.0018649037170666396,100,63,1.0,4,0
525,0.8436051380855347,0.03094177265114513,0.0015039244442691308,100,60,1.0,4,0
526,0.8630795584816993,0.02873316546448946,0.0012860290864445628,100,65,1.0,6,0
527,0.8460694991905996,0.037070836413769584,0.0013195822954474466,100,61,1.0,6,0
528,0.875885435982265,0.03572073009883799,0.0008795764149660225,100,64,1.0,3,0
529,0.8899202312335638,0.03545522440520944,0.0006801275064802092,100,66,1.0,4,0
530,0.9192836634726389,0.029593067661565067,0.00042490993847281113,100,63,1.0,5,0
531,0.9197649905461008,0.03019058863105566,0.0004046707833008392,100,63,1.0,5,0
532,0.9070093394708337,0.03379981034116419,0.00043316300664220705,100,65,1.0,4,0
533,0.8911284623175604,0.031868013837303685,0.0006949575898261228,100,64,1.0,4,0
534,0.8828125840283013,0.028070667021464542,0.0008805669893570303,100,62,1.5,4,0
535,0.8695413898968617,0.029851329433202723,0.0009800053081339159,100,65,1.0,4,0
536,0.8558085481925453,0.03305097391234044,0.0011123995686876406,100,62,1.5,3,0
537,0.8501301538411506,0.033755753589612206,0.001118904777374071,100,63,1.0,6,0
538,0.8308857457926005,0.04894854927435912,0.0006894974274894584,100,66,1.0,3,0
539,0.8123333427497623,0.05564041348595357,0.0006177839265025372,100,60,1.0,5,0
540,0.7879246249589013,0.05575556970802277,0.0009223437838293988,100,64,1.0,4,0
541,0.7853379450805726,0.0539430510412385,0.001006100358569574,100,64,1.0,4,0
542,0.7740187957168669,0.05172900001533022,0.001343448966035912,100,63,1.0,5,0
543,0.7713482872671115,0.051249373242744846,0.0014402403563281302,100,68,1.0,3,0
544,0.7533782690885199,0.057714015866086675,0.001288973629660445,100,64,1.0,4,0
545,0.7498309834956433,0.057388447641270726,0.0014012092313853348,100,63,1.0,5,0
546,0.7533062589692133,0.055090654008325794,0.001526707817254884,100,65,1.0,3,0
547,0.7813085108440703,0.05272941778797282,0.0013373791357856996,100,66,1.0,4,0
548,0.7906120319323086,0.049355922876889634,0.001496616507460195,100,68,1.0,4,0
549,0.8434455924976791,0.03638888644094635,0.0013172218386625473,100,68,1.0,4,0
550,0.8794232255375638,0.031812623353366765,0.0010066402738294566,100,66,1.0,3,0
551,0.9335628203220003,0.02242431067446195,0.0006843506543341942,100,66,1.0,4,0
552,0.9120038818133481,0.026785169808758447,0.000899140404790393,100,60,1.0,5,0
553,0.9206429694713196,0.027931096350652617,0.0008252129314294861,100,60,1.0,4,0
554,0.9473753418583365,0.025847508905193953,0.0002525016830203829,100,66,1.0,4,0
555,0.9487891299171635,0.0269521658856919,0.0001906838814438073,100,62,1.0,4,0
556,0.9505642133579147,0.030215597337287525,6.481140762679907e-05,100,59,1.0,4,0
557,0.9391634121060197,0.03363977876094348,7.483934692588352e-05,100,56,1.5,5,0
558,0.9255738630330821,0.03454043842850458,0.0001965936940480333,100,67,1.0,4,0
559,0.9189837615095214,0.03487706190304491,0.00025758490362762514,100,60,1.0,4,0
560,0.9029958103398859,0.038939580865778166,0.0002889861457791835,100,63,1.0,5,0
561,0.8738973989459176,0.04716685814946137,0.0002728395100641157,100,62,1.0,4,0
562,0.8578419650769205,0.05238912828663641,0.00019599597531043408,100,69,1.0,4,0
563,0.8434862274950882,0.055096000861910015,0.00021531728129411268,100,65,1.0,4,0
564,0.842517602547982,0.053210093194118714,0.00033431814002816545,100,65,1.0,4,0
565,0.8261479298677533,0.055385686152024445,0.0004423744159793734,100,62,1.0,5,0
566,0.7913619629655417,0.06492913128960504,0.0003133072226721086,100,62,1.0,6,0
567,0.7711364156634423,0.06809876161271967,0.0003643935107352033,100,66,1.0,5,0
568,0.765017605881341,0.06739155062748267,0.0004962864207612531,100,60,1.0,4,0
569,0.7862597611556963,0.06157117018048078,0.000633290049286725,100,62,1.0,5,0
570,0.7833311614873363,0.06277005515941521,0.0005966219052324914,100,69,1.0,3,0
571,0.7989800429034309,0.0584455610773795,0.0006516170119673897,100,64,1.0,4,0
572,0.7928953250257024,0.05880681809796898,0.0006878498935433345,100,62,1.0,5,0
573,0.7842538222117977,0.06124323494033688,0.0006320391514555259,100,70,1.0,4,0
574,0.7820351869065546,0.06172396855389451,0.0006261264578185379,100,66,1.0,5,0
575,0.7800377862401814,0.06311882764864866,0.0005492972393973068,100,61,1.0,4,0
576,0.7670211486683947,0.06542126135455319,0.0005626336090861808,100,68,1.0,5,0
577,0.7730837788194894,0.06469837594583303,0.0005407126817569038,100,61,1.0,4,0
578,0.7747448797998593,0.06269181837287982,0.0006704507833675952,100,63,1.0,5,0
579,0.7675808399513734,0.06295326495811025,0.0008357813096237331,100,71,1.0,3,0
580,0.7736955534872685,0.06370524140117116,0.0006397862601380006,100,59,1.0,4,0
581,0.7663002973532717,0.06585592323790167,0.000597756839347366,100,59,1.0,6,0
582,0.7724381909529014,0.06516045223700836,0.0005741766733693048,100,60,1.0,4,0
583,0.7397552234582021,0.06946947323506132,0.0007824846824796077,100,61,1.0,5,0
584,0.7567812289874809,0.06709551924617399,0.0006514336983726382,100,60,1.5,4,0
585,0.7479315739221183,0.06726101758936197,0.0007928816600710192,100,63,1.0,5,0
586,0.7530971947188434,0.06288586639127375,0.0010074232274894603,100,64,1.0,3,0
587,0.7327271190480544,0.06702157212850622,0.001077481055879708,100,63,1.0,4,0
588,0.7467571492349592,0.062308444256329955,0.0011457620549274287,100,65,1.0,6,0
589,0.7598761820705653,0.05255251075376075,0.0015882712573788854,100,66,1.0,5,0
590,0.7881411290686858,0.039902557921824365,0.001780014263553976,100,58,2.0,5,0
591,0.830414213102207,0.027549538958398213,0.001604033504620725,100,60,1.0,4,0
592,0.8359805832557118,0.029114512769202835,0.0014804825443451705,100,62,1.0,4,0
593,0.8334989810160297,0.02628078346417415,0.0016174806373279408,100,61,2.0,3,0
594,0.8736039928694761,0.01722466852468187,0.0012798107314102771,100,63,1.0,5,0
595,0.8643248104076764,0.018617683679403356,0.001384972930918153,100,61,1.0,5,0
596,0.8956065829110617,0.0218197544381961,0.0009383570655664526,100,68,1.0,5,0
597,0.9093591127189046,0.022842976282820487,0.0007479928844743987,100,60,2.0,3,0
598,0.8750883576051054,0.023969141128072285,0.001203612937348888,100,62,1.0,4,0
599,0.9125760745129015,0.026790710381969642,0.0006226976466530755,100,60,1.0,5,0
600,0.9008933214588155,0.025325234056081676,0.0008051028958897183,100,66,1.0,4,0
601,0.9104448273428325,0.027515452299084593,0.000614608654269057,100,56,2.0,4,0
602,0.8955350850324479,0.025400428720221944,0.0008684802987697483,100,59,2.0,4,0
603,0.9139004991214434,0.03210463873679332,0.00046821984771497056,100,64,1.0,4,0
604,0.9182329268805964,0.02936620301824132,0.0004719723411627727,100,66,1.0,4,0
605,0.9266709953054153,0.024420951529394563,0.000494288273078737,100,62,1.0,4,0
606,0.9185538779719168,0.018857648785337265,0.0007117624400995893,100,63,1.0,4,0
607,0.9159673155063527,0.028319616046888128,0.0005194460433854327,100,66,1.0,4,0
608,0.908501815082701,0.027246058945061623,0.0006493631084516971,100,60,2.0,4,0
609,0.9098877881597018,0.03137070760472867,0.0005028943236299577,100,64,1.0,4,0
610,0.8916677375789718,0.033557337570682744,0.0006538873384529889,100,65,1.0,4,0
611,0.8998439011234112,0.032828451601763745,0.0005792135682586959,100,65,1.0,5,0
612,0.9265204021281732,0.026244923399812818,0.00044036323386437983,100,62,1.0,4,0
613,0.9389079180105981,0.02378460727629746,0.00035957849570550935,100,64,1.0,4,0
614,0.9369117867782218,0.022267211883817657,0.000419013965284692,100,63,1.0,4,0
615,0.9398308440704723,0.017543700442699924,0.0005068235112577514,100,64,1.0,4,0
616,0.9527341449550297,0.017887305164818672,0.0003286143490133262,100,63,1.0,5,0
617,0.9501435273937873,0.019366595571913617,0.0003281088527710977,100,64,1.0,5,0
618,0.9490007746555285,0.02090433698095871,0.0003090938112013305,100,68,1.0,3,0
619,0.9294161447493181,0.024259249957911018,0.0004724931090855971,100,62,1.0,4,0
620,0.9388607627906234,0.02542086168591298,0.0003288523890329426,100,68,1.0,4,0
621,0.9496270261682354,0.022031274014049442,0.00027931917795291183,100,62,1.0,4,0
622,0.9450479680015591,0.023945572220303975,0.0002853506335836017,100,67,1.0,4,0
623,0.93931786037469,0.02475546486330848,0.00034615914540792427,100,63,1.0,4,0
624,0.9603452641224153,0.017949709111758437,0.0002596376050111237,100,61,1.0,4,0
625,0.9423547357148943,0.019433784075425637,0.0004509490714807529,100,61,1.0,5,0
626,0.9048310067989482,0.02207796853143207,0.0008547478350313716,100,58,2.0,5,0
627,0.9036795176162878,0.02040698536427584,0.0009163266350673662,100,62,1.0,4,0
628,0.9261867406834221,0.005890103274736599,0.0008154813318564735,100,71,1.0,4,0
629,0.9363999215432781,0.007532289070280928,0.0006737255655355383,100,62,1.0,3,0
630,0.9545663597210948,0.003852038756201439,0.0004845463770282596,100,58,1.5,4,0
631,0.95518974508422,0.007416373916118805,0.00045234721660493703,100,61,1.0,4,0
632,0.9611914796285757,0.007679328533226682,0.00037673205984502245,100,70,1.0,3,0
633,0.9705064146677149,0.006502007641963214,0.0002888698365620225,100,66,1.0,3,0
634,0.9588974783589796,0.01123120154172491,0.00041779935164862846,100,59,1.0,5,0
635,0.9635403192238181,0.004307282438762325,0.00039159829386212176,100,64,1.0,4,0
636,0.9626381513210296,0.004177078491117244,0.00038424634254095977,100,62,1.0,4,0
637,0.9597793420967424,0.0026278758240760444,0.00041727151152497275,100,58,2.0,4,0
638,0.9567411781500303,0.004118572771284975,0.00047512138680917123,100,64,1.0,3,0
639,0.9446719223860746,0.004352637545315215,0.0006674313391655906,100,64,1.0,4,0
640,0.9451026774432971,0.005587446439674889,0.0006119208037016924,100,60,1.0,4,0
641,0.9304458747355925,0.01460424460717407,0.0006875623103428017,100,62,1.0,4,0
642,0.9186799101700587,0.017135538918314222,0.0007986208893977914,100,64,1.0,4,0
643,0.9326123077311657,0.020574979010896336,0.000575704747445352,100,64,1.0,4,0
644,0.9126002389051681,0.029146556942790208,0.000674515631837024,100,62,1.0,4,0
645,0.9308341405765868,0.02707478657601099,0.0004123635283505496,100,64,1.0,4,0
646,0.9419111959799159,0.02045452359585758,0.0004073537178090093,100,62,1.0,4,0
647,0.9358838512103062,0.017140599911680588,0.0005476980324216118,100,70,1.0,4,0
648,0.9485745170348592,0.012730661172417137,0.0004693403529935873,100,65,1.0,4,0
649,0.930390064750527,0.013652108935806002,0.0006855517907683656,100,68,1.0,3,0
650,0.9241274284924049,0.01371835765370822,0.0007503124255061945,100,66,1.0,4,0
651,0.9184869230861342,0.01932273131388071,0.0006989059440229031,100,64,1.0,5,0
652,0.9129033275981844,0.021542199316512856,0.0007068470653321293,100,70,1.0,4,0
653,0.9262007166420826,0.01928985621764003,0.0006059533558880599,100,65,1.0,5,0
654,0.925657280066178,0.02360877000381768,0.0005155969542269942,100,62,1.0,4,0
655,0.92286686661053,0.022470832990924082,0.0005784173619644264,100,64,1.0,4,0
656,0.9253335210569423,0.019702562210229112,0.0006220960547010264,100,65,1.0,4,0
657,0.9038059910173685,0.022475612551516425,0.0008101502663545698,100,64,1.0,4,0
658,0.919923863786692,0.01432259497008405,0.0007535962160009901,100,60,1.0,4,0
659,0.910948671029219,0.013281096807582899,0.0008768100237405449,100,65,1.0,4,0
660,0.8863469616764789,0.007860434214216346,0.001213615763676804,100,60,2.0,4,0
661,0.893449285201518,0.015332055120995048,0.0010558764868307778,100,66,1.0,3,0
662,0.893274403775998,0.019593779450649645,0.0009953642318906262,100,60,1.0,4,0
663,0.9097363893879816,0.02213224725787824,0.0007908400428563989,100,61,1.0,4,0
664,0.909233027673239,0.021003748732143054,0.0007612898656578928,100,62,2.0,5,0
