generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8133666613332108,0.051620514472263984,0.0008600201262364932,100,60,1.5,3,0
333,0.836252691034297,0.04734316611573187,0.0007739588858950857,100,63,1.0,3,0
334,0.8289646071760853,0.05205162361013944,0.0006386560757818835,100,60,1.0,4,0
335,0.844111762933896,0.05151422115403872,0.0004267916322259694,100,65,1.0,4,0
336,0.8561089532468316,0.05204764531291612,0.0002179789347943905,100,64,1.0,4,0
337,0.843261266084874,0.05491895640118968,0.000232646660981854,100,64,1.0,5,0
338,0.8131191078204956,0.058192511333426074,0.0004908152697796721,100,65,1.0,4,0
339,0.807547565808656,0.0560277167989274,0.000664229609714457,100,64,1.0,4,0
340,0.8007881403006415,0.05801811897008972,0.0006220084608432571,100,67,1.0,4,0
341,0.7950363664339403,0.060853746400622875,0.00052292677687271,100,64,1.0,5,0
342,0.7906005502083627,0.06135060332018887,0.0005430371975113217,100,63,1.0,4,0
343,0.7738992598273815,0.06624355847718959,0.00042836509623067696,100,61,1.0,5,0
344,0.771579113868413,0.06685417639589858,0.0004199166603984337,100,63,1.0,4,0
345,0.7684651275004127,0.06778328677786155,0.0003912634842967021,100,60,1.0,4,0
346,0.7548374405926512,0.06910062036752974,0.0005213689797622995,100,62,1.0,4,0
347,0.756777289107619,0.06591566655651154,0.0007216600180162046,100,66,1.0,5,0
348,0.7490817091936677,0.06467328139337343,0.0009664764401560842,100,63,1.0,4,0
349,0.7820212584869423,0.0491213721350317,0.0014171869951624474,100,62,1.0,3,0
350,0.7939160979334595,0.04397599958345503,0.0015546205795432724,100,64,1.0,5,0
351,0.7970043668973511,0.04489487145142917,0.0015192556055428027,100,61,1.0,5,0
352,0.8491318566680686,0.03688001422341053,0.0011513753531200142,100,63,1.0,4,0
353,0.881807092255534,0.0272810273525742,0.0009870498595567758,100,64,1.0,6,0
354,0.8833311119721556,0.0277956673062697,0.0009304132599026551,100,62,1.0,4,0
355,0.8944410926665359,0.022516583352598964,0.0009218749242268674,100,61,1.0,6,0
356,0.8875331265480431,0.023060153850506578,0.0009740756484497434,100,67,1.0,4,0
357,0.8804329283275932,0.019054399920398625,0.0011442995364663064,100,64,1.0,4,0
358,0.8940661555534041,0.03113944328199263,0.0006669837176027666,100,67,1.0,5,0
359,0.8856720552524868,0.03281883267444107,0.0006968280319826217,100,61,1.0,5,0
360,0.8737492238646978,0.03599271351109831,0.0007501858365924841,100,63,1.0,4,0
361,0.8736433574871478,0.045370913205808425,0.0003722000487635218,100,58,2.0,5,0
362,0.8777718105876033,0.042652251313982564,0.00047625868117702166,100,62,1.0,5,0
363,0.883319883529905,0.043399364048160735,0.00032817895923131925,100,66,1.0,4,0
364,0.9143644907149578,0.035271150504421735,0.0002937142151937631,100,66,1.0,4,0
365,0.9033250880406203,0.03574292174202884,0.00040123615975803906,100,65,1.0,5,0
366,0.9014206408151866,0.034447447729001296,0.00046775436211808716,100,61,1.0,4,0
367,0.8970439735744361,0.03151545193432639,0.0006134106898455007,100,62,1.0,4,0
368,0.8919501937737436,0.03195951237975977,0.0006641553738302565,100,68,1.0,3,0
369,0.9099728883837526,0.03250410436944051,0.0004402032696658066,100,66,1.0,4,0
370,0.9187897835675902,0.03106496109123266,0.0003809219154480537,100,71,1.0,3,0
371,0.9265363738393875,0.02867363896241682,0.00036233610586344984,100,65,1.0,4,0
372,0.9205121188955223,0.02876436609309676,0.00042901589967145955,100,63,1.0,4,0
373,0.9053336996444155,0.03263728194338279,0.0005170314709589173,100,64,1.0,4,0
374,0.9053826573682998,0.03280608066615537,0.0005335911230705264,100,63,1.0,4,0
375,0.9160627095851009,0.03012131584057666,0.0004779011347593508,100,67,1.0,5,0
376,0.9210044163263528,0.03136052654078733,0.00035409784723737297,100,61,1.0,4,0
377,0.9139208811141719,0.034034278953289226,0.00035526146808616645,100,66,1.0,5,0
378,0.9016901238653002,0.03781017194615994,0.0003510647720507894,100,68,1.0,4,0
379,0.9086303602339371,0.03256031136665022,0.00045574735035302334,100,67,1.0,3,0
380,0.9067108008970064,0.028151300119142117,0.0006343266062196537,100,63,1.0,5,0
381,0.9104537665495767,0.025191064499188866,0.0006783621735800064,100,68,1.0,4,0
382,0.9037178443993256,0.03498969520785483,0.00045121112640697134,100,63,1.0,7,0
383,0.8640755890483589,0.03561690836137592,0.0009018367370578921,100,61,1.0,4,0
384,0.8884942333687826,0.04055825183352452,0.00042527632817826845,100,63,1.0,4,0
385,0.9068834925925381,0.03734770714357172,0.0003320335937496494,100,68,1.0,4,0
386,0.9179686178649651,0.03371911913584261,0.00033899026340505206,100,63,1.0,3,0
387,0.9356803968325744,0.028703091123646735,0.00029985757231956685,100,64,1.0,5,0
388,0.9438527765741533,0.023104944541436263,0.00034953456825768123,100,64,1.0,4,0
389,0.9550319221415353,0.01910310673357036,0.0003035136310140131,100,68,1.0,4,0
390,0.9444781859180412,0.021107242158243937,0.0003938178131372924,100,62,1.0,4,0
391,0.9208461751267052,0.02172129459591835,0.0006887341406437164,100,60,1.0,4,0
392,0.8961693223104181,0.0280849855185919,0.0008742676664755076,100,66,1.0,4,0
393,0.8887232281056561,0.01784755532763108,0.00118246577496301,100,66,1.0,4,0
394,0.8897567241815447,0.019734090349010594,0.001135152075868944,100,64,1.0,5,0
395,0.9182277470373401,0.01503526760598369,0.0008575189047656444,100,68,1.0,4,0
396,0.9198252514204822,0.018204492220515057,0.0007834463914134957,100,68,1.0,4,0
397,0.9481845694815243,0.01635179415726474,0.00044676630345591125,100,55,2.0,4,0
398,0.9372253617273976,0.016479658319319027,0.0006003470398843197,100,65,1.0,4,0
399,0.9101931640634959,0.020521729516326612,0.0009039648593561024,100,66,1.0,3,0
400,0.9294288770060122,0.01615247580911211,0.000722075723940261,100,63,1.0,3,0
401,0.9413975888107347,0.02222006643709001,0.0004360389043387372,100,62,1.0,5,0
402,0.9233190135070233,0.013016947488895089,0.0009091149730563967,100,61,1.0,4,0
403,0.9496262371880445,0.018658683993192652,0.0003946871756657133,100,64,1.0,4,0
404,0.9500193567634079,0.02465075832305612,0.00022858447477162216,100,66,1.0,4,0
405,0.9327670630639661,0.026797565256023493,0.0003771284684527358,100,65,1.0,4,0
406,0.9196737702276109,0.032625121793505955,0.00034920397677987576,100,52,1.0,6,0
407,0.9008162825722537,0.0367299968610738,0.00043910613451630866,100,62,1.0,4,0
408,0.9018305368266166,0.034334583254506515,0.0004848939121612066,100,65,1.0,4,0
409,0.8971599744291978,0.03404860386701739,0.0005233341646332727,100,68,1.0,4,0
410,0.8601564521259851,0.03603904834361984,0.0009439505214314499,100,60,1.0,5,0
411,0.8618034218679934,0.037523682226126856,0.0008426582749899775,100,66,1.0,6,0
412,0.8670106876749314,0.035904843382104645,0.00082225061457579,100,67,1.0,4,0
413,0.8653414264078676,0.03722356454756302,0.0007752605348732262,100,62,1.0,5,0
414,0.8544219630275048,0.03822091784912864,0.0008659767684667339,100,63,1.0,4,0
415,0.8621648158852073,0.03553554093857876,0.000869060283165796,100,60,1.0,4,0
416,0.8660824014517772,0.032773383809281784,0.0009308726816316922,100,63,1.0,4,0
417,0.8624268562610179,0.034869945897352934,0.0009162330966372454,100,65,1.0,5,0
418,0.8503241033792535,0.028845622959942873,0.0012452476882280328,100,55,2.0,6,0
419,0.831370378355783,0.03550047761488365,0.0012670299415766862,100,60,1.0,4,0
420,0.8236265538504511,0.04039417016611842,0.0012113943225458617,100,64,1.0,4,0
421,0.831808514005608,0.04334426225207284,0.000984655231950659,100,67,1.0,4,0
422,0.8308607916532698,0.03739498856372011,0.0012325879912855149,100,72,1.0,3,0
423,0.8472059807555629,0.024154989872621352,0.0014482797922281188,100,67,1.0,3,0
424,0.8435779465651275,0.03120973087020467,0.0013737903145784622,100,63,1.0,3,0
425,0.8300174197879098,0.03566076007074176,0.0013718793048109442,100,65,1.0,6,0
426,0.8065137937510681,0.037822491901978776,0.0016490832354821151,100,65,1.0,5,0
427,0.8030245638129795,0.03689277682111658,0.0017437415126210281,100,63,1.0,5,0
428,0.8579854801118134,0.025613846095214308,0.0013316056531057262,100,63,1.0,4,0
429,0.8835378753502965,0.02524909070342897,0.001005149577618732,100,58,2.0,5,0
430,0.9140114070320591,0.015978795206764554,0.0008472645291022747,100,62,1.5,4,0
431,0.907500544001803,0.019323265851645427,0.0009101886712498422,100,60,1.5,4,0
432,0.9057254110464216,0.0221205349962574,0.0009086699001655828,100,64,1.0,4,0
433,0.9008595533577898,0.0185827898216636,0.0010531664646257304,100,59,1.0,5,0
434,0.9329028578079409,0.012211864859366648,0.000716767709290344,100,62,1.0,4,0
435,0.9246128127532593,0.01833460056781358,0.0007289560680705661,100,67,1.0,4,0
436,0.9360211898483309,0.019438577594778607,0.0005326896223068803,100,66,1.0,4,0
437,0.8932129717611158,0.029689866593958947,0.00081536351648703,100,54,2.0,5,0
438,0.9026683775271173,0.028800831586914006,0.0007155328148637959,100,64,1.0,5,0
439,0.9278345722414418,0.02966472008664821,0.00033570798314433973,100,62,1.0,4,0
440,0.9254217280541508,0.03109002320819626,0.0003221663858794844,100,60,2.0,3,0
441,0.9072610222373447,0.03747801589208655,0.0003312517812296481,100,62,1.0,4,0
442,0.9164396023158011,0.03550239863518737,0.00027480247921399096,100,62,1.0,3,0
443,0.8959749857103563,0.03701797122916094,0.0004670088080173622,100,64,1.0,4,0
444,0.8894684885840308,0.03907457973492542,0.0004439694878691591,100,65,1.0,3,0
445,0.8709918471435765,0.042952613898841585,0.000484317150341072,100,62,1.0,4,0
446,0.8618918214433502,0.04605836622881241,0.0004581179022461674,100,60,1.0,4,0
447,0.8600094822210018,0.051283887759434134,0.000208547546326856,100,59,1.0,4,0
448,0.8377606360272492,0.05596197269773278,0.00022271699100526326,100,62,1.0,4,0
449,0.8067379395563288,0.06082865788462244,0.0003123584322655711,100,62,1.0,4,0
450,0.7725517167621401,0.06810443800841842,0.0002832821439576099,100,67,1.0,4,0
451,0.7597675011167577,0.06597487282805405,0.000611792992070172,100,68,1.0,6,0
452,0.7403801468439285,0.06879051810444323,0.000691593167473443,100,62,1.0,5,0
453,0.7431064092831445,0.06319752998703711,0.0010545757738698843,100,62,1.0,5,0
454,0.7498393214156492,0.060313721844863166,0.0011567788831827032,100,66,1.0,4,0
455,0.7813087102329933,0.05296064059876847,0.0012119982444803062,100,61,1.0,4,0
456,0.7800251878691181,0.053304795927168955,0.0011622500468708554,100,68,1.0,3,0
457,0.7951243857779445,0.05352288211763855,0.0009866299250651613,100,64,1.0,4,0
458,0.8172438806276103,0.05265707755378734,0.0007968461708828883,100,60,1.0,4,0
459,0.8215426278801126,0.054034769008396585,0.0006520941705445939,100,64,1.0,5,0
460,0.8015540740125826,0.05635334449089218,0.0008218116247612455,100,61,1.0,5,0
461,0.8047303162349025,0.054649245448374566,0.0007422311976653423,100,67,1.0,5,0
462,0.7892813572872133,0.0567085355501547,0.000858339969620195,100,71,1.0,3,0
463,0.7636783402499416,0.05633666408993089,0.0012419030206830054,100,65,1.0,4,0
464,0.778713059528453,0.05192411764335258,0.0012414882212785088,100,66,1.0,4,0
465,0.7660841527642346,0.0493321799948631,0.0016207609869454856,100,70,1.0,3,0
466,0.8072328443202637,0.04295373483532373,0.0013256211406899553,100,66,1.0,5,0
467,0.7775476575873264,0.050154491201770506,0.0014232704131899717,100,64,1.0,5,0
468,0.7825983496837285,0.05214725028627831,0.001277536898836822,100,60,1.5,4,0
469,0.8088561358061174,0.04768958011868713,0.0011497400786430972,100,60,1.0,4,0
470,0.8047132040863119,0.0532293623011909,0.000896909131518183,100,63,1.0,4,0
471,0.8052743218602824,0.05421568957458024,0.0007987404179126104,100,64,1.0,4,0
472,0.7847511659565118,0.0600408461435502,0.0007387388455751936,100,63,1.0,5,0
473,0.7917186376316774,0.056789081801730236,0.0008300233976011676,100,65,1.0,4,0
474,0.7787402589119818,0.057252772428698376,0.000980652844224614,100,67,1.0,4,0
475,0.7880340742699528,0.05566708726844431,0.0009562669479011082,100,64,1.0,5,0
476,0.7996321054183005,0.04876567091852547,0.0011760666341681626,100,64,1.0,4,0
477,0.7991515650467131,0.05572548180222558,0.0008500457102204172,100,62,1.0,5,0
478,0.7812366055876298,0.05573664317556072,0.0010859421696454339,100,67,1.0,4,0
479,0.7651737765964377,0.06139012529072202,0.0009638166015293311,100,61,1.0,6,0
480,0.7767840860468305,0.06063052727941636,0.0007685154908754987,100,60,1.0,4,0
481,0.7584748913522287,0.06327925513498293,0.0008567102807975572,100,63,1.0,4,0
482,0.7580677390238223,0.05971171271266623,0.0010201439360751205,100,60,1.0,4,0
483,0.7482563334594835,0.05620386610515692,0.0013723663711034152,100,65,1.0,4,0
484,0.7401900117207256,0.05355704781120679,0.0016502087488375694,100,65,1.0,4,0
485,0.705849504130604,0.06549429093882163,0.0014563658845966384,100,65,1.0,3,0
486,0.6853614562774495,0.06773092113448971,0.0016866006867979925,100,65,1.0,5,0
487,0.6758164653460901,0.062196706673661575,0.0026415887805840378,100,61,1.0,5,0
488,0.6947394925553518,0.0639143751106044,0.002087034307478097,100,58,1.0,7,0
489,0.7770284644646895,0.0527295837240086,0.0015017815549588252,100,63,1.0,4,0
490,0.8246168646659381,0.04501466150756202,0.0012202891807060875,100,59,1.0,5,0
491,0.8315247063178864,0.04635194342245604,0.0010587793652156177,100,67,1.0,4,0
492,0.8555876047008318,0.044553690197899155,0.0008069006012326688,100,61,1.0,4,0
493,0.886916275971496,0.040422809690596154,0.0004889849272611688,100,64,1.0,6,0
494,0.8704300377681791,0.04570786142259453,0.0004251095992681192,100,65,1.0,3,0
495,0.8433749820146648,0.04941182893674035,0.0006001330243542686,100,65,1.0,4,0
496,0.7983764008891141,0.06225163940300651,0.0004796832386558313,100,62,1.0,4,0
497,0.792013949005091,0.06391356681775255,0.0004279237429831218,100,64,1.0,7,0
498,0.7743478183301032,0.06527802637772837,0.0005732813613165334,100,59,2.0,4,0
499,0.7519356781136599,0.06708652042857723,0.0007385598732739337,100,61,1.0,4,0
500,0.7561731195453233,0.07208880609477776,0.00022046916939808366,100,57,1.0,6,0
501,0.7384034236988981,0.07571614585304211,0.0001794119514048712,100,62,1.0,4,0
502,0.7184418841055948,0.07723732043589125,0.0003442635337278589,100,60,1.0,5,0
503,0.6834930471286882,0.08434559750938386,0.0003264943394639719,100,61,1.0,4,0
504,0.6707979443254619,0.08494818069791901,0.0005175396647368891,100,67,1.0,4,0
505,0.6568773675532437,0.08606472108501521,0.0007310499440102042,100,61,2.0,4,0
506,0.6348636405654766,0.08749959483126545,0.0010123288900999853,100,67,1.0,5,0
507,0.6404211286188465,0.08343535156356337,0.0012705239206560887,100,64,1.0,3,0
508,0.6068726549694979,0.09108869951218665,0.0011554029115688064,100,60,1.5,3,0
509,0.6094505664896891,0.09300987582889028,0.000934450126452399,100,61,1.0,4,0
510,0.6095360232054612,0.08953601808822517,0.0012974262863687481,100,63,1.0,6,0
511,0.6182488171762452,0.08881533795570515,0.0011806146449402552,100,64,1.0,4,0
512,0.6142122509046122,0.08434714232116275,0.0016323936025828107,100,63,1.0,4,0
513,0.6534390643977681,0.07284667837208686,0.0020238019910958915,100,64,1.0,4,0
514,0.6928555807851124,0.06062372901859642,0.0022662799493730562,100,56,2.0,4,0
515,0.6983960444785697,0.057806455897185374,0.0024517515254551714,100,65,1.0,5,0
516,0.7433858935577247,0.04628049457791924,0.0024149854183205723,100,59,2.0,4,0
517,0.8145788218001527,0.03299723787127622,0.0018699565925695927,100,60,1.0,5,0
518,0.8218617653112698,0.03544242986396036,0.0016513967393746523,100,63,1.0,5,0
519,0.8664276876371682,0.02705627643047274,0.001140138780193225,100,65,1.0,4,0
520,0.8692478876488657,0.029965712783615588,0.0010134571376758073,100,60,1.0,4,0
521,0.8808802931967585,0.028105516537957797,0.0009506494386140256,100,64,1.0,4,0
522,0.8590594968558735,0.03306250829607998,0.0010777669792503917,100,64,1.0,5,0
523,0.8780200766342063,0.037384697338265854,0.0006700423674075406,100,60,1.0,4,0
524,0.8615523501572799,0.04129863291369837,0.0007317072663906664,100,59,2.0,3,0
525,0.8592410352571719,0.04279086468165336,0.0006822297260383262,100,57,2.0,4,0
526,0.8382970815608433,0.050183880222398364,0.0005873152345018729,100,65,1.0,5,0
527,0.8190204174329015,0.05421592630497841,0.0006196367355163603,100,66,1.0,4,0
528,0.8313815813411858,0.047925506283163354,0.0007808766740842886,100,64,1.0,4,0
529,0.8080733143724531,0.05653556971712742,0.000654500262753195,100,64,1.0,5,0
530,0.7793753044042504,0.06258182895245487,0.0006435475375705219,100,67,1.0,4,0
531,0.767230700892299,0.06818455692130973,0.0003611066340099054,100,59,1.0,5,0
532,0.7443888989556997,0.07141730551588465,0.0004643510332676448,100,61,1.0,4,0
533,0.7542589278048335,0.06947797244686749,0.00048263052882072257,100,64,1.0,5,0
534,0.7281360981767997,0.07462053587766282,0.00047875713070771463,100,62,1.0,5,0
535,0.7155515223333306,0.07603460869105795,0.0005301599389709589,100,57,1.0,4,0
536,0.716483962816097,0.07521277585914392,0.0005888346113244078,100,62,1.0,5,0
537,0.6973980432121487,0.08017519199075476,0.0005463938476740877,100,57,2.0,4,0
538,0.6911799663259253,0.07609225197448914,0.0009690654228214884,100,60,2.0,3,0
539,0.6981437489499157,0.07124927455807026,0.0012821869481330476,100,66,1.0,4,0
540,0.6947132764031401,0.07517349766457343,0.0009990735961750259,100,61,1.0,4,0
541,0.6649717094112841,0.07684945351063911,0.0014423657908792806,100,62,1.0,5,0
542,0.693446748716697,0.06935372559754548,0.001659411696583903,100,58,2.0,4,0
543,0.7368843873691127,0.05812248439054136,0.0017450665516283409,100,60,1.0,5,0
544,0.7851601380945751,0.05479842596112162,0.0011903277981324698,100,64,1.0,4,0
545,0.7985848371808736,0.050654243173027705,0.0011913152720140318,100,67,1.0,5,0
546,0.8060291798774076,0.05082074866575702,0.0010906345246919538,100,65,1.0,5,0
547,0.7958436885515687,0.051609337611781984,0.0012463688008124165,100,63,1.0,5,0
548,0.8268899074574899,0.047258721141701036,0.0009563271464714469,100,64,1.0,3,0
549,0.8050973983522794,0.0501458349753535,0.0011336702505068293,100,60,1.0,5,0
550,0.8136911263337443,0.05533575688396954,0.0006096970654191079,100,73,1.0,4,0
551,0.8035378343537303,0.05709174737955104,0.0006429326461702794,100,64,1.0,4,0
552,0.7975287621152144,0.06315772572503693,0.0003235081743862506,100,64,1.0,4,0
553,0.7821766229917928,0.06604502209280914,0.00032008835751942704,100,55,2.0,5,0
554,0.7807338579835694,0.06795884445828679,0.0001956859338790072,100,62,1.0,5,0
555,0.7747194919333009,0.06857198466198688,0.0002410682398694503,100,63,1.0,4,0
556,0.7643451451556238,0.06630263290590406,0.0005734784085128354,100,63,1.0,4,0
557,0.7843660024080634,0.05730109513822545,0.0009116208279149439,100,59,1.0,4,0
558,0.7897460197291667,0.0546268329098562,0.0009986285018484102,100,59,1.0,4,0
559,0.7724471863887798,0.056248325419636334,0.0011077590896988,100,60,1.5,4,0
560,0.8181599541773532,0.0448382644260185,0.0011148185224283346,100,60,1.0,5,0
561,0.8091739090218399,0.04805190867449357,0.0010928151921440945,100,62,1.0,5,0
562,0.8125975036699934,0.04851397774816113,0.001084504670598096,100,56,1.0,5,0
563,0.8203231618643412,0.04756200068035319,0.0010628027271447102,100,65,1.0,4,0
564,0.8620459501459848,0.045294868480192145,0.0005373845879754036,100,62,1.0,4,0
565,0.846448203121215,0.04935535912801425,0.0005227255557868495,100,66,1.0,4,0
566,0.8202115630763188,0.054929486289843926,0.0005812345683638158,100,68,1.0,3,0
567,0.8471488963269793,0.05271341759537266,0.0003154497811948004,100,61,1.0,5,0
568,0.8309968764525919,0.05574075666203569,0.0003542695161250778,100,59,1.0,5,0
569,0.8373780896466363,0.05537829506566881,0.00028053882661853994,100,59,2.0,4,0
570,0.828561986069232,0.057567380807087364,0.0002673579256119191,100,58,1.0,4,0
571,0.823098520634262,0.06057181344067529,0.0001333595727242615,100,63,1.0,5,0
572,0.7937696622831547,0.0657434547958685,0.00041001613468599795,100,65,1.0,4,0
573,0.8028266784268194,0.06321000378516319,0.0002521158861638184,100,64,1.0,4,0
574,0.8076091371765541,0.062314259813993786,0.00023074799009065085,100,57,1.0,6,0
575,0.7908569538469561,0.06485901547648858,0.0002788956946013041,100,69,1.0,4,0
576,0.7618980268651641,0.07230606203740438,0.00015947510609580937,100,60,1.0,4,0
577,0.7313708070393214,0.07755376500787878,0.0001759109592365601,100,63,1.0,4,0
578,0.7009099590605495,0.08327294711005136,0.00014288727200860804,100,66,1.0,4,0
579,0.6959378425930391,0.0839368699040609,0.00014289274828204157,100,58,1.0,5,0
580,0.6885706291949564,0.08477806125231338,0.00020231202353523885,100,66,1.0,4,0
581,0.6791534563752439,0.0844289193150787,0.00036050181203404786,100,64,1.0,4,0
582,0.6829452983050427,0.0847393881701362,0.0003074750050612835,100,66,1.0,3,0
583,0.6665520809829039,0.08812307270635072,0.0002390212736747602,100,65,1.0,4,0
584,0.6560170225722954,0.08891725546525821,0.00036510435372307583,100,64,1.0,4,0
585,0.6398729565397004,0.09158414023392296,0.00038384196500199357,100,62,1.0,4,0
586,0.6369242864117992,0.08973065672804482,0.0006926480826764296,100,63,1.0,4,0
587,0.6287777306305352,0.08933838480853423,0.0008912154553529674,100,70,1.0,3,0
588,0.6687101050163516,0.07954951409341537,0.0011264838238533243,100,64,1.0,4,0
589,0.7285236629491446,0.06436765410662298,0.0012850806376392405,100,63,1.0,4,0
590,0.7392478531238573,0.062092935344248715,0.0012624379408769071,100,62,1.0,4,0
591,0.7589001022550658,0.06030077974561355,0.0010833701683684047,100,64,1.0,5,0
592,0.77816964983872,0.05987088175857066,0.0008309382058351941,100,59,1.0,5,0
593,0.7660950621635372,0.06420435135679728,0.0008418747946416605,100,57,1.0,5,0
594,0.7572855595363771,0.06283724042619872,0.0010921225350830144,100,63,1.0,5,0
595,0.7789102496814292,0.06498885521439085,0.0004507204226618974,100,63,1.0,4,0
596,0.7868014622055253,0.06503507985210359,0.00031554963861742666,100,65,1.0,4,0
597,0.7838229495673766,0.06677376758501674,0.00022166094605834344,100,67,1.0,4,0
598,0.7629285368366483,0.07100924879419192,0.00039642518396090635,100,62,1.0,5,0
599,0.7816215495511409,0.06458055743903773,0.00042437139553089395,100,61,1.0,5,0
600,0.7990070873925742,0.05818876746179292,0.000584980380811656,100,61,1.0,4,0
601,0.8075193237170939,0.05424649464378977,0.0007091034146796253,100,61,1.0,4,0
602,0.8104208914055399,0.05019669775840392,0.0009569059657903349,100,67,1.0,4,0
603,0.8017885557432858,0.05447670379184232,0.0008468942538153424,100,64,1.0,3,0
604,0.8016925532057546,0.04315185194559751,0.0014177997800043148,100,63,1.0,3,0
605,0.7990200781903967,0.04997957289010208,0.001145736344875503,100,68,1.0,4,0
606,0.8334033002298341,0.04433573721205934,0.0009853294587586743,100,63,1.0,4,0
607,0.8440800985811479,0.04403252623905502,0.0008414613599888532,100,67,1.0,3,0
608,0.8434369080875137,0.04606791545072534,0.0007679779083023075,100,63,1.0,5,0
609,0.8439390657245291,0.04613636692076938,0.0007612550402190274,100,62,1.0,4,0
610,0.8338376929778932,0.047987730695543844,0.0010095609671780979,100,62,1.0,5,0
611,0.8605207287568534,0.04433037821731024,0.0006408874051395227,100,68,1.0,4,0
612,0.9081468625064947,0.031568919524859136,0.0005083335305936201,100,54,2.0,5,0
613,0.9336701477034837,0.02419791840154501,0.0004217577482301091,100,61,1.0,7,0
614,0.9260193161064262,0.0257409137741278,0.0004736286885129539,100,67,1.0,3,0
615,0.919745820878994,0.030713564738566602,0.0003979588638994698,100,64,1.0,3,0
616,0.9290516463203583,0.030261350238927214,0.0002966581012833631,100,62,1.0,4,0
617,0.9372781563234901,0.0271773938217291,0.0002966083134483805,100,58,1.0,5,0
618,0.9324779762326402,0.025739571171997683,0.0003897771910300251,100,68,1.0,5,0
619,0.938958460513558,0.022782813616969193,0.0003916469440750223,100,58,1.0,4,0
620,0.9493006126922089,0.01957219675822899,0.0003447355142283925,100,63,1.0,3,0
621,0.946638635930965,0.02090914173786658,0.00035134660110230454,100,63,1.0,5,0
622,0.9529375592878988,0.021040006439244505,0.00027428969590918254,100,66,1.0,4,0
623,0.9510245548566642,0.02125846844916895,0.0002896236033652655,100,65,1.0,4,0
624,0.9413680498846831,0.02011195163727335,0.00043703386069796437,100,58,2.0,4,0
625,0.9310604230939079,0.02229292224552141,0.0004942202976929322,100,62,1.0,5,0
626,0.938221672107875,0.0178575664218256,0.0005016913065320559,100,61,1.0,4,0
627,0.9312307314135124,0.015452638482088154,0.0006392213842905738,100,59,2.0,4,0
628,0.9229683564861972,0.014061545947625893,0.0007480134610456297,100,64,1.0,5,0
629,0.9245773618226774,0.015266836306125822,0.0007125764157796949,100,62,1.0,5,0
630,0.9270271416818161,0.00934293993213262,0.000751110609865002,100,60,1.0,6,0
631,0.9342426955025058,0.004805149657269093,0.0007483962572375764,100,66,1.0,3,0
632,0.9543651938829472,0.002891411584509717,0.0004779616642701448,100,62,1.0,5,0
633,0.9540380547067963,0.003830564008096783,0.00047880080729765904,100,60,1.5,4,0
634,0.9414352337562889,0.010268199100184644,0.0005657387193556335,100,58,2.0,4,0
635,0.9233207710828825,0.01496410587760066,0.0007188569282212754,100,62,1.0,4,0
636,0.9205154901455955,0.012153929471685622,0.0007910655160946831,100,63,1.0,3,0
637,0.9237213554936902,0.013259290856000177,0.0007370052270096021,100,60,1.0,4,0
638,0.9272849451755166,0.011688517168905876,0.000724692332505374,100,63,1.0,4,0
639,0.9513513131228564,0.007445114320057611,0.00047879368082984913,100,65,1.0,5,0
640,0.9374253394320198,0.012025111577862799,0.0006854437726134544,100,73,1.0,4,0
641,0.9468797322775226,0.008829615821113253,0.0005356439971639586,100,62,1.0,5,0
642,0.9285688672886849,0.011655396885464374,0.0007326019392582392,100,64,1.0,5,0
643,0.9362858529951695,0.013060671640745999,0.0005985648381804901,100,66,1.0,4,0
644,0.9312889482494223,0.01775575054304942,0.0006424400511457081,100,65,1.0,4,0
645,0.9359059218462532,0.014967031251470428,0.0005752939176405608,100,67,1.0,4,0
646,0.9457839109027663,0.008832244151588788,0.0005469895220640484,100,64,1.0,4,0
647,0.949069748120207,0.00884585204852641,0.000494718394661194,100,60,1.0,4,0
648,0.9519344152387244,0.010234691835760246,0.00044837126201517066,100,61,1.0,4,0
649,0.9507980480043554,0.003204478448770529,0.0005085919054220293,100,65,1.0,5,0
650,0.9507537884484724,0.002087883377304648,0.0005150984473275325,100,65,1.0,5,0
651,0.9494380258432051,0.0032823221792295095,0.0005911331851078643,100,66,1.0,4,0
652,0.9414174599435232,0.0034413487459583523,0.0007112906227888612,100,64,1.0,5,0
653,0.9215284909045639,0.0029196369336386154,0.0009716407094054779,100,66,1.0,4,0
654,0.9155419293432235,0.009504053935645188,0.0009466126164078708,100,63,1.0,5,0
655,0.9334169760465827,0.007780226479131673,0.0006991358310560599,100,69,1.0,3,0
656,0.9315857105603217,0.014443336118156947,0.0006612424827946443,100,61,1.0,4,0
657,0.9060322866723509,0.01794611286910623,0.0009013197639936864,100,62,1.0,4,0
658,0.9184834675147852,0.019039827445423194,0.0007397699767871923,100,61,1.0,4,0
659,0.9024630970751355,0.01897134311507473,0.00095845667096577,100,59,1.0,3,0
660,0.9373850199042402,0.01186315740165889,0.0006242796024053912,100,60,1.0,4,0
661,0.9317443306562594,0.016150769453719717,0.000643527561751358,100,64,1.0,4,0
662,0.9094063119351642,0.0219634526937327,0.00079025606799705,100,58,1.0,7,0
663,0.912944672390484,0.02259350082764943,0.0007192348393293324,100,60,1.0,6,0
664,0.9153379142825568,0.018454381142036364,0.0007599898995421224,100,65,1.0,4,0
