generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8714456580322758,0.046909236668657255,0.0003124801343236365,100,58,1.0,5,0
333,0.8703905683256353,0.0444868040063542,0.0004070498672663306,100,58,2.0,5,0
334,0.8562864223575483,0.04756003663412244,0.0004621113900672822,100,61,1.0,6,0
335,0.8312149820894926,0.04995667011680638,0.0006671354039941985,100,58,1.5,4,0
336,0.8253559957090075,0.053135894461899355,0.000568479842712034,100,61,1.0,4,0
337,0.8242123438282236,0.055777372292008416,0.0004288250155484697,100,58,1.0,5,0
338,0.8144495608216412,0.055773363141585104,0.0005560909802825482,100,63,1.0,5,0
339,0.8119577793267948,0.05962021327526584,0.0003362398487681523,100,64,1.0,4,0
340,0.8075385843704999,0.059883350409252314,0.00037015807225584095,100,60,1.0,4,0
341,0.7895672021726822,0.06326316522529739,0.00041016381186323073,100,67,1.0,3,0
342,0.795335012434815,0.06322779643389946,0.0003579653018865083,100,65,1.0,4,0
343,0.803859708623948,0.06115907805774436,0.00038168419388218404,100,65,1.0,4,0
344,0.804069885653075,0.061471521176026535,0.000346105119991231,100,61,1.0,5,0
345,0.7932956605528196,0.06351768487290982,0.000414026348746342,100,68,1.0,5,0
346,0.7865950514775699,0.06431332697109687,0.0004585479989552019,100,56,2.0,4,0
347,0.7947045851197531,0.0638310130012802,0.00034659837726084316,100,69,1.0,3,0
348,0.7804868720174354,0.06318891094401258,0.0006730099158360394,100,66,1.0,3,0
349,0.7998400066130873,0.05800396494824284,0.0006943854995039738,100,64,1.0,4,0
350,0.8112829269877484,0.05539635380942448,0.0006493059736916082,100,66,1.0,3,0
351,0.8062824410959896,0.05310276158500939,0.0008657149454331051,100,63,1.0,5,0
352,0.8273940572119167,0.04932496084239331,0.0007987094406579145,100,68,1.0,4,0
353,0.8232150499688845,0.04696353326134933,0.000986172854065012,100,64,1.0,4,0
354,0.8449089275960499,0.044220533019391356,0.0008151873449330059,100,63,1.0,4,0
355,0.8359655009303385,0.04400292456504375,0.0009367409275269345,100,62,1.0,5,0
356,0.8643050947574706,0.040802665450695046,0.0006765322141123179,100,69,1.0,4,0
357,0.8479174657917931,0.04403759976361596,0.0007470791049117862,100,66,1.0,4,0
358,0.8281469756219686,0.04998105736451598,0.000733371005953377,100,59,1.0,4,0
359,0.8347901442586408,0.04730377513182148,0.0007927345266130238,100,65,1.0,4,0
360,0.8424557206159841,0.0490408565579379,0.0005917038978792533,100,63,1.0,3,0
361,0.8314851495256405,0.04360565023502795,0.0010411330371696257,100,62,1.0,5,0
362,0.841693026556142,0.046498620850507856,0.0007165632381315927,100,58,1.5,4,0
363,0.8337860569526606,0.04758465319886521,0.00074562127128622,100,65,1.0,4,0
364,0.8481303075289524,0.042007496008266906,0.0007919817338655772,100,65,1.0,4,0
365,0.8564666194222365,0.04452073704682236,0.0005830993634807655,100,61,1.0,5,0
366,0.8624907811853482,0.04218102827943271,0.000626431563845851,100,60,1.0,6,0
367,0.86490703079085,0.039906920558775635,0.0006788745412748686,100,64,1.0,4,0
368,0.85677727123405,0.04042035457206751,0.0007769831339423392,100,64,1.0,3,0
369,0.873551131761458,0.03289704677351268,0.0008380397877399001,100,62,1.0,4,0
370,0.8784370588738742,0.027839205142813236,0.0009500503949407813,100,65,1.0,3,0
371,0.8803916511964432,0.0281698944453388,0.0009354030260301904,100,65,1.0,4,0
372,0.8771818623685855,0.025402119949381904,0.0010476608930203289,100,66,1.0,3,0
373,0.8923848321036939,0.01962717764403118,0.0009871492916390043,100,63,1.0,3,0
374,0.8886152120991868,0.025068188864351446,0.0009006628274563812,100,65,1.0,3,0
375,0.8659536756768864,0.027648453534034754,0.0011413801960101632,100,57,2.0,4,0
376,0.8583122895110066,0.034141148756484566,0.001023180663175981,100,61,1.0,4,0
377,0.878186926258192,0.035064542219228424,0.00073826450755081,100,57,1.0,5,0
378,0.896495905124523,0.026955633541506287,0.000757364053341451,100,71,1.0,4,0
379,0.9013560038225286,0.024815848024262968,0.0007665288586307646,100,65,1.0,3,0
380,0.8886742022791441,0.025823496557164698,0.0008892730709185513,100,64,1.0,4,0
381,0.8953422900630315,0.027060925857773404,0.0007697098834134862,100,65,1.0,6,0
382,0.8949300653070617,0.023286314566128452,0.0008662487714191814,100,63,1.0,4,0
383,0.8922592347041942,0.029972779241458,0.0007204210535562665,100,66,1.0,3,0
384,0.8791385367584446,0.0326903209090487,0.0008515384696593223,100,63,1.0,4,0
385,0.8612499653941947,0.036817386414973695,0.0009429781583353335,100,67,1.0,3,0
386,0.8724316095594689,0.03447809053896953,0.0008581365585363956,100,65,1.0,5,0
387,0.8712629467345738,0.03239539622298009,0.0009368204900182789,100,65,1.0,3,0
388,0.8948331630616576,0.029785745128304623,0.0007006685090470262,100,68,1.0,3,0
389,0.9007751905807787,0.029283004646625695,0.0006462272368859345,100,59,1.0,5,0
390,0.9072930472992189,0.02777242702939145,0.0006137985897620309,100,63,1.0,4,0
391,0.9308197254983233,0.024399821770465308,0.0004432354925409781,100,67,1.0,4,0
392,0.9291590358882744,0.023682016213863823,0.00048419670286888836,100,65,1.0,3,0
393,0.9282180333218766,0.02476520247566743,0.000461837144221346,100,62,1.0,5,0
394,0.9293705495271807,0.02662942888676382,0.00040961254043846216,100,68,1.0,3,0
395,0.9427625036219546,0.025090193444990975,0.00028373934913411303,100,63,1.0,4,0
396,0.9400351290754095,0.02666477347791827,0.00027890510441762567,100,61,1.0,5,0
397,0.9246542186629866,0.023177379848542602,0.0006503788147630272,100,62,1.0,5,0
398,0.9385547351242635,0.024983096352728478,0.00041707621033377313,100,68,1.0,4,0
399,0.9177733457418968,0.025231202150742097,0.000584487142074301,100,59,1.0,6,0
400,0.9148404455748647,0.025957508265060228,0.0006094901067312515,100,61,1.0,4,0
401,0.9117026751039212,0.021469013479659654,0.0007649289535222945,100,64,1.0,5,0
402,0.9332190933518398,0.020858068602608398,0.0005174922895256276,100,59,1.0,5,0
403,0.951987109017302,0.01789816236979399,0.0003639785740109265,100,62,1.0,4,0
404,0.9571282530066011,0.016487119387502535,0.0003357612575140094,100,65,1.0,5,0
405,0.9555959625929816,0.013468230081294713,0.00039201906150303814,100,66,1.0,4,0
406,0.964920851747249,0.011065562086830832,0.000314323923719698,100,63,1.0,4,0
407,0.9724100759840938,0.008867670073205623,0.00025043172781219903,100,69,1.0,5,0
408,0.9626778883749568,0.006983198289618655,0.0003727124749094169,100,61,1.0,4,0
409,0.9686774647966853,0.005452103798931035,0.0003170996234963748,100,67,1.0,5,0
410,0.9760613853826543,0.011550682122284463,0.0001823516950399544,100,66,1.0,3,0
411,0.9825660769526521,0.009809193585875347,0.00012983772222786692,100,59,1.0,5,0
412,0.977406810332831,0.010470750467493184,0.00017640139304017026,100,60,1.0,4,0
413,0.9697190766605904,0.010053068686673028,0.00026842606797816156,100,68,1.0,4,0
414,0.9534420104901322,0.014793130762309321,0.00039387425011834715,100,67,1.0,5,0
415,0.9407239857913176,0.019274842125920972,0.000472501992548216,100,65,1.0,4,0
416,0.9506439631010986,0.0212780822181743,0.00030359374300130773,100,67,1.0,3,0
417,0.9470936436125398,0.02537033933460947,0.00023871580908250642,100,61,1.0,5,0
418,0.9489212715324244,0.023575598684561203,0.00026587864403111294,100,60,1.0,5,0
419,0.9364581107896938,0.026816598145687726,0.0003246230076321944,100,60,2.0,3,0
420,0.9254077942190372,0.032720613304090214,0.00026426915091583243,100,64,1.0,3,0
421,0.9240891589858289,0.030880310745095466,0.00033824231500792853,100,64,1.0,5,0
422,0.9174914734888021,0.03315238059828148,0.0003399661280147385,100,56,2.0,4,0
423,0.9175977858775659,0.033697804716208576,0.00033597124503057625,100,55,2.0,5,0
424,0.9166686056789204,0.03570513848205174,0.0002589307622102546,100,67,1.0,4,0
425,0.915701380632792,0.036123979847290176,0.0002565070956500687,100,65,1.0,6,0
426,0.9015023974795383,0.04046431171213676,0.00025550457931837966,100,64,1.0,3,0
427,0.8991456310419339,0.04048374177092645,0.0002772392974995555,100,71,1.0,4,0
428,0.8848696313176506,0.044400322822303294,0.00027721305735321143,100,66,1.0,4,0
429,0.8766152852603396,0.04076843122832887,0.0005288393662455902,100,62,1.0,5,0
430,0.8594492603792854,0.04834322021829689,0.0003961224957970347,100,64,1.0,4,0
431,0.8629810005759455,0.0461572821213348,0.00044380111229585834,100,61,1.0,4,0
432,0.8319514568667961,0.048637782363727504,0.0008236386249025785,100,65,1.0,5,0
433,0.8383152709087968,0.047404829070426764,0.0007665332785612343,100,60,2.0,5,0
434,0.8342488185129083,0.04945857737859454,0.0007035883069283329,100,58,1.0,5,0
435,0.8673363731987384,0.04120834055685926,0.0006218967033965806,100,64,1.0,4,0
436,0.8436923688015875,0.046143995590294785,0.0006890829577153148,100,61,1.0,4,0
437,0.8381737492894183,0.04764519750057911,0.0006795590295267319,100,67,1.0,3,0
438,0.8387455717333361,0.047477422020916316,0.0006819151447323406,100,68,1.0,4,0
439,0.8022369418125043,0.0528820980027917,0.0011397502446329688,100,70,1.0,4,0
440,0.8182825963176188,0.048574611979146844,0.001194548347820332,100,63,1.0,5,0
441,0.8361604381925278,0.04622138199397692,0.0008083344423458591,100,58,1.5,5,0
442,0.8445070047750517,0.042620630068803546,0.0009072542974490708,100,60,1.0,5,0
443,0.8518624103756156,0.04070005312826505,0.0009180371893744581,100,63,1.0,3,0
444,0.8757570657614461,0.035463367705713914,0.0009155238830229494,100,65,1.0,4,0
445,0.8826783260103022,0.03423730341388569,0.0008611309380484351,100,69,1.0,4,0
446,0.8805935247518707,0.03709887493461533,0.0007592766263057959,100,67,1.0,4,0
447,0.9278947886256337,0.027963077366418138,0.00046474088936578626,100,58,2.0,4,0
448,0.9217121783634629,0.027722973412680013,0.0005152225790133815,100,68,1.0,4,0
449,0.9108756377720312,0.026187896754509138,0.0006672817208565663,100,66,1.0,4,0
450,0.9136271538524309,0.03273958085392805,0.00043184947612363877,100,65,1.0,4,0
451,0.909972427871038,0.03598992927521357,0.0003615426922069908,100,61,1.0,5,0
452,0.9076957863884307,0.03930120810117831,0.0002272857076311023,100,66,1.0,4,0
453,0.9121428414270707,0.04083283510261428,9.396344351069094e-05,100,68,1.0,5,0
454,0.8845178108641006,0.04619732002570518,0.00022123185992570688,100,64,1.0,4,0
455,0.8760635716798645,0.05000843239132108,9.074548363377501e-05,100,63,1.0,6,0
456,0.8583384968252098,0.053071967253348035,0.00013999397988577992,100,61,1.0,4,0
457,0.8123619911275725,0.059278722343725304,0.000408692541908582,100,62,1.0,5,0
458,0.7925909014300683,0.06456319436125993,0.00032940488649633575,100,65,1.0,5,0
459,0.7741695391105387,0.06970376777248585,0.0002126148552040166,100,60,1.0,4,0
460,0.7610021043038049,0.07274836588620495,0.000159190649054856,100,53,1.0,5,0
461,0.7533389061495867,0.07000848474457928,0.0004761134285211812,100,63,1.0,3,0
462,0.7470329751375105,0.07144700682855608,0.00044200965706145954,100,64,1.0,5,0
463,0.7315944692123495,0.07501587610753566,0.0003684287364979682,100,68,1.0,4,0
464,0.7223038688467922,0.07522202286101855,0.00047969484777544535,100,67,1.0,5,0
465,0.6922635524689238,0.08142817795828149,0.0004871722147467734,100,65,1.0,4,0
466,0.663410728837047,0.08550685356982747,0.0006216366001006624,100,62,1.0,4,0
467,0.6707283819291893,0.08366460315814613,0.0007504426501988363,100,70,1.0,3,0
468,0.6669534067256467,0.08444478011403668,0.0006604518660084935,100,70,1.0,3,0
469,0.6314938952961179,0.0916265174698073,0.0006220838976127662,100,62,1.0,4,0
470,0.6291170874381656,0.0895053691318981,0.0010921154276122085,100,62,1.0,5,0
471,0.6570473650059505,0.08372271572785292,0.0012794279935038509,100,64,1.0,5,0
472,0.7173644955990788,0.06932033366277862,0.0012684508834972365,100,59,2.0,5,0
473,0.7863971118246605,0.05708260777245676,0.0009739912082581323,100,62,1.0,4,0
474,0.7874056251257002,0.05497267703557142,0.001013934769566842,100,65,1.0,5,0
475,0.7837473488045675,0.055071897186494426,0.001025844455353891,100,68,1.0,3,0
476,0.795113430742501,0.05486128414664651,0.0009226697570781328,100,68,1.0,3,0
477,0.794579776379913,0.05652023592870891,0.0008531527127071705,100,58,1.0,5,0
478,0.785272750627188,0.05904343632024582,0.0009304712462314969,100,65,1.0,4,0
479,0.776289358683019,0.06264704813046934,0.000756098323939105,100,64,1.0,6,0
480,0.7553817939989773,0.06639128612736699,0.0008703191307165591,100,59,1.0,4,0
481,0.7567601994289364,0.06656401381450144,0.0007374431555159217,100,61,1.0,4,0
482,0.7131836768633465,0.07412598344532575,0.0008133469673765339,100,67,1.0,4,0
483,0.6842359359586158,0.0785338101089242,0.0009196887471581735,100,65,1.0,4,0
484,0.6680509278940089,0.08285262877324998,0.0008362931206780329,100,63,1.0,5,0
485,0.6524007224279277,0.0836829860845431,0.0010752224783893251,100,65,1.0,5,0
486,0.6324845262750779,0.08715157763577144,0.0010393814569913853,100,65,1.0,5,0
487,0.6396463177564311,0.08599563497999607,0.0009448207486707789,100,63,1.0,4,0
488,0.6259429482464545,0.08582411725828265,0.0011029284668135988,100,56,1.5,6,0
489,0.6121208814542929,0.08609740130343274,0.0013321953695078319,100,69,1.0,3,0
490,0.6324793752557548,0.08100319291171812,0.001438422801770309,100,60,1.5,4,0
491,0.6331518171863888,0.08464431705762385,0.001186293399476979,100,60,1.0,5,0
492,0.6420069337459765,0.0836749924436907,0.001103078041138801,100,63,1.0,4,0
493,0.678961542575404,0.07828140898239035,0.0009134422188800558,100,60,1.0,5,0
494,0.6778537289118105,0.0793862686325661,0.0008209293858257201,100,62,1.0,4,0
495,0.6563478222512507,0.07551088839015536,0.0015865889885090152,100,61,1.0,4,0
496,0.6553548049974905,0.07635405386069974,0.0015042788118418545,100,65,1.0,4,0
497,0.6657599069634085,0.07436393434539898,0.0015802517477338015,100,68,1.0,5,0
498,0.6584309524941918,0.07657103277644288,0.001500659708677356,100,61,1.0,6,0
499,0.7136390439860111,0.06451828785982314,0.0016024977258125976,100,60,1.0,4,0
500,0.7277080012986274,0.05334123512807395,0.002159554020279555,100,61,2.0,4,0
501,0.6964979771113812,0.061844865550265186,0.002214413733666369,100,64,1.0,4,0
502,0.738518010716596,0.05459790626745619,0.0020622389491156898,100,63,1.0,4,0
503,0.8056180309783856,0.042828502856538164,0.0016318004130953417,100,67,1.0,3,0
504,0.8397905931086069,0.03909670062600096,0.0013241398857055653,100,62,1.0,3,0
505,0.8559179362582375,0.04172016912130243,0.0010506489989852738,100,65,1.0,5,0
506,0.9122046322379701,0.034614251229015194,0.00039916557101959716,100,66,1.0,5,0
507,0.8979862633697251,0.04053769517053947,0.0002987812324612634,100,54,2.0,5,0
508,0.8737456397266478,0.04536865790681469,0.00038346677445672814,100,63,1.0,6,0
509,0.8541235546447277,0.049033983095815026,0.0004235397561685912,100,63,1.0,4,0
510,0.8378964916178846,0.05049628592907439,0.0005749467128090334,100,60,1.0,4,0
511,0.8143375467789705,0.05422604949672777,0.0006522037145816229,100,62,1.0,4,0
512,0.7988560296345417,0.05991333335294522,0.0005061443512035538,100,60,1.0,7,0
513,0.7738652648674959,0.06730175012181286,0.0003429400342471937,100,60,1.0,4,0
514,0.751974320120797,0.06709896426308425,0.0006521649492800218,100,66,1.0,4,0
515,0.727707886665022,0.0721832410622585,0.0006249520267321577,100,62,1.0,5,0
516,0.7079508655350665,0.07918383059372947,0.00039146379940052233,100,64,1.0,4,0
517,0.6710875408980743,0.08489842753053906,0.00043654286840445305,100,60,1.0,4,0
518,0.6585786466462024,0.08683355701021644,0.0004843276497083609,100,62,1.0,4,0
519,0.6291136099363638,0.0896889692267348,0.0008452142950284745,100,71,1.0,4,0
520,0.6183281823735873,0.09210383667945117,0.0007890385345673886,100,68,1.0,4,0
521,0.6055002492593604,0.09105425177204604,0.0011060959446550314,100,65,1.0,4,0
522,0.6124892830323732,0.08632814667834991,0.001406765902132421,100,63,1.0,5,0
523,0.6169748735439728,0.08342141479041507,0.0016171094011665067,100,72,1.0,3,0
524,0.7078292699430352,0.06459622047888984,0.0015654727333059186,100,66,1.0,4,0
525,0.707339491870519,0.06519791667566502,0.0016216186617852642,100,62,1.0,3,0
526,0.757341271800032,0.05269623792475325,0.001642958283860219,100,65,1.0,4,0
527,0.8197358333799,0.036460734874320756,0.0015733201417780284,100,60,1.0,5,0
528,0.8613167225742352,0.025035804015856717,0.0014350492679620873,100,65,1.0,5,0
529,0.8495487404571853,0.03018814596886489,0.0013659760460106505,100,60,1.0,4,0
530,0.8698819607267199,0.027175944143731656,0.0012242314617541255,100,67,1.0,4,0
531,0.8689858159071929,0.03174745920865695,0.0011188394015013284,100,64,1.0,4,0
532,0.8889933539896689,0.02746357780313181,0.000990149522552232,100,62,1.5,3,0
533,0.8705304793833321,0.029189583663926426,0.0011613182347920555,100,64,1.0,4,0
534,0.9095468928938744,0.03117067104324082,0.0005548786548181376,100,61,2.0,4,0
535,0.9091573607769966,0.03319576599162986,0.0004564731218370463,100,64,1.0,3,0
536,0.9020991511039902,0.03716985371318012,0.0003590073199561619,100,64,1.0,5,0
537,0.8737748003121513,0.041077471750472376,0.0005655236293314238,100,59,1.0,3,0
538,0.8809522109237932,0.04030356441705019,0.00046596790647145765,100,60,1.0,4,0
539,0.8491500612659633,0.04737841425507479,0.0005857029074618529,100,62,1.0,5,0
540,0.8401769087629001,0.05224743783507368,0.0004175562778569069,100,70,1.0,4,0
541,0.8228960681250896,0.055251296186037094,0.00045009073720163946,100,65,1.0,5,0
542,0.8040540551109515,0.057748772090229,0.0005696304815893308,100,64,1.0,4,0
543,0.7481905181817367,0.06855497552932417,0.0008158677803948389,100,63,1.0,4,0
544,0.7342126972364883,0.07206454153737704,0.0006903100678557778,100,65,1.0,4,0
545,0.7029076499876564,0.07916240153760656,0.0005884339977481459,100,63,1.0,3,0
546,0.7015767958741711,0.07842638736466269,0.0006623209979871072,100,60,1.0,5,0
547,0.7342655444891868,0.07031813552708382,0.0008622512791339158,100,68,1.0,4,0
548,0.7571031107880182,0.06255204695203258,0.001172771237111551,100,64,1.0,4,0
549,0.779193310311232,0.057336905054279554,0.0010820937537893796,100,62,1.0,4,0
550,0.7825162643266104,0.05458971804528274,0.001184716116149719,100,60,1.0,6,0
551,0.8253827496868034,0.04588506825581706,0.0010496877984607273,100,65,1.0,3,0
552,0.8335546068433756,0.04751908651273067,0.0008654254235222771,100,59,1.0,5,0
553,0.8366497137167507,0.04904304591250063,0.0007857587660208264,100,67,1.0,3,0
554,0.8160291306056818,0.05264868923022353,0.0008210827258423681,100,62,1.0,4,0
555,0.7960976682208535,0.056406364981800676,0.0008896172019280443,100,62,1.0,4,0
556,0.8418691476318471,0.045131820325735685,0.0008491398368918858,100,63,1.0,3,0
557,0.8396142441400458,0.050449169297659156,0.0006024978544425237,100,66,1.0,4,0
558,0.8505096881725315,0.048703324817869785,0.0005352252833024269,100,65,1.0,3,0
559,0.8481123094907853,0.05083929718013951,0.00044940114601445215,100,60,1.0,4,0
560,0.847027298603767,0.05029605671146261,0.0005533137057960489,100,69,1.0,5,0
561,0.851574528544826,0.05051092800883271,0.00042046978781247647,100,67,1.0,4,0
562,0.8493876249366319,0.04874039052251369,0.0005278096739941699,100,64,1.0,3,0
563,0.8771133400071007,0.04272501426407431,0.0004815315292105098,100,59,1.0,6,0
564,0.8850619006185144,0.04154158617039987,0.00040505135315395163,100,61,1.0,4,0
565,0.8827247884164531,0.04294543350892369,0.00040635899289170554,100,66,1.0,3,0
566,0.873402948826781,0.04596422093684737,0.00038858371521795405,100,68,1.0,4,0
567,0.8821450282353066,0.04438900222245711,0.000326941979121522,100,63,1.0,7,0
568,0.8585681501090094,0.04859027239433717,0.000424012575498775,100,59,1.0,6,0
569,0.8428053495845819,0.05267213098813887,0.00039965311463698407,100,63,1.0,4,0
570,0.8326832151868035,0.05493412126820032,0.00041460719792731933,100,66,1.0,4,0
571,0.8350748434167181,0.053527466291703775,0.00044667514988188897,100,59,1.0,5,0
572,0.8170165624725051,0.057886847650574474,0.0004561936315996362,100,64,1.0,3,0
573,0.8188616645375952,0.05659720255055127,0.0005166465856599369,100,63,1.0,4,0
574,0.8056069464330322,0.05879944328484461,0.000580057091722264,100,62,1.0,3,0
575,0.8073089580919063,0.05960676961324247,0.00043103211375675524,100,65,1.0,4,0
576,0.7840647797232699,0.060674030146773875,0.0007456794056173924,100,56,2.0,4,0
577,0.8087670263818098,0.05692426288239751,0.0005632856563695995,100,61,1.0,4,0
578,0.7911116139040754,0.06311826356774988,0.0004148156246845582,100,67,1.0,4,0
579,0.8016155728536597,0.057467422287724945,0.000645466835995263,100,66,1.0,3,0
580,0.8083107921417146,0.0574325506238024,0.0005649296988830489,100,69,1.0,4,0
581,0.7740913674950107,0.0662315021753424,0.0004501404982301116,100,62,1.0,5,0
582,0.8243846826277447,0.052570226243977405,0.0006685769872536103,100,65,1.0,5,0
583,0.8479688985849745,0.045722483723790855,0.0007189185362851676,100,61,1.0,5,0
584,0.8602818568539153,0.04339509365213921,0.0006794662326247679,100,60,1.5,5,0
585,0.8258614712218662,0.051540786796572716,0.0007460408129897629,100,64,1.0,4,0
586,0.8025613664410662,0.05642437361271722,0.0008519495872598321,100,63,1.0,4,0
587,0.8454403936052706,0.04672602572207616,0.0007870488870000706,100,67,1.0,4,0
588,0.8355256833684913,0.04974883376761329,0.0007720723718698402,100,64,1.0,4,0
589,0.838406336010071,0.04661874506256947,0.0009272708369038316,100,65,1.0,4,0
590,0.8736745064479823,0.036859239047725624,0.0008287488552587276,100,65,1.0,3,0
591,0.8745182914130134,0.04259260616528463,0.0006023337106302386,100,66,1.0,4,0
592,0.9021480654575607,0.03714063499715661,0.0004476072482953842,100,71,1.0,4,0
593,0.914020878925604,0.03358656267624666,0.00039626355277477614,100,67,1.0,4,0
594,0.9253824240631378,0.03240776554440948,0.0002838930841498694,100,63,1.0,4,0
595,0.9259407608826676,0.030702092815448816,0.0003700321572844098,100,61,1.0,6,0
596,0.9196623197105045,0.03159982938666914,0.0004789555099675996,100,65,1.0,4,0
597,0.9330101000062396,0.027032150075816302,0.0003462907506346326,100,67,1.0,4,0
598,0.9387022482483951,0.02851972094935181,0.0002431893527813007,100,69,1.0,4,0
599,0.9335631794859188,0.027728099734120906,0.000329853347766533,100,66,1.0,4,0
600,0.9169639652250947,0.032989396608251134,0.0003576863225631994,100,63,1.0,3,0
601,0.9209901145888171,0.03330593054086472,0.00029331138686089394,100,64,1.0,5,0
602,0.9094392498241866,0.03476585172982779,0.0003801080901423501,100,70,1.0,3,0
603,0.901405424659467,0.03763985252672739,0.000368526116317356,100,62,1.0,4,0
604,0.8961868289672688,0.03639614107524607,0.0004944975533701043,100,63,1.0,4,0
605,0.916028175542131,0.0315632954064972,0.0004298675732334272,100,61,1.0,4,0
606,0.8993824838486649,0.03455795817996141,0.0005320068540888539,100,61,1.0,4,0
607,0.8945047343987872,0.03725340981760493,0.0004940037839522049,100,65,1.0,4,0
608,0.9103867033900354,0.033473518626108555,0.000415269979392991,100,59,2.0,4,0
609,0.9118334235149405,0.03213512871269276,0.00044419347528377486,100,66,1.0,3,0
610,0.9216657079469105,0.03149190637422958,0.00033633145564532175,100,61,1.0,5,0
611,0.9278791165864694,0.026480500168414956,0.00041481147317092395,100,64,1.0,5,0
612,0.9326893118070777,0.02294822230248365,0.00044928500832837245,100,65,1.0,4,0
613,0.9316955552535258,0.026515090365689987,0.00036664334280828734,100,59,1.0,5,0
614,0.922823213641044,0.02546376065724427,0.0005074363002144153,100,67,1.0,4,0
615,0.9247471459772371,0.02424777712963306,0.0005209853036853735,100,61,1.0,4,0
616,0.9310038704184491,0.018278511142166456,0.0005744175109617905,100,57,1.0,4,0
617,0.9350920589689165,0.01860809226524766,0.0005216133774077682,100,64,1.0,6,0
618,0.9256736347008289,0.020035236371900703,0.0006048650122397082,100,57,2.0,5,0
619,0.9100070038537919,0.014981615011606131,0.0008997712711811219,100,61,1.0,5,0
620,0.9246427328504491,0.009171119457068846,0.0007819535591563164,100,63,1.0,4,0
621,0.9287060019581308,0.004867817938568719,0.0007484465841965603,100,61,2.0,5,0
622,0.9372020666585759,0.0033925982921309147,0.0006666475269328225,100,66,1.0,3,0
623,0.9443919142324333,0.0025384804996870535,0.0005986393616456345,100,65,1.0,6,0
624,0.945341705782795,0.00156198361556899,0.0006008144791159074,100,66,1.0,5,0
625,0.9397395057392066,0.009228971502800078,0.0006670618839749768,100,58,2.0,4,0
626,0.9583639807004402,0.005983032438099548,0.0004264164023479372,100,63,1.0,4,0
627,0.9662932993543926,0.008852357464306763,0.0003092336596942315,100,61,2.0,4,0
628,0.9643468791602872,0.010003805835779972,0.00032219329771928593,100,68,1.0,3,0
629,0.9604172461528099,0.01213059968524923,0.00034574688835021334,100,62,1.0,3,0
630,0.9513963329022552,0.009720068831991778,0.0004725921305649281,100,64,1.0,4,0
631,0.9395016201124171,0.011193603924348306,0.000606161966070577,100,63,1.0,5,0
632,0.9355500696433852,0.013351789827910058,0.0006389767784821965,100,63,1.0,5,0
633,0.9430404090644331,0.015376653780951552,0.00047908789153000217,100,67,1.0,4,0
634,0.9494056650719689,0.01400884926486911,0.0004312354220172025,100,62,1.0,4,0
635,0.945068211973998,0.018562335091520426,0.00040619693745825496,100,63,1.0,4,0
636,0.9482377817144831,0.019812712753899182,0.00034678568981910793,100,63,1.0,4,0
637,0.9365082126880958,0.01815337328377561,0.0005189303263976908,100,61,2.0,3,0
638,0.9429792758349889,0.019287808088612347,0.0004152599231762096,100,62,1.0,4,0
639,0.9428561287294047,0.023461826477459764,0.00031920462457245296,100,61,1.0,4,0
640,0.9470947695675084,0.02297006858860217,0.00028453690009883206,100,68,1.0,5,0
641,0.9429903123202072,0.022946432673661567,0.00032735865359324987,100,67,1.0,4,0
642,0.9369902879061243,0.026316046191615858,0.00031977213066372253,100,66,1.0,4,0
643,0.9279764008454754,0.026947074314639288,0.0004235266048475846,100,65,1.0,5,0
644,0.9273371307128372,0.023386775243549623,0.0005090505360020063,100,66,1.0,3,0
645,0.9062788815697137,0.024383593223896737,0.0007457120036650302,100,64,1.0,5,0
646,0.9020940821145349,0.015917315502069176,0.0009636693426627775,100,64,1.0,4,0
647,0.8693295045577838,0.014977452914744348,0.0013898156930246775,100,62,1.0,5,0
648,0.8609607896433908,0.01794310457744859,0.001437606781999518,100,66,1.0,3,0
649,0.8701607701552235,0.014255248980368746,0.0014266092328961717,100,57,2.0,4,0
650,0.8896520376494584,0.0205062369859936,0.001070191261107379,100,65,1.0,4,0
651,0.89661973729441,0.025709577953618865,0.0008252913857161516,100,64,1.0,4,0
652,0.8975466944748254,0.03119865085461245,0.000665893126308112,100,60,1.0,4,0
653,0.8900488745376265,0.034202671334670025,0.0007011391175687124,100,60,1.5,5,0
654,0.8861541811267493,0.03900251680067582,0.0005780890438562664,100,64,1.0,6,0
655,0.9084259574078273,0.037822372986886094,0.00029118364959285984,100,65,1.0,4,0
656,0.9014459931204383,0.03783055945258017,0.000389502167955925,100,61,1.0,4,0
657,0.8952297716681543,0.03784324720619172,0.00047299734158661583,100,60,1.0,5,0
658,0.8560483403500456,0.04505438343275004,0.0006907308533506092,100,63,1.0,5,0
659,0.8681053564458269,0.04398430649079456,0.0006299994545074597,100,62,1.0,3,0
660,0.8471245752561383,0.04448404130730245,0.0008249175901732673,100,64,1.0,4,0
661,0.877722086206095,0.0392536687674137,0.0005943286150854887,100,57,2.0,3,0
662,0.8455221563191274,0.04510264412204537,0.0007345614647165066,100,62,1.0,3,0
663,0.8322305632590031,0.04989164962797214,0.0006814267590904554,100,62,1.0,4,0
664,0.8253484104335302,0.05695711584758371,0.00040436585531829466,100,64,1.0,4,0
665,0.8213041594260223,0.05618012768193436,0.00047027542858980284,100,64,1.0,4,0
