generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8624475881104802,0.03882519734379313,0.0007783020153783154,100,63,1.0,3,0
667,0.860682504957757,0.043423075274674136,0.0006356428905456138,100,66,1.0,4,0
668,0.8589055913468474,0.04095066934231752,0.0007579596603739462,100,67,1.0,4,0
669,0.8445335270076113,0.039806608787590805,0.0009682147324481364,100,70,1.0,4,0
670,0.8231108050545844,0.04114094930270786,0.0011983743781436881,100,71,1.0,4,0
671,0.8495165501677667,0.03471826523570682,0.0010848386824942545,100,61,1.0,5,0
672,0.8701183611735623,0.028085940885373077,0.0010510083324219003,100,63,1.0,4,0
673,0.879827811327694,0.022631260344818372,0.0010888590619750921,100,65,1.0,4,0
674,0.9065503854099062,0.017551615802437658,0.0008580662157181495,100,59,1.0,5,0
675,0.9220300239572623,0.015584539628341196,0.0007199863239783178,100,65,1.0,5,0
676,0.9204495662222871,0.0141966115597846,0.000755007264795602,100,57,1.0,5,0
677,0.9123560482159345,0.015109448778809395,0.0008405895628438864,100,63,1.0,3,0
678,0.9031837663586532,0.021678813706216948,0.0008431008812433177,100,58,1.0,6,0
679,0.897179094118882,0.02350370609625866,0.0008730114419936621,100,65,1.0,4,0
680,0.8716485413177135,0.030742153602644966,0.0009958971924525196,100,63,1.0,4,0
681,0.8802693805579715,0.020729962360303993,0.001208270834982249,100,59,1.0,4,0
682,0.9086857859644045,0.022536796496611153,0.0007834806700686649,100,64,1.0,7,0
683,0.8966089198175855,0.02699772135536732,0.000836117555716343,100,69,1.0,4,0
684,0.903200353530043,0.03105526926539388,0.0006323990803302476,100,64,1.0,3,0
685,0.8926345606445572,0.03513764063338086,0.0006341241609204074,100,67,1.0,4,0
686,0.901099584694701,0.03740209476222728,0.0004334491941613011,100,62,1.0,4,0
687,0.9066937133530907,0.03907127824276678,0.0002669190409720651,100,68,1.0,3,0
688,0.9111136713406439,0.038662254091236574,0.00020999635839571577,100,62,1.0,4,0
689,0.9004395207203406,0.03910815219055596,0.00034195672789885906,100,65,1.0,4,0
690,0.8976284990127662,0.03854124177525063,0.00036688025599288074,100,62,1.0,4,0
691,0.908211530780519,0.035609206354452,0.00034661343145771624,100,62,1.0,3,0
692,0.8933413175543733,0.04157790710189846,0.00028509170977531986,100,64,1.0,4,0
693,0.8724723294242379,0.04782263438571143,0.0002504514324968575,100,63,1.0,4,0
694,0.8601849937559847,0.05080726493009523,0.00023844025061674228,100,60,1.0,4,0
695,0.8492216553048714,0.05110576361640081,0.00038774892069957576,100,62,1.0,4,0
696,0.8485255920295249,0.05221693273102635,0.0003364129333403166,100,62,1.0,4,0
697,0.8393738649255792,0.053634054576624374,0.0003571259164247077,100,63,1.0,5,0
698,0.8471218343214217,0.05105226397842095,0.0004107736095838845,100,60,1.0,4,0
699,0.8802115204063174,0.041769778816951084,0.00046331775017264523,100,61,1.0,4,0
700,0.8810345568053354,0.04252029627322063,0.0004192578891726101,100,62,1.0,4,0
701,0.8690906077396839,0.04634696184373666,0.00040297455151698465,100,68,1.0,4,0
702,0.8611862287516082,0.04783367437092856,0.0004183222711236832,100,62,1.0,6,0
703,0.8345475676835509,0.05195629088561694,0.0005709581350759928,100,63,1.0,4,0
704,0.8325677311943329,0.054455857085503,0.0004691450338970202,100,66,1.0,4,0
705,0.8114807064052928,0.059521166049663836,0.0004503321677025461,100,69,1.0,4,0
706,0.7705256945752234,0.06503551069983902,0.0006975862320370059,100,65,1.0,4,0
707,0.780481442089088,0.0628461511320801,0.0006009720445989271,100,63,1.0,4,0
708,0.7502304299267748,0.069747508860611,0.0005476537576429939,100,63,1.0,4,0
709,0.7321879575355783,0.07236159107231924,0.0006537490350744198,100,64,1.0,5,0
710,0.7108702166997566,0.07510950947518348,0.000755412535696043,100,61,1.0,4,0
711,0.7135350574893002,0.07336735673116646,0.0008270094921306728,100,57,2.0,4,0
712,0.6836750708470208,0.08198234702339899,0.0005618918623416093,100,65,1.0,5,0
713,0.6921859443142414,0.08077466752529726,0.0005409937130046468,100,58,1.5,4,0
714,0.6865894682571018,0.08163704021061265,0.0005591552057510174,100,69,1.0,4,0
715,0.6907572558329504,0.0770660745272408,0.0008478254923292535,100,60,1.0,4,0
716,0.6811983584677271,0.07926568571059137,0.0008033819339288107,100,63,1.0,4,0
717,0.6868984963973704,0.07715280631251197,0.0010044566444861775,100,67,1.0,3,0
718,0.7121525904863947,0.07008647785570168,0.0012211524613749672,100,63,1.0,3,0
719,0.688404565903939,0.07384642221907958,0.0012644022722231325,100,66,1.0,4,0
720,0.6659530040687883,0.0806984646924913,0.0011070354425164264,100,62,1.0,4,0
721,0.6791119136827604,0.07725068958906736,0.0010700964831254667,100,67,1.0,4,0
722,0.6784715756101495,0.07452242692755601,0.0012810332984314454,100,67,1.0,5,0
723,0.6606523524757262,0.07689986662128022,0.0013704437991005252,100,57,1.0,6,0
724,0.7025840838196166,0.06477305687662448,0.0016858917082391948,100,67,1.0,3,0
725,0.7616284428124961,0.059308765480532794,0.0012506970156032416,100,55,1.0,5,0
726,0.7650568936557584,0.06267848200439496,0.001032731103111961,100,59,1.0,4,0
727,0.7767150248327187,0.05753257850859937,0.0012515997392284085,100,59,1.0,5,0
728,0.718056248731029,0.07038251249628451,0.0012424786389245426,100,63,1.0,4,0
729,0.7270797786168598,0.06927691170319179,0.0011940022510823092,100,61,1.0,5,0
730,0.7697835927652815,0.0645837237784089,0.0008227569577378344,100,61,1.0,4,0
731,0.727811972846168,0.07352428094866736,0.0007626415168352451,100,61,1.0,4,0
732,0.6916956900523558,0.08276126503206917,0.0005840350618984194,100,64,1.0,4,0
733,0.6968819956762201,0.0826137931349998,0.0004080350647410735,100,56,1.0,5,0
734,0.6956485188740088,0.08092498634020358,0.0004714326699218811,100,62,1.0,4,0
735,0.6845934002580849,0.07997000035061413,0.0006613995672752974,100,59,2.0,4,0
736,0.6657387527412788,0.08644595839861936,0.0004219790466888464,100,63,1.0,4,0
737,0.6535930960988527,0.08521608762121326,0.0006904093780148225,100,62,1.0,4,0
738,0.6323760559927868,0.09107622799144792,0.0004953483354244573,100,71,1.0,4,0
739,0.6033464844535282,0.09485404160759829,0.0006928245598794641,100,60,1.0,4,0
740,0.5799618435162887,0.09927099777941906,0.0007241963773156784,100,64,1.0,4,0
741,0.57928257506391,0.09890288745223526,0.0008090916200684658,100,73,1.0,5,0
742,0.5606154578166648,0.1026981298629319,0.0008053787927934808,100,65,1.0,5,0
743,0.5451786800188476,0.10483170910810827,0.0008658269843987182,100,63,1.0,5,0
744,0.5654103179623128,0.10135266487082742,0.0009864014966098052,100,65,1.0,4,0
745,0.598511917450002,0.09271365672214087,0.001147985968334863,100,62,1.0,5,0
746,0.6045889336690852,0.09091031517326395,0.0013056097002427276,100,62,1.0,5,0
747,0.6240968902593853,0.08903688070186379,0.0013090998647443716,100,67,1.0,6,0
748,0.6845538354283304,0.0777281687521143,0.0011083173600987747,100,65,1.0,4,0
749,0.7067730819120475,0.07283345653808812,0.0010657096974827185,100,62,1.0,4,0
750,0.6993967916465053,0.07470077302448372,0.000998241601526235,100,68,1.0,3,0
751,0.7112679234425849,0.07377039485604789,0.0008686908955390408,100,67,1.0,3,0
752,0.7097424194621069,0.07631305035964611,0.0006585948051592099,100,65,1.0,4,0
753,0.697092588467755,0.07819213650848957,0.0007183618012469717,100,64,1.0,4,0
754,0.6845273499775106,0.08004872512485459,0.0007564969866880834,100,63,1.0,4,0
755,0.6718374910211299,0.07806394388559866,0.001112637303442673,100,68,1.0,4,0
756,0.6436539686982445,0.0840665294764544,0.0011156154000681279,100,60,1.0,7,0
757,0.6336518070269282,0.08502464456332814,0.00132271672990013,100,63,1.0,5,0
758,0.6792360254593146,0.07957447959517751,0.0010346744387904562,100,62,1.0,5,0
759,0.7056352624761469,0.07166069699836931,0.0012178414263192936,100,63,1.0,4,0
760,0.7076025191548204,0.07320009755278829,0.0010194819974109423,100,60,1.5,4,0
761,0.7337255115099685,0.06480761487399982,0.001285885967182593,100,55,2.0,5,0
762,0.7223566276306456,0.06699547275101582,0.001321136020679718,100,55,2.0,4,0
763,0.8040875256239493,0.049540817747784134,0.001178645234630483,100,64,1.0,4,0
764,0.8074036264922859,0.051665075623451275,0.0010255538698427605,100,62,1.0,4,0
765,0.7996428190904125,0.05410924054676992,0.0010269771654084908,100,67,1.0,4,0
766,0.8365189939886087,0.04796004062378642,0.0007781888432618121,100,68,1.0,4,0
767,0.8000823071702711,0.05396024362417441,0.0009397663912467191,100,63,2.0,3,0
768,0.8126117593344091,0.0533908284341825,0.0007890628755517828,100,64,1.0,4,0
769,0.7769375115378163,0.0638667878530993,0.0006889775373067801,100,61,1.0,3,0
770,0.7935909790621054,0.06050402204322217,0.0005373714514659177,100,62,1.0,5,0
771,0.78732109952251,0.06092690545986195,0.0005809827366594065,100,63,1.0,4,0
772,0.7753571890052635,0.06200807064864112,0.0007694180563505789,100,65,1.0,4,0
773,0.7529599034496628,0.06403583539466517,0.0011086889653257454,100,70,1.0,3,0
774,0.7463141899315286,0.06395265881443676,0.0012144410121521965,100,60,1.0,4,0
775,0.7773615077299496,0.053732266292543296,0.0012531476398142927,100,62,1.0,4,0
776,0.8007635545380196,0.05227686978852185,0.0009763356899758948,100,63,1.0,4,0
777,0.7947900682857509,0.05275662694741377,0.001093500405323185,100,61,2.0,4,0
778,0.7986506930874973,0.04899184282636877,0.001211836022125625,100,63,1.0,4,0
779,0.8180621366343014,0.04517149107368697,0.0011639614864189262,100,67,1.0,5,0
780,0.8263851143831773,0.04802042054346432,0.0008657178468216458,100,65,1.0,4,0
781,0.8104288101469974,0.05760041984762349,0.0005985305764357833,100,66,1.0,3,0
782,0.8146423337608788,0.0554169142039832,0.0006340859781655536,100,64,1.0,5,0
783,0.7816339772520954,0.06368737128621067,0.0005521118471639799,100,70,1.0,4,0
784,0.7787406195558196,0.06396054674880032,0.0005577563296391647,100,63,1.0,4,0
785,0.7512976341593841,0.06899244962726514,0.0005910684630828747,100,64,1.0,4,0
786,0.7521851293028742,0.06914900498850807,0.0006026312556962511,100,69,1.0,5,0
787,0.7484094780520176,0.06912628670560177,0.0006732140517289144,100,60,1.0,4,0
788,0.7766192660328273,0.06252252225389564,0.0007251231081327949,100,67,1.0,4,0
789,0.7625636757335044,0.06063723618985923,0.0010561028316258714,100,67,1.0,4,0
790,0.7623884069115522,0.057696649825477314,0.001206309026972982,100,65,1.0,5,0
791,0.7669444347917656,0.05602816350284912,0.0011753414910583597,100,64,1.0,3,0
792,0.7652455641391334,0.055437680674221966,0.0012229878948296173,100,58,1.0,6,0
793,0.7903212707527068,0.042116165885897255,0.0016224938474396749,100,60,1.0,4,0
794,0.7952368726688981,0.04331570626284407,0.0015009508019888634,100,59,2.0,5,0
795,0.8024254507548376,0.04430816719162743,0.0013896334671251432,100,67,1.0,4,0
796,0.8051327880016378,0.036592935204746706,0.0017213647309865074,100,56,2.0,4,0
797,0.7945057189040747,0.04530637356462652,0.0015140658262675168,100,66,1.0,4,0
798,0.8402802093482492,0.039966114058269636,0.001106126961629027,100,59,1.0,5,0
799,0.861998047500383,0.03497331145626219,0.0010216595669259208,100,61,1.0,3,0
800,0.8556254793254899,0.03243968663266622,0.0012135240552939544,100,64,1.0,4,0
801,0.8711370262682828,0.02562977669590776,0.0011916502723458753,100,64,1.0,5,0
802,0.8952004577248978,0.018735282487810926,0.001048965169741275,100,67,1.0,3,0
803,0.8876916251549125,0.023380353022007024,0.0010405157248898679,100,64,1.0,3,0
804,0.8888664509761504,0.020077532650700017,0.0010825773064185812,100,62,1.0,4,0
805,0.8922617895934353,0.013931613112227443,0.0011305828794138369,100,65,1.0,4,0
806,0.9054267474377535,0.012481538090965154,0.0009748053495069089,100,58,2.0,3,0
807,0.9002938886784007,0.019207096139470626,0.0009240605671701263,100,66,1.0,3,0
808,0.9234503959280606,0.017560105401783523,0.0006689809523556414,100,64,1.0,4,0
809,0.9175683354635461,0.020942466467783364,0.0006595547042397387,100,61,1.0,4,0
810,0.9133671151554463,0.02737332919510616,0.0005527022379573474,100,62,1.0,5,0
811,0.912023069556958,0.029956005055343404,0.00049123958853863,100,65,1.0,4,0
812,0.8916601240250996,0.03668149513006529,0.0004984987512303854,100,66,1.0,4,0
813,0.884883779891976,0.03702159979663792,0.0005661612255054805,100,63,1.0,4,0
814,0.8853733559025043,0.03960857793543164,0.0004584462743061331,100,66,1.0,4,0
815,0.87731547022877,0.042061738667862954,0.00045080419208075014,100,65,1.0,4,0
816,0.8920790906503246,0.03750418825899175,0.0004646625359889968,100,66,1.0,4,0
817,0.8761441565422917,0.04055380710167905,0.0005408576154867189,100,71,1.0,4,0
818,0.8508187163444977,0.046358492294418865,0.0005969913502016587,100,60,1.0,4,0
819,0.8404876615378574,0.04906898117402847,0.0005952261652956593,100,63,1.0,4,0
820,0.8309344630904307,0.04824977509473072,0.0007545521105931687,100,63,1.0,5,0
821,0.8455437269999518,0.046865128510047205,0.0006406715574085231,100,55,2.0,5,0
822,0.826616155516187,0.05220850327836659,0.0006417921554293398,100,66,1.0,5,0
823,0.7899741966810029,0.05669831892891066,0.0010163955824178904,100,65,1.0,4,0
824,0.800926573353878,0.06033453669318962,0.00048066042788367396,100,60,1.0,4,0
825,0.7876684887743517,0.06579395162053828,0.0003148043908020314,100,62,1.0,5,0
826,0.7738838656512048,0.0661658634786251,0.0005081537005629579,100,60,1.0,3,0
827,0.7816339237067008,0.06560033869506463,0.00041228711528547345,100,65,1.0,4,0
828,0.7929395398327452,0.06102172822707177,0.0005791690766778407,100,61,1.0,4,0
829,0.8163267012708658,0.05473817791348123,0.0005817145754991502,100,65,1.0,5,0
830,0.788024281285859,0.060328495881319964,0.000651331028227579,100,62,1.0,4,0
831,0.7749826235325565,0.06431788658425316,0.0006121934936805194,100,64,1.0,4,0
832,0.7787662555152502,0.06390120556488924,0.0005726711442485145,100,64,1.0,5,0
833,0.7600812826369199,0.07052294394383751,0.00035631990288657737,100,65,1.0,4,0
834,0.7655563399526933,0.06705190761116994,0.0006154640329689208,100,65,1.0,3,0
835,0.7742951283345431,0.06573109585417551,0.0005888331856426009,100,63,1.0,5,0
836,0.7579458831798935,0.06869002431371661,0.0005620197496076561,100,66,1.0,4,0
837,0.7687942385102298,0.06455495541531193,0.0006686615552620788,100,62,1.0,4,0
838,0.7855893560804862,0.06229950480510512,0.0005711977245004571,100,71,1.0,3,0
839,0.7588897045061553,0.06560249270789846,0.0008454437073012552,100,64,1.0,4,0
840,0.7688539908425983,0.06247419951839363,0.0008700687686394215,100,67,1.0,4,0
841,0.7817624050529277,0.059484235107227,0.000733599588718099,100,61,1.0,4,0
842,0.7562315357781698,0.0644762900166461,0.0007841472065975146,100,66,1.0,4,0
843,0.760098353804839,0.06532537684714422,0.000707867636507342,100,65,1.0,3,0
844,0.7613982007912972,0.06990021377880183,0.00034515799797845564,100,63,1.0,4,0
845,0.7563984941338411,0.07121881491890619,0.0003111243237334984,100,63,1.0,4,0
846,0.7696469645217877,0.06815336966874318,0.0003290333614318826,100,64,1.0,5,0
847,0.7755923435165879,0.06648255943915166,0.0003821943308696063,100,62,1.0,4,0
848,0.7705448163663856,0.06563922945230595,0.0005413422456448105,100,63,1.0,4,0
849,0.7659245146856193,0.060189395894466556,0.0010099262000300654,100,64,1.0,4,0
850,0.766852090017064,0.05950145299775368,0.0010286365991056135,100,63,1.0,3,0
851,0.786107289513737,0.05919572379148277,0.0008051127679552148,100,64,1.0,4,0
852,0.8088947685035156,0.05982376491635576,0.0004274178948136594,100,59,1.0,4,0
853,0.8233418101434974,0.05707683055584374,0.0004156447195524482,100,63,1.0,4,0
854,0.8195634033570209,0.058423488000623906,0.0003890597543397507,100,65,1.0,4,0
855,0.8224983497063683,0.05729089206749884,0.0004453431859079266,100,59,2.0,4,0
856,0.8304759432595864,0.05468522699551942,0.0005011161859418936,100,65,1.0,4,0
857,0.8523385295628154,0.048684638229657594,0.0005399880380616952,100,62,1.0,4,0
858,0.8595043395513752,0.047256213817783804,0.0005252279567419236,100,68,1.0,4,0
859,0.8892155154881022,0.04124675511070653,0.00039158675583814763,100,63,1.0,5,0
860,0.900721297436903,0.04004897236347619,0.0002757163465149597,100,62,1.0,4,0
861,0.8863374020280042,0.0403925050316277,0.0004479962537824262,100,62,1.0,4,0
862,0.8832513677990644,0.033179192639885606,0.0007442011219590925,100,67,1.0,4,0
863,0.8730778852743107,0.02910664827991853,0.0009774969713014989,100,63,1.0,4,0
864,0.8661799542315692,0.03483417203915159,0.0009013506310361274,100,60,2.0,4,0
865,0.8698616656339762,0.0316069101974928,0.0009432491597298205,100,64,1.0,4,0
866,0.8668830670286246,0.03367241154164207,0.0009152510668777367,100,65,1.0,5,0
867,0.8790590496129027,0.02870965195911154,0.000924416061633199,100,62,1.0,5,0
868,0.8714153246150661,0.02933106470810809,0.0010159201808760988,100,62,1.0,5,0
869,0.8937978951696424,0.027303031840073842,0.0008086110487104193,100,56,2.0,6,0
870,0.8902761845818487,0.018238161657831275,0.0010682875945459687,100,64,1.0,4,0
871,0.8934748515969508,0.022964235569110984,0.0009143016932580282,100,67,1.0,4,0
872,0.8836131160217597,0.026440381749426856,0.00093154220298364,100,64,1.0,4,0
873,0.9054481106313484,0.021466299100417523,0.0008013719870168016,100,61,1.0,4,0
874,0.9068917771671774,0.01785503239638066,0.0008518985458358446,100,61,1.0,4,0
875,0.9016621089524018,0.013539593657169434,0.0009761019021365173,100,70,1.0,4,0
876,0.909612466139089,0.01113385621371098,0.0009231910576730368,100,61,1.0,4,0
877,0.8987458757014918,0.015359365227849699,0.0010431465252991536,100,62,1.0,4,0
878,0.9055569093129812,0.01768986967097072,0.0009298181552836371,100,61,1.0,5,0
879,0.9004650053168588,0.02036748256535792,0.000959750230992227,100,61,1.0,5,0
880,0.913833719483227,0.02085511357701327,0.0007646039040363759,100,59,2.0,4,0
881,0.9415789473982192,0.016523869411914173,0.0005150083664638697,100,64,1.0,4,0
882,0.9507417167356199,0.011719157019122697,0.0004572092559548572,100,66,1.0,5,0
883,0.9627330648898191,0.01305359025514592,0.0003104513454498444,100,58,2.0,4,0
884,0.9386847546402595,0.017434003825730574,0.0005288809431850869,100,64,1.0,4,0
885,0.9500434109808572,0.014206094079647177,0.0004409578063632156,100,59,2.0,4,0
886,0.9433618917031613,0.011064742668484048,0.0005531523972466962,100,61,1.0,4,0
887,0.947865603015098,0.009861521773775602,0.0005074138879444972,100,64,1.0,3,0
888,0.9350169519029456,0.005926638734657344,0.0006827719467680662,100,62,1.0,4,0
889,0.9288974256064111,0.00461805713723891,0.0007569811549357844,100,59,2.0,5,0
890,0.9403793451691184,0.011406146003137194,0.0005714695136464797,100,64,1.0,4,0
891,0.9383600806452412,0.008498359707168982,0.0006385721934323802,100,61,1.0,4,0
892,0.9201381990976695,0.009535116824914784,0.0008400911392109371,100,66,1.0,5,0
893,0.9372646137414659,0.005293064030236805,0.0006603020321324976,100,65,1.0,3,0
894,0.9467151070558883,0.005712171375685044,0.0005522083776536236,100,66,1.0,5,0
895,0.9558861218082552,0.005910245493211272,0.00044169789455663765,100,65,1.0,3,0
896,0.9508529186128831,0.004019603075164623,0.0005217887647429552,100,63,1.0,5,0
897,0.9451740103215447,0.00011375711760530196,0.0006012429556338763,100,62,1.0,4,0
898,0.9484848673902146,0.0013010077304403118,0.000566635944639791,100,65,1.0,6,0
899,0.9489443460323135,0.008305196873311611,0.0005515843951861762,100,64,1.0,4,0
900,0.9660101591545139,0.01170405114209419,0.00028220626778229413,100,63,1.0,5,0
901,0.9544337583708359,0.014867670306504278,0.0003637721710252047,100,67,1.0,4,0
902,0.9466655715016162,0.014109967274658205,0.00045863528543361667,100,61,2.0,4,0
903,0.9541767205401684,0.012974934843097684,0.0003938460442947953,100,62,1.5,5,0
904,0.950284952138943,0.01877866691568123,0.00034108434643062666,100,61,1.0,4,0
905,0.9481301745350944,0.017848840326050216,0.00040336589723818396,100,61,1.0,4,0
906,0.9206888120917673,0.024752436996798927,0.0006484297260812252,100,59,1.0,4,0
907,0.9174785594918663,0.024249951459994694,0.0006852421356709183,100,64,1.0,4,0
908,0.9177907185226047,0.024371021592280218,0.0006945935322565096,100,58,2.0,4,0
909,0.9438232761060533,0.019233358083804483,0.0004030461559334785,100,62,1.0,5,0
910,0.9260495813973599,0.021921260804685313,0.0005532500020489701,100,61,1.0,5,0
911,0.9076653088262563,0.02659074685512426,0.000658399599318824,100,58,1.0,5,0
912,0.9019543316148162,0.026768077135314948,0.0007231076057288053,100,66,1.0,4,0
913,0.9098631927513039,0.0289032317187397,0.0005647855359225751,100,66,1.0,3,0
914,0.9151354065099858,0.03178885599020328,0.00043048233141356005,100,59,1.0,4,0
915,0.9129000689173743,0.03258894611217474,0.0004114695094770556,100,64,1.0,3,0
916,0.8913692922401679,0.03495454420076296,0.0005999655778210944,100,67,1.0,4,0
917,0.8784189199102186,0.03316507064451811,0.0008717756440921711,100,66,1.0,4,0
918,0.885116050416781,0.025616527488498308,0.0009636174303133001,100,62,1.0,5,0
919,0.871897209212157,0.031509422434868053,0.00098085963213705,100,67,1.0,4,0
920,0.8871954788032937,0.02941785161011022,0.0008148989622247802,100,64,1.0,4,0
921,0.8775511466173005,0.031029302209494795,0.0008584476833643618,100,69,1.0,4,0
922,0.8961556098882923,0.025864858990028473,0.0007874109748301935,100,62,1.0,6,0
923,0.8925205497853449,0.027864695309596586,0.0007749472322755933,100,65,1.0,4,0
924,0.8973730727432399,0.025647017505458235,0.000776095603533581,100,63,1.0,4,0
925,0.8860186613155246,0.03149806738216384,0.0007700226964178334,100,64,1.0,4,0
926,0.8755010027369693,0.03742974063180041,0.0006899589379441595,100,65,1.0,4,0
927,0.8891793826426729,0.038899626973947735,0.0004989887665045556,100,65,1.0,4,0
928,0.8749102679718713,0.04238337001257927,0.0005294693737647516,100,59,2.0,4,0
929,0.8787153386946907,0.04326537665156579,0.00038471194469816023,100,61,1.0,4,0
930,0.8670457581046103,0.04710444231172955,0.00034319637912775305,100,64,1.0,5,0
931,0.8534930577225086,0.049679173640103574,0.00038954740661619613,100,64,1.0,5,0
932,0.8414287142227214,0.05159556498594394,0.0004472311041269454,100,64,1.0,4,0
933,0.8395871236216963,0.05329861788140171,0.00038686626581658975,100,59,1.0,5,0
934,0.8318114998697261,0.056146458275735805,0.0003177263673283279,100,66,1.0,4,0
935,0.822174349830166,0.05662095796894979,0.0004478811125566045,100,61,1.0,5,0
936,0.8129391773842604,0.06068027327924826,0.0003180934019089588,100,63,1.0,4,0
937,0.813211870286171,0.061759066833979574,0.000234022636398713,100,61,1.0,4,0
938,0.7929659284662463,0.06513904580051572,0.0002789953874202266,100,66,1.0,5,0
939,0.7930175933990711,0.06522983165386086,0.00027564699079887165,100,68,1.0,5,0
940,0.7797485636359633,0.0684828851693712,0.00026783811058085763,100,66,1.0,3,0
941,0.7588485278287885,0.0717204609347305,0.0003507827596043115,100,71,1.0,4,0
942,0.7781685034470632,0.06837843348206775,0.00028392416523330833,100,56,2.0,5,0
943,0.7779834560159354,0.06820027724199587,0.0003037826044681208,100,64,1.0,3,0
944,0.7731990427710533,0.06859801675430222,0.0003550934633780921,100,62,1.0,4,0
945,0.7563059440128521,0.07124426353731249,0.0003798961216431351,100,66,1.0,3,0
946,0.7163288977681403,0.07832076535600165,0.00048244296722987814,100,65,1.0,4,0
947,0.708936886515053,0.07971411259259947,0.00047005544440141035,100,65,1.0,4,0
948,0.7316319543291353,0.07691162224975374,0.0002028911823822641,100,64,1.0,6,0
949,0.7129457343982191,0.0793012800992104,0.00028845388513720164,100,65,1.0,4,0
950,0.694995751145545,0.081519305611337,0.00040134780643495433,100,63,1.0,4,0
951,0.6579021284075088,0.08848588506747537,0.0004670981970157077,100,68,1.0,4,0
952,0.6566941828733697,0.08751482476882688,0.0006299862090952736,100,66,1.0,5,0
953,0.6667257303759699,0.08316776015925903,0.0009127467484265346,100,62,1.0,4,0
954,0.6628491417743612,0.08280953428441006,0.0008503154420358,100,60,1.5,4,0
955,0.6600781589032206,0.08195866736345978,0.0010074498584860968,100,65,1.0,5,0
956,0.6996782778592641,0.06664950676931397,0.0016554153900405618,100,66,1.0,4,0
957,0.6976806701648318,0.07363607706158554,0.0011944799219675449,100,64,1.0,4,0
958,0.7147889490026287,0.0738315540619341,0.000932172304857533,100,60,1.0,5,0
959,0.7424158351578233,0.07077459012633931,0.0007370718193003662,100,74,1.0,3,0
960,0.7392008570274469,0.07321156896345286,0.0005651541785557158,100,62,1.0,4,0
961,0.7297656626476337,0.07581132642190735,0.0005115071012778114,100,63,1.0,5,0
962,0.7566019764367323,0.07155561877250798,0.0003606365306703074,100,63,1.0,4,0
963,0.7386556842138376,0.07310236982542725,0.00045825486589991043,100,64,1.0,4,0
964,0.7327315733876284,0.07362724408364098,0.00044813035753939586,100,68,1.0,4,0
965,0.7173170570938087,0.07736558161544645,0.00035660605697630874,100,65,1.0,4,0
966,0.6990410878366106,0.08259933391843943,0.00018692458317696206,100,65,1.0,4,0
967,0.6886351595812569,0.08414588328187673,0.0002286877068488219,100,63,1.0,6,0
968,0.667298932550012,0.0861507229001541,0.0003839340634476734,100,62,1.0,4,0
969,0.6534988656949168,0.08668467367558456,0.000615382561157029,100,66,1.0,5,0
970,0.6165274228119331,0.09236469629802627,0.0006860126708201275,100,60,1.5,4,0
971,0.6309165827159301,0.08967277321652363,0.0007560670891384988,100,60,1.0,5,0
972,0.6256481215499815,0.09079692567665949,0.000751183562064345,100,61,1.0,4,0
973,0.6210873667175134,0.09128489415992473,0.000752453401741312,100,61,1.0,4,0
974,0.6237171245761831,0.09023976850500995,0.0008461568196223555,100,69,1.0,3,0
975,0.60502798622288,0.09346795473088788,0.0008329700169023796,100,62,1.0,5,0
976,0.5681984079388309,0.10044579679162706,0.0008407513099078698,100,60,1.0,3,0
977,0.5722657390913638,0.0988975548148571,0.0008757023435017714,100,60,2.0,4,0
978,0.5922304638461207,0.09432065169372465,0.0009097596748475997,100,65,1.0,4,0
979,0.54897527478416,0.10213877385494521,0.0009721159428074063,100,58,1.0,5,0
980,0.5227219237596102,0.10915416463004424,0.0007599070177658806,100,65,1.0,4,0
981,0.5208254022042083,0.1099233040041218,0.000698775332537556,100,65,1.0,4,0
982,0.5229206464710032,0.10904451575053438,0.0011005942266220853,100,63,1.0,4,0
983,0.5207669156674004,0.10646823113601184,0.0013211197774997596,100,64,1.0,4,0
984,0.553590418760375,0.09845506978147914,0.001607685516023552,100,67,1.0,4,0
985,0.5441054694950564,0.09904629102126991,0.0018965187036822785,100,63,1.0,5,0
986,0.568747828554485,0.09157141681078375,0.0019635272216969317,100,70,1.0,4,0
987,0.6260999451382767,0.07789833979896629,0.0020528195978894116,100,63,1.0,4,0
988,0.6446968625067102,0.07489311710407454,0.0020192121422242856,100,68,1.0,3,0
989,0.6798102846452453,0.0697191260637723,0.0016446907650013336,100,62,1.0,4,0
990,0.6838112934349582,0.07131697601078966,0.0014910584702699172,100,60,1.0,5,0
991,0.6901278642578572,0.06377655697221181,0.00194206481687409,100,58,1.5,4,0
992,0.7318957715747239,0.054563030076480314,0.0018869861687832352,100,66,1.0,4,0
993,0.7602411334041708,0.05514581760662081,0.001466064946772453,100,63,1.0,4,0
994,0.787828643414925,0.05509983105815004,0.0011410487921034553,100,71,1.0,4,0
995,0.8407440113837474,0.043681534671388175,0.0009657238564733665,100,69,1.0,3,0
996,0.8527888208472046,0.03887117947357646,0.000978146688336951,100,67,1.0,4,0
997,0.8626462098759116,0.03596017268392971,0.0009572013676016925,100,64,1.0,4,0
998,0.8478104305605156,0.03739759871976046,0.001044884023016725,100,68,1.0,4,0
999,0.8458293043966143,0.039639871827577694,0.0009514026226538237,100,66,1.0,3,0
