generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9118512068111664,0.03530160127757866,0.0003236575044419862,100,63,1.0,4,0
666,0.9011649465846417,0.036514278798246376,0.0003902258683694223,100,66,1.0,5,0
667,0.8874282819507056,0.037827846743006946,0.000508688144886864,100,67,1.0,4,0
668,0.8581868006450907,0.044208190577961055,0.0006278669927928482,100,68,1.0,5,0
669,0.8513054478298199,0.045680829898065524,0.0006145418861474655,100,65,1.0,5,0
670,0.8515506911746439,0.05181776459005875,0.0002918927876977902,100,58,1.0,4,0
671,0.842912514552092,0.05394663855304093,0.00028933031137657196,100,61,1.0,5,0
672,0.8322152747056275,0.054464100450743305,0.000433714094971617,100,63,1.0,4,0
673,0.8327456693627033,0.05139693583969454,0.0005856638255612727,100,55,2.0,5,0
674,0.8438190608442033,0.050310542964319464,0.0005102914792109425,100,62,1.0,4,0
675,0.8413987920336947,0.04825782802363684,0.0006285650697331533,100,64,1.0,4,0
676,0.8337696422938626,0.04994087388645621,0.0006457535316375747,100,63,1.0,6,0
677,0.8167184378469812,0.052394990930146004,0.0007376330072998279,100,62,1.0,4,0
678,0.8403958300907817,0.04705474349225907,0.0007249845504189486,100,67,1.0,3,0
679,0.8157195849546856,0.049428225701007314,0.0009305789034226693,100,61,1.0,4,0
680,0.8138696310280163,0.0520519867058408,0.0008162515724528302,100,64,1.0,3,0
681,0.8050621016146216,0.048850789820706446,0.0011107784946608357,100,65,1.0,5,0
682,0.8504062887594279,0.046353664734932104,0.0005985701473951591,100,64,1.0,5,0
683,0.850328516811166,0.045955307323375605,0.0006257385228788204,100,68,1.0,3,0
684,0.8562456340133657,0.042391590123453234,0.0007127063047406581,100,63,1.0,5,0
685,0.8501677734616797,0.04643901621146699,0.0005949929195157955,100,65,1.0,5,0
686,0.8310618622743315,0.05277100593391429,0.000514513825587834,100,60,1.0,4,0
687,0.834660324098342,0.05156420642093316,0.0005554378927562735,100,61,1.0,6,0
688,0.838453784921098,0.047782838146118216,0.0007026094671239473,100,66,1.0,4,0
689,0.8391443541766597,0.04640482008906742,0.0007295855185186646,100,61,1.0,5,0
690,0.8373742150808511,0.048262274518104345,0.0006508843482337206,100,60,1.0,4,0
691,0.8289371298798475,0.05197267135783785,0.000568745830627524,100,62,1.0,6,0
692,0.8060030206729245,0.06026445302863272,0.0004059024107823874,100,58,1.5,5,0
693,0.7877803224178522,0.0647856615280727,0.0003589897334095824,100,66,1.0,3,0
694,0.7678708956688379,0.07077518809325245,0.00017862901291215108,100,69,1.0,3,0
695,0.7406809862409027,0.07605381188778151,0.00022205558851694587,100,65,1.0,4,0
696,0.7066901315855405,0.08216845630286389,0.0002451852809706429,100,60,1.0,5,0
697,0.6633737357184195,0.0890231725348454,0.0003769059675456025,100,64,1.0,5,0
698,0.6950841067453395,0.0840049529815558,0.00019019698104618874,100,59,1.0,5,0
699,0.6664785734292674,0.08847472198266647,0.00025592859255178015,100,67,1.0,4,0
700,0.6631690721486858,0.08868631133320987,0.00038722241945858137,100,64,1.0,6,0
701,0.6361690897030539,0.09289945602219044,0.0003452615934899087,100,65,1.0,4,0
702,0.6438353232991251,0.0888744340423822,0.0006707169245194619,100,64,1.0,4,0
703,0.6646457724540482,0.08528079171293929,0.0006464384066663134,100,59,1.0,4,0
704,0.694725275673365,0.0793322222542709,0.000725137941658353,100,67,1.0,4,0
705,0.7030125491607244,0.07851313599013292,0.0006715560171953691,100,63,1.0,4,0
706,0.687392258030079,0.08264623162996126,0.0006991854384097007,100,62,1.0,4,0
707,0.6783101841115418,0.08423000170097165,0.0006468906389694659,100,60,2.0,4,0
708,0.6841122757258842,0.0827376576490117,0.0006434563694460627,100,62,1.0,4,0
709,0.7050418416410242,0.07976065882509009,0.00046567286046388903,100,66,1.0,4,0
710,0.7094157899029202,0.07850114904749646,0.0004444802168517045,100,64,1.0,5,0
711,0.6967874794194867,0.08017697589021207,0.0005316991027045025,100,61,1.0,4,0
712,0.6683721254962504,0.0848181446734104,0.0005274723853238621,100,62,1.5,4,0
713,0.6586598983628055,0.08669582613078315,0.0005218220867335638,100,59,1.0,5,0
714,0.6706236664659054,0.08321659346428398,0.0007408950175794684,100,66,1.0,4,0
715,0.6711748205112389,0.08247455771398687,0.0009201178864418616,100,61,1.0,4,0
716,0.7097246046359222,0.07243266082569615,0.0012161649424124628,100,65,1.0,4,0
717,0.724910243938607,0.06612337577858587,0.0015102808118905042,100,66,1.0,7,0
718,0.7651310164824544,0.05747924434787647,0.001489956157950524,100,64,1.0,4,0
719,0.8095827383897588,0.05163095635994377,0.001205206930780866,100,58,1.5,4,0
720,0.8765810916350063,0.040117581755407354,0.0006757928207366581,100,63,1.0,4,0
721,0.8470507193516191,0.04972113593957238,0.0006575261729503649,100,59,1.0,4,0
722,0.8854464033783386,0.04360664870209371,0.00036624329458100763,100,58,1.0,4,0
723,0.8658615885985728,0.04838391909034678,0.000364014438663112,100,59,2.0,5,0
724,0.8359970374609336,0.052794569462917836,0.0005655857757581402,100,62,1.0,4,0
725,0.8270559948341986,0.05781859831486059,0.00031531777635070564,100,67,1.0,4,0
726,0.8312732458299031,0.05644429899783864,0.00027418189362600427,100,65,1.0,3,0
727,0.8130611858223479,0.06069624347314111,0.000250851667896938,100,65,1.0,4,0
728,0.8026785217897883,0.05858542855157458,0.0005230388834810945,100,66,1.0,3,0
729,0.7796808855921094,0.05989320805510407,0.0007528012946789921,100,63,1.0,4,0
730,0.7503556286348241,0.06675466475464854,0.0006998865762709279,100,64,1.0,3,0
731,0.7403288725697418,0.06920528372422649,0.0006941279880656084,100,62,1.0,5,0
732,0.7292623741430576,0.07421190360136524,0.0005125618599737178,100,64,1.0,3,0
733,0.7038363265349287,0.07936516860438952,0.0005276844518218453,100,58,1.0,4,0
734,0.6958826920572173,0.08195598442368528,0.00042037142739521525,100,60,1.0,4,0
735,0.695173044839172,0.07691264438566722,0.0008825280909069081,100,63,1.0,5,0
736,0.72976302756124,0.07411054863958653,0.0006212283335453339,100,67,1.0,4,0
737,0.7500472506454804,0.07052664298993087,0.0005911333717321478,100,65,1.0,4,0
738,0.7628782415303959,0.0679298384022633,0.0006316669997480262,100,63,1.0,3,0
739,0.7700296997502878,0.06610929119978419,0.0006346088007229681,100,71,1.0,3,0
740,0.7926414644166467,0.06268435473189338,0.0004997153580012559,100,61,1.0,5,0
741,0.8031582788418851,0.06000825931407372,0.0005802577558455555,100,58,1.0,5,0
742,0.8303550872503302,0.05511627445278393,0.0004881061713354096,100,63,1.0,5,0
743,0.8387892618206194,0.05318851009838965,0.0004519348106164149,100,63,1.0,5,0
744,0.8142885814905552,0.05579270859869104,0.0006330939215420347,100,62,1.0,4,0
745,0.810963999971801,0.05545863300289722,0.0006869639099581636,100,68,1.0,4,0
746,0.7736710479810062,0.061674691085939974,0.0007880648122697368,100,61,1.0,4,0
747,0.7654695675341117,0.058125709827384076,0.001150039498415831,100,63,1.0,4,0
748,0.7737685975029754,0.06182348656807723,0.0008038387287119934,100,66,1.0,4,0
749,0.7689987317205991,0.06203529452823247,0.0008972861158240302,100,61,1.0,4,0
750,0.7696774771759695,0.06303904244217713,0.0008496247330883174,100,60,1.0,4,0
751,0.7528871239450922,0.06649051421565311,0.0010078456186996831,100,65,1.0,4,0
752,0.8014285443019697,0.059489469512280235,0.0006355832018454998,100,68,1.0,5,0
753,0.7980785136941655,0.060189297344737845,0.0005641991120113913,100,54,2.0,4,0
754,0.7803984040835195,0.0640192262609418,0.0006316654387679903,100,62,1.0,4,0
755,0.7870884047798389,0.06013618536910958,0.0007596496838029789,100,64,1.0,4,0
756,0.7856185331004659,0.0599924101103271,0.0007842617639373347,100,63,1.0,5,0
757,0.7554051678942568,0.06604924438556918,0.0008262047283063635,100,61,1.0,3,0
758,0.739334838108866,0.07047268823863616,0.0007529425107371616,100,60,1.5,4,0
759,0.7104118352688676,0.07331170376064161,0.0009563542623415053,100,66,1.0,4,0
760,0.7287531245447267,0.07363078090723181,0.0005948544951976742,100,62,1.0,4,0
761,0.6798696707049144,0.08143824905609397,0.000785078015957926,100,58,1.0,5,0
762,0.6964335922509954,0.07870309101587773,0.000660981715631129,100,63,1.0,6,0
763,0.6917116193674555,0.07898376045565207,0.0006700607686232973,100,62,1.0,4,0
764,0.650950247865961,0.08401069388016397,0.0008730336489091592,100,63,1.0,4,0
765,0.654632458364231,0.0845254780885119,0.000828022059667581,100,69,1.0,4,0
766,0.6169439549354049,0.0903314466460765,0.0010123599463270447,100,60,2.0,5,0
767,0.6436380830451399,0.08718050286937087,0.0008845269170562576,100,63,1.0,5,0
768,0.6387976560971996,0.08941448277657132,0.0009659866412361307,100,61,1.0,6,0
769,0.6477789487803762,0.08854585941051658,0.0007919652330729634,100,62,1.0,5,0
770,0.6636771116088298,0.08498913638688614,0.0006972021154231715,100,62,1.0,3,0
771,0.6914754555208712,0.08022468054207865,0.0007584042083551787,100,68,1.0,3,0
772,0.7038348432769446,0.07691996809626468,0.0009373212020963215,100,62,1.0,3,0
773,0.7583393694078765,0.06742876236975204,0.0009498068128112038,100,68,1.0,3,0
774,0.7527112535266047,0.06927703666445204,0.0008763993109633882,100,64,1.0,3,0
775,0.8043699989923481,0.06038731218743822,0.0006382904599957876,100,66,1.0,4,0
776,0.8215592182242639,0.05699532361623855,0.0005343490515222279,100,64,1.0,4,0
777,0.8292758351109509,0.05574962872926676,0.0004607972218602967,100,64,1.0,4,0
778,0.8311667267293216,0.05495078642667209,0.0004557972985834982,100,60,1.0,4,0
779,0.8493960644684837,0.04939123008162547,0.0005564245418732223,100,63,1.0,5,0
780,0.845122784139079,0.051201773657219084,0.000480892022886621,100,62,1.0,4,0
781,0.8305871156534707,0.05181130711917674,0.0006351584151003051,100,62,1.0,3,0
782,0.8063154424011906,0.05812653169542518,0.0006027276543331169,100,66,1.0,5,0
783,0.7803084958688647,0.053484827400232464,0.0013548684812476504,100,67,1.0,3,0
784,0.7685256251960858,0.054035353362941824,0.0014580405436143305,100,68,1.0,3,0
785,0.794177121372433,0.05051651349157061,0.0012465160170826602,100,62,1.0,4,0
786,0.8111570967602769,0.047788793403932495,0.0010171558081458216,100,63,1.0,4,0
787,0.7865304150967399,0.05266283469124924,0.0010872751451026044,100,64,1.0,5,0
788,0.7805058493614979,0.05400866244406602,0.0010758785729259946,100,64,1.0,4,0
789,0.7694436682830339,0.0510941509618854,0.0013841656664113065,100,63,1.0,3,0
790,0.7447710656856166,0.05721713103750177,0.001411785859544689,100,69,1.0,3,0
791,0.7394915376626847,0.05921127919960223,0.0013924972946838133,100,64,1.0,5,0
792,0.7616678557451781,0.053870434554893994,0.001434098558206629,100,67,1.0,5,0
793,0.7478927347412311,0.05870481056410723,0.0013901395318874237,100,66,1.0,3,0
794,0.7273822544556506,0.06029519230318405,0.001620063931053581,100,67,1.0,4,0
795,0.7525391785711802,0.05432886116819354,0.0015275680577756556,100,61,1.0,4,0
796,0.7629343662350969,0.0551312162081705,0.0013314199205768091,100,69,1.0,3,0
797,0.7619220576187168,0.05352076797532912,0.0014596602126098442,100,62,1.0,5,0
798,0.7363446490163266,0.059847531338734314,0.001572601893400203,100,66,1.0,5,0
799,0.7798186193073634,0.05686216143072822,0.001059379614286478,100,60,1.0,5,0
800,0.781165791017525,0.054203080243477635,0.0011158378401516025,100,70,1.0,4,0
801,0.7506976251265881,0.06013875183084529,0.0012041693097382697,100,65,1.0,4,0
802,0.7504018853324053,0.058340337173555856,0.0012856777067136037,100,61,1.0,6,0
803,0.7379790115390018,0.06698911436025533,0.0009339102530711839,100,62,1.0,4,0
804,0.7664049137941633,0.05900085573014279,0.001014901438448853,100,65,1.0,4,0
805,0.7560771114369241,0.05897025854601001,0.0011943077064758005,100,60,1.0,5,0
806,0.7661102736837884,0.05631550913582909,0.001190566457542599,100,57,1.0,5,0
807,0.7494775821125694,0.05982977286583243,0.0012257595749640715,100,64,1.0,4,0
808,0.743194232027002,0.0631950325905133,0.0011378078763013613,100,63,1.0,4,0
809,0.7239148388440152,0.05908468398657189,0.001582853308537125,100,67,1.0,5,0
810,0.7122394241801874,0.055084230737356035,0.002000093697077501,100,61,1.0,4,0
811,0.6950966913679683,0.06759002687335952,0.0014277715029550864,100,64,1.0,5,0
812,0.700132988657201,0.05949112344685799,0.0019174350818906474,100,71,1.0,3,0
813,0.7395095679383822,0.05202362093302329,0.0018903487649141238,100,67,1.0,4,0
814,0.7557278997010499,0.053027454552943575,0.0015870781810299853,100,61,1.0,4,0
815,0.7926164875507569,0.04611325893516045,0.0014854695107180006,100,66,1.0,5,0
816,0.8043054925080929,0.04050304471095791,0.0015565902521078839,100,62,1.5,4,0
817,0.8114742138347928,0.042360527453143795,0.001403741655509589,100,65,1.0,3,0
818,0.8246423096926224,0.04212491398188822,0.001246066657700075,100,65,1.0,3,0
819,0.8600166224239975,0.03302184681972247,0.001129158179800744,100,61,1.0,4,0
820,0.8745687731590184,0.029514046812101936,0.0010438239880997925,100,64,1.0,4,0
821,0.8825910087579116,0.02590260941573093,0.001001064295132328,100,69,1.0,4,0
822,0.8949008046255829,0.029429582368921618,0.0007500426994006394,100,62,1.0,4,0
823,0.9031562022681111,0.02775782914961046,0.0006712115980827599,100,60,2.0,3,0
824,0.9082228285483279,0.028724328330014894,0.0005522566725988203,100,60,1.0,4,0
825,0.8902489884323428,0.03421118333781784,0.0006277774268433893,100,64,1.0,4,0
826,0.8848209355958577,0.03855937676390371,0.0005045739152476356,100,59,1.0,5,0
827,0.8902924881854645,0.031192103867713,0.0006992854174201863,100,63,1.0,4,0
828,0.878735495829751,0.03643844205766925,0.000653351272235707,100,60,1.0,4,0
829,0.8605273577325571,0.03995462437831422,0.0007607961063090711,100,63,1.0,4,0
830,0.8799825292002454,0.03336440371934384,0.0007558318543108705,100,59,2.0,4,0
831,0.8928001154962719,0.02720092530451687,0.000801268293423597,100,62,1.0,4,0
832,0.9001356241733605,0.022914397985656938,0.0008445404216103822,100,61,1.0,4,0
833,0.887977443149951,0.02891401971261204,0.00083240085386939,100,64,1.0,4,0
834,0.9004136889110302,0.026014761590646942,0.0007650976696571958,100,66,1.0,3,0
835,0.9235898340113244,0.022421922885344867,0.0005628672305822457,100,66,1.0,4,0
836,0.9114175518572497,0.023452979822197316,0.0006930793677662746,100,66,1.0,5,0
837,0.9190580709393815,0.02513512473603644,0.0005579961445308893,100,64,1.0,4,0
838,0.8962553797156667,0.030284491927063572,0.0007227981869796807,100,63,1.0,5,0
839,0.8861278118559318,0.03230625187259091,0.0007664225290722011,100,62,1.0,4,0
840,0.8871659101959541,0.0332982499088314,0.0007154456387895361,100,64,1.0,4,0
841,0.8836046561228854,0.03281209221857641,0.0007579903065221746,100,64,1.0,4,0
842,0.8761804137950422,0.033657683594145185,0.0008123118922365644,100,64,1.0,5,0
843,0.8702748995755938,0.034520260275563076,0.0008756320000093984,100,65,1.0,4,0
844,0.8707197023416277,0.03603340285089579,0.0007976681661241032,100,64,1.0,4,0
845,0.8818188969182604,0.03493750672358951,0.000685720403872561,100,63,1.0,4,0
846,0.8950379421721621,0.034531346772006866,0.0005368836469895751,100,64,1.0,4,0
847,0.8921386987392614,0.03795646443646989,0.00043784149880604997,100,64,1.0,4,0
848,0.8986019523536151,0.038673174153719035,0.00033080741817733143,100,64,1.0,4,0
849,0.8880905064699712,0.03728490377460563,0.0005036274975935599,100,66,1.0,3,0
850,0.8724726717445492,0.03674906091839154,0.0007686021881932324,100,63,1.0,4,0
851,0.8822917338880393,0.03144401552139155,0.000817524013122059,100,65,1.0,5,0
852,0.8870686790190745,0.025832838472434592,0.0009470522328811295,100,67,1.0,4,0
853,0.885489726467869,0.025049889766116152,0.0009863825275228124,100,65,1.0,4,0
854,0.8895640095217022,0.02371258136276171,0.0009725908994643881,100,57,1.0,4,0
855,0.8883907928616097,0.028445959493653188,0.0008512957234035055,100,63,1.0,4,0
856,0.8663445193162832,0.031874344326455896,0.0010061022776903573,100,64,1.0,4,0
857,0.8680641304072471,0.03193134709929559,0.0009965898019662692,100,64,1.0,3,0
858,0.8627147261188216,0.03174560846623292,0.001070143706887669,100,66,1.0,4,0
859,0.8534211157255974,0.033277711042626903,0.0011323810870465369,100,62,1.0,4,0
860,0.8580933709925566,0.031659978365719335,0.0011102548199483355,100,66,1.0,3,0
861,0.8899525177785255,0.027246397288746213,0.0008532455936663793,100,70,1.0,4,0
862,0.8948973031478615,0.022853607682761328,0.0009033007516544007,100,63,1.0,4,0
863,0.9063132340219952,0.02303185436777146,0.0007755678967420951,100,62,1.0,4,0
864,0.9384425214409646,0.019074196311525016,0.0004953086192970437,100,60,1.0,4,0
865,0.9473734962549379,0.018248975208208465,0.0003943889323313747,100,57,1.0,5,0
866,0.9236115789063271,0.023747286900591164,0.0006093626045067881,100,71,1.0,4,0
867,0.9246339146065286,0.02564890204994849,0.000517580016366453,100,66,1.0,4,0
868,0.9157929542091203,0.028913647546505345,0.0005469808209245203,100,69,1.0,4,0
869,0.9301531856843889,0.02698877783123156,0.00044108622327422906,100,66,1.0,6,0
870,0.9460829747355021,0.02703997146980181,0.00022066465741964027,100,55,2.0,4,0
871,0.9542469182364599,0.025160959014697875,0.0001712157549500499,100,67,1.0,4,0
872,0.9517749467090537,0.027300878640988943,0.00014770634268131437,100,57,2.0,5,0
873,0.9382681975369326,0.02650207102324233,0.0003293703596521478,100,63,1.0,4,0
874,0.9275080058542181,0.031006428374598587,0.00030520934173624366,100,61,1.0,4,0
875,0.9224870619238001,0.027858255179758738,0.0005116284234610087,100,65,1.0,4,0
876,0.9247336905343151,0.02387255534007995,0.0005288149755818346,100,58,2.0,3,0
877,0.9350252109903391,0.01913632559257642,0.0005036226617159326,100,68,1.0,3,0
878,0.9330056608762827,0.026137745130001517,0.0003816453156927673,100,58,1.0,5,0
879,0.9323987300439454,0.02093268418837764,0.0005065963416896151,100,64,1.0,4,0
880,0.9276557348387301,0.018549313569534154,0.0006005397862174102,100,68,1.0,4,0
881,0.9358482809165775,0.020704449149821873,0.0004903295542587072,100,62,1.0,4,0
882,0.9364653616809102,0.013026604629405827,0.0005949423147947074,100,67,1.0,5,0
883,0.9277054431950884,0.006313908627717176,0.0007660942502089297,100,64,1.0,4,0
884,0.9173946468220432,0.00471654996085255,0.0009161557048731083,100,63,1.0,4,0
885,0.8936709207777928,0.007605852912289566,0.0012866614361774732,100,61,1.0,4,0
886,0.91537705790412,0.007753809645423009,0.000922784678513506,100,58,1.5,4,0
887,0.9015547780786375,0.011117256708943233,0.001071290754031602,100,64,1.0,3,0
888,0.901338934944586,0.010949513702439804,0.001076771466362707,100,63,1.0,4,0
889,0.8890110089093701,0.01568240302429144,0.0011665116859926254,100,64,1.0,5,0
890,0.8968786950472659,0.012649889069395539,0.0011037929244270641,100,63,1.0,5,0
891,0.9260432193623832,0.00497253678803565,0.0007986802881296378,100,64,1.0,5,0
892,0.9229035903754762,0.00832872162829794,0.0008072976878328731,100,71,1.0,5,0
893,0.9194495349980403,0.004387469232035818,0.00087262566776255,100,66,1.0,5,0
894,0.936327732446627,0.00555969502340271,0.000657778563137949,100,57,2.0,5,0
895,0.9375326940376378,0.003258016517791825,0.0006545712964831584,100,63,1.0,3,0
896,0.9355595948340607,0.0016661285669746484,0.0006726456007009908,100,61,1.0,5,0
897,0.9354738863691859,0.004049063987735462,0.0006642112152911015,100,69,1.0,3,0
898,0.9188845861972371,0.002016330856189827,0.0008761157878984233,100,67,1.0,3,0
899,0.9138560679897147,0.011889380015999866,0.0008643505101382668,100,68,1.0,4,0
900,0.9151084095893534,0.011814110510597286,0.0008510130217098161,100,62,1.0,4,0
901,0.9133224131228189,0.010046490612283234,0.0008853433049511551,100,68,1.0,5,0
902,0.9181906276225789,0.012149106652747977,0.000806682389696867,100,64,1.0,4,0
903,0.9105556072163291,0.013963745342642216,0.0009045959170594167,100,68,1.0,4,0
904,0.9220158070369577,0.01270923745322936,0.000758738756347783,100,58,2.0,4,0
905,0.918479742503189,0.015814066102754962,0.0007456224547442746,100,68,1.0,4,0
906,0.915336914963103,0.01825166972154,0.0007406693363774187,100,66,1.0,3,0
907,0.9130649869406057,0.0175414205346076,0.0007856996840874982,100,63,1.0,5,0
908,0.89801874947374,0.02546094984962042,0.0007863677895071221,100,64,1.0,3,0
909,0.9047001452037133,0.02131452834961963,0.0008087877976951252,100,66,1.0,5,0
910,0.8981272909728233,0.019544293324751265,0.0009739934341661828,100,61,1.0,5,0
911,0.9109771556861646,0.02391620291353993,0.0006954880287886918,100,64,1.0,6,0
912,0.8911626822394604,0.02907693414012787,0.0007957606709423183,100,65,1.0,4,0
913,0.8908933358770112,0.035313482730942154,0.0005735125910189454,100,61,1.0,5,0
914,0.9051838891761936,0.029893704939793007,0.0005891449438874539,100,60,2.0,4,0
915,0.902142415022761,0.03152476230929462,0.0005714407471770492,100,62,1.0,4,0
916,0.8988494635446027,0.03186411604195691,0.0006395015771266613,100,63,1.0,3,0
917,0.8651729832432641,0.038775961736692566,0.0007821995187085398,100,63,1.0,4,0
918,0.8768279466613221,0.03495784115990001,0.0007808280827820307,100,66,1.0,5,0
919,0.8696596262191447,0.041182372728954066,0.0006204586453603768,100,60,1.0,6,0
920,0.8832640063319238,0.03955697672340665,0.000503805857371403,100,61,1.0,4,0
921,0.8675431019241979,0.041879255877060005,0.0006090524565098058,100,64,1.0,4,0
922,0.8766373087431265,0.04328138592944967,0.00043677588705183707,100,63,1.0,5,0
923,0.878046449811237,0.038789474809478613,0.0005902030570906598,100,62,1.0,4,0
924,0.866376308046707,0.04160471721180025,0.0006344381153984132,100,61,1.0,5,0
925,0.8709216739024326,0.041721793643784186,0.000568370071443378,100,66,1.0,4,0
926,0.8685748592956049,0.03647839008099413,0.0008194561551521925,100,70,1.0,4,0
927,0.8697743984972626,0.04027289287240864,0.000650012067538421,100,60,1.0,4,0
928,0.855458683795421,0.04329288304433191,0.0006985849939092818,100,63,1.0,3,0
929,0.8384287648039317,0.04220237232983926,0.0009897032129217542,100,62,1.0,4,0
930,0.8367486047240058,0.0434108811733493,0.0009262833223320827,100,57,2.0,5,0
931,0.84183688215331,0.04378979261916246,0.0009142777052169275,100,59,1.0,4,0
932,0.845164089965145,0.04274229776450921,0.0008670032237971938,100,62,1.0,5,0
933,0.8478739448471617,0.04198875125346423,0.0009048469111539079,100,63,1.0,4,0
934,0.8395272247171057,0.04590014175120022,0.0008033070680229023,100,65,1.0,4,0
935,0.8657688139100763,0.0402298173995609,0.0006751018908667843,100,64,1.0,4,0
936,0.8602220212976881,0.043285604954569463,0.0006062626301683491,100,64,1.0,5,0
937,0.8420145947625816,0.04877756504377434,0.0005710485861818951,100,66,1.0,4,0
938,0.8295918460150078,0.05027591727403416,0.0006525503753455908,100,58,1.0,4,0
939,0.8449633603562253,0.04407705727111013,0.0007811065525689481,100,64,1.0,4,0
940,0.8427055176144251,0.04567924688107083,0.0007302718621607006,100,65,1.0,5,0
941,0.8474325631186769,0.0456875904144606,0.0006656209020975422,100,68,1.0,3,0
942,0.8532142295449606,0.04519804725486552,0.0006381047288266075,100,59,1.0,4,0
943,0.8342419400393876,0.04827702140032728,0.0007266960697028276,100,66,1.0,4,0
944,0.8350247759163293,0.048834605918203336,0.0006897671963937121,100,65,1.0,5,0
945,0.842218218377219,0.04671920858881043,0.0007220660742139148,100,65,1.0,3,0
946,0.8406998705418386,0.04773780136466168,0.0006840169411308725,100,58,1.0,4,0
947,0.818072261154662,0.052838205538204876,0.0007069752214407662,100,64,1.0,3,0
948,0.804737714529889,0.057216005720871335,0.0006318794609433873,100,64,1.0,3,0
949,0.794022581431735,0.06072733067611755,0.000583857275502413,100,59,1.0,4,0
950,0.7881494000800536,0.06269113333899108,0.0006457569457049434,100,65,1.0,4,0
951,0.7977055457450838,0.06178033337476192,0.0004732552839762485,100,66,1.0,3,0
952,0.7559812766614789,0.06946982533276953,0.0005717811560296887,100,71,1.0,4,0
953,0.7975165574941876,0.062352452217814505,0.00039071296194704175,100,58,2.0,4,0
954,0.804455174198808,0.06090648691479552,0.0003563926991296533,100,61,1.0,4,0
955,0.776251220264369,0.06561767283153572,0.0005051056495797506,100,68,1.0,4,0
956,0.7414230744099151,0.07010195517426668,0.0007720621504885779,100,69,1.0,4,0
957,0.7613097902977275,0.0655727494410069,0.0006484391333873089,100,66,1.0,4,0
958,0.7359957873378628,0.06951700076017502,0.0007287303566309998,100,62,1.0,5,0
959,0.7119566066424982,0.07587810998106446,0.000633682475549668,100,65,1.0,4,0
960,0.7064144607706849,0.07533991799535106,0.0007950724405704426,100,66,1.0,3,0
961,0.7137668554850118,0.07275046910801107,0.0009538992796227772,100,60,1.0,5,0
962,0.7398424193600968,0.06693932716415794,0.001001161300272862,100,61,1.0,4,0
963,0.7308871479868699,0.07186648104069138,0.0007715225683650859,100,58,2.0,4,0
964,0.7234010977672828,0.07385932045894032,0.0007234110996454465,100,62,1.0,4,0
965,0.7453062455622035,0.06872324724504812,0.0007215837200753284,100,57,2.0,4,0
966,0.7804940131401057,0.05613967222912755,0.001143411390073758,100,65,1.0,4,0
967,0.799811535361547,0.05643441315129499,0.0008410874131268314,100,69,1.0,4,0
968,0.7555190082320419,0.0613939339521626,0.0012235455979485285,100,60,1.0,5,0
969,0.8454764528066943,0.04326058053307973,0.0009693930513261493,100,59,2.0,4,0
970,0.8782352416518501,0.03925175973190655,0.0007116655791954013,100,74,1.0,3,0
971,0.8691531535733418,0.042874632392671065,0.0006842041147751316,100,64,1.0,4,0
972,0.8976066300925516,0.04127127660981345,0.0002879977483563803,100,60,1.0,5,0
973,0.8896903783066172,0.04041985642586281,0.00039993374199346905,100,61,1.0,5,0
974,0.8640025873300278,0.045919681172298665,0.0004708187165209154,100,67,1.0,4,0
975,0.8584893780626071,0.041591479923067165,0.0007036012114468581,100,67,1.0,5,0
976,0.8198974944754847,0.0517833505656533,0.0008201387211115377,100,61,1.0,4,0
977,0.8147822266859379,0.05639852824867381,0.0005362844657619505,100,59,1.0,4,0
978,0.8005681997243245,0.06279791013387961,0.00027336064512729707,100,62,1.0,4,0
979,0.7878370730564791,0.06445882474485716,0.00033330302671442653,100,70,1.0,4,0
980,0.7568040938785857,0.06796739934204708,0.0005247501591000559,100,66,1.0,4,0
981,0.7502223215478289,0.0729630147242425,0.00027268760196053846,100,66,1.0,4,0
982,0.7297306903730523,0.07712958125684677,0.00025204201554912515,100,65,1.0,4,0
983,0.6986042961725532,0.08150755919611473,0.0004998244347727018,100,68,1.0,3,0
984,0.7038591663320664,0.07957626027402802,0.0006424827230809569,100,65,1.0,4,0
985,0.6934917382554967,0.08161017261497609,0.0005219337044660412,100,66,1.0,4,0
986,0.6880254282674154,0.0827957251958246,0.0005502792668270582,100,61,2.0,4,0
987,0.710762109059412,0.07724746109035381,0.000653496296654978,100,69,1.0,4,0
988,0.7374737894807163,0.06998166339639181,0.0008007865498785371,100,65,1.0,4,0
989,0.7117323055738106,0.07235111316956676,0.0009892583787421319,100,68,1.0,4,0
990,0.7328534838139573,0.0703481509319127,0.0008010292383750106,100,62,1.0,5,0
991,0.7377671960583693,0.07120884276743843,0.0006890343922176337,100,64,1.0,3,0
992,0.704127442031383,0.07715237243232681,0.0007612964951059799,100,60,1.0,4,0
993,0.7207076855538013,0.0749616706266642,0.0007056676708869271,100,64,1.0,4,0
994,0.7462255946574827,0.07186958568708457,0.0005280764242604798,100,60,1.0,4,0
995,0.7653270250250608,0.0663736029833571,0.0006322231567108725,100,65,1.0,4,0
996,0.749173053477285,0.0695974942543709,0.0006292636404805557,100,65,1.0,4,0
997,0.7394750773235123,0.07327080438629602,0.0004026025400307193,100,63,1.0,4,0
998,0.7377804288649301,0.07297142071419939,0.0004490071973759104,100,64,1.0,4,0
