generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9272373183148203,0.02055626183951706,0.0006010100398797793,100,65,1.0,4,0
333,0.939260732225939,0.020537949471326686,0.00046190399955403205,100,66,1.0,4,0
334,0.9304129406745892,0.022444081211851895,0.0005293902622108963,100,57,1.0,6,0
335,0.9110579305463853,0.019447485248046948,0.0008613524668184607,100,69,1.0,4,0
336,0.9135886954011196,0.02204265156137654,0.0007461858064157323,100,64,1.0,6,0
337,0.9103345089564776,0.021551121524878408,0.0007619382009513213,100,66,1.0,4,0
338,0.9197071187697553,0.01871042017922609,0.0006886232988259094,100,63,1.0,5,0
339,0.902679379886782,0.02081536497689097,0.0008359551534097933,100,63,1.0,3,0
340,0.9109617689292212,0.02176379458195454,0.0007221512394542012,100,62,1.0,5,0
341,0.9066720932741111,0.028680166717701856,0.0005892080760178029,100,63,1.0,5,0
342,0.9129125239555025,0.026143696015034565,0.0005892248354858061,100,68,1.0,4,0
343,0.9081809280105049,0.02609850964765992,0.0006490501762010383,100,65,1.0,4,0
344,0.9191647340322274,0.02494556074554046,0.0005511505693369297,100,67,1.0,4,0
345,0.914188701253851,0.029249622700367135,0.0004868931515302475,100,66,1.0,5,0
346,0.9025466121621066,0.030595335262711375,0.0005876409630258077,100,68,1.0,4,0
347,0.8964401743063648,0.03276996330106168,0.0006004051829818993,100,64,1.0,4,0
348,0.8504895633580353,0.03887757508285679,0.001001842530976479,100,63,1.0,4,0
349,0.8319650459384422,0.04008786653715056,0.0012591814356610062,100,63,1.0,3,0
350,0.8838117550093914,0.038938439840367926,0.0005984739475493936,100,60,1.0,4,0
351,0.9090589186879059,0.029821130487920747,0.0005281279994948282,100,59,2.0,3,0
352,0.9115771615047741,0.02802804844224716,0.000565252433839086,100,60,1.0,5,0
353,0.9051311855368204,0.033281708021633175,0.00046329854349939166,100,62,1.0,4,0
354,0.8838148333780631,0.03480852516602245,0.0006668435928751648,100,62,1.0,5,0
355,0.88277284994115,0.033801050111878235,0.0007112390876256099,100,62,1.0,4,0
356,0.8724982041785807,0.034844973226882986,0.00079327310574773,100,66,1.0,4,0
357,0.8632072894672647,0.036769089567204975,0.0008347344842002368,100,67,1.0,4,0
358,0.8567460613530943,0.032484668483417196,0.001107777439176445,100,65,1.0,4,0
359,0.8595917097995419,0.033468678650057225,0.0010150579421019249,100,61,1.0,3,0
360,0.860048954937962,0.03586539561388507,0.0009279254456538949,100,65,1.0,4,0
361,0.8669265346211206,0.03446041234917061,0.0008776706152741111,100,64,1.0,5,0
362,0.8692552911729915,0.03503009389802911,0.0008106847353034458,100,63,1.0,4,0
363,0.870175270210964,0.037518120479670146,0.000707437241207057,100,62,1.0,4,0
364,0.8659169022002914,0.04235698178887668,0.0005664276585801496,100,65,1.0,4,0
365,0.8621903162841115,0.03954194698977274,0.0007264884844443423,100,59,2.0,4,0
366,0.8525443484091231,0.03886078477684896,0.0008872691310838218,100,63,1.0,4,0
367,0.8552418054808517,0.03854335195463186,0.0008659709095124749,100,63,1.0,5,0
368,0.8852852332966374,0.03280815530477613,0.0007012987220343417,100,59,1.0,5,0
369,0.8875014315805768,0.029893243025011135,0.0007627332682711035,100,57,1.0,4,0
370,0.8894276526483001,0.026912450061861166,0.0008284099238724193,100,63,1.0,5,0
371,0.8622858701294569,0.0274452244000154,0.0011463117586201369,100,65,1.0,4,0
372,0.8683631089525814,0.032090596875419465,0.0009252717718055924,100,65,1.0,4,0
373,0.8744747782333068,0.02962915954130404,0.0009402487782666487,100,64,1.0,5,0
374,0.8701983242695163,0.03498507544549407,0.0008065868622807899,100,63,1.0,4,0
375,0.8830563177117492,0.018493071883256693,0.0011240482338642408,100,62,1.0,3,0
376,0.8713193253687612,0.022286053842838056,0.0011771572376310315,100,67,1.0,3,0
377,0.8928194204201209,0.02088560906370211,0.0009408556263888941,100,62,1.0,4,0
378,0.88358855587995,0.016415186015456266,0.0011571696725868265,100,62,1.0,5,0
379,0.9009854202543583,0.017529558863602347,0.0009120678515538937,100,65,1.0,4,0
380,0.902392523078306,0.01849045542979423,0.0008866375743618546,100,63,1.0,4,0
381,0.9147561213560015,0.014599510023966892,0.0008090784679159805,100,63,1.0,4,0
382,0.9226151796234997,0.0153480875347804,0.000694923563843381,100,60,1.0,5,0
383,0.9230611394621312,0.02142038485143658,0.0005748801893847691,100,59,1.0,4,0
384,0.920998050135979,0.01833521846160257,0.0006786094768980843,100,61,1.0,4,0
385,0.9141983482682677,0.013367933262458486,0.000815425644192225,100,63,1.0,3,0
386,0.9140954785133943,0.013288462820855503,0.0008465866376368405,100,59,1.0,5,0
387,0.9246045155282814,0.01471166967667486,0.000677778273003447,100,63,1.0,5,0
388,0.9183760886642702,0.018801784047273413,0.0006866992759941607,100,63,1.0,4,0
389,0.9061882840709096,0.014654452052864123,0.000913965499400288,100,64,1.0,4,0
390,0.916568683676216,0.014884159847753424,0.0007870340363667883,100,62,1.0,4,0
391,0.9130610817437689,0.01298596673829033,0.0008920141815074363,100,63,1.0,4,0
392,0.9197871219702887,0.020171310985601907,0.000650397063266039,100,62,1.0,7,0
393,0.9102445352206249,0.02218481684994472,0.0007094194876171525,100,65,1.0,4,0
394,0.9154758570834813,0.02240581471645491,0.0006482786152032015,100,60,1.5,4,0
395,0.9141483417580205,0.02435402817316382,0.0006284096129889139,100,58,2.0,4,0
396,0.9284921970426419,0.023892974697088766,0.00047372706169072204,100,60,1.5,5,0
397,0.9206432415357387,0.024007502437526806,0.000559766672106727,100,64,1.0,4,0
398,0.927802611123917,0.021985913612350583,0.0005290291958554744,100,66,1.0,3,0
399,0.9259582182044825,0.024550720306969358,0.0004895219819008506,100,64,1.0,4,0
400,0.9224389437672421,0.021371778179704193,0.0006000222550118659,100,66,1.0,4,0
401,0.9114815752402194,0.024596302621192525,0.0006631485763111148,100,64,1.0,3,0
402,0.8919926976043887,0.03483904276995549,0.0005849484197693837,100,61,1.0,5,0
403,0.8999488521669451,0.030037327560432564,0.0006302337766798575,100,65,1.0,4,0
404,0.8759709240610847,0.03166536896507994,0.0009520483121828191,100,63,1.0,5,0
405,0.8920084423044753,0.030429848827750353,0.0007015464626764033,100,63,1.0,3,0
406,0.9026168344617846,0.03153238775497188,0.0005452692921167479,100,68,1.0,3,0
407,0.9007795236511191,0.03280603674038449,0.0005277086276962901,100,62,1.0,3,0
408,0.9102980852737449,0.03225515728811856,0.0004338556188272483,100,67,1.0,4,0
409,0.9044354528779874,0.0312883158905401,0.0005425345636214872,100,69,1.0,4,0
410,0.8963027190838084,0.03166844626570454,0.000628716099637343,100,65,1.0,5,0
411,0.8454726527863946,0.03230984806942386,0.0013014087537710866,100,65,1.0,4,0
412,0.8736243562762767,0.032647214429819466,0.0008683946620952152,100,56,2.0,6,0
413,0.8476176300778611,0.03536947269271418,0.0011183112257588399,100,68,1.0,4,0
414,0.858251578217114,0.039687739829106554,0.0007776917010399802,100,68,1.0,3,0
415,0.8570411991589749,0.040153322493422676,0.0007677958959354417,100,63,1.0,4,0
416,0.8491441284544766,0.04298663788765663,0.0007531184685063672,100,60,1.5,3,0
417,0.833492251023538,0.048033533198629366,0.0007306204608497677,100,64,1.0,5,0
418,0.8250743167754517,0.05182619424270028,0.0006703452601831676,100,62,1.0,4,0
419,0.7866591872472365,0.05548087560887572,0.0010593059002000592,100,57,1.0,4,0
420,0.8218942502246864,0.05282483064400791,0.0006370025065611289,100,63,1.0,4,0
421,0.7968497885650458,0.0536068007253961,0.0009127745227605894,100,64,1.0,4,0
422,0.8339795623305948,0.0533847323982265,0.0004231401175673293,100,68,1.0,5,0
423,0.8332650620295202,0.0500581676551725,0.000612243096502681,100,60,1.0,4,0
424,0.8240449829926494,0.05082425024565808,0.0006894026137342702,100,66,1.0,4,0
425,0.8232505854337008,0.05009221227152332,0.0007297365918798769,100,65,1.0,4,0
426,0.8153787937788642,0.049333618586825,0.0008745028394329842,100,58,1.0,6,0
427,0.8157902147900622,0.045839083043640406,0.0010763722881024242,100,61,1.0,4,0
428,0.8183835004888972,0.04302115247060828,0.001246866918728242,100,58,2.0,4,0
429,0.8234754253655373,0.039359128210158086,0.001279200469403385,100,62,1.0,6,0
430,0.7993621273148227,0.048162166540929634,0.0011884293555151895,100,65,1.0,3,0
431,0.8330065152234485,0.03557547121632404,0.0013238411634710788,100,63,1.0,4,0
432,0.8051684758280361,0.04354978205237186,0.0013963605189603588,100,60,1.0,4,0
433,0.8402530997426058,0.033876168102721496,0.001345600562638932,100,60,1.0,4,0
434,0.8559770610297603,0.028633362431215538,0.0013006913948955532,100,65,1.0,3,0
435,0.8873298503137645,0.027005295497925495,0.0009464423837306683,100,69,1.0,3,0
436,0.9010590954681984,0.02617922122414145,0.0007778911222319016,100,64,1.0,4,0
437,0.8997830506226964,0.02706913246515143,0.0007384234248286766,100,64,1.0,4,0
438,0.9095079328940235,0.0285473438301126,0.0005825107567159236,100,70,1.0,4,0
439,0.909380996646563,0.03106566241271143,0.0005028753261906956,100,65,1.0,4,0
440,0.8959184453132388,0.038793505350037484,0.0004914675638983981,100,64,1.0,5,0
441,0.8865461994482096,0.0421071382169891,0.0004323254394664482,100,65,1.0,4,0
442,0.8991349250054703,0.04055358043071391,0.0002595095354323046,100,66,1.0,4,0
443,0.9023324774709269,0.03624020313631941,0.0003942729432315538,100,64,1.0,4,0
444,0.8962945716255719,0.03993645567964874,0.0003236142338105543,100,65,1.0,4,0
445,0.8882248163657762,0.039367226751374274,0.00044398550434821487,100,60,1.5,4,0
446,0.863672444768005,0.04495072459831638,0.0005135012202139236,100,65,1.0,5,0
447,0.8454690395486618,0.049256101601448964,0.0005407481420753349,100,64,1.0,4,0
448,0.855829051201375,0.04757084948652443,0.0004955979050194452,100,64,1.0,4,0
449,0.8285433948872083,0.052025705499349685,0.0006098232718177038,100,65,1.0,3,0
450,0.830147144570472,0.051611179233915054,0.0006349579106875843,100,62,1.0,4,0
451,0.8382594931459412,0.05262031899000958,0.0004457877159266132,100,63,1.0,5,0
452,0.8310789598187438,0.0544895966041375,0.00045734827283722135,100,62,1.0,3,0
453,0.8011528269301705,0.06143222568602356,0.00042035831323409726,100,66,1.0,4,0
454,0.7747365153990293,0.06641157193336267,0.0005804180823611575,100,63,1.0,4,0
455,0.7843868886132661,0.06430521754021636,0.0004951651223266162,100,62,1.0,4,0
456,0.7894650798747663,0.06240156560338429,0.0004638874528595159,100,61,1.0,4,0
457,0.8006743510233144,0.058909429505891585,0.0005582692031023706,100,59,1.0,5,0
458,0.8032086505341687,0.05603612710899652,0.0007895226726173997,100,59,1.0,5,0
459,0.8160758353711154,0.055525859047040854,0.0005942678082745073,100,64,1.0,4,0
460,0.8307615290183916,0.05043630775664057,0.0007168201429805818,100,65,1.0,5,0
461,0.8538372262109287,0.04308878462616069,0.0007588420320066608,100,65,1.0,5,0
462,0.8471387537418102,0.042366311385728474,0.0008704888025239019,100,60,1.0,5,0
463,0.8410652558049746,0.04500030051107827,0.0008218940255153618,100,67,1.0,3,0
464,0.82600550743437,0.04492072438750531,0.0010148618507700782,100,59,2.0,3,0
465,0.8494973367373165,0.04237119304335028,0.0008085071235100756,100,70,1.0,6,0
466,0.8429514488838282,0.0433382626703935,0.0008747567465070807,100,64,1.0,3,0
467,0.8442126049746652,0.04120151756368701,0.0009716297889181456,100,66,1.0,3,0
468,0.8737376154062243,0.033747472591767365,0.000828639075598393,100,66,1.0,3,0
469,0.8937140561568907,0.03422658973345628,0.0005672158504216001,100,61,1.0,4,0
470,0.8947398689271079,0.033243163344997634,0.0005868393040822791,100,62,1.0,3,0
471,0.8986577653998709,0.03691476846332505,0.0004185078396895266,100,70,1.0,4,0
472,0.8931060634724294,0.039300290395732775,0.0004003569014759092,100,54,1.5,5,0
473,0.8861066965892571,0.042073091303471415,0.000370797219624605,100,69,1.0,4,0
474,0.8901332901321183,0.04376524937661491,0.0002414992959942999,100,60,1.0,5,0
475,0.8507221299600584,0.04595461482139583,0.0006621390815014876,100,56,1.0,5,0
476,0.8371789917545394,0.04773221274142717,0.0007301181495190578,100,64,1.0,4,0
477,0.8410285136824558,0.04880198516342216,0.0005878256584463018,100,66,1.0,4,0
478,0.8377036103525717,0.05109183334308919,0.0005149419796659348,100,69,1.0,5,0
479,0.8229671365235359,0.05266174340101166,0.0006202166287626125,100,62,1.0,4,0
480,0.7997289416945204,0.05669172465644275,0.0007158940846939265,100,65,1.0,4,0
481,0.7541774507622985,0.06460032298198466,0.000828861630007257,100,58,1.0,5,0
482,0.7322793670555653,0.07085217561802944,0.0006953508866521641,100,60,1.0,4,0
483,0.7094808323306583,0.07121336059532059,0.0009915969376035603,100,62,1.0,6,0
484,0.7343663595143605,0.07613222689485084,0.0002567250387325118,100,62,1.0,4,0
485,0.7128622900522318,0.07933830788389565,0.0002998556439080636,100,61,1.0,4,0
486,0.7030917612081682,0.08053144296581323,0.00036809718520207905,100,62,1.0,4,0
487,0.6767264108151763,0.08334088263443888,0.0005497078784535183,100,65,1.0,4,0
488,0.6891225036622752,0.07717790748216749,0.0009295593570789005,100,67,1.0,3,0
489,0.7076743690346963,0.06940887906383877,0.001265134983989258,100,59,1.0,6,0
490,0.7316112764502456,0.0630372264033289,0.0014023715875738068,100,59,1.0,4,0
491,0.745223669533365,0.058691940149446405,0.0014122230038221637,100,68,1.0,4,0
492,0.7423075542056645,0.05755183524492099,0.0015294584340634627,100,63,1.0,4,0
493,0.7161099254251365,0.063257691509387,0.0015825084183750137,100,66,1.0,4,0
494,0.777179747675978,0.056884827840175727,0.001025383316723053,100,65,1.0,7,0
495,0.778749673103557,0.059115578342466744,0.000802827666820696,100,64,1.0,4,0
496,0.7676327695570169,0.06522421114593048,0.0005348783729152166,100,64,1.0,3,0
497,0.7428884739439405,0.06769351632667886,0.0008047559728332132,100,59,1.0,4,0
498,0.7146681993111009,0.07492057613848276,0.0007230676990526539,100,63,1.0,4,0
499,0.6990612238906216,0.07986296097568896,0.0004607797363977537,100,63,1.0,4,0
500,0.6636445318990948,0.0868585905115545,0.0004246824267306233,100,63,1.0,5,0
501,0.6526851466476713,0.08916050121382592,0.00037177389705799385,100,62,1.0,6,0
502,0.630266057029243,0.09062071789950703,0.0006369348246682919,100,62,1.0,4,0
503,0.6223585700535571,0.08973205715588191,0.000872204381584721,100,64,1.0,5,0
504,0.6367183466177174,0.08716790997868112,0.0008871879923768143,100,63,1.0,5,0
505,0.6679330301967354,0.07967177048608398,0.0011138934880350394,100,61,1.0,4,0
506,0.6329979174890619,0.08474947922431589,0.0012590210578290121,100,65,1.0,4,0
507,0.6417453033421693,0.08068843591051529,0.0016025269955997857,100,62,1.0,3,0
508,0.6636936869932686,0.08058024373952392,0.0012916956791330582,100,63,1.0,5,0
509,0.666152279459742,0.08063944931816067,0.0011755215442632468,100,64,1.0,5,0
510,0.674397773910764,0.07570887347023168,0.0015452202264646293,100,64,1.0,4,0
511,0.6824454592102992,0.0735430845106016,0.001599155294106145,100,58,1.0,5,0
512,0.7003495961161,0.07195744561231338,0.0013583060922493456,100,68,1.0,4,0
513,0.7694789602409216,0.05939174568151565,0.0011658104854980747,100,65,1.0,5,0
514,0.7832314779136044,0.053352461553429036,0.0011971268721009622,100,66,1.0,3,0
515,0.7881011734591232,0.057279520137322355,0.0009132525343767764,100,58,2.0,4,0
516,0.8240691862018291,0.0563211153837615,0.00045213956237601354,100,59,1.0,5,0
517,0.7913110970700927,0.06298278173234245,0.0005092695943191147,100,59,1.0,5,0
518,0.7518007656523903,0.06953890421033458,0.0006559927868287513,100,62,1.0,5,0
519,0.7665903841514867,0.0675432242992177,0.0005278012888488117,100,61,1.0,5,0
520,0.7645452414981341,0.06627846036123827,0.0006534510908935726,100,67,1.0,4,0
521,0.7654963612728062,0.06835451404216988,0.00040544395805151753,100,69,1.0,3,0
522,0.758291348618005,0.0704674763434736,0.00031611735036890125,100,64,1.0,3,0
523,0.7419601239496066,0.06960178840270274,0.0006689956216048407,100,68,1.0,4,0
524,0.7532035843007443,0.06582416198051501,0.0008279352209981954,100,62,1.0,5,0
525,0.7652199105519847,0.06375350727410914,0.0007911406897756745,100,64,1.0,4,0
526,0.7390594412330265,0.07016636391029056,0.000740365606527882,100,63,1.0,4,0
527,0.7317658338463072,0.07261929188601308,0.0006997076296919217,100,67,1.0,4,0
528,0.7356919909277998,0.06978726473074327,0.0010574309262572905,100,70,1.0,4,0
529,0.769287827014756,0.06486905875997628,0.0008937112352799208,100,61,1.0,4,0
530,0.7969745549257131,0.05634438280968471,0.0008869671069959618,100,62,1.0,3,0
531,0.7800780128744096,0.0635242090726848,0.0007541004191596156,100,64,1.0,4,0
532,0.7665143465329562,0.06746495870193223,0.0006041877940863625,100,66,1.0,4,0
533,0.7676505499249181,0.06302339142861853,0.0008209043449818264,100,66,1.0,4,0
534,0.7468516214080225,0.06716746794777849,0.0007974695985357709,100,61,1.0,4,0
535,0.7114353714435212,0.07334485206242909,0.0010350168376971167,100,62,1.0,5,0
536,0.7166372484029169,0.07532395410949105,0.0007154879292123183,100,63,1.0,4,0
537,0.7334431290468817,0.07347288590767038,0.0005173622397350549,100,64,1.0,4,0
538,0.7359623563386235,0.0710401181613968,0.0005949832296459449,100,65,1.0,5,0
539,0.6992861911716518,0.07559896814997226,0.0008133731082879039,100,65,1.0,5,0
540,0.6844096946308921,0.07717322160366731,0.000942385341423395,100,57,1.0,5,0
541,0.678956956153198,0.08161411933008011,0.0007232820575752553,100,65,1.0,4,0
542,0.6784753566401863,0.08255054795411436,0.0005413116465430056,100,66,1.0,5,0
543,0.6720108785011817,0.08160553934389703,0.0007163449439685712,100,60,1.0,4,0
544,0.6666100980160516,0.08720446381836852,0.0003449096456683149,100,64,1.0,4,0
545,0.6336625077801927,0.09324141658580887,0.00039885651708301606,100,68,1.0,3,0
546,0.6347482115585792,0.09319466262191098,0.0002890215255133098,100,68,1.0,3,0
547,0.6268058212135454,0.09427481318133783,0.0003478332554568243,100,67,1.0,5,0
548,0.6157770162612076,0.09589810450261131,0.0004308833727580623,100,63,1.0,4,0
549,0.5982840462776282,0.09932462754322942,0.0004016258535502349,100,67,1.0,4,0
550,0.5918615945974839,0.10018081128879741,0.0003773838775610654,100,65,1.0,4,0
551,0.5926094899427653,0.09910614682347181,0.0005348601888923562,100,68,1.0,4,0
552,0.6000141361619515,0.09859822034935496,0.000626632967243581,100,61,1.0,4,0
553,0.624541322779046,0.09388761598854053,0.0006187530925465019,100,63,1.0,3,0
554,0.6841621903409971,0.08237662032994747,0.0006199782043989131,100,62,1.0,4,0
555,0.6835469051789204,0.0785127184107755,0.001135591527721779,100,64,1.0,4,0
556,0.7369902477554416,0.06620259968088872,0.0011409185798078717,100,64,1.0,4,0
557,0.7016982989781382,0.07390591751750941,0.0009718717324314582,100,59,2.0,4,0
558,0.7147679133805103,0.06946996037654973,0.0010917895866855067,100,59,1.0,6,0
559,0.7113940745428465,0.06822805239209849,0.0012766972480569242,100,68,1.0,5,0
560,0.6973649325085465,0.07406159227495733,0.0011767474886759993,100,58,2.0,4,0
561,0.720481166738885,0.07036845314449322,0.0009981844749771044,100,65,1.0,4,0
562,0.743296406048601,0.066576474215606,0.0008127593348722642,100,67,1.0,3,0
563,0.7276701951134598,0.06730260942701288,0.001143360936166429,100,60,1.0,5,0
564,0.7106704525744392,0.07113939774871851,0.000968177273043167,100,66,1.0,4,0
565,0.6929595273487421,0.0766460454398295,0.0008067521643496994,100,64,1.0,3,0
566,0.6909457257327345,0.07843947071858413,0.0007170192402684772,100,63,1.0,5,0
567,0.6947391289975348,0.07848208194086012,0.0006850113875980096,100,70,1.0,4,0
568,0.678060727216362,0.0821015614305922,0.0006461479668272534,100,62,1.0,4,0
569,0.6856497332959726,0.08060391773550132,0.0006759932446088973,100,64,1.0,4,0
570,0.6742827507021399,0.08340611512259367,0.0005698720853679494,100,66,1.0,5,0
571,0.6878684633099184,0.07982681239840124,0.0006658483973271156,100,65,1.0,4,0
572,0.6699358007124573,0.08431133359253816,0.0005469737375774792,100,63,1.0,4,0
573,0.6789474508329227,0.08331313288973197,0.000470680823418802,100,69,1.0,3,0
574,0.6651204564587172,0.08512665421867303,0.0006197214913061831,100,60,1.0,5,0
575,0.6608364798981916,0.08502328827525397,0.0007107097076401138,100,65,1.0,4,0
576,0.6960079313427958,0.07441240149870687,0.0010104432133671358,100,64,1.0,3,0
577,0.6959218596394721,0.07390898280243878,0.0010334890067390877,100,62,1.0,3,0
578,0.7014380039136189,0.07499308548474604,0.0009527856944464471,100,60,1.0,4,0
579,0.7150698562585771,0.06836355790717569,0.0012516603682487452,100,62,1.0,4,0
580,0.7485057612345092,0.06217759547013833,0.001235476287793739,100,64,1.0,4,0
581,0.7585681971065129,0.060119922615457094,0.0012433324528565832,100,61,1.0,4,0
582,0.7459534438466975,0.06238590728376053,0.0011798833624940904,100,57,2.0,4,0
583,0.7402590939670837,0.06338455951108306,0.0012124775102021277,100,67,1.0,5,0
584,0.7572322480443863,0.06245381201419981,0.0010694923096099614,100,61,1.0,4,0
585,0.7864579235283944,0.05654951486932444,0.0010108608123249718,100,67,1.0,4,0
586,0.8029518523149868,0.04825116247325167,0.0012898749293509518,100,60,1.0,4,0
587,0.7989229484611351,0.04951086674733446,0.0012727458550381725,100,61,1.0,4,0
588,0.7972890427803909,0.0519769892172446,0.001161264447851715,100,66,1.0,3,0
589,0.8514729671349843,0.0367889948059815,0.0010826012318796206,100,63,1.0,4,0
590,0.8677676587716847,0.03735089053052265,0.0008512617549141893,100,60,1.0,5,0
591,0.8321835921101488,0.03985690639238576,0.0012465877632024886,100,68,1.0,3,0
592,0.8444742819011395,0.03905337713281109,0.001175157248939967,100,63,1.0,4,0
593,0.8604511646007971,0.04200010912379154,0.000811724693499991,100,59,2.0,4,0
594,0.8338465537592842,0.04707295957537095,0.0010524924815955815,100,60,1.0,4,0
595,0.8863734266542465,0.03423120887332829,0.0008005713535882114,100,62,1.0,4,0
596,0.8706202132337938,0.03576716142192392,0.0008913242700086145,100,61,1.0,4,0
597,0.8814926416893843,0.026907345889215874,0.0010306485166962872,100,62,1.0,5,0
598,0.864138690698273,0.03533453404738434,0.0009765842006064858,100,60,1.0,4,0
599,0.8935723297226368,0.023775720921763256,0.0009361304468957086,100,67,1.0,4,0
600,0.8969920213730641,0.025489291296290732,0.000853023828948902,100,63,1.0,4,0
601,0.9230871506017201,0.021942967374926837,0.0006157962338495335,100,62,1.0,4,0
602,0.9130669774870968,0.024121395347462323,0.0007248189860084161,100,63,1.0,5,0
603,0.905173391899287,0.02398964657950307,0.0009056695725781626,100,66,1.0,4,0
604,0.8942749315432114,0.033397277774297726,0.0006725750566238445,100,62,1.0,5,0
605,0.8926576443071198,0.03421826786157281,0.0006159011456540214,100,70,1.0,4,0
606,0.8962135778587457,0.03641104474890604,0.0005012221606372036,100,63,1.0,4,0
607,0.8669685542853819,0.041463795855791144,0.0006819932119194766,100,64,1.0,3,0
608,0.8583061163429442,0.04187083976995593,0.0007754107777887078,100,60,1.5,5,0
609,0.8751531165127001,0.04090667936134472,0.0005895393823088078,100,64,1.0,5,0
610,0.8767771452167129,0.0425634379583975,0.0004906985200763263,100,68,1.0,3,0
611,0.9016922264370263,0.02957820857044727,0.0006459443895033483,100,64,1.0,5,0
612,0.884155910200567,0.037548521975825054,0.0006355968805533072,100,61,1.0,5,0
613,0.8914545469321778,0.03523907245289235,0.0005548685480087222,100,68,1.0,4,0
614,0.8956904706174857,0.030637282587143235,0.0006697012030167926,100,63,1.0,4,0
615,0.9001965904369388,0.028199176950551543,0.0006918476523701438,100,60,1.0,6,0
616,0.9175304424184152,0.02274413824321726,0.000634314270267678,100,68,1.0,4,0
617,0.9168041213413427,0.023776961545937413,0.0006200640975379966,100,65,1.0,5,0
618,0.9177927925240219,0.0260279257798097,0.0005527118414501239,100,62,1.0,4,0
619,0.9328038072202258,0.01860459195234166,0.0005494758932792928,100,65,1.0,4,0
620,0.9227960736031916,0.021268512930336745,0.000630220264223361,100,62,1.0,5,0
621,0.9135023620453713,0.02499010414159313,0.0006230135258311988,100,60,1.0,4,0
622,0.9252415866256533,0.024590442268527003,0.0005065248644347627,100,61,2.0,4,0
623,0.9275596696751652,0.020150350111235938,0.0006124840626872895,100,59,1.0,5,0
624,0.9307993282585112,0.021872088224771897,0.000537723882419716,100,61,1.0,4,0
625,0.930018248047341,0.02266282153131751,0.0005093706931376747,100,61,1.0,6,0
626,0.9425475174958317,0.022121529001577565,0.00036295239939005157,100,66,1.0,4,0
627,0.9383823704928221,0.018199449264996063,0.0004942549659344164,100,60,1.5,4,0
628,0.9406760784319351,0.02077222927707089,0.0004170501746841395,100,69,1.0,4,0
629,0.9393768059994051,0.02067978355928335,0.0004321735622802457,100,59,1.0,5,0
630,0.9473839504101464,0.020700854610682752,0.00034262318610979014,100,60,1.0,4,0
631,0.9444558505044323,0.021638206197802608,0.0003553586188417416,100,68,1.0,4,0
632,0.9448484532759288,0.023014019611032926,0.0003227147583056252,100,61,1.0,4,0
633,0.9466569679090108,0.024839418502727917,0.0002816550478289554,100,64,1.0,5,0
634,0.9431993212342838,0.02830706223819995,0.00019265807610968955,100,68,1.0,4,0
635,0.9298328276024015,0.026556613723711542,0.0004064845829490865,100,58,2.0,3,0
636,0.9380218632353682,0.02702559922562695,0.000307401622152397,100,67,1.0,7,0
637,0.9404721699173235,0.024710652996374708,0.000326920679327304,100,65,1.0,4,0
638,0.943080479732908,0.02502481081232423,0.0002933526183599252,100,65,1.0,4,0
639,0.9418556625787993,0.020763120926289614,0.00045521547768914,100,66,1.0,3,0
640,0.9466805648003341,0.019069902501942612,0.00038188018850961105,100,63,1.0,4,0
641,0.9539053292364674,0.02066058677752135,0.0002889538980178162,100,62,1.0,6,0
642,0.9633834195583991,0.020452676925242066,0.00017100692072687446,100,63,1.0,4,0
643,0.9524403050196802,0.020265580717791328,0.0003287411987976908,100,64,1.0,4,0
644,0.9583832163242196,0.017641422955187946,0.00028447023999704556,100,67,1.0,4,0
645,0.963328170871696,0.01544248033324525,0.0002671176316855001,100,67,1.0,3,0
646,0.9583632734399185,0.013289198666192083,0.0003598385320603692,100,61,1.0,4,0
647,0.9599108299745484,0.010379760774650663,0.0003793081507294247,100,67,1.0,4,0
648,0.9457250282841322,0.008886752623504489,0.0005933139051126313,100,64,1.0,5,0
649,0.9650881076726353,0.005908606332785715,0.00037606722881484636,100,62,1.0,4,0
650,0.9666087049345022,0.006152170139043457,0.0003496646040426618,100,69,1.0,4,0
651,0.9430281246921561,0.003978191527525201,0.0006370695158733298,100,63,1.0,3,0
652,0.9327080039972446,0.005200568230497935,0.0007464567081729231,100,59,2.0,4,0
653,0.926427991467255,0.00816583264029494,0.0008009985889494117,100,65,1.0,5,0
654,0.9426437329380076,0.009387229718931344,0.0005859773557658915,100,63,1.0,4,0
655,0.9364819181426711,0.011447049161682056,0.0006305374602121639,100,64,1.0,4,0
656,0.9476925669365349,0.008940056577522117,0.0005285494346742393,100,63,1.0,4,0
657,0.9377367459249466,0.016506602929158308,0.0005546562256302057,100,59,1.0,5,0
658,0.932030254786091,0.016085294139966184,0.0006209582568386034,100,69,1.0,4,0
659,0.9178548343046903,0.023549759480889176,0.0006345599008078502,100,66,1.0,4,0
660,0.9211350310354187,0.02264425065878157,0.0006125006862919525,100,63,1.0,3,0
661,0.918699858863282,0.016224897775374586,0.0007957329906372309,100,61,1.0,5,0
662,0.9189341876927246,0.022847730703927895,0.0006577106479127121,100,63,1.0,4,0
663,0.9216113414184619,0.030144757325264955,0.00039224186058846127,100,67,1.0,4,0
664,0.9081772901983648,0.03249478817638732,0.0004996312538914946,100,63,1.0,4,0
665,0.8989803860698257,0.031664207447473204,0.0006248622949017792,100,64,1.0,5,0
